Hour,LoadShape
336,0.0001666702583
337,0.0001762898022
338,0.0001819442121
339,0.0001796768728
340,0.0001761345836
341,0.0001716013869
342,0.0001675596283
343,0.0001645948942
344,0.0001581296858
345,0.0001437413478
346,0.0001282486541
347,0.0001139348843
348,9.665338359e-05
349,7.820603997e-05
350,5.540830344e-05
351,4.022423181e-05
352,4.043127928e-05
353,4.404334758e-05
354,5.007506044e-05
355,6.009730681e-05
356,7.337338275e-05
357,8.685385955e-05
358,0.0001043823838
359,0.0001163041141
360,0.0001235602979
361,0.0001303515558
362,0.0001369239187
363,0.0001384979333
364,0.0001374650534
365,0.0001344088195
366,0.0001363338531
367,0.0001427310007
368,0.0001458330459
369,0.0001387691265
370,0.0001206847522
371,0.0001045787766
372,8.164646199e-05
373,5.87091798e-05
374,3.938886193e-05
375,3.990102291e-05
376,4.043127928e-05
377,4.404334758e-05
378,5.007506044e-05
379,5.975172765e-05
380,7.132942986e-05
381,8.091615747e-05
382,9.396277424e-05
383,0.0001061785917
384,0.00012068333
385,0.0001290472364
386,0.00013131758
387,0.000132083037
388,0.0001361976993
389,0.000137400875
390,0.0001379818518
391,0.0001399148189
392,0.000120807571
393,0.000110208206
394,0.0001137451741
395,0.0001141910511
396,0.0001091929379
397,0.0001057182819
398,0.0001061744212
399,0.0001100399869
400,0.0001071155402
401,8.1004614e-05
402,0.000105390151
403,0.0001107546998
404,0.0001248932342
405,0.0001360724865
406,0.0001409361707
407,0.0001433094457
408,0.0001458876879
409,0.0001452430259
410,0.0001470872758
411,0.0001481160967
412,0.0001491870933
413,0.0001501230761
414,0.0001543461788
415,0.0001573256209
416,0.0001251287934
417,0.0001105975314
418,0.0001204983674
419,0.000115900831
420,0.0001072571798
421,0.0001019690436
422,0.0001013256789
423,0.0001031513989
424,0.0001013659041
425,8.060308112e-05
426,0.0001060657243
427,0.0001173801533
428,0.0001274707664
429,0.0001361536127
430,0.0001413436077
431,0.000142214567
432,0.0001418600686
433,0.000140678405
434,0.0001448195444
435,0.0001469751321
436,0.0001482299905
437,0.0001490111657
438,0.0001506892444
439,0.0001511531376
440,0.0001345864206
441,0.0001290316101
442,0.0001171452933
443,9.742817168e-05
444,8.52252755e-05
445,8.593513963e-05
446,8.585143433e-05
447,8.875922733e-05
448,8.534329095e-05
449,5.587564292e-05
450,8.740418838e-05
451,9.62859633e-05
452,0.0001063599716
453,0.0001176617246
454,0.0001265027424
455,0.0001286059536
456,0.0001311599926
457,0.0001430425064
458,0.0001512951329
459,0.0001520787251
460,0.0001525134488
461,0.000158622463
462,0.0001704770255
463,0.0001794539426
464,0.0001437801367
465,6.600627496e-05
466,4.434428319e-05
467,3.943590166e-05
468,3.910586356e-05
469,4.275180573e-05
470,5.748624873e-05
471,8.622114231e-05
472,0.0001198724412
473,0.0001021138181
474,5.944537416e-05
475,5.991145937e-05
476,7.125527959e-05
477,7.833662033e-05
478,7.558731297e-05
479,6.308426541e-05
480,8.005006907e-05
481,0.0001181761852
482,0.0001508568346
483,0.0001786887149
484,0.0002515230249
485,0.000261353705
486,0.0002630118526
487,0.0002687529094
488,0.0002347431776
489,0.000210025211
490,0.0001583303475
491,0.0001405303138
492,0.0001138816271
493,7.98871891e-05
494,4.6650538e-05
495,3.990102291e-05
496,4.043127928e-05
497,4.404334758e-05
498,5.007506044e-05
499,5.975172765e-05
500,7.35577914e-05
501,8.006350419e-05
502,7.76755389e-05
503,0.0001001910421
504,0.0001313252872
505,0.0002017053053
506,0.0002524530559
507,0.0002636131464
508,0.000273321682
509,0.0002811666344
510,0.0002855318997
511,0.0002854192142
512,0.0002430926073
513,0.0001433901184
514,0.0001275165019
515,9.141731739e-05
516,6.271243098e-05
517,4.520620942e-05
518,3.885812104e-05
519,3.990102291e-05
520,4.043127928e-05
521,4.404334758e-05
522,5.007506044e-05
523,5.975172765e-05
524,7.35577914e-05
525,8.006350419e-05
526,7.558731297e-05
527,8.796584118e-05
528,0.0001218383231
529,0.000146349984
530,0.0001634726778
531,0.0001742715194
532,0.0001793809934
533,0.0001802058063
534,0.0001854251518
535,0.0001887778581
536,0.0001601239517
537,0.0001326198935
538,0.0001109791075
539,7.30418459e-05
540,5.822757731e-05
541,4.205247987e-05
542,3.885812104e-05
543,3.990102291e-05
544,4.392887523e-05
545,4.891484007e-05
546,5.007506044e-05
547,5.975172765e-05
548,7.125527959e-05
549,7.660973648e-05
550,7.558731297e-05
551,6.353120673e-05
552,8.810544115e-05
553,0.0001210021951
554,0.0001499936347
555,0.0001796902477
556,0.0002520685618
557,0.0002610447037
558,0.0002638665034
559,0.0002647049907
560,0.0002395833014
561,0.0002265708628
562,0.0001540246495
563,0.0001250877284
564,9.608278177e-05
565,7.979322781e-05
566,5.532624172e-05
567,3.757389741e-05
568,3.706391005e-05
569,4.112002704e-05
570,4.785481698e-05
571,6.172533306e-05
572,7.415398644e-05
573,8.516527375e-05
574,0.0001175535575
575,0.0001430231883
576,0.0001561952217
577,0.0001586843623
578,0.0001649666462
579,0.0001731264514
580,0.0001771633908
581,0.000179028898
582,0.0001823635
583,0.0001866759757
584,0.0002187401665
585,0.0002058959319
586,0.0001578443887
587,0.0001407853792
588,0.0001246572324
589,9.63375356e-05
590,4.799483578e-05
591,3.64226415e-05
592,3.706391005e-05
593,4.112002704e-05
594,4.958170084e-05
595,6.172533306e-05
596,7.415398644e-05
597,8.002650013e-05
598,9.287710792e-05
599,0.0001173004832
600,0.0001388872797
601,0.0001520037579
602,0.0001663886147
603,0.0001767364606
604,0.0001797487599
605,0.0001795845684
606,0.0001850893293
607,0.0001878522791
608,0.000171896699
609,0.0001666254189
610,0.0001553526741
611,0.0001402139293
612,0.0001197513482
613,8.494852921e-05
614,4.648685481e-05
615,3.990102291e-05
616,4.043127928e-05
617,4.404334758e-05
618,5.237757225e-05
619,6.320549536e-05
620,7.47090473e-05
621,8.175066654e-05
622,0.000101276444
623,0.0001186237831
624,0.0001431282658
625,0.0001603196652
626,0.0001698510993
627,0.0001726522345
628,0.0001726338417
629,0.0001745943488
630,0.0001809763694
631,0.0001973830587
632,0.0001743111253
633,0.0001740148969
634,0.0001670694307
635,0.000153774789
636,0.0001387654716
637,0.0001213119384
638,9.547528917e-05
639,4.716727067e-05
640,4.043127928e-05
641,4.404334758e-05
642,5.352882815e-05
643,6.431002506e-05
644,8.760513916e-05
645,0.0001103282621
646,0.0001316428531
647,0.0001513463756
648,0.0001669005354
649,0.0001759490421
650,0.0001818557601
651,0.0001834602351
652,0.0002010983261
653,0.0002669454711
654,0.0002665660004
655,0.000266163735
656,0.0002397916858
657,0.000176358894
658,0.0001650628721
659,0.0001509766662
660,0.0001334907965
661,0.0001007671045
662,5.394106654e-05
663,3.990102291e-05
664,4.043127928e-05
665,4.404334758e-05
666,5.237757225e-05
667,6.320549536e-05
668,7.47090473e-05
669,8.741124787e-05
670,0.000113659785
671,0.0001369724745
672,0.0001584150963
673,0.0001692536065
674,0.0001790509309
675,0.0001852359635
676,0.0001898366821
677,0.0001912618783
678,0.0002070732958
679,0.0002701850704
680,0.0002460933648
681,0.0002468142451
682,0.0001748567218
683,0.0001632758163
684,0.0001578335313
685,0.0001513961364
686,0.0001473661222
687,0.0001446972181
688,0.0001379963392
689,0.000135309806
690,0.0001463498273
691,0.0001512319526
692,0.0001621969144
693,0.0001703187821
694,0.0001750922594
695,0.0001796867738
696,0.0001838282742
697,0.0001845294748
698,0.0001832855306
699,0.0001825788061
700,0.0001839801045
701,0.0001802425972
702,0.0001780436851
703,0.0001766481226
704,0.0001514428715
705,0.0001393748613
706,0.000136256835
707,0.0001225294569
708,0.0001151454433
709,0.0001053263405
710,0.0001100442181
711,8.82110727e-05
712,4.178004898e-05
713,4.404334758e-05
714,6.028529887e-05
715,8.446958633e-05
716,0.0001030779452
717,0.0001233211578
718,0.0001425600012
719,0.0001517179232
720,0.0001598174318
721,0.0001677141673
722,0.0001729681678
723,0.0001730347022
724,0.0001687818107
725,0.0001668586302
726,0.0001720540102
727,0.000173425038
728,0.0001661316134
729,0.0001548993115
730,0.000135382478
731,0.0001111731343
732,9.82226992e-05
733,8.593193631e-05
734,5.915143175e-05
735,3.64226415e-05
736,3.706391005e-05
737,4.112002704e-05
738,4.958170084e-05
739,6.172533306e-05
740,7.515017223e-05
741,9.363707872e-05
742,0.0001172760192
743,0.0001400329861
744,0.0001560241248
745,0.0001644825859
746,0.0001687648597
747,0.000170260721
748,0.0001677088716
749,0.0001658353054
750,0.0001697758719
751,0.0001707160554
752,0.0001355473091
753,7.460226566e-05
754,8.770532496e-05
755,9.367132834e-05
756,8.219027426e-05
757,5.345589682e-05
758,3.888802656e-05
759,3.647096864e-05
760,4.262191493e-05
761,6.847186019e-05
762,8.853326161e-05
763,0.0001039240532
764,0.0001249967029
765,0.0001441318034
766,0.000157046108
767,0.0001744919789
768,0.0002279713292
769,0.0002414775962
770,0.0002495049232
771,0.0002560254653
772,0.0002622253688
773,0.0002663019179
774,0.0002728583407
775,0.0002721771619
776,0.0002618318944
777,0.0002183102732
778,0.0001431222806
779,8.714675352e-05
780,6.242535183e-05
781,5.187610691e-05
782,5.0944562e-05
783,4.880456799e-05
784,4.294667296e-05
785,5.056005444e-05
786,8.447895954e-05
787,9.819373569e-05
788,0.0001141125629
789,0.0001356869552
790,0.0001545447287
791,0.0001672384411
792,0.0001762928878
793,0.0001816943473
794,0.0001850447542
795,0.0001821877451
796,0.0001854774121
797,0.0001828381476
798,0.0001728550691
799,0.0001695058308
800,0.0001645410556
801,0.0001531121977
802,0.0001246293597
803,0.0001094275355
804,0.0001394698924
805,0.0001165931616
806,8.238168964e-05
807,9.634192133e-05
808,0.0001180229392
809,0.0001189345308
810,0.0001313381302
811,0.0001400254771
812,0.0001512025479
813,0.0001617228481
814,0.0001692450895
815,0.0001718166687
816,0.0001723540133
817,0.0001734599948
818,0.0001781783366
819,0.0001773890613
820,0.0001778376429
821,0.000181710083
822,0.0001844938262
823,0.00018570622
824,0.0001543962505
825,9.365922813e-05
826,0.0001085909702
827,0.0001235276567
828,0.0001153669157
829,8.801873242e-05
830,5.293226257e-05
831,3.990102291e-05
832,4.043127928e-05
833,4.74971153e-05
834,5.352882815e-05
835,6.320549536e-05
836,7.507982261e-05
837,9.431363391e-05
838,0.0001262372603
839,0.0001522075692
840,0.000201787696
841,0.0002401513909
842,0.0002571482365
843,0.0002738024506
844,0.0002834895089
845,0.0002890253819
846,0.0002896073946
847,0.0002841303681
848,0.0002225431627
849,0.0001151683646
850,7.814275758e-05
851,6.64109727e-05
852,5.544834328e-05
853,4.270102494e-05
854,3.885812104e-05
855,3.990102291e-05
856,4.516280841e-05
857,5.258878012e-05
858,5.007506044e-05
859,5.975172765e-05
860,7.47090473e-05
861,8.006350419e-05
862,7.631964235e-05
863,0.0001012764668
864,0.0001418876538
865,0.0002096677369
866,0.0002338720481
867,0.0002530141178
868,0.000264722389
869,0.0002665829286
870,0.0002734129456
871,0.0002779514382
872,0.0002209181991
873,0.0001003738914
874,6.673916552e-05
875,5.507663524e-05
876,4.239530551e-05
877,3.805692625e-05
878,3.885812104e-05
879,3.990102291e-05
880,4.577893339e-05
881,5.543382587e-05
882,5.007506044e-05
883,5.975172765e-05
884,7.125527959e-05
885,8.006350419e-05
886,7.558731297e-05
887,6.831977239e-05
888,9.757344995e-05
889,0.0001341935959
890,0.0001716662834
891,0.0002337978542
892,0.0002453681085
893,0.0002545817135
894,0.0002658138461
895,0.0002728250999
896,0.0002128504048
897,9.042232217e-05
898,6.088115761e-05
899,4.564733036e-05
900,3.615205517e-05
901,3.483757325e-05
902,3.571277615e-05
903,3.64226415e-05
904,3.884598716e-05
905,4.397176049e-05
906,4.785481698e-05
907,5.827156535e-05
908,7.070021873e-05
909,7.657273242e-05
910,7.506925616e-05
911,6.297394247e-05
912,8.392302652e-05
913,0.0001140671285
914,0.0001399625319
915,0.00015720162
916,0.0001663225286
917,0.0001730003577
918,0.0001923938749
919,0.00024622155
920,0.0001454128855
921,7.364715925e-05
922,5.433041215e-05
923,4.050715509e-05
924,3.588651056e-05
925,3.483757325e-05
926,4.376577789e-05
927,4.308307503e-05
928,5.907645312e-05
929,5.466436568e-05
930,4.785481698e-05
931,5.827156535e-05
932,7.070021873e-05
933,7.657273242e-05
934,7.506925616e-05
935,6.20481518e-05
936,7.845858601e-05
937,0.000107197048
938,0.0001343365483
939,0.000156580405
940,0.0001719063447
941,0.0001778167567
942,0.0002239971891
943,0.0002547611912
944,0.0001736855231
945,8.209748493e-05
946,6.309733484e-05
947,4.81839081e-05
948,3.910586356e-05
949,4.092520024e-05
950,5.09976885e-05
951,5.40655297e-05
952,8.442783489e-05
953,0.0001011959279
954,6.043926646e-05
955,5.975172765e-05
956,7.125527959e-05
957,7.660973648e-05
958,7.213354526e-05
959,6.308426541e-05
960,5.177691218e-05
961,7.965914228e-05
962,0.0001140229569
963,0.0001411529515
964,0.0001580512155
965,0.000168555611
966,0.0001881955725
967,0.000247887391
968,0.0001823175282
969,0.0001502585788
970,0.0001097325231
971,6.401290879e-05
972,4.391059396e-05
973,3.805692625e-05
974,3.885812104e-05
975,4.285273042e-05
976,5.090605136e-05
977,5.262411577e-05
978,5.041510347e-05
979,6.144717582e-05
980,7.125527959e-05
981,7.660973648e-05
982,7.213354526e-05
983,6.308426541e-05
984,5.329491789e-05
985,7.986993056e-05
986,0.0001097201127
987,0.0001377455145
988,0.0001558020969
989,0.0001630949023
990,0.0001698835897
991,0.0001710888327
992,0.0001564946173
993,0.0001447307451
994,0.0001136740269
995,6.568156933e-05
996,4.358864304e-05
997,3.805692625e-05
998,3.885812104e-05
999,3.990102291e-05
1000,4.553485284e-05
1001,6.172823448e-05
1002,5.688838348e-05
1003,6.069071968e-05
1004,7.125527959e-05
1005,7.660973648e-05
1006,7.213354526e-05
1007,5.96304977e-05
1008,4.980568679e-05
1009,6.869344341e-05
1010,0.0001016926233
1011,0.000129386173
1012,0.0001469706654
1013,0.0001579488133
1014,0.0001664685375
1015,0.0001719870571
1016,0.0001426122689
1017,7.807065239e-05
1018,5.811953062e-05
1019,4.319784995e-05
1020,3.910586356e-05
1021,3.886163092e-05
1022,5.443242607e-05
1023,7.543278446e-05
1024,0.0001142544511
1025,0.0001162265352
1026,8.058880982e-05
1027,8.33535692e-05
1028,7.380381802e-05
1029,7.660973648e-05
1030,7.213354526e-05
1031,5.96304977e-05
1032,4.625188048e-05
1033,4.534728916e-05
1034,7.67639154e-05
1035,0.0001064583091
1036,0.0001326235517
1037,0.0001463742192
1038,0.0001528161107
1039,0.0001567867016
1040,0.000152815814
1041,0.000114911593
1042,7.320060227e-05
1043,4.793660828e-05
1044,3.910586356e-05
1045,3.805692625e-05
1046,3.885812104e-05
1047,3.990102291e-05
1048,4.043127928e-05
1049,4.404334758e-05
1050,5.007506044e-05
1051,5.975172765e-05
1052,7.125527959e-05
1053,7.833662033e-05
1054,7.558731297e-05
1055,7.560976987e-05
1056,0.0001064179078
1057,0.0001335514729
1058,0.000152902487
1059,0.0001670769227
1060,0.0001806739028
1061,0.000182872125
1062,0.0002055503977
1063,0.0002273200105
1064,0.0001651902539
1065,8.034210298e-05
1066,6.14577016e-05
1067,4.900593019e-05
1068,3.839539351e-05
1069,3.483757325e-05
1070,3.571277615e-05
1071,3.64226415e-05
1072,3.706391005e-05
1073,4.112002704e-05
1074,4.785481698e-05
1075,5.827156535e-05
1076,7.070021873e-05
1077,7.945087218e-05
1078,7.506925616e-05
1079,7.95854481e-05
1080,0.0001180071515
1081,0.0001693593688
1082,0.0002010148037
1083,0.0002166705336
1084,0.0002330724423
1085,0.0002427384819
1086,0.0002439627584
1087,0.0002449102874
1088,0.0001891428783
1089,9.491498762e-05
1090,7.606109284e-05
1091,5.838934132e-05
1092,4.235719724e-05
1093,3.483757325e-05
1094,3.702102409e-05
1095,4.234113367e-05
1096,4.827850117e-05
1097,5.464195493e-05
1098,4.785481698e-05
1099,5.827156535e-05
1100,7.070021873e-05
1101,7.829961627e-05
1102,7.506925616e-05
1103,6.20481518e-05
1104,8.832084471e-05
1105,0.0001237752846
1106,0.0001509409048
1107,0.0001736233826
1108,0.0002200659443
1109,0.0002364267762
1110,0.0002432357422
1111,0.000250639639
1112,0.000196464619
1113,8.86438687e-05
1114,6.196530686e-05
1115,4.195879615e-05
1116,3.588651056e-05
1117,4.052134037e-05
1118,5.135021238e-05
1119,6.032479461e-05
1120,8.11177835e-05
1121,8.19229311e-05
1122,6.368314593e-05
1123,6.111882267e-05
1124,7.070021873e-05
1125,7.657273242e-05
1126,7.334237231e-05
1127,6.20481518e-05
1128,5.183380115e-05
1129,8.63192038e-05
1130,0.0001224597575
1131,0.0001594930997
1132,0.0002155893791
1133,0.0002279065955
1134,0.000240739562
1135,0.0002442874177
1136,0.0001772531491
1137,8.737315374e-05
1138,6.578525745e-05
1139,4.708798635e-05
1140,3.910586356e-05
1141,4.49397284e-05
1142,6.153158224e-05
1143,7.573394036e-05
1144,0.0001043308932
1145,0.0001161527569
1146,8.588435181e-05
1147,7.450218495e-05
1148,7.292563164e-05
1149,7.660973648e-05
1150,7.213354526e-05
1151,5.96304977e-05
1152,4.97056482e-05
1153,6.095134977e-05
1154,9.405834716e-05
1155,0.0001223990089
1156,0.0001381360368
1157,0.000149494506
1158,0.0001618911478
1159,0.0001678078481
1160,0.0001404594435
1161,8.852425608e-05
1162,5.89630219e-05
1163,4.33177102e-05
1164,3.910586356e-05
1165,4.225936921e-05
1166,5.786254394e-05
1167,7.275597314e-05
1168,8.903299578e-05
1169,6.11043032e-05
1170,5.007506044e-05
1171,5.975172765e-05
1172,7.125527959e-05
1173,7.660973648e-05
1174,7.213354526e-05
1175,5.96304977e-05
1176,4.625188048e-05
1177,3.737428213e-05
1178,6.903170846e-05
1179,9.501665069e-05
1180,0.0001216775873
1181,0.0001406166485
1182,0.0001511460976
1183,0.0001595979307
1184,0.0001460020457
1185,0.0001200466513
1186,9.823015228e-05
1187,7.568036011e-05
1188,5.922156699e-05
1189,5.135470271e-05
1190,4.146415435e-05
1191,3.990102291e-05
1192,4.043127928e-05
1193,4.404334758e-05
1194,5.007506044e-05
1195,5.975172765e-05
1196,7.125527959e-05
1197,7.705261479e-05
1198,8.938835969e-05
1199,0.0001043563511
1200,0.0001222519715
1201,0.0001324873814
1202,0.0001367290346
1203,0.0001370546618
1204,0.0001444616496
1205,0.000143001295
1206,0.000140041297
1207,0.0001385942442
1208,0.0001366994066
1209,0.0001504097381
1210,0.0001470812747
1211,0.0001275235731
1212,9.652817443e-05
1213,5.805255885e-05
1214,4.036079946e-05
1215,3.990102291e-05
1216,4.043127928e-05
1217,4.404334758e-05
1218,5.007506044e-05
1219,5.975172765e-05
1220,7.125527959e-05
1221,7.660973648e-05
1222,7.558731297e-05
1223,7.509612723e-05
1224,9.977079386e-05
1225,0.0001278842219
1226,0.0001535349828
1227,0.0001657286547
1228,0.0001685094186
1229,0.000170335255
1230,0.0001725904865
1231,0.000167831403
1232,0.000154782893
1233,0.0001363565813
1234,0.0001057055397
1235,7.158922745e-05
1236,4.971278685e-05
1237,5.334818126e-05
1238,6.112106362e-05
1239,6.852083398e-05
1240,7.795085571e-05
1241,7.727368919e-05
1242,8.233852784e-05
1243,9.825949637e-05
1244,0.0001088881528
1245,0.000116057891
1246,0.0001175160117
1247,0.0001180154202
1248,0.0001199725678
1249,0.0001417252087
1250,0.0001490958949
1251,0.0001324559285
1252,0.0001274609827
1253,0.0001269067167
1254,0.0001275633323
1255,0.0001303938533
1256,0.0001250797095
1257,0.0001151334909
1258,0.000107224313
1259,8.494042762e-05
1260,5.238360618e-05
1261,4.004559319e-05
1262,3.686297193e-05
1263,3.822505661e-05
1264,5.273998671e-05
1265,8.031885851e-05
1266,8.798761618e-05
1267,0.0001030533205
1268,0.0001414821071
1269,0.0001331680908
1270,0.0001300482335
1271,0.0001416062683
1272,0.0001794349113
1273,0.0001651406741
1274,0.0001609610291
1275,0.0001828835124
1276,0.0001808817315
1277,0.0001793402597
1278,0.0001838544799
1279,0.000197437339
1280,0.0001738252065
1281,0.0001328815402
1282,0.0001017311228
1283,8.640867039e-05
1284,6.875182397e-05
1285,5.963066523e-05
1286,6.702403866e-05
1287,7.080107374e-05
1288,7.54386171e-05
1289,8.071447483e-05
1290,8.794461986e-05
1291,9.165661971e-05
1292,9.792840719e-05
1293,0.0001010695248
1294,0.0001063721867
1295,0.0001163012588
1296,0.0001217327827
1297,0.0001241720582
1298,0.0001265911475
1299,0.0001242954858
1300,0.0001231646353
1301,0.0001213273545
1302,0.0001222230854
1303,0.0001230338725
1304,9.787306038e-05
1305,6.31992879e-05
1306,5.158402798e-05
1307,4.71025917e-05
1308,5.110947941e-05
1309,4.406410879e-05
1310,4.137937341e-05
1311,5.293417284e-05
1312,6.392603324e-05
1313,7.487161129e-05
1314,8.023859178e-05
1315,8.296582183e-05
1316,9.375769371e-05
1317,0.0001070680974
1318,0.0001224068035
1319,0.0001300437289
1320,0.0001370619381
1321,0.000142221051
