Hour,LoadShape
2212,0.0001353101171
2213,0.0001709822504
2214,0.0002040255714
2215,0.0001964440032
2216,0.0001226097917
2217,7.246926346e-05
2218,5.364430584e-05
2219,5.227808272e-05
2220,5.096975944e-05
2221,5.17776514e-05
2222,5.338726026e-05
2223,5.433339103e-05
2224,5.932029201e-05
2225,6.752753262e-05
2226,8.014813842e-05
2227,9.51622359e-05
2228,0.0001028893206
2229,9.6955131e-05
2230,8.4641884e-05
2231,6.597988668e-05
2232,4.752031112e-05
2233,4.122154158e-05
2234,4.574155516e-05
2235,8.156812008e-05
2236,0.0001130863585
2237,0.0001436383804
2238,0.0001578077459
2239,0.0001540989674
2240,0.0001274419012
2241,7.664085188e-05
2242,5.165470279e-05
2243,4.892295081e-05
2244,4.745977529e-05
2245,4.847413691e-05
2246,4.977404128e-05
2247,5.108149395e-05
2248,5.658456907e-05
2249,6.566930572e-05
2250,7.999328618e-05
2251,9.593649711e-05
2252,0.0001044894604
2253,9.809071411e-05
2254,7.925638948e-05
2255,5.945880905e-05
2256,4.270260815e-05
2257,3.640383862e-05
2258,4.556588759e-05
2259,7.466321412e-05
2260,0.0001038827395
2261,0.0001318775747
2262,0.0001470225794
2263,0.0001486462398
2264,0.000129698819
2265,9.829914729e-05
2266,7.183228545e-05
2267,5.216240731e-05
2268,4.745977529e-05
2269,4.847413691e-05
2270,4.977404128e-05
2271,5.108149395e-05
2272,5.658456907e-05
2273,6.566930572e-05
2274,7.999328618e-05
2275,9.593649711e-05
2276,0.0001044894604
2277,9.809071411e-05
2278,7.925638948e-05
2279,5.945880905e-05
2280,6.686712528e-05
2281,8.746072426e-05
2282,9.888622327e-05
2283,0.0001031693656
2284,0.0001010009968
2285,9.725139814e-05
2286,9.322415845e-05
2287,9.142786528e-05
2288,8.866300806e-05
2289,8.139039408e-05
2290,7.243631754e-05
2291,5.890726118e-05
2292,5.096975944e-05
2293,5.17776514e-05
2294,5.338726026e-05
2295,5.433339103e-05
2296,5.932029201e-05
2297,6.752753262e-05
2298,8.014813842e-05
2299,9.51622359e-05
2300,0.0001028893206
2301,9.6955131e-05
2302,7.982418103e-05
2303,6.116218371e-05
2304,4.574803558e-05
2305,3.857177e-05
2306,3.475935143e-05
2307,3.570804739e-05
2308,4.717195923e-05
2309,6.358658692e-05
2310,7.718699422e-05
2311,8.461659508e-05
2312,7.321498039e-05
2313,5.368590201e-05
2314,5.315139623e-05
2315,5.227808272e-05
2316,5.096975944e-05
2317,5.17776514e-05
2318,5.338726026e-05
2319,5.433339103e-05
2320,5.932029201e-05
2321,6.752753262e-05
2322,8.014813842e-05
2323,9.51622359e-05
2324,0.0001028893206
2325,9.6955131e-05
2326,7.982418103e-05
2327,6.116218371e-05
2328,4.574803558e-05
2329,4.338947296e-05
2330,6.301761219e-05
2331,0.0001035928551
2332,0.0001388326794
2333,0.0001608770306
2334,0.0001764556007
2335,0.0001726990849
2336,0.000103377747
2337,6.187217175e-05
2338,5.315139623e-05
2339,5.227808272e-05
2340,5.096975944e-05
2341,5.17776514e-05
2342,5.338726026e-05
2343,5.433339103e-05
2344,5.932029201e-05
2345,6.752753262e-05
2346,8.014813842e-05
2347,9.51622359e-05
2348,0.0001028893206
2349,9.6955131e-05
2350,7.982418103e-05
2351,6.437398569e-05
2352,5.056573854e-05
2353,4.338947296e-05
2354,3.957705439e-05
2355,6.819388118e-05
2356,0.000106850023
2357,0.0001445544525
2358,0.0001707623882
2359,0.0001688022342
2360,0.0001181076354
2361,6.666294774e-05
2362,5.318697076e-05
2363,5.227808272e-05
2364,5.096975944e-05
2365,5.17776514e-05
2366,5.338726026e-05
2367,5.433339103e-05
2368,5.932029201e-05
2369,6.752753262e-05
2370,8.014813842e-05
2371,9.51622359e-05
2372,0.0001028893206
2373,9.6955131e-05
2374,7.982418103e-05
2375,6.116218371e-05
2376,4.574803558e-05
2377,3.857177e-05
2378,3.475935143e-05
2379,3.385260463e-05
2380,3.198654222e-05
2381,3.692405168e-05
2382,6.317786046e-05
2383,8.526617355e-05
2384,9.056451642e-05
2385,8.49147286e-05
2386,7.01736224e-05
2387,5.284296176e-05
2388,5.096975944e-05
2389,5.17776514e-05
2390,5.338726026e-05
2391,5.433339103e-05
2392,5.932029201e-05
2393,6.752753262e-05
2394,8.014813842e-05
2395,9.51622359e-05
2396,0.0001028893206
2397,9.6955131e-05
2398,7.982418103e-05
2399,6.597988668e-05
2400,4.752031112e-05
2401,4.163013279e-05
2402,7.753952481e-05
2403,0.0001163297472
2404,0.0001560986396
2405,0.0001893286621
2406,0.0001998313687
2407,0.0001806139746
2408,0.0001347412122
2409,9.234430098e-05
2410,5.62467302e-05
2411,4.892295081e-05
2412,4.745977529e-05
2413,4.847413691e-05
2414,4.977404128e-05
2415,5.108149395e-05
2416,5.658456907e-05
2417,6.566930572e-05
2418,8.240213766e-05
2419,0.0001007542001
2420,0.0001093071634
2421,0.0001029084171
2422,8.407409244e-05
2423,6.492120799e-05
2424,0.0001018315481
2425,0.0001571685662
2426,0.0002561832735
2427,0.0002964964507
2428,0.0003027054677
2429,0.000323170736
2430,0.0003365677957
2431,0.0002989291907
2432,0.0001567643971
2433,9.790753067e-05
2434,6.590282764e-05
2435,5.237702282e-05
2436,4.745977529e-05
2437,4.847413691e-05
2438,4.977404128e-05
2439,5.108149395e-05
2440,5.658456907e-05
2441,6.566930572e-05
2442,7.999328618e-05
2443,9.593649711e-05
2444,0.0001093071634
2445,0.0001029084171
2446,8.407409244e-05
2447,6.427651202e-05
2448,5.329328073e-05
2449,9.263556137e-05
2450,0.0001406391448
2451,0.0001924451243
2452,0.0002700409967
2453,0.0002971042642
2454,0.0003118476844
2455,0.0002315396889
2456,0.0001127391567
2457,7.232534482e-05
2458,5.383218291e-05
2459,5.227808272e-05
2460,5.096975944e-05
2461,5.17776514e-05
2462,5.338726026e-05
2463,5.433339103e-05
2464,5.932029201e-05
2465,6.752753262e-05
2466,8.014813842e-05
2467,9.51622359e-05
2468,0.0001028893206
2469,9.6955131e-05
2470,7.982418103e-05
2471,6.116218371e-05
2472,4.574803558e-05
2473,4.098062148e-05
2474,3.957705439e-05
2475,3.867030759e-05
2476,7.094987447e-05
2477,0.0001170318905
2478,0.0001512519475
2479,0.0001408853941
2480,7.9019666e-05
2481,5.572991604e-05
2482,5.315139623e-05
2483,5.227808272e-05
2484,5.096975944e-05
2485,5.17776514e-05
2486,5.338726026e-05
2487,5.433339103e-05
2488,5.932029201e-05
2489,6.752753262e-05
2490,8.014813842e-05
2491,9.51622359e-05
2492,0.0001028893206
2493,9.6955131e-05
2494,7.982418103e-05
2495,6.116218371e-05
2496,5.056573854e-05
2497,4.338947296e-05
2498,3.957705439e-05
2499,4.407028257e-05
2500,8.86348678e-05
2501,0.0001377730673
2502,0.0001744084335
2503,0.0001623667582
2504,9.303920845e-05
2505,6.36473436e-05
2506,5.315139623e-05
2507,5.227808272e-05
2508,5.096975944e-05
2509,5.17776514e-05
2510,5.338726026e-05
2511,5.433339103e-05
2512,5.932029201e-05
2513,6.752753262e-05
2514,8.014813842e-05
2515,9.757108738e-05
2516,0.0001077070235
2517,0.000101772834
2518,8.4641884e-05
2519,6.692398288e-05
2520,8.756927156e-05
2521,0.0001283048849
2522,0.0001618505588
2523,0.0001860809821
2524,0.0001955756137
2525,0.0002548396673
2526,0.0002544341188
2527,0.0002100078481
2528,0.0001854710873
2529,0.0001569153384
2530,0.0001181199695
2531,8.403060672e-05
2532,7.567679119e-05
2533,6.083678808e-05
2534,5.338726026e-05
2535,5.915109399e-05
2536,6.413799497e-05
2537,7.154228509e-05
2538,8.496584138e-05
2539,9.997993886e-05
2540,0.0001077070235
2541,0.000101772834
2542,0.0001025050109
2543,0.0001651423825
2544,0.0002358361747
2545,0.0002834125183
2546,0.0003145430235
2547,0.0003335400008
2548,0.0003422545124
2549,0.000357487145
2550,0.0003644555141
2551,0.0003200538581
2552,0.0001722892692
2553,9.679785267e-05
2554,6.003747691e-05
2555,5.227808272e-05
2556,5.096975944e-05
2557,5.17776514e-05
2558,5.338726026e-05
2559,5.433339103e-05
2560,5.932029201e-05
2561,6.752753262e-05
2562,8.014813842e-05
2563,9.51622359e-05
2564,0.0001028893206
2565,0.000100166933
2566,8.4641884e-05
2567,6.597988668e-05
2568,4.752031112e-05
2569,5.233939648e-05
2570,0.0001027066647
2571,0.0001480421688
2572,0.0001791292655
2573,0.0001986403467
2574,0.0002119973812
2575,0.0002047909859
2576,0.0001760014528
2577,0.000130661859
2578,7.562317273e-05
2579,4.920633083e-05
2580,4.745977529e-05
2581,4.847413691e-05
2582,4.977404128e-05
2583,5.108149395e-05
2584,5.658456907e-05
2585,6.566930572e-05
2586,7.999328618e-05
2587,9.593649711e-05
2588,0.0001093071634
2589,0.0001029084171
2590,8.407409244e-05
2591,6.427651202e-05
2592,4.752031112e-05
2593,9.277467297e-05
2594,0.0001754709378
2595,0.0002483451792
2596,0.0002864047801
2597,0.0003116211927
2598,0.0003203746261
2599,0.0002733370975
2600,0.0001137985248
2601,7.149610237e-05
2602,5.03309638e-05
2603,4.892295081e-05
2604,4.745977529e-05
2605,4.847413691e-05
2606,4.977404128e-05
2607,5.108149395e-05
2608,5.658456907e-05
2609,6.566930572e-05
2610,7.999328618e-05
2611,9.593649711e-05
2612,0.0001044894604
2613,9.809071411e-05
2614,7.925638948e-05
2615,5.945880905e-05
2616,5.056573854e-05
2617,4.338947296e-05
2618,3.957705439e-05
2619,4.29096987e-05
2620,8.940444395e-05
2621,0.0001372619778
2622,0.0001695665338
2623,0.0001507186474
2624,8.019328573e-05
2625,5.531250121e-05
2626,5.315139623e-05
2627,5.227808272e-05
2628,5.096975944e-05
2629,5.17776514e-05
2630,5.338726026e-05
2631,5.433339103e-05
2632,5.932029201e-05
2633,6.752753262e-05
2634,8.014813842e-05
2635,9.51622359e-05
2636,0.0001028893206
2637,9.6955131e-05
2638,7.982418103e-05
2639,6.116218371e-05
2640,4.574803558e-05
2641,4.338947296e-05
2642,3.957705439e-05
2643,4.489294918e-05
2644,8.696685433e-05
2645,0.0001290186472
2646,0.000160316716
2647,0.0001402669205
2648,7.743307269e-05
2649,5.420556323e-05
2650,5.315139623e-05
2651,5.227808272e-05
2652,5.096975944e-05
2653,5.17776514e-05
2654,5.338726026e-05
2655,5.433339103e-05
2656,5.932029201e-05
2657,6.752753262e-05
2658,8.014813842e-05
2659,9.51622359e-05
2660,0.0001028893206
2661,9.6955131e-05
2662,7.982418103e-05
2663,6.116218371e-05
2664,5.056573854e-05
2665,4.338947296e-05
2666,3.957705439e-05
2667,3.931627945e-05
2668,7.53895037e-05
2669,0.0001215654213
2670,0.0001608931152
2671,0.0001499941471
2672,8.010547449e-05
2673,5.397068707e-05
2674,5.315139623e-05
2675,5.227808272e-05
2676,5.096975944e-05
2677,5.17776514e-05
2678,5.338726026e-05
2679,5.433339103e-05
2680,5.932029201e-05
2681,6.752753262e-05
2682,8.014813842e-05
2683,9.51622359e-05
2684,0.0001028893206
2685,9.6955131e-05
2686,7.982418103e-05
2687,6.116218371e-05
2688,4.574803558e-05
2689,3.857177e-05
2690,3.475935143e-05
2691,3.385260463e-05
2692,3.198654222e-05
2693,4.461705976e-05
2694,7.520309741e-05
2695,7.488261362e-05
2696,5.438729474e-05
2697,5.170256336e-05
2698,5.315139623e-05
2699,5.227808272e-05
2700,5.096975944e-05
2701,5.17776514e-05
2702,5.338726026e-05
2703,5.433339103e-05
2704,5.932029201e-05
2705,6.752753262e-05
2706,8.014813842e-05
2707,9.51622359e-05
2708,0.0001028893206
2709,9.6955131e-05
2710,7.982418103e-05
2711,6.116218371e-05
2712,4.574803558e-05
2713,3.857177e-05
2714,3.475935143e-05
2715,3.385260463e-05
2716,3.198654222e-05
2717,4.618364493e-05
2718,7.203251389e-05
2719,8.679661498e-05
2720,7.492681683e-05
2721,5.555166908e-05
2722,5.315139623e-05
2723,5.227808272e-05
2724,5.096975944e-05
2725,5.17776514e-05
2726,5.338726026e-05
2727,5.433339103e-05
2728,5.932029201e-05
2729,6.752753262e-05
2730,8.014813842e-05
2731,9.51622359e-05
2732,0.0001028893206
2733,0.000101772834
2734,8.4641884e-05
2735,6.597988668e-05
2736,4.752031112e-05
2737,4.122154158e-05
2738,5.812925049e-05
2739,9.946369763e-05
2740,0.0001319118826
2741,0.0001521040536
2742,0.0001608719196
2743,0.0001570782871
2744,0.0001417919292
2745,0.0001126067936
2746,7.43798037e-05
2747,4.93011997e-05
2748,4.745977529e-05
2749,4.847413691e-05
2750,4.977404128e-05
2751,5.108149395e-05
2752,5.658456907e-05
2753,6.566930572e-05
2754,7.999328618e-05
2755,9.593649711e-05
2756,0.0001044894604
2757,0.0001029084171
2758,8.407409244e-05
2759,6.427651202e-05
2760,4.752031112e-05
2761,4.122154158e-05
2762,5.250629649e-05
2763,8.612529003e-05
2764,0.0001172463487
2765,0.0001389343119
2766,0.0001501545211
2767,0.00015055681
2768,0.0001394542225
2769,0.0001178764766
2770,9.540300575e-05
2771,5.514244074e-05
2772,4.745977529e-05
2773,4.847413691e-05
2774,4.977404128e-05
2775,5.108149395e-05
2776,5.658456907e-05
2777,6.566930572e-05
2778,7.999328618e-05
2779,9.593649711e-05
2780,0.0001044894604
2781,0.0001029084171
2782,8.407409244e-05
2783,6.427651202e-05
2784,5.056573854e-05
2785,4.338947296e-05
2786,7.567007594e-05
2787,0.0001145840375
2788,0.0001424695472
2789,0.0001658848714
2790,0.0001731304439
2791,0.0001523919068
2792,8.665895904e-05
2793,5.588463447e-05
2794,5.315139623e-05
2795,5.227808272e-05
2796,5.096975944e-05
2797,5.17776514e-05
2798,5.338726026e-05
2799,5.433339103e-05
2800,5.932029201e-05
2801,6.752753262e-05
2802,8.014813842e-05
2803,9.51622359e-05
2804,0.0001028893206
2805,9.6955131e-05
2806,7.982418103e-05
2807,6.116218371e-05
2808,4.574803558e-05
2809,4.338947296e-05
2810,4.02501496e-05
2811,7.437054516e-05
2812,0.0001130122708
2813,0.0001463045049
2814,0.0001655272586
2815,0.0001550648694
2816,0.0001245032227
2817,9.474432496e-05
2818,6.575368463e-05
2819,5.227808272e-05
2820,5.096975944e-05
2821,5.17776514e-05
2822,5.338726026e-05
2823,5.433339103e-05
2824,5.932029201e-05
2825,6.752753262e-05
2826,8.014813842e-05
2827,9.51622359e-05
2828,0.0001028893206
2829,9.6955131e-05
2830,7.982418103e-05
2831,6.116218371e-05
2832,4.574803558e-05
2833,3.857177e-05
2834,5.868750613e-05
2835,9.299678498e-05
2836,0.0001218707349
2837,0.0001524789412
2838,0.0001724232726
2839,0.0001388087904
2840,7.290174066e-05
2841,5.518971097e-05
2842,5.315139623e-05
2843,5.227808272e-05
2844,5.096975944e-05
2845,5.17776514e-05
2846,5.338726026e-05
2847,5.433339103e-05
2848,5.932029201e-05
2849,6.752753262e-05
2850,8.014813842e-05
2851,9.51622359e-05
2852,0.0001028893206
2853,9.6955131e-05
2854,7.982418103e-05
2855,6.116218371e-05
2856,4.815688706e-05
2857,4.338947296e-05
2858,4.00573612e-05
2859,7.324291337e-05
2860,0.0001171183533
2861,0.0001598369436
2862,0.000178874293
2863,0.0001681237063
2864,0.0001203023715
2865,7.025013857e-05
2866,5.315139623e-05
2867,5.227808272e-05
2868,5.096975944e-05
2869,5.17776514e-05
2870,5.338726026e-05
2871,5.433339103e-05
2872,5.932029201e-05
2873,6.752753262e-05
2874,8.014813842e-05
2875,9.51622359e-05
2876,0.0001028893206
2877,9.6955131e-05
2878,7.982418103e-05
2879,6.116218371e-05
2880,4.574803558e-05
2881,3.857177e-05
2882,3.475935143e-05
2883,3.385260463e-05
2884,3.349774686e-05
2885,6.838168806e-05
2886,7.829374559e-05
2887,5.699403691e-05
2888,5.231661403e-05
2889,5.170256336e-05
2890,5.315139623e-05
2891,5.227808272e-05
2892,5.096975944e-05
2893,5.17776514e-05
2894,5.338726026e-05
2895,5.433339103e-05
2896,5.932029201e-05
2897,6.752753262e-05
2898,8.014813842e-05
2899,9.51622359e-05
2900,0.0001028893206
2901,9.6955131e-05
2902,7.982418103e-05
2903,6.116218371e-05
2904,4.270260815e-05
2905,3.640383862e-05
2906,3.357215091e-05
2907,3.328481308e-05
2908,3.260595119e-05
2909,3.965977462e-05
2910,4.926674379e-05
2911,5.371390128e-05
2912,5.092294385e-05
2913,4.85022837e-05
2914,4.964141208e-05
2915,4.892295081e-05
2916,4.745977529e-05
2917,4.847413691e-05
2918,4.977404128e-05
2919,5.108149395e-05
2920,5.658456907e-05
2921,6.734037545e-05
2922,8.162513954e-05
2923,9.593649711e-05
2924,0.0001044894604
2925,9.809071411e-05
2926,7.925638948e-05
2927,5.945880905e-05
2928,4.270260815e-05
2929,3.640383862e-05
2930,3.357215091e-05
2931,3.328481308e-05
2932,3.260595119e-05
2933,3.965977462e-05
2934,4.926674379e-05
2935,5.371390128e-05
2936,5.092294385e-05
2937,4.85022837e-05
2938,4.964141208e-05
2939,4.892295081e-05
2940,4.745977529e-05
2941,4.847413691e-05
2942,4.977404128e-05
2943,5.108149395e-05
2944,5.658456907e-05
2945,6.566930572e-05
2946,7.999328618e-05
2947,9.593649711e-05
2948,0.0001044894604
2949,9.809071411e-05
2950,7.925638948e-05
2951,5.945880905e-05
2952,4.574803558e-05
2953,3.857177e-05
2954,3.475935143e-05
2955,3.867030759e-05
2956,3.680424518e-05
2957,4.174175464e-05
2958,5.01615233e-05
2959,5.408098433e-05
2960,5.231661403e-05
2961,5.170256336e-05
2962,5.315139623e-05
2963,5.227808272e-05
2964,5.096975944e-05
2965,5.17776514e-05
2966,5.338726026e-05
2967,6.022330708e-05
2968,8.35687791e-05
2969,8.081890262e-05
2970,8.022684604e-05
2971,9.51622359e-05
2972,0.0001028893206
2973,9.6955131e-05
2974,7.982418103e-05
2975,6.116218371e-05
2976,4.574803558e-05
2977,3.857177e-05
2978,3.475935143e-05
2979,3.385260463e-05
2980,3.198654222e-05
2981,3.692405168e-05
2982,4.534382033e-05
2983,5.247508335e-05
2984,5.231661403e-05
2985,5.170256336e-05
2986,5.315139623e-05
2987,5.227808272e-05
2988,5.096975944e-05
2989,5.17776514e-05
2990,5.338726026e-05
2991,5.433339103e-05
2992,5.932029201e-05
2993,6.752753262e-05
2994,8.014813842e-05
2995,9.51622359e-05
2996,0.0001028893206
2997,9.6955131e-05
2998,7.982418103e-05
2999,6.116218371e-05
3000,4.574803558e-05
3001,3.857177e-05
3002,3.475935143e-05
3003,3.867030759e-05
3004,3.680424518e-05
3005,4.174175464e-05
3006,4.694972132e-05
3007,5.247508335e-05
3008,5.231661403e-05
3009,5.170256336e-05
3010,5.315139623e-05
3011,5.227808272e-05
3012,5.096975944e-05
3013,5.17776514e-05
3014,5.338726026e-05
3015,6.278205878e-05
3016,8.555566049e-05
3017,9.223766707e-05
3018,9.249415854e-05
3019,9.51622359e-05
3020,0.0001028893206
3021,9.6955131e-05
3022,7.982418103e-05
3023,6.116218371e-05
3024,4.574803558e-05
3025,3.857177e-05
3026,3.475935143e-05
3027,3.385260463e-05
3028,3.198654222e-05
3029,3.692405168e-05
3030,4.534382033e-05
3031,5.247508335e-05
3032,5.231661403e-05
3033,5.170256336e-05
3034,5.315139623e-05
3035,5.227808272e-05
3036,5.096975944e-05
3037,5.17776514e-05
3038,5.365667409e-05
3039,0.0001488155255
3040,0.000223588884
3041,0.0002605628225
3042,0.0002669215037
3043,0.000184776474
3044,0.0001082645515
3045,9.6955131e-05
3046,7.982418103e-05
3047,6.35710352e-05
3048,4.976278804e-05
3049,4.338947296e-05
3050,3.957705439e-05
3051,3.867030759e-05
3052,3.680424518e-05
3053,4.174175464e-05
3054,5.01615233e-05
3055,5.488393483e-05
3056,5.231661403e-05
3057,5.170256336e-05
3058,5.315139623e-05
3059,5.227808272e-05
3060,5.096975944e-05
3061,5.17776514e-05
3062,0.0001146753898
3063,0.000246761035
3064,0.0002417979316
3065,0.0002202479349
3066,0.0002238708815
3067,0.0001577415449
3068,0.0001068687112
3069,9.6955131e-05
3070,7.982418103e-05
3071,6.116218371e-05
3072,4.270260815e-05
3073,3.640383862e-05
3074,3.838985387e-05
3075,3.810251604e-05
3076,3.742365415e-05
3077,4.447747758e-05
3078,5.408444675e-05
3079,5.612275276e-05
3080,5.092294385e-05
3081,4.85022837e-05
3082,4.964141208e-05
3083,4.892295081e-05
3084,4.745977529e-05
3085,6.730094798e-05
3086,0.0001866045189
3087,0.0003032728705
3088,0.0002814849694
3089,0.0002682366343
3090,0.0002627500848
3091,0.0001719020673
3092,0.0001092653085
3093,9.809071411e-05
3094,7.925638948e-05
3095,5.945880905e-05
3096,4.270260815e-05
3097,4.122154158e-05
3098,3.838985387e-05
3099,3.810251604e-05
3100,3.662070366e-05
3101,3.965977462e-05
3102,4.926674379e-05
3103,5.371390128e-05
3104,5.092294385e-05
3105,4.85022837e-05
3106,4.964141208e-05
3107,4.892295081e-05
3108,4.745977529e-05
3109,4.847413691e-05
3110,4.977404128e-05
3111,5.108149395e-05
3112,5.658456907e-05
3113,6.566930572e-05
3114,7.999328618e-05
3115,9.593649711e-05
3116,0.0001044894604
3117,0.0001029084171
3118,8.407409244e-05
3119,6.347356152e-05
3120,4.574803558e-05
3121,3.857177e-05
3122,3.475935143e-05
3123,3.385260463e-05
3124,3.198654222e-05
3125,3.692405168e-05
3126,4.534382033e-05
3127,5.247508335e-05
3128,5.231661403e-05
3129,5.170256336e-05
3130,5.315139623e-05
3131,5.227808272e-05
3132,5.096975944e-05
3133,5.17776514e-05
3134,5.338726026e-05
3135,5.433339103e-05
3136,5.932029201e-05
3137,6.752753262e-05
3138,8.014813842e-05
3139,9.51622359e-05
3140,0.0001028893206
3141,9.6955131e-05
3142,7.982418103e-05
3143,6.116218371e-05
3144,5.056573854e-05
3145,4.338947296e-05
3146,3.957705439e-05
3147,3.867030759e-05
3148,3.680424518e-05
3149,4.174175464e-05
3150,5.01615233e-05
3151,5.648983582e-05
3152,5.231661403e-05
3153,5.170256336e-05
3154,5.315139623e-05
3155,5.227808272e-05
3156,5.096975944e-05
3157,5.17776514e-05
3158,5.338726026e-05
3159,5.433339103e-05
3160,5.932029201e-05
3161,6.752753262e-05
3162,8.014813842e-05
3163,9.51622359e-05
3164,0.0001028893206
3165,9.6955131e-05
3166,7.982418103e-05
3167,6.116218371e-05
3168,5.056573854e-05
3169,4.338947296e-05
3170,3.957705439e-05
3171,3.867030759e-05
3172,3.680424518e-05
3173,4.174175464e-05
3174,5.01615233e-05
3175,5.488393483e-05
3176,5.231661403e-05
3177,5.170256336e-05
3178,5.315139623e-05
3179,5.227808272e-05
3180,5.096975944e-05
3181,5.17776514e-05
3182,5.338726026e-05
3183,5.433339103e-05
3184,5.932029201e-05
3185,7.85085461e-05
3186,0.0001018036864
3187,0.0001011291477
3188,0.0001028893206
3189,9.6955131e-05
3190,7.982418103e-05
3191,6.116218371e-05
3192,5.056573854e-05
3193,4.338947296e-05
3194,3.957705439e-05
3195,3.867030759e-05
3196,3.680424518e-05
3197,4.174175464e-05
3198,5.01615233e-05
3199,5.729278631e-05
3200,5.311956452e-05
3201,5.170256336e-05
3202,5.315139623e-05
3203,5.227808272e-05
3204,5.096975944e-05
3205,5.17776514e-05
3206,5.338726026e-05
3207,5.433339103e-05
3208,6.425057201e-05
3209,8.217279715e-05
3210,0.0001169924407
3211,0.0001038481369
3212,0.0001028893206
3213,9.6955131e-05
3214,8.223303251e-05
3215,6.597988668e-05
3216,5.056573854e-05
3217,4.338947296e-05
3218,3.957705439e-05
3219,3.867030759e-05
3220,3.680424518e-05
3221,4.174175464e-05
3222,5.01615233e-05
3223,5.648983582e-05
3224,5.231661403e-05
3225,5.170256336e-05
3226,5.315139623e-05
3227,5.227808272e-05
3228,5.096975944e-05
3229,5.17776514e-05
3230,5.338726026e-05
3231,0.0001227828214
3232,0.0001984886058
3233,0.0002381141203
3234,0.0002478334639
3235,0.0001457163002
3236,0.0001031263594
3237,9.6955131e-05
3238,7.982418103e-05
3239,6.597988668e-05
3240,4.752031112e-05
3241,4.122154158e-05
3242,3.900295439e-05
3243,7.468724919e-05
3244,0.0001125920531
3245,0.0001488292497
3246,0.0001664056215
3247,0.0001462423454
3248,9.749585455e-05
3249,5.589579012e-05
3250,4.964141208e-05
3251,4.892295081e-05
3252,4.745977529e-05
3253,4.847413691e-05
3254,4.977404128e-05
3255,5.108149395e-05
3256,5.658456907e-05
3257,6.566930572e-05
3258,7.999328618e-05
3259,9.593649711e-05
3260,0.0001044894604
3261,9.809071411e-05
3262,7.925638948e-05
3263,5.945880905e-05
3264,4.270260815e-05
3265,3.640383862e-05
3266,3.838985387e-05
3267,4.721314883e-05
3268,7.902235108e-05
3269,0.00011606583
3270,0.0001271095016
3271,8.349478821e-05
3272,5.414801156e-05
3273,4.85022837e-05
3274,4.964141208e-05
3275,4.892295081e-05
3276,4.745977529e-05
3277,4.847413691e-05
3278,4.977404128e-05
3279,5.108149395e-05
3280,5.658456907e-05
3281,6.566930572e-05
3282,7.999328618e-05
3283,9.593649711e-05
3284,0.0001044894604
3285,9.809071411e-05
3286,7.925638948e-05
3287,5.945880905e-05
3288,4.574803558e-05
3289,4.258652247e-05
3290,3.957705439e-05
3291,3.867030759e-05
3292,4.338714647e-05
3293,9.212077259e-05
3294,0.0001198898784
3295,8.663943184e-05
3296,5.636413804e-05
3297,5.170256336e-05
3298,5.315139623e-05
3299,5.227808272e-05
3300,5.096975944e-05
3301,5.17776514e-05
3302,5.338726026e-05
3303,5.433339103e-05
3304,5.932029201e-05
3305,6.752753262e-05
3306,8.014813842e-05
3307,9.51622359e-05
3308,0.0001028893206
3309,9.6955131e-05
3310,7.982418103e-05
3311,6.116218371e-05
3312,4.574803558e-05
3313,3.857177e-05
3314,3.475935143e-05
3315,3.385260463e-05
3316,3.198654222e-05
3317,4.174175464e-05
3318,4.93585728e-05
3319,5.247508335e-05
3320,5.231661403e-05
3321,5.170256336e-05
3322,5.315139623e-05
3323,5.227808272e-05
3324,5.096975944e-05
3325,5.17776514e-05
3326,5.338726026e-05
3327,5.433339103e-05
3328,5.932029201e-05
3329,6.752753262e-05
3330,8.014813842e-05
3331,9.51622359e-05
3332,0.0001028893206
3333,9.6955131e-05
3334,7.982418103e-05
3335,6.116218371e-05
3336,4.574803558e-05
3337,3.857177e-05
3338,3.475935143e-05
3339,3.385260463e-05
3340,3.43953937e-05
3341,4.174175464e-05
3342,4.694972132e-05
3343,5.247508335e-05
3344,5.231661403e-05
3345,5.170256336e-05
3346,5.315139623e-05
3347,5.227808272e-05
3348,5.096975944e-05
3349,5.17776514e-05
3350,5.338726026e-05
3351,5.433339103e-05
3352,5.932029201e-05
3353,6.752753262e-05
3354,8.014813842e-05
3355,9.51622359e-05
3356,0.0001028893206
3357,9.6955131e-05
3358,7.982418103e-05
3359,6.116218371e-05
3360,4.927478121e-05
3361,3.857177e-05
3362,3.475935143e-05
3363,3.385260463e-05
3364,3.680424518e-05
3365,4.174175464e-05
3366,4.93585728e-05
3367,5.247508335e-05
3368,5.231661403e-05
3369,5.170256336e-05
3370,5.315139623e-05
3371,5.227808272e-05
3372,5.361887654e-05
3373,0.0001476214718
3374,0.0002977291524
3375,0.0004214878291
3376,0.0004427654097
3377,0.0004375805046
3378,0.0003951892772
3379,0.0002712735751
3380,0.0001508979709
3381,9.6955131e-05
3382,7.982418103e-05
3383,6.116218371e-05
3384,4.574803558e-05
3385,3.857177e-05
3386,3.957705439e-05
3387,3.867030759e-05
3388,3.680424518e-05
3389,4.174175464e-05
3390,5.01615233e-05
3391,5.729278631e-05
3392,5.311956452e-05
3393,5.170256336e-05
3394,5.315139623e-05
3395,5.227808272e-05
3396,5.096975944e-05
3397,5.17776514e-05
3398,0.0001561867626
3399,0.0003415871996
