Hour,LoadShape
2218,3.341668045e-05
2219,5.115161522e-05
2220,9.24327138e-05
2221,0.0001509303275
2222,0.0002081287307
2223,0.0002353705004
2224,0.0002419515619
2225,0.0002567324151
2226,0.0002084256113
2227,0.0001711865596
2228,0.0001485257239
2229,0.000121954302
2230,8.992338455e-05
2231,5.901951169e-05
2232,3.112514639e-05
2233,2.275879283e-05
2234,2.098849068e-05
2235,2.080885407e-05
2236,2.038444615e-05
2237,2.479432468e-05
2238,3.080036771e-05
2239,3.35806222e-05
2240,3.183578363e-05
2241,3.032244589e-05
2242,3.103460119e-05
2243,3.897155474e-05
2244,7.166693964e-05
2245,0.0001280906146
2246,0.0001843389568
2247,0.000224239351
2248,0.0002465529643
2249,0.0002693712677
2250,0.0002212016656
2251,0.0001843909208
2252,0.0001607993509
2253,0.0001327194251
2254,0.0001003647381
2255,6.841145649e-05
2256,4.042460612e-05
2257,2.450228879e-05
2258,2.098849068e-05
2259,2.080885407e-05
2260,2.038444615e-05
2261,2.479432468e-05
2262,3.080036771e-05
2263,3.35806222e-05
2264,3.183578363e-05
2265,3.11643637e-05
2266,4.965860198e-05
2267,9.298874048e-05
2268,0.0001434071046
2269,0.000192232216
2270,0.0002219259596
2271,0.0002418958827
2272,0.0002475114975
2273,0.000247782506
2274,0.0002025245672
2275,0.000173240274
2276,0.0001570449365
2277,0.0001303868219
2278,9.6833684e-05
2279,6.743690778e-05
2280,4.626803436e-05
2281,3.158567984e-05
2282,2.241249129e-05
2283,2.116382351e-05
2284,1.999720676e-05
2285,2.308401736e-05
2286,2.834785155e-05
2287,3.280614342e-05
2288,3.270707226e-05
2289,3.232318275e-05
2290,3.56548599e-05
2291,6.133127247e-05
2292,9.926825689e-05
2293,0.0001415488377
2294,0.0001835852146
2295,0.0002041522023
2296,0.0002237795046
2297,0.0002361312359
2298,0.0001937935582
2299,0.0001687035813
2300,0.0001547686983
2301,0.0001304802772
2302,9.914889936e-05
2303,7.115525347e-05
2304,4.759746337e-05
2305,3.235492761e-05
2306,2.299643558e-05
2307,2.116382351e-05
2308,1.999720676e-05
2309,2.308401736e-05
2310,2.834785155e-05
2311,3.280614342e-05
2312,3.270707226e-05
2313,3.549157204e-05
2314,6.106561784e-05
2315,0.0001058211663
2316,0.0001466615473
2317,0.0001884495927
2318,0.0002141190201
2319,0.000218225796
2320,0.0002201148768
2321,0.0002151876594
2322,0.0001850654901
2323,0.0001620615862
2324,0.0001472430417
2325,0.0001252034848
2326,9.632775692e-05
2327,6.894483925e-05
2328,4.711103862e-05
2329,3.297701684e-05
2330,2.428461964e-05
2331,2.116382351e-05
2332,1.999720676e-05
2333,2.308401736e-05
2334,2.834785155e-05
2335,3.280614342e-05
2336,3.270707226e-05
2337,3.471104521e-05
2338,5.636893056e-05
2339,0.0001000572873
2340,0.0001480982576
2341,0.0002039537769
2342,0.0002475265405
2343,0.0002810632016
2344,0.0002978484173
2345,0.0003066914167
2346,0.0002480415422
2347,0.0002038081977
2348,0.0001781392566
2349,0.0001480473651
2350,0.0001114878043
2351,7.744767202e-05
2352,5.39831026e-05
2353,3.855904236e-05
2354,2.522135528e-05
2355,2.116382351e-05
2356,1.999720676e-05
2357,2.308401736e-05
2358,2.834785155e-05
2359,3.280614342e-05
2360,3.431788765e-05
2361,4.85660015e-05
2362,8.997711403e-05
2363,0.0001421388601
2364,0.0001886387202
2365,0.0002319474262
2366,0.0002607141144
2367,0.0002897392512
2368,0.0003017365116
2369,0.0003096769086
2370,0.0002534171124
2371,0.000212461091
2372,0.0001904037001
2373,0.0001570434175
2374,0.0001214914938
2375,8.861771985e-05
2376,6.064829378e-05
2377,4.36855114e-05
2378,3.155540078e-05
2379,2.594337872e-05
2380,2.065088814e-05
2381,2.308401736e-05
2382,2.834785155e-05
2383,3.280614342e-05
2384,3.270707226e-05
2385,3.773112062e-05
2386,7.952954184e-05
2387,0.0001383077919
2388,0.0001959125196
2389,0.0002514601757
2390,0.0002917638731
2391,0.0003086920937
2392,0.0003169152633
2393,0.0003298672601
2394,0.0002694691388
2395,0.0002253000372
2396,0.0002005124789
2397,0.0001644443795
2398,0.0001320209762
2399,9.699387575e-05
2400,6.159831365e-05
2401,4.648860537e-05
2402,3.49492014e-05
2403,2.629944191e-05
2404,2.108918176e-05
2405,2.479432468e-05
2406,3.080036771e-05
2407,3.35806222e-05
2408,3.183578363e-05
2409,3.442640562e-05
2410,6.996483733e-05
2411,0.0001234159185
2412,0.0001741988812
2413,0.0002322074134
2414,0.0002723639659
2415,0.0002817174975
2416,0.0002885320203
2417,0.0003036853485
2418,0.0002412199176
2419,0.0001889359188
2420,0.0001664495827
2421,0.0001375932448
2422,0.0001007983856
2423,6.807708907e-05
2424,4.130553863e-05
2425,2.513945612e-05
2426,2.098849068e-05
2427,2.080885407e-05
2428,2.038444615e-05
2429,2.479432468e-05
2430,3.080036771e-05
2431,3.35806222e-05
2432,3.183578363e-05
2433,3.032244589e-05
2434,3.103460119e-05
2435,3.366933784e-05
2436,6.05297734e-05
2437,9.937108614e-05
2438,0.0001379201207
2439,0.0001602199334
2440,0.0001709730066
2441,0.0001861846102
2442,0.0001564447551
2443,0.0001261631553
2444,8.345991482e-05
2445,6.226430015e-05
2446,4.954916342e-05
2447,3.717219855e-05
2448,2.860055707e-05
2449,2.411413071e-05
2450,2.173069951e-05
2451,2.116382351e-05
2452,1.999720676e-05
2453,2.308401736e-05
2454,2.834785155e-05
2455,3.280614342e-05
2456,3.270707226e-05
2457,3.232318275e-05
2458,3.322895775e-05
2459,3.268298343e-05
2460,4.310334343e-05
2461,0.0001028068656
2462,0.0001615633303
2463,0.000193964247
2464,0.0002043132977
2465,0.0002166993291
2466,0.0001790586926
2467,0.0001489997363
2468,0.0001305521016
2469,0.0001008071547
2470,6.529843647e-05
2471,5.046568484e-05
2472,3.157645366e-05
2473,2.411413071e-05
2474,2.173069951e-05
2475,2.116382351e-05
2476,1.999720676e-05
2477,2.308401736e-05
2478,2.834785155e-05
2479,3.280614342e-05
2480,3.270707226e-05
2481,3.232318275e-05
2482,3.329250175e-05
2483,4.984286142e-05
2484,9.384085725e-05
2485,0.0001473744037
2486,0.0001938942332
2487,0.0002160944509
2488,0.0002282714793
2489,0.000251818027
2490,0.000210943471
2491,0.0001692348675
2492,0.0001464894966
2493,0.0001199726018
2494,8.705187951e-05
2495,5.641681106e-05
2496,3.360431805e-05
2497,2.411413071e-05
2498,2.173069951e-05
2499,2.116382351e-05
2500,1.999720676e-05
2501,2.308401736e-05
2502,2.834785155e-05
2503,3.280614342e-05
2504,3.270707226e-05
2505,3.232318275e-05
2506,3.322895775e-05
2507,4.393476362e-05
2508,8.883788337e-05
2509,0.0001370482982
2510,0.0001752508783
2511,0.0001890798638
2512,0.0001962877699
2513,0.0002251781695
2514,0.0001985174065
2515,0.000168063896
2516,0.0001485635551
2517,0.0001228070706
2518,9.363201901e-05
2519,6.38360798e-05
2520,3.646815052e-05
2521,2.411413071e-05
2522,2.173069951e-05
2523,2.116382351e-05
2524,1.999720676e-05
2525,2.308401736e-05
2526,2.834785155e-05
2527,3.280614342e-05
2528,3.270707226e-05
2529,3.232318275e-05
2530,3.322895775e-05
2531,4.158260627e-05
2532,7.687827645e-05
2533,0.0001204833607
2534,0.0001636105394
2535,0.0001830448612
2536,0.0001872000541
2537,0.0001980896763
2538,0.0001481552881
2539,9.965143937e-05
2540,8.287416532e-05
2541,6.093369552e-05
2542,4.990413286e-05
2543,3.823710688e-05
2544,2.860055707e-05
2545,2.411413071e-05
2546,2.173069951e-05
2547,2.116382351e-05
2548,2.468126275e-05
2549,8.919833384e-05
2550,0.000142368086
2551,8.466230533e-05
2552,3.718617528e-05
2553,3.232318275e-05
2554,3.322895775e-05
2555,3.268298343e-05
2556,3.186505159e-05
2557,3.795155774e-05
2558,8.946382842e-05
2559,0.0001445561377
2560,0.0001682736314
2561,0.0001920487114
2562,0.0001601803873
2563,0.0001255425803
2564,0.0001059421443
2565,8.068526251e-05
2566,5.251277842e-05
2567,3.823710688e-05
2568,2.669663006e-05
2569,2.275879283e-05
2570,2.098849068e-05
2571,2.080885407e-05
2572,2.038444615e-05
2573,4.738667024e-05
2574,6.355407569e-05
2575,4.193275251e-05
2576,3.183578363e-05
2577,3.032244589e-05
2578,3.103460119e-05
2579,3.058543672e-05
2580,4.871436753e-05
2581,0.0001027103665
2582,0.0001542871424
2583,0.0001823669734
2584,0.000200723212
2585,0.0002216532575
2586,0.0001814788488
2587,0.0001469646958
2588,0.0001170696151
2589,7.383239123e-05
2590,4.954916342e-05
2591,3.717219855e-05
2592,2.669663006e-05
2593,2.275879283e-05
2594,2.098849068e-05
2595,2.080885407e-05
2596,2.038444615e-05
2597,3.010884344e-05
2598,5.936455839e-05
2599,3.941055523e-05
2600,3.183578363e-05
2601,3.032244589e-05
2602,3.103460119e-05
2603,3.058543672e-05
2604,2.967069503e-05
2605,3.03048492e-05
2606,4.587954061e-05
2607,9.496644458e-05
2608,0.0001256184215
2609,0.0001392539306
2610,9.918130521e-05
2611,6.531403391e-05
2612,6.532426449e-05
2613,6.291534516e-05
2614,5.021618664e-05
2615,3.717219855e-05
2616,2.860055707e-05
2617,2.411413071e-05
2618,2.173069951e-05
2619,2.116382351e-05
2620,1.999720676e-05
2621,3.519973865e-05
2622,4.152902354e-05
2623,4.426047051e-05
2624,3.340833095e-05
2625,3.232318275e-05
2626,3.322895775e-05
2627,3.268298343e-05
2628,3.649170941e-05
2629,8.756652418e-05
2630,0.0001545256139
2631,0.0001977396114
2632,0.0002215369156
2633,0.0002536725464
2634,0.0002132579371
2635,0.0001683005854
2636,0.0001476267564
2637,0.0001247455772
2638,9.360095097e-05
2639,6.448008765e-05
2640,3.813958598e-05
2641,2.411413071e-05
2642,2.173069951e-05
2643,2.116382351e-05
2644,1.999720676e-05
2645,2.308401736e-05
2646,2.834785155e-05
2647,3.280614342e-05
2648,3.270707226e-05
2649,3.232318275e-05
2650,3.813510557e-05
2651,7.559637364e-05
2652,0.0001320980072
2653,0.0001923741521
2654,0.0002318513756
2655,0.0002574883937
2656,0.0002734079005
2657,0.0002874990865
2658,0.0002414965082
2659,0.000199835857
2660,0.0001737831347
2661,0.0001437892561
2662,0.0001120549777
2663,8.294619219e-05
2664,5.501079816e-05
2665,3.797261675e-05
2666,2.861190194e-05
2667,2.239767622e-05
2668,1.999720676e-05
2669,2.308401736e-05
2670,2.834785155e-05
2671,3.280614342e-05
2672,3.270707226e-05
2673,4.138303387e-05
2674,8.821052569e-05
2675,0.00014622691
2676,0.0001944758371
2677,0.0002465133944
2678,0.0002860428584
2679,0.0003087445209
2680,0.0003217488171
2681,0.0003359547057
2682,0.0002768091398
2683,0.0002229426023
2684,0.0001970265903
2685,0.0001701256316
2686,0.0001359761177
2687,9.718751309e-05
2688,6.408434601e-05
2689,4.495416701e-05
2690,3.299231083e-05
2691,2.390275485e-05
2692,1.999720676e-05
2693,2.308401736e-05
2694,2.834785155e-05
2695,3.284930738e-05
2696,3.947531335e-05
2697,4.884536514e-05
2698,9.212901055e-05
2699,0.0001428975392
2700,0.0001858765586
2701,0.0002316343095
2702,0.0002636913171
2703,0.0002793057592
2704,0.0002945591963
2705,0.0003243216305
2706,0.0002793379453
2707,0.0002265287497
2708,0.0001986529179
2709,0.0001710956833
2710,0.0001324979598
2711,9.873328377e-05
2712,7.06538051e-05
2713,5.06554945e-05
2714,3.635177755e-05
2715,2.751208111e-05
2716,2.068745026e-05
2717,2.308401736e-05
2718,2.834785155e-05
2719,3.280614342e-05
2720,3.383476945e-05
2721,4.701170821e-05
2722,9.470714146e-05
2723,0.0001487069251
2724,0.0001898583157
2725,0.0002360687343
2726,0.0002803130138
2727,0.0003003303913
2728,0.0002975328096
2729,0.0003052363748
2730,0.0002598008042
2731,0.0002168610597
2732,0.0001912300784
2733,0.0001641293189
2734,0.0001278197035
2735,9.115936391e-05
2736,6.088323471e-05
2737,4.337081705e-05
2738,2.894956759e-05
2739,2.128456528e-05
2740,2.038444615e-05
2741,2.479432468e-05
2742,3.080036771e-05
2743,3.35806222e-05
2744,3.192457903e-05
2745,4.054774534e-05
2746,9.079477877e-05
2747,0.0001571796585
2748,0.0002149077452
2749,0.0002606523178
2750,0.0002829232467
2751,0.0003031812636
2752,0.0003094957355
2753,0.0003155119383
2754,0.0002619268993
2755,0.0002142604289
2756,0.0001859214456
2757,0.0001570466891
2758,0.0001227254766
2759,8.944655463e-05
2760,6.050538569e-05
2761,4.043554672e-05
2762,2.837284018e-05
2763,2.22021526e-05
2764,2.038444615e-05
2765,2.479432468e-05
2766,3.080036771e-05
2767,3.35806222e-05
2768,3.197150934e-05
2769,4.120034872e-05
2770,8.769398438e-05
2771,0.0001409023161
2772,0.000181301942
2773,0.0002265169067
2774,0.0002627351066
2775,0.0002783412301
2776,0.0002845082241
2777,0.0002967961554
2778,0.0002448723676
2779,0.0002025909085
2780,0.0001794520496
2781,0.0001501965029
2782,0.0001135183682
2783,8.08224198e-05
2784,5.852352621e-05
2785,3.995411205e-05
2786,2.606162144e-05
2787,2.126468703e-05
2788,1.999720676e-05
2789,2.308401736e-05
2790,2.834785155e-05
2791,3.280614342e-05
2792,3.270707226e-05
2793,3.525266903e-05
2794,6.755289796e-05
2795,0.0001196888868
2796,0.0001649769719
2797,0.0002113154345
2798,0.0002378017046
2799,0.0002572848258
2800,0.0002656980658
2801,0.0002794423891
2802,0.0002322605297
2803,0.0001858020437
2804,0.0001589852556
2805,0.0001329782258
2806,9.973071283e-05
2807,6.677368411e-05
2808,4.114600391e-05
2809,2.562418466e-05
2810,2.173069951e-05
2811,2.116382351e-05
2812,1.999720676e-05
2813,2.308401736e-05
2814,2.834785155e-05
2815,3.280614342e-05
2816,3.270707226e-05
2817,3.232318275e-05
2818,4.563807186e-05
2819,8.876431549e-05
2820,0.0001297071202
2821,0.000177012276
2822,0.0002202479958
2823,0.0002423248879
2824,0.0002402702892
2825,0.0002525895405
2826,0.0002132952764
2827,0.0001713463462
2828,0.0001474010785
2829,0.0001232832038
2830,9.439436236e-05
2831,6.461273986e-05
2832,3.837565336e-05
2833,2.433015682e-05
2834,2.173069951e-05
2835,2.116382351e-05
2836,1.999720676e-05
2837,2.308401736e-05
2838,2.834785155e-05
2839,3.280614342e-05
2840,3.270707226e-05
2841,3.232318275e-05
2842,3.322895775e-05
2843,3.43048845e-05
2844,6.401145793e-05
2845,0.0001001322231
2846,0.0001322823744
2847,0.0001749053517
2848,0.0001906222952
2849,0.0002103186719
2850,0.0001768083845
2851,0.0001452128306
2852,0.0001279702189
2853,0.0001022772859
2854,5.727871582e-05
2855,4.545612075e-05
2856,2.998816339e-05
2857,2.411413071e-05
2858,2.173069951e-05
2859,2.116382351e-05
2860,1.999720676e-05
2861,2.308401736e-05
2862,2.834785155e-05
2863,3.280614342e-05
2864,3.270707226e-05
2865,3.232318275e-05
2866,3.322895775e-05
2867,3.268298343e-05
2868,3.186505159e-05
2869,6.669470533e-05
2870,5.353265636e-05
2871,8.455770075e-05
2872,0.0001068059197
2873,0.0001177323385
2874,0.0001061997511
2875,8.289739386e-05
2876,7.835023314e-05
2877,7.365318297e-05
2878,5.325988243e-05
2879,4.669098042e-05
2880,3.061953054e-05
2881,2.411413071e-05
2882,2.173069951e-05
2883,2.116382351e-05
2884,1.999720676e-05
2885,2.308401736e-05
2886,2.834785155e-05
2887,3.280614342e-05
2888,3.270707226e-05
2889,3.238837641e-05
2890,5.689030469e-05
2891,0.0001209117235
2892,0.0001857048927
2893,0.0002403056809
2894,0.0002824894578
2895,0.0003096511118
2896,0.0003212894112
2897,0.0003473280277
2898,0.0003102587938
2899,0.0002478657945
2900,0.0002078464587
2901,0.0001772142854
2902,0.0001381701122
2903,9.508866231e-05
2904,6.438756551e-05
2905,4.673976417e-05
2906,3.196803657e-05
2907,2.556120694e-05
2908,2.097141174e-05
2909,2.479432468e-05
2910,3.673746691e-05
2911,3.369553464e-05
2912,4.089463281e-05
2913,6.850168219e-05
2914,0.0001264100743
2915,0.0001803744332
2916,0.0002291526782
2917,0.0002847268574
2918,0.0003264311695
2919,0.000358675098
2920,0.0003673220957
2921,0.0003750445939
2922,0.0003256333587
2923,0.000267078628
2924,0.0002331699295
2925,0.0001993854237
2926,0.000161115947
2927,0.0001221251063
2928,8.419826185e-05
2929,6.115952888e-05
2930,4.937987386e-05
2931,4.304939955e-05
2932,3.678614181e-05
2933,3.373233195e-05
2934,4.707945201e-05
2935,4.253325169e-05
2936,6.058189574e-05
2937,0.0001052714579
2938,0.000160658868
2939,0.0002013275519
2940,0.0002351629792
2941,0.0002846512056
2942,0.0003247022109
2943,0.0003603629985
2944,0.0003780010659
2945,0.0003833116079
2946,0.0003416744616
2947,0.0002882684399
2948,0.0002463828072
2949,0.0002098020266
2950,0.0001690189618
2951,0.0001265704255
2952,9.758236596e-05
2953,7.474105808e-05
2954,5.775058464e-05
2955,4.87937881e-05
2956,4.064773965e-05
2957,3.767699361e-05
2958,4.629295507e-05
2959,3.871071958e-05
2960,5.84246341e-05
2961,9.740217501e-05
2962,0.0001574342891
2963,0.0002190501222
2964,0.0002613801302
2965,0.0003026203596
2966,0.0003360678011
2967,0.0003558330143
2968,0.0003624654273
2969,0.0003722737041
2970,0.0003288756562
2971,0.0002763916637
2972,0.000236658572
2973,0.0001954071528
2974,0.0001530493427
2975,0.0001132014435
2976,8.237476128e-05
2977,6.261373539e-05
2978,4.860958637e-05
2979,3.920704651e-05
2980,2.923322944e-05
2981,2.544448831e-05
2982,4.265350678e-05
2983,3.799226384e-05
2984,4.985941556e-05
2985,8.499957513e-05
2986,0.0001435833134
2987,0.0002018147854
2988,0.0002426654232
2989,0.0002838034451
2990,0.0003104708159
2991,0.0003147039794
2992,0.0002954334523
2993,0.0002659416684
2994,0.0002264664247
2995,0.0002046432182
2996,0.0001825906362
2997,0.0001539127539
2998,0.0001216126417
2999,8.879858756e-05
3000,6.09749866e-05
3001,4.264091204e-05
3002,3.046784551e-05
3003,2.317350752e-05
3004,1.999720676e-05
3005,2.308401736e-05
3006,2.834785155e-05
3007,3.280614342e-05
3008,3.270707226e-05
3009,3.232318275e-05
3010,3.322895775e-05
3011,3.268298343e-05
3012,4.325405877e-05
3013,9.946863118e-05
3014,0.0001259823333
3015,0.000139808499
3016,0.0001401194149
3017,0.0001482060556
3018,9.058021176e-05
3019,6.000711155e-05
3020,6.432389606e-05
3021,6.061398534e-05
3022,4.990413286e-05
3023,3.823710688e-05
3024,2.860055707e-05
3025,2.411413071e-05
3026,2.173069951e-05
3027,2.982143571e-05
3028,4.155632362e-05
3029,9.896279515e-05
3030,0.000104798555
3031,5.395913569e-05
3032,3.604323223e-05
3033,3.232318275e-05
3034,3.322895775e-05
3035,3.268298343e-05
3036,3.186505159e-05
3037,3.237012596e-05
3038,3.337641419e-05
3039,3.39679121e-05
3040,3.708560107e-05
3041,4.221656791e-05
3042,5.010666313e-05
3043,5.949311101e-05
3044,6.432389606e-05
3045,6.061398534e-05
3046,4.990413286e-05
3047,3.823710688e-05
3048,2.860055707e-05
3049,2.699373075e-05
3050,3.913942991e-05
3051,4.975850798e-05
3052,5.889803902e-05
3053,0.0001092093491
3054,8.926600151e-05
3055,3.853857351e-05
3056,3.270707226e-05
3057,3.232318275e-05
3058,3.322895775e-05
3059,3.268298343e-05
3060,4.675923423e-05
3061,0.0001023004766
3062,0.0001628846393
3063,0.0002023752711
3064,0.0002184196329
3065,0.0002367600736
3066,0.0002129100642
3067,0.0001766573198
3068,0.0001504578524
3069,0.0001220821567
3070,8.539708886e-05
3071,5.759291533e-05
3072,3.261657801e-05
3073,2.2795957e-05
3074,2.098849068e-05
3075,2.080885407e-05
3076,2.038444615e-05
3077,2.479432468e-05
3078,3.080036771e-05
3079,3.35806222e-05
3080,3.183578363e-05
3081,3.032244589e-05
3082,3.103460119e-05
3083,3.058543672e-05
3084,2.967069503e-05
3085,3.03048492e-05
3086,3.111751774e-05
3087,3.193490529e-05
3088,3.537529375e-05
3089,5.413673496e-05
3090,6.091667714e-05
3091,6.594294487e-05
3092,7.530049542e-05
3093,6.265518772e-05
3094,4.954916342e-05
3095,3.717219855e-05
3096,2.669663006e-05
3097,2.275879283e-05
3098,2.098849068e-05
3099,2.080885407e-05
3100,2.038444615e-05
3101,2.479432468e-05
3102,3.080036771e-05
3103,3.35806222e-05
3104,3.183578363e-05
3105,3.032244589e-05
3106,3.103460119e-05
3107,3.058543672e-05
3108,3.288678861e-05
3109,8.857511864e-05
3110,0.0001445410052
3111,0.000177648827
3112,0.0001895066792
3113,0.000204292464
3114,0.0001787523026
3115,0.0001439053621
3116,0.000110953403
3117,8.89467561e-05
3118,5.651409756e-05
3119,4.81425207e-05
3120,3.050754565e-05
3121,2.411413071e-05
3122,2.173069951e-05
3123,2.116382351e-05
3124,1.999720676e-05
3125,2.308401736e-05
3126,2.834785155e-05
3127,3.280614342e-05
3128,3.270707226e-05
3129,3.232318275e-05
3130,3.761973713e-05
3131,7.171232823e-05
3132,0.0001155382692
3133,0.0001649437265
3134,0.0002068299012
3135,0.0002396349493
3136,0.000256297165
3137,0.0002812361373
3138,0.0002544565427
3139,0.000210166416
3140,0.0001792004393
3141,0.0001483710629
3142,0.0001145438502
3143,8.281652043e-05
3144,5.713466898e-05
3145,3.89520885e-05
3146,2.576700513e-05
3147,2.116382351e-05
3148,1.999720676e-05
3149,2.308401736e-05
3150,2.834785155e-05
3151,3.280614342e-05
3152,3.270707226e-05
3153,4.256524339e-05
3154,8.531246974e-05
3155,0.0001333293181
3156,0.0001739689522
3157,0.0002178379121
3158,0.0002555534455
3159,0.0002776850006
3160,0.0002800535096
3161,0.0002888710396
3162,0.0002521833588
3163,0.0001996286578
3164,0.0001678933657
3165,0.0001412512341
3166,0.0001071165892
3167,7.464759499e-05
3168,5.095085617e-05
3169,3.376094906e-05
3170,2.223436058e-05
3171,2.116382351e-05
3172,1.999720676e-05
3173,2.308401736e-05
3174,2.834785155e-05
3175,3.280614342e-05
3176,3.270707226e-05
3177,3.232318275e-05
3178,3.421563117e-05
3179,5.571410177e-05
3180,9.3384525e-05
3181,0.0001456208185
3182,0.0001915578984
3183,0.0002195288881
3184,0.0002371807048
3185,0.0002507554092
3186,0.0002178688532
3187,0.0001752711924
3188,0.0001493070234
3189,0.0001220496653
3190,7.385191624e-05
3191,5.921450253e-05
3192,3.914763428e-05
3193,2.499874672e-05
3194,2.173069951e-05
3195,2.116382351e-05
3196,1.999720676e-05
3197,2.308401736e-05
3198,2.834785155e-05
3199,3.280614342e-05
3200,3.270707226e-05
3201,3.232318275e-05
3202,3.4160832e-05
3203,5.681008859e-05
3204,9.551918176e-05
3205,0.0001436015964
3206,0.0001833884564
3207,0.0002056304544
3208,0.0002126096216
3209,0.0002256422869
3210,0.0001970127843
3211,0.0001547987201
3212,0.0001189704337
3213,6.755358604e-05
3214,4.990413286e-05
3215,3.823710688e-05
3216,2.860055707e-05
3217,2.411413071e-05
3218,2.173069951e-05
3219,2.116382351e-05
3220,1.999720676e-05
3221,2.308401736e-05
3222,2.834785155e-05
3223,3.280614342e-05
3224,3.270707226e-05
3225,3.232318275e-05
3226,3.322895775e-05
3227,3.268298343e-05
3228,3.186505159e-05
3229,4.596874297e-05
3230,0.0001140985433
3231,0.0001395456856
3232,0.0001529867462
3233,0.0001717342148
3234,0.0001406894129
3235,0.0001114356626
3236,7.314520098e-05
3237,6.061398534e-05
3238,4.990413286e-05
3239,3.823710688e-05
3240,2.669663006e-05
3241,2.275879283e-05
3242,2.098849068e-05
3243,2.080885407e-05
3244,2.038444615e-05
3245,2.479432468e-05
3246,3.080036771e-05
3247,3.35806222e-05
3248,3.183578363e-05
3249,3.032244589e-05
3250,3.103460119e-05
3251,3.058543672e-05
3252,2.967069503e-05
3253,4.151668419e-05
3254,0.0001061767559
3255,0.0001388604137
3256,0.0001522217104
3257,0.0001706223355
3258,0.0001546830092
3259,0.0001153636641
3260,9.319776234e-05
3261,7.271849873e-05
3262,5.760601229e-05
3263,4.156821316e-05
3264,2.669663006e-05
3265,2.275879283e-05
3266,2.098849068e-05
3267,2.080885407e-05
3268,2.038444615e-05
3269,2.479432468e-05
3270,3.080036771e-05
3271,3.35806222e-05
3272,3.183578363e-05
3273,3.032244589e-05
3274,3.103460119e-05
3275,3.058543672e-05
3276,2.967069503e-05
3277,3.309101359e-05
3278,9.419702998e-05
3279,0.0001343925295
3280,0.0001504782402
3281,0.0001711808851
3282,0.0001579353358
3283,0.0001113780129
3284,7.833943119e-05
3285,6.268412882e-05
3286,4.954916342e-05
3287,3.766285869e-05
3288,2.860055707e-05
3289,2.411413071e-05
3290,2.173069951e-05
3291,2.116382351e-05
3292,1.999720676e-05
3293,2.308401736e-05
3294,2.834785155e-05
3295,3.280614342e-05
3296,3.270707226e-05
3297,3.232318275e-05
3298,3.646906262e-05
3299,7.074679148e-05
3300,0.000117502059
3301,0.0001744579965
3302,0.0002181013798
3303,0.0002427489719
3304,0.0002569878023
3305,0.0002825938459
3306,0.000252158111
3307,0.0002050500995
3308,0.0001720570646
3309,0.0001409934276
3310,0.0001054804617
3311,7.557071522e-05
3312,5.464392271e-05
3313,4.110389028e-05
3314,3.275223805e-05
3315,2.57424505e-05
3316,2.003177017e-05
3317,2.308401736e-05
3318,2.834785155e-05
3319,3.280614342e-05
3320,3.398480944e-05
3321,4.27430783e-05
3322,7.758241627e-05
3323,0.0001147235984
3324,0.0001469376823
3325,0.0001877916151
3326,0.0002249319248
3327,0.0002501535449
3328,0.0002615065794
3329,0.0002865913868
3330,0.0002637555775
3331,0.0002122624692
3332,0.0001753086354
3333,0.000146617176
3334,0.000111352626
3335,7.879668282e-05
3336,5.446517838e-05
3337,3.769653628e-05
3338,2.529488925e-05
3339,2.116382351e-05
3340,1.999720676e-05
3341,2.308401736e-05
3342,2.834785155e-05
3343,3.280614342e-05
3344,3.617701987e-05
3345,5.621425543e-05
3346,0.0001100919355
3347,0.0001633258251
3348,0.0002025232652
3349,0.0002425004514
3350,0.0002779485032
3351,0.0003059721961
3352,0.0003236457328
3353,0.0003517446411
3354,0.0003175510219
3355,0.0002586357067
3356,0.000220191329
3357,0.0001800992725
3358,0.000145812323
3359,0.0001101655119
3360,7.689196298e-05
3361,5.679938676e-05
3362,4.385440497e-05
3363,3.864894337e-05
3364,3.358783896e-05
3365,3.481565735e-05
3366,5.227911902e-05
3367,4.471460425e-05
3368,6.132551394e-05
3369,0.0001047263217
3370,0.0001703453772
3371,0.0002250348561
3372,0.0002583584632
3373,0.0003039209387
3374,0.0003447659317
3375,0.0003720504855
3376,0.0003845272295
3377,0.0003898862513
3378,0.0003548105443
3379,0.0002919863407
3380,0.0002496621379
3381,0.0002160495097
3382,0.0001746431146
3383,0.0001340936575
3384,9.855053897e-05
3385,7.283909951e-05
3386,5.518500562e-05
3387,4.543633137e-05
3388,3.66230513e-05
3389,3.553824878e-05
3390,5.236839396e-05
3391,4.379286831e-05
3392,6.494157677e-05
3393,0.0001148422482
3394,0.0001805380542
3395,0.0002447265812
3396,0.0002838202397
3397,0.0003281167514
3398,0.0003687857972
3399,0.0003931914955
3400,0.0004005277036
3401,0.0004082591677
3402,0.0003708192196
3403,0.0003087390246
3404,0.0002696449112
3405,0.0002315246064
3406,0.000188462527
3407,0.0001517170099
3408,0.0001149701957
3409,8.675362104e-05
3410,6.764318606e-05
3411,5.726641112e-05
3412,5.424369982e-05
3413,5.802222915e-05
3414,7.517709218e-05
3415,5.389085255e-05
3416,8.163122539e-05
3417,0.0001314937121
3418,0.0002039389077
3419,0.0002685293952
3420,0.0003050909684
3421,0.0003567823082
3422,0.0003909203308
3423,0.0004085177003
3424,0.0004093438479
3425,0.0004167580749
3426,0.0003842166722
