Hour,LoadShape
2212,3.747074924e-05
2213,4.433114239e-05
2214,5.4242332e-05
2215,6.137925191e-05
2216,5.772934678e-05
2217,5.563666307e-05
2218,5.630379972e-05
2219,5.535659922e-05
2220,5.397123228e-05
2221,8.20031917e-05
2222,0.0001485126674
2223,0.0002516587913
2224,0.000309879593
2225,0.0003235926435
2226,0.0002300882051
2227,0.0001281645399
2228,0.0001089481975
2229,0.0001026645594
2230,8.452481361e-05
2231,6.476386117e-05
2232,4.521725056e-05
2233,3.854756333e-05
2234,3.554912511e-05
2235,3.546953682e-05
2236,3.685793601e-05
2237,4.560315174e-05
2238,5.684997231e-05
2239,6.112113413e-05
2240,5.535122167e-05
2241,5.1675474e-05
2242,5.25646621e-05
2243,5.180389257e-05
2244,5.174938358e-05
2245,0.000103675014
2246,0.0001671735836
2247,0.0002463382376
2248,0.0002282218797
2249,0.0001767648366
2250,0.0001041052821
2251,0.0001015859409
2252,0.0001106425653
2253,0.000103867014
2254,8.392358633e-05
2255,6.296017933e-05
2256,4.521725056e-05
2257,3.854756333e-05
2258,3.554912511e-05
2259,3.606187733e-05
2260,3.818251817e-05
2261,4.745653599e-05
2262,5.886139264e-05
2263,6.282732885e-05
2264,5.650918245e-05
2265,5.231042257e-05
2266,5.263929835e-05
2267,5.180389257e-05
2268,5.025455455e-05
2269,5.132864921e-05
2270,5.680545943e-05
2271,8.878882398e-05
2272,0.0001382055122
2273,0.0001449581222
2274,9.042063161e-05
2275,0.0001015859409
2276,0.0001106425653
2277,0.000103867014
2278,8.392358633e-05
2279,6.296017933e-05
2280,4.844201506e-05
2281,4.08431584e-05
2282,3.680623669e-05
2283,3.584609399e-05
2284,3.467882122e-05
2285,4.120966275e-05
2286,5.078527426e-05
2287,5.841363119e-05
2288,5.74561045e-05
2289,5.518643786e-05
2290,5.628133983e-05
2291,5.535659922e-05
2292,5.397123228e-05
2293,5.482669883e-05
2294,5.653109325e-05
2295,5.753293914e-05
2296,6.281350538e-05
2297,7.150404845e-05
2298,8.486784798e-05
2299,0.0001007660855
2300,0.0001089481975
2301,0.0001026645594
2302,8.452481361e-05
2303,6.476386117e-05
2304,4.844201506e-05
2305,4.08431584e-05
2306,3.680623669e-05
2307,3.584609399e-05
2308,3.387014416e-05
2309,3.917266701e-05
2310,4.817918617e-05
2311,5.557335622e-05
2312,5.539739953e-05
2313,5.474718907e-05
2314,5.628133983e-05
2315,5.535659922e-05
2316,5.397123228e-05
2317,5.482669883e-05
2318,5.653109325e-05
2319,5.753293914e-05
2320,7.82326007e-05
2321,0.000112431936
2322,8.486784798e-05
2323,0.0001007660855
2324,0.0001089481975
2325,0.0001026645594
2326,8.452481361e-05
2327,6.476386117e-05
2328,4.844201506e-05
2329,4.08431584e-05
2330,3.726962178e-05
2331,3.831868059e-05
2332,3.805108768e-05
2333,4.453462164e-05
2334,5.372692482e-05
2335,6.049461326e-05
2336,5.713669657e-05
2337,5.520105145e-05
2338,5.628133983e-05
2339,5.535659922e-05
2340,5.397123228e-05
2341,5.504319201e-05
2342,8.013085625e-05
2343,0.0001557532261
2344,0.0002289056291
2345,0.0002738172586
2346,0.0001852811421
2347,0.000119761386
2348,0.0001575056953
2349,0.0001036808947
2350,8.452481361e-05
2351,6.476386117e-05
2352,4.844201506e-05
2353,4.08431584e-05
2354,3.680623669e-05
2355,3.736630103e-05
2356,3.805868408e-05
2357,4.513346797e-05
2358,5.511607629e-05
2359,6.157061927e-05
2360,5.780440318e-05
2361,5.542302834e-05
2362,5.628133983e-05
2363,5.535659922e-05
2364,5.397123228e-05
2365,7.180007649e-05
2366,0.0001320173027
2367,0.0002354837288
2368,0.0003215827854
2369,0.0004043075817
2370,0.000345989914
2371,0.0002338707733
2372,0.0001758522667
2373,0.000130576273
2374,8.452481361e-05
2375,6.476386117e-05
2376,4.844201506e-05
2377,4.08431584e-05
2378,3.680623669e-05
2379,3.584609399e-05
2380,3.387014416e-05
2381,3.909841035e-05
2382,4.836521576e-05
2383,5.615777552e-05
2384,5.539739953e-05
2385,5.474718907e-05
2386,5.628133983e-05
2387,5.535659922e-05
2388,6.960459861e-05
2389,0.0001317490486
2390,0.0002283472349
2391,0.0003139753345
2392,0.0003240334579
2393,0.000292853419
2394,0.0002328481023
2395,0.0001500449164
2396,0.0001097125984
2397,0.0001026645594
2398,8.452481361e-05
2399,6.476386117e-05
2400,4.521725056e-05
2401,3.854756333e-05
2402,3.554912511e-05
2403,3.524486671e-05
2404,3.452602846e-05
2405,4.215086308e-05
2406,5.289095304e-05
2407,5.765800614e-05
2408,5.429819694e-05
2409,5.137532927e-05
2410,5.25646621e-05
2411,5.180389257e-05
2412,5.025455455e-05
2413,5.132864921e-05
2414,5.270510148e-05
2415,5.408954654e-05
2416,5.991668303e-05
2417,6.953639554e-05
2418,8.47038769e-05
2419,0.0001015859409
2420,0.0001106425653
2421,0.000103867014
2422,8.392358633e-05
2423,6.296017933e-05
2424,4.521725056e-05
2425,3.854756333e-05
2426,3.70082324e-05
2427,3.912756043e-05
2428,4.007738281e-05
2429,4.842681951e-05
2430,5.890265922e-05
2431,6.153345113e-05
2432,5.581054542e-05
2433,5.231672226e-05
2434,5.26242823e-05
2435,5.180389257e-05
2436,5.025455455e-05
2437,5.132864921e-05
2438,5.270510148e-05
2439,5.408954654e-05
2440,5.991668303e-05
2441,6.953639554e-05
2442,8.47038769e-05
2443,0.0001015859409
2444,0.0001106425653
2445,0.000103867014
2446,8.392358633e-05
2447,6.296017933e-05
2448,4.844201506e-05
2449,4.302403436e-05
2450,4.150530723e-05
2451,4.269070273e-05
2452,4.21842509e-05
2453,4.885518063e-05
2454,5.875550613e-05
2455,6.375156629e-05
2456,5.890045612e-05
2457,5.686918829e-05
2458,5.647829486e-05
2459,5.535659922e-05
2460,5.397123228e-05
2461,5.482669883e-05
2462,5.653109325e-05
2463,9.616407715e-05
2464,0.0001865194034
2465,0.0002461864557
2466,0.0002087477159
2467,0.0001171884947
2468,0.0001089481975
2469,0.0001026645594
2470,8.452481361e-05
2471,6.476386117e-05
2472,4.844201506e-05
2473,4.08431584e-05
2474,3.739424914e-05
2475,3.943100009e-05
2476,3.974105627e-05
2477,4.683484065e-05
2478,5.684612713e-05
2479,6.187854655e-05
2480,5.75233158e-05
2481,5.527593835e-05
2482,5.628133983e-05
2483,5.535659922e-05
2484,5.397123228e-05
2485,6.474572212e-05
2486,0.0001387710601
2487,0.0002613280079
2488,0.0003343324228
2489,0.0003833460308
2490,0.0003335674132
2491,0.0002056478323
2492,0.0001245898959
2493,0.0001026645594
2494,8.452481361e-05
2495,6.476386117e-05
2496,4.844201506e-05
2497,4.08431584e-05
2498,3.680623669e-05
2499,3.584609399e-05
2500,3.387014416e-05
2501,3.946396389e-05
2502,4.964850704e-05
2503,5.684432307e-05
2504,5.565596981e-05
2505,5.474718907e-05
2506,5.628133983e-05
2507,5.535659922e-05
2508,5.397123228e-05
2509,5.482669883e-05
2510,5.653109325e-05
2511,5.753293914e-05
2512,6.281350538e-05
2513,7.150404845e-05
2514,8.486784798e-05
2515,0.0001007660855
2516,0.0001089481975
2517,0.0001026645594
2518,8.452481361e-05
2519,6.476386117e-05
2520,4.844201506e-05
2521,4.08431584e-05
2522,3.729343832e-05
2523,3.861930091e-05
2524,3.872124809e-05
2525,4.600470838e-05
2526,5.555250834e-05
2527,6.049060502e-05
2528,5.746941549e-05
2529,5.586355046e-05
2530,5.634145332e-05
2531,5.535659922e-05
2532,5.397123228e-05
2533,5.482669883e-05
2534,5.653109325e-05
2535,5.753293914e-05
2536,6.281350538e-05
2537,7.150404845e-05
2538,8.486784798e-05
2539,0.0001007660855
2540,0.0001089481975
2541,0.0001026645594
2542,8.452481361e-05
2543,6.488669271e-05
2544,5.151284946e-05
2545,4.718684469e-05
2546,4.625600568e-05
2547,4.72153424e-05
2548,4.675244252e-05
2549,5.259778971e-05
2550,6.096266802e-05
2551,6.53986147e-05
2552,6.003933984e-05
2553,5.792058017e-05
2554,5.684929473e-05
2555,5.535659922e-05
2556,5.397123228e-05
2557,5.482669883e-05
2558,5.653109325e-05
2559,5.753293914e-05
2560,6.281350538e-05
2561,7.150404845e-05
2562,8.486784798e-05
2563,0.0001007660855
2564,0.0001089481975
2565,0.0001026645594
2566,8.452481361e-05
2567,6.476386117e-05
2568,4.521725056e-05
2569,3.994056359e-05
2570,4.034835829e-05
2571,4.25182388e-05
2572,4.415223944e-05
2573,5.282346831e-05
2574,6.305416825e-05
2575,6.571967416e-05
2576,5.99721817e-05
2577,5.51822117e-05
2578,5.355351145e-05
2579,5.180389257e-05
2580,5.025455455e-05
2581,5.132864921e-05
2582,5.270510148e-05
2583,5.408954654e-05
2584,5.991668303e-05
2585,6.953639554e-05
2586,8.47038769e-05
2587,0.0001015859409
2588,0.0001106425653
2589,0.000103867014
2590,8.392358633e-05
2591,6.296017933e-05
2592,4.624097657e-05
2593,4.25644521e-05
2594,4.186057976e-05
2595,4.3089523e-05
2596,4.365035877e-05
2597,5.203781762e-05
2598,6.174673233e-05
2599,6.284648889e-05
2600,5.634683216e-05
2601,5.33065523e-05
2602,5.467147739e-05
2603,5.242255838e-05
2604,5.025455455e-05
2605,5.132864921e-05
2606,5.270510148e-05
2607,5.408954654e-05
2608,5.991668303e-05
2609,6.953639554e-05
2610,8.47038769e-05
2611,0.0001015859409
2612,0.0001106425653
2613,0.000103867014
2614,8.392358633e-05
2615,6.296017933e-05
2616,4.844201506e-05
2617,4.113371508e-05
2618,3.981187675e-05
2619,4.140152236e-05
2620,4.178694397e-05
2621,4.847336047e-05
2622,5.768794068e-05
2623,6.220220004e-05
2624,5.769873458e-05
2625,5.553092659e-05
2626,5.628133983e-05
2627,5.535659922e-05
2628,5.397123228e-05
2629,5.511852316e-05
2630,9.180970698e-05
2631,0.0002008949288
2632,0.0002773475481
2633,0.0003495645863
2634,0.0002988946852
2635,0.0001478200102
2636,0.0001089481975
2637,0.0001026645594
2638,8.452481361e-05
2639,6.476386117e-05
2640,4.844201506e-05
2641,4.08431584e-05
2642,3.680623669e-05
2643,3.633590706e-05
2644,3.711876193e-05
2645,4.48874105e-05
2646,5.485168976e-05
2647,5.993744388e-05
2648,5.688602372e-05
2649,5.501417111e-05
2650,5.628133983e-05
2651,5.535659922e-05
2652,5.397123228e-05
2653,8.127121865e-05
2654,0.0001979904208
2655,0.0003261607141
2656,0.0003913436112
2657,0.0004621903831
2658,0.0004429959971
2659,0.0003178820446
2660,0.0002044075777
2661,0.0001386185283
2662,8.522311938e-05
2663,6.476386117e-05
2664,4.844201506e-05
2665,4.08431584e-05
2666,3.680623669e-05
2667,3.584609399e-05
2668,3.387014416e-05
2669,3.978688537e-05
2670,5.015933909e-05
2671,5.682673367e-05
2672,5.553650622e-05
2673,5.474718907e-05
2674,5.628133983e-05
2675,5.535659922e-05
2676,9.308329565e-05
2677,0.0002038876659
2678,0.0003384479498
2679,0.0004401959106
2680,0.0004587355842
2681,0.0004887530072
2682,0.0004492559537
2683,0.0003195937713
2684,0.0002118751844
2685,0.0001232206331
2686,8.452481361e-05
2687,6.476386117e-05
2688,4.844201506e-05
2689,4.08431584e-05
2690,3.680623669e-05
2691,3.584609399e-05
2692,3.401209742e-05
2693,4.12520934e-05
2694,5.122587487e-05
2695,5.753154865e-05
2696,5.578097286e-05
2697,5.474718907e-05
2698,5.628133983e-05
2699,5.535659922e-05
2700,8.239081614e-05
2701,0.0001868877526
2702,0.0003077797076
2703,0.0003730629516
2704,0.0003772684382
2705,0.0003939982954
2706,0.0002955597129
2707,0.0001415041758
2708,0.00012176345
2709,0.0001080055039
2710,8.452481361e-05
2711,6.476386117e-05
2712,4.844201506e-05
2713,4.08431584e-05
2714,3.680623669e-05
2715,3.605763001e-05
2716,3.601532971e-05
2717,4.264453817e-05
2718,5.236444268e-05
2719,5.903869577e-05
2720,5.673651511e-05
2721,5.497015188e-05
2722,5.628133983e-05
2723,5.535659922e-05
2724,5.397123228e-05
2725,8.839828872e-05
2726,0.0001818826123
2727,0.0002378209891
2728,0.0001931392059
2729,0.0001809781345
2730,0.0001092353035
2731,0.0001007660855
2732,0.0001089481975
2733,0.0001026645594
2734,8.452481361e-05
2735,6.476386117e-05
2736,4.521725056e-05
2737,3.854756333e-05
2738,3.554912511e-05
2739,3.58836038e-05
2740,3.755085623e-05
2741,4.662083853e-05
2742,5.745806125e-05
2743,6.061768794e-05
2744,5.550380499e-05
2745,5.171079638e-05
2746,5.25646621e-05
2747,5.180389257e-05
2748,5.025455455e-05
2749,6.32217534e-05
2750,0.0001284996498
2751,0.0002082241092
2752,0.0002089853096
2753,0.0002079044671
2754,0.0001557215663
2755,0.0001061815113
2756,0.0001106425653
2757,0.000103867014
2758,8.392358633e-05
2759,6.296017933e-05
2760,4.521725056e-05
2761,3.854756333e-05
2762,3.554912511e-05
2763,3.593138619e-05
2764,3.721613956e-05
2765,4.623101897e-05
2766,5.690185368e-05
2767,6.117531507e-05
2768,5.744252089e-05
2769,5.293740477e-05
2770,5.259571593e-05
2771,5.180389257e-05
2772,5.025455455e-05
2773,5.132864921e-05
2774,5.270510148e-05
2775,5.408954654e-05
2776,5.991668303e-05
2777,6.953639554e-05
2778,8.47038769e-05
2779,0.0001015859409
2780,0.0001106425653
2781,0.000103867014
2782,8.392358633e-05
2783,6.296017933e-05
2784,4.844201506e-05
2785,4.08431584e-05
2786,3.802801074e-05
2787,3.871684328e-05
2788,3.865361459e-05
2789,4.567880335e-05
2790,5.463045182e-05
2791,5.943369337e-05
2792,5.675593604e-05
2793,5.496885592e-05
2794,5.628133983e-05
2795,5.535659922e-05
2796,5.397123228e-05
2797,5.482669883e-05
2798,7.295822233e-05
2799,0.0001681509292
2800,0.0002493799197
2801,0.000290491071
2802,0.0001953023623
2803,0.0001036997361
2804,0.0001089481975
2805,0.0001026645594
2806,8.452481361e-05
2807,6.476386117e-05
2808,4.844201506e-05
2809,4.08431584e-05
2810,3.680623669e-05
2811,3.640326459e-05
2812,3.676670789e-05
2813,4.408854703e-05
2814,5.413250764e-05
2815,5.948712374e-05
2816,5.676193185e-05
2817,5.493582208e-05
2818,5.628133983e-05
2819,5.535659922e-05
2820,5.397123228e-05
2821,5.482669883e-05
2822,6.254149638e-05
2823,0.000149193179
2824,0.0002463012404
2825,0.0002995336502
2826,0.0002370118302
2827,0.0001168827761
2828,0.0001089481975
2829,0.0001026645594
2830,8.452481361e-05
2831,6.476386117e-05
2832,4.844201506e-05
2833,4.08431584e-05
2834,3.680623669e-05
2835,3.686234877e-05
2836,3.68079454e-05
2837,4.3419008e-05
2838,5.294788882e-05
2839,5.875289933e-05
2840,5.644385647e-05
2841,5.48996788e-05
2842,5.628133983e-05
2843,5.535659922e-05
2844,5.397123228e-05
2845,5.482669883e-05
2846,5.653109325e-05
2847,5.753293914e-05
2848,6.281350538e-05
2849,7.150404845e-05
2850,8.486784798e-05
2851,0.0001007660855
2852,0.0001089481975
2853,0.0001026645594
2854,8.452481361e-05
2855,6.476386117e-05
2856,4.844201506e-05
2857,4.08431584e-05
2858,3.707490538e-05
2859,3.840246872e-05
2860,3.79621692e-05
2861,4.477155595e-05
2862,5.398551662e-05
2863,5.928729273e-05
2864,5.724978094e-05
2865,5.527009269e-05
2866,5.628133983e-05
2867,5.535659922e-05
2868,5.397123228e-05
2869,5.482669883e-05
2870,5.653109325e-05
2871,5.753293914e-05
2872,6.281350538e-05
2873,7.217825662e-05
2874,8.640656325e-05
2875,0.0001007660855
2876,0.0001089481975
2877,0.0001026645594
2878,8.452481361e-05
2879,6.476386117e-05
2880,4.844201506e-05
2881,4.08431584e-05
2882,3.687907032e-05
2883,3.761609734e-05
2884,3.728604982e-05
2885,4.421453142e-05
2886,5.332438174e-05
2887,5.753199218e-05
2888,5.562721825e-05
2889,5.474718907e-05
2890,5.628133983e-05
2891,5.535659922e-05
2892,7.178495146e-05
2893,0.0001971682606
2894,0.000353718858
2895,0.000471227564
2896,0.0005234510188
2897,0.000556328004
2898,0.0005381657444
2899,0.000405952568
2900,0.0003066674354
2901,0.0002097824645
2902,9.695662506e-05
2903,6.476386117e-05
2904,4.521725056e-05
2905,3.854756333e-05
2906,3.554912511e-05
2907,3.524486671e-05
2908,3.452602846e-05
2909,4.199523269e-05
2910,5.21679306e-05
2911,5.68769693e-05
2912,5.392165985e-05
2913,5.135845349e-05
2914,5.25646621e-05
2915,6.673936472e-05
2916,0.0001879272096
2917,0.0003219284487
2918,0.0004384946142
2919,0.0005201220562
2920,0.0005727798315
2921,0.000627854244
2922,0.0006135438207
2923,0.0004657078017
2924,0.0003540988143
2925,0.0002579994225
2926,0.0001431290742
2927,7.53845838e-05
2928,4.611390367e-05
2929,3.854756333e-05
2930,3.554912511e-05
2931,3.524486671e-05
2932,3.452602846e-05
2933,4.199523269e-05
2934,5.21679306e-05
2935,5.68769693e-05
2936,5.392165985e-05
2937,5.135845349e-05
2938,5.575616926e-05
2939,0.000140948274
2940,0.0002848883647
2941,0.0004115671974
2942,0.0005068819635
2943,0.0005677145035
2944,0.0005628223181
2945,0.0005697271681
2946,0.000541256676
2947,0.0004080534589
2948,0.0003012393117
2949,0.0001853069661
2950,0.0001090447246
2951,7.203519431e-05
2952,4.844201506e-05
2953,4.08431584e-05
2954,3.680623669e-05
2955,3.584609399e-05
2956,3.387014416e-05
2957,3.909841035e-05
2958,4.801399666e-05
2959,5.556520069e-05
2960,5.539739953e-05
2961,5.474718907e-05
2962,5.628133983e-05
2963,5.591576362e-05
2964,0.0001116842352
2965,0.0002482806902
2966,0.000345798093
2967,0.0004270623019
2968,0.0004534036363
2969,0.0004298579808
2970,0.000384965456
2971,0.0002139118564
2972,0.0001228215015
2973,0.0001026645594
2974,8.452481361e-05
2975,6.476386117e-05
2976,4.844201506e-05
2977,4.08431584e-05
2978,3.680623669e-05
2979,3.584609399e-05
2980,3.387014416e-05
2981,3.909841035e-05
2982,4.801399666e-05
2983,5.556520069e-05
2984,5.539739953e-05
2985,5.474718907e-05
2986,5.628133983e-05
2987,5.535659922e-05
2988,5.397123228e-05
2989,5.482669883e-05
2990,6.130774251e-05
2991,0.0001681106346
2992,0.0002740193294
2993,0.0003118582208
2994,0.0002212734003
2995,0.0001077263414
2996,0.0001089481975
2997,0.0001026645594
2998,8.452481361e-05
2999,6.476386117e-05
3000,4.844201506e-05
3001,4.08431584e-05
3002,3.680623669e-05
3003,3.584609399e-05
3004,3.387014416e-05
3005,3.959426972e-05
3006,4.908558089e-05
3007,5.587516405e-05
3008,5.540329761e-05
3009,5.474718907e-05
3010,5.628133983e-05
3011,5.535659922e-05
3012,5.397123228e-05
3013,5.482669883e-05
3014,5.653109325e-05
3015,5.753293914e-05
3016,6.281350538e-05
3017,7.150404845e-05
3018,8.486784798e-05
3019,0.0001007660855
3020,0.0001089481975
3021,0.0001026645594
3022,8.452481361e-05
3023,6.476386117e-05
3024,4.844201506e-05
3025,4.08431584e-05
3026,3.680623669e-05
3027,3.584609399e-05
3028,3.393006598e-05
3029,3.981912534e-05
3030,4.910967427e-05
3031,5.691407117e-05
3032,5.656997046e-05
3033,5.498094388e-05
3034,5.628133983e-05
3035,5.535659922e-05
3036,5.397123228e-05
3037,5.482669883e-05
3038,5.653109325e-05
3039,5.753293914e-05
3040,6.281350538e-05
3041,7.150404845e-05
3042,8.486784798e-05
3043,0.0001007660855
3044,0.0001089481975
3045,0.0001026645594
3046,8.452481361e-05
3047,6.476386117e-05
3048,4.844201506e-05
3049,4.08431584e-05
3050,3.680623669e-05
3051,3.584609399e-05
3052,3.387014416e-05
3053,3.973374549e-05
3054,4.890991399e-05
3055,5.570620606e-05
3056,5.539739953e-05
3057,5.474718907e-05
3058,5.628133983e-05
3059,5.535659922e-05
3060,5.397123228e-05
3061,5.482669883e-05
3062,8.192194395e-05
3063,0.0002060567917
3064,0.0002881241731
3065,0.0002521267634
3066,0.0002293719739
3067,0.000144872178
3068,0.0001089481975
3069,0.0001026645594
3070,8.452481361e-05
3071,6.476386117e-05
3072,4.521725056e-05
3073,3.854756333e-05
3074,3.554912511e-05
3075,3.524486671e-05
3076,3.452602846e-05
3077,4.199523269e-05
3078,5.21679306e-05
3079,5.68769693e-05
3080,5.392165985e-05
3081,5.135845349e-05
3082,5.25646621e-05
3083,5.180389257e-05
3084,5.025455455e-05
3085,6.343112886e-05
3086,0.0001443248394
3087,0.0001359364119
3088,8.142190857e-05
3089,6.953639554e-05
3090,8.47038769e-05
3091,0.0001015859409
3092,0.0001106425653
3093,0.000103867014
3094,8.392358633e-05
3095,6.296017933e-05
3096,4.521725056e-05
3097,3.854756333e-05
3098,3.554912511e-05
3099,3.524486671e-05
3100,3.452602846e-05
3101,4.199523269e-05
3102,5.21679306e-05
3103,5.68769693e-05
3104,5.392165985e-05
3105,5.135845349e-05
3106,5.25646621e-05
3107,5.180389257e-05
3108,5.025455455e-05
3109,5.132864921e-05
3110,5.270510148e-05
3111,5.408954654e-05
3112,5.991668303e-05
3113,6.953639554e-05
3114,8.47038769e-05
3115,0.0001015859409
3116,0.0001106425653
3117,0.000103867014
3118,8.392358633e-05
3119,6.296017933e-05
3120,4.844201506e-05
3121,4.08431584e-05
3122,3.680623669e-05
3123,3.584609399e-05
3124,3.387014416e-05
3125,3.909841035e-05
3126,4.801399666e-05
3127,5.556520069e-05
3128,5.539739953e-05
3129,5.474718907e-05
3130,5.628133983e-05
3131,5.535659922e-05
3132,5.397123228e-05
3133,5.482669883e-05
3134,5.653109325e-05
3135,0.0001078174973
3136,0.0002091688511
3137,0.0001979805142
3138,0.0001452463573
3139,0.0001011019295
3140,0.0001089481975
3141,0.0001026645594
3142,8.452481361e-05
3143,6.476386117e-05
3144,4.844201506e-05
3145,4.08431584e-05
3146,3.680623669e-05
3147,3.584609399e-05
3148,3.387014416e-05
3149,3.909841035e-05
3150,4.801399666e-05
3151,5.556520069e-05
3152,5.539739953e-05
3153,5.474718907e-05
3154,5.628133983e-05
3155,5.535659922e-05
3156,5.397123228e-05
3157,5.482669883e-05
3158,5.653109325e-05
3159,5.753293914e-05
3160,7.31829137e-05
3161,8.135680884e-05
3162,8.486784798e-05
3163,0.0001007660855
3164,0.0001089481975
3165,0.0001026645594
3166,8.452481361e-05
3167,6.476386117e-05
3168,4.844201506e-05
3169,4.08431584e-05
3170,3.680623669e-05
3171,3.584609399e-05
3172,3.431968968e-05
3173,4.083388954e-05
3174,4.974224267e-05
3175,5.6064963e-05
3176,5.540200616e-05
3177,5.474718907e-05
3178,5.628133983e-05
3179,5.535659922e-05
3180,5.397123228e-05
3181,5.482669883e-05
3182,5.653109325e-05
3183,7.986175619e-05
3184,0.0001844117183
3185,0.0002495857979
3186,0.0002084763377
3187,0.00010479112
3188,0.0001089481975
3189,0.0001026645594
3190,8.452481361e-05
3191,6.476386117e-05
3192,4.844201506e-05
3193,4.08431584e-05
3194,3.680623669e-05
3195,3.584609399e-05
3196,3.396929296e-05
3197,4.047065483e-05
3198,4.950618844e-05
3199,5.605102462e-05
3200,5.54171358e-05
3201,5.474718907e-05
3202,5.628133983e-05
3203,5.535659922e-05
3204,5.397123228e-05
3205,5.482669883e-05
3206,5.653109325e-05
3207,5.753293914e-05
3208,6.281350538e-05
3209,7.150404845e-05
3210,8.486784798e-05
3211,0.0001007660855
3212,0.0001089481975
3213,0.0001026645594
3214,8.452481361e-05
3215,6.476386117e-05
3216,4.844201506e-05
3217,4.08431584e-05
3218,3.680623669e-05
3219,3.587563108e-05
3220,3.539709393e-05
3221,4.177985848e-05
3222,5.073467554e-05
3223,5.682195313e-05
3224,5.570124275e-05
3225,5.474718907e-05
3226,5.628133983e-05
3227,5.535659922e-05
3228,5.397123228e-05
3229,5.482669883e-05
3230,5.653109325e-05
3231,5.753293914e-05
3232,6.281350538e-05
3233,7.150404845e-05
3234,8.486784798e-05
3235,0.0001007660855
3236,0.0001089481975
3237,0.0001026645594
3238,8.452481361e-05
3239,6.476386117e-05
3240,4.521725056e-05
3241,3.854756333e-05
3242,3.554912511e-05
3243,3.596222764e-05
3244,3.660250181e-05
3245,4.477096216e-05
3246,5.454928693e-05
3247,5.751981743e-05
3248,5.396499714e-05
3249,5.135845349e-05
3250,5.25646621e-05
3251,5.180389257e-05
3252,5.025455455e-05
3253,5.132864921e-05
3254,5.270510148e-05
3255,5.408954654e-05
3256,7.7852663e-05
3257,0.0001150268386
3258,0.0001124957522
3259,0.0001041011059
3260,0.0001106425653
3261,0.000103867014
3262,8.392358633e-05
3263,6.296017933e-05
3264,4.521725056e-05
3265,3.854756333e-05
3266,3.554912511e-05
3267,3.524486671e-05
3268,3.452602846e-05
3269,4.199523269e-05
3270,5.21679306e-05
3271,5.68769693e-05
3272,5.392165985e-05
3273,5.135845349e-05
3274,5.25646621e-05
3275,5.180389257e-05
3276,5.025455455e-05
3277,5.132864921e-05
3278,5.270510148e-05
3279,0.0001065396798
3280,0.0002578770585
3281,0.000323916728
3282,0.0002658483005
3283,0.0001311861603
3284,0.0001106425653
3285,0.000103867014
3286,8.392358633e-05
3287,6.296017933e-05
3288,4.844201506e-05
3289,4.08431584e-05
3290,3.686044361e-05
3291,3.82214438e-05
3292,3.857506735e-05
3293,4.544414681e-05
3294,5.38894804e-05
3295,5.805987476e-05
3296,5.615717097e-05
3297,5.474718907e-05
3298,5.628133983e-05
3299,5.535659922e-05
3300,5.397123228e-05
3301,9.424025098e-05
3302,0.0002121649841
3303,0.0003247864814
3304,0.0003891766045
3305,0.0004342238343
3306,0.0004386722369
3307,0.0003391216642
3308,0.0002163960436
3309,0.0001222872816
3310,8.452481361e-05
3311,6.476386117e-05
3312,4.844201506e-05
3313,4.08431584e-05
3314,3.680623669e-05
3315,3.584609399e-05
3316,3.387014416e-05
3317,3.909841035e-05
3318,4.801399666e-05
3319,5.556520069e-05
3320,5.539739953e-05
3321,5.474718907e-05
3322,5.628133983e-05
3323,5.535659922e-05
3324,0.0001188353693
3325,0.0002541635739
3326,0.0003454505736
3327,0.0003940717671
3328,0.0004062379212
3329,0.0004307762639
3330,0.0004339620849
3331,0.0003391443612
3332,0.0002290386176
3333,0.0001445839036
3334,8.479551273e-05
3335,6.476386117e-05
3336,4.844201506e-05
3337,4.08431584e-05
3338,3.680623669e-05
3339,3.584609399e-05
3340,3.387014416e-05
3341,3.909841035e-05
3342,4.801399666e-05
3343,5.556520069e-05
3344,5.539739953e-05
3345,5.474718907e-05
3346,5.628133983e-05
3347,6.084046367e-05
3348,0.0001700386353
3349,0.0003277319454
3350,0.0004512699511
3351,0.0005362183807
3352,0.0005873374811
3353,0.0006220156331
3354,0.0006012966693
3355,0.0004513889866
3356,0.0003303843303
3357,0.0002175380519
3358,0.0001144728746
3359,6.476386117e-05
3360,4.844201506e-05
3361,4.08431584e-05
3362,3.680623669e-05
3363,3.584609399e-05
3364,3.387014416e-05
3365,3.909841035e-05
3366,4.801399666e-05
3367,5.556520069e-05
3368,5.539739953e-05
3369,5.474718907e-05
3370,5.628133983e-05
3371,5.643561075e-05
3372,0.0001480428239
3373,0.0003479487297
3374,0.0005245646075
3375,0.0006175538878
3376,0.0006382992187
3377,0.0006075817681
3378,0.0005907333479
3379,0.0004650803037
3380,0.0003384524766
3381,0.0002111246771
3382,0.0001049807259
3383,7.227492282e-05
3384,4.844201506e-05
3385,4.08431584e-05
3386,3.680623669e-05
3387,3.584609399e-05
3388,3.387014416e-05
3389,3.909841035e-05
3390,4.801399666e-05
3391,5.556520069e-05
3392,5.539739953e-05
3393,5.474718907e-05
3394,5.628133983e-05
3395,5.535659922e-05
3396,0.0001237036486
3397,0.0003576795896
3398,0.0004976104388
3399,0.0005384759386
3400,0.0005328682153
3401,0.0004846123333
3402,0.0004699690403
3403,0.0003622410875
3404,0.0002263772109
3405,0.0001437542896
