Hour,LoadShape
2222,0.0001199592643
2223,0.0002037203605
2224,0.0002493901123
2225,0.0002916318088
2226,0.000241564646
2227,0.0001825915148
2228,0.0001500348851
2229,0.0001180198566
2230,7.977935116e-05
2231,5.822575323e-05
2232,4.065243216e-05
2233,3.465607006e-05
2234,3.196033326e-05
2235,3.168679067e-05
2236,3.104052132e-05
2237,3.775568676e-05
2238,4.690142e-05
2239,5.113506698e-05
2240,4.847810497e-05
2241,4.617366206e-05
2242,4.725810025e-05
2243,4.657413271e-05
2244,4.573415155e-05
2245,8.244044995e-05
2246,0.0001445475304
2247,0.0002096201849
2248,0.0002453646322
2249,0.0002715888489
2250,0.0002330922719
2251,0.0001950938058
2252,0.0001602352937
2253,0.000121537158
2254,7.597752663e-05
2255,5.660415853e-05
2256,4.065243216e-05
2257,3.465607006e-05
2258,3.196033326e-05
2259,3.168679067e-05
2260,3.104052132e-05
2261,3.775568676e-05
2262,4.690142e-05
2263,5.113506698e-05
2264,4.847810497e-05
2265,4.617366206e-05
2266,4.725810025e-05
2267,4.657413271e-05
2268,4.518120506e-05
2269,4.614686661e-05
2270,6.703234323e-05
2271,0.0001003736686
2272,0.000129973012
2273,0.0001473173606
2274,0.0001198525841
2275,9.325689339e-05
2276,9.947286325e-05
2277,9.338132432e-05
2278,7.54512461e-05
2279,5.660415853e-05
2280,4.355164692e-05
2281,3.671991785e-05
2282,3.309053562e-05
2283,3.222732224e-05
2284,3.045085052e-05
2285,3.51513074e-05
2286,4.316683828e-05
2287,4.995572538e-05
2288,4.980486426e-05
2289,4.922029451e-05
2290,5.059956811e-05
2291,4.976818287e-05
2292,4.852267291e-05
2293,4.929177753e-05
2294,5.082410817e-05
2295,5.172481468e-05
2296,5.647229176e-05
2297,6.428549819e-05
2298,7.630018168e-05
2299,9.059344398e-05
2300,9.794954702e-05
2301,9.230026119e-05
2302,7.599177767e-05
2303,5.822575323e-05
2304,4.355164692e-05
2305,3.671991785e-05
2306,3.309053562e-05
2307,3.222732224e-05
2308,3.045085052e-05
2309,3.51513074e-05
2310,4.316683828e-05
2311,4.995572538e-05
2312,4.980486426e-05
2313,4.922029451e-05
2314,5.059956811e-05
2315,4.976818287e-05
2316,4.852267291e-05
2317,4.929177753e-05
2318,5.082410817e-05
2319,5.172481468e-05
2320,5.647229176e-05
2321,8.557773378e-05
2322,8.960049681e-05
2323,9.157281688e-05
2324,9.794954702e-05
2325,9.230026119e-05
2326,7.599177767e-05
2327,5.822575323e-05
2328,4.355164692e-05
2329,3.671991785e-05
2330,3.309053562e-05
2331,3.222732224e-05
2332,3.045085052e-05
2333,3.51513074e-05
2334,4.316683828e-05
2335,4.995572538e-05
2336,4.980486426e-05
2337,4.922029451e-05
2338,5.059956811e-05
2339,4.976818287e-05
2340,4.852267291e-05
2341,4.929177753e-05
2342,5.082410817e-05
2343,5.246237907e-05
2344,8.634591712e-05
2345,0.0001602742296
2346,0.00012908897
2347,9.454225897e-05
2348,9.794954702e-05
2349,9.230026119e-05
2350,7.599177767e-05
2351,5.822575323e-05
2352,4.355164692e-05
2353,3.671991785e-05
2354,3.309053562e-05
2355,3.222732224e-05
2356,3.045085052e-05
2357,3.51513074e-05
2358,4.316683828e-05
2359,4.995572538e-05
2360,4.980486426e-05
2361,4.922029451e-05
2362,5.059956811e-05
2363,4.976818287e-05
2364,4.852267291e-05
2365,4.929177753e-05
2366,7.486311981e-05
2367,0.0001487789826
2368,0.0002248000536
2369,0.0002938684411
2370,0.0002558578821
2371,0.0002169264738
2372,0.0001838068659
2373,0.0001447586106
2374,8.948605496e-05
2375,5.822575323e-05
2376,4.355164692e-05
2377,3.671991785e-05
2378,3.309053562e-05
2379,3.222732224e-05
2380,3.045085052e-05
2381,3.51513074e-05
2382,4.316683828e-05
2383,4.995572538e-05
2384,4.980486426e-05
2385,4.922029451e-05
2386,5.692941729e-05
2387,9.780762556e-05
2388,0.000159263188
2389,0.0002111175496
2390,0.0002491181976
2391,0.0002568227378
2392,0.0002332159818
2393,0.0001920460646
2394,0.0001447222316
2395,0.0001218779807
2396,9.794954702e-05
2397,9.230026119e-05
2398,7.599177767e-05
2399,5.822575323e-05
2400,4.065243216e-05
2401,3.465607006e-05
2402,3.196033326e-05
2403,3.168679067e-05
2404,3.104052132e-05
2405,3.809731761e-05
2406,4.79717888e-05
2407,5.169472933e-05
2408,4.855437021e-05
2409,4.617366206e-05
2410,4.725810025e-05
2411,4.657413271e-05
2412,4.518120506e-05
2413,5.511458259e-05
2414,8.410520025e-05
2415,0.000113810258
2416,0.0001212726068
2417,9.391577479e-05
2418,7.615276398e-05
2419,9.133053247e-05
2420,9.947286325e-05
2421,9.338132432e-05
2422,7.54512461e-05
2423,5.660415853e-05
2424,4.065243216e-05
2425,3.475326019e-05
2426,3.411529199e-05
2427,3.549969488e-05
2428,3.625970738e-05
2429,4.388483218e-05
2430,5.33609719e-05
2431,5.571210571e-05
2432,5.054315014e-05
2433,4.772177985e-05
2434,4.750985475e-05
2435,4.657413271e-05
2436,4.518120506e-05
2437,4.614686661e-05
2438,4.738436185e-05
2439,4.862904299e-05
2440,5.386791241e-05
2441,6.25164858e-05
2442,7.615276398e-05
2443,9.133053247e-05
2444,9.947286325e-05
2445,9.338132432e-05
2446,7.54512461e-05
2447,5.660415853e-05
2448,4.35840841e-05
2449,3.887697118e-05
2450,3.707708825e-05
2451,3.781467463e-05
2452,3.740146407e-05
2453,4.294083226e-05
2454,5.102883057e-05
2455,5.560886954e-05
2456,5.236487266e-05
2457,5.094613195e-05
2458,5.078461613e-05
2459,4.976818287e-05
2460,4.852267291e-05
2461,4.929177753e-05
2462,5.223370525e-05
2463,7.433006229e-05
2464,0.0001179274753
2465,0.0001741004797
2466,0.0001535137203
2467,0.000106162304
2468,9.890882714e-05
2469,9.230026119e-05
2470,7.599177767e-05
2471,5.822575323e-05
2472,4.355164692e-05
2473,3.671991785e-05
2474,3.310045035e-05
2475,3.37713768e-05
2476,3.381088326e-05
2477,3.999865235e-05
2478,4.873768777e-05
2479,5.3429e-05
2480,5.083122744e-05
2481,4.928030106e-05
2482,5.059956811e-05
2483,4.976818287e-05
2484,6.139341313e-05
2485,0.000104427092
2486,0.0001714352698
2487,0.0002213546099
2488,0.0002443810313
2489,0.0002729882858
2490,0.0002589485744
2491,0.0002010540233
2492,0.000156855407
2493,0.0001193913678
2494,7.726205232e-05
2495,5.822575323e-05
2496,4.355164692e-05
2497,3.671991785e-05
2498,3.309053562e-05
2499,3.222732224e-05
2500,3.045085052e-05
2501,3.51513074e-05
2502,4.345975258e-05
2503,5.018920862e-05
2504,4.980486426e-05
2505,4.922029451e-05
2506,5.059956811e-05
2507,5.202348247e-05
2508,8.378745541e-05
2509,0.0001269188428
2510,0.0001640991085
2511,0.00019776421
2512,0.0002186914905
2513,0.0002505206977
2514,0.0002227609737
2515,0.0001115256583
2516,9.794954702e-05
2517,9.230026119e-05
2518,7.599177767e-05
2519,5.822575323e-05
2520,4.355164692e-05
2521,3.671991785e-05
2522,3.315062386e-05
2523,3.379786598e-05
2524,3.346734036e-05
2525,3.940745388e-05
2526,4.784027299e-05
2527,5.290277497e-05
2528,5.103423656e-05
2529,4.967295316e-05
2530,5.061018721e-05
2531,4.976818287e-05
2532,4.852267291e-05
2533,4.929177753e-05
2534,5.082410817e-05
2535,5.172481468e-05
2536,5.647229176e-05
2537,6.428549819e-05
2538,7.630018168e-05
2539,9.059344398e-05
2540,9.794954702e-05
2541,9.294983884e-05
2542,7.853869228e-05
2543,6.336840413e-05
2544,5.104300373e-05
2545,4.566402463e-05
2546,4.288091322e-05
2547,4.232919973e-05
2548,4.099554017e-05
2549,4.596596644e-05
2550,5.349068998e-05
2551,5.718255706e-05
2552,5.3357868e-05
2553,5.182216096e-05
2554,5.10747608e-05
2555,4.976818287e-05
2556,4.852267291e-05
2557,4.929177753e-05
2558,5.082410817e-05
2559,5.252921678e-05
2560,7.466371704e-05
2561,0.0001153634399
2562,0.0001093457348
2563,9.077022107e-05
2564,9.794954702e-05
2565,9.230026119e-05
2566,7.599177767e-05
2567,5.822575323e-05
2568,4.065243216e-05
2569,3.49979758e-05
2570,3.471946921e-05
2571,3.627328363e-05
2572,3.7277554e-05
2573,4.497506978e-05
2574,5.410952643e-05
2575,5.711124746e-05
2576,5.251099399e-05
2577,4.84743159e-05
2578,4.754057915e-05
2579,4.657413271e-05
2580,4.518120506e-05
2581,4.614686661e-05
2582,4.738436185e-05
2583,4.862904299e-05
2584,5.386791241e-05
2585,6.25164858e-05
2586,7.615276398e-05
2587,9.133053247e-05
2588,9.947286325e-05
2589,9.338132432e-05
2590,7.54512461e-05
2591,5.660415853e-05
2592,4.065243216e-05
2593,3.465607006e-05
2594,3.196033326e-05
2595,3.168679067e-05
2596,3.128081416e-05
2597,3.925811803e-05
2598,4.875083589e-05
2599,5.21579754e-05
2600,4.878908865e-05
2601,4.617366206e-05
2602,4.725810025e-05
2603,4.657413271e-05
2604,4.518120506e-05
2605,4.614686661e-05
2606,4.738436185e-05
2607,4.862904299e-05
2608,5.386791241e-05
2609,7.177109772e-05
2610,9.27425457e-05
2611,9.144065231e-05
2612,9.947286325e-05
2613,9.338132432e-05
2614,7.54512461e-05
2615,5.660415853e-05
2616,4.355164692e-05
2617,3.671991785e-05
2618,3.309053562e-05
2619,3.222732224e-05
2620,3.045085052e-05
2621,3.572642241e-05
2622,4.468626727e-05
2623,5.047753769e-05
2624,4.980486426e-05
2625,4.922029451e-05
2626,5.059956811e-05
2627,4.976818287e-05
2628,4.852267291e-05
2629,4.929177753e-05
2630,5.273842833e-05
2631,0.0001188011171
2632,0.0002014901979
2633,0.0002665058696
2634,0.0002501555925
2635,0.0001891273472
2636,0.0001619605608
2637,0.0001376615049
2638,8.405590764e-05
2639,5.822575323e-05
2640,4.355164692e-05
2641,3.671991785e-05
2642,3.309053562e-05
2643,3.222732224e-05
2644,3.045085052e-05
2645,3.51513074e-05
2646,4.316683828e-05
2647,4.995572538e-05
2648,4.980486426e-05
2649,4.922029451e-05
2650,5.059956811e-05
2651,4.976818287e-05
2652,4.895019851e-05
2653,8.712506492e-05
2654,0.0001698675218
2655,0.0002557276842
2656,0.0002906948664
2657,0.0003304733014
2658,0.0003011624036
2659,0.0002439876347
2660,0.0002022572582
2661,0.0001444352795
2662,0.0001043061146
2663,6.914035924e-05
2664,4.355164692e-05
2665,3.671991785e-05
2666,3.309053562e-05
2667,3.222732224e-05
2668,3.045085052e-05
2669,3.51513074e-05
2670,4.316683828e-05
2671,4.995572538e-05
2672,4.980486426e-05
2673,4.922029451e-05
2674,5.059956811e-05
2675,4.976818287e-05
2676,7.204867467e-05
2677,0.0001430341103
2678,0.0002434880341
2679,0.0003093471133
2680,0.0003434072994
2681,0.0003863209426
2682,0.0003511030667
2683,0.0002821818658
2684,0.0002351668011
2685,0.0001880230858
2686,0.0001195472816
2687,8.381367887e-05
2688,4.754240232e-05
2689,3.671991785e-05
2690,3.309053562e-05
2691,3.222732224e-05
2692,3.045085052e-05
2693,3.51513074e-05
2694,4.316683828e-05
2695,4.995572538e-05
2696,4.980486426e-05
2697,4.922029451e-05
2698,5.059956811e-05
2699,6.242887131e-05
2700,0.0001179542855
2701,0.0002074265506
2702,0.0002849306273
2703,0.0003416646601
2704,0.0003745036288
2705,0.0004197822625
2706,0.0003751486298
2707,0.0002975062618
2708,0.000246671081
2709,0.0001997384447
2710,0.0001439706252
2711,9.552642014e-05
2712,5.467239444e-05
2713,3.671991785e-05
2714,3.309053562e-05
2715,3.222732224e-05
2716,3.045085052e-05
2717,3.51513074e-05
2718,4.316683828e-05
2719,4.995572538e-05
2720,4.980486426e-05
2721,4.922029451e-05
2722,5.059956811e-05
2723,5.580493737e-05
2724,9.498271452e-05
2725,0.0001766056177
2726,0.0002645160568
2727,0.0003251072082
2728,0.0003640042226
2729,0.0004139882557
2730,0.0003787181858
2731,0.0003036261065
2732,0.0002504772508
2733,0.0002025166418
2734,0.0001413101441
2735,9.462128525e-05
2736,4.964803996e-05
2737,3.465607006e-05
2738,3.196033326e-05
2739,3.168679067e-05
2740,3.104052132e-05
2741,3.775568676e-05
2742,4.690142e-05
2743,5.113506698e-05
2744,4.847810497e-05
2745,4.617366206e-05
2746,4.725810025e-05
2747,4.662738234e-05
2748,7.194824052e-05
2749,0.0001553143887
2750,0.000254022402
2751,0.0003287527362
2752,0.0003670961979
2753,0.0004130024718
2754,0.000370431897
2755,0.0002990251568
2756,0.0002488484829
2757,0.0002002302618
2758,0.0001262096875
2759,8.674326693e-05
2760,4.575361587e-05
2761,3.465607006e-05
2762,3.196033326e-05
2763,3.168679067e-05
2764,3.104052132e-05
2765,3.775568676e-05
2766,4.690142e-05
2767,5.113506698e-05
2768,4.847810497e-05
2769,4.617366206e-05
2770,4.725810025e-05
2771,4.657413271e-05
2772,4.725795949e-05
2773,9.875195933e-05
2774,0.0001881545361
2775,0.0002726999761
2776,0.000313774041
2777,0.0003695056044
2778,0.0003367015287
2779,0.0002748887389
2780,0.0002288331895
2781,0.0001639894844
2782,8.062877246e-05
2783,5.660415853e-05
2784,4.355164692e-05
2785,3.671991785e-05
2786,3.309053562e-05
2787,3.222732224e-05
2788,3.045085052e-05
2789,3.51513074e-05
2790,4.316683828e-05
2791,4.995572538e-05
2792,4.980486426e-05
2793,4.922029451e-05
2794,5.059956811e-05
2795,4.976818287e-05
2796,4.852267291e-05
2797,4.929177753e-05
2798,5.10862704e-05
2799,0.0001079854925
2800,0.0001686336763
2801,0.0002218832094
2802,0.0001926507894
2803,0.0001265647719
2804,9.84154145e-05
2805,9.230026119e-05
2806,7.599177767e-05
2807,5.822575323e-05
2808,4.355164692e-05
2809,3.671991785e-05
2810,3.309053562e-05
2811,3.222732224e-05
2812,3.045085052e-05
2813,3.51513074e-05
2814,4.316683828e-05
2815,4.995572538e-05
2816,4.980486426e-05
2817,4.922029451e-05
2818,5.059956811e-05
2819,4.976818287e-05
2820,4.852267291e-05
2821,4.929177753e-05
2822,5.082410817e-05
2823,5.905747529e-05
2824,0.0001330209637
2825,0.0001953781829
2826,0.0001718114925
2827,0.0001156969175
2828,9.794954702e-05
2829,9.230026119e-05
2830,7.599177767e-05
2831,5.822575323e-05
2832,4.355164692e-05
2833,3.671991785e-05
2834,3.309053562e-05
2835,3.222732224e-05
2836,3.045085052e-05
2837,3.51513074e-05
2838,4.316683828e-05
2839,4.995572538e-05
2840,4.980486426e-05
2841,4.922029451e-05
2842,5.059956811e-05
2843,4.976818287e-05
2844,4.852267291e-05
2845,4.929177753e-05
2846,5.082410817e-05
2847,5.172481468e-05
2848,5.647229176e-05
2849,8.613002488e-05
2850,9.637875714e-05
2851,9.068764792e-05
2852,9.794954702e-05
2853,9.230026119e-05
2854,7.599177767e-05
2855,5.822575323e-05
2856,4.355164692e-05
2857,3.671991785e-05
2858,3.309053562e-05
2859,3.222732224e-05
2860,3.045085052e-05
2861,3.51513074e-05
2862,4.316683828e-05
2863,4.995572538e-05
2864,4.980486426e-05
2865,4.922029451e-05
2866,5.059956811e-05
2867,4.976818287e-05
2868,4.852267291e-05
2869,4.929177753e-05
2870,5.082410817e-05
2871,5.557456176e-05
2872,0.0001091636726
2873,0.0001791628522
2874,0.0001583598155
2875,0.0001131908517
2876,9.794954702e-05
2877,9.230026119e-05
2878,7.599177767e-05
2879,5.822575323e-05
2880,4.355164692e-05
2881,3.671991785e-05
2882,3.309053562e-05
2883,3.222732224e-05
2884,3.045085052e-05
2885,3.51513074e-05
2886,4.316683828e-05
2887,4.995572538e-05
2888,4.980486426e-05
2889,4.922029451e-05
2890,5.059956811e-05
2891,4.976818287e-05
2892,4.874395607e-05
2893,9.553155878e-05
2894,0.0001844635254
2895,0.0002713805042
2896,0.0003171769271
2897,0.0003556675207
2898,0.0003346366116
2899,0.0002685397019
2900,0.0002259420669
2901,0.0001881848917
2902,0.0001398593713
2903,8.911375323e-05
2904,4.516721659e-05
2905,3.465607006e-05
2906,3.196033326e-05
2907,3.168679067e-05
2908,3.104052132e-05
2909,3.775568676e-05
2910,4.690142e-05
2911,5.113506698e-05
2912,4.847810497e-05
2913,4.617366206e-05
2914,4.725810025e-05
2915,4.894661094e-05
2916,9.182816612e-05
2917,0.0001754568515
2918,0.0002537475567
2919,0.0003227505109
2920,0.0003586820078
2921,0.0003897667673
2922,0.0003626177977
2923,0.0002956248969
2924,0.0002541637851
2925,0.0002128777379
2926,0.0001562119007
2927,0.0001037658533
2928,6.411639767e-05
2929,4.174323359e-05
2930,3.196033326e-05
2931,3.168679067e-05
2932,3.104052132e-05
2933,3.775568676e-05
2934,4.690142e-05
2935,5.113506698e-05
2936,4.847810497e-05
2937,4.617366206e-05
2938,5.025073833e-05
2939,9.413924658e-05
2940,0.0001591285167
2941,0.0002501547414
2942,0.0003277097337
2943,0.0003925750944
2944,0.0004300615604
2945,0.000441344743
2946,0.0004039103217
2947,0.0003489172763
2948,0.0002932140749
2949,0.0002446803712
2950,0.0001869568926
2951,0.0001313848551
2952,9.397314186e-05
2953,6.490342108e-05
2954,4.204396719e-05
2955,3.222732224e-05
2956,3.045085052e-05
2957,3.51513074e-05
2958,4.316683828e-05
2959,4.995572538e-05
2960,4.980486426e-05
2961,5.46273429e-05
2962,9.509513717e-05
2963,0.0001557640824
2964,0.0002191349424
2965,0.000300181882
2966,0.0003799105935
2967,0.0004435850718
2968,0.0004679785548
2969,0.0005006103627
2970,0.0004695129636
2971,0.0003614565428
2972,0.000286107353
2973,0.0002360065373
2974,0.0001813525158
2975,0.0001287122902
2976,8.42084305e-05
2977,5.54788916e-05
2978,3.562720558e-05
2979,3.222732224e-05
2980,3.045085052e-05
2981,3.51513074e-05
2982,4.316683828e-05
2983,4.995572538e-05
2984,4.980486426e-05
2985,4.922029451e-05
2986,5.059956811e-05
2987,4.976818287e-05
2988,5.57254616e-05
2989,0.0001298493236
2990,0.0001898387526
2991,0.000238393794
2992,0.0002569043825
2993,0.0002828975255
2994,0.0002645119907
2995,0.0002213367827
2996,0.0001545206842
2997,9.576426237e-05
2998,7.599177767e-05
2999,5.822575323e-05
3000,4.355164692e-05
3001,3.671991785e-05
3002,3.309053562e-05
3003,3.222732224e-05
3004,3.045085052e-05
3005,3.51513074e-05
3006,4.316683828e-05
3007,4.995572538e-05
3008,4.980486426e-05
3009,4.922029451e-05
3010,5.059956811e-05
3011,4.976818287e-05
3012,4.852267291e-05
3013,4.929177753e-05
3014,5.082410817e-05
3015,5.172481468e-05
3016,5.647229176e-05
3017,6.428549819e-05
3018,7.630018168e-05
3019,9.059344398e-05
3020,9.794954702e-05
3021,9.230026119e-05
3022,7.599177767e-05
3023,5.822575323e-05
3024,4.355164692e-05
3025,3.671991785e-05
3026,3.309053562e-05
3027,3.222732224e-05
3028,3.045085052e-05
3029,3.521075613e-05
3030,4.37879702e-05
3031,5.058130722e-05
3032,5.00681558e-05
3033,4.922029451e-05
3034,5.059956811e-05
3035,4.976818287e-05
3036,4.852267291e-05
3037,4.929177753e-05
3038,5.082410817e-05
3039,5.172481468e-05
3040,6.307951343e-05
3041,0.0001074308942
3042,0.000139034802
3043,0.0001188666518
3044,0.0001087747105
3045,9.791739054e-05
3046,7.67191958e-05
3047,5.822575323e-05
3048,4.355164692e-05
3049,3.671991785e-05
3050,3.309053562e-05
3051,3.222732224e-05
3052,3.045085052e-05
3053,3.51513074e-05
3054,4.316683828e-05
3055,4.995572538e-05
3056,4.980486426e-05
3057,4.922029451e-05
3058,5.059956811e-05
3059,4.976818287e-05
3060,4.852267291e-05
3061,4.929177753e-05
3062,9.273435391e-05
3063,0.0001892326139
3064,0.0002384058908
3065,0.0002822433686
3066,0.0002729527132
3067,0.0002300258359
3068,0.0001948458194
3069,0.0001493452848
3070,9.629711099e-05
3071,7.208880099e-05
3072,4.097505886e-05
3073,3.465607006e-05
3074,3.196033326e-05
3075,3.168679067e-05
3076,3.104052132e-05
3077,3.775568676e-05
3078,4.690142e-05
3079,5.113506698e-05
3080,4.847810497e-05
3081,4.617366206e-05
3082,4.725810025e-05
3083,4.657413271e-05
3084,6.772645061e-05
3085,0.0001455033222
3086,0.0002305262274
3087,0.0002926189624
3088,0.0003314468753
3089,0.000374544383
3090,0.0003449265846
3091,0.0002758607051
3092,0.0002345474817
3093,0.000194721095
3094,0.0001369278486
3095,8.791181637e-05
3096,4.727007276e-05
3097,3.465607006e-05
3098,3.196033326e-05
3099,3.168679067e-05
3100,3.104052132e-05
3101,3.775568676e-05
3102,4.690142e-05
3103,5.113506698e-05
3104,4.847810497e-05
3105,4.617366206e-05
3106,4.725810025e-05
3107,4.657413271e-05
3108,4.518120506e-05
3109,7.608138561e-05
3110,0.0001555559793
3111,0.0002430871276
3112,0.0002906024643
3113,0.0003321499812
3114,0.0003060153839
3115,0.0002488592831
3116,0.0002041650265
3117,0.000125434285
3118,7.54512461e-05
3119,5.660415853e-05
3120,4.355164692e-05
3121,3.671991785e-05
3122,3.309053562e-05
3123,3.222732224e-05
3124,3.045085052e-05
3125,3.51513074e-05
3126,4.316683828e-05
3127,4.995572538e-05
3128,4.980486426e-05
3129,4.922029451e-05
3130,5.059956811e-05
3131,4.976818287e-05
3132,4.852267291e-05
3133,4.929177753e-05
3134,0.0001035378342
3135,0.0002078471029
3136,0.0002673761055
3137,0.0003187261923
3138,0.0003072120261
3139,0.0002508750906
3140,0.0001945953233
3141,0.0001134207294
3142,7.599177767e-05
3143,5.822575323e-05
3144,4.355164692e-05
3145,3.671991785e-05
3146,3.309053562e-05
3147,3.222732224e-05
3148,3.045085052e-05
3149,3.51513074e-05
3150,4.316683828e-05
3151,4.995572538e-05
3152,4.980486426e-05
3153,4.922029451e-05
3154,5.059956811e-05
3155,4.976818287e-05
3156,4.852267291e-05
3157,4.929177753e-05
3158,5.082410817e-05
3159,5.172481468e-05
3160,5.647229176e-05
3161,7.515310386e-05
3162,8.5222955e-05
3163,9.061522001e-05
3164,9.794954702e-05
3165,9.230026119e-05
3166,7.599177767e-05
3167,5.822575323e-05
3168,4.355164692e-05
3169,3.671991785e-05
3170,3.309053562e-05
3171,3.222732224e-05
3172,3.045085052e-05
3173,3.51513074e-05
3174,4.319330835e-05
3175,4.995572538e-05
3176,4.980486426e-05
3177,4.922029451e-05
3178,5.059956811e-05
3179,4.976818287e-05
3180,4.852267291e-05
3181,4.929177753e-05
3182,5.082410817e-05
3183,5.458700344e-05
3184,9.782428797e-05
3185,0.0001834680027
3186,0.0001884687586
3187,0.0001186415548
3188,9.794954702e-05
3189,9.230026119e-05
3190,7.599177767e-05
3191,5.822575323e-05
3192,4.355164692e-05
3193,3.671991785e-05
3194,3.309053562e-05
3195,3.222732224e-05
3196,3.045085052e-05
3197,3.51513074e-05
3198,4.316683828e-05
3199,4.995572538e-05
3200,4.980486426e-05
3201,4.922029451e-05
3202,5.059956811e-05
3203,4.976818287e-05
3204,4.852267291e-05
3205,4.929177753e-05
3206,5.082410817e-05
3207,7.344069182e-05
3208,0.0001312149824
3209,0.0001738869435
3210,0.0001551349861
3211,0.0001077787867
3212,9.794954702e-05
3213,9.230026119e-05
3214,7.599177767e-05
3215,5.822575323e-05
3216,4.355164692e-05
3217,3.671991785e-05
3218,3.309053562e-05
3219,3.222732224e-05
3220,3.045085052e-05
3221,3.51513074e-05
3222,4.316683828e-05
3223,4.995572538e-05
3224,4.980486426e-05
3225,4.922029451e-05
3226,5.059956811e-05
3227,4.976818287e-05
3228,4.852267291e-05
3229,4.929177753e-05
3230,5.082410817e-05
3231,5.172481468e-05
3232,5.812685157e-05
3233,7.706757648e-05
3234,7.630018168e-05
3235,9.059344398e-05
3236,9.794954702e-05
3237,9.230026119e-05
3238,7.599177767e-05
3239,5.822575323e-05
3240,4.065243216e-05
3241,3.465607006e-05
3242,3.196033326e-05
3243,3.168679067e-05
3244,3.104052132e-05
3245,3.775568676e-05
3246,4.690142e-05
3247,5.113506698e-05
3248,4.847810497e-05
3249,4.617366206e-05
3250,4.725810025e-05
3251,4.657413271e-05
3252,4.518120506e-05
3253,4.614686661e-05
3254,4.738436185e-05
3255,6.490093984e-05
3256,0.000119736393
3257,0.0001603697563
3258,0.0001433395755
3259,0.0001081574824
3260,9.947286325e-05
3261,9.338132432e-05
3262,7.54512461e-05
3263,5.660415853e-05
3264,4.065243216e-05
3265,3.465607006e-05
3266,3.196033326e-05
3267,3.168679067e-05
3268,3.104052132e-05
3269,3.775568676e-05
3270,4.690142e-05
3271,5.113506698e-05
3272,4.847810497e-05
3273,4.617366206e-05
3274,4.725810025e-05
3275,4.657413271e-05
3276,4.518120506e-05
3277,4.614686661e-05
3278,4.738436185e-05
3279,6.063179436e-05
3280,0.0001189553355
3281,0.0002168504774
3282,0.0002044335656
3283,0.0001362729531
3284,0.0001004307088
3285,9.338132432e-05
3286,7.54512461e-05
3287,5.660415853e-05
3288,4.355164692e-05
3289,3.671991785e-05
3290,3.309053562e-05
3291,3.222732224e-05
3292,3.045085052e-05
3293,3.51513074e-05
3294,4.316683828e-05
3295,4.995572538e-05
3296,4.980486426e-05
3297,4.922029451e-05
3298,5.059956811e-05
3299,4.976818287e-05
3300,4.852267291e-05
3301,5.094782923e-05
3302,0.0001228505092
3303,0.0002152266451
3304,0.0002691488388
3305,0.0003190455791
3306,0.0003150550051
3307,0.0002577474874
3308,0.0002087240793
3309,0.000162743422
3310,0.0001140295532
3311,7.57711519e-05
3312,4.421628108e-05
3313,3.671991785e-05
3314,3.309053562e-05
3315,3.222732224e-05
3316,3.045085052e-05
3317,3.51513074e-05
3318,4.316683828e-05
3319,4.995572538e-05
3320,4.980486426e-05
3321,4.922029451e-05
3322,5.059956811e-05
3323,5.058248511e-05
3324,8.566683875e-05
3325,0.0001754388087
3326,0.0002570475537
3327,0.0003184435163
3328,0.0003533987726
3329,0.0003926976336
3330,0.0003757129857
3331,0.0003065014392
3332,0.0002491263256
3333,0.0002024522025
3334,0.0001512217179
3335,9.932867998e-05
3336,5.749511949e-05
3337,3.70753138e-05
3338,3.309053562e-05
3339,3.222732224e-05
3340,3.045085052e-05
3341,3.51513074e-05
3342,4.316683828e-05
3343,4.995572538e-05
3344,4.980486426e-05
3345,4.922029451e-05
3346,5.082359749e-05
3347,7.750676019e-05
3348,0.0001413502183
3349,0.0002303521277
3350,0.0003086672196
3351,0.0003677652445
3352,0.0004014845223
3353,0.0004379904876
3354,0.0004140475111
3355,0.000340420977
3356,0.0002770768184
3357,0.0002268118048
3358,0.0001706223978
3359,0.0001163008159
3360,7.454616313e-05
3361,4.729898804e-05
3362,3.323332078e-05
3363,3.222732224e-05
3364,3.045085052e-05
3365,3.51513074e-05
3366,4.316683828e-05
3367,4.995572538e-05
3368,4.980486426e-05
3369,4.922029451e-05
3370,6.579143832e-05
3371,0.0001201516393
3372,0.0001811907192
3373,0.0002668151835
3374,0.0003398835578
3375,0.0003986041052
3376,0.0004370672904
3377,0.0004630776026
3378,0.0004460714504
3379,0.000364730843
3380,0.0002959445287
3381,0.00024488532
3382,0.0001856991556
3383,0.0001270686345
3384,8.395016892e-05
3385,5.8340396e-05
3386,3.845395379e-05
3387,3.222732224e-05
3388,3.045085052e-05
3389,3.51513074e-05
3390,4.316683828e-05
3391,4.995572538e-05
3392,4.980486426e-05
3393,5.300754946e-05
3394,9.21376726e-05
3395,0.0001483640965
3396,0.0002072268885
3397,0.0002996452588
3398,0.0003757890784
3399,0.0004291985549
3400,0.0004588017319
3401,0.0004909609848
3402,0.000485976676
3403,0.0004006638768
3404,0.0003194268049
3405,0.0002656748186
3406,0.0002098184904
3407,0.000156027601
3408,0.0001039365116
3409,7.080364224e-05
3410,5.092020939e-05
3411,3.788350051e-05
3412,3.104052132e-05
3413,3.775568676e-05
3414,4.690142e-05
3415,5.113506698e-05
