Hour,LoadShape
2226,0.0001001609418
2227,0.0001189240244
2228,0.0001285805442
2229,0.0001211646013
2230,9.975609302e-05
2231,7.643423846e-05
2232,5.33653499e-05
2233,4.549379229e-05
2234,4.339728064e-05
2235,6.67101717e-05
2236,9.680575471e-05
2237,0.000121586368
2238,0.0001337530535
2239,0.0001317286401
2240,0.000113282333
2241,8.551502426e-05
2242,6.3423949e-05
2243,6.113889763e-05
2244,5.931037058e-05
2245,6.057801593e-05
2246,6.22025034e-05
2247,6.383642395e-05
2248,7.07136041e-05
2249,8.206677833e-05
2250,9.996742333e-05
2251,0.0001198916169
2252,0.0001305802352
2253,0.0001225837368
2254,9.904652524e-05
2255,7.430553512e-05
2256,5.33653499e-05
2257,5.395749975e-05
2258,8.350935071e-05
2259,0.0001207470115
2260,0.000150596602
2261,0.0001630315337
2262,0.0001633929922
2263,0.0001491690962
2264,8.918264587e-05
2265,6.348026013e-05
2266,6.2036757e-05
2267,6.113889763e-05
2268,5.931037058e-05
2269,6.057801593e-05
2270,6.22025034e-05
2271,6.383642395e-05
2272,7.07136041e-05
2273,8.206677833e-05
2274,9.996742333e-05
2275,0.0001198916169
2276,0.0001305802352
2277,0.0001225837368
2278,9.904652524e-05
2279,7.430553512e-05
2280,5.717121345e-05
2281,4.820305109e-05
2282,6.721049516e-05
2283,9.77744526e-05
2284,0.0001236064332
2285,0.0001418153362
2286,0.0001462874954
2287,0.0001344976436
2288,9.348708023e-05
2289,6.689528374e-05
2290,6.642317601e-05
2291,6.533179815e-05
2292,6.369678959e-05
2293,6.470641029e-05
2294,6.671793473e-05
2295,6.790031215e-05
2296,7.413243069e-05
2297,8.438900016e-05
2298,0.0001001609418
2299,0.0001189240244
2300,0.0001285805442
2301,0.0001211646013
2302,9.975609302e-05
2303,7.643423846e-05
2304,5.717121345e-05
2305,4.820305109e-05
2306,4.343868048e-05
2307,4.230552112e-05
2308,3.997350727e-05
2309,4.614390134e-05
2310,5.666606661e-05
2311,6.557798938e-05
2312,6.537995064e-05
2313,6.461257295e-05
2314,6.642317601e-05
2315,6.533179815e-05
2316,6.369678959e-05
2317,6.470641029e-05
2318,6.671793473e-05
2319,6.790031215e-05
2320,7.413243069e-05
2321,8.438900016e-05
2322,0.0001001609418
2323,0.0001189240244
2324,0.0001285805442
2325,0.0001211646013
2326,9.975609302e-05
2327,7.643423846e-05
2328,5.717121345e-05
2329,4.820305109e-05
2330,5.818207858e-05
2331,9.171190428e-05
2332,0.0001203867949
2333,0.000147371902
2334,0.000163099918
2335,0.0001431680886
2336,8.250823032e-05
2337,6.461257295e-05
2338,6.642317601e-05
2339,6.533179815e-05
2340,6.369678959e-05
2341,6.470641029e-05
2342,6.671793473e-05
2343,6.790031215e-05
2344,7.413243069e-05
2345,8.438900016e-05
2346,0.0001001609418
2347,0.0001189240244
2348,0.0001285805442
2349,0.0001211646013
2350,9.975609302e-05
2351,7.643423846e-05
2352,5.717121345e-05
2353,4.820305109e-05
2354,4.343868048e-05
2355,4.230552112e-05
2356,3.997350727e-05
2357,4.614390134e-05
2358,5.666606661e-05
2359,6.557798938e-05
2360,6.537995064e-05
2361,6.461257295e-05
2362,6.642317601e-05
2363,8.233137465e-05
2364,0.000166588231
2365,0.0002817135256
2366,0.0003336755761
2367,0.0003463072814
2368,0.000362976074
2369,0.0003872241789
2370,0.0003174628916
2371,0.0002193132122
2372,0.000164899552
2373,0.0001211646013
2374,9.975609302e-05
2375,7.643423846e-05
2376,5.717121345e-05
2377,4.820305109e-05
2378,4.343868048e-05
2379,4.431241184e-05
2380,4.23065553e-05
2381,6.368887217e-05
2382,9.173770022e-05
2383,9.684092361e-05
2384,6.884794701e-05
2385,6.461257295e-05
2386,6.642317601e-05
2387,6.533179815e-05
2388,6.369678959e-05
2389,6.470641029e-05
2390,7.06158211e-05
2391,6.924047603e-05
2392,7.413243069e-05
2393,8.438900016e-05
2394,0.0001001609418
2395,0.0001189240244
2396,0.0001285805442
2397,0.0001211646013
2398,9.975609302e-05
2399,7.643423846e-05
2400,5.33653499e-05
2401,4.549379229e-05
2402,4.195503876e-05
2403,4.599304592e-05
2404,6.830042609e-05
2405,9.893033413e-05
2406,0.000121317993
2407,0.0001233848499
2408,0.0001044350849
2409,7.202206114e-05
2410,6.2036757e-05
2411,6.113889763e-05
2412,5.931037058e-05
2413,6.057801593e-05
2414,6.22025034e-05
2415,6.383642395e-05
2416,7.07136041e-05
2417,8.206677833e-05
2418,9.996742333e-05
2419,0.0001198916169
2420,0.0001305802352
2421,0.0001225837368
2422,9.904652524e-05
2423,7.430553512e-05
2424,5.33653499e-05
2425,4.67211434e-05
2426,7.962639652e-05
2427,0.0001229246385
2428,0.0001506353025
2429,0.0001741962275
2430,0.0001897531078
2431,0.0001599538366
2432,9.147668706e-05
2433,6.632662058e-05
2434,6.2036757e-05
2435,6.113889763e-05
2436,5.931037058e-05
2437,6.057801593e-05
2438,6.22025034e-05
2439,6.383642395e-05
2440,7.07136041e-05
2441,8.206677833e-05
2442,9.996742333e-05
2443,0.0001198916169
2444,0.0001305802352
2445,0.000128604409
2446,0.000101053416
2447,7.430553512e-05
2448,5.717121345e-05
2449,6.767280427e-05
2450,0.0001007038183
2451,0.0001509105567
2452,0.0001833984496
2453,0.000193262983
2454,0.0001855770656
2455,0.0001399591813
2456,8.282596527e-05
2457,6.491283645e-05
2458,6.642317601e-05
2459,6.533179815e-05
2460,6.369678959e-05
2461,6.470641029e-05
2462,6.671793473e-05
2463,6.790031215e-05
2464,7.748249043e-05
2465,0.0001007518947
2466,0.000108790831
2467,0.0001201053382
2468,0.0001285805442
2469,0.0001211646013
2470,9.975609302e-05
2471,7.643423846e-05
2472,5.717121345e-05
2473,5.422372325e-05
2474,4.945935265e-05
2475,7.030328256e-05
2476,0.0001209394085
2477,0.000163900545
2478,0.0001969823848
2479,0.0001677831983
2480,8.782642087e-05
2481,6.467595708e-05
2482,6.642317601e-05
2483,6.533179815e-05
2484,7.144970641e-05
2485,0.0001053498101
2486,0.0001208955749
2487,0.0001356118587
2488,0.0001482633028
2489,0.0002038748535
2490,0.0002249653403
2491,0.0001486599562
2492,0.0001285805442
2493,0.0001211646013
2494,9.975609302e-05
2495,7.643423846e-05
2496,5.717121345e-05
2497,4.820305109e-05
2498,4.343868048e-05
2499,6.106452699e-05
2500,9.378706255e-05
2501,0.0001241675041
2502,0.0001450946167
2503,0.0001392715759
2504,9.139702722e-05
2505,6.53904888e-05
2506,6.642317601e-05
2507,6.533179815e-05
2508,6.369678959e-05
2509,6.470641029e-05
2510,6.671793473e-05
2511,6.790031215e-05
2512,7.413243069e-05
2513,8.438900016e-05
2514,0.0001001609418
2515,0.0001189240244
2516,0.0001285805442
2517,0.0001211646013
2518,9.975609302e-05
2519,7.643423846e-05
2520,5.717121345e-05
2521,4.820305109e-05
2522,6.201011741e-05
2523,9.4684464e-05
2524,0.000123361346
2525,0.0001547508919
2526,0.0001734959044
2527,0.0001506833797
2528,9.108343537e-05
2529,6.944978786e-05
2530,6.642317601e-05
2531,6.533179815e-05
2532,6.369678959e-05
2533,6.470641029e-05
2534,6.671793473e-05
2535,6.790031215e-05
2536,7.413243069e-05
2537,8.438900016e-05
2538,0.0001001609418
2539,0.0001209309152
2540,0.0001346012163
2541,0.0001271852734
2542,0.0001057767652
2543,8.245491063e-05
2544,7.13758742e-05
2545,0.0001224394869
2546,0.0002052575715
2547,0.0002860392154
2548,0.0003223722032
2549,0.0003515588481
2550,0.0003585292186
2551,0.0002704758544
2552,0.0001272118929
2553,8.377663621e-05
2554,6.642317601e-05
2555,6.533179815e-05
2556,6.369678959e-05
2557,6.470641029e-05
2558,6.671793473e-05
2559,6.790031215e-05
2560,7.413243069e-05
2561,8.438900016e-05
2562,0.0001001609418
2563,0.0001189240244
2564,0.0001285805442
2565,0.0001211646013
2566,0.0001057767652
2567,8.245491063e-05
2568,5.938602206e-05
2569,9.060152065e-05
2570,0.0001435715498
2571,0.0001999990059
2572,0.0002175995881
2573,0.0002451110516
2574,0.0003167582412
2575,0.0002135311537
2576,0.0001174289766
2577,7.001584843e-05
2578,6.2036757e-05
2579,6.113889763e-05
2580,5.931037058e-05
2581,6.057801593e-05
2582,6.22025034e-05
2583,6.383642395e-05
2584,7.07136041e-05
2585,8.206677833e-05
2586,9.996742333e-05
2587,0.0001198916169
2588,0.0001345940166
2589,0.000128604409
2590,0.0001050671974
2591,8.032620728e-05
2592,6.479381356e-05
2593,0.0001073821215
2594,0.0001442772262
2595,0.000175588716
2596,0.0001923913833
2597,0.0002017121214
2598,0.0002074168027
2599,0.0001640729941
2600,9.5827533e-05
2601,6.784712011e-05
2602,6.2036757e-05
2603,6.113889763e-05
2604,5.931037058e-05
2605,6.057801593e-05
2606,6.22025034e-05
2607,6.383642395e-05
2608,7.07136041e-05
2609,8.206677833e-05
2610,9.996742333e-05
2611,0.0001198916169
2612,0.0001305802352
2613,0.0001225837368
2614,0.0001050671974
2615,8.032620728e-05
2616,6.41511002e-05
2617,9.643944434e-05
2618,0.0001418753219
2619,0.0001785169973
2620,0.000202133009
2621,0.0002224991672
2622,0.0002335204373
2623,0.0001937815115
2624,0.000104773551
2625,7.386420855e-05
2626,6.642317601e-05
2627,6.533179815e-05
2628,6.369678959e-05
2629,6.470641029e-05
2630,6.671793473e-05
2631,6.790031215e-05
2632,7.413243069e-05
2633,8.438900016e-05
2634,0.0001001609418
2635,0.0001189240244
2636,0.0001285805442
2637,0.0001211646013
2638,9.975609302e-05
2639,8.245491063e-05
2640,6.319188562e-05
2641,5.935116551e-05
2642,9.670330135e-05
2643,0.0001286592458
2644,0.0001453784232
2645,0.0001708398728
2646,0.0001859965264
2647,0.000157639357
2648,8.84613371e-05
2649,6.553238236e-05
2650,6.642317601e-05
2651,6.533179815e-05
2652,6.369678959e-05
2653,7.190313143e-05
2654,9.790290111e-05
2655,0.0001468355587
2656,0.0001688828583
2657,0.0001784080282
2658,0.0001604985864
2659,0.0001254747877
2660,0.0001285805442
2661,0.0001211646013
2662,9.975609302e-05
2663,7.643423846e-05
2664,5.717121345e-05
2665,4.820305109e-05
2666,4.343868048e-05
2667,4.230552112e-05
2668,5.846665458e-05
2669,9.164326478e-05
2670,0.0001148315508
2671,9.589487305e-05
2672,6.716902604e-05
2673,6.461257295e-05
2674,6.642317601e-05
2675,6.533179815e-05
2676,7.005166489e-05
2677,9.863203834e-05
2678,0.00012911072
2679,0.0001706901072
2680,0.0001727255047
2681,0.0001951970587
2682,0.0001933718138
2683,0.000140541032
2684,0.0001285805442
2685,0.0001211646013
2686,9.975609302e-05
2687,7.643423846e-05
2688,5.717121345e-05
2689,4.820305109e-05
2690,4.343868048e-05
2691,5.721391517e-05
2692,8.949583716e-05
2693,0.0001238386143
2694,0.0001446805779
2695,0.0001501365281
2696,0.0001348089945
2697,0.0001064948706
2698,7.307794859e-05
2699,6.533179815e-05
2700,6.369678959e-05
2701,6.470641029e-05
2702,6.671793473e-05
2703,6.790031215e-05
2704,7.532725499e-05
2705,9.277634599e-05
2706,0.0001051672572
2707,0.0001189240244
2708,0.0001285805442
2709,0.0001211646013
2710,9.975609302e-05
2711,7.643423846e-05
2712,5.717121345e-05
2713,4.820305109e-05
2714,4.570552578e-05
2715,7.419664809e-05
2716,0.0001052706932
2717,0.0001335048309
2718,0.0001524571162
2719,0.0001574432928
2720,0.00014656706
2721,0.0001177197221
2722,7.845554246e-05
2723,6.533179815e-05
2724,6.369678959e-05
2725,6.470641029e-05
2726,6.671793473e-05
2727,6.790031215e-05
2728,7.413243069e-05
2729,8.438900016e-05
2730,0.0001001609418
2731,0.0001189240244
2732,0.0001285805442
2733,0.0001211646013
2734,9.975609302e-05
2735,7.643423846e-05
2736,5.33653499e-05
2737,4.549379229e-05
2738,6.64407618e-05
2739,0.0001030225035
2740,0.0001291404392
2741,0.0001480962251
2742,0.0001603756009
2743,0.0001595905796
2744,0.0001443538053
2745,0.0001153511197
2746,8.713009307e-05
2747,6.207679138e-05
2748,5.931037058e-05
2749,6.057801593e-05
2750,6.22025034e-05
2751,6.383642395e-05
2752,7.07136041e-05
2753,8.206677833e-05
2754,9.996742333e-05
2755,0.0001198916169
2756,0.0001305802352
2757,0.0001225837368
2758,9.904652524e-05
2759,7.430553512e-05
2760,5.33653499e-05
2761,4.549379229e-05
2762,6.018108402e-05
2763,9.692207309e-05
2764,0.0001232134027
2765,0.0001404604897
2766,0.0001478829089
2767,0.0001441333403
2768,0.0001303681148
2769,9.221497436e-05
2770,6.252818713e-05
2771,6.113889763e-05
2772,5.931037058e-05
2773,6.057801593e-05
2774,6.22025034e-05
2775,6.383642395e-05
2776,7.07136041e-05
2777,8.206677833e-05
2778,9.996742333e-05
2779,0.0001198916169
2780,0.0001305802352
2781,0.0001225837368
2782,9.904652524e-05
2783,7.430553512e-05
2784,5.717121345e-05
2785,4.820305109e-05
2786,4.634792541e-05
2787,7.435739891e-05
2788,0.0001050055601
2789,0.0001436813893
2790,0.0001725261664
2791,0.000139470682
2792,7.983013054e-05
2793,6.461257295e-05
2794,6.642317601e-05
2795,6.533179815e-05
2796,6.369678959e-05
2797,6.470641029e-05
2798,6.671793473e-05
2799,6.790031215e-05
2800,7.413243069e-05
2801,8.438900016e-05
2802,0.0001001609418
2803,0.0001189240244
2804,0.0001285805442
2805,0.0001211646013
2806,9.975609302e-05
2807,7.643423846e-05
2808,5.717121345e-05
2809,5.422372325e-05
2810,6.834574108e-05
2811,9.994242112e-05
2812,0.0001270288608
2813,0.0001455911228
2814,0.0001502170146
2815,0.0001188703393
2816,7.345332209e-05
2817,6.461257295e-05
2818,6.642317601e-05
2819,6.533179815e-05
2820,6.369678959e-05
2821,6.470641029e-05
2822,6.671793473e-05
2823,6.790031215e-05
2824,7.413243069e-05
2825,8.438900016e-05
2826,0.0001001609418
2827,0.0001189240244
2828,0.0001285805442
2829,0.0001211646013
2830,0.0001027664291
2831,8.245491063e-05
2832,6.319188562e-05
2833,5.705942245e-05
2834,9.405442379e-05
2835,0.0001358731065
2836,0.0001706658055
2837,0.0001950084193
2838,0.0001963708588
2839,0.0001485135378
2840,8.4448435e-05
2841,6.520709065e-05
2842,6.642317601e-05
2843,6.533179815e-05
2844,6.369678959e-05
2845,6.470641029e-05
2846,6.671793473e-05
2847,6.790031215e-05
2848,7.413243069e-05
2849,8.438900016e-05
2850,0.0001001609418
2851,0.0001189240244
2852,0.0001285805442
2853,0.0001211646013
2854,0.0001027664291
2855,8.245491063e-05
2856,6.319188562e-05
2857,6.345176933e-05
2858,9.866100517e-05
2859,0.0001366238819
2860,0.0001651121265
2861,0.0001914905612
2862,0.0001973634815
2863,0.000155088894
2864,8.79210148e-05
2865,6.586879579e-05
2866,6.642317601e-05
2867,6.533179815e-05
2868,6.369678959e-05
2869,6.470641029e-05
2870,6.671793473e-05
2871,6.790031215e-05
2872,7.413243069e-05
2873,8.438900016e-05
2874,0.0001001609418
2875,0.0001189240244
2876,0.0001285805442
2877,0.0001211646013
2878,0.0001037698745
2879,8.04480199e-05
2880,5.717121345e-05
2881,6.747048554e-05
2882,0.0001099554706
2883,0.0001473354301
2884,0.0001693642283
2885,0.0001896541622
2886,0.0001903321431
2887,0.0001237029798
2888,7.410758459e-05
2889,6.461257295e-05
2890,6.642317601e-05
2891,6.533179815e-05
2892,8.312704717e-05
2893,0.0001528567729
2894,0.0002086369314
2895,0.0002269854352
2896,0.0002175889065
2897,0.0002623158205
2898,0.0002617858123
2899,0.0001611527142
2900,0.0001341430698
2901,0.0001249738075
2902,9.975609302e-05
2903,7.643423846e-05
2904,5.33653499e-05
2905,4.549379229e-05
2906,4.195503876e-05
2907,4.159595334e-05
2908,4.184185941e-05
2909,6.713807049e-05
2910,8.30242828e-05
2911,6.81470697e-05
2912,6.363828427e-05
2913,6.061319091e-05
2914,6.2036757e-05
2915,6.813266633e-05
2916,0.0001275395433
2917,0.0001901097334
2918,0.0002260208895
2919,0.000255706431
2920,0.0002762802118
2921,0.000302822047
2922,0.0002692125808
2923,0.0002113877292
2924,0.0001575081088
2925,0.0001225837368
2926,9.904652524e-05
2927,7.430553512e-05
2928,5.33653499e-05
2929,4.549379229e-05
2930,4.195503876e-05
2931,4.159595334e-05
2932,4.087725871e-05
2933,6.360862818e-05
2934,8.821973947e-05
2935,7.320144651e-05
2936,6.363828427e-05
2937,6.061319091e-05
2938,6.2036757e-05
2939,6.113889763e-05
2940,7.276177072e-05
2941,0.000114536661
2942,0.0001364454462
2943,0.000172271436
2944,0.0002035781792
2945,0.0002376748945
2946,0.0002475217981
2947,0.0001825166627
2948,0.0001344302036
2949,0.0001225837368
2950,9.904652524e-05
2951,7.430553512e-05
2952,5.717121345e-05
2953,4.820305109e-05
2954,4.343868048e-05
2955,4.230552112e-05
2956,5.409511709e-05
2957,8.903346985e-05
2958,0.0001117659913
2959,0.0001191678172
2960,9.908126606e-05
2961,6.81802377e-05
2962,6.642317601e-05
2963,6.533179815e-05
2964,6.369678959e-05
2965,6.470641029e-05
2966,6.671793473e-05
2967,8.070349422e-05
2968,0.0001142507528
2969,0.0001181031459
2970,0.0001273299466
2971,0.0001282146002
2972,0.0001285805442
2973,0.0001211646013
2974,9.975609302e-05
2975,7.643423846e-05
2976,5.717121345e-05
2977,4.820305109e-05
2978,4.343868048e-05
2979,4.230552112e-05
2980,3.997350727e-05
2981,4.614390134e-05
2982,5.666606661e-05
2983,6.557798938e-05
2984,6.537995064e-05
2985,6.461257295e-05
2986,6.642317601e-05
2987,6.533179815e-05
2988,6.369678959e-05
2989,6.470641029e-05
2990,6.671793473e-05
2991,6.790031215e-05
2992,7.413243069e-05
2993,8.629056745e-05
2994,0.0001001609418
2995,0.0001189240244
2996,0.0001285805442
2997,0.0001211646013
2998,9.975609302e-05
2999,7.643423846e-05
3000,5.717121345e-05
3001,4.820305109e-05
3002,4.343868048e-05
3003,4.230552112e-05
3004,3.997350727e-05
3005,4.614390134e-05
3006,6.067984805e-05
3007,7.059521618e-05
3008,6.537995064e-05
3009,6.461257295e-05
3010,6.642317601e-05
3011,6.533179815e-05
3012,6.369678959e-05
3013,6.470641029e-05
3014,6.671793473e-05
3015,6.790031215e-05
3016,7.413243069e-05
3017,8.438900016e-05
3018,0.0001001609418
3019,0.0001189240244
3020,0.0001285805442
3021,0.0001211646013
3022,9.975609302e-05
3023,7.643423846e-05
3024,6.319188562e-05
3025,5.322027789e-05
3026,4.945935265e-05
3027,4.832619328e-05
3028,4.599417944e-05
3029,5.21645735e-05
3030,6.268673877e-05
3031,7.159866154e-05
3032,7.039717744e-05
3033,6.461257295e-05
3034,6.642317601e-05
3035,6.533179815e-05
3036,6.369678959e-05
3037,6.470641029e-05
3038,6.671793473e-05
3039,6.790031215e-05
3040,7.413243069e-05
3041,8.438900016e-05
3042,0.0001001609418
3043,0.0001189240244
3044,0.0001285805442
3045,0.0001271852734
3046,0.0001057767652
3047,8.245491063e-05
3048,6.319188562e-05
3049,5.422372325e-05
3050,4.945935265e-05
3051,4.832619328e-05
3052,4.599417944e-05
3053,5.21645735e-05
3054,6.268673877e-05
3055,7.059521618e-05
3056,6.537995064e-05
3057,6.461257295e-05
3058,6.642317601e-05
3059,6.533179815e-05
3060,6.369678959e-05
3061,6.470641029e-05
3062,6.671793473e-05
3063,6.790031215e-05
3064,7.413243069e-05
3065,8.438900016e-05
3066,0.0001001609418
3067,0.0001189240244
3068,0.0001285805442
3069,0.0001211646013
3070,9.975609302e-05
3071,7.643423846e-05
3072,5.992031609e-05
3073,8.666316647e-05
3074,0.0001165568625
3075,0.0001363517772
3076,0.0001569144768
3077,0.0001732692704
3078,0.0001739731971
3079,0.0001436786008
3080,0.0001061479507
3081,7.048251323e-05
3082,6.2036757e-05
3083,6.113889763e-05
3084,5.931037058e-05
3085,6.057801593e-05
3086,6.22025034e-05
3087,6.383642395e-05
3088,7.07136041e-05
3089,8.206677833e-05
3090,9.996742333e-05
3091,0.0001198916169
3092,0.0001305802352
3093,0.0001225837368
3094,9.904652524e-05
3095,7.430553512e-05
3096,5.33653499e-05
3097,4.549379229e-05
3098,4.195503876e-05
3099,4.159595334e-05
3100,4.969958321e-05
3101,7.621546982e-05
3102,9.895101556e-05
3103,0.0001023904031
3104,8.964050024e-05
3105,6.450038519e-05
3106,6.2036757e-05
3107,6.113889763e-05
3108,5.931037058e-05
3109,6.057801593e-05
3110,6.22025034e-05
3111,6.383642395e-05
3112,7.07136041e-05
3113,8.206677833e-05
3114,9.996742333e-05
3115,0.0001198916169
3116,0.0001305802352
3117,0.0001225837368
3118,9.904652524e-05
3119,7.430553512e-05
3120,5.717121345e-05
3121,4.820305109e-05
3122,4.407962782e-05
3123,6.333001405e-05
3124,8.431429217e-05
3125,0.0001040472729
3126,0.0001124172451
3127,0.0001022412067
3128,7.558129269e-05
3129,6.461257295e-05
3130,6.642317601e-05
3131,6.533179815e-05
3132,6.369678959e-05
3133,6.470641029e-05
3134,6.671793473e-05
3135,6.790031215e-05
3136,7.413243069e-05
3137,8.438900016e-05
3138,0.0001001609418
3139,0.0001189240244
3140,0.0001285805442
3141,0.0001211646013
3142,9.975609302e-05
3143,7.643423846e-05
3144,5.717121345e-05
3145,4.820305109e-05
3146,4.701471439e-05
3147,7.380082847e-05
3148,0.0001002131997
3149,0.0001211952368
3150,0.0001310960456
3151,0.0001211760153
3152,8.030481923e-05
3153,6.461257295e-05
3154,6.642317601e-05
3155,6.533179815e-05
3156,6.369678959e-05
3157,6.470641029e-05
3158,6.671793473e-05
3159,6.790031215e-05
3160,7.734996449e-05
3161,0.000103544707
3162,0.0001001609418
3163,0.0001189240244
3164,0.0001285805442
3165,0.0001211646013
3166,9.975609302e-05
3167,7.643423846e-05
3168,6.319188562e-05
3169,5.422372325e-05
3170,8.364265833e-05
3171,0.0001170853082
3172,0.0001333758653
3173,0.0001613952382
3174,0.0001599955699
3175,0.0001068897482
3176,7.338706089e-05
3177,6.461257295e-05
3178,6.642317601e-05
3179,6.533179815e-05
3180,6.369678959e-05
3181,6.470641029e-05
3182,6.671793473e-05
3183,6.790031215e-05
3184,7.413243069e-05
3185,8.438900016e-05
3186,0.0001001609418
3187,0.0001189240244
3188,0.0001285805442
3189,0.0001211646013
3190,0.0001057767652
3191,8.245491063e-05
3192,6.319188562e-05
3193,7.683168636e-05
3194,0.0001224841284
3195,0.0001649053203
3196,0.0001918582381
3197,0.0002129796263
3198,0.0002112241804
3199,0.0001416508451
3200,8.733265573e-05
3201,6.581493376e-05
3202,6.642317601e-05
3203,6.533179815e-05
3204,6.369678959e-05
3205,6.470641029e-05
3206,6.671793473e-05
3207,6.790031215e-05
3208,7.413243069e-05
3209,8.438900016e-05
3210,0.0001001609418
3211,0.0001189240244
3212,0.0001285805442
3213,0.0001271852734
3214,0.0001057767652
3215,8.145146527e-05
3216,5.717121345e-05
3217,6.898017226e-05
3218,0.0001112513344
3219,0.0001481487937
3220,0.0001632518639
3221,0.0001751991076
3222,0.0001817602437
3223,0.0001539761119
3224,0.0001038910168
3225,7.169184585e-05
3226,6.642317601e-05
3227,6.533179815e-05
3228,6.369678959e-05
3229,6.470641029e-05
3230,6.671793473e-05
3231,6.790031215e-05
3232,7.413243069e-05
3233,8.438900016e-05
3234,0.0001001609418
3235,0.0001189240244
3236,0.0001285805442
3237,0.0001211646013
3238,9.975609302e-05
3239,7.643423846e-05
3240,5.33653499e-05
3241,4.766577653e-05
3242,7.361185261e-05
3243,0.0001051982872
3244,0.0001265358398
3245,0.0001414809655
3246,0.000149657133
3247,0.0001305578705
3248,8.880942372e-05
3249,6.145833478e-05
3250,6.2036757e-05
3251,6.113889763e-05
3252,5.931037058e-05
3253,6.057801593e-05
3254,6.22025034e-05
3255,6.383642395e-05
3256,7.07136041e-05
3257,8.206677833e-05
3258,9.996742333e-05
3259,0.0001198916169
3260,0.0001305802352
3261,0.0001225837368
3262,9.904652524e-05
3263,7.430553512e-05
3264,5.33653499e-05
3265,4.549379229e-05
3266,5.800871521e-05
3267,9.047224347e-05
3268,0.0001097612956
3269,0.0001331023977
3270,0.0001354634106
3271,9.558516324e-05
3272,6.875278273e-05
3273,6.061319091e-05
3274,6.2036757e-05
3275,6.113889763e-05
3276,5.931037058e-05
3277,6.057801593e-05
3278,6.22025034e-05
3279,6.383642395e-05
3280,7.07136041e-05
3281,8.206677833e-05
3282,9.996742333e-05
3283,0.0001198916169
3284,0.0001305802352
3285,0.0001225837368
3286,0.0001050671974
3287,8.032620728e-05
3288,6.319188562e-05
3289,7.713697855e-05
3290,0.0001246553817
3291,0.000170441887
3292,0.0002003959636
3293,0.0002226298394
3294,0.0002141695207
3295,0.0001362288619
3296,8.007512957e-05
3297,6.461257295e-05
3298,6.642317601e-05
3299,6.533179815e-05
3300,6.369678959e-05
3301,6.470641029e-05
3302,6.671793473e-05
3303,6.790031215e-05
3304,7.772685239e-05
3305,9.014988962e-05
3306,0.0001005655226
3307,0.0001189240244
3308,0.0001285805442
3309,0.0001211646013
3310,9.975609302e-05
3311,7.643423846e-05
3312,6.319188562e-05
3313,5.422372325e-05
3314,6.242327322e-05
3315,0.0001038998012
3316,0.0001452470486
3317,0.0001790714459
3318,0.0001725114892
3319,0.000101403278
3320,6.619767312e-05
3321,6.461257295e-05
3322,6.642317601e-05
3323,6.74697674e-05
3324,0.0001163002096
3325,0.0002021090875
3326,0.000255223854
3327,0.0002896871307
3328,0.0003099204406
3329,0.0003367213284
3330,0.0003494310123
3331,0.000247542534
3332,0.0001599734388
3333,0.0001226145486
3334,9.975609302e-05
3335,7.643423846e-05
3336,5.717121345e-05
3337,4.820305109e-05
3338,4.343868048e-05
3339,4.230552112e-05
3340,5.876313651e-05
3341,0.0001006346157
3342,0.0001161869926
3343,8.39535251e-05
3344,6.572126325e-05
3345,6.461257295e-05
3346,6.642317601e-05
3347,6.533179815e-05
3348,6.369678959e-05
3349,8.6934012e-05
3350,0.0001386108788
3351,0.0001569377317
3352,0.0001688926452
3353,0.0002024259249
3354,0.0002174197672
3355,0.0001532883559
3356,0.0001285805442
3357,0.0001211646013
3358,9.975609302e-05
3359,7.643423846e-05
3360,5.717121345e-05
3361,4.820305109e-05
3362,4.343868048e-05
3363,6.58216937e-05
3364,0.0001080983504
3365,0.0001401896792
3366,0.0001459619107
3367,0.0001014193308
3368,7.142199987e-05
3369,6.461257295e-05
3370,6.642317601e-05
3371,6.533179815e-05
3372,6.369678959e-05
3373,6.72790015e-05
3374,0.0001096103111
3375,0.0001265348656
3376,0.0001286306503
3377,0.0001481199546
3378,0.0001632237613
3379,0.0001350022451
3380,0.0001285805442
3381,0.0001211646013
3382,9.975609302e-05
3383,7.643423846e-05
3384,5.717121345e-05
3385,4.820305109e-05
3386,4.343868048e-05
3387,5.659470319e-05
3388,8.958221084e-05
3389,0.0001222871565
3390,0.0001395269932
3391,0.0001316066112
3392,9.705101062e-05
3393,6.576245047e-05
3394,6.642317601e-05
3395,6.533179815e-05
3396,6.369678959e-05
3397,6.470641029e-05
3398,6.671793473e-05
3399,6.790031215e-05
3400,8.706122235e-05
3401,0.0001223188245
3402,0.0001414981965
3403,0.0001327091161
3404,0.0001285805442
3405,0.0001211646013
3406,9.975609302e-05
3407,7.643423846e-05
3408,5.33653499e-05
3409,4.549379229e-05
3410,4.195503876e-05
3411,6.196681305e-05
3412,9.264710053e-05
3413,0.0001198736898
3414,0.0001342639441
3415,0.0001254080792
3416,9.394646476e-05
3417,6.145006625e-05
3418,6.2036757e-05
3419,6.113889763e-05
3420,5.931037058e-05
3421,6.057801593e-05
3422,6.22025034e-05
3423,6.383642395e-05
3424,8.59919619e-05
3425,0.0001309848741
3426,0.0001267504937
3427,0.0001198916169
3428,0.0001305802352
3429,0.0001225837368
3430,9.904652524e-05
3431,7.430553512e-05
