Hour,LoadShape
2217,5.465777057e-05
2218,5.609988153e-05
2219,5.51781224e-05
2220,5.379722206e-05
2221,5.464993049e-05
2222,5.825859551e-05
2223,8.816532389e-05
2224,0.0001443298064
2225,0.0002691759185
2226,0.0001908883537
2227,0.0001170521465
2228,0.0001085969345
2229,0.0001023335556
2230,8.425229471e-05
2231,6.455505413e-05
2232,4.507146431e-05
2233,3.842328102e-05
2234,3.543451014e-05
2235,3.524924303e-05
2236,3.589283436e-05
2237,4.416025162e-05
2238,5.51406917e-05
2239,5.975901896e-05
2240,5.490858169e-05
2241,5.142955113e-05
2242,5.239518685e-05
2243,5.163687014e-05
2244,5.009252738e-05
2245,5.116315902e-05
2246,5.253517343e-05
2247,5.409381004e-05
2248,9.102594686e-05
2249,0.0002186894863
2250,0.000133895127
2251,0.0001012584147
2252,0.0001102858394
2253,0.0001035321333
2254,8.365300586e-05
2255,6.275718759e-05
2256,4.507146431e-05
2257,3.842328102e-05
2258,3.570693329e-05
2259,3.650038413e-05
2260,3.653899542e-05
2261,4.451244089e-05
2262,5.469069735e-05
2263,5.841582206e-05
2264,5.42830355e-05
2265,5.124205151e-05
2266,5.239518685e-05
2267,5.163687014e-05
2268,5.009252738e-05
2269,5.116315902e-05
2270,5.253517343e-05
2271,5.391515486e-05
2272,7.32379958e-05
2273,0.0001986618073
2274,0.0001410113792
2275,0.0001060941354
2276,0.0001102858394
2277,0.0001035321333
2278,8.365300586e-05
2279,6.275718759e-05
2280,4.828583176e-05
2281,4.071147479e-05
2282,3.668756864e-05
2283,3.573052156e-05
2284,3.391346322e-05
2285,4.015972705e-05
2286,4.952944649e-05
2287,5.63488712e-05
2288,5.527637644e-05
2289,5.457067707e-05
2290,5.609988153e-05
2291,5.51781224e-05
2292,5.379722206e-05
2293,5.464993049e-05
2294,5.634882972e-05
2295,6.107207013e-05
2296,0.0001159781854
2297,0.0002619171783
2298,0.0002158010466
2299,0.000155973558
2300,0.0001140754759
2301,0.0001023335556
2302,8.425229471e-05
2303,6.455505413e-05
2304,4.828583176e-05
2305,4.071147479e-05
2306,3.668756864e-05
2307,3.573052156e-05
2308,3.376094245e-05
2309,3.897235203e-05
2310,4.786402174e-05
2311,5.538605132e-05
2312,5.521879117e-05
2313,5.457067707e-05
2314,5.609988153e-05
2315,5.51781224e-05
2316,5.379722206e-05
2317,5.464993049e-05
2318,5.634882972e-05
2319,5.837370499e-05
2320,0.0001330383603
2321,0.0002642284439
2322,0.0001585801641
2323,0.0001093688823
2324,0.0001085969345
2325,0.0001023335556
2326,8.425229471e-05
2327,6.455505413e-05
2328,4.828583176e-05
2329,4.071147479e-05
2330,3.668756864e-05
2331,3.573052156e-05
2332,3.376094245e-05
2333,3.930418929e-05
2334,4.882767312e-05
2335,5.579697541e-05
2336,5.521879117e-05
2337,5.457067707e-05
2338,5.609988153e-05
2339,5.51781224e-05
2340,5.379722206e-05
2341,5.498380154e-05
2342,8.487781592e-05
2343,0.0001672137497
2344,0.0002580824071
2345,0.0003755738044
2346,0.0002968714424
2347,0.0002227164983
2348,0.0001691373187
2349,0.0001251885073
2350,8.501979525e-05
2351,6.455505413e-05
2352,4.828583176e-05
2353,4.071147479e-05
2354,3.668756864e-05
2355,3.573052156e-05
2356,3.376094245e-05
2357,3.897235203e-05
2358,4.817664807e-05
2359,5.554138527e-05
2360,5.521879117e-05
2361,5.457067707e-05
2362,5.609988153e-05
2363,5.680922578e-05
2364,0.0001123079284
2365,0.0002441222376
2366,0.000368171903
2367,0.0004393424015
2368,0.0004783541396
2369,0.0005803444737
2370,0.0004696828267
2371,0.0003735544537
2372,0.0003161996475
2373,0.000248475476
2374,0.0001807483525
2375,0.0001229723882
2376,7.267303787e-05
2377,4.218199008e-05
2378,3.668756864e-05
2379,3.573052156e-05
2380,3.376094245e-05
2381,3.897235203e-05
2382,4.785919335e-05
2383,5.538605132e-05
2384,5.521879117e-05
2385,5.457067707e-05
2386,5.609988153e-05
2387,8.314278338e-05
2388,0.0001529782513
2389,0.0002616114505
2390,0.0003498179143
2391,0.0004002366981
2392,0.0004246693535
2393,0.0005087470849
2394,0.000388563924
2395,0.0002931612024
2396,0.0002463405099
2397,0.0002003634443
2398,0.0001382073941
2399,9.015314118e-05
2400,4.708647658e-05
2401,3.842328102e-05
2402,3.543451014e-05
2403,3.513123272e-05
2404,3.44147121e-05
2405,4.185983465e-05
2406,5.199973446e-05
2407,5.669359061e-05
2408,5.374780946e-05
2409,5.119286721e-05
2410,6.344440538e-05
2411,0.0001096890814
2412,0.0001619873829
2413,0.0002015470505
2414,0.0002474127068
2415,0.0002805988466
2416,0.0002831351961
2417,0.000298319622
2418,0.0002533762625
2419,0.0001998309981
2420,0.0001729108868
2421,0.0001301085882
2422,8.427898802e-05
2423,6.275718759e-05
2424,4.507146431e-05
2425,3.842328102e-05
2426,3.543451014e-05
2427,3.513123272e-05
2428,3.44147121e-05
2429,4.229391595e-05
2430,5.311128173e-05
2431,5.98549305e-05
2432,5.495728049e-05
2433,5.146352295e-05
2434,5.239518685e-05
2435,5.163687014e-05
2436,5.009252738e-05
2437,5.419464926e-05
2438,7.893431057e-05
2439,0.0001132862267
2440,0.0001352286969
2441,0.0001633950549
2442,0.0001467360033
2443,0.0001221839222
2444,0.0001128294398
2445,0.0001035321333
2446,8.365300586e-05
2447,6.275718759e-05
2448,4.828583176e-05
2449,4.071147479e-05
2450,3.668756864e-05
2451,3.573052156e-05
2452,3.384285838e-05
2453,3.97392857e-05
2454,4.880791978e-05
2455,5.837777394e-05
2456,5.568687591e-05
2457,5.457067707e-05
2458,5.609988153e-05
2459,6.798202154e-05
2460,0.0001244515921
2461,0.0001971391453
2462,0.0002528211354
2463,0.0002711986109
2464,0.0002707400102
2465,0.0002906367057
2466,0.0002643622142
2467,0.0002210555824
2468,0.0001957189414
2469,0.0001584196776
2470,0.0001073998876
2471,6.523398302e-05
2472,4.828583176e-05
2473,4.071147479e-05
2474,3.668756864e-05
2475,3.573052156e-05
2476,3.376094245e-05
2477,3.897235203e-05
2478,4.785919335e-05
2479,5.771774859e-05
2480,5.542440663e-05
2481,5.457067707e-05
2482,6.005948398e-05
2483,0.0001170257125
2484,0.0002029699112
2485,0.0002680899265
2486,0.0003229308461
2487,0.0003558614503
2488,0.0003542075784
2489,0.000368192706
2490,0.0003256292928
2491,0.0002615346948
2492,0.0002251221807
2493,0.0001807425846
2494,0.0001274234471
2495,7.559974059e-05
2496,4.828583176e-05
2497,4.071147479e-05
2498,3.668756864e-05
2499,3.573052156e-05
2500,3.376094245e-05
2501,3.897235203e-05
2502,4.785919335e-05
2503,5.739293081e-05
2504,5.552138564e-05
2505,5.457067707e-05
2506,5.609988153e-05
2507,7.585618621e-05
2508,0.0001308823945
2509,0.0001761752107
2510,0.000199864321
2511,0.0001977141943
2512,0.0001753858912
2513,0.0001750122229
2514,0.000174673777
2515,0.0001565849306
2516,0.0001333896611
2517,0.0001043263047
2518,8.425229471e-05
2519,6.455505413e-05
2520,4.828583176e-05
2521,4.071147479e-05
2522,3.668756864e-05
2523,3.573052156e-05
2524,3.390581069e-05
2525,4.062482925e-05
2526,5.008014457e-05
2527,6.048545878e-05
2528,5.701755496e-05
2529,5.506348292e-05
2530,5.609988153e-05
2531,5.51781224e-05
2532,5.379722206e-05
2533,5.478753343e-05
2534,6.621094702e-05
2535,9.969143675e-05
2536,0.0001289540179
2537,0.0001615393013
2538,0.0001421112901
2539,0.0001079434928
2540,0.0001085969345
2541,0.0001023335556
2542,8.425229471e-05
2543,6.455505413e-05
2544,4.828583176e-05
2545,4.146847699e-05
2546,3.996436888e-05
2547,4.048297273e-05
2548,3.958284123e-05
2549,4.530606668e-05
2550,5.384843565e-05
2551,5.848117917e-05
2552,5.625552923e-05
2553,5.466515547e-05
2554,5.609988153e-05
2555,5.51781224e-05
2556,5.379722206e-05
2557,5.464993049e-05
2558,5.634882972e-05
2559,5.772899207e-05
2560,9.506394071e-05
2561,0.0002119311551
2562,0.0001757790076
2563,0.000141826089
2564,0.0001143233333
2565,0.0001023335556
2566,8.425229471e-05
2567,6.455505413e-05
2568,4.507146431e-05
2569,3.842328102e-05
2570,3.543451014e-05
2571,3.551036398e-05
2572,3.676218783e-05
2573,4.536567706e-05
2574,5.578118343e-05
2575,5.827831098e-05
2576,5.392327726e-05
2577,5.119286721e-05
2578,5.239518685e-05
2579,5.163687014e-05
2580,5.009252738e-05
2581,5.116315902e-05
2582,5.253517343e-05
2583,5.607850769e-05
2584,9.316360754e-05
2585,0.0002175050117
2586,0.0001660131386
2587,0.0001098040485
2588,0.0001102858394
2589,0.0001035321333
2590,8.365300586e-05
2591,6.275718759e-05
2592,4.507146431e-05
2593,3.84466628e-05
2594,3.693413377e-05
2595,3.815368286e-05
2596,3.874035279e-05
2597,4.705062039e-05
2598,5.723669434e-05
2599,6.083891816e-05
2600,5.539407257e-05
2601,5.199242103e-05
2602,5.241547505e-05
2603,5.163687014e-05
2604,5.009252738e-05
2605,5.116315902e-05
2606,5.253517343e-05
2607,5.391515486e-05
2608,5.972350392e-05
2609,6.931220123e-05
2610,8.443078068e-05
2611,0.0001012584147
2612,0.0001102858394
2613,0.0001035321333
2614,8.365300586e-05
2615,6.275718759e-05
2616,4.828583176e-05
2617,4.082127138e-05
2618,3.838975277e-05
2619,3.887419435e-05
2620,3.813770148e-05
2621,4.389962443e-05
2622,5.25317433e-05
2623,5.767091458e-05
2624,5.60411657e-05
2625,5.463594225e-05
2626,5.609988153e-05
2627,5.51781224e-05
2628,5.379722206e-05
2629,5.464993049e-05
2630,5.634882972e-05
2631,5.734744552e-05
2632,8.485141719e-05
2633,0.0002365339363
2634,0.0002249220754
2635,0.0001583599673
2636,0.000112941946
2637,0.0001023335556
2638,8.425229471e-05
2639,6.455505413e-05
2640,4.828583176e-05
2641,4.071147479e-05
2642,3.668756864e-05
2643,3.573052156e-05
2644,3.44121755e-05
2645,4.08148527e-05
2646,5.004324901e-05
2647,5.62476257e-05
2648,5.523244722e-05
2649,5.457067707e-05
2650,5.609988153e-05
2651,5.51781224e-05
2652,5.737255271e-05
2653,0.0001376458492
2654,0.0002727838964
2655,0.0003445175354
2656,0.0003574617574
2657,0.0004154685201
2658,0.0003596741164
2659,0.0003019785655
2660,0.000260502695
2661,0.0002131187196
2662,0.0001559782882
2663,8.73872904e-05
2664,4.828583176e-05
2665,4.071147479e-05
2666,3.668756864e-05
2667,3.573052156e-05
2668,3.376094245e-05
2669,3.897235203e-05
2670,4.785919335e-05
2671,5.538605132e-05
2672,5.521879117e-05
2673,5.457067707e-05
2674,5.609988153e-05
2675,5.614974307e-05
2676,9.026307945e-05
2677,0.0001879290785
2678,0.0002686861697
2679,0.0003098322632
2680,0.0003368481506
2681,0.0004491515184
2682,0.0003744117569
2683,0.0002870439323
2684,0.000232268498
2685,0.0001574563218
2686,8.61859812e-05
2687,6.455505413e-05
2688,4.828583176e-05
2689,4.071147479e-05
2690,3.668756864e-05
2691,3.573052156e-05
2692,3.376094245e-05
2693,3.897235203e-05
2694,4.785919335e-05
2695,5.538605132e-05
2696,5.521879117e-05
2697,5.457067707e-05
2698,5.609988153e-05
2699,5.51781224e-05
2700,5.379722206e-05
2701,8.739129075e-05
2702,0.0001916151217
2703,0.0002710436365
2704,0.0002985368941
2705,0.0003978883646
2706,0.0002986337078
2707,0.0001654176392
2708,0.0001114149418
2709,0.0001023335556
2710,8.425229471e-05
2711,6.455505413e-05
2712,4.828583176e-05
2713,4.071147479e-05
2714,3.668756864e-05
2715,3.573052156e-05
2716,3.376094245e-05
2717,3.940534787e-05
2718,4.89732774e-05
2719,5.5885799e-05
2720,5.523978533e-05
2721,5.457067707e-05
2722,5.609988153e-05
2723,5.51781224e-05
2724,5.379722206e-05
2725,5.464993049e-05
2726,7.939985296e-05
2727,0.0001630040471
2728,0.0002356667124
2729,0.0003534483404
2730,0.0002862453145
2731,0.0001946097772
2732,0.0001538396968
2733,0.0001084334576
2734,8.425229471e-05
2735,6.455505413e-05
2736,4.507146431e-05
2737,3.842328102e-05
2738,3.543451014e-05
2739,3.513123272e-05
2740,3.44147121e-05
2741,4.203688847e-05
2742,5.269474761e-05
2743,5.688311302e-05
2744,5.374780946e-05
2745,5.119286721e-05
2746,5.239518685e-05
2747,5.163687014e-05
2748,5.009252738e-05
2749,5.116315902e-05
2750,5.638818646e-05
2751,0.0001459028176
2752,0.0002270962329
2753,0.0003472329743
2754,0.0002745669268
2755,0.0001832629944
2756,0.000127800069
2757,0.0001035321333
2758,8.365300586e-05
2759,6.275718759e-05
2760,4.507146431e-05
2761,3.842328102e-05
2762,3.543451014e-05
2763,3.513123272e-05
2764,3.507586498e-05
2765,4.358189821e-05
2766,5.39545372e-05
2767,5.760307925e-05
2768,5.391122869e-05
2769,5.119286721e-05
2770,5.239518685e-05
2771,5.163687014e-05
2772,5.009252738e-05
2773,5.116315902e-05
2774,5.253517343e-05
2775,7.118832413e-05
2776,0.0001487383616
2777,0.0002893631573
2778,0.0002174907694
2779,0.0001288879349
2780,0.0001102858394
2781,0.0001035321333
2782,8.365300586e-05
2783,6.275718759e-05
2784,4.828583176e-05
2785,4.071147479e-05
2786,3.668756864e-05
2787,3.641318835e-05
2788,3.561087748e-05
2789,4.149324617e-05
2790,5.04939787e-05
2791,5.748718427e-05
2792,5.643012329e-05
2793,5.460104435e-05
2794,5.609988153e-05
2795,5.51781224e-05
2796,5.379722206e-05
2797,5.464993049e-05
2798,5.634882972e-05
2799,5.806735871e-05
2800,9.158165527e-05
2801,0.0002255998967
2802,0.0001839085145
2803,0.0001248500889
2804,0.0001090078718
2805,0.0001023335556
2806,8.425229471e-05
2807,6.455505413e-05
2808,4.828583176e-05
2809,4.071147479e-05
2810,3.668756864e-05
2811,3.573052156e-05
2812,3.403845777e-05
2813,4.072897919e-05
2814,4.97866445e-05
2815,5.601260403e-05
2816,5.524127894e-05
2817,5.457067707e-05
2818,5.609988153e-05
2819,5.51781224e-05
2820,5.379722206e-05
2821,5.464993049e-05
2822,5.634882972e-05
2823,5.956885051e-05
2824,0.0001022324776
2825,0.0002335392355
2826,0.0001848315475
2827,0.0001139928214
2828,0.0001085969345
2829,0.0001023335556
2830,8.425229471e-05
2831,6.455505413e-05
2832,4.828583176e-05
2833,4.071147479e-05
2834,3.668756864e-05
2835,3.573052156e-05
2836,3.481952862e-05
2837,4.141656441e-05
2838,5.019382526e-05
2839,5.613951831e-05
2840,5.527481722e-05
2841,5.457067707e-05
2842,5.609988153e-05
2843,5.51781224e-05
2844,5.379722206e-05
2845,5.464993049e-05
2846,5.634882972e-05
2847,5.734744552e-05
2848,6.261098654e-05
2849,0.0001550691602
2850,0.0001477337554
2851,0.0001068748309
2852,0.0001085969345
2853,0.0001023335556
2854,8.425229471e-05
2855,6.455505413e-05
2856,4.828583176e-05
2857,4.071147479e-05
2858,3.668756864e-05
2859,3.579825405e-05
2860,3.474906627e-05
2861,4.061235479e-05
2862,4.956488989e-05
2863,5.650983394e-05
2864,5.540115269e-05
2865,5.457067707e-05
2866,5.609988153e-05
2867,5.51781224e-05
2868,5.379722206e-05
2869,5.464993049e-05
2870,5.634882972e-05
2871,5.734744552e-05
2872,6.261098654e-05
2873,7.127351018e-05
2874,8.459422309e-05
2875,0.0001004412027
2876,0.0001085969345
2877,0.0001023335556
2878,8.425229471e-05
2879,6.455505413e-05
2880,4.828583176e-05
2881,4.071147479e-05
2882,3.668756864e-05
2883,3.574241968e-05
2884,3.427473422e-05
2885,3.991108756e-05
2886,4.82740198e-05
2887,5.538605132e-05
2888,5.521879117e-05
2889,5.457067707e-05
2890,5.609988153e-05
2891,5.51781224e-05
2892,5.774912e-05
2893,0.0001431175013
2894,0.0002592505912
2895,0.0003266945341
2896,0.0003621359045
2897,0.0004525716996
2898,0.000386575835
2899,0.0002943539708
2900,0.0002374702817
2901,0.0001645172457
2902,9.190438251e-05
2903,6.796438144e-05
2904,4.507146431e-05
2905,3.842328102e-05
2906,3.543451014e-05
2907,3.513123272e-05
2908,3.44147121e-05
2909,4.185983465e-05
2910,5.199973446e-05
2911,5.669359061e-05
2912,5.374780946e-05
2913,5.119286721e-05
2914,5.239518685e-05
2915,5.333973673e-05
2916,0.0001003078409
2917,0.0001914268957
2918,0.0002798992206
2919,0.0003362793233
2920,0.0003629456421
2921,0.0004514799552
2922,0.0003852262986
2923,0.0002966967134
2924,0.0002349274287
2925,0.0001595097026
2926,9.106108725e-05
2927,6.813875428e-05
2928,4.507146431e-05
2929,3.842328102e-05
2930,3.543451014e-05
2931,3.513123272e-05
2932,3.44147121e-05
2933,4.185983465e-05
2934,5.199973446e-05
2935,5.669359061e-05
2936,5.374780946e-05
2937,5.119286721e-05
2938,5.239518685e-05
2939,5.163687014e-05
2940,5.992348382e-05
2941,0.0001545065057
2942,0.0002714940314
2943,0.0003594904211
2944,0.000388009304
2945,0.0004812344617
2946,0.000400707614
2947,0.0003023834813
2948,0.0002178624016
2949,0.0001373614361
2950,8.365300586e-05
2951,6.355975415e-05
2952,4.828583176e-05
2953,4.071147479e-05
2954,3.668756864e-05
2955,3.573052156e-05
2956,3.376094245e-05
2957,3.897235203e-05
2958,4.785919335e-05
2959,5.538605132e-05
2960,5.521879117e-05
2961,5.457067707e-05
2962,5.609988153e-05
2963,5.596488079e-05
2964,9.281022062e-05
2965,0.0001845705182
2966,0.0002826273526
2967,0.0003220137358
2968,0.0003258845714
2969,0.0003992293361
2970,0.0002894511166
2971,0.000163249678
2972,0.0001111722999
2973,0.0001023335556
2974,8.425229471e-05
2975,6.455505413e-05
2976,4.828583176e-05
2977,4.071147479e-05
2978,3.668756864e-05
2979,3.573052156e-05
2980,3.376094245e-05
2981,3.897235203e-05
2982,4.785919335e-05
2983,5.538605132e-05
2984,5.521879117e-05
2985,5.457067707e-05
2986,5.609988153e-05
2987,5.51781224e-05
2988,5.379722206e-05
2989,5.464993049e-05
2990,5.634882972e-05
2991,7.662520526e-05
2992,0.0001126846838
2993,0.0002261192963
2994,0.0001687539706
2995,0.0001075478068
2996,0.0001085969345
2997,0.0001023335556
2998,8.425229471e-05
2999,6.455505413e-05
3000,4.828583176e-05
3001,4.071147479e-05
3002,3.668756864e-05
3003,3.573052156e-05
3004,3.376094245e-05
3005,3.897235203e-05
3006,4.785919335e-05
3007,5.538605132e-05
3008,5.521879117e-05
3009,5.457067707e-05
3010,5.609988153e-05
3011,5.51781224e-05
3012,5.379722206e-05
3013,5.464993049e-05
3014,5.634882972e-05
3015,5.734744552e-05
3016,6.261098654e-05
3017,7.127351018e-05
3018,8.459422309e-05
3019,0.0001004412027
3020,0.0001085969345
3021,0.0001023335556
3022,8.425229471e-05
3023,6.473523446e-05
3024,5.065776959e-05
3025,4.47970818e-05
3026,4.198795536e-05
3027,4.212229285e-05
3028,4.070620309e-05
3029,4.600715641e-05
3030,5.440540866e-05
3031,6.037682177e-05
3032,5.808790162e-05
3033,5.560083616e-05
3034,5.609988153e-05
3035,5.51781224e-05
3036,5.379722206e-05
3037,5.464993049e-05
3038,5.634882972e-05
3039,5.734744552e-05
3040,6.261098654e-05
3041,7.127351018e-05
3042,8.459422309e-05
3043,0.0001004412027
3044,0.0001085969345
3045,0.0001023335556
3046,8.425229471e-05
3047,6.455505413e-05
3048,4.917538817e-05
3049,4.383850425e-05
3050,4.129337113e-05
3051,4.195757463e-05
3052,4.122218545e-05
3053,4.683944749e-05
3054,5.46774934e-05
3055,5.807622923e-05
3056,5.611147815e-05
3057,5.457925357e-05
3058,5.609988153e-05
3059,5.51781224e-05
3060,5.379722206e-05
3061,5.464993049e-05
3062,5.634882972e-05
3063,5.75013366e-05
3064,8.461402915e-05
3065,0.000202276859
3066,0.0002002620471
3067,0.0001358896019
3068,0.0001149673006
3069,0.0001088539524
3070,8.425229471e-05
3071,6.455505413e-05
3072,4.507146431e-05
3073,3.842328102e-05
3074,3.543451014e-05
3075,3.513123272e-05
3076,3.44147121e-05
3077,4.2411126e-05
3078,5.256872277e-05
3079,5.672362033e-05
3080,5.374780946e-05
3081,5.119286721e-05
3082,5.239518685e-05
3083,5.163687014e-05
3084,5.009252738e-05
3085,5.116315902e-05
3086,5.253517343e-05
3087,5.391515486e-05
3088,5.972350392e-05
3089,6.931220123e-05
3090,8.443078068e-05
3091,0.0001012584147
3092,0.0001102858394
3093,0.0001035321333
3094,8.365300586e-05
3095,6.275718759e-05
3096,4.507146431e-05
3097,3.842328102e-05
3098,3.543451014e-05
3099,3.523758791e-05
3100,3.496714715e-05
3101,4.265775005e-05
3102,5.239752677e-05
3103,5.669359061e-05
3104,5.374780946e-05
3105,5.119286721e-05
3106,5.239518685e-05
3107,5.163687014e-05
3108,5.009252738e-05
3109,5.116315902e-05
3110,5.253517343e-05
3111,5.391515486e-05
3112,5.972350392e-05
3113,6.931220123e-05
3114,8.443078068e-05
3115,0.0001012584147
3116,0.0001102858394
3117,0.0001035321333
3118,8.365300586e-05
3119,6.275718759e-05
3120,4.828583176e-05
3121,4.071147479e-05
3122,3.668756864e-05
3123,3.639935435e-05
3124,3.560743838e-05
3125,4.189597415e-05
3126,5.006153734e-05
3127,5.579743406e-05
3128,5.521879117e-05
3129,5.457067707e-05
3130,5.609988153e-05
3131,5.51781224e-05
3132,5.379722206e-05
3133,5.464993049e-05
3134,5.634882972e-05
3135,8.140949753e-05
3136,0.000150489074
3137,0.0002939915
3138,0.0002493233858
3139,0.0001604307999
3140,0.0001147275254
3141,0.0001023335556
3142,8.425229471e-05
3143,6.455505413e-05
3144,4.828583176e-05
3145,4.071147479e-05
3146,3.668756864e-05
3147,3.573052156e-05
3148,3.379835754e-05
3149,3.990346715e-05
3150,4.870251453e-05
3151,5.564450325e-05
3152,5.522682543e-05
3153,5.457067707e-05
3154,5.609988153e-05
3155,5.51781224e-05
3156,5.379722206e-05
3157,5.464993049e-05
3158,5.634882972e-05
3159,7.206051421e-05
3160,0.0001135081918
3161,0.0002563121258
3162,0.0002315078437
3163,0.000143097108
3164,0.0001085969345
3165,0.0001023335556
3166,8.425229471e-05
3167,6.455505413e-05
3168,4.828583176e-05
3169,4.071147479e-05
3170,3.668756864e-05
3171,3.573052156e-05
3172,3.393593297e-05
3173,3.984996334e-05
3174,4.804322934e-05
3175,5.539038364e-05
3176,5.521879117e-05
3177,5.457067707e-05
3178,5.609988153e-05
3179,5.51781224e-05
3180,5.379722206e-05
3181,5.464993049e-05
3182,5.634882972e-05
3183,8.358615449e-05
3184,0.000144750616
3185,0.0002692403124
3186,0.0002245067324
3187,0.0001382087871
3188,0.0001091498161
3189,0.0001023335556
3190,8.425229471e-05
3191,6.455505413e-05
3192,4.828583176e-05
3193,4.071147479e-05
3194,3.668756864e-05
3195,3.573052156e-05
3196,3.491170475e-05
3197,4.158441938e-05
3198,5.010259809e-05
3199,5.593448748e-05
3200,5.526262142e-05
3201,5.457067707e-05
3202,5.609988153e-05
3203,5.51781224e-05
3204,5.379722206e-05
3205,5.464993049e-05
3206,5.634882972e-05
3207,5.734744552e-05
3208,6.300218668e-05
3209,0.0001258991541
3210,0.000125044817
3211,0.0001072484551
3212,0.0001085969345
3213,0.0001023335556
3214,8.425229471e-05
3215,6.455505413e-05
3216,4.828583176e-05
3217,4.071147479e-05
3218,3.668756864e-05
3219,3.611548247e-05
3220,3.5465937e-05
3221,4.141718538e-05
3222,4.978684707e-05
3223,5.592794005e-05
3224,5.533084702e-05
3225,5.457067707e-05
3226,5.609988153e-05
3227,5.51781224e-05
3228,5.379722206e-05
3229,5.464993049e-05
3230,5.634882972e-05
3231,5.734744552e-05
3232,6.261098654e-05
3233,7.127351018e-05
3234,8.459422309e-05
3235,0.0001004412027
3236,0.0001085969345
3237,0.0001023335556
3238,8.425229471e-05
3239,6.455505413e-05
3240,4.507146431e-05
3241,3.943903291e-05
3242,3.78024884e-05
3243,3.878732348e-05
3244,3.915045503e-05
3245,4.701997173e-05
3246,5.606038229e-05
3247,5.803392612e-05
3248,5.411178463e-05
3249,5.119286721e-05
3250,5.239518685e-05
3251,5.163687014e-05
3252,5.009252738e-05
3253,5.116315902e-05
3254,5.253517343e-05
3255,5.391515486e-05
3256,5.972350392e-05
3257,8.97617212e-05
3258,0.0001006042108
3259,0.0001028877132
3260,0.0001102858394
3261,0.0001035321333
3262,8.365300586e-05
3263,6.275718759e-05
3264,4.507146431e-05
3265,3.842328102e-05
3266,3.543451014e-05
3267,3.548339641e-05
3268,3.59281151e-05
3269,4.385324778e-05
3270,5.396599182e-05
3271,5.799474761e-05
3272,5.421895071e-05
3273,5.119286721e-05
3274,5.239518685e-05
3275,5.163687014e-05
3276,5.009252738e-05
3277,5.116315902e-05
3278,5.253517343e-05
3279,5.391515486e-05
3280,5.972350392e-05
3281,0.0001336281331
3282,0.0001627738118
3283,0.0001193418506
3284,0.0001102858394
3285,0.0001035321333
3286,8.365300586e-05
3287,6.275718759e-05
3288,4.828583176e-05
3289,4.071147479e-05
3290,3.668756864e-05
3291,3.586837213e-05
3292,3.557246883e-05
3293,4.162999703e-05
3294,4.977540486e-05
3295,5.580170469e-05
3296,5.521879117e-05
3297,5.457067707e-05
3298,5.609988153e-05
3299,5.51781224e-05
3300,5.379722206e-05
3301,5.464993049e-05
3302,5.649551166e-05
3303,0.0001096206924
3304,0.0001921208159
3305,0.0003348735378
3306,0.0003028610811
3307,0.0002349725484
3308,0.0001813105078
3309,0.000123152551
3310,8.532351771e-05
3311,6.455505413e-05
3312,4.828583176e-05
3313,4.071147479e-05
3314,3.668756864e-05
3315,3.573052156e-05
3316,3.376094245e-05
3317,3.897235203e-05
3318,4.785919335e-05
3319,5.538605132e-05
3320,5.521879117e-05
3321,5.457067707e-05
3322,5.609988153e-05
3323,5.51781224e-05
3324,8.462030108e-05
3325,0.0001918030237
3326,0.0002697184301
3327,0.0003121236687
3328,0.0003288333055
3329,0.0004167088278
3330,0.0003808535457
3331,0.0003093497086
3332,0.000260727417
3333,0.0002111687784
3334,0.0001430796714
3335,9.039947469e-05
3336,5.127479872e-05
3337,4.071147479e-05
3338,3.668756864e-05
3339,3.573052156e-05
3340,3.376094245e-05
3341,3.897235203e-05
3342,4.785919335e-05
3343,5.538605132e-05
3344,5.521879117e-05
3345,5.457067707e-05
3346,5.609988153e-05
3347,9.70432671e-05
3348,0.0002038257098
3349,0.0003205490152
3350,0.0003989862843
3351,0.0004376833956
3352,0.0004585038418
3353,0.0005614533364
3354,0.0005001652682
3355,0.0003910981305
3356,0.0003225886751
3357,0.000265155979
3358,0.00019318336
3359,0.0001280395053
3360,8.195787928e-05
3361,5.749355135e-05
3362,3.962877734e-05
3363,3.573052156e-05
3364,3.376094245e-05
3365,3.897235203e-05
3366,4.785919335e-05
3367,5.538605132e-05
3368,5.521879117e-05
3369,5.457067707e-05
3370,6.513856509e-05
3371,0.0001327463808
3372,0.0002125392607
3373,0.0003050026633
3374,0.0003736386933
3375,0.0004066260486
3376,0.000420848605
3377,0.0005157069981
3378,0.0004779403936
3379,0.0003744946927
3380,0.0002967507484
3381,0.0002335868765
3382,0.0001455337495
3383,9.739984475e-05
3384,5.128832805e-05
3385,4.071147479e-05
3386,3.668756864e-05
3387,3.573052156e-05
3388,3.376094245e-05
3389,3.897235203e-05
3390,4.785919335e-05
3391,5.538605132e-05
3392,5.521879117e-05
3393,5.457067707e-05
3394,5.609988153e-05
3395,6.004294768e-05
3396,0.0001159665081
3397,0.0002118007735
3398,0.0003088943893
3399,0.0003711150626
3400,0.0003996366563
3401,0.0004956788882
3402,0.0004334615009
3403,0.0003321831696
3404,0.0002429395275
3405,0.0001618941481
3406,9.6725693e-05
3407,7.425344502e-05
3408,4.507146431e-05
3409,3.842328102e-05
3410,3.543451014e-05
3411,3.513123272e-05
3412,3.44147121e-05
3413,4.185983465e-05
