Hour,LoadShape
2222,7.197055799e-05
2223,7.324602258e-05
2224,7.996878835e-05
2225,9.199235501e-05
2226,0.0001080464931
2227,0.0001282867707
2228,0.0001387035367
2229,0.0001307037455
2230,0.000107609771
2231,8.24518147e-05
2232,5.756674012e-05
2233,4.907546418e-05
2234,4.525810882e-05
2235,4.487075303e-05
2236,4.395558959e-05
2237,5.346474225e-05
2238,6.641575208e-05
2239,7.241089782e-05
2240,6.864845033e-05
2241,6.538519499e-05
2242,6.692083673e-05
2243,6.595228996e-05
2244,6.397980517e-05
2245,6.534725072e-05
2246,6.709963215e-05
2247,6.886218932e-05
2248,7.628080164e-05
2249,8.85277977e-05
2250,0.0001078377391
2251,0.0001293305406
2252,0.000140860661
2253,0.0001322346079
2254,0.0001068443398
2255,8.015552109e-05
2256,5.756674012e-05
2257,4.907546418e-05
2258,4.525810882e-05
2259,4.487075303e-05
2260,4.395558959e-05
2261,5.346474225e-05
2262,6.641575208e-05
2263,7.241089782e-05
2264,6.864845033e-05
2265,6.538519499e-05
2266,6.692083673e-05
2267,6.595228996e-05
2268,6.397980517e-05
2269,6.534725072e-05
2270,6.709963215e-05
2271,6.886218932e-05
2272,7.628080164e-05
2273,9.009714871e-05
2274,0.0001110223194
2275,0.0001293305406
2276,0.000140860661
2277,0.0001322346079
2278,0.0001068443398
2279,8.015552109e-05
2280,6.167223476e-05
2281,5.199801969e-05
2282,4.685855588e-05
2283,4.563618423e-05
2284,4.312057373e-05
2285,4.977675554e-05
2286,6.11273183e-05
2287,7.07408661e-05
2288,7.052723601e-05
2289,6.96994436e-05
2290,7.165259327e-05
2291,7.047529253e-05
2292,6.871156171e-05
2293,6.980066864e-05
2294,7.197055799e-05
2295,7.324602258e-05
2296,7.996878835e-05
2297,9.103284528e-05
2298,0.0001080464931
2299,0.0001282867707
2300,0.0001387035367
2301,0.0001307037455
2302,0.000107609771
2303,8.24518147e-05
2304,6.167223476e-05
2305,5.199801969e-05
2306,4.685855588e-05
2307,4.563618423e-05
2308,4.312057373e-05
2309,4.977675554e-05
2310,6.11273183e-05
2311,7.07408661e-05
2312,7.052723601e-05
2313,6.96994436e-05
2314,7.165259327e-05
2315,7.047529253e-05
2316,6.871156171e-05
2317,6.980066864e-05
2318,7.197055799e-05
2319,7.324602258e-05
2320,7.996878835e-05
2321,0.0001350108005
2322,0.0001277127935
2323,0.0001282867707
2324,0.0001387035367
2325,0.0001307037455
2326,0.000107609771
2327,8.24518147e-05
2328,6.167223476e-05
2329,5.199801969e-05
2330,4.685855588e-05
2331,4.563618423e-05
2332,4.312057373e-05
2333,4.977675554e-05
2334,6.11273183e-05
2335,7.07408661e-05
2336,7.052723601e-05
2337,6.96994436e-05
2338,7.165259327e-05
2339,7.047529253e-05
2340,7.482386023e-05
2341,0.0001102140064
2342,0.0001284761707
2343,0.0001453169355
2344,0.0001726511349
2345,0.0002325582648
2346,0.0001561588109
2347,0.0001282867707
2348,0.0001387035367
2349,0.0001307037455
2350,0.000107609771
2351,8.24518147e-05
2352,6.167223476e-05
2353,5.199801969e-05
2354,4.685855588e-05
2355,4.563618423e-05
2356,4.312057373e-05
2357,4.977675554e-05
2358,6.11273183e-05
2359,7.07408661e-05
2360,7.052723601e-05
2361,6.96994436e-05
2362,7.814384927e-05
2363,0.0001273281822
2364,0.0002235164049
2365,0.0002895706661
2366,0.0003126861414
2367,0.0003101605562
2368,0.0003164060746
2369,0.0003738804854
2370,0.0002837549072
2371,0.0002237550307
2372,0.0002232677748
2373,0.000194695609
2374,0.0001161623491
2375,8.315170591e-05
2376,6.167223476e-05
2377,5.199801969e-05
2378,4.685855588e-05
2379,4.563618423e-05
2380,4.312057373e-05
2381,4.977675554e-05
2382,6.11273183e-05
2383,7.07408661e-05
2384,7.052723601e-05
2385,7.217941344e-05
2386,0.0001095016966
2387,0.0001799680881
2388,0.00024887124
2389,0.0002851248202
2390,0.0003048364881
2391,0.0003051204865
2392,0.0003098522077
2393,0.0003454131045
2394,0.0002877549396
2395,0.0002311236783
2396,0.0002070820722
2397,0.0001677654701
2398,0.0001128915498
2399,8.24518147e-05
2400,5.756674012e-05
2401,4.907546418e-05
2402,4.525810882e-05
2403,4.487075303e-05
2404,4.432443264e-05
2405,5.466021348e-05
2406,6.782351441e-05
2407,7.276395832e-05
2408,6.864845033e-05
2409,6.538519499e-05
2410,6.692083673e-05
2411,7.97932038e-05
2412,0.0001209601356
2413,0.0001779486098
2414,0.000237367945
2415,0.0002554503569
2416,0.0002474273877
2417,0.0002677631435
2418,0.0002276437909
2419,0.0001763674774
2420,0.0001528252978
2421,0.0001322346079
2422,0.0001068443398
2423,8.015552109e-05
2424,5.756674012e-05
2425,4.907546418e-05
2426,4.602174867e-05
2427,4.738542899e-05
2428,4.753582563e-05
2429,5.770284888e-05
2430,7.06214918e-05
2431,7.417306352e-05
2432,6.890038698e-05
2433,6.538519499e-05
2434,6.692083673e-05
2435,6.595228996e-05
2436,7.087314206e-05
2437,8.81067754e-05
2438,0.0001210784878
2439,0.0001561360996
2440,0.0001718681269
2441,0.000203614385
2442,0.0001994369145
2443,0.0001804327644
2444,0.0001700609733
2445,0.0001384170929
2446,0.0001068443398
2447,8.015552109e-05
2448,6.167223476e-05
2449,5.199801969e-05
2450,4.685855588e-05
2451,4.563618423e-05
2452,4.389603211e-05
2453,5.143700982e-05
2454,6.285955662e-05
2455,7.111648799e-05
2456,7.052723601e-05
2457,6.96994436e-05
2458,7.36200079e-05
2459,0.0001087236439
2460,0.0001778385874
2461,0.0002270438719
2462,0.0002434967581
2463,0.0002463352919
2464,0.0002442665924
2465,0.0002608965497
2466,0.0002341733586
2467,0.0001975967789
2468,0.0001816514559
2469,0.0001470384715
2470,0.000107609771
2471,8.24518147e-05
2472,6.167223476e-05
2473,5.199801969e-05
2474,4.685855588e-05
2475,4.563618423e-05
2476,4.401004908e-05
2477,5.212105074e-05
2478,6.404357001e-05
2479,7.156780009e-05
2480,7.052723601e-05
2481,6.96994436e-05
2482,9.028405298e-05
2483,0.0001635479991
2484,0.0002163918541
2485,0.0002483518486
2486,0.0002770044581
2487,0.0002927300889
2488,0.0002893757565
2489,0.000305634404
2490,0.0002698969657
2491,0.000217418934
2492,0.0001898980563
2493,0.0001522644969
2494,0.0001081774131
2495,8.24518147e-05
2496,6.167223476e-05
2497,5.199801969e-05
2498,4.685855588e-05
2499,4.563618423e-05
2500,4.437052009e-05
2501,5.214901147e-05
2502,6.409556692e-05
2503,7.22365685e-05
2504,7.064041568e-05
2505,6.96994436e-05
2506,7.165259327e-05
2507,7.835445482e-05
2508,0.0001168213443
2509,0.0001507402134
2510,0.0001682472509
2511,0.0001620223363
2512,0.0001507964091
2513,0.0001629477532
2514,0.0001564437082
2515,0.0001428353231
2516,0.0001388263782
2517,0.0001307037455
2518,0.000107609771
2519,8.24518147e-05
2520,6.167223476e-05
2521,5.236935214e-05
2522,4.942881209e-05
2523,4.96380399e-05
2524,4.815116006e-05
2525,5.53768154e-05
2526,6.645420529e-05
2527,7.346053794e-05
2528,7.146968457e-05
2529,6.978516734e-05
2530,7.165259327e-05
2531,7.047529253e-05
2532,6.871156171e-05
2533,7.027423613e-05
2534,8.324955691e-05
2535,0.0001117471044
2536,0.0001352394664
2537,0.0001708917504
2538,0.0001553884517
2539,0.0001325781213
2540,0.0001387035367
2541,0.0001307037455
2542,0.000107609771
2543,8.24518147e-05
2544,6.167223476e-05
2545,5.199801969e-05
2546,4.685855588e-05
2547,4.563618423e-05
2548,4.320440409e-05
2549,5.068649724e-05
2550,6.20447464e-05
2551,7.0843037e-05
2552,7.052723601e-05
2553,6.96994436e-05
2554,7.165259327e-05
2555,7.047529253e-05
2556,6.871156171e-05
2557,6.980066864e-05
2558,7.197055799e-05
2559,7.324602258e-05
2560,7.996878835e-05
2561,9.103284528e-05
2562,0.0001080464931
2563,0.0001282867707
2564,0.0001387035367
2565,0.0001307037455
2566,0.000107609771
2567,8.24518147e-05
2568,5.756674012e-05
2569,4.907546418e-05
2570,4.525810882e-05
2571,4.487075303e-05
2572,4.395558959e-05
2573,5.346474225e-05
2574,6.641575208e-05
2575,7.241089782e-05
2576,6.864845033e-05
2577,6.538519499e-05
2578,6.692083673e-05
2579,6.595228996e-05
2580,6.397980517e-05
2581,6.534725072e-05
2582,6.709963215e-05
2583,6.886218932e-05
2584,7.628080164e-05
2585,8.85277977e-05
2586,0.0001078377391
2587,0.0001293305406
2588,0.000140860661
2589,0.0001322346079
2590,0.0001068443398
2591,8.015552109e-05
2592,5.756674012e-05
2593,4.907546418e-05
2594,4.525810882e-05
2595,4.487075303e-05
2596,4.480901204e-05
2597,5.482282244e-05
2598,6.756338159e-05
2599,7.273788815e-05
2600,6.865782809e-05
2601,6.538519499e-05
2602,6.692083673e-05
2603,6.595228996e-05
2604,6.397980517e-05
2605,6.534725072e-05
2606,6.709963215e-05
2607,6.886218932e-05
2608,7.628080164e-05
2609,8.85277977e-05
2610,0.0001078377391
2611,0.0001293305406
2612,0.000140860661
2613,0.0001322346079
2614,0.0001068443398
2615,8.015552109e-05
2616,6.167223476e-05
2617,5.199801969e-05
2618,4.685855588e-05
2619,4.567218164e-05
2620,4.444833863e-05
2621,5.186473196e-05
2622,6.312457142e-05
2623,7.136305395e-05
2624,7.052723601e-05
2625,6.96994436e-05
2626,7.165259327e-05
2627,7.047529253e-05
2628,6.871156171e-05
2629,6.980066864e-05
2630,7.197055799e-05
2631,7.324602258e-05
2632,7.996878835e-05
2633,9.315307926e-05
2634,0.0001096148957
2635,0.0001282867707
2636,0.0001387035367
2637,0.0001307037455
2638,0.000107609771
2639,8.24518147e-05
2640,6.167223476e-05
2641,5.199801969e-05
2642,4.685855588e-05
2643,4.563618423e-05
2644,4.312057373e-05
2645,4.977675554e-05
2646,6.11273183e-05
2647,7.07408661e-05
2648,7.052723601e-05
2649,6.96994436e-05
2650,7.165259327e-05
2651,7.047529253e-05
2652,6.871156171e-05
2653,8.490083804e-05
2654,0.0001206078417
2655,0.0001123144914
2656,8.84454418e-05
2657,0.0001486103587
2658,0.0001361733154
2659,0.0001282867707
2660,0.0001387035367
2661,0.0001307037455
2662,0.000107609771
2663,8.24518147e-05
2664,6.167223476e-05
2665,5.199801969e-05
2666,4.685855588e-05
2667,4.563618423e-05
2668,4.312057373e-05
2669,4.977675554e-05
2670,6.11273183e-05
2671,7.07408661e-05
2672,7.052723601e-05
2673,6.96994436e-05
2674,7.165259327e-05
2675,7.047529253e-05
2676,6.908885887e-05
2677,0.0001064393981
2678,0.0001614268545
2679,0.0001557085632
2680,0.0001481402524
2681,0.0002427944219
2682,0.0001990601894
2683,0.0001485941172
2684,0.0001443203771
2685,0.0001307037455
2686,0.000107609771
2687,8.24518147e-05
2688,6.167223476e-05
2689,5.199801969e-05
2690,4.685855588e-05
2691,4.563618423e-05
2692,4.312057373e-05
2693,4.977675554e-05
2694,6.11273183e-05
2695,7.07408661e-05
2696,7.052723601e-05
2697,6.96994436e-05
2698,7.165259327e-05
2699,7.047529253e-05
2700,6.871156171e-05
2701,6.980066864e-05
2702,7.197055799e-05
2703,7.324602258e-05
2704,7.996878835e-05
2705,9.103284528e-05
2706,0.0001080464931
2707,0.0001282867707
2708,0.0001387035367
2709,0.0001307037455
2710,0.000107609771
2711,8.24518147e-05
2712,6.167223476e-05
2713,5.199801969e-05
2714,4.685855588e-05
2715,4.563618423e-05
2716,4.313801891e-05
2717,5.027486204e-05
2718,6.171534299e-05
2719,7.085145555e-05
2720,7.052723601e-05
2721,6.96994436e-05
2722,7.165259327e-05
2723,7.047529253e-05
2724,6.871156171e-05
2725,6.980066864e-05
2726,7.197055799e-05
2727,7.324602258e-05
2728,7.996878835e-05
2729,9.103284528e-05
2730,0.0001080464931
2731,0.0001282867707
2732,0.0001387035367
2733,0.0001307037455
2734,0.000107609771
2735,8.24518147e-05
2736,5.756674012e-05
2737,4.907546418e-05
2738,4.525810882e-05
2739,4.487075303e-05
2740,4.395558959e-05
2741,5.346474225e-05
2742,6.641575208e-05
2743,7.241089782e-05
2744,6.864845033e-05
2745,6.538519499e-05
2746,6.692083673e-05
2747,6.595228996e-05
2748,6.397980517e-05
2749,6.534725072e-05
2750,6.709963215e-05
2751,6.886218932e-05
2752,7.628080164e-05
2753,9.223005206e-05
2754,0.0001078377391
2755,0.0001293305406
2756,0.000140860661
2757,0.0001322346079
2758,0.0001068443398
2759,8.015552109e-05
2760,5.756674012e-05
2761,4.907546418e-05
2762,4.525810882e-05
2763,4.487075303e-05
2764,4.395558959e-05
2765,5.346474225e-05
2766,6.641575208e-05
2767,7.241089782e-05
2768,6.864845033e-05
2769,6.538519499e-05
2770,6.692083673e-05
2771,6.595228996e-05
2772,6.397980517e-05
2773,6.534725072e-05
2774,6.709963215e-05
2775,6.886218932e-05
2776,7.628080164e-05
2777,8.85277977e-05
2778,0.0001078377391
2779,0.0001293305406
2780,0.000140860661
2781,0.0001322346079
2782,0.0001068443398
2783,8.015552109e-05
2784,6.167223476e-05
2785,5.199801969e-05
2786,4.685855588e-05
2787,4.563618423e-05
2788,4.312057373e-05
2789,4.977675554e-05
2790,6.11273183e-05
2791,7.07408661e-05
2792,7.052723601e-05
2793,6.96994436e-05
2794,7.165259327e-05
2795,7.047529253e-05
2796,6.871156171e-05
2797,6.980066864e-05
2798,7.197055799e-05
2799,7.324602258e-05
2800,7.996878835e-05
2801,0.0001104357979
2802,0.0001203234644
2803,0.0001284510365
2804,0.0001387035367
2805,0.0001307037455
2806,0.000107609771
2807,8.24518147e-05
2808,6.167223476e-05
2809,5.199801969e-05
2810,4.685855588e-05
2811,4.563618423e-05
2812,4.312057373e-05
2813,4.977675554e-05
2814,6.11273183e-05
2815,7.07408661e-05
2816,7.052723601e-05
2817,6.96994436e-05
2818,7.165259327e-05
2819,7.047529253e-05
2820,6.871156171e-05
2821,6.980066864e-05
2822,7.197055799e-05
2823,7.324602258e-05
2824,9.911334876e-05
2825,0.0001663729594
2826,0.00015042877
2827,0.000134143225
2828,0.0001387035367
2829,0.0001307037455
2830,0.000107609771
2831,8.24518147e-05
2832,6.167223476e-05
2833,5.199801969e-05
2834,4.685855588e-05
2835,4.563618423e-05
2836,4.312057373e-05
2837,4.977675554e-05
2838,6.11273183e-05
2839,7.07408661e-05
2840,7.052723601e-05
2841,6.96994436e-05
2842,7.165259327e-05
2843,7.047529253e-05
2844,6.871156171e-05
2845,6.980066864e-05
2846,7.197055799e-05
2847,7.324602258e-05
2848,8.016054875e-05
2849,0.0001085325054
2850,0.0001118271786
2851,0.0001282867707
2852,0.0001387035367
2853,0.0001307037455
2854,0.000107609771
2855,8.24518147e-05
2856,6.167223476e-05
2857,5.199801969e-05
2858,4.685855588e-05
2859,4.563618423e-05
2860,4.312057373e-05
2861,4.977675554e-05
2862,6.11273183e-05
2863,7.07408661e-05
2864,7.052723601e-05
2865,6.96994436e-05
2866,7.165259327e-05
2867,7.047529253e-05
2868,6.871156171e-05
2869,6.980066864e-05
2870,7.197055799e-05
2871,7.324602258e-05
2872,7.996878835e-05
2873,9.103284528e-05
2874,0.0001080464931
2875,0.0001282867707
2876,0.0001387035367
2877,0.0001307037455
2878,0.000107609771
2879,8.24518147e-05
2880,6.167223476e-05
2881,5.199801969e-05
2882,4.685855588e-05
2883,4.563618423e-05
2884,4.312057373e-05
2885,4.977675554e-05
2886,6.11273183e-05
2887,7.07408661e-05
2888,7.052723601e-05
2889,6.96994436e-05
2890,7.165259327e-05
2891,8.196189497e-05
2892,0.0001143200197
2893,0.0001401722476
2894,0.0002216291073
2895,0.0002627352887
2896,0.0002358546211
2897,0.0003052466236
2898,0.0002729827155
2899,0.00019730023
2900,0.0001747760147
2901,0.0001435363978
2902,0.000107609771
2903,8.24518147e-05
2904,5.756674012e-05
2905,4.907546418e-05
2906,4.525810882e-05
2907,4.487075303e-05
2908,4.395558959e-05
2909,5.346474225e-05
2910,6.641575208e-05
2911,7.241089782e-05
2912,6.864845033e-05
2913,6.538519499e-05
2914,6.692083673e-05
2915,7.640291653e-05
2916,0.0001178487607
2917,0.0001241847751
2918,0.0001717379202
2919,0.0002497683071
2920,0.0002681601098
2921,0.000329018477
2922,0.0002653562295
2923,0.0001704017325
2924,0.0001471473486
2925,0.0001322346079
2926,0.0001068443398
2927,8.015552109e-05
2928,5.756674012e-05
2929,4.907546418e-05
2930,4.525810882e-05
2931,4.487075303e-05
2932,4.395558959e-05
2933,5.346474225e-05
2934,6.641575208e-05
2935,7.241089782e-05
2936,6.864845033e-05
2937,6.538519499e-05
2938,6.692083673e-05
2939,6.756708466e-05
2940,9.696778842e-05
2941,0.000141948209
2942,0.00018738847
2943,0.000212977902
2944,0.0002116045904
2945,0.0002897124791
2946,0.0002524870839
2947,0.0001678108532
2948,0.0001436008279
2949,0.0001322346079
2950,0.0001068443398
2951,8.015552109e-05
2952,6.167223476e-05
2953,5.199801969e-05
2954,4.685855588e-05
2955,4.563618423e-05
2956,4.312057373e-05
2957,4.977675554e-05
2958,6.11273183e-05
2959,7.07408661e-05
2960,7.052723601e-05
2961,6.96994436e-05
2962,7.165259327e-05
2963,7.047529253e-05
2964,6.871156171e-05
2965,6.980066864e-05
2966,7.197055799e-05
2967,7.324602258e-05
2968,8.0273262e-05
2969,9.219070199e-05
2970,0.0001080464931
2971,0.0001282867707
2972,0.0001387035367
2973,0.0001307037455
2974,0.000107609771
2975,8.24518147e-05
2976,6.167223476e-05
2977,5.199801969e-05
2978,4.685855588e-05
2979,4.563618423e-05
2980,4.312057373e-05
2981,4.977675554e-05
2982,6.11273183e-05
2983,7.07408661e-05
2984,7.052723601e-05
2985,6.96994436e-05
2986,7.165259327e-05
2987,7.047529253e-05
2988,6.871156171e-05
2989,6.980066864e-05
2990,7.197055799e-05
2991,7.324602258e-05
2992,7.996878835e-05
2993,9.103284528e-05
2994,0.0001080464931
2995,0.0001282867707
2996,0.0001387035367
2997,0.0001307037455
2998,0.000107609771
2999,8.24518147e-05
3000,6.167223476e-05
3001,5.199801969e-05
3002,4.685855588e-05
3003,4.563618423e-05
3004,4.312057373e-05
3005,4.977675554e-05
3006,6.11273183e-05
3007,7.07408661e-05
3008,7.052723601e-05
3009,6.96994436e-05
3010,7.165259327e-05
3011,7.047529253e-05
3012,6.871156171e-05
3013,6.980066864e-05
3014,7.197055799e-05
3015,7.324602258e-05
3016,7.996878835e-05
3017,9.103284528e-05
3018,0.0001080464931
3019,0.0001282867707
3020,0.0001387035367
3021,0.0001307037455
3022,0.000107609771
3023,8.24518147e-05
3024,6.167223476e-05
3025,5.199801969e-05
3026,4.685855588e-05
3027,4.67007561e-05
3028,4.553182843e-05
3029,5.302167903e-05
3030,6.43322139e-05
3031,7.194543693e-05
3032,7.05663498e-05
3033,6.96994436e-05
3034,7.165259327e-05
3035,7.047529253e-05
3036,6.871156171e-05
3037,6.980066864e-05
3038,7.197055799e-05
3039,7.324602258e-05
3040,7.996878835e-05
3041,9.103284528e-05
3042,0.0001080464931
3043,0.0001282867707
3044,0.0001387035367
3045,0.0001307037455
3046,0.000107609771
3047,8.24518147e-05
3048,6.167223476e-05
3049,5.239548353e-05
3050,4.94747776e-05
3051,4.832836277e-05
3052,4.707195083e-05
3053,5.465254313e-05
3054,6.476981103e-05
3055,7.14221194e-05
3056,7.052723601e-05
3057,6.96994436e-05
3058,7.165259327e-05
3059,7.047529253e-05
3060,6.871156171e-05
3061,6.980066864e-05
3062,7.197055799e-05
3063,7.324602258e-05
3064,7.996878835e-05
3065,9.103284528e-05
3066,0.0001084974063
3067,0.0001282867707
3068,0.0001387035367
3069,0.0001307037455
3070,0.000107609771
3071,8.24518147e-05
3072,5.756674012e-05
3073,4.907546418e-05
3074,4.525810882e-05
3075,4.487075303e-05
3076,4.395558959e-05
3077,5.346474225e-05
3078,6.641575208e-05
3079,7.241089782e-05
3080,6.864845033e-05
3081,6.538519499e-05
3082,6.692083673e-05
3083,6.595228996e-05
3084,6.397980517e-05
3085,6.534725072e-05
3086,6.709963215e-05
3087,7.506278877e-05
3088,9.097916919e-05
3089,0.0001330017079
3090,0.0001483420302
3091,0.0001348318333
3092,0.000140860661
3093,0.0001322346079
3094,0.0001068443398
3095,8.015552109e-05
3096,5.756674012e-05
3097,4.907546418e-05
3098,4.525810882e-05
3099,4.487075303e-05
3100,4.395558959e-05
3101,5.346474225e-05
3102,6.641575208e-05
3103,7.241089782e-05
3104,6.864845033e-05
3105,6.538519499e-05
3106,6.692083673e-05
3107,6.595228996e-05
3108,6.397980517e-05
3109,6.534725072e-05
3110,6.709963215e-05
3111,6.886218932e-05
3112,7.628080164e-05
3113,0.0001084761507
3114,0.0001386879263
3115,0.000134642215
3116,0.000140860661
3117,0.0001322346079
3118,0.0001068443398
3119,8.015552109e-05
3120,6.167223476e-05
3121,5.199801969e-05
3122,4.685855588e-05
3123,4.563618423e-05
3124,4.312057373e-05
3125,4.977675554e-05
3126,6.11273183e-05
3127,7.07408661e-05
3128,7.052723601e-05
3129,6.96994436e-05
3130,7.165259327e-05
3131,7.047529253e-05
3132,6.871156171e-05
3133,6.980066864e-05
3134,7.197055799e-05
3135,7.324602258e-05
3136,7.996878835e-05
3137,0.0001141641325
3138,0.0001215295162
3139,0.0001282867707
3140,0.0001387035367
3141,0.0001307037455
3142,0.000107609771
3143,8.24518147e-05
3144,6.167223476e-05
3145,5.199801969e-05
3146,4.685855588e-05
3147,4.563618423e-05
3148,4.312057373e-05
3149,4.977675554e-05
3150,6.11273183e-05
3151,7.07408661e-05
3152,7.052723601e-05
3153,6.96994436e-05
3154,7.165259327e-05
3155,7.047529253e-05
3156,6.871156171e-05
3157,6.980066864e-05
3158,7.197055799e-05
3159,7.324602258e-05
3160,7.996878835e-05
3161,0.0001286692612
3162,0.0001773485448
3163,0.0001459256688
3164,0.0001387035367
3165,0.0001307037455
3166,0.000107609771
3167,8.24518147e-05
3168,6.167223476e-05
3169,5.199801969e-05
3170,4.685855588e-05
3171,4.563618423e-05
3172,4.312057373e-05
3173,4.977675554e-05
3174,6.11273183e-05
3175,7.07408661e-05
3176,7.052723601e-05
3177,6.96994436e-05
3178,7.165259327e-05
3179,7.047529253e-05
3180,6.871156171e-05
3181,6.980066864e-05
3182,7.259076578e-05
3183,9.909666692e-05
3184,0.0001189759075
3185,0.0001655919864
3186,0.000173551506
3187,0.0001450393764
3188,0.0001395015645
3189,0.0001307037455
3190,0.000107609771
3191,8.24518147e-05
3192,6.167223476e-05
3193,5.199801969e-05
3194,4.685855588e-05
3195,4.563618423e-05
3196,4.312057373e-05
3197,4.977675554e-05
3198,6.11273183e-05
3199,7.07408661e-05
3200,7.052723601e-05
3201,6.96994436e-05
3202,7.165259327e-05
3203,7.047529253e-05
3204,6.871156171e-05
3205,6.980066864e-05
3206,8.268220416e-05
3207,0.0001138876211
3208,0.000116413559
3209,0.0001543335081
3210,0.0001561805846
3211,0.0001385093849
3212,0.0001387035367
3213,0.0001307037455
3214,0.000107609771
3215,8.24518147e-05
3216,6.167223476e-05
3217,5.199801969e-05
3218,4.685855588e-05
3219,4.563618423e-05
3220,4.312057373e-05
3221,4.977675554e-05
3222,6.11273183e-05
3223,7.07408661e-05
3224,7.052723601e-05
3225,6.96994436e-05
3226,7.165259327e-05
3227,7.047529253e-05
3228,6.871156171e-05
3229,6.980066864e-05
3230,7.197055799e-05
3231,7.324602258e-05
3232,7.996878835e-05
3233,9.103284528e-05
3234,0.0001080464931
3235,0.0001282867707
3236,0.0001387035367
3237,0.0001307037455
3238,0.000107609771
3239,8.24518147e-05
3240,5.756674012e-05
3241,4.907546418e-05
3242,4.525810882e-05
3243,4.487075303e-05
3244,4.395558959e-05
3245,5.346474225e-05
3246,6.641575208e-05
3247,7.241089782e-05
3248,6.864845033e-05
3249,6.538519499e-05
3250,6.692083673e-05
3251,6.595228996e-05
3252,6.397980517e-05
3253,6.534725072e-05
3254,6.709963215e-05
3255,6.886218932e-05
3256,7.826138179e-05
3257,0.0001132570124
3258,0.0001152797241
3259,0.0001293305406
3260,0.000140860661
3261,0.0001322346079
3262,0.0001068443398
3263,8.015552109e-05
3264,5.756674012e-05
3265,4.907546418e-05
3266,4.525810882e-05
3267,4.487075303e-05
3268,4.395558959e-05
3269,5.346474225e-05
3270,6.641575208e-05
3271,7.241089782e-05
3272,6.864845033e-05
3273,6.538519499e-05
3274,6.692083673e-05
3275,6.595228996e-05
3276,6.397980517e-05
3277,6.534725072e-05
3278,6.709963215e-05
3279,6.886218932e-05
3280,7.628080164e-05
3281,9.830591424e-05
3282,0.0001101151015
3283,0.0001293305406
3284,0.000140860661
3285,0.0001322346079
3286,0.0001068443398
3287,8.015552109e-05
3288,6.167223476e-05
3289,5.199801969e-05
3290,4.685855588e-05
3291,4.563618423e-05
3292,4.312057373e-05
3293,4.977675554e-05
3294,6.11273183e-05
3295,7.07408661e-05
3296,7.052723601e-05
3297,6.96994436e-05
3298,7.165259327e-05
3299,7.047529253e-05
3300,6.871156171e-05
3301,6.980066864e-05
3302,7.197055799e-05
3303,0.0001033958525
3304,0.0001405741117
3305,0.0002346141279
3306,0.000235432718
3307,0.0001573583829
3308,0.0001387035367
3309,0.0001307037455
3310,0.000107609771
3311,8.24518147e-05
3312,6.167223476e-05
3313,5.199801969e-05
3314,4.685855588e-05
3315,4.563618423e-05
3316,4.312057373e-05
3317,4.977675554e-05
3318,6.11273183e-05
3319,7.07408661e-05
3320,7.052723601e-05
3321,7.02845767e-05
3322,0.0001100402039
3323,0.0001744406653
3324,0.0001932505941
3325,0.0001858564827
3326,0.0001999135847
3327,0.0002483119923
3328,0.000281343897
3329,0.0003454299009
3330,0.0003413112371
3331,0.0002301937385
3332,0.00016398082
3333,0.000138625194
3334,0.000108626689
3335,8.908766747e-05
3336,6.197346967e-05
3337,5.199801969e-05
3338,4.685855588e-05
3339,4.563618423e-05
3340,4.312057373e-05
3341,4.977675554e-05
3342,6.11273183e-05
3343,7.130089539e-05
3344,8.550641313e-05
3345,0.0001161541915
3346,0.000212393961
3347,0.0002640188931
3348,0.0002692166759
3349,0.0002869952159
3350,0.0003040350493
3351,0.0003164282956
3352,0.0003209491717
3353,0.0003743480692
3354,0.0003526955575
3355,0.0002647540489
3356,0.0002131734824
3357,0.0001724291759
3358,0.0001158047859
3359,8.768297116e-05
3360,6.167223476e-05
3361,5.199801969e-05
3362,4.685855588e-05
3363,4.563618423e-05
3364,4.312057373e-05
3365,4.977675554e-05
3366,6.11273183e-05
3367,7.07408661e-05
3368,7.052723601e-05
3369,6.96994436e-05
3370,7.830714781e-05
3371,0.0001289283379
3372,0.0001782507814
3373,0.0002331754629
3374,0.0002753632561
3375,0.0002597907826
3376,0.0002388293462
3377,0.0003044048359
3378,0.0002831221317
3379,0.0001867952214
3380,0.0001443266373
3381,0.0001307037455
3382,0.000107609771
3383,8.24518147e-05
3384,6.167223476e-05
3385,5.199801969e-05
3386,4.685855588e-05
3387,4.563618423e-05
3388,4.312057373e-05
3389,4.977675554e-05
3390,6.11273183e-05
3391,7.07408661e-05
3392,7.052723601e-05
3393,6.96994436e-05
3394,7.165259327e-05
3395,7.047529253e-05
3396,6.871156171e-05
3397,6.980066864e-05
3398,7.197055799e-05
3399,9.166823389e-05
3400,0.000124058361
3401,0.0001486793062
3402,0.0001512034314
3403,0.0001385925439
3404,0.0001387035367
3405,0.0001307037455
3406,0.000107609771
3407,8.24518147e-05
3408,5.756674012e-05
3409,4.907546418e-05
3410,4.525810882e-05
3411,4.487075303e-05
3412,4.395558959e-05
3413,5.346474225e-05
3414,6.641575208e-05
3415,7.241089782e-05
3416,6.864845033e-05
3417,6.538519499e-05
3418,6.692083673e-05
3419,6.595228996e-05
3420,6.397980517e-05
3421,6.534725072e-05
3422,6.709963215e-05
3423,7.62214356e-05
