Hour,LoadShape
2220,3.909855129e-05
2221,5.309461977e-05
2222,8.00494714e-05
2223,0.0001244580156
2224,0.0001554111859
2225,0.0001804846811
2226,0.0001524225901
2227,0.000117827237
2228,9.957945459e-05
2229,7.777677649e-05
2230,6.123257929e-05
2231,4.691708973e-05
2232,3.27568765e-05
2233,2.792513379e-05
2234,2.575296565e-05
2235,2.553255078e-05
2236,2.50118005e-05
2237,3.132918993e-05
2238,4.449334104e-05
2239,9.947810438e-05
2240,7.414781882e-05
2241,4.176094067e-05
2242,3.807958518e-05
2243,3.752845849e-05
2244,3.640606663e-05
2245,5.070234816e-05
2246,8.761838379e-05
2247,0.0001185635231
2248,0.000131063574
2249,0.000122372451
2250,0.0001036789991
2251,9.653267335e-05
2252,9.227003202e-05
2253,7.56825606e-05
2254,6.07970303e-05
2255,4.561044276e-05
2256,3.27568765e-05
2257,2.792513379e-05
2258,2.575296565e-05
2259,2.553255078e-05
2260,2.50118005e-05
2261,3.042273986e-05
2262,3.779217972e-05
2263,7.36676789e-05
2264,7.203349072e-05
2265,6.827546293e-05
2266,6.007516671e-05
2267,4.665219136e-05
2268,3.673834748e-05
2269,3.718417644e-05
2270,3.818132413e-05
2271,3.918426206e-05
2272,4.340563307e-05
2273,5.037447196e-05
2274,6.136229868e-05
2275,7.359222594e-05
2276,8.240666995e-05
2277,7.774894877e-05
2278,8.540650285e-05
2279,5.17138023e-05
2280,6.297784444e-05
2281,7.36112e-05
2282,8.024546542e-05
2283,8.365205017e-05
2284,8.438959349e-05
2285,7.856843015e-05
2286,7.750953973e-05
2287,0.0001424266919
2288,0.0001198330844
2289,0.0001023015161
2290,9.981782546e-05
2291,9.963062172e-05
2292,9.220354865e-05
2293,8.533451157e-05
2294,8.191807617e-05
2295,7.725968056e-05
2296,7.020702834e-05
2297,6.375140896e-05
2298,6.29521016e-05
2299,7.29982955e-05
2300,7.892568892e-05
2301,7.437361298e-05
2302,6.123257929e-05
2303,4.691708973e-05
2304,3.509300289e-05
2305,2.958813901e-05
2306,3.173312244e-05
2307,3.676027507e-05
2308,3.74090637e-05
2309,3.978346977e-05
2310,4.651553815e-05
2311,0.0001049577748
2312,6.194390535e-05
2313,4.621127909e-05
2314,4.411347152e-05
2315,4.024309102e-05
2316,3.909855129e-05
2317,3.971827964e-05
2318,4.095299951e-05
2319,4.167876991e-05
2320,4.550418729e-05
2321,5.192807629e-05
2322,6.148108477e-05
2323,7.29982955e-05
2324,7.892568892e-05
2325,7.437361298e-05
2326,6.123257929e-05
2327,4.691708973e-05
2328,3.509300289e-05
2329,2.958813901e-05
2330,4.127413924e-05
2331,7.403330173e-05
2332,9.717012769e-05
2333,0.0001202375842
2334,0.0001337675317
2335,0.0001919092657
2336,0.0001065214136
2337,6.436465118e-05
2338,4.827257497e-05
2339,4.010215706e-05
2340,3.935631702e-05
2341,4.981987818e-05
2342,6.040317218e-05
2343,9.082774979e-05
2344,0.0001260853283
2345,0.000150290883
2346,0.0001471213624
2347,0.0001250982206
2348,8.827336163e-05
2349,7.437361298e-05
2350,6.123257929e-05
2351,4.691708973e-05
2352,3.509300289e-05
2353,2.958813901e-05
2354,2.729845469e-05
2355,5.203018058e-05
2356,7.013400705e-05
2357,8.850209301e-05
2358,0.0001002145923
2359,0.0001527966714
2360,8.238738798e-05
2361,4.782638589e-05
2362,4.077206984e-05
2363,4.010215706e-05
2364,4.413693539e-05
2365,7.19532372e-05
2366,0.0001094781659
2367,0.0001481526386
2368,0.0001676998808
2369,0.0001831916849
2370,0.0001461926602
2371,0.0001143952698
2372,8.753757301e-05
2373,7.656770827e-05
2374,6.176440508e-05
2375,4.691708973e-05
2376,3.509300289e-05
2377,2.958813901e-05
2378,2.666365899e-05
2379,2.596809977e-05
2380,2.453665615e-05
2381,2.832418564e-05
2382,3.478293216e-05
2383,4.414194508e-05
2384,4.383077165e-05
2385,4.227929576e-05
2386,4.111221044e-05
2387,4.010215706e-05
2388,3.909855129e-05
2389,3.971827964e-05
2390,4.095299951e-05
2391,4.167876991e-05
2392,4.550418729e-05
2393,5.351083551e-05
2394,7.131473018e-05
2395,7.518762339e-05
2396,7.892568892e-05
2397,7.437361298e-05
2398,6.123257929e-05
2399,4.691708973e-05
2400,3.27568765e-05
2401,2.792513379e-05
2402,2.575296565e-05
2403,2.637405557e-05
2404,4.261211883e-05
2405,5.871886877e-05
2406,6.896667477e-05
2407,0.000136813882
2408,0.0001138159763
2409,9.922876254e-05
2410,9.374581402e-05
2411,8.799287895e-05
2412,7.218265609e-05
2413,5.297668896e-05
2414,4.254792064e-05
2415,3.918426206e-05
2416,4.340563307e-05
2417,5.037447196e-05
2418,6.259417427e-05
2419,7.728785268e-05
2420,8.408274718e-05
2421,9.418482997e-05
2422,0.0001061814348
2423,6.159645361e-05
2424,8.381223564e-05
2425,0.0001044141171
2426,0.0001417090882
2427,0.0001553990784
2428,0.0001384674185
2429,0.0001393005604
2430,0.0001761037404
2431,0.0002139702735
2432,0.000121561842
2433,9.468778836e-05
2434,6.038491533e-05
2435,4.008978868e-05
2436,3.640606663e-05
2437,3.718417644e-05
2438,3.818132413e-05
2439,3.918426206e-05
2440,4.454481648e-05
2441,5.648721042e-05
2442,6.178782569e-05
2443,7.359222594e-05
2444,8.015314516e-05
2445,7.524471096e-05
2446,6.264484368e-05
2447,4.930606951e-05
2448,3.878862964e-05
2449,5.148809322e-05
2450,8.879841753e-05
2451,0.0001137215436
2452,0.0001347616024
2453,0.000183467984
2454,0.0001931876312
2455,0.0002106922229
2456,0.0001291927136
2457,9.215895147e-05
2458,5.599430035e-05
2459,4.036593456e-05
2460,3.909855129e-05
2461,3.971827964e-05
2462,4.095299951e-05
2463,4.326694586e-05
2464,7.818774756e-05
2465,0.0001262891377
2466,0.0001347191088
2467,9.764034357e-05
2468,7.930403172e-05
2469,7.437361298e-05
2470,6.123257929e-05
2471,4.691708973e-05
2472,3.509300289e-05
2473,3.328376576e-05
2474,3.232971094e-05
2475,5.835586776e-05
2476,7.53012957e-05
2477,9.47715677e-05
2478,0.0001096144035
2479,0.0001514447386
2480,7.515642657e-05
2481,5.086188761e-05
2482,4.10045853e-05
2483,4.010215706e-05
2484,3.909855129e-05
2485,4.753302641e-05
2486,6.862337319e-05
2487,0.0001116878176
2488,0.0001382398164
2489,0.0001635975695
2490,0.0001673312564
2491,0.000107532451
2492,7.899450004e-05
2493,7.437361298e-05
2494,6.123257929e-05
2495,4.691708973e-05
2496,3.509300289e-05
2497,2.958813901e-05
2498,2.666365899e-05
2499,2.596809977e-05
2500,2.453665615e-05
2501,2.832418564e-05
2502,3.606780485e-05
2503,8.857350548e-05
2504,8.790509787e-05
2505,7.366672521e-05
2506,5.751849051e-05
2507,4.273452317e-05
2508,3.909855129e-05
2509,3.971827964e-05
2510,4.095299951e-05
2511,4.167876991e-05
2512,4.550418729e-05
2513,5.179990502e-05
2514,6.148108477e-05
2515,7.29982955e-05
2516,7.935362386e-05
2517,9.764352199e-05
2518,0.0001143145413
2519,7.903756076e-05
2520,8.743533406e-05
2521,0.0001140252201
2522,0.0001230964178
2523,0.0001126056602
2524,0.0001143630811
2525,0.0001215820887
2526,0.000129094963
2527,0.0001777721384
2528,0.0001309835699
2529,0.0001009307961
2530,7.14450777e-05
2531,4.721818715e-05
2532,3.918192804e-05
2533,3.971827964e-05
2534,4.095299951e-05
2535,4.167876991e-05
2536,4.550418729e-05
2537,5.179990502e-05
2538,6.148108477e-05
2539,7.669392225e-05
2540,8.262131566e-05
2541,7.806923973e-05
2542,6.700288541e-05
2543,5.119858746e-05
2544,7.169755925e-05
2545,0.0001051457999
2546,0.0001655984124
2547,0.0001908362963
2548,0.0002084690288
2549,0.0002242843157
2550,0.0002705933272
2551,0.0003580628881
2552,0.0001960912527
2553,0.0001482080484
2554,8.42116394e-05
2555,4.965322714e-05
2556,3.921099831e-05
2557,3.971827964e-05
2558,4.095299951e-05
2559,4.167876991e-05
2560,4.550418729e-05
2561,5.826541582e-05
2562,9.61206459e-05
2563,8.580401788e-05
2564,7.892568892e-05
2565,7.437361298e-05
2566,6.492820604e-05
2567,5.061271647e-05
2568,3.645250325e-05
2569,4.711336153e-05
2570,7.809342646e-05
2571,9.974290758e-05
2572,0.0001112636331
2573,0.0001217617234
2574,0.0001296269378
2575,0.0001825070485
2576,0.0001449524531
2577,0.0001039078853
2578,7.424400739e-05
2579,4.533932047e-05
2580,3.640606663e-05
2581,3.718417644e-05
2582,3.818132413e-05
2583,3.918426206e-05
2584,4.340563307e-05
2585,5.124321397e-05
2586,8.33038231e-05
2587,8.730502699e-05
2588,8.026887836e-05
2589,7.647658654e-05
2590,6.449265705e-05
2591,4.930606951e-05
2592,3.645250325e-05
2593,5.570902808e-05
2594,8.345371406e-05
2595,0.000104473534
2596,0.0001196859863
2597,0.0001304343181
2598,0.0001345805433
2599,0.0001684063558
2600,8.519901718e-05
2601,5.523657055e-05
2602,3.895259036e-05
2603,3.752845849e-05
2604,3.640606663e-05
2605,3.718417644e-05
2606,3.832712579e-05
2607,4.893457936e-05
2608,8.287068592e-05
2609,0.000132390678
2610,0.0001455004133
2611,0.0001077211632
2612,8.438488495e-05
2613,7.524471096e-05
2614,6.07970303e-05
2615,4.561044276e-05
2616,3.509300289e-05
2617,2.958813901e-05
2618,2.666365899e-05
2619,3.498855251e-05
2620,6.22952573e-05
2621,8.333014574e-05
2622,9.761682258e-05
2623,0.0001365697941
2624,6.688689992e-05
2625,4.422348103e-05
2626,4.077206984e-05
2627,4.010215706e-05
2628,4.785419872e-05
2629,7.864216512e-05
2630,0.0001300918499
2631,0.0001744694831
2632,0.0001957579637
2633,0.0002226725137
2634,0.0002241647064
2635,0.0001731513254
2636,0.0001326711362
2637,9.727738175e-05
2638,6.181530445e-05
2639,4.691708973e-05
2640,3.509300289e-05
2641,2.958813901e-05
2642,2.666365899e-05
2643,2.596809977e-05
2644,2.746707945e-05
2645,5.859806777e-05
2646,7.795412993e-05
2647,0.0001170603535
2648,5.908360125e-05
2649,4.097684721e-05
2650,4.077206984e-05
2651,4.159738844e-05
2652,6.550289074e-05
2653,0.0001094958054
2654,0.0001576487641
2655,0.0001999213007
2656,0.0002254179142
2657,0.0002576311145
2658,0.0002590953294
2659,0.0002081612043
2660,0.0001532124508
2661,0.0001110636106
2662,7.697212637e-05
2663,4.703206732e-05
2664,3.509300289e-05
2665,2.958813901e-05
2666,2.666365899e-05
2667,2.596809977e-05
2668,2.453665615e-05
2669,2.832418564e-05
2670,3.478293216e-05
2671,4.025327489e-05
2672,4.013171416e-05
2673,3.966068013e-05
2674,4.077206984e-05
2675,4.010215706e-05
2676,3.909855129e-05
2677,4.98078251e-05
2678,9.999639976e-05
2679,0.0001703553365
2680,0.0002153325703
2681,0.0002638498631
2682,0.0002544091037
2683,0.000192925655
2684,0.0001323894429
2685,7.995039709e-05
2686,6.123257929e-05
2687,4.691708973e-05
2688,3.509300289e-05
2689,2.958813901e-05
2690,2.666365899e-05
2691,2.596809977e-05
2692,2.453665615e-05
2693,2.832418564e-05
2694,3.478293216e-05
2695,4.025327489e-05
2696,4.013171416e-05
2697,3.966068013e-05
2698,4.077206984e-05
2699,4.010215706e-05
2700,4.583106167e-05
2701,8.457636918e-05
2702,0.0001489540642
2703,0.0002115123604
2704,0.0002440075908
2705,0.000282923353
2706,0.0002674988564
2707,0.0002095971646
2708,0.0001503016263
2709,9.193449672e-05
2710,6.123257929e-05
2711,4.691708973e-05
2712,3.509300289e-05
2713,2.958813901e-05
2714,2.666365899e-05
2715,2.596809977e-05
2716,2.453665615e-05
2717,2.832418564e-05
2718,3.478293216e-05
2719,4.025327489e-05
2720,4.013171416e-05
2721,3.966068013e-05
2722,4.077206984e-05
2723,4.010215706e-05
2724,4.153903015e-05
2725,8.447316279e-05
2726,0.0001588909813
2727,0.0002197072191
2728,0.0002483017563
2729,0.0002748720249
2730,0.0002554118936
2731,0.0002043491412
2732,0.0001551731155
2733,0.0001116412055
2734,7.470778077e-05
2735,4.691708973e-05
2736,3.27568765e-05
2737,2.792513379e-05
2738,2.575296565e-05
2739,2.553255078e-05
2740,2.50118005e-05
2741,3.042273986e-05
2742,3.810308078e-05
2743,6.989110967e-05
2744,4.464351668e-05
2745,3.720576765e-05
2746,3.807958518e-05
2747,5.216570764e-05
2748,0.0001029248458
2749,0.000164855007
2750,0.0002104249167
2751,0.0002395776226
2752,0.0002520995318
2753,0.0002743584309
2754,0.0002744138942
2755,0.0002259318398
2756,0.0001743811929
2757,0.0001148996579
2758,6.136255858e-05
2759,4.561044276e-05
2760,3.27568765e-05
2761,2.792513379e-05
2762,2.575296565e-05
2763,2.553255078e-05
2764,2.50118005e-05
2765,3.042273986e-05
2766,3.779217972e-05
2767,6.780163234e-05
2768,4.49612219e-05
2769,3.720576765e-05
2770,3.807958518e-05
2771,3.941402235e-05
2772,7.048043046e-05
2773,0.0001250495024
2774,0.0001690012444
2775,0.0001982131471
2776,0.0002076941166
2777,0.0002295933433
2778,0.0002311374686
2779,0.0001830236128
2780,0.0001311609308
2781,8.758343027e-05
2782,6.07970303e-05
2783,4.561044276e-05
2784,3.509300289e-05
2785,2.958813901e-05
2786,2.666365899e-05
2787,2.596809977e-05
2788,2.453665615e-05
2789,3.054804929e-05
2790,5.130321556e-05
2791,0.0001159683947
2792,9.133409421e-05
2793,6.551069805e-05
2794,4.529599845e-05
2795,4.010215706e-05
2796,3.909855129e-05
2797,3.971827964e-05
2798,4.095299951e-05
2799,4.167876991e-05
2800,4.654455946e-05
2801,6.729034409e-05
2802,8.314177089e-05
2803,7.302788573e-05
2804,7.892568892e-05
2805,7.437361298e-05
2806,6.123257929e-05
2807,4.691708973e-05
2808,3.509300289e-05
2809,2.958813901e-05
2810,2.666365899e-05
2811,3.768013442e-05
2812,5.397404944e-05
2813,7.149528684e-05
2814,8.283799224e-05
2815,0.0001456152692
2816,0.0001137537776
2817,8.550052852e-05
2818,5.825368429e-05
2819,4.031033925e-05
2820,3.909855129e-05
2821,3.971827964e-05
2822,4.095299951e-05
2823,4.167876991e-05
2824,4.550418729e-05
2825,5.179990502e-05
2826,6.148108477e-05
2827,7.29982955e-05
2828,7.892568892e-05
2829,7.437361298e-05
2830,6.123257929e-05
2831,4.691708973e-05
2832,3.509300289e-05
2833,2.979100164e-05
2834,4.982338043e-05
2835,7.068349508e-05
2836,7.689391039e-05
2837,8.360393246e-05
2838,8.43336774e-05
2839,0.0001305608258
2840,7.76973699e-05
2841,5.348118028e-05
2842,4.102258827e-05
2843,4.010215706e-05
2844,3.909855129e-05
2845,3.971827964e-05
2846,4.34767212e-05
2847,4.327571463e-05
2848,6.376332676e-05
2849,0.000124327772
2850,0.000149109434
2851,0.0001317350281
2852,9.384663496e-05
2853,7.437361298e-05
2854,6.123257929e-05
2855,4.691708973e-05
2856,3.509300289e-05
2857,2.958813901e-05
2858,2.666365899e-05
2859,3.494129129e-05
2860,5.833237284e-05
2861,7.658928382e-05
2862,8.521282514e-05
2863,0.0001241203723
2864,6.133184511e-05
2865,4.314512568e-05
2866,4.077206984e-05
2867,4.010215706e-05
2868,3.922458637e-05
2869,5.262930122e-05
2870,7.557164775e-05
2871,0.0001176443723
2872,0.0001425868074
2873,0.0001710709558
2874,0.000181197359
2875,0.0001377891823
2876,9.943156961e-05
2877,7.445098244e-05
2878,6.123257929e-05
2879,4.691708973e-05
2880,3.509300289e-05
2881,2.958813901e-05
2882,2.666365899e-05
2883,2.596809977e-05
2884,2.453665615e-05
2885,2.832418564e-05
2886,3.478293216e-05
2887,4.13293518e-05
2888,4.013171416e-05
2889,3.966068013e-05
2890,4.209861192e-05
2891,6.731916559e-05
2892,0.0001133064241
2893,0.0001589415563
2894,0.0001988063616
2895,0.0002324249709
2896,0.0002537313803
2897,0.0002775736371
2898,0.0002911971869
2899,0.0002463679144
2900,0.0002007495164
2901,0.0001633473696
2902,0.0001138643235
2903,6.187129054e-05
2904,3.317938459e-05
2905,2.792513379e-05
2906,2.575296565e-05
2907,2.553255078e-05
2908,2.50118005e-05
2909,3.042273986e-05
2910,3.779217972e-05
2911,4.120356359e-05
2912,3.938264789e-05
2913,4.545502269e-05
2914,7.744441878e-05
2915,0.0001198010647
2916,0.000156219682
2917,0.0001840989609
2918,0.0002052409508
2919,0.0002279026572
2920,0.0002449984695
2921,0.0002690603567
2922,0.0002833318325
2923,0.0002392127012
2924,0.0001967894194
2925,0.0001581326775
2926,0.0001155572001
2927,7.112765463e-05
2928,4.268887443e-05
2929,2.82938084e-05
2930,2.575296565e-05
2931,2.553255078e-05
2932,2.50118005e-05
2933,3.042273986e-05
2934,3.779217972e-05
2935,4.120356359e-05
2936,3.906263937e-05
2937,3.720576765e-05
2938,4.817928998e-05
2939,9.197838705e-05
2940,0.0001402893692
2941,0.0002051211984
2942,0.0002595515305
2943,0.0003027300708
2944,0.0003318943978
2945,0.0003696948846
2946,0.000363700412
2947,0.0002973451569
2948,0.000237346578
2949,0.0001834821521
2950,0.0001195753241
2951,7.195499909e-05
2952,3.766079321e-05
2953,2.958813901e-05
2954,2.666365899e-05
2955,2.596809977e-05
2956,2.453665615e-05
2957,2.832418564e-05
2958,3.478293216e-05
2959,4.025327489e-05
2960,4.013171416e-05
2961,3.966068013e-05
2962,4.077206984e-05
2963,5.94645864e-05
2964,0.0001224693357
2965,0.0002053989683
2966,0.0002618616878
2967,0.0002920198996
2968,0.0003023439901
2969,0.0003158179946
2970,0.0002939169567
2971,0.0002474300085
2972,0.0002095070389
2973,0.0001717697079
2974,0.0001289173392
2975,8.796258209e-05
2976,5.575856949e-05
2977,3.347585852e-05
2978,2.666365899e-05
2979,2.596809977e-05
2980,2.453665615e-05
2981,2.832418564e-05
2982,3.478293216e-05
2983,4.025327489e-05
2984,4.013171416e-05
2985,3.966068013e-05
2986,4.077206984e-05
2987,4.010215706e-05
2988,3.974326286e-05
2989,8.616722298e-05
2990,0.0001468028398
2991,0.0001893654686
2992,0.0002114074034
2993,0.0002023383175
2994,0.0001143192682
2995,7.467955278e-05
2996,7.892568892e-05
2997,7.437361298e-05
2998,6.123257929e-05
2999,4.691708973e-05
3000,3.509300289e-05
3001,2.958813901e-05
3002,2.666365899e-05
3003,2.596809977e-05
3004,2.453665615e-05
3005,2.832418564e-05
3006,3.478293216e-05
3007,4.025327489e-05
3008,4.013171416e-05
3009,3.966068013e-05
3010,4.077206984e-05
3011,4.010215706e-05
3012,3.909855129e-05
3013,3.971827964e-05
3014,4.095299951e-05
3015,5.734392599e-05
3016,0.0001315573086
3017,0.0001660333842
3018,0.0001529892921
3019,0.000103231875
3020,7.892568892e-05
3021,7.437361298e-05
3022,6.123257929e-05
3023,4.691708973e-05
3024,3.509300289e-05
3025,2.958813901e-05
3026,2.666365899e-05
3027,2.596809977e-05
3028,2.453665615e-05
3029,2.832418564e-05
3030,3.478293216e-05
3031,4.025327489e-05
3032,4.013171416e-05
3033,3.966068013e-05
3034,4.077206984e-05
3035,4.010215706e-05
3036,3.909855129e-05
3037,3.971827964e-05
3038,7.720516061e-05
3039,0.0001368906794
3040,0.0001756277076
3041,0.0002072252502
3042,0.0002223147024
3043,0.0001890346634
3044,0.00014573348
3045,9.741631393e-05
3046,6.221618738e-05
3047,4.91747106e-05
3048,3.509300289e-05
3049,2.958813901e-05
3050,2.666365899e-05
3051,2.596809977e-05
3052,2.453665615e-05
3053,2.832418564e-05
3054,3.478293216e-05
3055,4.025327489e-05
3056,4.013171416e-05
3057,3.966068013e-05
3058,4.077206984e-05
3059,4.010215706e-05
3060,5.422325265e-05
3061,0.0001118707685
3062,0.0001771217174
3063,0.0002333982331
3064,0.0002670699888
3065,0.0003045041127
3066,0.0003039838964
3067,0.0002453023326
3068,0.0001795053193
3069,0.0001120485938
3070,6.957359102e-05
3071,6.040864452e-05
3072,3.321055585e-05
3073,2.792513379e-05
3074,2.575296565e-05
3075,2.553255078e-05
3076,2.50118005e-05
3077,3.042273986e-05
3078,3.779217972e-05
3079,4.120356359e-05
3080,3.906263937e-05
3081,3.720576765e-05
3082,3.807958518e-05
3083,3.811520022e-05
3084,6.888271379e-05
3085,0.0001501683072
3086,0.0002189067737
3087,0.0002785725906
3088,0.0003177488794
3089,0.0003529812073
3090,0.000331999185
3091,0.000268301973
3092,0.0002017320174
3093,0.0001399731701
3094,8.862869622e-05
3095,6.111711458e-05
3096,3.384960314e-05
3097,2.792513379e-05
3098,2.575296565e-05
3099,2.553255078e-05
3100,2.50118005e-05
3101,3.042273986e-05
3102,3.779217972e-05
3103,4.120356359e-05
3104,3.906263937e-05
3105,3.720576765e-05
3106,3.807958518e-05
3107,3.752845849e-05
3108,3.640606663e-05
3109,5.004039036e-05
3110,0.0001194734672
3111,0.0001684343314
3112,0.0002023472923
3113,0.0002326967198
3114,0.0002272476029
3115,0.0001694437191
3116,0.0001087026799
3117,7.617504524e-05
3118,6.07970303e-05
3119,4.561044276e-05
3120,3.509300289e-05
3121,2.958813901e-05
3122,2.666365899e-05
3123,2.596809977e-05
3124,2.453665615e-05
3125,2.832418564e-05
3126,3.478293216e-05
3127,4.025327489e-05
3128,4.013171416e-05
3129,3.966068013e-05
3130,4.077206984e-05
3131,4.010215706e-05
3132,3.909855129e-05
3133,3.971827964e-05
3134,4.095299951e-05
3135,4.167876991e-05
3136,7.413225977e-05
3137,0.0001306009023
3138,0.0001530566992
3139,0.000106408567
3140,8.090691798e-05
3141,7.437361298e-05
3142,6.123257929e-05
3143,4.691708973e-05
3144,3.509300289e-05
3145,2.958813901e-05
3146,2.666365899e-05
3147,2.596809977e-05
3148,2.453665615e-05
3149,3.201981239e-05
3150,3.847855891e-05
3151,4.086921268e-05
3152,4.013171416e-05
3153,3.966068013e-05
3154,4.077206984e-05
3155,4.010215706e-05
3156,3.909855129e-05
3157,3.971827964e-05
3158,4.095299951e-05
3159,4.536030234e-05
3160,7.448184329e-05
3161,0.0001086536776
3162,9.19714564e-05
3163,7.29982955e-05
3164,7.892568892e-05
3165,7.437361298e-05
3166,6.123257929e-05
3167,4.691708973e-05
3168,3.509300289e-05
3169,2.958813901e-05
3170,2.666365899e-05
3171,2.596809977e-05
3172,2.82322829e-05
3173,3.243465485e-05
3174,3.98578723e-05
3175,4.148515047e-05
3176,4.013171416e-05
3177,3.966068013e-05
3178,4.077206984e-05
3179,4.010215706e-05
3180,3.909855129e-05
3181,3.971827964e-05
3182,4.095299951e-05
3183,6.704345585e-05
3184,0.0001185716027
3185,0.0001659527375
3186,0.0001778364153
3187,0.0001358001183
3188,8.418161403e-05
3189,7.437361298e-05
3190,6.123257929e-05
3191,4.691708973e-05
3192,3.509300289e-05
3193,2.958813901e-05
3194,2.851147237e-05
3195,2.966372652e-05
3196,2.82322829e-05
3197,3.14038746e-05
3198,3.478293216e-05
3199,4.025327489e-05
3200,4.013171416e-05
3201,3.966068013e-05
3202,4.077206984e-05
3203,4.010215706e-05
3204,3.909855129e-05
3205,3.971827964e-05
3206,4.415775536e-05
3207,9.879146575e-05
3208,0.0001497829695
3209,0.000197134997
3210,0.0001982571315
3211,0.0001558465792
3212,0.0001190255017
3213,8.359625328e-05
3214,6.123257929e-05
3215,4.691708973e-05
3216,3.509300289e-05
3217,2.958813901e-05
3218,2.666365899e-05
3219,2.596809977e-05
3220,2.453665615e-05
3221,2.832418564e-05
3222,3.478293216e-05
3223,4.025327489e-05
3224,4.013171416e-05
3225,3.966068013e-05
3226,4.077206984e-05
3227,4.010215706e-05
3228,3.909855129e-05
3229,4.667937851e-05
3230,0.0001068178834
3231,0.0001723138016
3232,0.0002097956817
3233,0.000243603226
3234,0.0002540917034
3235,0.0002084390816
3236,0.0001485008657
3237,9.557012462e-05
3238,6.128313561e-05
3239,4.699956199e-05
3240,3.27568765e-05
3241,2.792513379e-05
3242,2.575296565e-05
3243,2.553255078e-05
3244,2.50118005e-05
3245,3.042273986e-05
3246,3.779217972e-05
3247,4.120356359e-05
3248,3.906263937e-05
3249,3.720576765e-05
3250,3.807958518e-05
3251,3.752845849e-05
3252,3.640606663e-05
3253,3.718417644e-05
3254,3.818132413e-05
3255,3.918426206e-05
3256,4.340563307e-05
3257,5.037447196e-05
3258,6.136229868e-05
3259,7.359222594e-05
3260,8.015314516e-05
3261,7.524471096e-05
3262,6.07970303e-05
3263,4.561044276e-05
3264,3.27568765e-05
3265,2.792513379e-05
3266,2.94485924e-05
3267,2.922817753e-05
3268,2.870742725e-05
3269,4.339336926e-05
3270,4.943375851e-05
3271,4.210639635e-05
3272,3.906263937e-05
3273,3.720576765e-05
3274,3.807958518e-05
3275,3.752845849e-05
3276,3.640606663e-05
3277,3.718417644e-05
3278,3.818132413e-05
3279,6.394374006e-05
3280,0.0001418379262
3281,0.0001943839767
3282,0.0002156708247
3283,0.0001781619167
3284,0.0001198904074
3285,7.726719554e-05
3286,6.07970303e-05
3287,4.561044276e-05
3288,3.509300289e-05
3289,2.958813901e-05
3290,2.666365899e-05
3291,2.596809977e-05
3292,2.453665615e-05
3293,2.832418564e-05
3294,3.478293216e-05
3295,4.025327489e-05
3296,4.013171416e-05
3297,3.966068013e-05
3298,4.077206984e-05
3299,4.010215706e-05
3300,3.909855129e-05
3301,6.537575595e-05
3302,0.0001291623047
3303,0.0001941119654
3304,0.000229630192
3305,0.00026892436
3306,0.0002763494945
3307,0.0002335562386
3308,0.0001780626348
3309,0.0001298744884
3310,7.416301226e-05
3311,4.745111057e-05
3312,3.509300289e-05
3313,2.958813901e-05
3314,2.666365899e-05
3315,2.596809977e-05
3316,2.453665615e-05
3317,2.832418564e-05
3318,3.478293216e-05
3319,4.025327489e-05
3320,4.013171416e-05
3321,3.966068013e-05
3322,4.077206984e-05
3323,4.198181775e-05
3324,7.736459348e-05
3325,0.0001658550026
3326,0.0002382918125
3327,0.0002883296005
3328,0.0003101220027
3329,0.0003403010532
3330,0.0003422381301
3331,0.000274692546
3332,0.0002055388439
3333,0.0001620592005
3334,9.792056602e-05
3335,5.566344134e-05
3336,3.509300289e-05
3337,2.958813901e-05
3338,2.666365899e-05
3339,2.596809977e-05
3340,2.453665615e-05
3341,2.832418564e-05
3342,3.478293216e-05
3343,4.025327489e-05
3344,4.013171416e-05
3345,3.966068013e-05
3346,4.077206984e-05
3347,6.589753979e-05
3348,0.0001275051765
3349,0.0002101591516
3350,0.0002771959546
3351,0.0003261561559
3352,0.0003542576738
3353,0.0003890113924
3354,0.0003861204706
3355,0.0003078165709
3356,0.0002257956354
3357,0.0001617137923
3358,0.0001094087053
3359,7.665846171e-05
3360,3.812216229e-05
3361,2.958813901e-05
3362,2.666365899e-05
3363,2.596809977e-05
3364,2.453665615e-05
3365,2.832418564e-05
3366,3.478293216e-05
3367,4.025327489e-05
3368,4.013171416e-05
3369,3.966068013e-05
3370,5.003686306e-05
3371,9.927802042e-05
3372,0.0001557514014
3373,0.0002229495779
3374,0.0002826630716
3375,0.0003301500778
3376,0.0003585307118
3377,0.0003816082353
3378,0.0003663601745
3379,0.0003079479619
3380,0.0002352091706
3381,0.0001798625376
3382,0.0001267612998
3383,8.295587901e-05
3384,4.885838951e-05
3385,3.020365382e-05
3386,2.666365899e-05
3387,2.596809977e-05
3388,2.453665615e-05
3389,2.832418564e-05
3390,3.478293216e-05
3391,4.025327489e-05
3392,4.013171416e-05
3393,3.966068013e-05
3394,4.875378886e-05
3395,0.0001112437069
3396,0.0001809262835
3397,0.0002628419781
3398,0.0003267555179
3399,0.0003783381294
3400,0.0004070247208
3401,0.0004198076378
3402,0.0004163336694
3403,0.0003496797827
3404,0.000265533057
3405,0.0002121666098
3406,0.0001557741121
3407,9.658264403e-05
3408,4.729456999e-05
3409,2.822680364e-05
3410,2.575296565e-05
3411,2.553255078e-05
3412,2.50118005e-05
3413,3.042273986e-05
3414,3.779217972e-05
