Hour,LoadShape
2216,0.0001257172929
2217,7.647660678e-05
2218,5.825529436e-05
2219,5.682685936e-05
2220,5.540469735e-05
2221,5.628288493e-05
2222,5.803254772e-05
2223,5.906100243e-05
2224,6.448181945e-05
2225,7.34031816e-05
2226,8.712192096e-05
2227,0.0001034424125
2228,0.0001118418398
2229,0.0001053913095
2230,9.200667255e-05
2231,7.172087318e-05
2232,5.165510853e-05
2233,4.480827575e-05
2234,4.887304328e-05
2235,8.36495195e-05
2236,0.0001141945043
2237,0.0001446924539
2238,0.0001595676387
2239,0.0001564773391
2240,0.0001299116381
2241,8.007815666e-05
2242,5.591801565e-05
2243,5.317979354e-05
2244,5.158930541e-05
2245,5.269192781e-05
2246,5.410493837e-05
2247,5.552615402e-05
2248,6.150805809e-05
2249,7.138326822e-05
2250,8.695359484e-05
2251,0.0001042840431
2252,0.0001135812096
2253,0.000106625701
2254,8.615257991e-05
2255,6.463238903e-05
2256,4.641821164e-05
2257,3.957137886e-05
2258,4.815364303e-05
2259,7.640940872e-05
2260,0.0001047384474
2261,0.0001332658169
2262,0.0001490890595
2263,0.0001511797883
2264,0.0001321065145
2265,0.000101134369
2266,7.553450175e-05
2267,5.632916851e-05
2268,5.158930541e-05
2269,5.269192781e-05
2270,5.410493837e-05
2271,5.552615402e-05
2272,6.150805809e-05
2273,7.138326822e-05
2274,8.695359484e-05
2275,0.0001042840431
2276,0.0001135812096
2277,0.000106625701
2278,8.615257991e-05
2279,6.463238903e-05
2280,7.026102273e-05
2281,8.945861768e-05
2282,0.0001001282904
2283,0.0001041876078
2284,0.0001018648226
2285,9.878620616e-05
2286,9.583783357e-05
2287,9.491048769e-05
2288,9.220444814e-05
2289,8.506358797e-05
2290,7.652488696e-05
2291,6.32717285e-05
2292,5.540469735e-05
2293,5.628288493e-05
2294,5.803254772e-05
2295,5.906100243e-05
2296,6.448181945e-05
2297,7.34031816e-05
2298,8.712192096e-05
2299,0.0001034424125
2300,0.0001118418398
2301,0.0001053913095
2302,8.676977566e-05
2303,6.64839763e-05
2304,4.972862524e-05
2305,4.192794447e-05
2306,3.778380294e-05
2307,3.860201952e-05
2308,4.953309174e-05
2309,6.605829339e-05
2310,8.024725412e-05
2311,8.828901589e-05
2312,7.718603239e-05
2313,5.81294328e-05
2314,5.777616089e-05
2315,5.682685936e-05
2316,5.540469735e-05
2317,5.628288493e-05
2318,5.803254772e-05
2319,5.906100243e-05
2320,6.448181945e-05
2321,7.34031816e-05
2322,8.712192096e-05
2323,0.0001034424125
2324,0.0001118418398
2325,0.0001053913095
2326,8.676977566e-05
2327,6.64839763e-05
2328,4.972862524e-05
2329,4.716484136e-05
2330,6.579621226e-05
2331,0.0001051153335
2332,0.0001391386472
2333,0.0001611255978
2334,0.000177232605
2335,0.0001744045597
2336,0.0001068530928
2337,6.608685505e-05
2338,5.777616089e-05
2339,5.682685936e-05
2340,5.540469735e-05
2341,5.628288493e-05
2342,5.803254772e-05
2343,5.906100243e-05
2344,6.448181945e-05
2345,7.34031816e-05
2346,8.712192096e-05
2347,0.0001034424125
2348,0.0001118418398
2349,0.0001053913095
2350,8.676977566e-05
2351,6.997524089e-05
2352,5.496552213e-05
2353,4.716484136e-05
2354,4.302069982e-05
2355,7.072045183e-05
2356,0.0001080640982
2357,0.0001452672053
2358,0.0001717017382
2359,0.0001706193945
2360,0.0001210811093
2361,7.074477823e-05
2362,5.781074462e-05
2363,5.682685936e-05
2364,5.540469735e-05
2365,5.628288493e-05
2366,5.803254772e-05
2367,5.906100243e-05
2368,6.448181945e-05
2369,7.34031816e-05
2370,8.712192096e-05
2371,0.0001034424125
2372,0.0001118418398
2373,0.0001053913095
2374,8.676977566e-05
2375,6.64839763e-05
2376,4.972862524e-05
2377,4.192794447e-05
2378,3.778380294e-05
2379,3.679815904e-05
2380,3.476972838e-05
2381,4.013685627e-05
2382,6.662739133e-05
2383,8.892058099e-05
2384,9.405345104e-05
2385,8.849019061e-05
2386,7.432519848e-05
2387,5.737603437e-05
2388,5.540469735e-05
2389,5.628288493e-05
2390,5.803254772e-05
2391,5.906100243e-05
2392,6.448181945e-05
2393,7.34031816e-05
2394,8.712192096e-05
2395,0.0001034424125
2396,0.0001118418398
2397,0.0001053913095
2398,8.676977566e-05
2399,7.172087318e-05
2400,5.165510853e-05
2401,4.520526596e-05
2402,7.976920412e-05
2403,0.0001174251573
2404,0.0001559856499
2405,0.0001890845715
2406,0.0002003966844
2407,0.0001822379073
2408,0.0001373459721
2409,9.54304312e-05
2410,6.038217929e-05
2411,5.317979354e-05
2412,5.158930541e-05
2413,5.269192781e-05
2414,5.410493837e-05
2415,5.552615402e-05
2416,6.150805809e-05
2417,7.138326822e-05
2418,8.957204328e-05
2419,0.0001095209399
2420,0.0001188181065
2421,0.0001118625979
2422,9.138947679e-05
2423,7.049566022e-05
2424,0.0001044260534
2425,0.0001582335992
2426,0.0002592058666
2427,0.0002993839877
2428,0.0003051853172
2429,0.0003257879462
2430,0.0003399324883
2431,0.0003032503594
2432,0.0001601624699
2433,0.000101186403
2434,6.976809754e-05
2435,5.653742065e-05
2436,5.158930541e-05
2437,5.269192781e-05
2438,5.410493837e-05
2439,5.552615402e-05
2440,6.150805809e-05
2441,7.138326822e-05
2442,8.695359484e-05
2443,0.0001042840431
2444,0.0001188181065
2445,0.0001118625979
2446,9.138947679e-05
2447,6.986928592e-05
2448,5.761548692e-05
2449,9.501346647e-05
2450,0.0001412148989
2451,0.0001923387856
2452,0.0002723294508
2453,0.0002997362259
2454,0.0003151680867
2455,0.0002335951299
2456,0.0001159489961
2457,7.624754983e-05
2458,5.843791495e-05
2459,5.682685936e-05
2460,5.540469735e-05
2461,5.628288493e-05
2462,5.803254772e-05
2463,5.906100243e-05
2464,6.448181945e-05
2465,7.34031816e-05
2466,8.712192096e-05
2467,0.0001034424125
2468,0.0001118418398
2469,0.0001053913095
2470,8.676977566e-05
2471,6.64839763e-05
2472,4.972862524e-05
2473,4.454639292e-05
2474,4.302069982e-05
2475,4.203505593e-05
2476,7.318254438e-05
2477,0.0001185260077
2478,0.0001527455928
2479,0.0001434946738
2480,8.291569233e-05
2481,6.011612746e-05
2482,5.777616089e-05
2483,5.682685936e-05
2484,5.540469735e-05
2485,5.628288493e-05
2486,5.803254772e-05
2487,5.906100243e-05
2488,6.448181945e-05
2489,7.34031816e-05
2490,8.712192096e-05
2491,0.0001034424125
2492,0.0001118418398
2493,0.0001053913095
2494,8.676977566e-05
2495,6.64839763e-05
2496,5.496552213e-05
2497,4.716484136e-05
2498,4.302069982e-05
2499,4.728162245e-05
2500,9.03658609e-05
2501,0.0001386784939
2502,0.0001752442937
2503,0.0001643650983
2504,9.689760069e-05
2505,6.781219139e-05
2506,5.777616089e-05
2507,5.682685936e-05
2508,5.540469735e-05
2509,5.628288493e-05
2510,5.803254772e-05
2511,5.906100243e-05
2512,6.448181945e-05
2513,7.34031816e-05
2514,8.712192096e-05
2515,0.0001060608609
2516,0.0001170787366
2517,0.0001106282064
2518,9.200667255e-05
2519,7.263815934e-05
2520,9.091940396e-05
2521,0.0001296709698
2522,0.0001618232087
2523,0.0001852592941
2524,0.0001942671445
2525,0.0002567558922
2526,0.0002563608459
2527,0.0002106516486
2528,0.0001867942071
2529,0.0001589794457
2530,0.0001214539035
2531,8.814205856e-05
2532,7.996567855e-05
2533,6.527131048e-05
2534,5.803254772e-05
2535,6.429789932e-05
2536,6.971871634e-05
2537,7.776726234e-05
2538,9.235881784e-05
2539,0.0001086793094
2540,0.0001170787366
2541,0.0001106282064
2542,0.0001098427019
2543,0.000170748759
2544,0.0002399361113
2545,0.0002865924508
2546,0.0003169466562
2547,0.0003354784096
2548,0.0003438823394
2549,0.0003592136845
2550,0.0003668486828
2551,0.0003237724499
2552,0.0001760045825
2553,0.0001004747866
2554,6.446934491e-05
2555,5.682685936e-05
2556,5.540469735e-05
2557,5.628288493e-05
2558,5.803254772e-05
2559,5.906100243e-05
2560,6.448181945e-05
2561,7.34031816e-05
2562,8.712192096e-05
2563,0.0001034424125
2564,0.0001118418398
2565,0.0001088825741
2566,9.200667255e-05
2567,7.172087318e-05
2568,5.165510853e-05
2569,5.561016554e-05
2570,0.0001042208872
2571,0.0001482357914
2572,0.0001783603755
2573,0.0001981299515
2574,0.0002122156491
2575,0.0002057272117
2576,0.0001774337277
2577,0.0001330161353
2578,7.921927814e-05
2579,5.345528517e-05
2580,5.158930541e-05
2581,5.269192781e-05
2582,5.410493837e-05
2583,5.552615402e-05
2584,6.150805809e-05
2585,7.138326822e-05
2586,8.695359484e-05
2587,0.0001042840431
2588,0.0001188181065
2589,0.0001118625979
2590,9.138947679e-05
2591,6.986928592e-05
2592,5.165510853e-05
2593,9.626697593e-05
2594,0.0001784869065
2595,0.0002509979842
2596,0.0002885699486
2597,0.0003141515152
2598,0.0003237372765
2599,0.0002776782343
2600,0.0001169933034
2601,7.525137282e-05
2602,5.463102265e-05
2603,5.317979354e-05
2604,5.158930541e-05
2605,5.269192781e-05
2606,5.410493837e-05
2607,5.552615402e-05
2608,6.150805809e-05
2609,7.138326822e-05
2610,8.695359484e-05
2611,0.0001042840431
2612,0.0001135812096
2613,0.000106625701
2614,8.615257991e-05
2615,6.463238903e-05
2616,5.496552213e-05
2617,4.716484136e-05
2618,4.302069982e-05
2619,4.615391259e-05
2620,9.111317038e-05
2621,0.0001381815809
2622,0.0001705397471
2623,0.0001530476385
2624,8.405582472e-05
2625,5.971031594e-05
2626,5.777616089e-05
2627,5.682685936e-05
2628,5.540469735e-05
2629,5.628288493e-05
2630,5.803254772e-05
2631,5.906100243e-05
2632,6.448181945e-05
2633,7.34031816e-05
2634,8.712192096e-05
2635,0.0001034424125
2636,0.0001118418398
2637,0.0001053913095
2638,8.676977566e-05
2639,6.64839763e-05
2640,4.972862524e-05
2641,4.716484136e-05
2642,4.302069982e-05
2643,4.808089241e-05
2644,8.874502108e-05
2645,0.0001301724707
2646,0.0001615527786
2647,0.0001428931729
2648,8.137304499e-05
2649,5.863431157e-05
2650,5.777616089e-05
2651,5.682685936e-05
2652,5.540469735e-05
2653,5.628288493e-05
2654,5.803254772e-05
2655,5.906100243e-05
2656,6.448181945e-05
2657,7.34031816e-05
2658,8.712192096e-05
2659,0.0001034424125
2660,0.0001118418398
2661,0.0001053913095
2662,8.676977566e-05
2663,6.64839763e-05
2664,5.496552213e-05
2665,4.716484136e-05
2666,4.302069982e-05
2667,4.266267292e-05
2668,7.749634902e-05
2669,0.0001229310607
2670,0.0001621130093
2671,0.0001523441501
2672,8.405988211e-05
2673,5.840603138e-05
2674,5.777616089e-05
2675,5.682685936e-05
2676,5.540469735e-05
2677,5.628288493e-05
2678,5.803254772e-05
2679,5.906100243e-05
2680,6.448181945e-05
2681,7.34031816e-05
2682,8.712192096e-05
2683,0.0001034424125
2684,0.0001118418398
2685,0.0001053913095
2686,8.676977566e-05
2687,6.64839763e-05
2688,4.972862524e-05
2689,4.192794447e-05
2690,3.778380294e-05
2691,3.679815904e-05
2692,3.476972838e-05
2693,4.816731746e-05
2694,7.885665012e-05
2695,7.891417774e-05
2696,5.888170615e-05
2697,5.62012634e-05
2698,5.777616089e-05
2699,5.682685936e-05
2700,5.540469735e-05
2701,5.628288493e-05
2702,5.803254772e-05
2703,5.906100243e-05
2704,6.448181945e-05
2705,7.34031816e-05
2706,8.712192096e-05
2707,0.0001034424125
2708,0.0001118418398
2709,0.0001053913095
2710,8.676977566e-05
2711,6.64839763e-05
2712,4.972862524e-05
2713,4.192794447e-05
2714,3.778380294e-05
2715,3.679815904e-05
2716,3.476972838e-05
2717,4.913892789e-05
2718,7.523593203e-05
2719,9.040832853e-05
2720,7.885018539e-05
2721,5.994324335e-05
2722,5.777616089e-05
2723,5.682685936e-05
2724,5.540469735e-05
2725,5.628288493e-05
2726,5.803254772e-05
2727,5.906100243e-05
2728,6.448181945e-05
2729,7.34031816e-05
2730,8.712192096e-05
2731,0.0001034424125
2732,0.0001118418398
2733,0.0001106282064
2734,9.200667255e-05
2735,7.172087318e-05
2736,5.165510853e-05
2737,4.480827575e-05
2738,6.090938039e-05
2739,0.0001010375269
2740,0.0001324854714
2741,0.0001529174118
2742,0.0001625445334
2743,0.0001593718459
2744,0.0001441975465
2745,0.0001155619255
2746,7.846021461e-05
2747,5.354751521e-05
2748,5.158930541e-05
2749,5.269192781e-05
2750,5.410493837e-05
2751,5.552615402e-05
2752,6.150805809e-05
2753,7.138326822e-05
2754,8.695359484e-05
2755,0.0001042840431
2756,0.0001135812096
2757,0.0001118625979
2758,9.138947679e-05
2759,6.986928592e-05
2760,5.165510853e-05
2761,4.480827575e-05
2762,5.535605603e-05
2763,8.807773069e-05
2764,0.0001182365643
2765,0.0001401219927
2766,0.0001521318795
2767,0.0001530359708
2768,0.0001418416878
2769,0.0001201672076
2770,9.844963705e-05
2771,5.92262996e-05
2772,5.158930541e-05
2773,5.269192781e-05
2774,5.410493837e-05
2775,5.552615402e-05
2776,6.150805809e-05
2777,7.138326822e-05
2778,8.695359484e-05
2779,0.0001042840431
2780,0.0001135812096
2781,0.0001118625979
2782,9.138947679e-05
2783,6.986928592e-05
2784,5.496552213e-05
2785,4.716484136e-05
2786,7.808959894e-05
2787,0.0001157943023
2788,0.0001426717761
2789,0.0001659907946
2790,0.0001740014721
2791,0.0001546742294
2792,9.034117439e-05
2793,6.026676001e-05
2794,5.777616089e-05
2795,5.682685936e-05
2796,5.540469735e-05
2797,5.628288493e-05
2798,5.803254772e-05
2799,5.906100243e-05
2800,6.448181945e-05
2801,7.34031816e-05
2802,8.712192096e-05
2803,0.0001034424125
2804,0.0001118418398
2805,0.0001053913095
2806,8.676977566e-05
2807,6.64839763e-05
2808,4.972862524e-05
2809,4.716484136e-05
2810,4.367466507e-05
2811,7.672189943e-05
2812,0.0001140511863
2813,0.0001469670918
2814,0.0001666148672
2815,0.0001572722512
2816,0.0001272156167
2817,9.804553053e-05
2818,7.002787397e-05
2819,5.682685936e-05
2820,5.540469735e-05
2821,5.628288493e-05
2822,5.803254772e-05
2823,5.906100243e-05
2824,6.448181945e-05
2825,7.34031816e-05
2826,8.712192096e-05
2827,0.0001034424125
2828,0.0001118418398
2829,0.0001053913095
2830,8.676977566e-05
2831,6.64839763e-05
2832,4.972862524e-05
2833,4.192794447e-05
2834,6.158879915e-05
2835,9.481986534e-05
2836,0.0001226583026
2837,0.0001529662873
2838,0.0001733149322
2839,0.0001413871471
2840,7.687942247e-05
2841,5.959106903e-05
2842,5.777616089e-05
2843,5.682685936e-05
2844,5.540469735e-05
2845,5.628288493e-05
2846,5.803254772e-05
2847,5.906100243e-05
2848,6.448181945e-05
2849,7.34031816e-05
2850,8.712192096e-05
2851,0.0001034424125
2852,0.0001118418398
2853,0.0001053913095
2854,8.676977566e-05
2855,6.64839763e-05
2856,5.234707368e-05
2857,4.716484136e-05
2858,4.348735791e-05
2859,7.562613326e-05
2860,0.0001180406762
2861,0.0001601151734
2862,0.0001795824914
2863,0.0001699595168
2864,0.0001231305494
2865,7.423247215e-05
2866,5.777616089e-05
2867,5.682685936e-05
2868,5.540469735e-05
2869,5.628288493e-05
2870,5.803254772e-05
2871,5.906100243e-05
2872,6.448181945e-05
2873,7.34031816e-05
2874,8.712192096e-05
2875,0.0001034424125
2876,0.0001118418398
2877,0.0001053913095
2878,8.676977566e-05
2879,6.64839763e-05
2880,4.972862524e-05
2881,4.192794447e-05
2882,3.778380294e-05
2883,3.679815904e-05
2884,3.623887386e-05
2885,7.116624839e-05
2886,8.132300012e-05
2887,6.143420562e-05
2888,5.686874333e-05
2889,5.62012634e-05
2890,5.777616089e-05
2891,5.682685936e-05
2892,5.540469735e-05
2893,5.628288493e-05
2894,5.803254772e-05
2895,5.906100243e-05
2896,6.448181945e-05
2897,7.34031816e-05
2898,8.712192096e-05
2899,0.0001034424125
2900,0.0001118418398
2901,0.0001053913095
2902,8.676977566e-05
2903,6.64839763e-05
2904,4.641821164e-05
2905,3.957137886e-05
2906,3.649330272e-05
2907,3.618096329e-05
2908,3.544303284e-05
2909,4.311061763e-05
2910,5.355350034e-05
2911,5.838761017e-05
2912,5.535380829e-05
2913,5.272252369e-05
2914,5.396076895e-05
2915,5.317979354e-05
2916,5.158930541e-05
2917,5.269192781e-05
2918,5.410493837e-05
2919,5.552615402e-05
2920,6.150805809e-05
2921,7.272101687e-05
2922,8.826078581e-05
2923,0.0001042840431
2924,0.0001135812096
2925,0.000106625701
2926,8.615257991e-05
2927,6.463238903e-05
2928,4.641821164e-05
2929,3.957137886e-05
2930,3.649330272e-05
2931,3.618096329e-05
2932,3.544303284e-05
2933,4.311061763e-05
2934,5.355350034e-05
2935,5.838761017e-05
2936,5.535380829e-05
2937,5.272252369e-05
2938,5.396076895e-05
2939,5.317979354e-05
2940,5.158930541e-05
2941,5.269192781e-05
2942,5.410493837e-05
2943,5.552615402e-05
2944,6.150805809e-05
2945,7.138326822e-05
2946,8.695359484e-05
2947,0.0001042840431
2948,0.0001135812096
2949,0.000106625701
2950,8.615257991e-05
2951,6.463238903e-05
2952,4.972862524e-05
2953,4.192794447e-05
2954,3.778380294e-05
2955,4.203505593e-05
2956,4.000662527e-05
2957,4.537375315e-05
2958,5.452613565e-05
2959,5.878663354e-05
2960,5.686874333e-05
2961,5.62012634e-05
2962,5.777616089e-05
2963,5.682685936e-05
2964,5.540469735e-05
2965,5.628288493e-05
2966,5.803254772e-05
2967,6.38228001e-05
2968,8.409618227e-05
2969,8.415825031e-05
2970,8.718561914e-05
2971,0.0001034424125
2972,0.0001118418398
2973,0.0001053913095
2974,8.676977566e-05
2975,6.64839763e-05
2976,4.972862524e-05
2977,4.192794447e-05
2978,3.778380294e-05
2979,3.679815904e-05
2980,3.476972838e-05
2981,4.013685627e-05
2982,4.928923876e-05
2983,5.704100125e-05
2984,5.686874333e-05
2985,5.62012634e-05
2986,5.777616089e-05
2987,5.682685936e-05
2988,5.540469735e-05
2989,5.628288493e-05
2990,5.803254772e-05
2991,5.906100243e-05
2992,6.448181945e-05
2993,7.34031816e-05
2994,8.712192096e-05
2995,0.0001034424125
2996,0.0001118418398
2997,0.0001053913095
2998,8.676977566e-05
2999,6.64839763e-05
3000,4.972862524e-05
3001,4.192794447e-05
3002,3.778380294e-05
3003,4.203505593e-05
3004,4.000662527e-05
3005,4.537375315e-05
3006,5.103487106e-05
3007,5.704100125e-05
3008,5.686874333e-05
3009,5.62012634e-05
3010,5.777616089e-05
3011,5.682685936e-05
3012,5.540469735e-05
3013,5.628288493e-05
3014,5.803254772e-05
3015,6.589948738e-05
3016,8.569744389e-05
3017,9.338579983e-05
3018,9.711514258e-05
3019,0.0001034424125
3020,0.0001118418398
3021,0.0001053913095
3022,8.676977566e-05
3023,6.64839763e-05
3024,4.972862524e-05
3025,4.192794447e-05
3026,3.778380294e-05
3027,3.679815904e-05
3028,3.476972838e-05
3029,4.013685627e-05
3030,4.928923876e-05
3031,5.704100125e-05
3032,5.686874333e-05
3033,5.62012634e-05
3034,5.777616089e-05
3035,5.682685936e-05
3036,5.540469735e-05
3037,5.628288493e-05
3038,5.824998369e-05
3039,0.0001352347419
3040,0.0001969042283
3041,0.0002291516004
3042,0.0002380086051
3043,0.0001759350135
3044,0.0001161943203
3045,0.0001053913095
3046,8.676977566e-05
3047,6.910242474e-05
3048,5.409270598e-05
3049,4.716484136e-05
3050,4.302069982e-05
3051,4.203505593e-05
3052,4.000662527e-05
3053,4.537375315e-05
3054,5.452613565e-05
3055,5.965944969e-05
3056,5.686874333e-05
3057,5.62012634e-05
3058,5.777616089e-05
3059,5.682685936e-05
3060,5.540469735e-05
3061,5.628288493e-05
3062,0.000107353636
3063,0.0002139885572
3064,0.0002115633783
3065,0.0001966943927
3066,0.000203321939
3067,0.0001540937384
3068,0.0001150630852
3069,0.0001053913095
3070,8.676977566e-05
3071,6.64839763e-05
3072,4.641821164e-05
3073,3.957137886e-05
3074,4.173019961e-05
3075,4.141786017e-05
3076,4.067992973e-05
3077,4.834751452e-05
3078,5.879039723e-05
3079,6.100605861e-05
3080,5.535380829e-05
3081,5.272252369e-05
3082,5.396076895e-05
3083,5.317979354e-05
3084,5.158930541e-05
3085,6.782088928e-05
3086,0.0001641079927
3087,0.0002585039348
3088,0.0002427584103
3089,0.0002348428197
3090,0.0002346508408
3091,0.0001657548637
3092,0.0001174463538
3093,0.000106625701
3094,8.615257991e-05
3095,6.463238903e-05
3096,4.641821164e-05
3097,4.480827575e-05
3098,4.173019961e-05
3099,4.141786017e-05
3100,3.980711358e-05
3101,4.311061763e-05
3102,5.355350034e-05
3103,5.838761017e-05
3104,5.535380829e-05
3105,5.272252369e-05
3106,5.396076895e-05
3107,5.317979354e-05
3108,5.158930541e-05
3109,5.269192781e-05
3110,5.410493837e-05
3111,5.552615402e-05
3112,6.150805809e-05
3113,7.138326822e-05
3114,8.695359484e-05
3115,0.0001042840431
3116,0.0001135812096
3117,0.0001118625979
3118,9.138947679e-05
3119,6.899646977e-05
3120,4.972862524e-05
3121,4.192794447e-05
3122,3.778380294e-05
3123,3.679815904e-05
3124,3.476972838e-05
3125,4.013685627e-05
3126,4.928923876e-05
3127,5.704100125e-05
3128,5.686874333e-05
3129,5.62012634e-05
3130,5.777616089e-05
3131,5.682685936e-05
3132,5.540469735e-05
3133,5.628288493e-05
3134,5.803254772e-05
3135,5.906100243e-05
3136,6.448181945e-05
3137,7.34031816e-05
3138,8.712192096e-05
3139,0.0001034424125
3140,0.0001118418398
3141,0.0001053913095
3142,8.676977566e-05
3143,6.64839763e-05
3144,5.496552213e-05
3145,4.716484136e-05
3146,4.302069982e-05
3147,4.203505593e-05
3148,4.000662527e-05
3149,4.537375315e-05
3150,5.452613565e-05
3151,6.140508199e-05
3152,5.686874333e-05
3153,5.62012634e-05
3154,5.777616089e-05
3155,5.682685936e-05
3156,5.540469735e-05
3157,5.628288493e-05
3158,5.803254772e-05
3159,5.906100243e-05
3160,6.448181945e-05
3161,7.34031816e-05
3162,8.712192096e-05
3163,0.0001034424125
3164,0.0001118418398
3165,0.0001053913095
3166,8.676977566e-05
3167,6.64839763e-05
3168,5.496552213e-05
3169,4.716484136e-05
3170,4.302069982e-05
3171,4.203505593e-05
3172,4.000662527e-05
3173,4.537375315e-05
3174,5.452613565e-05
3175,5.965944969e-05
3176,5.686874333e-05
3177,5.62012634e-05
3178,5.777616089e-05
3179,5.682685936e-05
3180,5.540469735e-05
3181,5.628288493e-05
3182,5.803254772e-05
3183,5.906100243e-05
3184,6.448181945e-05
3185,8.229334272e-05
3186,0.0001046636196
3187,0.0001082759367
3188,0.0001118418398
3189,0.0001053913095
3190,8.676977566e-05
3191,6.64839763e-05
3192,5.496552213e-05
3193,4.716484136e-05
3194,4.302069982e-05
3195,4.203505593e-05
3196,4.000662527e-05
3197,4.537375315e-05
3198,5.452613565e-05
3199,6.227789813e-05
3200,5.774155947e-05
3201,5.62012634e-05
3202,5.777616089e-05
3203,5.682685936e-05
3204,5.540469735e-05
3205,5.628288493e-05
3206,5.803254772e-05
3207,5.906100243e-05
3208,6.847221518e-05
3209,8.525522582e-05
3210,0.0001169578819
3211,0.0001104786172
3212,0.0001118418398
3213,0.0001053913095
3214,8.93882241e-05
3215,7.172087318e-05
3216,5.496552213e-05
3217,4.716484136e-05
3218,4.302069982e-05
3219,4.203505593e-05
3220,4.000662527e-05
3221,4.537375315e-05
3222,5.452613565e-05
3223,6.140508199e-05
3224,5.686874333e-05
3225,5.62012634e-05
3226,5.777616089e-05
3227,5.682685936e-05
3228,5.540469735e-05
3229,5.628288493e-05
3230,5.803254772e-05
3231,0.000114240061
3232,0.0001766952724
3233,0.0002110312687
3234,0.0002225671981
3235,0.0001443507827
3236,0.0001120338967
3237,0.0001053913095
3238,8.676977566e-05
3239,7.172087318e-05
3240,5.165510853e-05
3241,4.480827575e-05
3242,4.232539887e-05
3243,7.695070574e-05
3244,0.0001137045398
3245,0.0001497309996
3246,0.0001679186561
3247,0.0001488418867
3248,0.0001008025316
3249,5.991004173e-05
3250,5.396076895e-05
3251,5.317979354e-05
3252,5.158930541e-05
3253,5.269192781e-05
3254,5.410493837e-05
3255,5.552615402e-05
3256,6.150805809e-05
3257,7.138326822e-05
3258,8.695359484e-05
3259,0.0001042840431
3260,0.0001135812096
3261,0.000106625701
3262,8.615257991e-05
3263,6.463238903e-05
3264,4.641821164e-05
3265,3.957137886e-05
3266,4.173019961e-05
3267,5.026954482e-05
3268,8.109722781e-05
3269,0.0001179029639
3270,0.0001297410674
3271,8.742561425e-05
3272,5.848889992e-05
3273,5.272252369e-05
3274,5.396076895e-05
3275,5.317979354e-05
3276,5.158930541e-05
3277,5.269192781e-05
3278,5.410493837e-05
3279,5.552615402e-05
3280,6.150805809e-05
3281,7.138326822e-05
3282,8.695359484e-05
3283,0.0001042840431
3284,0.0001135812096
3285,0.000106625701
3286,8.615257991e-05
3287,6.463238903e-05
3288,4.972862524e-05
3289,4.629202521e-05
3290,4.302069982e-05
3291,4.203505593e-05
3292,4.640249205e-05
3293,9.432237915e-05
3294,0.0001222737585
3295,9.042700474e-05
3296,6.080328442e-05
3297,5.62012634e-05
3298,5.777616089e-05
3299,5.682685936e-05
3300,5.540469735e-05
3301,5.628288493e-05
3302,5.803254772e-05
3303,5.906100243e-05
3304,6.448181945e-05
3305,7.34031816e-05
3306,8.712192096e-05
3307,0.0001034424125
3308,0.0001118418398
3309,0.0001053913095
3310,8.676977566e-05
3311,6.64839763e-05
3312,4.972862524e-05
3313,4.192794447e-05
3314,3.778380294e-05
3315,3.679815904e-05
3316,3.476972838e-05
3317,4.537375315e-05
3318,5.36533195e-05
3319,5.704100125e-05
3320,5.686874333e-05
3321,5.62012634e-05
3322,5.777616089e-05
3323,5.682685936e-05
3324,5.540469735e-05
3325,5.628288493e-05
3326,5.803254772e-05
3327,5.906100243e-05
3328,6.448181945e-05
3329,7.34031816e-05
3330,8.712192096e-05
3331,0.0001034424125
3332,0.0001118418398
3333,0.0001053913095
3334,8.676977566e-05
3335,6.64839763e-05
3336,4.972862524e-05
3337,4.192794447e-05
3338,3.778380294e-05
3339,3.679815904e-05
3340,3.738817682e-05
3341,4.537375315e-05
3342,5.103487106e-05
3343,5.704100125e-05
3344,5.686874333e-05
3345,5.62012634e-05
3346,5.777616089e-05
3347,5.682685936e-05
3348,5.540469735e-05
3349,5.628288493e-05
3350,5.803254772e-05
3351,5.906100243e-05
3352,6.448181945e-05
3353,7.34031816e-05
3354,8.712192096e-05
3355,0.0001034424125
3356,0.0001118418398
3357,0.0001053913095
3358,8.676977566e-05
3359,6.64839763e-05
3360,5.259396695e-05
3361,4.192794447e-05
3362,3.778380294e-05
3363,3.679815904e-05
3364,4.000662527e-05
3365,4.537375315e-05
3366,5.36533195e-05
3367,5.704100125e-05
3368,5.686874333e-05
3369,5.62012634e-05
3370,5.777616089e-05
3371,5.682685936e-05
3372,5.753197493e-05
3373,0.0001332002907
3374,0.0002540345724
3375,0.000353442237
3376,0.000371961245
3377,0.0003704552744
3378,0.0003406167391
3379,0.0002455537118
3380,0.0001506642409
3381,0.0001053913095
3382,8.676977566e-05
3383,6.64839763e-05
3384,4.972862524e-05
3385,4.192794447e-05
3386,4.302069982e-05
3387,4.203505593e-05
3388,4.000662527e-05
3389,4.537375315e-05
3390,5.452613565e-05
3391,6.227789813e-05
3392,5.774155947e-05
3393,5.62012634e-05
3394,5.777616089e-05
3395,5.682685936e-05
3396,5.540469735e-05
3397,5.628288493e-05
3398,0.0001405383522
3399,0.0002896275274
3400,0.0003260796766
3401,0.0003304561829
3402,0.0003071401006
3403,0.000205646872
3404,0.0001185761101
3405,0.0001053913095
3406,8.676977566e-05
3407,6.64839763e-05
3408,4.641821164e-05
3409,4.480827575e-05
