Hour,LoadShape
139,8.101529646e-05
140,9.66125638e-05
141,0.0001038724863
142,9.780337378e-05
143,8.085092497e-05
144,6.27113216e-05
145,4.712030383e-05
146,6.030854783e-05
147,8.194140436e-05
148,0.0001237388435
149,0.0001585592298
150,0.0001620733419
151,0.0001465435614
152,0.0002081290732
153,0.0001401013392
154,8.028856966e-05
155,6.307156602e-05
156,5.398869613e-05
157,5.160006721e-05
158,5.268637945e-05
159,5.410041395e-05
160,5.838089806e-05
161,6.005219001e-05
162,6.789503879e-05
163,8.101529646e-05
164,9.66125638e-05
165,0.0001038724863
166,0.000112368544
167,0.0001300086417
168,7.148706584e-05
169,9.271329395e-05
170,0.0001197401277
171,0.0001338704823
172,0.0001417744526
173,0.0001458673818
174,0.0001508351367
175,0.0001533840135
176,0.000208244732
177,0.0001816184246
178,0.0001492684886
179,9.730209559e-05
180,6.706316877e-05
181,5.924968551e-05
182,5.574376501e-05
183,5.61621694e-05
184,5.62798227e-05
185,6.259737035e-05
186,9.278666379e-05
187,0.0001060066908
188,0.0001213553542
189,0.0001331879947
190,0.0001441456661
191,0.0001580689435
192,0.0001066731951
193,0.0001152197927
194,0.0001337272153
195,0.0001466874323
196,0.0001515773404
197,0.0001532876572
198,0.0001684504707
199,0.0001823641254
200,0.0002631788265
201,0.0002246511767
202,0.0001678669566
203,0.0001155282195
204,7.922834014e-05
205,5.76146867e-05
206,5.268637945e-05
207,5.410041395e-05
208,5.530480013e-05
209,5.971684839e-05
210,6.789503879e-05
211,8.101529646e-05
212,9.66125638e-05
213,0.0001045158187
214,0.0001228944631
215,0.0001507469924
216,0.0001060573865
217,0.0001246154426
218,0.0001538543307
219,0.0001748480363
220,0.0001979447061
221,0.0002660800934
222,0.0002773816541
223,0.0002774654401
224,0.0002876182979
225,0.0001384878418
226,8.15278805e-05
227,6.022280169e-05
228,4.954162549e-05
229,5.201398979e-05
230,6.703841223e-05
231,9.210786645e-05
232,0.0001370072869
233,0.0001135316859
234,7.154465239e-05
235,7.90083957e-05
236,9.585997602e-05
237,0.0001061637357
238,0.0001017838024
239,9.993702447e-05
240,6.81907971e-05
241,8.605040131e-05
242,0.0001141222481
243,0.000143181929
244,0.0001605170879
245,0.0001704354663
246,0.0001732559513
247,0.0001746679639
248,0.0002220080743
249,0.0001464865543
250,7.851405117e-05
251,5.61582997e-05
252,5.069244683e-05
253,4.723505805e-05
254,4.842171534e-05
255,4.938419716e-05
256,5.025367095e-05
257,5.575321939e-05
258,6.488468764e-05
259,7.90083957e-05
260,9.585997602e-05
261,0.0001085104895
262,0.0001209730026
263,0.0001341374321
264,8.050181884e-05
265,0.0001063196813
266,0.0001281316226
267,0.0001493419063
268,0.0001691965174
269,0.000174473085
270,0.0001826096874
271,0.0001925974961
272,0.0002190089453
273,9.641887608e-05
274,6.02867407e-05
275,5.346977217e-05
276,6.207307637e-05
277,8.407479512e-05
278,0.0001134287124
279,0.0001666265955
280,0.0002101209618
281,0.0001749484176
282,0.0001178582224
283,0.0001061293335
284,0.0001017302906
285,0.0001038724863
286,9.780337378e-05
287,8.085092497e-05
288,6.27113216e-05
289,4.963954707e-05
290,7.617271138e-05
291,0.0001038514634
292,0.0001350026777
293,0.0001558692862
294,0.000168307837
295,0.0001825256237
296,0.0002341993623
297,9.412314482e-05
298,5.386208552e-05
299,5.346977217e-05
300,7.214302888e-05
301,9.797668171e-05
302,0.0001419198335
303,0.0001927608244
304,0.0002327935287
305,0.0001884447683
306,0.0001275251817
307,0.0001225554183
308,0.0001293336372
309,0.0001222951687
310,0.0001005764485
311,8.085092497e-05
312,6.27113216e-05
313,4.677537449e-05
314,3.894705693e-05
315,3.519118456e-05
316,3.410912969e-05
317,4.094509418e-05
318,7.136944302e-05
319,8.313505803e-05
320,0.0001263765008
321,5.88466329e-05
322,5.140925286e-05
323,6.675630724e-05
324,0.0001054671432
325,0.0001588032316
326,0.0002158575953
327,0.0002583677311
328,0.0002882092398
329,0.0002364682824
330,0.0001590084748
331,0.0001438864168
332,0.0001544035737
333,0.0001447426967
334,0.0001122908457
335,8.16588585e-05
336,6.27113216e-05
337,4.677537449e-05
338,3.894705693e-05
339,3.519118456e-05
340,3.410912969e-05
341,3.199426772e-05
342,4.68390493e-05
343,7.821233008e-05
344,0.0001081779958
345,5.247117397e-05
346,5.211365578e-05
347,8.102962379e-05
348,0.0001216823379
349,0.0001779566913
350,0.0002223995383
351,0.0002378813663
352,0.0002663251467
353,0.0002142513388
354,0.0001468014848
355,0.0001305425565
356,0.0001235452496
357,0.0001123923617
358,9.780337378e-05
359,8.085092497e-05
360,6.27113216e-05
361,4.677537449e-05
362,3.894705693e-05
363,3.519118456e-05
364,4.080359015e-05
365,6.786399291e-05
366,8.555595138e-05
367,9.738962479e-05
368,8.936411567e-05
369,5.237080094e-05
370,5.140925286e-05
371,5.346977217e-05
372,5.302228495e-05
373,5.308163093e-05
374,8.935313002e-05
375,0.0001618737086
376,0.0002298866481
377,0.0002232205238
378,0.0002038359438
379,0.0001593782394
380,0.0001403669478
381,0.0001177072283
382,9.848319276e-05
383,8.085092497e-05
384,6.27113216e-05
385,4.341381571e-05
386,3.618756839e-05
387,3.308393876e-05
388,3.275447168e-05
389,3.209461276e-05
390,3.882960223e-05
391,5.337171639e-05
392,5.205980312e-05
393,4.974835142e-05
394,4.759614141e-05
395,4.920510805e-05
396,6.787644453e-05
397,0.0001063838905
398,0.0001938080916
399,0.0002666606914
400,0.0002982736863
401,0.0002569440195
402,0.0002432405018
403,0.0001953962285
404,0.0001647302166
405,0.0001443426425
406,0.0001087401274
407,7.944609444e-05
408,6.055390328e-05
409,4.341381571e-05
410,3.618756839e-05
411,3.308393876e-05
412,3.275447168e-05
413,3.209461276e-05
414,4.507953379e-05
415,6.289972916e-05
416,5.266025702e-05
417,4.974835142e-05
418,4.759614141e-05
419,4.920510805e-05
420,6.253292999e-05
421,9.659993262e-05
422,0.000166937405
423,0.0002421018654
424,0.0002891352082
425,0.0002524835503
426,0.0002406662448
427,0.000195538446
428,0.0001718159626
429,0.0001378881085
430,9.865122981e-05
431,7.944609444e-05
432,6.055390328e-05
433,4.341381571e-05
434,3.618756839e-05
435,3.308393876e-05
436,3.275447168e-05
437,3.718436803e-05
438,6.516762659e-05
439,8.455410212e-05
440,0.0001120509891
441,5.570286803e-05
442,4.759614141e-05
443,5.188816023e-05
444,8.113729124e-05
445,0.0001026244408
446,0.0001410159038
447,0.0001751084107
448,0.0001947563977
449,0.0001520435133
450,9.099160867e-05
451,8.416732606e-05
452,9.585997602e-05
453,0.0001038223138
454,9.710095851e-05
455,7.944609444e-05
456,6.055390328e-05
457,4.677537449e-05
458,4.291524605e-05
459,6.811310662e-05
460,9.002334225e-05
461,0.0001129432964
462,0.0001299085208
463,0.0001428060482
464,0.0001556825163
465,6.113280667e-05
466,5.140925286e-05
467,6.392220069e-05
468,9.312792872e-05
469,0.0001211470361
470,0.0001760017857
471,0.0002207908904
472,0.0002557127874
473,0.0002156634472
474,0.000143762617
475,0.0001238756454
476,0.0001110506586
477,0.0001042931739
478,9.780337378e-05
479,8.085092497e-05
480,6.739416553e-05
481,5.161249066e-05
482,7.338897679e-05
483,0.000104004613
484,0.0001305492475
485,0.000149413223
486,0.0001670826839
487,0.0001766007582
488,0.000200370549
489,8.873352759e-05
490,6.264969492e-05
491,5.409327776e-05
492,7.815858389e-05
493,0.0001036991577
494,0.0001395282619
495,0.0001791011873
496,0.0002142729058
497,0.0001949598505
498,0.0001306245732
499,0.0001172831946
500,0.000108719404
501,0.0001038724863
502,9.780337378e-05
503,8.085092497e-05
504,6.27113216e-05
505,4.677537449e-05
506,5.225980564e-05
507,9.338292598e-05
508,0.0001205090965
509,0.0001411705476
510,0.0001578318471
511,0.000169628209
512,0.0002023124039
513,9.299807375e-05
514,6.551963371e-05
515,5.392537313e-05
516,6.792604107e-05
517,9.08448581e-05
518,0.0001140339677
519,0.0001515781538
520,0.0001816073125
521,0.0001607095903
522,0.0001084615337
523,0.0001037569637
524,0.0001025912709
525,0.0001038724863
526,9.780337378e-05
527,8.085092497e-05
528,6.27113216e-05
529,4.677537449e-05
530,5.82495574e-05
531,9.067318713e-05
532,0.0001137243135
533,0.0001291460257
534,0.0001343951081
535,0.000135415849
536,0.0001581976211
537,7.064793835e-05
538,5.189977029e-05
539,6.269549544e-05
540,9.361406735e-05
541,0.0001162985881
542,0.0001604816023
543,0.0002013130362
544,0.000235078847
545,0.0002105348502
546,0.0001469878313
547,0.000129587154
548,0.000118762247
549,0.0001058318653
550,9.780337378e-05
551,8.085092497e-05
552,6.27113216e-05
553,4.341381571e-05
554,4.646445969e-05
555,8.852062328e-05
556,0.0001177268349
557,0.0001384251638
558,0.0001584972906
559,0.0001700011028
560,0.0001919875301
561,8.261038298e-05
562,5.343788341e-05
563,5.025587954e-05
564,7.600455734e-05
565,0.000100609596
566,0.0001346342107
567,0.0001722237938
568,0.0002056842485
569,0.000184547227
570,0.0001324753502
571,0.0001194000778
572,0.0001115844802
573,0.0001040467755
574,9.710095851e-05
575,7.944609444e-05
576,6.055390328e-05
577,4.497476369e-05
578,5.358742506e-05
579,8.467095379e-05
580,0.0001066830657
581,0.0001229682292
582,0.0001382433661
583,0.0001540442239
584,0.0002030924405
585,0.0001011702393
586,5.702420835e-05
587,4.920510805e-05
588,6.641776258e-05
589,9.508477504e-05
590,0.000136734953
591,0.0001767136027
592,0.0002104953945
593,0.0001919821433
594,0.000135929903
595,0.0001206422647
596,0.0001154429667
597,0.0001062245831
598,9.710095851e-05
599,7.944609444e-05
600,6.055390328e-05
601,4.677537449e-05
602,3.934209169e-05
603,7.020701989e-05
604,0.0001038426451
605,0.0001229613885
606,0.0001427120791
607,0.0001550419645
608,0.0001776440597
609,7.990670155e-05
610,5.573706309e-05
611,5.36594527e-05
612,7.880793979e-05
613,9.980526113e-05
614,0.0001312622955
615,0.0001783293587
616,0.0002197257636
617,0.0002044943716
618,0.000145006448
619,0.0001312034505
620,0.0001266175251
621,0.0001116688727
622,9.780337378e-05
623,8.085092497e-05
624,6.27113216e-05
625,4.677537449e-05
626,4.12884789e-05
627,6.325895509e-05
628,9.132978757e-05
629,0.0001156077288
630,0.0001391402638
631,0.0001501449615
632,0.0001715237834
633,8.266181922e-05
634,5.661299841e-05
635,5.491725422e-05
636,8.188308779e-05
637,0.0001057157357
638,0.0001424299516
639,0.0001814387498
640,0.0002166613791
641,0.0002006144262
642,0.000140869991
643,0.0001232342898
644,0.0001107691526
645,0.0001039535639
646,9.780337378e-05
647,8.085092497e-05
648,6.27113216e-05
649,5.145821841e-05
650,6.281270615e-05
651,9.812109102e-05
652,0.0001258633374
653,0.0001486798153
654,0.0001643937169
655,0.0001743702866
656,0.000200065159
657,9.441217054e-05
658,6.380957967e-05
659,5.386030601e-05
660,7.75307625e-05
661,0.0001034366082
662,0.0001380234438
663,0.000176493989
664,0.0002086355968
665,0.0001887766749
666,0.0001283723738
667,0.000116764667
668,0.0001098627187
669,0.0001038724863
670,9.780337378e-05
671,8.085092497e-05
672,6.27113216e-05
673,5.145821841e-05
674,7.272605629e-05
675,0.0001089673748
676,0.0001391010653
677,0.0001593015933
678,0.000177437888
679,0.0001880212501
680,0.0002204899456
681,0.0001081520797
682,7.307312008e-05
683,5.683772339e-05
684,5.84757981e-05
685,7.697290613e-05
686,8.963470323e-05
687,0.0001060624473
688,0.0001166969298
689,8.599330168e-05
690,6.820503064e-05
691,8.101529646e-05
692,9.66125638e-05
693,0.0001038724863
694,9.780337378e-05
695,8.085092497e-05
696,6.27113216e-05
697,5.169610539e-05
698,7.153708181e-05
699,8.60620142e-05
700,9.90779229e-05
701,0.0001065354882
702,0.0001164483756
703,0.0001210212068
704,0.000195772684
705,0.000168456266
706,0.0001469032263
707,0.0001374700781
708,0.0001324509782
709,0.0001254008766
710,0.0001254183953
711,0.0001214501327
712,0.0001069629104
713,0.0001122946604
714,0.0001191016902
715,0.0001210275201
716,0.0001308726334
717,0.000144195764
718,0.0001544904059
719,0.0001668451352
720,0.0001047481108
721,0.0001126976017
722,0.0001346783653
723,0.0001538880261
724,0.0001673103775
725,0.0001683036539
726,0.0001792046377
727,0.000206691774
728,0.0002128061042
729,8.767798323e-05
730,6.330093423e-05
731,5.204929266e-05
732,5.73437213e-05
733,7.443871513e-05
734,8.528248897e-05
735,0.0001009580812
736,0.0001325021696
737,0.0001259300107
738,7.739674884e-05
739,7.90083957e-05
740,9.585997602e-05
741,0.0001038223138
742,9.866190649e-05
743,9.021533557e-05
744,6.699228283e-05
745,9.585639349e-05
746,0.0001303358474
747,0.0001708003921
748,0.0002043125114
749,0.0002399820977
750,0.0002589669934
751,0.000262093801
752,0.0003039867982
753,0.0001424552109
754,9.207487297e-05
755,7.111551493e-05
756,5.579038983e-05
757,4.723505805e-05
758,4.842171534e-05
759,4.938419716e-05
760,5.025367095e-05
761,5.575321939e-05
762,6.488468764e-05
763,8.041473257e-05
764,0.0001004124574
765,0.0001139255726
766,0.0001295801899
767,0.0001407945048
768,7.424309589e-05
769,9.502478506e-05
770,0.0001170143722
771,0.0001362077499
772,0.0001480458469
773,0.0001539338526
774,0.0001638512617
775,0.0001775101073
776,0.0002289359458
777,0.0001849210778
778,0.0001415887842
779,9.045181677e-05
780,6.785217444e-05
781,5.443888884e-05
782,5.268637945e-05
783,5.447726211e-05
784,6.949440837e-05
785,6.891939459e-05
786,6.789503879e-05
787,8.101529646e-05
788,9.66125638e-05
789,0.0001085553302
790,0.0001132923843
791,0.0001694526456
792,0.0001189473764
793,0.0001066212179
794,0.0001308900362
795,0.0001512464787
796,0.0001625904037
797,0.0001673937456
798,0.0001722938304
799,0.0001720252588
800,0.0002289735237
801,0.000205719613
802,0.0001762573463
803,0.000153563463
804,0.0001279309612
805,0.0001110751884
806,8.501681641e-05
807,5.560307599e-05
808,5.481937018e-05
809,5.990336509e-05
810,8.282268761e-05
811,0.0001068363086
812,0.0001334033196
813,0.0001524740363
814,0.0001732147851
815,0.0001896232928
816,0.0001272495046
817,0.0001504835085
818,0.0001668478844
819,0.0001730671525
820,0.0001773886233
821,0.0001764482146
822,0.0001819800513
823,0.0001856697467
824,0.000204799356
825,0.0001104831731
826,8.24623871e-05
827,7.105653212e-05
828,5.883983707e-05
829,5.216381642e-05
830,5.943003123e-05
831,6.332345952e-05
832,7.762196998e-05
833,7.456119235e-05
834,6.789503879e-05
835,8.335671842e-05
836,0.0001012954077
837,0.0001094196649
838,0.0001351303484
839,0.0001549448924
840,0.0001036709527
841,0.0001161642117
842,0.0001431585454
843,0.0001662624807
844,0.0001779547837
845,0.0001850607041
846,0.0002169154393
847,0.0002398159937
848,0.0002496425384
849,0.0001194673495
850,8.902793747e-05
851,7.021048817e-05
852,5.613390756e-05
853,6.012037346e-05
854,7.721726109e-05
855,8.706731047e-05
856,0.0001210888781
857,0.0001138107497
858,7.093341249e-05
859,8.101529646e-05
860,9.66125638e-05
861,0.0001085553302
862,0.0001044170519
863,0.0001333808299
864,0.0001020958606
865,0.0001290937804
866,0.0001560539981
867,0.0001967187881
868,0.0002273075292
869,0.0002443975888
870,0.0002583314797
871,0.0002637009066
872,0.0002982509414
873,0.0001527268841
874,0.0001040253704
875,7.421043456e-05
876,5.735582694e-05
877,5.758896325e-05
878,7.642020968e-05
879,8.772122591e-05
880,0.0001187681738
881,0.0001110114737
882,7.165223764e-05
883,8.101529646e-05
884,9.66125638e-05
885,0.0001062139083
886,0.0001024862177
887,0.0001133997917
888,8.308978712e-05
889,0.0001183926756
890,0.0001477463498
891,0.0001698954199
892,0.0001819375787
893,0.0001882276922
894,0.0002302691225
895,0.000255143165
896,0.0002444625011
897,0.0001155589268
898,7.253325009e-05
899,5.344811305e-05
900,5.555387808e-05
901,8.320784738e-05
902,0.0001111742304
903,0.0001533777649
904,0.0001928130603
905,0.0001768470098
906,0.000119081991
907,0.000105097106
908,0.0001050572629
909,0.0001038997546
910,9.710095851e-05
911,7.944609444e-05
912,6.055390328e-05
913,4.341381571e-05
914,4.374338003e-05
915,7.597114036e-05
916,0.0001032753436
917,0.0001223172023
918,0.0001362863138
919,0.0001477587104
920,0.0001639901924
921,7.268474268e-05
922,4.948723735e-05
923,5.334274228e-05
924,8.353732331e-05
925,0.0001140620163
926,0.0001720082338
927,0.0002165918176
928,0.0002473451984
929,0.0002293911486
930,0.0001622643203
931,0.0001405029579
932,0.0001307993441
933,0.0001148381806
934,9.710095851e-05
935,7.944609444e-05
936,6.055390328e-05
937,4.677537449e-05
938,3.894705693e-05
939,4.105087692e-05
940,6.26386543e-05
941,7.719075957e-05
942,0.0001075196896
943,0.000134382549
944,0.0001487694931
945,6.68185918e-05
946,5.140925286e-05
947,6.962882295e-05
948,0.0001048587766
949,0.0001485834358
950,0.0002115410889
951,0.0002520355599
952,0.0002881632392
953,0.0002711725289
954,0.0001899082434
955,0.0001586671749
956,0.0001434052769
957,0.0001264875139
958,9.970964885e-05
959,8.085092497e-05
960,6.27113216e-05
961,4.677537449e-05
962,3.894705693e-05
963,3.519118456e-05
964,5.01136933e-05
965,7.774713372e-05
966,0.0001103558498
967,0.0001333912001
968,0.0001773543145
969,9.561990914e-05
970,6.005290395e-05
971,5.384423341e-05
972,8.154633881e-05
973,0.0001130553693
974,0.0001676772444
975,0.0002170175397
976,0.0002428189959
977,0.0002357114239
978,0.0001678805018
979,0.0001469805195
980,0.0001367269817
981,0.0001168518679
982,9.780337378e-05
983,8.085092497e-05
984,6.27113216e-05
985,4.677537449e-05
986,3.894705693e-05
987,4.057955754e-05
988,6.784447683e-05
989,9.409922592e-05
990,0.0001209562703
991,0.0001336282655
992,0.0001732718527
993,8.604816294e-05
994,5.669321966e-05
995,5.620822443e-05
996,8.762241159e-05
997,0.0001158264836
998,0.0001686292386
999,0.0002120978136
1000,0.0002333845947
1001,0.000226846056
1002,0.0001634601857
1003,0.0001441152312
1004,0.0001360133622
1005,0.000119779034
1006,9.818726673e-05
1007,8.085092497e-05
1008,6.27113216e-05
1009,4.677537449e-05
1010,3.894705693e-05
1011,3.519118456e-05
1012,5.604368783e-05
1013,7.785713599e-05
1014,0.0001009808515
1015,0.000121284395
1016,0.0001496532964
1017,7.868365019e-05
1018,5.3303836e-05
1019,6.618313452e-05
1020,0.0001011764973
1021,0.0001410415706
1022,0.0002014582302
1023,0.0002373835786
1024,0.0002553912398
1025,0.0002465158462
1026,0.0001707144125
1027,0.0001449031507
1028,0.0001371879559
1029,0.0001212039049
1030,9.878955238e-05
1031,8.085092497e-05
1032,6.27113216e-05
1033,4.677537449e-05
1034,3.894705693e-05
1035,3.519118456e-05
1036,5.448131581e-05
1037,7.831583941e-05
1038,0.0001072435836
1039,0.0001247034653
1040,0.0001685696253
1041,8.945619433e-05
1042,6.454575036e-05
1043,5.379596656e-05
1044,5.611320229e-05
1045,6.779389382e-05
1046,7.681034861e-05
1047,7.636125872e-05
1048,6.372965388e-05
1049,5.988741576e-05
1050,6.789503879e-05
1051,8.101529646e-05
1052,9.66125638e-05
1053,0.0001038724863
1054,9.780337378e-05
1055,9.384083695e-05
1056,6.27113216e-05
1057,6.300148161e-05
1058,7.537294436e-05
1059,9.052280854e-05
1060,0.0001060476748
1061,0.0001239016834
1062,0.0001371796593
1063,0.00014182787
1064,0.0001007300876
1065,7.133658258e-05
1066,5.722875985e-05
1067,5.001999787e-05
1068,4.865727579e-05
1069,4.723505805e-05
1070,4.842171534e-05
1071,4.938419716e-05
1072,5.025367095e-05
1073,5.575321939e-05
1074,6.488468764e-05
1075,7.90083957e-05
1076,9.585997602e-05
1077,0.0001038223138
1078,9.710095851e-05
1079,7.944609444e-05
1080,6.89622337e-05
1081,8.280434717e-05
1082,9.490846369e-05
1083,0.0001064731704
1084,0.0001201498804
1085,0.0001261005194
1086,0.0001257562975
1087,0.0001361707817
1088,9.56801652e-05
1089,6.176628708e-05
1090,4.777375546e-05
1091,4.920510805e-05
1092,4.865727579e-05
1093,4.723505805e-05
1094,4.842171534e-05
1095,4.938419716e-05
1096,5.025367095e-05
1097,5.859041757e-05
1098,7.185418046e-05
1099,7.916472482e-05
1100,9.585997602e-05
1101,0.0001038223138
1102,9.710095851e-05
1103,8.412893837e-05
1104,6.523674721e-05
1105,7.205233106e-05
1106,0.000111380791
1107,0.0001424150668
1108,0.000172974131
1109,0.0002089935975
1110,0.0002286944821
1111,0.0002306167627
1112,0.0001452178509
1113,8.949225744e-05
1114,6.387959959e-05
1115,5.017116066e-05
1116,4.865727579e-05
1117,4.723505805e-05
1118,4.842171534e-05
1119,4.938419716e-05
1120,5.025367095e-05
1121,5.778394241e-05
1122,6.595164773e-05
1123,7.90083957e-05
1124,9.585997602e-05
1125,0.0001038223138
1126,9.710095851e-05
1127,8.17875164e-05
1128,6.715965697e-05
1129,9.053458654e-05
1130,0.0001176660467
1131,0.0001433564286
1132,0.0001589911825
1133,0.0001603966025
1134,0.0001610242335
1135,0.0001660484649
1136,0.000160061057
1137,0.0001301559128
1138,8.094224447e-05
1139,6.161503326e-05
1140,5.302228495e-05
1141,5.160006721e-05
1142,5.268637945e-05
1143,5.410041395e-05
1144,5.481937018e-05
1145,5.971684839e-05
1146,6.789503879e-05
1147,8.101529646e-05
1148,9.66125638e-05
1149,0.0001038724863
1150,9.780337378e-05
1151,8.085092497e-05
1152,6.754177529e-05
1153,7.997102911e-05
1154,0.00010419083
1155,0.0001234237487
1156,0.0001380072629
1157,0.0001464212953
1158,0.0001544124526
1159,0.0001629210666
1160,0.0002205630185
1161,0.0001206117336
1162,8.240317404e-05
1163,6.345085878e-05
1164,5.318667563e-05
1165,6.938103621e-05
1166,8.344107903e-05
1167,9.318025337e-05
1168,9.713526285e-05
1169,7.998268373e-05
1170,6.841364751e-05
1171,8.101529646e-05
1172,9.66125638e-05
1173,0.0001038724863
1174,9.780337378e-05
1175,8.094089528e-05
1176,6.27113216e-05
1177,5.493176891e-05
1178,7.653739529e-05
1179,9.163700686e-05
1180,0.0001035882766
1181,0.0001096205785
1182,0.000116559774
1183,0.0001210920733
1184,0.0001932150734
1185,0.0001638389567
1186,0.000136815207
1187,0.0001206001375
1188,0.0001042525022
1189,8.466436214e-05
1190,6.932925955e-05
1191,5.85481867e-05
1192,5.646183805e-05
1193,6.866059033e-05
1194,8.274490331e-05
1195,9.133573508e-05
1196,0.0001066199282
1197,0.0001182610828
1198,0.0001286527736
1199,0.0001311636617
1200,6.756416807e-05
1201,8.064581705e-05
1202,0.0001009447378
1203,0.0001139895077
1204,0.0001207517838
1205,0.0001231714437
1206,0.0001284303188
1207,0.0001319713569
1208,0.0001918506107
1209,0.0001550576626
1210,0.0001271377012
1211,9.767451965e-05
1212,8.519357124e-05
1213,7.735795005e-05
1214,6.985557417e-05
1215,5.444209882e-05
1216,5.481937018e-05
1217,5.971684839e-05
1218,7.402640678e-05
1219,9.315763474e-05
1220,0.0001095408783
1221,0.0001249912268
1222,0.0001415000858
1223,0.0001560866466
1224,0.0001005980285
1225,0.0001120558377
1226,0.000134579188
1227,0.0001493631294
1228,0.0001574710555
1229,0.0001648843105
1230,0.000168031457
1231,0.0001679809179
1232,0.0002408717876
1233,0.0001766235596
1234,0.0001182528871
1235,7.891736163e-05
1236,5.819616344e-05
1237,4.930175186e-05
1238,4.842171534e-05
1239,4.970538558e-05
1240,5.565436353e-05
1241,7.428136484e-05
1242,9.347608181e-05
1243,0.0001119874429
1244,0.0001308561068
1245,0.0001461303302
1246,0.0001638163961
1247,0.0001729031763
1248,0.0001120579654
1249,0.0001218478222
1250,0.0001336286798
1251,0.0001416205285
1252,0.0001446264774
1253,0.0001463135075
1254,0.0001491220561
1255,0.0001491410088
1256,0.0002119865569
1257,0.0001633225911
1258,0.0001297803474
1259,0.0001156956896
1260,9.142780109e-05
1261,7.675117072e-05
1262,5.967794444e-05
1263,6.385961741e-05
1264,5.065061024e-05
1265,5.575321939e-05
1266,6.488468764e-05
1267,7.990166151e-05
1268,0.0001048924536
1269,0.000125175941
1270,0.0001373057683
1271,0.0001489270326
1272,9.698078165e-05
1273,0.0001133883412
1274,0.0001371000274
1275,0.0001519619094
1276,0.0001647967777
1277,0.0001757026494
1278,0.0001871241464
1279,0.0002055094161
1280,0.0002539449395
1281,0.0001693213552
1282,0.0001089351464
1283,7.322670958e-05
1284,5.815608236e-05
1285,5.160006721e-05
1286,5.268637945e-05
1287,5.410041395e-05
1288,5.481937018e-05
1289,5.99761204e-05
1290,7.335415656e-05
1291,9.115660162e-05
1292,0.0001144513357
1293,0.0001239333986
1294,0.0001606615838
1295,0.0001725958998
1296,7.338241353e-05
1297,0.0001050502099
1298,0.0001272414104
1299,0.0001362411611
1300,0.0001589474373
1301,0.0001764877112
1302,0.0001635456787
1303,0.0001679274313
1304,0.0002446428826
1305,0.0002004102079
1306,0.0001300180963
1307,8.677949508e-05
1308,6.608379358e-05
1309,5.514493792e-05
1310,5.268637945e-05
1311,5.410041395e-05
1312,5.481937018e-05
