Hour,LoadShape
2212,2.570060317e-05
2213,2.966780195e-05
2214,3.643293247e-05
2215,4.216277221e-05
2216,4.2035445e-05
2217,4.154206649e-05
2218,4.270617727e-05
2219,4.20044858e-05
2220,4.095327191e-05
2221,5.655598267e-05
2222,9.658705934e-05
2223,0.0001616819086
2224,0.0001974628903
2225,0.0002308001818
2226,0.0001927835886
2227,0.0001479679372
2228,0.0001231682347
2229,9.790268357e-05
2230,6.70829238e-05
2231,4.914269888e-05
2232,3.431076666e-05
2233,2.924982024e-05
2234,2.697461083e-05
2235,2.674374012e-05
2236,2.619828698e-05
2237,3.186590542e-05
2238,3.95849299e-05
2239,4.315813982e-05
2240,4.091565644e-05
2241,3.897070016e-05
2242,3.988596904e-05
2243,3.930869852e-05
2244,3.856241211e-05
2245,6.712217643e-05
2246,0.0001154058283
2247,0.0001659910073
2248,0.0001941105808
2249,0.0002150722605
2250,0.0001861458806
2251,0.0001576947512
2252,0.000131176321
2253,0.0001007023986
2254,6.409026089e-05
2255,4.777406842e-05
2256,3.431076666e-05
2257,2.924982024e-05
2258,2.697461083e-05
2259,2.674374012e-05
2260,2.619828698e-05
2261,3.186590542e-05
2262,3.95849299e-05
2263,4.315813982e-05
2264,4.091565644e-05
2265,3.897070016e-05
2266,3.988596904e-05
2267,3.930869852e-05
2268,3.813306368e-05
2269,3.894808473e-05
2270,5.525404041e-05
2271,8.1234579e-05
2272,0.0001045904207
2273,0.0001186661203
2274,9.824441237e-05
2275,7.85811997e-05
2276,8.395537532e-05
2277,7.88140994e-05
2278,6.368106314e-05
2279,4.777406842e-05
2280,3.675771204e-05
2281,3.099171356e-05
2282,2.792850479e-05
2283,2.719995027e-05
2284,2.570060317e-05
2285,2.966780195e-05
2286,3.643293247e-05
2287,4.216277221e-05
2288,4.2035445e-05
2289,4.154206649e-05
2290,4.270617727e-05
2291,4.20044858e-05
2292,4.095327191e-05
2293,4.160239836e-05
2294,4.289568971e-05
2295,4.365588853e-05
2296,4.766277249e-05
2297,5.425714061e-05
2298,6.439756714e-05
2299,7.646112058e-05
2300,8.266969216e-05
2301,7.790167909e-05
2302,6.413727329e-05
2303,4.914269888e-05
2304,3.675771204e-05
2305,3.099171356e-05
2306,2.792850479e-05
2307,2.719995027e-05
2308,2.570060317e-05
2309,2.966780195e-05
2310,3.643293247e-05
2311,4.216277221e-05
2312,4.2035445e-05
2313,4.154206649e-05
2314,4.270617727e-05
2315,4.20044858e-05
2316,4.095327191e-05
2317,4.160239836e-05
2318,4.289568971e-05
2319,4.365588853e-05
2320,4.766277249e-05
2321,7.080806401e-05
2322,7.473728118e-05
2323,7.722260682e-05
2324,8.266969216e-05
2325,7.790167909e-05
2326,6.413727329e-05
2327,4.914269888e-05
2328,3.675771204e-05
2329,3.099171356e-05
2330,2.792850479e-05
2331,2.719995027e-05
2332,2.570060317e-05
2333,2.966780195e-05
2334,3.643293247e-05
2335,4.216277221e-05
2336,4.2035445e-05
2337,4.154206649e-05
2338,4.270617727e-05
2339,4.20044858e-05
2340,4.095327191e-05
2341,4.160239836e-05
2342,4.289568971e-05
2343,4.422938458e-05
2344,7.088856546e-05
2345,0.0001288880502
2346,0.0001054504984
2347,7.953305748e-05
2348,8.266969216e-05
2349,7.790167909e-05
2350,6.413727329e-05
2351,4.914269888e-05
2352,3.675771204e-05
2353,3.099171356e-05
2354,2.792850479e-05
2355,2.719995027e-05
2356,2.570060317e-05
2357,2.966780195e-05
2358,3.643293247e-05
2359,4.216277221e-05
2360,4.2035445e-05
2361,4.154206649e-05
2362,4.270617727e-05
2363,4.20044858e-05
2364,4.095327191e-05
2365,4.160239836e-05
2366,6.156898297e-05
2367,0.000119030185
2368,0.0001783558959
2369,0.00023248708
2370,0.0002038304652
2371,0.0001745839574
2372,0.0001493883302
2373,0.0001186880218
2374,7.462998765e-05
2375,4.914269888e-05
2376,3.675771204e-05
2377,3.099171356e-05
2378,2.792850479e-05
2379,2.719995027e-05
2380,2.570060317e-05
2381,2.966780195e-05
2382,3.643293247e-05
2383,4.216277221e-05
2384,4.2035445e-05
2385,4.154206649e-05
2386,4.762154501e-05
2387,7.928572332e-05
2388,0.0001268664513
2389,0.0001671086952
2390,0.0001966625948
2391,0.0002027333458
2392,0.000184833994
2393,0.0001534903332
2394,0.0001175640032
2395,0.0001007782711
2396,8.266969216e-05
2397,7.790167909e-05
2398,6.413727329e-05
2399,4.914269888e-05
2400,3.431076666e-05
2401,2.924982024e-05
2402,2.697461083e-05
2403,2.674374012e-05
2404,2.619828698e-05
2405,3.629835604e-05
2406,5.345613154e-05
2407,5.051586116e-05
2408,4.191745878e-05
2409,3.897070016e-05
2410,3.988596904e-05
2411,3.930869852e-05
2412,3.813306368e-05
2413,4.566482864e-05
2414,6.853307389e-05
2415,9.170715038e-05
2416,9.78667327e-05
2417,7.718729388e-05
2418,6.427314619e-05
2419,7.708322533e-05
2420,8.395537532e-05
2421,7.88140994e-05
2422,6.368106314e-05
2423,4.777406842e-05
2424,3.431076666e-05
2425,3.102811005e-05
2426,5.516920146e-05
2427,7.88130438e-05
2428,9.532177366e-05
2429,0.0001117505035
2430,0.0001232767045
2431,0.00010390391
2432,6.836892586e-05
2433,5.798031251e-05
2434,4.291051953e-05
2435,3.930869852e-05
2436,3.813306368e-05
2437,3.894808473e-05
2438,3.999253418e-05
2439,4.104304855e-05
2440,4.546466902e-05
2441,5.27640892e-05
2442,6.427314619e-05
2443,7.708322533e-05
2444,8.395537532e-05
2445,7.88140994e-05
2446,6.368106314e-05
2447,4.777406842e-05
2448,3.709408657e-05
2449,5.796222664e-05
2450,8.154598965e-05
2451,0.0001003671943
2452,0.0001152648195
2453,0.000129256715
2454,0.0001369393013
2455,0.000116024506
2456,7.659215321e-05
2457,6.250700215e-05
2458,4.485528797e-05
2459,4.20044858e-05
2460,4.095327191e-05
2461,4.160239836e-05
2462,4.414539894e-05
2463,6.1699194e-05
2464,9.572533032e-05
2465,0.0001397999045
2466,0.0001245260022
2467,8.86110283e-05
2468,8.342173131e-05
2469,7.790167909e-05
2470,6.413727329e-05
2471,4.914269888e-05
2472,3.675771204e-05
2473,3.099171356e-05
2474,2.804882735e-05
2475,4.705215059e-05
2476,6.886474312e-05
2477,9.474464074e-05
2478,0.0001102233783
2479,8.670627032e-05
2480,5.487517285e-05
2481,4.22531209e-05
2482,4.270617727e-05
2483,4.20044858e-05
2484,5.101406566e-05
2485,8.465690875e-05
2486,0.000136787889
2487,0.0001755012369
2488,0.0001936339957
2489,0.0002163405661
2490,0.0002062599744
2491,0.0001623056783
2492,0.0001284742509
2493,9.897697269e-05
2494,6.512628733e-05
2495,4.914269888e-05
2496,3.675771204e-05
2497,3.099171356e-05
2498,2.792850479e-05
2499,2.719995027e-05
2500,2.570060317e-05
2501,2.966780195e-05
2502,4.017208713e-05
2503,4.528356187e-05
2504,4.2035445e-05
2505,4.154206649e-05
2506,4.270617727e-05
2507,4.374357287e-05
2508,6.809200285e-05
2509,0.0001018008834
2510,0.0001308303676
2511,0.0001570165407
2512,0.0001735761964
2513,0.0001988037635
2514,0.0001781482315
2515,9.273710421e-05
2516,8.266969216e-05
2517,7.790167909e-05
2518,6.413727329e-05
2519,4.914269888e-05
2520,3.675771204e-05
2521,3.099171356e-05
2522,2.868548715e-05
2523,4.731775944e-05
2524,6.418070535e-05
2525,8.351047526e-05
2526,9.537777342e-05
2527,7.941631169e-05
2528,5.738779954e-05
2529,4.710306005e-05
2530,4.282380818e-05
2531,4.20044858e-05
2532,4.095327191e-05
2533,4.160239836e-05
2534,4.547631401e-05
2535,4.68816689e-05
2536,4.766277249e-05
2537,5.812807706e-05
2538,6.762334751e-05
2539,8.033205702e-05
2540,8.65406286e-05
2541,8.983082539e-05
2542,0.0001002625229
2543,0.0001175370347
2544,0.0001335129057
2545,0.000144761444
2546,0.000151430613
2547,0.0001541540048
2548,0.0001673857368
2549,0.0002278596945
2550,0.0002255376732
2551,0.0001347899147
2552,8.857820839e-05
2553,7.515247394e-05
2554,4.803667963e-05
2555,4.20044858e-05
2556,4.095327191e-05
2557,4.160239836e-05
2558,4.289568971e-05
2559,4.411968301e-05
2560,6.167518902e-05
2561,9.408175288e-05
2562,9.016783159e-05
2563,7.660131096e-05
2564,8.266969216e-05
2565,7.790167909e-05
2566,6.413727329e-05
2567,4.914269888e-05
2568,3.431076666e-05
2569,3.378309626e-05
2570,6.599878967e-05
2571,8.860726873e-05
2572,0.0001080644942
2573,0.0001252972466
2574,0.0001327294671
2575,0.0001210541703
2576,9.209318676e-05
2577,6.718200323e-05
2578,4.317739595e-05
2579,3.930869852e-05
2580,3.813306368e-05
2581,3.894808473e-05
2582,3.999253418e-05
2583,4.104304855e-05
2584,4.546466902e-05
2585,5.27640892e-05
2586,6.427314619e-05
2587,7.708322533e-05
2588,8.395537532e-05
2589,7.88140994e-05
2590,6.368106314e-05
2591,4.777406842e-05
2592,3.431076666e-05
2593,2.924982024e-05
2594,2.697461083e-05
2595,3.061467656e-05
2596,3.282628491e-05
2597,5.377397611e-05
2598,6.578482791e-05
2599,5.94096623e-05
2600,4.595869035e-05
2601,3.897070016e-05
2602,3.988596904e-05
2603,3.930869852e-05
2604,3.813306368e-05
2605,3.894808473e-05
2606,3.999253418e-05
2607,4.104304855e-05
2608,4.546466902e-05
2609,6.00892428e-05
2610,7.714692211e-05
2611,7.716923138e-05
2612,8.395537532e-05
2613,7.88140994e-05
2614,6.368106314e-05
2615,4.777406842e-05
2616,3.675771204e-05
2617,3.099171356e-05
2618,2.792850479e-05
2619,2.719995027e-05
2620,2.957153961e-05
2621,4.044724098e-05
2622,5.880068507e-05
2623,4.988188029e-05
2624,4.2035445e-05
2625,4.154206649e-05
2626,4.270617727e-05
2627,4.20044858e-05
2628,4.095327191e-05
2629,4.160239836e-05
2630,4.431173245e-05
2631,9.545562998e-05
2632,0.0001601635547
2633,0.0002112938952
2634,0.0001994591775
2635,0.0001530396815
2636,0.0001324338361
2637,0.0001131790651
2638,7.041057912e-05
2639,4.914269888e-05
2640,3.675771204e-05
2641,3.099171356e-05
2642,2.792850479e-05
2643,2.719995027e-05
2644,2.570060317e-05
2645,2.966780195e-05
2646,3.643293247e-05
2647,4.216277221e-05
2648,4.2035445e-05
2649,4.154206649e-05
2650,4.270617727e-05
2651,4.20044858e-05
2652,4.128437282e-05
2653,7.096192441e-05
2654,0.0001352615425
2655,0.0002019158394
2656,0.0002293684551
2657,0.0002608049192
2658,0.0002389102232
2659,0.0001955563797
2660,0.0001636936641
2661,0.0001184178791
2662,8.614735586e-05
2663,5.762915628e-05
2664,3.675771204e-05
2665,3.099171356e-05
2666,2.792850479e-05
2667,2.719995027e-05
2668,2.570060317e-05
2669,2.966780195e-05
2670,3.643293247e-05
2671,4.216277221e-05
2672,4.2035445e-05
2673,4.154206649e-05
2674,4.270617727e-05
2675,4.20044858e-05
2676,5.920684319e-05
2677,0.0001143155418
2678,0.0001922718662
2679,0.0002433376859
2680,0.0002700767153
2681,0.0003039023585
2682,0.0002774905487
2683,0.0002251177573
2684,0.0001892002702
2685,0.0001522521385
2686,9.79818917e-05
2687,6.903060284e-05
2688,3.986021129e-05
2689,3.099171356e-05
2690,2.792850479e-05
2691,2.719995027e-05
2692,2.570060317e-05
2693,2.966780195e-05
2694,3.643293247e-05
2695,4.216277221e-05
2696,4.2035445e-05
2697,4.154206649e-05
2698,4.270617727e-05
2699,5.182545804e-05
2700,9.478300783e-05
2701,0.0001641683887
2702,0.0002243165969
2703,0.0002683137103
2704,0.0002940510455
2705,0.0003296551765
2706,0.0002960011932
2707,0.0002369417202
2708,0.0001980956331
2709,0.0001613285931
2710,0.0001169435755
2711,7.81263681e-05
2712,4.540152187e-05
2713,3.099171356e-05
2714,2.792850479e-05
2715,2.719995027e-05
2716,2.570060317e-05
2717,2.966780195e-05
2718,3.643293247e-05
2719,4.216277221e-05
2720,4.2035445e-05
2721,4.154206649e-05
2722,4.270617727e-05
2723,4.668897416e-05
2724,7.698636577e-05
2725,0.000140304551
2726,0.0002084929287
2727,0.0002554726587
2728,0.0002859183179
2729,0.000325167789
2730,0.0002987476804
2731,0.0002416633636
2732,0.0002010420858
2733,0.0001634857099
2734,0.0001148795575
2735,7.742550242e-05
2736,4.130291397e-05
2737,2.924982024e-05
2738,2.697461083e-05
2739,2.674374012e-05
2740,2.619828698e-05
2741,3.186590542e-05
2742,3.95849299e-05
2743,4.315813982e-05
2744,4.091565644e-05
2745,3.897070016e-05
2746,3.988596904e-05
2747,3.935013382e-05
2748,5.890257764e-05
2749,0.0001236047359
2750,0.0002001454942
2751,0.000258090272
2752,0.0002881511784
2753,0.0003243484948
2754,0.0002923650433
2755,0.0002381672029
2756,0.0001998962393
2757,0.0001617932255
2758,0.0001031141126
2759,7.119757022e-05
2760,3.82765141e-05
2761,2.924982024e-05
2762,2.697461083e-05
2763,2.674374012e-05
2764,2.619828698e-05
2765,3.186590542e-05
2766,3.95849299e-05
2767,4.315813982e-05
2768,4.091565644e-05
2769,3.897070016e-05
2770,3.988596904e-05
2771,3.930869852e-05
2772,3.974537522e-05
2773,7.977374526e-05
2774,0.0001491887139
2775,0.0002148104702
2776,0.0002469940928
2777,0.0002907890699
2778,0.0002663315271
2779,0.0002195113833
2780,0.0001844009762
2781,0.0001336749989
2782,6.77059977e-05
2783,4.777406842e-05
2784,3.675771204e-05
2785,3.099171356e-05
2786,2.792850479e-05
2787,2.719995027e-05
2788,2.570060317e-05
2789,2.966780195e-05
2790,3.643293247e-05
2791,4.216277221e-05
2792,4.2035445e-05
2793,4.154206649e-05
2794,4.270617727e-05
2795,4.20044858e-05
2796,4.095327191e-05
2797,4.160239836e-05
2798,4.309937581e-05
2799,8.737458217e-05
2800,0.0001348263943
2801,0.000176739379
2802,0.0001548478585
2803,0.0001044367178
2804,8.303210167e-05
2805,7.790167909e-05
2806,6.413727329e-05
2807,4.914269888e-05
2808,3.675771204e-05
2809,3.099171356e-05
2810,2.792850479e-05
2811,2.719995027e-05
2812,2.570060317e-05
2813,2.966780195e-05
2814,3.643293247e-05
2815,4.216277221e-05
2816,4.2035445e-05
2817,4.154206649e-05
2818,4.270617727e-05
2819,4.20044858e-05
2820,4.095327191e-05
2821,4.160239836e-05
2822,4.289568971e-05
2823,4.935405359e-05
2824,0.0001071462607
2825,0.0001561519815
2826,0.0001386600537
2827,9.598632842e-05
2828,8.266969216e-05
2829,7.790167909e-05
2830,6.413727329e-05
2831,4.914269888e-05
2832,3.675771204e-05
2833,3.099171356e-05
2834,2.792850479e-05
2835,2.719995027e-05
2836,2.570060317e-05
2837,2.966780195e-05
2838,3.643293247e-05
2839,4.216277221e-05
2840,4.2035445e-05
2841,4.154206649e-05
2842,4.270617727e-05
2843,4.20044858e-05
2844,4.095327191e-05
2845,4.160239836e-05
2846,4.289568971e-05
2847,4.365588853e-05
2848,4.766277249e-05
2849,7.124808531e-05
2850,8.001670319e-05
2851,7.653443265e-05
2852,8.266969216e-05
2853,7.790167909e-05
2854,6.413727329e-05
2855,4.914269888e-05
2856,3.675771204e-05
2857,3.099171356e-05
2858,2.792850479e-05
2859,2.719995027e-05
2860,2.570060317e-05
2861,2.966780195e-05
2862,3.643293247e-05
2863,4.216277221e-05
2864,4.2035445e-05
2865,4.154206649e-05
2866,4.270617727e-05
2867,4.20044858e-05
2868,4.095327191e-05
2869,4.160239836e-05
2870,4.289568971e-05
2871,4.664909827e-05
2872,8.862460294e-05
2873,0.000143568102
2874,0.0001282063659
2875,9.403600015e-05
2876,8.266969216e-05
2877,7.790167909e-05
2878,6.413727329e-05
2879,4.914269888e-05
2880,3.675771204e-05
2881,3.099171356e-05
2882,2.792850479e-05
2883,2.719995027e-05
2884,2.570060317e-05
2885,2.966780195e-05
2886,3.643293247e-05
2887,4.216277221e-05
2888,4.2035445e-05
2889,4.154206649e-05
2890,4.270617727e-05
2891,4.20044858e-05
2892,4.112500041e-05
2893,7.746990555e-05
2894,0.0001465186925
2895,0.0002139574271
2896,0.00024979437
2897,0.0002802039626
2898,0.000264793183
2899,0.0002145553655
2900,0.0001820324886
2901,0.0001523500976
2902,0.0001137407601
2903,7.314536662e-05
2904,3.782048045e-05
2905,2.924982024e-05
2906,2.697461083e-05
2907,2.674374012e-05
2908,2.619828698e-05
2909,3.186590542e-05
2910,3.95849299e-05
2911,4.315813982e-05
2912,4.091565644e-05
2913,3.897070016e-05
2914,3.988596904e-05
2915,4.114936122e-05
2916,7.430946269e-05
2917,0.0001392058841
2918,0.0001999497678
2919,0.0002534555972
2920,0.0002816537818
2921,0.0003063865015
2922,0.0002863485032
2923,0.000235541399
2924,0.000203976449
2925,0.0001715542543
2926,0.0001263901196
2927,8.440725704e-05
2928,5.253890037e-05
2929,3.475608186e-05
2930,2.697461083e-05
2931,2.674374012e-05
2932,2.619828698e-05
2933,3.186590542e-05
2934,3.95849299e-05
2935,4.315813982e-05
2936,4.091565644e-05
2937,3.897070016e-05
2938,4.220797388e-05
2939,7.619219185e-05
2940,0.0001264571165
2941,0.0001969926224
2942,0.0002570798027
2943,0.000307305258
2944,0.0003366357859
2945,0.0003460387909
2946,0.0003180509961
2947,0.0002766202958
2948,0.000234162278
2949,0.0001961705136
2950,0.0001502085131
2951,0.000105823332
2952,7.590384563e-05
2953,5.287925238e-05
2954,3.488424789e-05
2955,2.719995027e-05
2956,2.570060317e-05
2957,2.966780195e-05
2958,3.643293247e-05
2959,4.216277221e-05
2960,4.2035445e-05
2961,4.573583279e-05
2962,7.720192936e-05
2963,0.000124140028
2964,0.0001730931005
2965,0.0002358613856
2966,0.0002975837365
2967,0.0003468488434
2968,0.0003660638796
2969,0.000391866731
2970,0.000368704688
2971,0.0002863278681
2972,0.000228612334
2973,0.000189412894
2974,0.0001459181704
2975,0.0001038723905
2976,6.833762241e-05
2977,4.556655922e-05
2978,2.989981882e-05
2979,2.719995027e-05
2980,2.570060317e-05
2981,2.966780195e-05
2982,3.643293247e-05
2983,4.216277221e-05
2984,4.2035445e-05
2985,4.154206649e-05
2986,4.270617727e-05
2987,4.20044858e-05
2988,4.654340871e-05
2989,0.0001041075619
2990,0.0001507351785
2991,0.0001884683209
2992,0.0002031827799
2993,0.0002238861944
2994,0.0002104851498
2995,0.0001780013278
2996,0.0001266272199
2997,8.059437595e-05
2998,6.413727329e-05
2999,4.914269888e-05
3000,3.675771204e-05
3001,3.099171356e-05
3002,2.792850479e-05
3003,2.719995027e-05
3004,2.570060317e-05
3005,2.966780195e-05
3006,3.643293247e-05
3007,4.216277221e-05
3008,4.2035445e-05
3009,4.154206649e-05
3010,4.270617727e-05
3011,4.20044858e-05
3012,4.095327191e-05
3013,4.160239836e-05
3014,4.289568971e-05
3015,4.365588853e-05
3016,4.766277249e-05
3017,5.425714061e-05
3018,6.439756714e-05
3019,7.646112058e-05
3020,8.266969216e-05
3021,7.790167909e-05
3022,6.413727329e-05
3023,4.914269888e-05
3024,3.675771204e-05
3025,3.099171356e-05
3026,2.792850479e-05
3027,2.91354185e-05
3028,2.957153961e-05
3029,3.424744124e-05
3030,4.791815646e-05
3031,5.314241596e-05
3032,4.531561615e-05
3033,4.154206649e-05
3034,4.270617727e-05
3035,4.20044858e-05
3036,4.095327191e-05
3037,4.160239836e-05
3038,4.289568971e-05
3039,4.365588853e-05
3040,5.273076851e-05
3041,8.711515918e-05
3042,0.0001130504168
3043,9.841977558e-05
3044,9.108751287e-05
3045,8.227199808e-05
3046,6.470398786e-05
3047,4.914269888e-05
3048,3.675771204e-05
3049,3.099171356e-05
3050,2.792850479e-05
3051,2.719995027e-05
3052,2.570060317e-05
3053,2.966780195e-05
3054,3.643293247e-05
3055,4.216277221e-05
3056,4.2035445e-05
3057,4.154206649e-05
3058,4.270617727e-05
3059,4.20044858e-05
3060,4.095327191e-05
3061,4.160239836e-05
3062,7.542595652e-05
3063,0.0001504199915
3064,0.0001889232188
3065,0.0002234981623
3066,0.0002171094048
3067,0.0001847579371
3068,0.0001579464315
3069,0.0001222318203
3070,7.991960983e-05
3071,5.991845665e-05
3072,3.456159411e-05
3073,2.924982024e-05
3074,2.697461083e-05
3075,2.674374012e-05
3076,2.619828698e-05
3077,3.186590542e-05
3078,3.95849299e-05
3079,4.315813982e-05
3080,4.091565644e-05
3081,3.897070016e-05
3082,3.988596904e-05
3083,3.930869852e-05
3084,5.562514359e-05
3085,0.0001160106837
3086,0.0001820253393
3087,0.0002302329707
3088,0.0002606529285
3089,0.0002946729653
3090,0.0002727300601
3091,0.0002202929768
3092,0.0001888155591
3093,0.0001575069024
3094,0.0001114365146
3095,7.210298829e-05
3096,3.945485261e-05
3097,2.924982024e-05
3098,2.697461083e-05
3099,2.674374012e-05
3100,2.619828698e-05
3101,3.186590542e-05
3102,3.95849299e-05
3103,4.315813982e-05
3104,4.091565644e-05
3105,3.897070016e-05
3106,3.988596904e-05
3107,3.930869852e-05
3108,3.813306368e-05
3109,6.218153715e-05
3110,0.000123922614
3111,0.0001918928744
3112,0.0002290839221
3113,0.0002619317305
3114,0.0002426689602
3115,0.0001994047521
3116,0.0001652808412
3117,0.0001037221711
3118,6.368106314e-05
3119,4.777406842e-05
3120,3.675771204e-05
3121,3.099171356e-05
3122,2.792850479e-05
3123,2.719995027e-05
3124,2.570060317e-05
3125,2.966780195e-05
3126,3.643293247e-05
3127,4.216277221e-05
3128,4.2035445e-05
3129,4.154206649e-05
3130,4.270617727e-05
3131,4.20044858e-05
3132,4.095327191e-05
3133,4.160239836e-05
3134,8.382273648e-05
3135,0.0001648341997
3136,0.0002113298165
3137,0.0002517035443
3138,0.0002436228578
3139,0.0002009193573
3140,0.0001577485219
3141,9.431502468e-05
3142,6.413727329e-05
3143,4.914269888e-05
3144,3.675771204e-05
3145,3.099171356e-05
3146,2.792850479e-05
3147,2.719995027e-05
3148,2.570060317e-05
3149,2.966780195e-05
3150,3.643293247e-05
3151,4.216277221e-05
3152,4.2035445e-05
3153,4.154206649e-05
3154,4.270617727e-05
3155,4.20044858e-05
3156,4.095327191e-05
3157,4.160239836e-05
3158,4.289568971e-05
3159,4.365588853e-05
3160,4.766277249e-05
3161,6.270965854e-05
3162,7.133928059e-05
3163,7.647807225e-05
3164,8.266969216e-05
3165,7.790167909e-05
3166,6.413727329e-05
3167,4.914269888e-05
3168,3.675771204e-05
3169,3.099171356e-05
3170,2.792850479e-05
3171,2.719995027e-05
3172,2.570060317e-05
3173,3.353873839e-05
3174,4.00814698e-05
3175,4.216277221e-05
3176,4.2035445e-05
3177,4.154206649e-05
3178,4.270617727e-05
3179,4.20044858e-05
3180,4.095327191e-05
3181,4.160239836e-05
3182,4.289568971e-05
3183,4.57830963e-05
3184,7.964041281e-05
3185,0.0001467472631
3186,0.0001515662241
3187,9.825569174e-05
3188,8.266969216e-05
3189,7.790167909e-05
3190,6.413727329e-05
3191,4.914269888e-05
3192,3.675771204e-05
3193,3.099171356e-05
3194,2.792850479e-05
3195,2.719995027e-05
3196,2.957153961e-05
3197,3.353873839e-05
3198,3.965871284e-05
3199,4.216277221e-05
3200,4.2035445e-05
3201,4.154206649e-05
3202,4.270617727e-05
3203,4.20044858e-05
3204,4.095327191e-05
3205,4.160239836e-05
3206,4.289568971e-05
3207,6.053160064e-05
3208,0.0001057639596
3209,0.0001394758126
3210,0.0001257065335
3211,8.982997034e-05
3212,8.266969216e-05
3213,7.790167909e-05
3214,6.413727329e-05
3215,4.914269888e-05
3216,3.675771204e-05
3217,3.099171356e-05
3218,2.792850479e-05
3219,2.719995027e-05
3220,2.570060317e-05
3221,2.966780195e-05
3222,3.643293247e-05
3223,4.216277221e-05
3224,4.2035445e-05
3225,4.154206649e-05
3226,4.270617727e-05
3227,4.20044858e-05
3228,4.095327191e-05
3229,4.160239836e-05
3230,4.289568971e-05
3231,4.365588853e-05
3232,4.894922483e-05
3233,6.419679447e-05
3234,6.439756714e-05
3235,7.646112058e-05
3236,8.266969216e-05
3237,7.790167909e-05
3238,6.413727329e-05
3239,4.914269888e-05
3240,3.431076666e-05
3241,2.924982024e-05
3242,2.697461083e-05
3243,2.674374012e-05
3244,2.619828698e-05
3245,3.186590542e-05
3246,3.95849299e-05
3247,4.315813982e-05
3248,4.091565644e-05
3249,3.897070016e-05
3250,3.988596904e-05
3251,3.930869852e-05
3252,3.813306368e-05
3253,3.894808473e-05
3254,3.999253418e-05
3255,5.368722353e-05
3256,9.664676985e-05
3257,0.0001288145199
3258,0.0001165067646
3259,9.016817647e-05
3260,8.395537532e-05
3261,7.88140994e-05
3262,6.368106314e-05
3263,4.777406842e-05
3264,3.431076666e-05
3265,2.924982024e-05
3266,2.697461083e-05
3267,2.674374012e-05
3268,2.619828698e-05
3269,3.186590542e-05
3270,3.95849299e-05
3271,4.315813982e-05
3272,4.091565644e-05
3273,3.897070016e-05
3274,3.988596904e-05
3275,3.930869852e-05
3276,3.813306368e-05
3277,3.894808473e-05
3278,3.999253418e-05
3279,5.036799185e-05
3280,9.603480287e-05
3281,0.0001726874282
3282,0.0001639696786
3283,0.0001120253063
3284,8.470032606e-05
3285,7.88140994e-05
3286,6.368106314e-05
3287,4.777406842e-05
3288,3.675771204e-05
3289,3.099171356e-05
3290,2.792850479e-05
3291,2.719995027e-05
3292,2.570060317e-05
3293,2.966780195e-05
3294,3.643293247e-05
3295,4.216277221e-05
3296,4.2035445e-05
3297,4.154206649e-05
3298,4.270617727e-05
3299,4.20044858e-05
3300,4.095327191e-05
3301,4.288861677e-05
3302,9.88204694e-05
3303,0.0001705930849
3304,0.0002127574625
3305,0.000251993609
3306,0.0002497152848
3307,0.0002062509237
3308,0.0001687276378
3309,0.0001326414288
3310,9.370348684e-05
3311,6.278559185e-05
3312,3.727464556e-05
3313,3.099171356e-05
3314,2.792850479e-05
3315,2.719995027e-05
3316,2.570060317e-05
3317,2.966780195e-05
3318,3.643293247e-05
3319,4.216277221e-05
3320,4.2035445e-05
3321,4.154206649e-05
3322,4.270617727e-05
3323,4.263614196e-05
3324,6.976266055e-05
3325,0.0001394184919
3326,0.0002027546175
3327,0.0002503875558
3328,0.0002777686058
3329,0.0003087570547
3330,0.0002964880893
3331,0.0002439016193
3332,0.0001999863189
3333,0.0001634260861
3334,0.0001225687969
3335,8.108368621e-05
3336,4.759800285e-05
3337,3.12680898e-05
3338,2.792850479e-05
3339,2.719995027e-05
3340,2.570060317e-05
3341,2.966780195e-05
3342,3.643293247e-05
3343,4.216277221e-05
3344,4.2035445e-05
3345,4.154206649e-05
3346,4.28799787e-05
3347,6.351642409e-05
3348,0.0001129030664
3349,0.0001818941444
3350,0.000242632282
3351,0.0002884467199
3352,0.0003148712059
3353,0.0003437007576
3354,0.0003260621375
3355,0.0002700940849
3356,0.0002216030272
3357,0.0001822810352
3358,0.000137602715
3359,9.424967732e-05
3360,6.083853198e-05
3361,3.921331931e-05
3362,2.803950389e-05
3363,2.719995027e-05
3364,2.570060317e-05
3365,2.966780195e-05
3366,3.643293247e-05
3367,4.216277221e-05
3368,4.2035445e-05
3369,4.154206649e-05
3370,5.448773292e-05
3371,9.656307375e-05
3372,0.0001437406317
3373,0.0002100525856
3374,0.0002666789565
3375,0.0003121591245
3376,0.000342222463
3377,0.0003629437721
3378,0.0003507175219
3379,0.0002888627063
3380,0.0002361666637
3381,0.0001962481918
3382,0.0001492713819
3383,0.0001026020958
3384,6.813977189e-05
3385,4.778927354e-05
3386,3.209666711e-05
3387,2.719995027e-05
3388,2.570060317e-05
3389,2.966780195e-05
3390,3.643293247e-05
3391,4.216277221e-05
3392,4.2035445e-05
3393,4.511104823e-05
3394,7.430257658e-05
3395,0.0001185022139
3396,0.0001639610334
3397,0.0002354349747
3398,0.0002943908597
3399,0.0003357482598
3400,0.0003589672386
3401,0.0003844049009
3402,0.0003814247581
3403,0.0003165612703
