Hour,LoadShape
2208,6.631441003e-05
2209,5.591200014e-05
2210,5.038568005e-05
2211,4.907129838e-05
2212,4.636633354e-05
2213,5.352353762e-05
2214,6.572847678e-05
2215,7.606565287e-05
2216,7.583594247e-05
2217,7.49458407e-05
2218,7.704600731e-05
2219,7.578008912e-05
2220,7.388359924e-05
2221,7.505468513e-05
2222,7.738790579e-05
2223,7.875937678e-05
2224,0.0001367093395
2225,0.0001872750818
2226,0.0001563018233
2227,0.0001407762606
2228,0.0001491439907
2229,0.0001405420414
2230,0.0001157097437
2231,8.865810473e-05
2232,6.189988774e-05
2233,5.276945885e-05
2234,4.866476458e-05
2235,4.824825185e-05
2236,4.726420248e-05
2237,5.748912544e-05
2238,7.141498007e-05
2239,7.786139075e-05
2240,7.381573736e-05
2241,7.030685117e-05
2242,7.195808331e-05
2243,7.091663236e-05
2244,6.879567525e-05
2245,7.026605078e-05
2246,7.215033697e-05
2247,7.404556485e-05
2248,8.202258889e-05
2249,9.519143743e-05
2250,0.0001159548713
2251,0.000139065473
2252,0.0001514634855
2253,0.0001421881345
2254,0.0001148866972
2255,8.618896515e-05
2256,6.189988774e-05
2257,5.276945885e-05
2258,4.866476458e-05
2259,4.824825185e-05
2260,4.726420248e-05
2261,5.748912544e-05
2262,7.141498007e-05
2263,7.786139075e-05
2264,7.381573736e-05
2265,7.030685117e-05
2266,7.195808331e-05
2267,7.091663236e-05
2268,6.879567525e-05
2269,7.026605078e-05
2270,7.215033697e-05
2271,7.404556485e-05
2272,9.900892377e-05
2273,0.0001171204451
2274,0.0001213178653
2275,0.0001393392602
2276,0.0001514634855
2277,0.0001421881345
2278,0.0001148866972
2279,8.618896515e-05
2280,6.631441003e-05
2281,5.591200014e-05
2282,5.038568005e-05
2283,4.907129838e-05
2284,4.636633354e-05
2285,5.352353762e-05
2286,6.572847678e-05
2287,7.606565287e-05
2288,7.583594247e-05
2289,7.49458407e-05
2290,7.704600731e-05
2291,7.578008912e-05
2292,7.388359924e-05
2293,7.505468513e-05
2294,7.738790579e-05
2295,7.875937678e-05
2296,0.0001702150776
2297,0.0002012129223
2298,0.000169111972
2299,0.0001404079446
2300,0.0001491439907
2301,0.0001405420414
2302,0.0001157097437
2303,8.865810473e-05
2304,6.631441003e-05
2305,5.591200014e-05
2306,5.038568005e-05
2307,4.907129838e-05
2308,4.636633354e-05
2309,5.352353762e-05
2310,6.572847678e-05
2311,7.606565287e-05
2312,7.583594247e-05
2313,7.49458407e-05
2314,7.704600731e-05
2315,7.578008912e-05
2316,7.388359924e-05
2317,7.505468513e-05
2318,7.738790579e-05
2319,0.0001216104403
2320,0.0002692727651
2321,0.00028418699
2322,0.0002268881796
2323,0.0001873222969
2324,0.0001504051125
2325,0.0001405420414
2326,0.0001157097437
2327,8.865810473e-05
2328,6.631441003e-05
2329,5.591200014e-05
2330,5.038568005e-05
2331,4.907129838e-05
2332,4.636633354e-05
2333,5.352353762e-05
2334,6.572847678e-05
2335,7.606565287e-05
2336,7.583594247e-05
2337,7.49458407e-05
2338,7.704600731e-05
2339,7.578008912e-05
2340,7.388359924e-05
2341,7.505468513e-05
2342,7.738790579e-05
2343,0.0001553710018
2344,0.0002606016219
2345,0.0002562860168
2346,0.0001839473113
2347,0.0001596162434
2348,0.0001610250346
2349,0.0001405420414
2350,0.0001157097437
2351,8.865810473e-05
2352,6.631441003e-05
2353,5.591200014e-05
2354,5.038568005e-05
2355,4.907129838e-05
2356,4.636633354e-05
2357,5.352353762e-05
2358,6.572847678e-05
2359,7.606565287e-05
2360,7.583594247e-05
2361,7.49458407e-05
2362,7.704600731e-05
2363,7.578008912e-05
2364,7.388359924e-05
2365,9.475178325e-05
2366,0.0001625041963
2367,0.0003322540349
2368,0.0003694989003
2369,0.0003538855778
2370,0.0002913033593
2371,0.0002279372652
2372,0.0001985778851
2373,0.0001636177042
2374,0.0001164637919
2375,8.865810473e-05
2376,6.631441003e-05
2377,5.591200014e-05
2378,5.038568005e-05
2379,4.907129838e-05
2380,4.636633354e-05
2381,5.352353762e-05
2382,6.572847678e-05
2383,7.606565287e-05
2384,7.583594247e-05
2385,7.49458407e-05
2386,7.704600731e-05
2387,8.218471629e-05
2388,0.0001300348181
2389,0.0002263443888
2390,0.0003169146979
2391,0.0004145070219
2392,0.0004371014908
2393,0.0004161901665
2394,0.0003399748108
2395,0.0002710821547
2396,0.0002367186379
2397,0.000185069401
2398,0.0001357038932
2399,9.176751722e-05
2400,6.189988774e-05
2401,5.276945885e-05
2402,4.866476458e-05
2403,4.824825185e-05
2404,4.726420248e-05
2405,5.748912544e-05
2406,7.141498007e-05
2407,7.786139075e-05
2408,7.381573736e-05
2409,7.030685117e-05
2410,7.195808331e-05
2411,7.091663236e-05
2412,6.879567525e-05
2413,7.026605078e-05
2414,7.215033697e-05
2415,0.000174184417
2416,0.0002760861416
2417,0.000279729076
2418,0.0002290221176
2419,0.0001648081888
2420,0.0001514634855
2421,0.0001421881345
2422,0.0001148866972
2423,8.618896515e-05
2424,6.189988774e-05
2425,5.276945885e-05
2426,4.866476458e-05
2427,4.824825185e-05
2428,4.726420248e-05
2429,5.748912544e-05
2430,7.141498007e-05
2431,7.786139075e-05
2432,7.381573736e-05
2433,7.030685117e-05
2434,7.195808331e-05
2435,7.091663236e-05
2436,6.879567525e-05
2437,7.026605078e-05
2438,7.215033697e-05
2439,7.404556485e-05
2440,0.000102828148
2441,0.0001157533715
2442,0.0001191076093
2443,0.000139065473
2444,0.0001514634855
2445,0.0001421881345
2446,0.0001148866972
2447,8.618896515e-05
2448,6.631441003e-05
2449,5.591200014e-05
2450,5.077119203e-05
2451,5.129803536e-05
2452,5.010963297e-05
2453,5.833060401e-05
2454,7.065904343e-05
2455,7.837167776e-05
2456,7.625737305e-05
2457,7.49458407e-05
2458,7.704600731e-05
2459,8.777385681e-05
2460,0.0001284785869
2461,0.0001707419687
2462,0.0002105812705
2463,0.0002393480585
2464,0.0002583517634
2465,0.0002929730431
2466,0.0002706253458
2467,0.0002390524029
2468,0.0002176222147
2469,0.0001800336339
2470,0.0001275288634
2471,8.865810473e-05
2472,6.631441003e-05
2473,5.591200014e-05
2474,5.038568005e-05
2475,4.907129838e-05
2476,4.73779455e-05
2477,5.573086245e-05
2478,6.843546673e-05
2479,7.683438408e-05
2480,7.583594247e-05
2481,7.49458407e-05
2482,8.748504985e-05
2483,0.0001646334546
2484,0.0002431931959
2485,0.000293403523
2486,0.0003259973751
2487,0.0003297282573
2488,0.0003313222801
2489,0.0003692201515
2490,0.0003375483596
2491,0.000285746047
2492,0.0002601299811
2493,0.0002173082947
2494,0.0001544512483
2495,9.502245835e-05
2496,6.631441003e-05
2497,5.591200014e-05
2498,5.038568005e-05
2499,4.907129838e-05
2500,4.636633354e-05
2501,5.356929079e-05
2502,6.652486754e-05
2503,7.628841166e-05
2504,7.583594247e-05
2505,7.49458407e-05
2506,7.704600731e-05
2507,7.967524797e-05
2508,0.0001123001197
2509,0.0001436037872
2510,0.000184831712
2511,0.0002245311893
2512,0.0002540427089
2513,0.0002720854656
2514,0.0002442856391
2515,0.0002151684113
2516,0.0001943623041
2517,0.0001567474282
2518,0.0001157097437
2519,8.865810473e-05
2520,6.631441003e-05
2521,5.591200014e-05
2522,5.038568005e-05
2523,4.907129838e-05
2524,4.675547652e-05
2525,5.481789725e-05
2526,6.743153458e-05
2527,7.671459286e-05
2528,7.583594247e-05
2529,7.49458407e-05
2530,7.704600731e-05
2531,7.578008912e-05
2532,7.737656982e-05
2533,0.0001007573855
2534,0.0001470191413
2535,0.000173558515
2536,0.0001851014787
2537,0.0002157494178
2538,0.000198719525
2539,0.0001667123959
2540,0.0001542552935
2541,0.0001405420414
2542,0.0001157097437
2543,8.865810473e-05
2544,6.631441003e-05
2545,5.591200014e-05
2546,5.038568005e-05
2547,4.907129838e-05
2548,4.636633354e-05
2549,5.352353762e-05
2550,6.572847678e-05
2551,7.606565287e-05
2552,7.583594247e-05
2553,7.49458407e-05
2554,7.704600731e-05
2555,7.578008912e-05
2556,7.388359924e-05
2557,7.505468513e-05
2558,7.738790579e-05
2559,7.875937678e-05
2560,8.598817671e-05
2561,0.0001000159131
2562,0.0001196697681
2563,0.0001379431368
2564,0.0001491439907
2565,0.0001405420414
2566,0.0001157097437
2567,8.865810473e-05
2568,6.189988774e-05
2569,5.276945885e-05
2570,4.866476458e-05
2571,4.824825185e-05
2572,4.726420248e-05
2573,5.748912544e-05
2574,7.141498007e-05
2575,7.786139075e-05
2576,7.381573736e-05
2577,7.030685117e-05
2578,7.195808331e-05
2579,7.091663236e-05
2580,6.879567525e-05
2581,7.026605078e-05
2582,7.215033697e-05
2583,7.404556485e-05
2584,0.0001214477127
2585,0.0001672749716
2586,0.0001615187482
2587,0.0001453068091
2588,0.0001514634855
2589,0.0001421881345
2590,0.0001148866972
2591,8.618896515e-05
2592,6.189988774e-05
2593,5.276945885e-05
2594,4.866476458e-05
2595,4.824825185e-05
2596,4.726420248e-05
2597,5.748912544e-05
2598,7.141498007e-05
2599,7.786139075e-05
2600,7.381573736e-05
2601,7.030685117e-05
2602,7.195808331e-05
2603,7.091663236e-05
2604,6.879567525e-05
2605,7.026605078e-05
2606,7.215033697e-05
2607,7.404556485e-05
2608,8.202258889e-05
2609,9.538495227e-05
2610,0.0001159548713
2611,0.000139065473
2612,0.0001514634855
2613,0.0001421881345
2614,0.0001148866972
2615,8.618896515e-05
2616,6.631441003e-05
2617,5.591200014e-05
2618,5.038568005e-05
2619,4.907129838e-05
2620,4.636633354e-05
2621,5.352353762e-05
2622,6.572847678e-05
2623,7.606565287e-05
2624,7.583594247e-05
2625,7.49458407e-05
2626,7.704600731e-05
2627,7.578008912e-05
2628,7.388359924e-05
2629,7.505468513e-05
2630,7.738790579e-05
2631,7.875937678e-05
2632,0.0001341995185
2633,0.0002009125719
2634,0.0001682308744
2635,0.0001405533171
2636,0.0001491439907
2637,0.0001405420414
2638,0.0001157097437
2639,8.865810473e-05
2640,6.631441003e-05
2641,5.591200014e-05
2642,5.038568005e-05
2643,4.907129838e-05
2644,4.636633354e-05
2645,5.352353762e-05
2646,6.572847678e-05
2647,7.606565287e-05
2648,7.583594247e-05
2649,7.49458407e-05
2650,7.704600731e-05
2651,7.578008912e-05
2652,7.388359924e-05
2653,7.505468513e-05
2654,7.738790579e-05
2655,0.0001007085898
2656,0.0001735296738
2657,0.0001680178215
2658,0.0001552864438
2659,0.0001514661564
2660,0.0001504987034
2661,0.0001405420414
2662,0.0001157097437
2663,8.865810473e-05
2664,6.631441003e-05
2665,5.591200014e-05
2666,5.038568005e-05
2667,4.907129838e-05
2668,4.636633354e-05
2669,5.352353762e-05
2670,6.572847678e-05
2671,7.606565287e-05
2672,7.583594247e-05
2673,7.49458407e-05
2674,7.704600731e-05
2675,7.578008912e-05
2676,7.388359924e-05
2677,7.505468513e-05
2678,8.443961627e-05
2679,0.0002303082145
2680,0.000298559974
2681,0.0002959105103
2682,0.0002486088343
2683,0.0001971546838
2684,0.0001670585967
2685,0.0001405420414
2686,0.0001157097437
2687,8.865810473e-05
2688,6.631441003e-05
2689,5.591200014e-05
2690,5.038568005e-05
2691,4.907129838e-05
2692,4.636633354e-05
2693,5.352353762e-05
2694,6.572847678e-05
2695,7.606565287e-05
2696,7.583594247e-05
2697,7.49458407e-05
2698,7.704600731e-05
2699,7.578008912e-05
2700,7.388359924e-05
2701,7.505468513e-05
2702,7.738790579e-05
2703,8.348790738e-05
2704,0.000152408662
2705,0.0001450109665
2706,0.0001402576894
2707,0.0001483675366
2708,0.0001500889101
2709,0.0001405420414
2710,0.0001157097437
2711,8.865810473e-05
2712,6.631441003e-05
2713,5.591200014e-05
2714,5.038568005e-05
2715,4.907129838e-05
2716,4.636633354e-05
2717,5.352353762e-05
2718,6.572847678e-05
2719,7.606565287e-05
2720,7.583594247e-05
2721,7.49458407e-05
2722,7.704600731e-05
2723,7.578008912e-05
2724,7.388359924e-05
2725,7.505468513e-05
2726,7.738790579e-05
2727,8.03688018e-05
2728,0.0001612900937
2729,0.0001849042535
2730,0.0001576221424
2731,0.0001412766075
2732,0.0001491439907
2733,0.0001405420414
2734,0.0001157097437
2735,8.865810473e-05
2736,6.189988774e-05
2737,5.276945885e-05
2738,4.866476458e-05
2739,4.824825185e-05
2740,4.726420248e-05
2741,5.748912544e-05
2742,7.141498007e-05
2743,7.786139075e-05
2744,7.381573736e-05
2745,7.030685117e-05
2746,7.195808331e-05
2747,7.091663236e-05
2748,6.879567525e-05
2749,7.026605078e-05
2750,7.215033697e-05
2751,7.437824271e-05
2752,0.0001360047088
2753,0.0001589850051
2754,0.0001382040234
2755,0.0001398001885
2756,0.0001514634855
2757,0.0001421881345
2758,0.0001148866972
2759,8.618896515e-05
2760,6.189988774e-05
2761,5.276945885e-05
2762,4.866476458e-05
2763,4.824825185e-05
2764,4.726420248e-05
2765,5.748912544e-05
2766,7.141498007e-05
2767,7.786139075e-05
2768,7.381573736e-05
2769,7.030685117e-05
2770,7.195808331e-05
2771,7.091663236e-05
2772,6.879567525e-05
2773,7.026605078e-05
2774,7.215033697e-05
2775,7.404556485e-05
2776,0.0001184236893
2777,0.0001492525585
2778,0.0001456819426
2779,0.0001409703458
2780,0.0001514634855
2781,0.0001421881345
2782,0.0001148866972
2783,8.618896515e-05
2784,6.631441003e-05
2785,5.591200014e-05
2786,5.038568005e-05
2787,4.907129838e-05
2788,4.636633354e-05
2789,5.352353762e-05
2790,6.572847678e-05
2791,7.606565287e-05
2792,7.583594247e-05
2793,7.49458407e-05
2794,7.704600731e-05
2795,7.578008912e-05
2796,7.388359924e-05
2797,7.505468513e-05
2798,7.738790579e-05
2799,7.875937678e-05
2800,0.0001329765274
2801,0.0001839000444
2802,0.00016159494
2803,0.0001397568809
2804,0.0001491439907
2805,0.0001405420414
2806,0.0001157097437
2807,8.865810473e-05
2808,6.631441003e-05
2809,5.591200014e-05
2810,5.038568005e-05
2811,4.907129838e-05
2812,4.636633354e-05
2813,5.352353762e-05
2814,6.572847678e-05
2815,7.606565287e-05
2816,7.583594247e-05
2817,7.49458407e-05
2818,7.704600731e-05
2819,7.578008912e-05
2820,7.388359924e-05
2821,7.505468513e-05
2822,7.738790579e-05
2823,9.055020112e-05
2824,0.0002143990907
2825,0.0002449611176
2826,0.0001960353703
2827,0.0001638672582
2828,0.0001509366447
2829,0.0001405420414
2830,0.0001157097437
2831,8.865810473e-05
2832,6.631441003e-05
2833,5.591200014e-05
2834,5.038568005e-05
2835,4.907129838e-05
2836,4.636633354e-05
2837,5.352353762e-05
2838,6.572847678e-05
2839,7.606565287e-05
2840,7.583594247e-05
2841,7.49458407e-05
2842,7.704600731e-05
2843,7.578008912e-05
2844,7.388359924e-05
2845,7.505468513e-05
2846,7.738790579e-05
2847,7.875937678e-05
2848,9.255300222e-05
2849,0.0001147345812
2850,0.0001252761034
2851,0.0001379431368
2852,0.0001491439907
2853,0.0001405420414
2854,0.0001157097437
2855,8.865810473e-05
2856,6.631441003e-05
2857,5.591200014e-05
2858,5.038568005e-05
2859,4.907129838e-05
2860,4.636633354e-05
2861,5.352353762e-05
2862,6.572847678e-05
2863,7.606565287e-05
2864,7.583594247e-05
2865,7.49458407e-05
2866,7.704600731e-05
2867,7.578008912e-05
2868,7.388359924e-05
2869,7.505468513e-05
2870,7.738790579e-05
2871,7.875937678e-05
2872,8.598817671e-05
2873,9.788504425e-05
2874,0.0001161793386
2875,0.0001379431368
2876,0.0001491439907
2877,0.0001405420414
2878,0.0001157097437
2879,8.865810473e-05
2880,6.631441003e-05
2881,5.591200014e-05
2882,5.038568005e-05
2883,4.907129838e-05
2884,4.636633354e-05
2885,5.352353762e-05
2886,6.572847678e-05
2887,7.606565287e-05
2888,7.583594247e-05
2889,7.49458407e-05
2890,7.704600731e-05
2891,7.578008912e-05
2892,7.388359924e-05
2893,7.505468513e-05
2894,0.0001118649158
2895,0.0003107946168
2896,0.0003945649814
2897,0.0003605592187
2898,0.0003288301418
2899,0.0002588759178
2900,0.0002188695406
2901,0.0001652241537
2902,0.0001157097437
2903,8.865810473e-05
2904,6.189988774e-05
2905,5.276945885e-05
2906,4.866476458e-05
2907,4.824825185e-05
2908,4.726420248e-05
2909,5.748912544e-05
2910,7.141498007e-05
2911,7.786139075e-05
2912,7.381573736e-05
2913,7.030685117e-05
2914,7.195808331e-05
2915,7.091663236e-05
2916,6.879567525e-05
2917,7.026605078e-05
2918,7.215033697e-05
2919,0.0001682693826
2920,0.0002823220799
2921,0.0002889375867
2922,0.0002606748667
2923,0.0002014630749
2924,0.0001701345603
2925,0.0001421881345
2926,0.0001148866972
2927,8.618896515e-05
2928,6.189988774e-05
2929,5.276945885e-05
2930,4.866476458e-05
2931,4.824825185e-05
2932,4.726420248e-05
2933,5.748912544e-05
2934,7.141498007e-05
2935,7.786139075e-05
2936,7.381573736e-05
2937,7.030685117e-05
2938,7.195808331e-05
2939,7.091663236e-05
2940,6.879567525e-05
2941,7.026605078e-05
2942,7.802019776e-05
2943,0.0002680057875
2944,0.0003912608207
2945,0.000367133816
2946,0.0003174685746
2947,0.0002444341678
2948,0.0002015511248
2949,0.0001520702924
2950,0.0001148866972
2951,8.618896515e-05
2952,6.631441003e-05
2953,5.591200014e-05
2954,5.038568005e-05
2955,4.907129838e-05
2956,4.636633354e-05
2957,5.352353762e-05
2958,6.572847678e-05
2959,7.606565287e-05
2960,7.583594247e-05
2961,7.49458407e-05
2962,7.704600731e-05
2963,7.578008912e-05
2964,7.388359924e-05
2965,7.505468513e-05
2966,8.48319551e-05
2967,0.0002339234598
2968,0.0003270952958
2969,0.0002735252733
2970,0.0002464182659
2971,0.0002028440354
2972,0.0001796344119
2973,0.0001624182149
2974,0.0001273939157
2975,8.865810473e-05
2976,6.631441003e-05
2977,5.591200014e-05
2978,5.038568005e-05
2979,4.907129838e-05
2980,4.636633354e-05
2981,5.352353762e-05
2982,6.572847678e-05
2983,7.606565287e-05
2984,7.583594247e-05
2985,7.49458407e-05
2986,7.704600731e-05
2987,7.578008912e-05
2988,7.388359924e-05
2989,7.505468513e-05
2990,7.738790579e-05
2991,7.875937678e-05
2992,8.598817671e-05
2993,9.788504425e-05
2994,0.0001161793386
2995,0.0001379431368
2996,0.0001491439907
2997,0.0001405420414
2998,0.0001157097437
2999,8.865810473e-05
3000,6.631441003e-05
3001,5.591200014e-05
3002,5.038568005e-05
3003,4.907129838e-05
3004,4.636633354e-05
3005,5.352353762e-05
3006,6.572847678e-05
3007,7.606565287e-05
3008,7.583594247e-05
3009,7.49458407e-05
3010,7.704600731e-05
3011,7.578008912e-05
3012,7.388359924e-05
3013,7.505468513e-05
3014,7.738790579e-05
3015,7.875937678e-05
3016,8.598817671e-05
3017,9.788504425e-05
3018,0.0001161793386
3019,0.0001379431368
3020,0.0001491439907
3021,0.0001405420414
3022,0.0001157097437
3023,8.865810473e-05
3024,6.631441003e-05
3025,5.591200014e-05
3026,5.038568005e-05
3027,4.907129838e-05
3028,4.636633354e-05
3029,5.352353762e-05
3030,6.572847678e-05
3031,7.606565287e-05
3032,7.583594247e-05
3033,7.49458407e-05
3034,7.704600731e-05
3035,7.578008912e-05
3036,7.388359924e-05
3037,7.505468513e-05
3038,7.738790579e-05
3039,7.875937678e-05
3040,8.598817671e-05
3041,9.788504425e-05
3042,0.0001161793386
3043,0.0001379431368
3044,0.0001491439907
3045,0.0001405420414
3046,0.0001157097437
3047,8.865810473e-05
3048,6.631441003e-05
3049,5.591200014e-05
3050,5.038568005e-05
3051,4.907129838e-05
3052,4.656019368e-05
3053,5.408778723e-05
3054,6.600833775e-05
3055,7.606565287e-05
3056,7.583594247e-05
3057,7.49458407e-05
3058,7.704600731e-05
3059,7.578008912e-05
3060,7.388359924e-05
3061,7.505468513e-05
3062,7.738790579e-05
3063,7.875937678e-05
3064,8.888691648e-05
3065,0.0001251743674
3066,0.0001423723352
3067,0.0001404402549
3068,0.0001493942388
3069,0.0001405420414
3070,0.0001157097437
3071,8.865810473e-05
3072,6.189988774e-05
3073,5.276945885e-05
3074,4.866476458e-05
3075,4.824825185e-05
3076,4.726420248e-05
3077,5.748912544e-05
3078,7.141498007e-05
3079,7.786139075e-05
3080,7.381573736e-05
3081,7.030685117e-05
3082,7.195808331e-05
3083,7.091663236e-05
3084,6.879567525e-05
3085,7.026605078e-05
3086,7.215033697e-05
3087,7.404556485e-05
3088,8.202258889e-05
3089,9.519143743e-05
3090,0.0001159548713
3091,0.000139065473
3092,0.0001514634855
3093,0.0001421881345
3094,0.0001148866972
3095,8.618896515e-05
3096,6.189988774e-05
3097,5.276945885e-05
3098,4.866476458e-05
3099,4.824825185e-05
3100,4.726420248e-05
3101,5.748912544e-05
3102,7.141498007e-05
3103,7.786139075e-05
3104,7.381573736e-05
3105,7.030685117e-05
3106,7.195808331e-05
3107,7.091663236e-05
3108,6.879567525e-05
3109,7.026605078e-05
3110,7.215033697e-05
3111,7.404556485e-05
3112,8.202258889e-05
3113,9.519143743e-05
3114,0.0001159548713
3115,0.000139065473
3116,0.0001514634855
3117,0.0001421881345
3118,0.0001148866972
3119,8.618896515e-05
3120,6.631441003e-05
3121,5.591200014e-05
3122,5.038568005e-05
3123,4.907129838e-05
3124,4.636633354e-05
3125,5.352353762e-05
3126,6.572847678e-05
3127,7.606565287e-05
3128,7.583594247e-05
3129,7.49458407e-05
3130,7.704600731e-05
3131,7.578008912e-05
3132,7.388359924e-05
3133,7.505468513e-05
3134,7.738790579e-05
3135,8.741361227e-05
3136,0.0001702590651
3137,0.0002001444684
3138,0.0001909464278
3139,0.0001485919285
3140,0.0001491439907
3141,0.0001405420414
3142,0.0001157097437
3143,8.865810473e-05
3144,6.631441003e-05
3145,5.591200014e-05
3146,5.038568005e-05
3147,4.907129838e-05
3148,4.636633354e-05
3149,5.352353762e-05
3150,6.572847678e-05
3151,7.606565287e-05
3152,7.583594247e-05
3153,7.49458407e-05
3154,7.704600731e-05
3155,7.578008912e-05
3156,7.388359924e-05
3157,7.505468513e-05
3158,7.738790579e-05
3159,7.875937678e-05
3160,8.598817671e-05
3161,9.788504425e-05
3162,0.0001161793386
3163,0.0001379431368
3164,0.0001491439907
3165,0.0001405420414
3166,0.0001157097437
3167,8.865810473e-05
3168,6.631441003e-05
3169,5.591200014e-05
3170,5.038568005e-05
3171,4.907129838e-05
3172,4.636633354e-05
3173,5.352353762e-05
3174,6.572847678e-05
3175,7.606565287e-05
3176,7.583594247e-05
3177,7.49458407e-05
3178,7.704600731e-05
3179,7.578008912e-05
3180,7.388359924e-05
3181,7.505468513e-05
3182,7.738790579e-05
3183,0.0001030012605
3184,0.0001901646266
3185,0.0002231799045
3186,0.0002150622263
3187,0.000166319412
3188,0.0001507793817
3189,0.0001405420414
3190,0.0001157097437
3191,8.865810473e-05
3192,6.631441003e-05
3193,5.591200014e-05
3194,5.038568005e-05
3195,4.907129838e-05
3196,4.636633354e-05
3197,5.352353762e-05
3198,6.572847678e-05
3199,7.606565287e-05
3200,7.583594247e-05
3201,7.49458407e-05
3202,7.704600731e-05
3203,7.578008912e-05
3204,7.388359924e-05
3205,7.505468513e-05
3206,7.738790579e-05
3207,7.875937678e-05
3208,9.014386867e-05
3209,0.0001117323677
3210,0.0001301582939
3211,0.0001387650547
3212,0.0001491439907
3213,0.0001405420414
3214,0.0001157097437
3215,8.865810473e-05
3216,6.631441003e-05
3217,5.591200014e-05
3218,5.038568005e-05
3219,4.907129838e-05
3220,4.636633354e-05
3221,5.352353762e-05
3222,6.572847678e-05
3223,7.606565287e-05
3224,7.583594247e-05
3225,7.49458407e-05
3226,7.704600731e-05
3227,7.578008912e-05
3228,7.388359924e-05
3229,7.505468513e-05
3230,7.738790579e-05
3231,7.875937678e-05
3232,8.598817671e-05
3233,9.788504425e-05
3234,0.0001161793386
3235,0.0001379431368
3236,0.0001491439907
3237,0.0001405420414
3238,0.0001157097437
3239,8.865810473e-05
3240,6.189988774e-05
3241,5.276945885e-05
3242,4.866476458e-05
3243,4.824825185e-05
3244,4.726420248e-05
3245,5.748912544e-05
3246,7.141498007e-05
3247,7.786139075e-05
3248,7.381573736e-05
3249,7.030685117e-05
3250,7.195808331e-05
3251,7.091663236e-05
3252,6.879567525e-05
3253,7.026605078e-05
3254,7.215033697e-05
3255,7.404556485e-05
3256,9.165080557e-05
3257,0.0001263007934
3258,0.0001530283698
3259,0.0001481208533
3260,0.0001514634855
3261,0.0001421881345
3262,0.0001148866972
3263,8.618896515e-05
3264,6.189988774e-05
3265,5.276945885e-05
3266,4.866476458e-05
3267,4.824825185e-05
3268,4.726420248e-05
3269,5.748912544e-05
3270,7.141498007e-05
3271,7.786139075e-05
3272,7.381573736e-05
3273,7.030685117e-05
3274,7.195808331e-05
3275,7.091663236e-05
3276,6.879567525e-05
3277,7.026605078e-05
3278,7.215033697e-05
3279,7.404556485e-05
3280,8.234665075e-05
3281,0.0001007859055
3282,0.0001213324762
3283,0.000139065473
3284,0.0001514634855
3285,0.0001421881345
3286,0.0001148866972
3287,8.618896515e-05
3288,6.631441003e-05
3289,5.591200014e-05
3290,5.038568005e-05
3291,4.907129838e-05
3292,4.636633354e-05
3293,5.352353762e-05
3294,6.572847678e-05
3295,7.606565287e-05
3296,7.583594247e-05
3297,7.49458407e-05
3298,7.704600731e-05
3299,7.578008912e-05
3300,7.388359924e-05
3301,7.505468513e-05
3302,7.738790579e-05
3303,0.000155578517
3304,0.000280540259
3305,0.000300545945
3306,0.0002814650369
3307,0.0002075282811
3308,0.0001559677006
3309,0.0001405420414
3310,0.0001157097437
3311,8.865810473e-05
3312,6.631441003e-05
3313,5.591200014e-05
3314,5.038568005e-05
3315,4.907129838e-05
3316,4.636633354e-05
3317,5.352353762e-05
3318,6.572847678e-05
3319,7.606565287e-05
3320,7.583594247e-05
3321,7.49458407e-05
3322,7.704600731e-05
3323,7.578008912e-05
3324,7.388359924e-05
3325,8.229791579e-05
3326,0.0001443117738
3327,0.0003579337226
3328,0.0004279124049
3329,0.0004209806124
3330,0.0003880126259
3331,0.0003196348505
3332,0.0002731721857
3333,0.0002166464641
3334,0.000167252833
3335,0.0001164194886
3336,6.917922143e-05
3337,5.591200014e-05
3338,5.038568005e-05
3339,4.907129838e-05
3340,4.636633354e-05
3341,5.352353762e-05
3342,6.572847678e-05
3343,7.606565287e-05
3344,7.583594247e-05
3345,7.49458407e-05
3346,7.704600731e-05
3347,7.578008912e-05
3348,0.0001268121883
3349,0.000225595795
3350,0.0003007799262
3351,0.0003898491723
3352,0.0004350116187
3353,0.0004238048389
3354,0.0003949122772
3355,0.0003176271898
3356,0.0002590526151
3357,0.0002131383837
3358,0.0001510963186
3359,0.0001005838303
3360,6.631441003e-05
3361,5.591200014e-05
3362,5.038568005e-05
3363,4.907129838e-05
3364,4.636633354e-05
3365,5.352353762e-05
3366,6.572847678e-05
3367,7.606565287e-05
3368,7.583594247e-05
3369,7.49458407e-05
3370,7.704600731e-05
3371,7.578008912e-05
3372,7.388359924e-05
3373,0.0001300334307
3374,0.0002197112328
3375,0.0003831819163
3376,0.0004403054098
3377,0.0004060076302
3378,0.0003771903727
3379,0.0002915148395
3380,0.0002286190115
3381,0.0001688632073
3382,0.0001168325613
3383,8.865810473e-05
3384,6.631441003e-05
3385,5.591200014e-05
3386,5.038568005e-05
3387,4.907129838e-05
3388,4.636633354e-05
3389,5.352353762e-05
3390,6.572847678e-05
3391,7.606565287e-05
3392,7.583594247e-05
3393,7.49458407e-05
3394,7.704600731e-05
3395,7.578008912e-05
3396,7.388359924e-05
3397,7.505468513e-05
3398,7.819213404e-05
3399,0.0002072010641
3400,0.0003035982565
3401,0.0002845516077
3402,0.000277347926
3403,0.0002087379518
3404,0.0001639285156
3405,0.0001407379979
