Hour,LoadShape
2229,6.859848651e-05
2230,5.647785681e-05
2231,4.327396798e-05
2232,3.021329825e-05
2233,2.575674136e-05
2234,2.375324253e-05
2235,2.534446141e-05
2236,4.537855519e-05
2237,6.278145537e-05
2238,8.174878037e-05
2239,8.370367825e-05
2240,5.330470048e-05
2241,3.781808798e-05
2242,3.51226975e-05
2243,3.461436591e-05
2244,3.357912801e-05
2245,3.429681743e-05
2246,3.521653639e-05
2247,3.635378553e-05
2248,7.489856155e-05
2249,0.0002117644553
2250,0.0001112992316
2251,6.787777434e-05
2252,7.392923682e-05
2253,6.940194355e-05
2254,5.607612829e-05
2255,4.206878242e-05
2256,3.021329825e-05
2257,2.575674136e-05
2258,2.781091006e-05
2259,4.418164901e-05
2260,5.494350343e-05
2261,6.770859442e-05
2262,7.50151367e-05
2263,6.371877847e-05
2264,4.390218172e-05
2265,3.502683613e-05
2266,3.51226975e-05
2267,3.461436591e-05
2268,3.357912801e-05
2269,3.429681743e-05
2270,3.521653639e-05
2271,3.614159599e-05
2272,5.511325196e-05
2273,0.0001895910103
2274,0.0001191792728
2275,7.323562162e-05
2276,7.392923682e-05
2277,6.940194355e-05
2278,5.607612829e-05
2279,4.206878242e-05
2280,3.236802394e-05
2281,2.729061389e-05
2282,2.459322035e-05
2283,2.395167144e-05
2284,2.493048064e-05
2285,4.401105671e-05
2286,5.735057368e-05
2287,5.177790806e-05
2288,3.792872753e-05
2289,3.65810201e-05
2290,3.760611016e-05
2291,3.698821625e-05
2292,3.606254067e-05
2293,3.6634147e-05
2294,3.777299061e-05
2295,4.260291311e-05
2296,0.0001011091403
2297,0.0002588713743
2298,0.0002018822276
2299,0.0001287445388
2300,7.885373881e-05
2301,6.859848651e-05
2302,5.647785681e-05
2303,4.327396798e-05
2304,3.236802394e-05
2305,2.729061389e-05
2306,2.459322035e-05
2307,2.395167144e-05
2308,2.263137972e-05
2309,2.612480675e-05
2310,3.215154215e-05
2311,3.712759975e-05
2312,3.701547824e-05
2313,3.65810201e-05
2314,3.760611016e-05
2315,3.698821625e-05
2316,3.606254067e-05
2317,3.6634147e-05
2318,3.777299061e-05
2319,3.959075735e-05
2320,0.0001201913111
2321,0.0002615925378
2322,0.0001385221151
2323,7.720258635e-05
2324,7.279709281e-05
2325,6.859848651e-05
2326,5.647785681e-05
2327,4.327396798e-05
2328,3.236802394e-05
2329,2.729061389e-05
2330,2.459322035e-05
2331,2.395167144e-05
2332,2.263137972e-05
2333,3.111075919e-05
2334,4.682426733e-05
2335,4.344936392e-05
2336,3.701547824e-05
2337,3.65810201e-05
2338,3.760611016e-05
2339,3.698821625e-05
2340,3.606254067e-05
2341,3.700349013e-05
2342,7.187458225e-05
2343,0.000160952593
2344,0.000259658518
2345,0.0003859976554
2346,0.0002922704748
2347,0.0002028694168
2348,0.0001397608659
2349,9.385074699e-05
2350,5.732587377e-05
2351,4.327396798e-05
2352,3.236802394e-05
2353,2.729061389e-05
2354,2.459322035e-05
2355,2.395167144e-05
2356,2.263137972e-05
2357,2.612480675e-05
2358,3.685451277e-05
2359,3.960809281e-05
2360,3.701547824e-05
2361,3.65810201e-05
2362,3.760611016e-05
2363,3.876205802e-05
2364,0.0001014094465
2365,0.0002494912583
2366,0.0003887075721
2367,0.0004683453776
2368,0.0005096194887
2369,0.0006201283229
2370,0.0004891015821
2371,0.000373263894
2372,0.0003047673729
2373,0.0002312911366
2374,0.0001636315152
2375,0.0001080452496
2376,5.935234923e-05
2377,2.891525022e-05
2378,2.459322035e-05
2379,2.395167144e-05
2380,2.263137972e-05
2381,2.612480675e-05
2382,3.208203027e-05
2383,3.712759975e-05
2384,3.701547824e-05
2385,3.65810201e-05
2386,3.760611016e-05
2387,6.829377701e-05
2388,0.0001472809548
2389,0.0002689300639
2390,0.0003672324343
2391,0.000423321967
2392,0.0004481125991
2393,0.0005377499966
2394,0.000396014771
2395,0.0002816203884
2396,0.0002256234411
2397,0.0001772664928
2398,0.0001162300186
2399,7.158295701e-05
2400,3.244035481e-05
2401,2.575674136e-05
2402,2.375324253e-05
2403,2.354994292e-05
2404,2.306962901e-05
2405,2.80604078e-05
2406,3.485760913e-05
2407,3.800409833e-05
2408,3.602941733e-05
2409,3.431673208e-05
2410,4.737866795e-05
2411,9.910073913e-05
2412,0.0001579223253
2413,0.0002014581747
2414,0.0002520946704
2415,0.0002885511546
2416,0.0002884580459
2417,0.000300543888
2418,0.0002435058981
2419,0.0001767768133
2420,0.0001430700089
2421,9.873944938e-05
2422,5.676733955e-05
2423,4.206878242e-05
2424,3.021329825e-05
2425,2.575674136e-05
2426,2.375324253e-05
2427,2.354994292e-05
2428,2.306962901e-05
2429,3.461267704e-05
2430,5.176334203e-05
2431,8.447982552e-05
2432,5.449743377e-05
2433,3.845282335e-05
2434,3.51226975e-05
2435,3.461436591e-05
2436,3.357912801e-05
2437,3.741412552e-05
2438,6.396517566e-05
2439,0.0001013883862
2440,0.0001230601895
2441,0.0001499382268
2442,0.0001250902452
2443,9.087432392e-05
2444,7.672128905e-05
2445,6.940194355e-05
2446,5.607612829e-05
2447,4.206878242e-05
2448,3.236802394e-05
2449,2.729061389e-05
2450,2.459322035e-05
2451,2.395167144e-05
2452,2.397440647e-05
2453,3.773965753e-05
2454,4.643135456e-05
2455,8.147112923e-05
2456,4.424672626e-05
2457,3.65810201e-05
2458,3.760611016e-05
2459,5.105898498e-05
2460,0.0001142997857
2461,0.0001949245964
2462,0.0002562973642
2463,0.0002760564161
2464,0.0002729313265
2465,0.0002910145379
2466,0.0002558935492
2467,0.0002008119514
2468,0.0001691043115
2469,0.0001305214763
2470,8.198981461e-05
2471,4.402136197e-05
2472,3.236802394e-05
2473,2.729061389e-05
2474,2.459322035e-05
2475,2.395167144e-05
2476,2.263137972e-05
2477,2.612480675e-05
2478,3.208203027e-05
2479,7.261605395e-05
2480,4.024731937e-05
2481,3.65810201e-05
2482,4.177933574e-05
2483,0.0001055437097
2484,0.0002021156256
2485,0.0002746738675
2486,0.0003355148166
2487,0.0003720604104
2488,0.000367528081
2489,0.0003787100545
2490,0.0003247976219
2491,0.0002461327269
2492,0.0002018524033
2493,0.0001552673508
2494,0.0001041236867
2495,5.544621794e-05
2496,3.236802394e-05
2497,2.729061389e-05
2498,2.459322035e-05
2499,2.395167144e-05
2500,2.263137972e-05
2501,2.612480675e-05
2502,3.208203027e-05
2503,6.669413307e-05
2504,4.175980461e-05
2505,3.65810201e-05
2506,3.760611016e-05
2507,5.985146251e-05
2508,0.0001215599126
2509,0.0001716047873
2510,0.0001972131485
2511,0.000194195096
2512,0.0001667824366
2513,0.0001624090477
2514,0.0001562241227
2515,0.0001292575211
2516,0.0001001186224
2517,7.079612567e-05
2518,5.647785681e-05
2519,4.327396798e-05
2520,3.236802394e-05
2521,2.729061389e-05
2522,2.459322035e-05
2523,2.395167144e-05
2524,2.478929543e-05
2525,5.093313768e-05
2526,6.55505228e-05
2527,0.0001106139169
2528,6.415711245e-05
2529,4.401078333e-05
2530,3.760611016e-05
2531,3.698821625e-05
2532,3.606254067e-05
2533,3.679739414e-05
2534,4.873827929e-05
2535,8.508501326e-05
2536,0.0001150301844
2537,0.0001471861439
2538,0.0001200548049
2539,7.559424012e-05
2540,7.279709281e-05
2541,6.859848651e-05
2542,5.647785681e-05
2543,4.327396798e-05
2544,3.236802394e-05
2545,3.858621833e-05
2546,7.676286961e-05
2547,9.747602618e-05
2548,0.0001112041679
2549,0.0001212232126
2550,0.0001194454108
2551,8.245162678e-05
2552,5.211584075e-05
2553,3.789353773e-05
2554,3.760611016e-05
2555,3.698821625e-05
2556,3.606254067e-05
2557,3.6634147e-05
2558,3.777299061e-05
2559,3.887395178e-05
2560,7.794104064e-05
2561,0.0002030005989
2562,0.000157155829
2563,0.0001128974846
2564,7.9102282e-05
2565,6.859848651e-05
2566,5.647785681e-05
2567,4.327396798e-05
2568,3.021329825e-05
2569,2.575674136e-05
2570,2.375324253e-05
2571,2.927103273e-05
2572,5.842495558e-05
2573,8.057540225e-05
2574,9.141741305e-05
2575,6.188065918e-05
2576,3.863074887e-05
2577,3.431673208e-05
2578,3.51226975e-05
2579,3.461436591e-05
2580,3.357912801e-05
2581,3.429681743e-05
2582,3.521653639e-05
2583,3.855325229e-05
2584,7.704427356e-05
2585,0.0002100124732
2586,0.0001464448189
2587,7.728650276e-05
2588,7.392923682e-05
2589,6.940194355e-05
2590,5.607612829e-05
2591,4.206878242e-05
2592,3.021329825e-05
2593,2.605659278e-05
2594,4.585362202e-05
2595,6.868608239e-05
2596,8.858966834e-05
2597,0.0001075159928
2598,0.0001148945861
2599,0.0001017510077
2600,6.010100375e-05
2601,4.568705771e-05
2602,3.53865553e-05
2603,3.461436591e-05
2604,3.357912801e-05
2605,3.429681743e-05
2606,3.521653639e-05
2607,3.614159599e-05
2608,4.003517666e-05
2609,4.646288377e-05
2610,5.659750347e-05
2611,6.787777434e-05
2612,7.392923682e-05
2613,6.940194355e-05
2614,5.607612829e-05
2615,4.206878242e-05
2616,3.236802394e-05
2617,2.885730603e-05
2618,4.968343438e-05
2619,7.032029275e-05
2620,8.692485505e-05
2621,9.830000418e-05
2622,0.000100544893
2623,7.073247896e-05
2624,4.896404633e-05
2625,3.750893029e-05
2626,3.760611016e-05
2627,3.698821625e-05
2628,3.606254067e-05
2629,3.6634147e-05
2630,3.777299061e-05
2631,3.844240478e-05
2632,6.667571802e-05
2633,0.0002306439726
2634,0.000211971615
2635,0.0001313911397
2636,7.760386319e-05
2637,6.859848651e-05
2638,5.647785681e-05
2639,4.327396798e-05
2640,3.236802394e-05
2641,2.729061389e-05
2642,2.459322035e-05
2643,2.395167144e-05
2644,3.215227902e-05
2645,5.398669515e-05
2646,6.511556233e-05
2647,5.020660932e-05
2648,3.722943274e-05
2649,3.65810201e-05
2650,3.760611016e-05
2651,3.698821625e-05
2652,4.00467671e-05
2653,0.0001297521967
2654,0.000280551781
2655,0.000360426486
2656,0.0003722553171
2657,0.0004325130109
2658,0.0003637317449
2659,0.0002921145987
2660,0.0002419443187
2661,0.0001917117203
2662,0.0001360298182
2663,6.850861394e-05
2664,3.236802394e-05
2665,2.729061389e-05
2666,2.459322035e-05
2667,2.395167144e-05
2668,2.263137972e-05
2669,2.612480675e-05
2670,3.208203027e-05
2671,3.712759975e-05
2672,3.701547824e-05
2673,3.65810201e-05
2674,3.760611016e-05
2675,3.807370342e-05
2676,7.682451972e-05
2677,0.0001857787543
2678,0.0002752922057
2679,0.0003204241641
2680,0.0003482681421
2681,0.000469582078
2682,0.0003794800759
2683,0.000274683918
2684,0.0002099289545
2685,0.0001295995217
2686,5.861536407e-05
2687,4.327396798e-05
2688,3.236802394e-05
2689,2.729061389e-05
2690,2.459322035e-05
2691,2.395167144e-05
2692,2.263137972e-05
2693,2.612480675e-05
2694,3.208203027e-05
2695,3.712759975e-05
2696,3.701547824e-05
2697,3.65810201e-05
2698,3.760611016e-05
2699,3.698821625e-05
2700,3.606254067e-05
2701,7.317469208e-05
2702,0.0001888146164
2703,0.0002769437126
2704,0.0003047263125
2705,0.000411024994
2706,0.0002939662794
2707,0.0001390976725
2708,7.591006699e-05
2709,6.859848651e-05
2710,5.647785681e-05
2711,4.327396798e-05
2712,3.236802394e-05
2713,2.729061389e-05
2714,2.459322035e-05
2715,2.395167144e-05
2716,2.263137972e-05
2717,3.26726896e-05
2718,4.89749322e-05
2719,4.476396264e-05
2720,3.736361641e-05
2721,3.65810201e-05
2722,3.760611016e-05
2723,3.698821625e-05
2724,3.606254067e-05
2725,3.6634147e-05
2726,6.30786252e-05
2727,0.000155506121
2728,0.0002341402657
2729,0.0003609879963
2730,0.0002801280218
2731,0.0001714199018
2732,0.000122749672
2733,7.533226804e-05
2734,5.647785681e-05
2735,4.327396798e-05
2736,3.021329825e-05
2737,2.575674136e-05
2738,2.375324253e-05
2739,2.354994292e-05
2740,2.306962901e-05
2741,3.09240235e-05
2742,4.552617252e-05
2743,4.094202956e-05
2744,3.602941733e-05
2745,3.431673208e-05
2746,3.51226975e-05
2747,3.461436591e-05
2748,3.357912801e-05
2749,3.429681743e-05
2750,3.949012049e-05
2751,0.0001382770835
2752,0.0002260036075
2753,0.0003549132416
2754,0.0002671439396
2755,0.0001584525966
2756,9.324402055e-05
2757,6.940194355e-05
2758,5.607612829e-05
2759,4.206878242e-05
2760,3.021329825e-05
2761,2.575674136e-05
2762,2.375324253e-05
2763,2.354994292e-05
2764,3.309775727e-05
2765,5.413345728e-05
2766,6.443716322e-05
2767,5.174370729e-05
2768,3.846802138e-05
2769,3.431673208e-05
2770,3.51226975e-05
2771,3.461436591e-05
2772,3.357912801e-05
2773,3.429681743e-05
2774,3.521653639e-05
2775,5.523000808e-05
2776,0.0001388509867
2777,0.0002902789318
2778,0.0002036872811
2779,9.838846234e-05
2780,7.392923682e-05
2781,6.940194355e-05
2782,5.607612829e-05
2783,4.206878242e-05
2784,3.236802394e-05
2785,2.729061389e-05
2786,2.459322035e-05
2787,3.419395561e-05
2788,5.050682029e-05
2789,6.392881506e-05
2790,7.146224052e-05
2791,6.845699671e-05
2792,5.500846762e-05
2793,3.70341029e-05
2794,3.760611016e-05
2795,3.698821625e-05
2796,3.606254067e-05
2797,3.6634147e-05
2798,3.777299061e-05
2799,3.930388542e-05
2800,7.410721021e-05
2801,0.0002185228294
2802,0.0001664674588
2803,9.42991345e-05
2804,7.325335863e-05
2805,6.859848651e-05
2806,5.647785681e-05
2807,4.327396798e-05
2808,3.236802394e-05
2809,2.729061389e-05
2810,2.459322035e-05
2811,2.395167144e-05
2812,2.669647845e-05
2813,5.246027977e-05
2814,6.134445069e-05
2815,4.669115647e-05
2816,3.738037233e-05
2817,3.65810201e-05
2818,3.760611016e-05
2819,3.698821625e-05
2820,3.606254067e-05
2821,3.6634147e-05
2822,3.777299061e-05
2823,4.088945428e-05
2824,8.595991492e-05
2825,0.0002269557758
2826,0.0001673489587
2827,8.227729405e-05
2828,7.279709281e-05
2829,6.859848651e-05
2830,5.647785681e-05
2831,4.327396798e-05
2832,3.236802394e-05
2833,2.729061389e-05
2834,2.459322035e-05
2835,2.395167144e-05
2836,3.852392998e-05
2837,6.294221443e-05
2838,6.736203113e-05
2839,4.850914265e-05
2840,3.784929464e-05
2841,3.65810201e-05
2842,3.760611016e-05
2843,3.698821625e-05
2844,3.606254067e-05
2845,3.6634147e-05
2846,3.777299061e-05
2847,3.844240478e-05
2848,4.197077771e-05
2849,0.0001402744997
2850,0.0001264045494
2851,7.442822398e-05
2852,7.279709281e-05
2853,6.859848651e-05
2854,5.647785681e-05
2855,4.327396798e-05
2856,3.236802394e-05
2857,2.729061389e-05
2858,2.459322035e-05
2859,2.485324868e-05
2860,3.73859006e-05
2861,5.08244255e-05
2862,5.775492222e-05
2863,5.403499813e-05
2864,3.976236523e-05
2865,3.65810201e-05
2866,3.760611016e-05
2867,3.698821625e-05
2868,3.606254067e-05
2869,3.6634147e-05
2870,3.777299061e-05
2871,3.844240478e-05
2872,4.197077771e-05
2873,4.777763165e-05
2874,5.670706579e-05
2875,6.732996272e-05
2876,7.279709281e-05
2877,6.859848651e-05
2878,5.647785681e-05
2879,4.327396798e-05
2880,3.236802394e-05
2881,2.729061389e-05
2882,2.459322035e-05
2883,2.412289679e-05
2884,3.029157648e-05
2885,4.022556332e-05
2886,3.848895433e-05
2887,3.712759975e-05
2888,3.701547824e-05
2889,3.65810201e-05
2890,3.760611016e-05
2891,3.698821625e-05
2892,4.046820001e-05
2893,0.0001354283881
2894,0.0002647957234
2895,0.0003397282373
2896,0.0003770016641
2897,0.000473648267
2898,0.0003931917037
2899,0.0002828075008
2900,0.0002156219394
2901,0.0001373868893
2902,6.493152077e-05
2903,4.703387938e-05
2904,3.021329825e-05
2905,2.575674136e-05
2906,2.375324253e-05
2907,2.354994292e-05
2908,2.306962901e-05
2909,2.80604078e-05
2910,3.485760913e-05
2911,3.800409833e-05
2912,3.602941733e-05
2913,3.431673208e-05
2914,3.51226975e-05
2915,3.651709321e-05
2916,8.977199828e-05
2917,0.0001912646496
2918,0.0002895826318
2919,0.0003521227404
2920,0.000379273367
2921,0.000473196097
2922,0.0003917001081
2923,0.0002851108002
2924,0.0002121156215
2925,0.0001313508382
2926,6.426734672e-05
2927,4.801295737e-05
2928,3.021329825e-05
2929,2.575674136e-05
2930,2.375324253e-05
2931,2.354994292e-05
2932,2.306962901e-05
2933,2.80604078e-05
2934,3.485760913e-05
2935,3.800409833e-05
2936,3.602941733e-05
2937,3.431673208e-05
2938,3.51226975e-05
2939,3.461436591e-05
2940,4.457051834e-05
2941,0.0001499695797
2942,0.0002806423337
2943,0.0003788283429
2944,0.0004078206768
2945,0.0005067417078
2946,0.0004090816031
2947,0.0002913655366
2948,0.00019313138
2949,0.0001068355165
2950,5.607612829e-05
2951,4.295592539e-05
2952,3.236802394e-05
2953,2.729061389e-05
2954,2.459322035e-05
2955,2.395167144e-05
2956,2.263137972e-05
2957,2.612480675e-05
2958,3.208203027e-05
2959,3.712759975e-05
2960,3.701547824e-05
2961,3.65810201e-05
2962,3.760611016e-05
2963,3.78684005e-05
2964,7.969834742e-05
2965,0.0001819921551
2966,0.0002907958379
2967,0.0003339607828
2968,0.0003352386434
2969,0.0004120716031
2970,0.0002836652295
2971,0.0001367564935
2972,7.564236022e-05
2973,6.859848651e-05
2974,5.647785681e-05
2975,4.327396798e-05
2976,3.236802394e-05
2977,2.729061389e-05
2978,2.459322035e-05
2979,2.395167144e-05
2980,2.263137972e-05
2981,2.612480675e-05
2982,3.208203027e-05
2983,3.712759975e-05
2984,3.701547824e-05
2985,3.65810201e-05
2986,3.760611016e-05
2987,3.698821625e-05
2988,3.606254067e-05
2989,3.6634147e-05
2990,3.777299061e-05
2991,5.983785241e-05
2992,9.748212182e-05
2993,0.0002191121994
2994,0.000149678597
2995,7.517933028e-05
2996,7.279709281e-05
2997,6.859848651e-05
2998,5.647785681e-05
2999,4.327396798e-05
3000,3.236802394e-05
3001,2.729061389e-05
3002,2.459322035e-05
3003,2.395167144e-05
3004,2.263137972e-05
3005,2.612480675e-05
3006,3.208203027e-05
3007,3.712759975e-05
3008,3.701547824e-05
3009,3.65810201e-05
3010,3.760611016e-05
3011,3.698821625e-05
3012,3.606254067e-05
3013,3.6634147e-05
3014,3.777299061e-05
3015,3.844240478e-05
3016,4.197077771e-05
3017,4.777763165e-05
3018,5.670706579e-05
3019,6.732996272e-05
3020,7.279709281e-05
3021,6.859848651e-05
3022,5.647785681e-05
3023,4.595034882e-05
3024,6.946337394e-05
3025,9.128070879e-05
3026,0.0001058226115
3027,0.0001203566613
3028,0.000126598049
3029,0.0001311156674
3030,0.0001301014666
3031,0.0001123733739
3032,7.870262793e-05
3033,5.129494513e-05
3034,3.760611016e-05
3035,3.698821625e-05
3036,3.606254067e-05
3037,3.6634147e-05
3038,3.777299061e-05
3039,3.844240478e-05
3040,4.197077771e-05
3041,4.777763165e-05
3042,5.670706579e-05
3043,6.732996272e-05
3044,7.279709281e-05
3045,6.859848651e-05
3046,5.647785681e-05
3047,4.327396798e-05
3048,4.880878654e-05
3049,7.643125129e-05
3050,9.571501074e-05
3051,0.0001182467158
3052,0.0001343408143
3053,0.0001433023848
3054,0.0001344460949
3055,7.750714463e-05
3056,4.97770205e-05
3057,3.665698137e-05
3058,3.760611016e-05
3059,3.698821625e-05
3060,3.606254067e-05
3061,3.6634147e-05
3062,3.777299061e-05
3063,3.863373865e-05
3064,6.650478303e-05
3065,0.0001928137649
3066,0.0001846342732
3067,0.0001065449887
3068,7.987089294e-05
3069,7.581953902e-05
3070,5.647785681e-05
3071,4.327396798e-05
3072,3.021329825e-05
3073,2.575674136e-05
3074,2.375324253e-05
3075,2.354994292e-05
3076,2.306962901e-05
3077,3.604102133e-05
3078,4.357705204e-05
3079,3.844586204e-05
3080,3.602941733e-05
3081,3.431673208e-05
3082,3.51226975e-05
3083,3.461436591e-05
3084,3.357912801e-05
3085,3.429681743e-05
3086,3.521653639e-05
3087,3.614159599e-05
3088,4.003517666e-05
3089,4.646288377e-05
3090,5.659750347e-05
3091,6.787777434e-05
3092,7.392923682e-05
3093,6.940194355e-05
3094,5.607612829e-05
3095,4.206878242e-05
3096,3.021329825e-05
3097,2.575674136e-05
3098,2.375324253e-05
3099,2.535455357e-05
3100,3.153932952e-05
3101,4.008096681e-05
3102,4.095748369e-05
3103,3.800409833e-05
3104,3.602941733e-05
3105,3.431673208e-05
3106,3.51226975e-05
3107,3.461436591e-05
3108,3.357912801e-05
3109,3.429681743e-05
3110,3.521653639e-05
3111,3.614159599e-05
3112,4.003517666e-05
3113,4.646288377e-05
3114,5.659750347e-05
3115,6.787777434e-05
3116,7.392923682e-05
3117,6.940194355e-05
3118,5.607612829e-05
3119,4.206878242e-05
3120,3.236802394e-05
3121,2.729061389e-05
3122,2.459322035e-05
3123,3.402308753e-05
3124,5.031413659e-05
3125,6.981874744e-05
3126,6.518441321e-05
3127,4.327128086e-05
3128,3.701547824e-05
3129,3.65810201e-05
3130,3.760611016e-05
3131,3.698821625e-05
3132,3.606254067e-05
3133,3.6634147e-05
3134,3.777299061e-05
3135,6.495018819e-05
3136,0.0001392450461
3137,0.0002944654332
3138,0.0002389148642
3139,0.000133574196
3140,7.956384762e-05
3141,6.859848651e-05
3142,5.647785681e-05
3143,4.327396798e-05
3144,3.236802394e-05
3145,2.729061389e-05
3146,2.459322035e-05
3147,2.395167144e-05
3148,2.318752243e-05
3149,4.020378051e-05
3150,4.503517355e-05
3151,4.105094942e-05
3152,3.713826253e-05
3153,3.65810201e-05
3154,3.760611016e-05
3155,3.698821625e-05
3156,3.606254067e-05
3157,3.6634147e-05
3158,3.777299061e-05
3159,5.476272074e-05
3160,9.838321455e-05
3161,0.0002534030234
3162,0.0002193815643
3163,0.0001145164503
3164,7.279709281e-05
3165,6.859848651e-05
3166,5.647785681e-05
3167,4.327396798e-05
3168,3.236802394e-05
3169,2.729061389e-05
3170,2.459322035e-05
3171,2.395167144e-05
3172,2.522600528e-05
3173,3.948380992e-05
3174,3.49345513e-05
3175,3.717744179e-05
3176,3.701547824e-05
3177,3.65810201e-05
3178,3.760611016e-05
3179,3.698821625e-05
3180,3.606254067e-05
3181,3.6634147e-05
3182,3.777299061e-05
3183,6.736903064e-05
3184,0.0001326796663
3185,0.0002664569797
3186,0.0002109975732
3187,0.00010891443
3188,7.340589742e-05
3189,6.859848651e-05
3190,5.647785681e-05
3191,4.327396798e-05
3192,3.236802394e-05
3193,2.729061389e-05
3194,2.459322035e-05
3195,2.395167144e-05
3196,3.99788354e-05
3197,6.558372562e-05
3198,6.621288368e-05
3199,4.53656735e-05
3200,3.766527395e-05
3201,3.65810201e-05
3202,3.760611016e-05
3203,3.698821625e-05
3204,3.606254067e-05
3205,3.6634147e-05
3206,3.777299061e-05
3207,3.844240478e-05
3208,4.240943425e-05
3209,0.0001079794326
3210,0.0001013241244
3211,7.48413697e-05
3212,7.279709281e-05
3213,6.859848651e-05
3214,5.647785681e-05
3215,4.327396798e-05
3216,3.236802394e-05
3217,2.729061389e-05
3218,2.459322035e-05
3219,2.954547849e-05
3220,4.818960587e-05
3221,6.27224828e-05
3222,6.103115905e-05
3223,4.525547013e-05
3224,3.864129173e-05
3225,3.65810201e-05
3226,3.760611016e-05
3227,3.698821625e-05
3228,3.606254067e-05
3229,3.6634147e-05
3230,3.777299061e-05
3231,3.844240478e-05
3232,4.197077771e-05
3233,4.777763165e-05
3234,5.670706579e-05
3235,6.732996272e-05
3236,7.279709281e-05
3237,6.859848651e-05
3238,5.647785681e-05
3239,4.327396798e-05
3240,3.021329825e-05
3241,4.080632604e-05
3242,5.895481327e-05
3243,7.754438783e-05
3244,9.273421441e-05
3245,0.0001039673082
3246,9.490451625e-05
3247,5.774698423e-05
3248,4.127215233e-05
3249,3.431673208e-05
3250,3.51226975e-05
3251,3.461436591e-05
3252,3.357912801e-05
3253,3.429681743e-05
3254,3.521653639e-05
3255,3.614159599e-05
3256,4.003517666e-05
3257,6.914560512e-05
3258,7.45797056e-05
3259,6.969048825e-05
3260,7.392923682e-05
3261,6.940194355e-05
3262,5.607612829e-05
3263,4.206878242e-05
3264,3.021329825e-05
3265,2.575674136e-05
3266,2.375324253e-05
3267,2.855133447e-05
3268,4.54771503e-05
3269,5.773401463e-05
3270,6.413153892e-05
3271,5.740283426e-05
3272,4.297605808e-05
3273,3.431673208e-05
3274,3.51226975e-05
3275,3.461436591e-05
3276,3.357912801e-05
3277,3.429681743e-05
3278,3.521653639e-05
3279,3.614159599e-05
3280,4.003517666e-05
3281,0.0001174745647
3282,0.0001431149125
3283,8.783487405e-05
3284,7.392923682e-05
3285,6.940194355e-05
3286,5.607612829e-05
3287,4.206878242e-05
3288,3.236802394e-05
3289,2.729061389e-05
3290,2.459322035e-05
3291,2.590270455e-05
3292,4.976312147e-05
3293,6.607940505e-05
3294,6.10785941e-05
3295,4.334571928e-05
3296,3.701547824e-05
3297,3.65810201e-05
3298,3.760611016e-05
3299,3.698821625e-05
3300,3.606254067e-05
3301,3.6634147e-05
3302,3.794851082e-05
3303,9.678224978e-05
3304,0.0001859930302
3305,0.0003402922258
3306,0.0002986812657
3307,0.0002163960124
3308,0.0001532795198
3309,9.162239519e-05
3310,5.766235571e-05
3311,4.327396798e-05
3312,3.236802394e-05
3313,2.729061389e-05
3314,2.459322035e-05
3315,2.395167144e-05
3316,2.263137972e-05
3317,2.612480675e-05
3318,3.208203027e-05
3319,3.712759975e-05
3320,3.701547824e-05
3321,3.65810201e-05
3322,3.760611016e-05
3323,3.698821625e-05
3324,7.055420845e-05
3325,0.0001901578682
3326,0.0002763632651
3327,0.0003229916243
3328,0.0003390163152
3329,0.0004326893415
3330,0.000386689111
3331,0.0002999054819
3332,0.0002419400084
3333,0.0001893519738
3334,0.0001215770462
3335,7.182284432e-05
3336,3.566785613e-05
3337,2.729061389e-05
3338,2.459322035e-05
3339,2.395167144e-05
3340,2.263137972e-05
3341,2.612480675e-05
3342,3.208203027e-05
3343,3.712759975e-05
3344,3.701547824e-05
3345,3.65810201e-05
3346,3.760611016e-05
3347,8.399045786e-05
3348,0.0002047585167
3349,0.0003358809225
3350,0.0004232789406
3351,0.0004661752764
3352,0.0004871586933
3353,0.0005988813538
3354,0.0005233221372
3355,0.0003927524526
3356,0.0003118116579
3357,0.0002500992981
3358,0.0001775120478
3359,0.0001136263917
3360,6.964202906e-05
3361,4.586945317e-05
3362,2.784818988e-05
3363,2.395167144e-05
3364,2.263137972e-05
3365,2.612480675e-05
3366,3.208203027e-05
3367,3.712759975e-05
3368,3.701547824e-05
3369,3.65810201e-05
3370,4.772007516e-05
3371,0.0001239267829
3372,0.000214304738
3373,0.0003180783341
3374,0.0003945540893
3375,0.0004306648905
3376,0.0004440121648
3377,0.0005461719637
3378,0.0004973140158
3379,0.0003733374247
3380,0.000282171068
3381,0.0002143161674
3382,0.0001243768329
3383,7.962483918e-05
3384,3.568910553e-05
3385,2.729061389e-05
3386,2.459322035e-05
3387,2.395167144e-05
3388,2.263137972e-05
3389,2.612480675e-05
3390,3.208203027e-05
3391,3.712759975e-05
3392,3.701547824e-05
3393,3.65810201e-05
3394,3.760611016e-05
3395,4.242774372e-05
3396,0.0001056500754
3397,0.0002127826931
3398,0.0003210033254
3399,0.0003903109938
3400,0.0004197048098
3401,0.0005225352924
3402,0.0004458864785
3403,0.0003250272213
3404,0.0002217704183
3405,0.000134550623
3406,7.028073445e-05
3407,5.399905998e-05
3408,3.021329825e-05
3409,2.575674136e-05
3410,2.375324253e-05
3411,2.354994292e-05
3412,2.306962901e-05
3413,2.80604078e-05
3414,3.485760913e-05
3415,3.800409833e-05
3416,3.602941733e-05
3417,3.431673208e-05
3418,3.51226975e-05
