Hour,LoadShape
329,6.017590919e-05
330,6.841696771e-05
331,8.163808462e-05
332,9.73552527e-05
333,0.0001046709843
334,9.855521677e-05
335,8.147244956e-05
336,6.319340178e-05
337,4.71349504e-05
338,3.924645429e-05
339,3.546170943e-05
340,3.43713365e-05
341,3.224021697e-05
342,3.692473269e-05
343,4.476725959e-05
344,5.139827957e-05
345,5.169808598e-05
346,5.180445074e-05
347,5.388080987e-05
348,5.342988268e-05
349,5.199673194e-05
350,5.309139499e-05
351,5.451629958e-05
352,5.524078264e-05
353,6.017590919e-05
354,6.841696771e-05
355,8.163808462e-05
356,9.73552527e-05
357,0.0001046709843
358,9.855521677e-05
359,8.147244956e-05
360,6.319340178e-05
361,4.71349504e-05
362,3.924645429e-05
363,3.546170943e-05
364,3.43713365e-05
365,4.175937968e-05
366,8.794073252e-05
367,0.0001286042856
368,8.171487476e-05
369,5.501307845e-05
370,5.180445074e-05
371,5.388080987e-05
372,5.342988268e-05
373,5.199673194e-05
374,5.309139499e-05
375,5.451629958e-05
376,5.524078264e-05
377,6.017590919e-05
378,6.841696771e-05
379,8.163808462e-05
380,9.73552527e-05
381,0.0001046709843
382,9.855521677e-05
383,8.147244956e-05
384,6.319340178e-05
385,4.374755035e-05
386,3.646575276e-05
387,3.333826462e-05
388,3.300626483e-05
389,3.234133339e-05
390,3.85425954e-05
391,4.769963576e-05
392,5.246000198e-05
393,5.013078147e-05
394,4.79620268e-05
395,4.958336204e-05
396,4.903131843e-05
397,4.759816769e-05
398,4.879394715e-05
399,4.976382786e-05
400,5.063998555e-05
401,5.618181061e-05
402,6.538347512e-05
403,7.961575623e-05
404,9.659687955e-05
405,0.0001046204261
406,9.784740184e-05
407,8.005681969e-05
408,6.101939876e-05
409,4.374755035e-05
410,3.646575276e-05
411,3.333826462e-05
412,3.300626483e-05
413,3.234133339e-05
414,4.03831199e-05
415,6.496729553e-05
416,5.299632693e-05
417,5.013078147e-05
418,4.79620268e-05
419,4.958336204e-05
420,4.903131843e-05
421,4.759816769e-05
422,4.879394715e-05
423,4.976382786e-05
424,5.063998555e-05
425,5.618181061e-05
426,6.538347512e-05
427,7.961575623e-05
428,9.659687955e-05
429,0.0001046204261
430,9.784740184e-05
431,8.005681969e-05
432,6.101939876e-05
433,4.374755035e-05
434,3.646575276e-05
435,3.333826462e-05
436,3.300626483e-05
437,3.234133339e-05
438,5.908737046e-05
439,9.647061988e-05
440,6.772073571e-05
441,5.013078147e-05
442,4.79620268e-05
443,4.958336204e-05
444,4.903131843e-05
445,4.759816769e-05
446,4.879394715e-05
447,4.976382786e-05
448,5.063998555e-05
449,5.618181061e-05
450,6.538347512e-05
451,7.961575623e-05
452,9.659687955e-05
453,0.0001046204261
454,9.784740184e-05
455,8.005681969e-05
456,6.101939876e-05
457,4.71349504e-05
458,3.924645429e-05
459,3.546170943e-05
460,3.43713365e-05
461,3.224021697e-05
462,3.747586177e-05
463,4.915191705e-05
464,5.139827957e-05
465,5.169808598e-05
466,5.180445074e-05
467,5.388080987e-05
468,5.342988268e-05
469,5.199673194e-05
470,5.309139499e-05
471,5.451629958e-05
472,5.524078264e-05
473,6.017590919e-05
474,6.841696771e-05
475,8.163808462e-05
476,9.73552527e-05
477,0.0001046709843
478,9.855521677e-05
479,8.147244956e-05
480,6.319340178e-05
481,4.71349504e-05
482,4.915371579e-05
483,9.662589104e-05
484,0.0001327962029
485,0.0001621811808
486,0.0001866301001
487,0.0001948886629
488,0.0001282261308
489,7.279259524e-05
490,5.525690603e-05
491,5.388080987e-05
492,5.342988268e-05
493,5.199673194e-05
494,5.309139499e-05
495,5.451629958e-05
496,5.524078264e-05
497,6.017590919e-05
498,6.841696771e-05
499,8.163808462e-05
500,9.73552527e-05
501,0.0001046709843
502,9.855521677e-05
503,8.147244956e-05
504,6.319340178e-05
505,4.71349504e-05
506,4.239234917e-05
507,6.520969294e-05
508,0.0001086174273
509,0.0001430473983
510,0.0001701387374
511,0.0001825086568
512,0.0001224242728
513,7.039002421e-05
514,5.326541066e-05
515,5.388080987e-05
516,5.342988268e-05
517,5.199673194e-05
518,5.309139499e-05
519,5.451629958e-05
520,5.524078264e-05
521,6.017590919e-05
522,6.841696771e-05
523,8.163808462e-05
524,9.73552527e-05
525,0.0001046709843
526,9.855521677e-05
527,8.147244956e-05
528,6.319340178e-05
529,4.71349504e-05
530,3.924645429e-05
531,3.546170943e-05
532,3.43713365e-05
533,3.898789463e-05
534,5.634009454e-05
535,7.041656924e-05
536,5.314868743e-05
537,5.169808598e-05
538,5.180445074e-05
539,5.388080987e-05
540,5.342988268e-05
541,5.199673194e-05
542,5.309139499e-05
543,5.451629958e-05
544,5.524078264e-05
545,6.017590919e-05
546,6.841696771e-05
547,8.163808462e-05
548,9.73552527e-05
549,0.0001046709843
550,9.855521677e-05
551,8.147244956e-05
552,6.319340178e-05
553,4.532049778e-05
554,5.892731505e-05
555,0.0001096052054
556,0.000148291512
557,0.0001757086846
558,0.0001955959456
559,0.0002045122043
560,0.0001295133665
561,6.76732285e-05
562,4.911287975e-05
563,4.958336204e-05
564,4.903131843e-05
565,4.759816769e-05
566,4.879394715e-05
567,4.976382786e-05
568,5.063998555e-05
569,5.618181061e-05
570,6.538347512e-05
571,7.961575623e-05
572,9.659687955e-05
573,0.0001046204261
574,9.784740184e-05
575,8.005681969e-05
576,6.101939876e-05
577,4.374755035e-05
578,3.83354506e-05
579,7.800266525e-05
580,0.0001072579676
581,0.0001365680728
582,0.000165937844
583,0.0001738114898
584,0.0001108420412
585,6.780288777e-05
586,5.129696005e-05
587,4.958336204e-05
588,4.903131843e-05
589,4.759816769e-05
590,4.879394715e-05
591,4.976382786e-05
592,5.063998555e-05
593,5.618181061e-05
594,6.538347512e-05
595,7.961575623e-05
596,9.659687955e-05
597,0.0001046204261
598,9.784740184e-05
599,8.005681969e-05
600,6.101939876e-05
601,4.870789784e-05
602,4.509477874e-05
603,8.295278645e-05
604,0.0001203631749
605,0.0001356401974
606,0.000141850948
607,0.0001291547778
608,7.673102758e-05
609,5.245128844e-05
610,5.180445074e-05
611,5.388080987e-05
612,5.342988268e-05
613,5.199673194e-05
614,5.309139499e-05
615,5.451629958e-05
616,5.524078264e-05
617,6.017590919e-05
618,6.841696771e-05
619,8.163808462e-05
620,9.73552527e-05
621,0.0001046709843
622,9.855521677e-05
623,8.147244956e-05
624,6.319340178e-05
625,4.71349504e-05
626,3.924645429e-05
627,4.556921493e-05
628,8.786454737e-05
629,0.0001228388587
630,0.0001543966074
631,0.0001740138044
632,0.0001101342288
633,6.150094114e-05
634,5.180445074e-05
635,5.388080987e-05
636,5.342988268e-05
637,5.199673194e-05
638,5.309139499e-05
639,5.451629958e-05
640,5.524078264e-05
641,6.017590919e-05
642,6.841696771e-05
643,8.163808462e-05
644,9.73552527e-05
645,0.0001046709843
646,9.855521677e-05
647,8.147244956e-05
648,6.319340178e-05
649,4.71349504e-05
650,4.396529661e-05
651,7.50355634e-05
652,0.0001152081631
653,0.0001513427271
654,0.0001803073999
655,0.0001947647365
656,0.0001241155845
657,7.118110664e-05
658,5.403540611e-05
659,5.388080987e-05
660,5.342988268e-05
661,5.199673194e-05
662,5.309139499e-05
663,5.451629958e-05
664,5.524078264e-05
665,6.017590919e-05
666,6.841696771e-05
667,8.163808462e-05
668,9.73552527e-05
669,0.0001046709843
670,9.855521677e-05
671,8.147244956e-05
672,6.79122441e-05
673,5.185379272e-05
674,6.728077733e-05
675,0.0001162057333
676,0.0001574482297
677,0.0001838794481
678,0.0002045200606
679,0.000248068929
680,0.0001618116861
681,8.329349567e-05
682,6.013694955e-05
683,5.388080987e-05
684,5.342988268e-05
685,5.199673194e-05
686,5.309139499e-05
687,5.451629958e-05
688,5.524078264e-05
689,6.017590919e-05
690,6.841696771e-05
691,8.163808462e-05
692,9.73552527e-05
693,0.0001046709843
694,9.855521677e-05
695,8.147244956e-05
696,6.319340178e-05
697,6.53734186e-05
698,0.0001084653836
699,0.0001392599676
700,0.00014602057
701,0.000150284303
702,0.0001601894539
703,0.0001675437342
704,0.000165559458
705,0.0001408177557
706,0.0001083101252
707,7.910838786e-05
708,7.658142808e-05
709,7.431297068e-05
710,7.759686616e-05
711,8.515226129e-05
712,9.869086748e-05
713,0.0001041947043
714,0.000113971686
715,0.0001202404799
716,0.0001319226001
717,0.0001440650763
718,0.0001502878785
719,0.0001494716503
720,0.0001509050853
721,0.0001533806385
722,0.0001677841793
723,0.0001790968708
724,0.0001929126301
725,0.0002012630969
726,0.0002094005189
727,0.0002138775278
728,0.0001437922225
729,0.0001137773188
730,8.29267845e-05
731,6.079732653e-05
732,4.938163232e-05
733,4.759816769e-05
734,4.879394715e-05
735,4.976382786e-05
736,5.063998555e-05
737,5.618181061e-05
738,6.538347512e-05
739,7.961575623e-05
740,9.659687955e-05
741,0.0001046204261
742,0.000100206823
743,8.4775662e-05
744,8.760559157e-05
745,0.0001282379166
746,0.0001688060682
747,0.0001958823519
748,0.0002267396465
749,0.0002662731746
750,0.0002901357986
751,0.0002989668365
752,0.0002028606509
753,0.0001025465769
754,8.106306423e-05
755,6.231362271e-05
756,4.975008903e-05
757,4.759816769e-05
758,4.879394715e-05
759,4.976382786e-05
760,5.063998555e-05
761,5.618181061e-05
762,6.538347512e-05
763,7.961575623e-05
764,9.659687955e-05
765,0.0001093392684
766,0.0001036338023
767,0.0001187464618
768,0.0001495615168
769,0.000172043858
770,0.0001879869138
771,0.0001989257771
772,0.0002037386537
773,0.0002033564201
774,0.0002087792583
775,0.0002134260113
776,0.0001701181549
777,0.0001572058417
778,0.0001269615566
779,8.839600258e-05
780,6.704515453e-05
781,5.411220815e-05
782,5.309139499e-05
783,5.451629958e-05
784,5.524078264e-05
785,6.017590919e-05
786,6.841696771e-05
787,8.207351807e-05
788,0.0001051287914
789,0.0001322715123
790,0.0001541788058
791,0.0001672145069
792,0.0001800742813
793,0.0001876145381
794,0.0001935025929
795,0.0001976592674
796,0.0002025784118
797,0.0002070847175
798,0.0002131174122
799,0.0002166215802
800,0.0002157102189
801,0.0002039991952
802,0.0001593129279
803,0.000147516965
804,0.0001278514414
805,0.0001076988713
806,7.035185722e-05
807,5.73038359e-05
808,5.80415852e-05
809,9.081860878e-05
810,0.000119183
811,0.0001369707233
812,0.0001550769579
813,0.0001694397958
814,0.0001777745313
815,0.0001854662857
816,0.0001911298503
817,0.0001958172098
818,0.0002058897057
819,0.0002151652451
820,0.0002222854516
821,0.0002244317227
822,0.0002732522879
823,0.0003159242241
824,0.0001970797562
825,0.0001017874654
826,8.381835087e-05
827,6.457342056e-05
828,5.369597906e-05
829,5.199673194e-05
830,5.309139499e-05
831,5.451629958e-05
832,5.524078264e-05
833,6.017590919e-05
834,6.841696771e-05
835,8.321103206e-05
836,0.000102074095
837,0.0001093898266
838,0.0001032740591
839,0.0001133264609
840,0.0001584741193
841,0.0002013602662
842,0.0002461572904
843,0.0002661584269
844,0.0002828039365
845,0.0002982046251
846,0.0003158702835
847,0.0003199397972
848,0.0002348638549
849,0.0001272020454
850,9.709815715e-05
851,7.676462325e-05
852,5.930137474e-05
853,5.199673194e-05
854,5.309139499e-05
855,5.451629958e-05
856,5.524078264e-05
857,6.017590919e-05
858,6.841696771e-05
859,8.321103206e-05
860,0.000102074095
861,0.0001093898266
862,0.0001032740591
863,0.0001126034471
864,0.0001560090678
865,0.0002101801993
866,0.0002653841058
867,0.0002986024276
868,0.0003253974047
869,0.0003393212533
870,0.0003512007858
871,0.0003415874727
872,0.0002319969192
873,0.0001098470516
874,8.293314061e-05
875,6.183581893e-05
876,5.342988268e-05
877,5.199673194e-05
878,5.309139499e-05
879,5.451629958e-05
880,5.524078264e-05
881,6.017590919e-05
882,6.841696771e-05
883,8.163808462e-05
884,9.73552527e-05
885,0.0001070304055
886,0.0001032740591
887,8.743438855e-05
888,0.0001197084612
889,0.0001598201707
890,0.0001978213696
891,0.0002178006413
892,0.000238365646
893,0.000301421245
894,0.0003150550899
895,0.0003218936945
896,0.00019005452
897,8.905270892e-05
898,6.060211693e-05
899,4.980231143e-05
900,4.903131843e-05
901,4.759816769e-05
902,4.879394715e-05
903,4.976382786e-05
904,5.063998555e-05
905,5.618181061e-05
906,6.538347512e-05
907,7.961575623e-05
908,9.659687955e-05
909,0.0001046204261
910,9.784740184e-05
911,8.162976712e-05
912,6.573824107e-05
913,7.092164497e-05
914,0.0001168057566
915,0.0001527970387
916,0.0001817384016
917,0.0001975879568
918,0.0002122991087
919,0.0002202633393
920,0.0001311405113
921,6.634488912e-05
922,4.837251103e-05
923,4.958336204e-05
924,4.903131843e-05
925,4.759816769e-05
926,4.879394715e-05
927,4.976382786e-05
928,5.063998555e-05
929,5.618181061e-05
930,6.538347512e-05
931,7.961575623e-05
932,9.659687955e-05
933,0.0001046204261
934,9.784740184e-05
935,8.005681969e-05
936,6.101939876e-05
937,4.949437156e-05
938,6.622830387e-05
939,0.0001058345663
940,0.0001408710688
941,0.0001637385618
942,0.0001829708191
943,0.0001945459464
944,0.0001164472041
945,6.404150367e-05
946,5.180445074e-05
947,5.388080987e-05
948,5.342988268e-05
949,5.199673194e-05
950,5.309139499e-05
951,5.451629958e-05
952,5.524078264e-05
953,6.017590919e-05
954,6.841696771e-05
955,8.163808462e-05
956,9.73552527e-05
957,0.0001046709843
958,9.855521677e-05
959,8.147244956e-05
960,6.319340178e-05
961,4.71349504e-05
962,4.959947038e-05
963,9.907582307e-05
964,0.0001366122452
965,0.0001629852527
966,0.0001827904703
967,0.0001949350912
968,0.000133338199
969,8.016870346e-05
970,5.574376287e-05
971,5.388080987e-05
972,5.342988268e-05
973,5.199673194e-05
974,5.309139499e-05
975,5.451629958e-05
976,5.524078264e-05
977,6.017590919e-05
978,6.841696771e-05
979,8.163808462e-05
980,9.73552527e-05
981,0.0001046709843
982,9.855521677e-05
983,8.147244956e-05
984,6.319340178e-05
985,4.71349504e-05
986,5.169668515e-05
987,0.0001024397701
988,0.0001432032508
989,0.000174225165
990,0.0001956336151
991,0.0002048446618
992,0.0001409154489
993,8.396644539e-05
994,5.685388932e-05
995,5.388080987e-05
996,5.342988268e-05
997,5.199673194e-05
998,5.309139499e-05
999,5.451629958e-05
1000,5.524078264e-05
1001,6.017590919e-05
1002,6.841696771e-05
1003,8.163808462e-05
1004,9.73552527e-05
1005,0.0001046709843
1006,9.855521677e-05
1007,8.147244956e-05
1008,6.319340178e-05
1009,4.71349504e-05
1010,4.244900858e-05
1011,8.033202876e-05
1012,0.0001204597309
1013,0.0001485867589
1014,0.0001701737385
1015,0.0001831460663
1016,0.0001183994708
1017,7.036712197e-05
1018,5.23693269e-05
1019,5.388080987e-05
1020,5.342988268e-05
1021,5.199673194e-05
1022,5.309139499e-05
1023,5.451629958e-05
1024,5.524078264e-05
1025,6.017590919e-05
1026,6.841696771e-05
1027,8.163808462e-05
1028,9.73552527e-05
1029,0.0001046709843
1030,9.855521677e-05
1031,8.147244956e-05
1032,6.319340178e-05
1033,4.949437156e-05
1034,6.178966443e-05
1035,0.0001051251122
1036,0.0001412075595
1037,0.0001679193059
1038,0.0001897747563
1039,0.0001951849941
1040,0.0001511490616
1041,8.595992172e-05
1042,5.99062844e-05
1043,5.388080987e-05
1044,5.342988268e-05
1045,5.199673194e-05
1046,5.309139499e-05
1047,5.451629958e-05
1048,5.524078264e-05
1049,6.017590919e-05
1050,6.841696771e-05
1051,8.163808462e-05
1052,9.73552527e-05
1053,0.0001046709843
1054,9.855521677e-05
1055,8.147244956e-05
1056,7.213332715e-05
1057,9.606834793e-05
1058,0.0001268252374
1059,0.0001480994637
1060,0.0001668343586
1061,0.000174767541
1062,0.000187739127
1063,0.000202405615
1064,0.000181984973
1065,0.0001184076948
1066,9.569744792e-05
1067,8.158544878e-05
1068,7.134032628e-05
1069,6.410641066e-05
1070,5.543518694e-05
1071,4.976382786e-05
1072,5.063998555e-05
1073,5.618181061e-05
1074,6.538347512e-05
1075,8.433459854e-05
1076,0.0001047090041
1077,0.0001305951859
1078,0.0001530460292
1079,0.0001721237117
1080,0.0001846514162
1081,0.0001903536024
1082,0.0002026877975
1083,0.0002108056451
1084,0.000218509881
1085,0.0002325801637
1086,0.000268223789
1087,0.0002597707324
1088,0.0001720194865
1089,0.0001077392813
1090,8.056892671e-05
1091,6.115849004e-05
1092,4.921493452e-05
1093,4.759816769e-05
1094,4.879394715e-05
1095,4.976382786e-05
1096,5.063998555e-05
1097,5.618181061e-05
1098,6.538347512e-05
1099,7.961575623e-05
1100,9.659687955e-05
1101,0.0001069798473
1102,0.0001025662442
1103,8.637122301e-05
1104,0.0001146023189
1105,0.0001524384382
1106,0.0001999264731
1107,0.0002652393389
1108,0.0002883130713
1109,0.0003003622276
1110,0.0003194303131
1111,0.0003203118019
1112,0.0002056788686
1113,0.0001079617203
1114,7.304328309e-05
1115,5.223944448e-05
1116,4.903131843e-05
1117,4.759816769e-05
1118,4.879394715e-05
1119,4.976382786e-05
1120,5.063998555e-05
1121,5.618181061e-05
1122,6.538347512e-05
1123,7.961575623e-05
1124,9.659687955e-05
1125,0.0001046204261
1126,9.784740184e-05
1127,8.005681969e-05
1128,6.695667676e-05
1129,0.0001061252006
1130,0.0001546877012
1131,0.0001903728207
1132,0.0002100408618
1133,0.0002194882931
1134,0.0002294061296
1135,0.0002267411971
1136,0.0001636174762
1137,0.0001159511003
1138,7.379959346e-05
1139,5.590732267e-05
1140,5.342988268e-05
1141,5.199673194e-05
1142,5.309139499e-05
1143,5.451629958e-05
1144,5.524078264e-05
1145,6.017590919e-05
1146,6.841696771e-05
1147,8.163808462e-05
1148,9.73552527e-05
1149,0.0001046709843
1150,9.855521677e-05
1151,8.147244956e-05
1152,6.319340178e-05
1153,7.400135509e-05
1154,0.000117324026
1155,0.0001587539179
1156,0.0001864405689
1157,0.0002003405421
1158,0.0002124791436
1159,0.0002145762875
1160,0.0001838925103
1161,0.0001249890092
1162,7.552150887e-05
1163,5.549943352e-05
1164,5.342988268e-05
1165,5.199673194e-05
1166,5.309139499e-05
1167,5.451629958e-05
1168,5.524078264e-05
1169,6.017590919e-05
1170,6.841696771e-05
1171,8.163808462e-05
1172,9.73552527e-05
1173,0.0001046709843
1174,9.855521677e-05
1175,8.147244956e-05
1176,6.319340178e-05
1177,5.73367254e-05
1178,9.230803644e-05
1179,0.00012414972
1180,0.0001446807912
1181,0.0001549390354
1182,0.0001620454376
1183,0.0001675939867
1184,0.0001663208537
1185,0.000155502487
1186,0.0001418013283
1187,0.0001247452841
1188,0.0001004687144
1189,7.418807481e-05
1190,6.389659683e-05
1191,5.612653038e-05
1192,5.524078264e-05
1193,6.017590919e-05
1194,6.841696771e-05
1195,8.176547712e-05
1196,9.73552527e-05
1197,0.0001079299715
1198,0.000122552687
1199,0.0001320602633
1200,0.0001401350527
1201,0.0001417796557
1202,0.0001482133312
1203,0.0001558859285
1204,0.0001607436958
1205,0.0001634373162
1206,0.0001735940826
1207,0.0001760977267
1208,0.0001746797013
1209,0.0001655265221
1210,0.0001487349068
1211,0.0001164380254
1212,7.598198795e-05
1213,6.13229844e-05
1214,5.750610338e-05
1215,5.516986803e-05
1216,5.524078264e-05
1217,6.084603875e-05
1218,9.001239571e-05
1219,0.0001069717898
1220,0.0001170451019
1221,0.0001318011643
1222,0.0001445101689
1223,0.0001524809654
1224,0.0001574293006
1225,0.0001580481695
1226,0.0001703468978
1227,0.0001766517754
1228,0.000182661888
1229,0.000186191828
1230,0.0001918455929
1231,0.0001881149096
1232,0.0001599435037
1233,0.0001215181234
1234,8.04316683e-05
1235,5.846311866e-05
1236,5.011980656e-05
1237,4.759816769e-05
1238,4.879394715e-05
1239,4.976382786e-05
1240,5.063998555e-05
1241,5.618181061e-05
1242,6.538347512e-05
1243,7.961575623e-05
1244,9.659687955e-05
1245,0.0001046204261
1246,0.0001073041253
1247,0.0001352772262
1248,0.0001567372644
1249,0.0001685590705
1250,0.0001786450414
1251,0.0001850625459
1252,0.0001880825098
1253,0.0001896872063
1254,0.0001939677758
1255,0.000197339487
1256,0.0001829459687
1257,0.0001285118151
1258,0.0001005627891
1259,7.48777216e-05
1260,5.370702822e-05
1261,4.759816769e-05
1262,4.879394715e-05
1263,4.976382786e-05
1264,5.063998555e-05
1265,5.779120598e-05
1266,7.52878565e-05
1267,0.0001030194341
1268,0.0001236126357
1269,0.0001475628734
1270,0.0001640257221
1271,0.0001752097019
1272,0.0001813606889
1273,0.0001835490788
1274,0.0001955356556
1275,0.0002023926738
1276,0.000206124253
1277,0.0002112423352
1278,0.0002199377969
1279,0.0002201344759
1280,0.0001649868901
1281,0.0001239780938
1282,8.731530993e-05
1283,6.278552791e-05
1284,5.342988268e-05
1285,5.199673194e-05
1286,5.309139499e-05
1287,5.451629958e-05
1288,5.524078264e-05
1289,6.017590919e-05
1290,6.841696771e-05
1291,8.163808462e-05
1292,9.73552527e-05
1293,0.0001046709843
1294,9.981721926e-05
