Hour,LoadShape
2218,6.180871019e-05
2219,6.038527201e-05
2220,5.887405636e-05
2221,5.980723472e-05
2222,6.166645877e-05
2223,6.275931377e-05
2224,6.851957422e-05
2225,7.799957867e-05
2226,9.25773649e-05
2227,0.0001099198211
2228,0.0001188452079
2229,0.0001119907551
2230,9.77679923e-05
2231,7.621192663e-05
2232,5.488967391e-05
2233,4.761410273e-05
2234,5.051914103e-05
2235,8.052745749e-05
2236,0.0001067921744
2237,0.0001346790339
2238,0.0001496072063
2239,0.0001478920694
2240,0.0001236809933
2241,7.970691092e-05
2242,5.903413858e-05
2243,5.65098324e-05
2244,5.48197503e-05
2245,5.599141725e-05
2246,5.749290842e-05
2247,5.900311845e-05
2248,6.535960038e-05
2249,7.585318135e-05
2250,9.239849846e-05
2251,0.0001108141533
2252,0.0001206934945
2253,0.0001133024424
2254,9.154732517e-05
2255,6.867957224e-05
2256,4.93248504e-05
2257,4.204927922e-05
2258,4.887392865e-05
2259,7.327665616e-05
2260,9.765797849e-05
2261,0.0001247994085
2262,0.0001405475459
2263,0.0001433121906
2264,0.000125582603
2265,9.793721803e-05
2266,7.601761359e-05
2267,5.923648632e-05
2268,5.48197503e-05
2269,5.599141725e-05
2270,5.749290842e-05
2271,5.900311845e-05
2272,6.535960038e-05
2273,7.585318135e-05
2274,9.239849846e-05
2275,0.0001108141533
2276,0.0001206934945
2277,0.0001133024424
2278,9.154732517e-05
2279,6.867957224e-05
2280,7.062009735e-05
2281,8.570657815e-05
2282,9.412768876e-05
2283,9.744699701e-05
2284,9.503585682e-05
2285,9.342656184e-05
2286,9.267575261e-05
2287,9.339911461e-05
2288,9.102262251e-05
2289,8.470889284e-05
2290,7.762635278e-05
2291,6.596514642e-05
2292,5.887405636e-05
2293,5.980723472e-05
2294,6.166645877e-05
2295,6.275931377e-05
2296,6.851957422e-05
2297,7.799957867e-05
2298,9.25773649e-05
2299,0.0001099198211
2300,0.0001188452079
2301,0.0001119907551
2302,9.220316879e-05
2303,7.064710312e-05
2304,5.284255712e-05
2305,4.455340943e-05
2306,4.014976797e-05
2307,4.066416848e-05
2308,4.972912854e-05
2309,6.509293147e-05
2310,7.917897336e-05
2311,8.766713487e-05
2312,7.802010877e-05
2313,6.1389833e-05
2314,6.139401738e-05
2315,6.038527201e-05
2316,5.887405636e-05
2317,5.980723472e-05
2318,6.166645877e-05
2319,6.275931377e-05
2320,6.851957422e-05
2321,7.799957867e-05
2322,9.25773649e-05
2323,0.0001099198211
2324,0.0001188452079
2325,0.0001119907551
2326,9.220316879e-05
2327,7.064710312e-05
2328,5.284255712e-05
2329,5.011823294e-05
2330,6.540845281e-05
2331,9.921181141e-05
2332,0.0001282275179
2333,0.0001482986814
2334,0.0001640358026
2335,0.0001631229285
2336,0.0001043444285
2337,6.827693062e-05
2338,6.139401738e-05
2339,6.038527201e-05
2340,5.887405636e-05
2341,5.980723472e-05
2342,6.166645877e-05
2343,6.275931377e-05
2344,6.851957422e-05
2345,7.799957867e-05
2346,9.25773649e-05
2347,0.0001099198211
2348,0.0001188452079
2349,0.0001119907551
2350,9.220316879e-05
2351,7.435698546e-05
2352,5.840738063e-05
2353,5.011823294e-05
2354,4.571459148e-05
2355,6.947031221e-05
2356,0.0001013588476
2357,0.0001345880455
2358,0.0001592548219
2359,0.0001598520156
2360,0.0001164907596
2361,7.231033394e-05
2362,6.142395623e-05
2363,6.038527201e-05
2364,5.887405636e-05
2365,5.980723472e-05
2366,6.166645877e-05
2367,6.275931377e-05
2368,6.851957422e-05
2369,7.799957867e-05
2370,9.25773649e-05
2371,0.0001099198211
2372,0.0001188452079
2373,0.0001119907551
2374,9.220316879e-05
2375,7.064710312e-05
2376,5.284255712e-05
2377,4.455340943e-05
2378,4.014976797e-05
2379,3.910240454e-05
2380,3.694695659e-05
2381,4.265016597e-05
2382,6.738668085e-05
2383,8.82140218e-05
2384,9.262413646e-05
2385,8.767606966e-05
2386,7.572207611e-05
2387,6.086074195e-05
2388,5.887405636e-05
2389,5.980723472e-05
2390,6.166645877e-05
2391,6.275931377e-05
2392,6.851957422e-05
2393,7.799957867e-05
2394,9.25773649e-05
2395,0.0001099198211
2396,0.0001188452079
2397,0.0001119907551
2398,9.220316879e-05
2399,7.621192663e-05
2400,5.488967391e-05
2401,4.795736191e-05
2402,7.723553427e-05
2403,0.000109733538
2404,0.0001429272404
2405,0.0001730611892
2406,0.0001849075686
2407,0.0001701630519
2408,0.0001307473394
2409,9.315787919e-05
2410,6.289878749e-05
2411,5.65098324e-05
2412,5.48197503e-05
2413,5.599141725e-05
2414,5.749290842e-05
2415,5.900311845e-05
2416,6.535960038e-05
2417,7.585318135e-05
2418,9.518091021e-05
2419,0.0001163789768
2420,0.000126258318
2421,0.0001188672659
2422,9.711214868e-05
2423,7.478596106e-05
2424,0.0001005215458
2425,0.0001471242023
2426,0.0002433225967
2427,0.0002799452312
2428,0.0002845298962
2429,0.000303683664
2430,0.0003180168828
2431,0.0002860903452
2432,0.0001531209497
2433,9.878873619e-05
2434,7.1021787e-05
2435,5.941604915e-05
2436,5.48197503e-05
2437,5.599141725e-05
2438,5.749290842e-05
2439,5.900311845e-05
2440,6.535960038e-05
2441,7.585318135e-05
2442,9.239849846e-05
2443,0.0001108141533
2444,0.000126258318
2445,0.0001188672659
2446,9.711214868e-05
2447,7.424439575e-05
2448,6.069843132e-05
2449,9.149216597e-05
2450,0.000130621458
2451,0.0001762968141
2452,0.0002540347002
2453,0.0002798054123
2454,0.0002952129033
2455,0.0002180700528
2456,0.0001122097771
2457,7.707046287e-05
2458,6.1966759e-05
2459,6.038527201e-05
2460,5.887405636e-05
2461,5.980723472e-05
2462,6.166645877e-05
2463,6.275931377e-05
2464,6.851957422e-05
2465,7.799957867e-05
2466,9.25773649e-05
2467,0.0001099198211
2468,0.0001188452079
2469,0.0001119907551
2470,9.220316879e-05
2471,7.064710312e-05
2472,5.284255712e-05
2473,4.733582119e-05
2474,4.571459148e-05
2475,4.466722805e-05
2476,7.119705397e-05
2477,0.0001114660218
2478,0.0001428649516
2479,0.0001363975574
2480,8.314170113e-05
2481,6.310897103e-05
2482,6.139401738e-05
2483,6.038527201e-05
2484,5.887405636e-05
2485,5.980723472e-05
2486,6.166645877e-05
2487,6.275931377e-05
2488,6.851957422e-05
2489,7.799957867e-05
2490,9.25773649e-05
2491,0.0001099198211
2492,0.0001188452079
2493,0.0001119907551
2494,9.220316879e-05
2495,7.064710312e-05
2496,5.840738063e-05
2497,5.011823294e-05
2498,4.571459148e-05
2499,4.920352751e-05
2500,8.605551227e-05
2501,0.0001288913359
2502,0.000162317965
2503,0.0001544413405
2504,9.590327415e-05
2505,6.976980573e-05
2506,6.139401738e-05
2507,6.038527201e-05
2508,5.887405636e-05
2509,5.980723472e-05
2510,6.166645877e-05
2511,6.275931377e-05
2512,6.851957422e-05
2513,7.799957867e-05
2514,9.25773649e-05
2515,0.0001127022329
2516,0.0001244100314
2517,0.0001175555786
2518,9.77679923e-05
2519,7.700505316e-05
2520,8.949687346e-05
2521,0.0001214606451
2522,0.0001484389212
2523,0.0001685046801
2524,0.0001758883429
2525,0.0002390700753
2526,0.0002387266091
2527,0.0001944596846
2528,0.0001737989089
2529,0.0001496186346
2530,0.0001174858879
2531,8.832768985e-05
2532,8.114653302e-05
2533,6.792687701e-05
2534,6.166645877e-05
2535,6.832413728e-05
2536,7.408439773e-05
2537,8.26369316e-05
2538,9.814218841e-05
2539,0.0001154846446
2540,0.0001244100314
2541,0.0001175555786
2542,0.0001140851841
2543,0.00016683573
2544,0.0002275925772
2545,0.0002687374964
2546,0.0002951839808
2547,0.000311345803
2548,0.0003184945347
2549,0.0003327413689
2550,0.0003409549668
2551,0.0003038296493
2552,0.0001682323748
2553,9.885693661e-05
2554,6.718618687e-05
2555,6.038527201e-05
2556,5.887405636e-05
2557,5.980723472e-05
2558,6.166645877e-05
2559,6.275931377e-05
2560,6.851957422e-05
2561,7.799957867e-05
2562,9.25773649e-05
2563,0.0001099198211
2564,0.0001188452079
2565,0.0001157006374
2566,9.77679923e-05
2567,7.621192663e-05
2568,5.488967391e-05
2569,5.695344191e-05
2570,9.837611303e-05
2571,0.0001363714909
2572,0.0001622699092
2573,0.0001808787315
2574,0.0001951238593
2575,0.0001904708301
2576,0.000165407521
2577,0.0001263204877
2578,7.920650939e-05
2579,5.67483311e-05
2580,5.48197503e-05
2581,5.599141725e-05
2582,5.749290842e-05
2583,5.900311845e-05
2584,6.535960038e-05
2585,7.585318135e-05
2586,9.239849846e-05
2587,0.0001108141533
2588,0.000126258318
2589,0.0001188672659
2590,9.711214868e-05
2591,7.424439575e-05
2592,5.488967391e-05
2593,9.466136251e-05
2594,0.0001692431288
2595,0.0002351211157
2596,0.000268713571
2597,0.0002928486948
2598,0.0003031525069
2599,0.0002626616197
2600,0.0001131407444
2601,7.585393478e-05
2602,5.791977136e-05
2603,5.65098324e-05
2604,5.48197503e-05
2605,5.599141725e-05
2606,5.749290842e-05
2607,5.900311845e-05
2608,6.535960038e-05
2609,7.585318135e-05
2610,9.239849846e-05
2611,0.0001108141533
2612,0.0001206934945
2613,0.0001133024424
2614,9.154732517e-05
2615,6.867957224e-05
2616,5.840738063e-05
2617,5.011823294e-05
2618,4.571459148e-05
2619,4.822830306e-05
2620,8.67009001e-05
2621,0.000128461054
2622,0.0001582499333
2623,0.0001446555228
2624,8.41272133e-05
2625,6.275762162e-05
2626,6.139401738e-05
2627,6.038527201e-05
2628,5.887405636e-05
2629,5.980723472e-05
2630,6.166645877e-05
2631,6.275931377e-05
2632,6.851957422e-05
2633,7.799957867e-05
2634,9.25773649e-05
2635,0.0001099198211
2636,0.0001188452079
2637,0.0001119907551
2638,9.220316879e-05
2639,7.064710312e-05
2640,5.284255712e-05
2641,5.011823294e-05
2642,4.571459148e-05
2643,4.98945469e-05
2644,8.465370028e-05
2645,0.0001215362619
2646,0.0001504797293
2647,0.0001358763719
2648,8.180579068e-05
2649,6.18263265e-05
2650,6.139401738e-05
2651,6.038527201e-05
2652,5.887405636e-05
2653,5.980723472e-05
2654,6.166645877e-05
2655,6.275931377e-05
2656,6.851957422e-05
2657,7.799957867e-05
2658,9.25773649e-05
2659,0.0001099198211
2660,0.0001188452079
2661,0.0001119907551
2662,9.220316879e-05
2663,7.064710312e-05
2664,5.840738063e-05
2665,5.011823294e-05
2666,4.571459148e-05
2667,4.520987351e-05
2668,7.492742836e-05
2669,0.0001152753185
2670,0.0001509645024
2671,0.0001440480717
2672,8.429737684e-05
2673,6.162880739e-05
2674,6.139401738e-05
2675,6.038527201e-05
2676,5.887405636e-05
2677,5.980723472e-05
2678,6.166645877e-05
2679,6.275931377e-05
2680,6.851957422e-05
2681,7.799957867e-05
2682,9.25773649e-05
2683,0.0001099198211
2684,0.0001188452079
2685,0.0001119907551
2686,9.220316879e-05
2687,7.064710312e-05
2688,5.284255712e-05
2689,4.455340943e-05
2690,4.014976797e-05
2691,3.910240454e-05
2692,3.694695659e-05
2693,5.063026369e-05
2694,7.897784165e-05
2695,7.971548076e-05
2696,6.217229828e-05
2697,5.972050217e-05
2698,6.139401738e-05
2699,6.038527201e-05
2700,5.887405636e-05
2701,5.980723472e-05
2702,6.166645877e-05
2703,6.275931377e-05
2704,6.851957422e-05
2705,7.799957867e-05
2706,9.25773649e-05
2707,0.0001099198211
2708,0.0001188452079
2709,0.0001119907551
2710,9.220316879e-05
2711,7.064710312e-05
2712,5.284255712e-05
2713,4.455340943e-05
2714,4.014976797e-05
2715,3.910240454e-05
2716,3.694695659e-05
2717,5.0443881e-05
2718,7.483996289e-05
2719,8.950182479e-05
2720,7.946074121e-05
2721,6.296004911e-05
2722,6.139401738e-05
2723,6.038527201e-05
2724,5.887405636e-05
2725,5.980723472e-05
2726,6.166645877e-05
2727,6.275931377e-05
2728,6.851957422e-05
2729,7.799957867e-05
2730,9.25773649e-05
2731,0.0001099198211
2732,0.0001188452079
2733,0.0001175555786
2734,9.77679923e-05
2735,7.621192663e-05
2736,5.488967391e-05
2737,4.761410273e-05
2738,6.092708272e-05
2739,9.556306235e-05
2740,0.0001226074398
2741,0.0001417901203
2742,0.00015218067
2743,0.0001503944022
2744,0.0001366735315
2745,0.000111393143
2746,7.938742245e-05
2747,5.682818028e-05
2748,5.48197503e-05
2749,5.599141725e-05
2750,5.749290842e-05
2751,5.900311845e-05
2752,6.535960038e-05
2753,7.585318135e-05
2754,9.239849846e-05
2755,0.0001108141533
2756,0.0001206934945
2757,0.0001188672659
2758,9.711214868e-05
2759,7.424439575e-05
2760,5.488967391e-05
2761,4.761410273e-05
2762,5.59575192e-05
2763,8.435713273e-05
2764,0.0001102874993
2765,0.0001307272523
2766,0.0001431781642
2767,0.0001449168823
2768,0.0001344789165
2769,0.0001144152252
2770,9.585673198e-05
2771,6.174468869e-05
2772,5.48197503e-05
2773,5.599141725e-05
2774,5.749290842e-05
2775,5.900311845e-05
2776,6.535960038e-05
2777,7.585318135e-05
2778,9.239849846e-05
2779,0.0001108141533
2780,0.0001206934945
2781,0.0001188672659
2782,9.711214868e-05
2783,7.424439575e-05
2784,5.840738063e-05
2785,5.011823294e-05
2786,7.603827796e-05
2787,0.0001084451556
2788,0.0001312815598
2789,0.0001525045394
2790,0.0001612412704
2791,0.0001460635271
2792,8.95679341e-05
2793,6.323978851e-05
2794,6.139401738e-05
2795,6.038527201e-05
2796,5.887405636e-05
2797,5.980723472e-05
2798,6.166645877e-05
2799,6.275931377e-05
2800,6.851957422e-05
2801,7.799957867e-05
2802,9.25773649e-05
2803,0.0001099198211
2804,0.0001188452079
2805,0.0001119907551
2806,9.220316879e-05
2807,7.064710312e-05
2808,5.284255712e-05
2809,5.011823294e-05
2810,4.628000975e-05
2811,7.46597783e-05
2812,0.0001065352402
2813,0.0001360569695
2814,0.0001548557284
2815,0.0001483116918
2816,0.0001216467598
2817,9.594714312e-05
2818,7.200100577e-05
2819,6.038527201e-05
2820,5.887405636e-05
2821,5.980723472e-05
2822,6.166645877e-05
2823,6.275931377e-05
2824,6.851957422e-05
2825,7.799957867e-05
2826,9.25773649e-05
2827,0.0001099198211
2828,0.0001188452079
2829,0.0001119907551
2830,9.220316879e-05
2831,7.064710312e-05
2832,5.284255712e-05
2833,4.455340943e-05
2834,6.177002928e-05
2835,9.030932946e-05
2836,0.0001139777307
2837,0.0001412443246
2838,0.0001606486819
2839,0.0001344076736
2840,7.775077583e-05
2841,6.265462056e-05
2842,6.139401738e-05
2843,6.038527201e-05
2844,5.887405636e-05
2845,5.980723472e-05
2846,6.166645877e-05
2847,6.275931377e-05
2848,6.851957422e-05
2849,7.799957867e-05
2850,9.25773649e-05
2851,0.0001099198211
2852,0.0001188452079
2853,0.0001119907551
2854,9.220316879e-05
2855,7.064710312e-05
2856,5.562496888e-05
2857,5.011823294e-05
2858,4.611806779e-05
2859,7.371203834e-05
2860,0.0001099847503
2861,0.0001474252595
2862,0.0001660673938
2863,0.0001592803029
2864,0.0001181080832
2865,7.533037017e-05
2866,6.139401738e-05
2867,6.038527201e-05
2868,5.887405636e-05
2869,5.980723472e-05
2870,6.166645877e-05
2871,6.275931377e-05
2872,6.851957422e-05
2873,7.799957867e-05
2874,9.25773649e-05
2875,0.0001099198211
2876,0.0001188452079
2877,0.0001119907551
2878,9.220316879e-05
2879,7.064710312e-05
2880,5.284255712e-05
2881,4.455340943e-05
2882,4.014976797e-05
2883,3.910240454e-05
2884,3.821884037e-05
2885,7.034677956e-05
2886,8.010990138e-05
2887,6.441619111e-05
2888,6.042977869e-05
2889,5.972050217e-05
2890,6.139401738e-05
2891,6.038527201e-05
2892,5.887405636e-05
2893,5.980723472e-05
2894,6.166645877e-05
2895,6.275931377e-05
2896,6.851957422e-05
2897,7.799957867e-05
2898,9.25773649e-05
2899,0.0001099198211
2900,0.0001188452079
2901,0.0001119907551
2902,9.220316879e-05
2903,7.064710312e-05
2904,4.93248504e-05
2905,4.204927922e-05
2906,3.877845857e-05
2907,3.844656091e-05
2908,3.766242236e-05
2909,4.581013981e-05
2910,5.690694016e-05
2911,6.204375469e-05
2912,5.881998069e-05
2913,5.6023929e-05
2914,5.733971132e-05
2915,5.65098324e-05
2916,5.48197503e-05
2917,5.599141725e-05
2918,5.749290842e-05
2919,5.900311845e-05
2920,6.535960038e-05
2921,7.715624132e-05
2922,9.367207414e-05
2923,0.0001108141533
2924,0.0001206934945
2925,0.0001133024424
2926,9.154732517e-05
2927,6.867957224e-05
2928,4.93248504e-05
2929,4.204927922e-05
2930,3.877845857e-05
2931,3.844656091e-05
2932,3.766242236e-05
2933,4.581013981e-05
2934,5.690694016e-05
2935,6.204375469e-05
2936,5.881998069e-05
2937,5.6023929e-05
2938,5.733971132e-05
2939,5.65098324e-05
2940,5.48197503e-05
2941,5.599141725e-05
2942,5.749290842e-05
2943,5.900311845e-05
2944,6.535960038e-05
2945,7.585318135e-05
2946,9.239849846e-05
2947,0.0001108141533
2948,0.0001206934945
2949,0.0001133024424
2950,9.154732517e-05
2951,6.867957224e-05
2952,5.284255712e-05
2953,4.455340943e-05
2954,4.014976797e-05
2955,4.466722805e-05
2956,4.25117801e-05
2957,4.821498948e-05
2958,5.794048043e-05
2959,6.246776431e-05
2960,6.042977869e-05
2961,5.972050217e-05
2962,6.139401738e-05
2963,6.038527201e-05
2964,5.887405636e-05
2965,5.980723472e-05
2966,6.166645877e-05
2967,6.741333179e-05
2968,8.769340179e-05
2969,8.851435735e-05
2970,9.263964319e-05
2971,0.0001099198211
2972,0.0001188452079
2973,0.0001119907551
2974,9.220316879e-05
2975,7.064710312e-05
2976,5.284255712e-05
2977,4.455340943e-05
2978,4.014976797e-05
2979,3.910240454e-05
2980,3.694695659e-05
2981,4.265016597e-05
2982,5.237565692e-05
2983,6.061282314e-05
2984,6.042977869e-05
2985,5.972050217e-05
2986,6.139401738e-05
2987,6.038527201e-05
2988,5.887405636e-05
2989,5.980723472e-05
2990,6.166645877e-05
2991,6.275931377e-05
2992,6.851957422e-05
2993,7.799957867e-05
2994,9.25773649e-05
2995,0.0001099198211
2996,0.0001188452079
2997,0.0001119907551
2998,9.220316879e-05
2999,7.064710312e-05
3000,5.284255712e-05
3001,4.455340943e-05
3002,4.014976797e-05
3003,4.466722805e-05
3004,4.25117801e-05
3005,4.821498948e-05
3006,5.423059809e-05
3007,6.061282314e-05
3008,6.042977869e-05
3009,5.972050217e-05
3010,6.139401738e-05
3011,6.038527201e-05
3012,5.887405636e-05
3013,5.980723472e-05
3014,6.166645877e-05
3015,6.944568413e-05
3016,8.925673508e-05
3017,9.75316727e-05
3018,0.0001023483508
3019,0.0001099198211
3020,0.0001188452079
3021,0.0001119907551
3022,9.220316879e-05
3023,7.064710312e-05
3024,5.284255712e-05
3025,4.455340943e-05
3026,4.014976797e-05
3027,3.910240454e-05
3028,3.694695659e-05
3029,4.265016597e-05
3030,5.237565692e-05
3031,6.061282314e-05
3032,6.042977869e-05
3033,5.972050217e-05
3034,6.139401738e-05
3035,6.038527201e-05
3036,5.887405636e-05
3037,5.980723472e-05
3038,6.187884814e-05
3039,0.000137138432
3040,0.0001978172195
3041,0.0002301182597
3042,0.0002400111646
3043,0.0001807857553
3044,0.0001231014319
3045,0.0001119907551
3046,9.220316879e-05
3047,7.342951487e-05
3048,5.747991005e-05
3049,5.011823294e-05
3050,4.571459148e-05
3051,4.466722805e-05
3052,4.25117801e-05
3053,4.821498948e-05
3054,5.794048043e-05
3055,6.33952349e-05
3056,6.042977869e-05
3057,5.972050217e-05
3058,6.139401738e-05
3059,6.038527201e-05
3060,5.887405636e-05
3061,5.980723472e-05
3062,0.0001097952513
3063,0.0002139660531
3064,0.000212123861
3065,0.0001984409471
3066,0.0002061489638
3067,0.000159444014
3068,0.000121994888
3069,0.0001119907551
3070,9.220316879e-05
3071,7.064710312e-05
3072,4.93248504e-05
3073,4.204927922e-05
3074,4.434328208e-05
3075,4.401138442e-05
3076,4.322724587e-05
3077,5.137496332e-05
3078,6.247176368e-05
3079,6.482616645e-05
3080,5.881998069e-05
3081,5.6023929e-05
3082,5.733971132e-05
3083,5.65098324e-05
3084,5.48197503e-05
3085,7.074737897e-05
3086,0.0001647999389
3087,0.0002570837645
3088,0.0002423165208
3089,0.0002355100571
3090,0.0002367342868
3091,0.0001709120037
3092,0.0001244724958
3093,0.0001133024424
3094,9.154732517e-05
3095,6.867957224e-05
3096,4.93248504e-05
3097,4.761410273e-05
3098,4.434328208e-05
3099,4.401138442e-05
3100,4.229977529e-05
3101,4.581013981e-05
3102,5.690694016e-05
3103,6.204375469e-05
3104,5.881998069e-05
3105,5.6023929e-05
3106,5.733971132e-05
3107,5.65098324e-05
3108,5.48197503e-05
3109,5.599141725e-05
3110,5.749290842e-05
3111,5.900311845e-05
3112,6.535960038e-05
3113,7.585318135e-05
3114,9.239849846e-05
3115,0.0001108141533
3116,0.0001206934945
3117,0.0001188672659
3118,9.711214868e-05
3119,7.331692516e-05
3120,5.284255712e-05
3121,4.455340943e-05
3122,4.014976797e-05
3123,3.910240454e-05
3124,3.694695659e-05
3125,4.265016597e-05
3126,5.237565692e-05
3127,6.061282314e-05
3128,6.042977869e-05
3129,5.972050217e-05
3130,6.139401738e-05
3131,6.038527201e-05
3132,5.887405636e-05
3133,5.980723472e-05
3134,6.166645877e-05
3135,6.275931377e-05
3136,6.851957422e-05
3137,7.799957867e-05
3138,9.25773649e-05
3139,0.0001099198211
3140,0.0001188452079
3141,0.0001119907551
3142,9.220316879e-05
3143,7.064710312e-05
3144,5.840738063e-05
3145,5.011823294e-05
3146,4.571459148e-05
3147,4.466722805e-05
3148,4.25117801e-05
3149,4.821498948e-05
3150,5.794048043e-05
3151,6.525017607e-05
3152,6.042977869e-05
3153,5.972050217e-05
3154,6.139401738e-05
3155,6.038527201e-05
3156,5.887405636e-05
3157,5.980723472e-05
3158,6.166645877e-05
3159,6.275931377e-05
3160,6.851957422e-05
3161,7.799957867e-05
3162,9.25773649e-05
3163,0.0001099198211
3164,0.0001188452079
3165,0.0001119907551
3166,9.220316879e-05
3167,7.064710312e-05
3168,5.840738063e-05
3169,5.011823294e-05
3170,4.571459148e-05
3171,4.466722805e-05
3172,4.25117801e-05
3173,4.821498948e-05
3174,5.794048043e-05
3175,6.33952349e-05
3176,6.042977869e-05
3177,5.972050217e-05
3178,6.139401738e-05
3179,6.038527201e-05
3180,5.887405636e-05
3181,5.980723472e-05
3182,6.166645877e-05
3183,6.275931377e-05
3184,6.851957422e-05
3185,8.669263777e-05
3186,0.0001097333062
3187,0.0001146470956
3188,0.0001188452079
3189,0.0001119907551
3190,9.220316879e-05
3191,7.064710312e-05
3192,5.840738063e-05
3193,5.011823294e-05
3194,4.571459148e-05
3195,4.466722805e-05
3196,4.25117801e-05
3197,4.821498948e-05
3198,5.794048043e-05
3199,6.617764665e-05
3200,6.135724927e-05
3201,5.972050217e-05
3202,6.139401738e-05
3203,6.038527201e-05
3204,5.887405636e-05
3205,5.980723472e-05
3206,6.166645877e-05
3207,6.275931377e-05
3208,7.242112467e-05
3209,8.958730133e-05
3210,0.0001217541776
3211,0.0001168014072
3212,0.0001188452079
3213,0.0001119907551
3214,9.498558055e-05
3215,7.621192663e-05
3216,5.840738063e-05
3217,5.011823294e-05
3218,4.571459148e-05
3219,4.466722805e-05
3220,4.25117801e-05
3221,4.821498948e-05
3222,5.794048043e-05
3223,6.525017607e-05
3224,6.042977869e-05
3225,5.972050217e-05
3226,6.139401738e-05
3227,6.038527201e-05
3228,5.887405636e-05
3229,5.980723472e-05
3230,6.166645877e-05
3231,0.0001166362093
3232,0.0001780935473
3233,0.0002124176108
3234,0.0002249161436
3235,0.0001499146118
3236,0.0001190330572
3237,0.0001119907551
3238,9.220316879e-05
3239,7.621192663e-05
3240,5.488967391e-05
3241,4.761410273e-05
3242,4.485700294e-05
3243,7.471048395e-05
3244,0.0001063504492
3245,0.0001390264197
3246,0.000156822835
3247,0.0001412865002
3248,9.84868714e-05
3249,6.224597929e-05
3250,5.733971132e-05
3251,5.65098324e-05
3252,5.48197503e-05
3253,5.599141725e-05
3254,5.749290842e-05
3255,5.900311845e-05
3256,6.535960038e-05
3257,7.585318135e-05
3258,9.239849846e-05
3259,0.0001108141533
3260,0.0001206934945
3261,0.0001133024424
3262,9.154732517e-05
3263,6.867957224e-05
3264,4.93248504e-05
3265,4.204927922e-05
3266,4.434328208e-05
3267,5.166452038e-05
3268,7.817366529e-05
3269,0.0001115157699
3270,0.0001238176673
3271,8.734303888e-05
3272,6.153371927e-05
3273,5.6023929e-05
3274,5.733971132e-05
3275,5.65098324e-05
3276,5.48197503e-05
3277,5.599141725e-05
3278,5.749290842e-05
3279,5.900311845e-05
3280,6.535960038e-05
3281,7.585318135e-05
3282,9.239849846e-05
3283,0.0001108141533
3284,0.0001206934945
3285,0.0001133024424
3286,9.154732517e-05
3287,6.867957224e-05
3288,5.284255712e-05
3289,4.919076236e-05
3290,4.571459148e-05
3291,4.466722805e-05
3292,4.804175283e-05
3293,9.053862229e-05
3294,0.00011651695
3295,8.983757044e-05
3296,6.38354076e-05
3297,5.972050217e-05
3298,6.139401738e-05
3299,6.038527201e-05
3300,5.887405636e-05
3301,5.980723472e-05
3302,6.166645877e-05
3303,6.275931377e-05
3304,6.851957422e-05
3305,7.799957867e-05
3306,9.25773649e-05
3307,0.0001099198211
3308,0.0001188452079
3309,0.0001119907551
3310,9.220316879e-05
3311,7.064710312e-05
3312,5.284255712e-05
3313,4.455340943e-05
3314,4.014976797e-05
3315,3.910240454e-05
3316,3.694695659e-05
3317,4.821498948e-05
3318,5.701300985e-05
3319,6.061282314e-05
3320,6.042977869e-05
3321,5.972050217e-05
3322,6.139401738e-05
3323,6.038527201e-05
3324,5.887405636e-05
3325,5.980723472e-05
3326,6.166645877e-05
3327,6.275931377e-05
3328,6.851957422e-05
3329,7.799957867e-05
3330,9.25773649e-05
3331,0.0001099198211
3332,0.0001188452079
3333,0.0001119907551
3334,9.220316879e-05
3335,7.064710312e-05
3336,5.284255712e-05
3337,4.455340943e-05
3338,4.014976797e-05
3339,3.910240454e-05
3340,3.972936834e-05
3341,4.821498948e-05
3342,5.423059809e-05
3343,6.061282314e-05
3344,6.042977869e-05
3345,5.972050217e-05
3346,6.139401738e-05
3347,6.038527201e-05
3348,5.887405636e-05
3349,5.980723472e-05
3350,6.166645877e-05
3351,6.275931377e-05
3352,6.851957422e-05
3353,7.799957867e-05
3354,9.25773649e-05
3355,0.0001099198211
3356,0.0001188452079
3357,0.0001119907551
3358,9.220316879e-05
3359,7.064710312e-05
3360,5.56477308e-05
3361,4.455340943e-05
3362,4.014976797e-05
3363,3.910240454e-05
3364,4.25117801e-05
3365,4.821498948e-05
3366,5.701300985e-05
3367,6.061282314e-05
3368,6.042977869e-05
3369,5.972050217e-05
3370,6.139401738e-05
3371,6.038527201e-05
3372,6.094837922e-05
3373,0.0001347943444
3374,0.0002527197366
3375,0.0003496621195
3376,0.0003682000589
3377,0.0003676217448
3378,0.0003399335329
3379,0.0002487251267
3380,0.0001567918991
3381,0.0001119907551
3382,9.220316879e-05
3383,7.064710312e-05
3384,5.284255712e-05
3385,4.455340943e-05
3386,4.571459148e-05
3387,4.466722805e-05
3388,4.25117801e-05
3389,4.821498948e-05
3390,5.794048043e-05
3391,6.617764665e-05
3392,6.135724927e-05
3393,5.972050217e-05
3394,6.139401738e-05
3395,6.038527201e-05
3396,5.887405636e-05
3397,5.980723472e-05
3398,0.0001421038223
3399,0.0002875520559
3400,0.000323649556
3401,0.0003288394927
3402,0.000307434607
3403,0.0002098076859
3404,0.000125429272
3405,0.0001119907551
3406,9.220316879e-05
3407,7.064710312e-05
3408,4.93248504e-05
3409,4.761410273e-05
3410,4.434328208e-05
