Hour,LoadShape
2210,1.597567208e-05
2211,1.616070259e-05
2212,1.569170649e-05
2213,1.804709946e-05
2214,2.17932818e-05
2215,2.426111356e-05
2216,2.279945054e-05
2217,2.206269025e-05
2218,2.264132705e-05
2219,2.226931468e-05
2220,2.571098971e-05
2221,7.596098125e-05
2222,0.0001536973774
2223,0.0002476998353
2224,0.0002851791038
2225,0.0002833257702
2226,0.0001342617814
2227,4.239082321e-05
2228,4.382859007e-05
2229,4.130075569e-05
2230,3.400334737e-05
2231,2.605374652e-05
2232,1.819037289e-05
2233,1.561046314e-05
2234,1.516676432e-05
2235,1.571178598e-05
2236,1.589440245e-05
2237,1.916170254e-05
2238,2.334396443e-05
2239,2.473483004e-05
2240,2.238892555e-05
2241,2.076150082e-05
2242,2.114615092e-05
2243,2.08401022e-05
2244,2.021682157e-05
2245,2.064891734e-05
2246,4.107072177e-05
2247,0.0001148575941
2248,0.0001484043061
2249,0.0001712633414
2250,7.207711008e-05
2251,4.086684003e-05
2252,4.451021448e-05
2253,4.178448914e-05
2254,3.376148064e-05
2255,2.532814634e-05
2256,1.819037289e-05
2257,1.551455363e-05
2258,1.472686961e-05
2259,1.506395145e-05
2260,1.535646663e-05
2261,1.876433461e-05
2262,2.305621515e-05
2263,2.425224678e-05
2264,2.19017373e-05
2265,2.066090725e-05
2266,2.114615092e-05
2267,2.121939139e-05
2268,5.781870278e-05
2269,0.0001294925402
2270,0.0002092785827
2271,0.0002511382346
2272,0.0002677994809
2273,0.0001610523572
2274,4.790921316e-05
2275,4.086684003e-05
2276,4.451021448e-05
2277,4.178448914e-05
2278,3.376148064e-05
2279,2.532814634e-05
2280,1.948765806e-05
2281,1.643072659e-05
2282,1.48330653e-05
2283,1.500853162e-05
2284,1.472853932e-05
2285,1.734021132e-05
2286,2.102658203e-05
2287,2.338466158e-05
2288,2.240660706e-05
2289,2.202415608e-05
2290,2.264132705e-05
2291,2.226931468e-05
2292,2.171199771e-05
2293,2.205614193e-05
2294,2.274179994e-05
2295,2.314483086e-05
2296,2.526914112e-05
2297,2.876524531e-05
2298,3.41413461e-05
2299,4.053702176e-05
2300,4.382859007e-05
2301,4.130075569e-05
2302,3.400334737e-05
2303,2.605374652e-05
2304,1.948765806e-05
2305,1.643072659e-05
2306,1.480672004e-05
2307,1.442046582e-05
2308,1.375763044e-05
2309,1.600950152e-05
2310,1.957771816e-05
2311,2.237212242e-05
2312,2.228572817e-05
2313,2.202415608e-05
2314,2.264132705e-05
2315,2.226931468e-05
2316,2.171199771e-05
2317,2.205614193e-05
2318,2.274179994e-05
2319,2.314483086e-05
2320,2.526914112e-05
2321,2.876524531e-05
2322,3.41413461e-05
2323,4.053702176e-05
2324,4.382859007e-05
2325,4.138237634e-05
2326,3.409992211e-05
2327,2.609922439e-05
2328,2.014766276e-05
2329,1.770534757e-05
2330,1.666533196e-05
2331,1.686170514e-05
2332,1.65447004e-05
2333,1.884816478e-05
2334,2.254571884e-05
2335,2.508416433e-05
2336,2.348997113e-05
2337,2.277157969e-05
2338,2.289687377e-05
2339,2.227715577e-05
2340,2.171199771e-05
2341,2.205614193e-05
2342,2.495872082e-05
2343,6.41622565e-05
2344,6.364181777e-05
2345,2.899354884e-05
2346,3.41413461e-05
2347,4.053702176e-05
2348,4.382859007e-05
2349,4.130075569e-05
2350,3.400334737e-05
2351,2.605586723e-05
2352,2.034005086e-05
2353,1.842410402e-05
2354,1.774999759e-05
2355,1.788430167e-05
2356,1.747281123e-05
2357,1.992487046e-05
2358,2.334209416e-05
2359,2.519390639e-05
2360,2.31989196e-05
2361,2.234234698e-05
2362,2.264132705e-05
2363,2.226931468e-05
2364,2.782456944e-05
2365,9.165429456e-05
2366,0.0001993826621
2367,0.0003094845663
2368,0.0003731795422
2369,0.000435096373
2370,0.0003398979522
2371,0.0002041987316
2372,8.759708215e-05
2373,4.130075569e-05
2374,3.400334737e-05
2375,2.605374652e-05
2376,1.948765806e-05
2377,1.643072659e-05
2378,1.517736313e-05
2379,1.579250671e-05
2380,1.57523786e-05
2381,1.827145542e-05
2382,2.204963359e-05
2383,2.441963049e-05
2384,2.279497666e-05
2385,2.205443704e-05
2386,2.264132705e-05
2387,2.858853368e-05
2388,0.0001087897734
2389,0.000238714131
2390,0.0003481101343
2391,0.0003970516701
2392,0.0004056192906
2393,0.0004167226345
2394,0.0003120316925
2395,0.0001678939461
2396,5.663279504e-05
2397,4.130075569e-05
2398,3.400334737e-05
2399,2.605374652e-05
2400,1.819037289e-05
2401,1.550723545e-05
2402,1.43009987e-05
2403,1.452421758e-05
2404,1.529617551e-05
2405,1.893632809e-05
2406,2.334830356e-05
2407,2.404826296e-05
2408,2.186679917e-05
2409,2.066090725e-05
2410,2.114615092e-05
2411,2.08401022e-05
2412,2.021682157e-05
2413,2.064891734e-05
2414,2.120264804e-05
2415,2.175959415e-05
2416,2.410378325e-05
2417,2.797368147e-05
2418,3.407538245e-05
2419,4.086684003e-05
2420,4.451021448e-05
2421,4.178448914e-05
2422,3.376148064e-05
2423,2.532814634e-05
2424,1.829975489e-05
2425,1.677493736e-05
2426,1.642794161e-05
2427,1.715559709e-05
2428,1.758113943e-05
2429,2.087112902e-05
2430,2.525077408e-05
2431,2.643442363e-05
2432,2.431789931e-05
2433,2.304215678e-05
2434,2.267379271e-05
2435,2.16088772e-05
2436,2.053915536e-05
2437,2.078172968e-05
2438,2.120264804e-05
2439,2.175959415e-05
2440,2.410378325e-05
2441,2.797368147e-05
2442,3.407538245e-05
2443,4.086684003e-05
2444,4.454578432e-05
2445,4.237072128e-05
2446,3.557449771e-05
2447,2.845705045e-05
2448,2.337789806e-05
2449,2.10686158e-05
2450,2.004843153e-05
2451,1.992525517e-05
2452,1.924995672e-05
2453,2.140537185e-05
2454,2.483740366e-05
2455,2.641856062e-05
2456,2.474077291e-05
2457,2.37539221e-05
2458,2.314500707e-05
2459,2.227957921e-05
2460,2.171199771e-05
2461,2.205614193e-05
2462,2.274179994e-05
2463,2.314483086e-05
2464,2.526914112e-05
2465,2.876524531e-05
2466,3.41413461e-05
2467,4.053702176e-05
2468,4.382859007e-05
2469,4.130075569e-05
2470,3.400334737e-05
2471,2.613585048e-05
2472,2.084103042e-05
2473,1.917752356e-05
2474,1.877911354e-05
2475,1.926136902e-05
2476,1.89498074e-05
2477,2.126787511e-05
2478,2.460973151e-05
2479,2.58279277e-05
2480,2.393341043e-05
2481,2.290459907e-05
2482,2.267393101e-05
2483,2.226931468e-05
2484,2.171199771e-05
2485,2.205614193e-05
2486,2.274179994e-05
2487,2.314483086e-05
2488,2.526914112e-05
2489,2.876524531e-05
2490,3.41413461e-05
2491,4.053702176e-05
2492,4.382859007e-05
2493,4.130075569e-05
2494,3.400334737e-05
2495,2.605374652e-05
2496,1.948765806e-05
2497,1.643072659e-05
2498,1.525665303e-05
2499,1.552625543e-05
2500,1.523250807e-05
2501,1.768685646e-05
2502,2.141840379e-05
2503,2.375066131e-05
2504,2.26609628e-05
2505,2.203911509e-05
2506,2.264132705e-05
2507,2.226931468e-05
2508,2.171199771e-05
2509,2.205614193e-05
2510,2.274179994e-05
2511,2.314483086e-05
2512,2.526914112e-05
2513,2.876524531e-05
2514,3.41413461e-05
2515,4.053702176e-05
2516,4.382859007e-05
2517,4.130075569e-05
2518,3.400334737e-05
2519,2.605374652e-05
2520,1.978737766e-05
2521,1.753950035e-05
2522,1.655372018e-05
2523,1.669625876e-05
2524,1.639727846e-05
2525,1.882629618e-05
2526,2.240587771e-05
2527,2.43134313e-05
2528,2.336528005e-05
2529,2.296923993e-05
2530,2.298138983e-05
2531,2.231646142e-05
2532,2.171199771e-05
2533,2.205614193e-05
2534,2.274179994e-05
2535,2.314483086e-05
2536,2.526914112e-05
2537,2.876524531e-05
2538,3.41413461e-05
2539,4.053702176e-05
2540,4.431055753e-05
2541,4.295547906e-05
2542,3.698576663e-05
2543,3.046606736e-05
2544,2.480956375e-05
2545,2.221935848e-05
2546,2.10719513e-05
2547,2.106335873e-05
2548,2.030891033e-05
2549,2.237763191e-05
2550,2.570171534e-05
2551,2.705741058e-05
2552,2.527276006e-05
2553,2.44582661e-05
2554,2.388432097e-05
2555,2.254319579e-05
2556,2.171199771e-05
2557,2.205614193e-05
2558,2.274179994e-05
2559,2.314483086e-05
2560,2.526914112e-05
2561,2.876524531e-05
2562,3.41413461e-05
2563,4.053702176e-05
2564,4.382859007e-05
2565,4.130075569e-05
2566,3.402866093e-05
2567,2.718096431e-05
2568,2.010248068e-05
2569,1.872733293e-05
2570,1.871905556e-05
2571,1.942723483e-05
2572,1.955313186e-05
2573,2.255088856e-05
2574,2.631991416e-05
2575,2.65666469e-05
2576,2.350555864e-05
2577,2.178636387e-05
2578,2.125605272e-05
2579,2.08401022e-05
2580,2.021682157e-05
2581,2.064891734e-05
2582,2.120264804e-05
2583,2.175959415e-05
2584,2.410378325e-05
2585,2.797368147e-05
2586,3.407538245e-05
2587,4.086684003e-05
2588,4.484013912e-05
2589,4.191726584e-05
2590,3.432768446e-05
2591,2.67041111e-05
2592,2.065288836e-05
2593,1.892717014e-05
2594,1.831787553e-05
2595,1.863583513e-05
2596,1.849816131e-05
2597,2.161817083e-05
2598,2.565279868e-05
2599,2.688029105e-05
2600,2.452911824e-05
2601,2.283134379e-05
2602,2.215969439e-05
2603,2.11206612e-05
2604,2.044822078e-05
2605,2.093623047e-05
2606,2.165575649e-05
2607,2.2014162e-05
2608,2.434268018e-05
2609,2.814431985e-05
2610,3.423631278e-05
2611,4.124517519e-05
2612,4.45762969e-05
2613,4.211563325e-05
2614,3.494696564e-05
2615,2.757490105e-05
2616,2.263474221e-05
2617,2.007523829e-05
2618,1.869842588e-05
2619,1.855762617e-05
2620,1.781615429e-05
2621,1.993251232e-05
2622,2.351452507e-05
2623,2.496233154e-05
2624,2.322092589e-05
2625,2.234636159e-05
2626,2.264132705e-05
2627,2.226931468e-05
2628,2.171199771e-05
2629,2.205614193e-05
2630,4.648139871e-05
2631,0.0001966605248
2632,0.0002893737292
2633,0.0003116032794
2634,0.0001630451717
2635,4.555438885e-05
2636,4.382859007e-05
2637,4.130075569e-05
2638,3.400334737e-05
2639,2.605374652e-05
2640,1.948765806e-05
2641,1.697379378e-05
2642,1.664845772e-05
2643,1.737622453e-05
2644,1.725681102e-05
2645,1.973297208e-05
2646,2.316174748e-05
2647,2.441581524e-05
2648,2.294637039e-05
2649,2.211114427e-05
2650,2.264132705e-05
2651,2.226931468e-05
2652,3.333204759e-05
2653,0.0001302867635
2654,0.0002699041707
2655,0.0003559349498
2656,0.0003959026517
2657,0.0004350180578
2658,0.0003454954601
2659,0.0001696333022
2660,9.914763204e-05
2661,6.285132569e-05
2662,3.419847743e-05
2663,2.605374652e-05
2664,1.948765806e-05
2665,1.643072659e-05
2666,1.480672004e-05
2667,1.442046582e-05
2668,1.423304517e-05
2669,1.711477882e-05
2670,2.101354317e-05
2671,2.321120792e-05
2672,2.238811794e-05
2673,2.202415608e-05
2674,2.264132705e-05
2675,3.371276637e-05
2676,0.0001339802936
2677,0.0002737413072
2678,0.0003671802414
2679,0.0004044416882
2680,0.0004083572658
2681,0.0004249468299
2682,0.0003346935854
2683,0.0001360761506
2684,5.592692832e-05
2685,4.130075569e-05
2686,3.400334737e-05
2687,2.605374652e-05
2688,1.948765806e-05
2689,1.643072659e-05
2690,1.480672004e-05
2691,1.442046582e-05
2692,1.362556424e-05
2693,1.57449575e-05
2694,1.936173713e-05
2695,2.235323262e-05
2696,2.228572817e-05
2697,2.202415608e-05
2698,2.691579662e-05
2699,9.116632389e-05
2700,0.0001978098327
2701,0.0002830226067
2702,0.0003579328887
2703,0.0003949666096
2704,0.0003884190905
2705,0.0004045134906
2706,0.0002720034325
2707,8.59724643e-05
2708,4.382859007e-05
2709,4.130075569e-05
2710,3.400334737e-05
2711,2.605374652e-05
2712,1.948765806e-05
2713,1.643072659e-05
2714,1.480672004e-05
2715,1.442046582e-05
2716,1.362556424e-05
2717,1.573830926e-05
2718,1.931547125e-05
2719,2.235323262e-05
2720,2.228572817e-05
2721,2.202415608e-05
2722,2.734336972e-05
2723,0.0001109423027
2724,0.0002481046987
2725,0.000350271912
2726,0.0004109802256
2727,0.0004298460701
2728,0.0004158388254
2729,0.0004179598918
2730,0.0002690705525
2731,0.0001235976583
2732,6.349512766e-05
2733,4.130075569e-05
2734,3.400334737e-05
2735,2.605374652e-05
2736,1.819037289e-05
2737,1.550723545e-05
2738,1.43009987e-05
2739,1.41785991e-05
2740,1.388941885e-05
2741,1.689419265e-05
2742,2.098655046e-05
2743,2.288094184e-05
2744,2.169205529e-05
2745,2.066090725e-05
2746,2.177003474e-05
2747,7.859681854e-05
2748,0.000198686174
2749,0.0002995878463
2750,0.0003737611551
2751,0.0004163411387
2752,0.0004159136191
2753,0.0004286083545
2754,0.0002943193598
2755,0.0001163063219
2756,7.765762777e-05
2757,4.54324155e-05
2758,3.376148064e-05
2759,2.532814634e-05
2760,1.819037289e-05
2761,1.550723545e-05
2762,1.43009987e-05
2763,1.41785991e-05
2764,1.390853422e-05
2765,1.732403485e-05
2766,2.130570349e-05
2767,2.288094184e-05
2768,2.169205529e-05
2769,2.066090725e-05
2770,2.114615092e-05
2771,6.572156507e-05
2772,0.0001807000417
2773,0.0002802850191
2774,0.000344674847
2775,0.0003627549325
2776,0.0003531735914
2777,0.0003331281323
2778,0.0001807839978
2779,7.942502492e-05
2780,4.603560721e-05
2781,4.178448914e-05
2782,3.376148064e-05
2783,2.532814634e-05
2784,1.948765806e-05
2785,1.643072659e-05
2786,1.480672004e-05
2787,1.442046582e-05
2788,1.366774013e-05
2789,1.627952697e-05
2790,2.013330546e-05
2791,2.262138632e-05
2792,2.228572817e-05
2793,2.202415608e-05
2794,2.264132705e-05
2795,2.226931468e-05
2796,2.547687434e-05
2797,0.0001176455138
2798,0.0002289003816
2799,0.0002052435388
2800,0.0001348389548
2801,0.0001316224452
2802,7.469158267e-05
2803,4.053702176e-05
2804,4.382859007e-05
2805,4.130075569e-05
2806,3.400334737e-05
2807,2.605374652e-05
2808,1.948765806e-05
2809,1.684005569e-05
2810,1.592478608e-05
2811,1.617291363e-05
2812,1.58585334e-05
2813,1.818920352e-05
2814,2.164273441e-05
2815,2.361742074e-05
2816,2.280789379e-05
2817,2.21455402e-05
2818,2.264132705e-05
2819,2.226931468e-05
2820,2.171199771e-05
2821,2.205614193e-05
2822,2.274179994e-05
2823,2.314483086e-05
2824,2.526914112e-05
2825,2.876524531e-05
2826,3.41413461e-05
2827,4.053702176e-05
2828,4.382859007e-05
2829,4.130075569e-05
2830,3.400334737e-05
2831,2.606159176e-05
2832,2.003910892e-05
2833,1.767632293e-05
2834,1.67482651e-05
2835,1.684736101e-05
2836,1.637487345e-05
2837,1.872451176e-05
2838,2.210356717e-05
2839,2.383050049e-05
2840,2.30390797e-05
2841,2.222651364e-05
2842,2.264132705e-05
2843,2.226931468e-05
2844,2.171199771e-05
2845,2.205614193e-05
2846,2.274179994e-05
2847,2.314483086e-05
2848,2.526914112e-05
2849,2.876524531e-05
2850,3.415853645e-05
2851,4.058935839e-05
2852,4.41494092e-05
2853,4.169185336e-05
2854,3.416650594e-05
2855,2.694611174e-05
2856,2.117653893e-05
2857,1.873812873e-05
2858,1.752348879e-05
2859,1.747026206e-05
2860,1.687663951e-05
2861,1.90122263e-05
2862,2.242725162e-05
2863,2.430557256e-05
2864,2.306124944e-05
2865,2.23160525e-05
2866,2.264132705e-05
2867,2.226931468e-05
2868,2.171199771e-05
2869,2.205614193e-05
2870,2.274179994e-05
2871,2.314483086e-05
2872,2.526914112e-05
2873,2.876524531e-05
2874,3.417734943e-05
2875,4.079688547e-05
2876,4.416454324e-05
2877,4.148688827e-05
2878,3.41931783e-05
2879,2.684662436e-05
2880,2.086741342e-05
2881,1.834839975e-05
2882,1.713987181e-05
2883,1.700864845e-05
2884,1.637597137e-05
2885,1.855764111e-05
2886,2.166404326e-05
2887,2.301886526e-05
2888,2.232536191e-05
2889,2.202415608e-05
2890,2.264132705e-05
2891,2.681374077e-05
2892,0.0001209054238
2893,0.0002789916201
2894,0.0004119378271
2895,0.0004888091204
2896,0.0005185383924
2897,0.0005365966259
2898,0.0004504072309
2899,0.0002558740521
2900,0.0001091519679
2901,4.473976811e-05
2902,3.400334737e-05
2903,2.605374652e-05
2904,1.819037289e-05
2905,1.550723545e-05
2906,1.43009987e-05
2907,1.41785991e-05
2908,1.388941885e-05
2909,1.727423848e-05
2910,2.144828329e-05
2911,2.292287858e-05
2912,2.169205529e-05
2913,2.066090725e-05
2914,2.114615092e-05
2915,6.78038794e-05
2916,0.0002114558247
2917,0.0003322413254
2918,0.0004541013273
2919,0.0005562677269
2920,0.0005750205193
2921,0.0005723121262
2922,0.0004817105109
2923,0.0003128333469
2924,0.0001715220874
2925,8.74440148e-05
2926,3.453867439e-05
2927,2.571948882e-05
2928,1.819037289e-05
2929,1.550723545e-05
2930,1.43009987e-05
2931,1.41785991e-05
2932,1.388941885e-05
2933,1.689419265e-05
2934,2.098655046e-05
2935,2.288094184e-05
2936,2.169205529e-05
2937,2.066090725e-05
2938,4.274606576e-05
2939,0.0001662448088
2940,0.0003035010337
2941,0.0004079524697
2942,0.0005045718433
2943,0.0005896231151
2944,0.0006323628952
2945,0.0006532662711
2946,0.0005629070005
2947,0.0004005618483
2948,0.000307324719
2949,0.0002231806692
2950,0.0001176613619
2951,5.454631937e-05
2952,1.968958357e-05
2953,1.643072659e-05
2954,1.480672004e-05
2955,1.442046582e-05
2956,1.362556424e-05
2957,1.572883479e-05
2958,1.931547125e-05
2959,2.235323262e-05
2960,2.228572817e-05
2961,2.643271368e-05
2962,0.000114340378
2963,0.0002846120034
2964,0.0004392311268
2965,0.0005343604905
2966,0.0005925156128
2967,0.0006114876055
2968,0.0005800541034
2969,0.0005685230103
2970,0.0004910640762
2971,0.0003328882818
2972,0.0002275293146
2973,0.0001405469632
2974,5.400607933e-05
2975,4.495288016e-05
2976,2.154535634e-05
2977,1.643072659e-05
2978,1.480672004e-05
2979,1.442046582e-05
2980,1.362556424e-05
2981,1.572883479e-05
2982,1.931547125e-05
2983,2.235323262e-05
2984,2.228572817e-05
2985,2.942050793e-05
2986,0.0001145733357
2987,0.0002373583331
2988,0.0003124957365
2989,0.0003367748618
2990,0.0003617013028
2991,0.0003802693118
2992,0.0003611236304
2993,0.0003532652496
2994,0.000257981005
2995,8.141973971e-05
2996,4.382859007e-05
2997,4.130075569e-05
2998,3.400334737e-05
2999,2.605374652e-05
3000,1.948765806e-05
3001,1.643072659e-05
3002,1.480672004e-05
3003,1.442046582e-05
3004,1.413020422e-05
3005,1.693793586e-05
3006,2.06098867e-05
3007,2.296458067e-05
3008,2.257718728e-05
3009,2.213353822e-05
3010,2.267895113e-05
3011,2.226931468e-05
3012,2.171199771e-05
3013,2.205614193e-05
3014,2.274179994e-05
3015,2.314483086e-05
3016,2.526914112e-05
3017,2.876524531e-05
3018,3.41413461e-05
3019,4.055474202e-05
3020,4.412391251e-05
3021,4.157750037e-05
3022,3.529466299e-05
3023,2.849737738e-05
3024,2.285936041e-05
3025,2.050247436e-05
3026,1.941795394e-05
3027,1.922814836e-05
3028,1.852742213e-05
3029,2.07482075e-05
3030,2.391585687e-05
3031,2.51668334e-05
3032,2.408957842e-05
3033,2.343494612e-05
3034,2.324149517e-05
3035,2.22872662e-05
3036,2.171199771e-05
3037,2.205614193e-05
3038,2.274179994e-05
3039,2.314483086e-05
3040,2.526914112e-05
3041,2.876524531e-05
3042,3.41413461e-05
3043,4.053702176e-05
3044,4.384911061e-05
3045,4.133643964e-05
3046,3.484164974e-05
3047,2.804123105e-05
3048,2.259538939e-05
3049,2.052643318e-05
3050,1.951756621e-05
3051,1.93570501e-05
3052,1.858144218e-05
3053,2.074722548e-05
3054,2.385338715e-05
3055,2.455566635e-05
3056,2.321944739e-05
3057,2.222895285e-05
3058,2.264132705e-05
3059,2.226931468e-05
3060,2.171199771e-05
3061,2.205614193e-05
3062,2.690414434e-05
3063,6.726926551e-05
3064,0.0001428673826
3065,0.0002511532647
3066,0.0002113298099
3067,6.076578514e-05
3068,4.382859007e-05
3069,4.130075569e-05
3070,3.400334737e-05
3071,2.605374652e-05
3072,1.819037289e-05
3073,1.550723545e-05
3074,1.485782971e-05
3075,1.545965661e-05
3076,1.585202607e-05
3077,1.93308006e-05
3078,2.306586335e-05
3079,2.343583042e-05
3080,2.171420394e-05
3081,2.066090725e-05
3082,2.114615092e-05
3083,2.353548172e-05
3084,9.876490024e-05
3085,0.0002027354974
3086,0.0002484367337
3087,0.0001607705483
3088,8.67363739e-05
3089,3.149969319e-05
3090,3.407538245e-05
3091,4.086684003e-05
3092,4.451021448e-05
3093,4.178448914e-05
3094,3.380809494e-05
3095,2.533654525e-05
3096,1.881725959e-05
3097,1.67293363e-05
3098,1.606547397e-05
3099,1.636946692e-05
3100,1.63505965e-05
3101,1.940918717e-05
3102,2.304587716e-05
3103,2.369217432e-05
3104,2.196585369e-05
3105,2.066090725e-05
3106,2.114615092e-05
3107,2.08401022e-05
3108,2.021682157e-05
3109,2.064891734e-05
3110,2.120264804e-05
3111,2.175959415e-05
3112,2.410378325e-05
3113,2.797368147e-05
3114,3.407538245e-05
3115,4.086684003e-05
3116,4.451021448e-05
3117,4.193949773e-05
3118,3.391831539e-05
3119,2.554452194e-05
3120,2.023665872e-05
3121,1.779349945e-05
3122,1.670573287e-05
3123,1.664379281e-05
3124,1.612511394e-05
3125,1.834429031e-05
3126,2.128654924e-05
3127,2.293082482e-05
3128,2.234232754e-05
3129,2.202415608e-05
3130,2.264132705e-05
3131,2.226931468e-05
3132,8.239827183e-05
3133,0.0002189086249
3134,0.0003296267917
3135,0.0003770319052
3136,0.0003732256796
3137,0.0003855222546
3138,0.0002560810195
3139,8.458631173e-05
3140,4.382859007e-05
3141,4.130075569e-05
3142,3.400334737e-05
3143,2.605374652e-05
3144,1.948765806e-05
3145,1.643072659e-05
3146,1.480672004e-05
3147,1.442046582e-05
3148,1.385441237e-05
3149,1.645809327e-05
3150,1.989677501e-05
3151,2.243427608e-05
3152,2.228572817e-05
3153,2.202415608e-05
3154,2.264132705e-05
3155,2.226931468e-05
3156,2.171199771e-05
3157,7.25832354e-05
3158,0.000146440387
3159,0.000156416151
3160,0.0001643023393
3161,0.0001025914388
3162,3.41413461e-05
3163,4.053702176e-05
3164,4.387310386e-05
3165,4.14028334e-05
3166,3.408548633e-05
3167,2.643213545e-05
3168,2.073290656e-05
3169,1.847164279e-05
3170,1.748291882e-05
3171,1.76202889e-05
3172,1.723272189e-05
3173,1.958885844e-05
3174,2.28393943e-05
3175,2.411603249e-05
3176,2.348994277e-05
3177,2.265002072e-05
3178,2.26573469e-05
3179,2.226931468e-05
3180,2.171199771e-05
3181,2.205614193e-05
3182,2.274179994e-05
3183,2.314483086e-05
3184,2.526914112e-05
3185,2.876524531e-05
3186,3.41413461e-05
3187,4.053702176e-05
3188,4.382859007e-05
3189,4.130075569e-05
3190,3.401765163e-05
3191,2.618236649e-05
3192,2.034145475e-05
3193,1.808034129e-05
3194,1.709429288e-05
3195,1.720114766e-05
3196,1.66198479e-05
3197,1.875235044e-05
3198,2.200243532e-05
3199,2.345980068e-05
3200,2.269521226e-05
3201,2.20367611e-05
3202,2.264132705e-05
3203,2.226931468e-05
3204,2.171199771e-05
3205,2.205614193e-05
3206,2.274179994e-05
3207,2.314483086e-05
3208,2.526914112e-05
3209,2.876524531e-05
3210,3.41413461e-05
3211,4.056910168e-05
3212,4.385352738e-05
3213,4.145694775e-05
3214,3.414698367e-05
3215,2.713356144e-05
3216,2.152989796e-05
3217,1.919238057e-05
3218,1.794318724e-05
3219,1.77907878e-05
3220,1.729507452e-05
3221,1.95126595e-05
3222,2.260798499e-05
3223,2.399148373e-05
3224,2.318789324e-05
3225,2.253358745e-05
3226,2.271257131e-05
3227,2.234210905e-05
3228,2.172091308e-05
3229,2.211650566e-05
3230,2.278946969e-05
3231,2.330582506e-05
3232,2.551785182e-05
3233,2.880962477e-05
3234,3.423335692e-05
3235,4.073974598e-05
3236,4.415291089e-05
3237,4.161225338e-05
3238,3.500671294e-05
3239,2.791721014e-05
3240,2.088632227e-05
3241,1.871852845e-05
3242,1.783217049e-05
3243,1.785888367e-05
3244,1.762368313e-05
3245,2.061192915e-05
3246,2.410017122e-05
3247,2.418965167e-05
3248,2.220062721e-05
3249,2.071926395e-05
3250,2.114615092e-05
3251,2.08401022e-05
3252,2.021682157e-05
3253,2.064891734e-05
3254,2.120264804e-05
3255,2.175959415e-05
3256,2.410378325e-05
3257,2.797368147e-05
3258,3.407538245e-05
3259,4.087271735e-05
3260,4.455954e-05
3261,4.182054578e-05
3262,3.39586323e-05
3263,2.579635634e-05
3264,1.937073316e-05
3265,1.733699976e-05
3266,1.659430473e-05
3267,1.67491762e-05
3268,1.66301908e-05
3269,1.971631266e-05
3270,2.335095868e-05
3271,2.392642676e-05
3272,2.228270896e-05
3273,2.078850151e-05
3274,2.125150193e-05
3275,2.085817326e-05
3276,2.023293786e-05
3277,2.064891734e-05
3278,2.120264804e-05
3279,2.175959415e-05
3280,2.410378325e-05
3281,2.797368147e-05
3282,3.407538245e-05
3283,4.09272169e-05
3284,4.46055535e-05
3285,4.181630968e-05
3286,3.380357842e-05
3287,2.562116695e-05
3288,2.052748287e-05
3289,1.81372404e-05
3290,1.700632637e-05
3291,1.716839203e-05
3292,1.703200428e-05
3293,1.953331136e-05
3294,2.241013065e-05
3295,2.348292075e-05
3296,2.270154991e-05
3297,2.203582092e-05
3298,2.264132705e-05
3299,2.226931468e-05
3300,2.171199771e-05
3301,2.205614193e-05
3302,8.426345323e-05
3303,0.0002313018736
3304,0.0003096307389
3305,0.0003528876836
3306,0.0002427559688
3307,6.987014723e-05
3308,4.382859007e-05
3309,4.130075569e-05
3310,3.400334737e-05
3311,2.605374652e-05
3312,1.948765806e-05
3313,1.643072659e-05
3314,1.512463504e-05
3315,1.552963116e-05
3316,1.550341274e-05
3317,1.843044621e-05
3318,2.17368078e-05
3319,2.318530672e-05
3320,2.251423959e-05
3321,2.202415608e-05
3322,2.264132705e-05
3323,2.226931468e-05
3324,2.171199771e-05
3325,6.216318268e-05
3326,0.0002182664037
3327,0.0003273140578
3328,0.0003738212177
3329,0.0004365458728
3330,0.0004251678649
3331,0.0002659557368
3332,0.0001087565919
3333,4.196539324e-05
3334,3.400334737e-05
3335,2.605374652e-05
3336,1.948765806e-05
3337,1.643072659e-05
3338,1.480672004e-05
3339,1.442046582e-05
3340,1.421440152e-05
3341,1.698448595e-05
3342,2.034965134e-05
3343,2.248384813e-05
3344,2.228572817e-05
3345,2.202415608e-05
3346,2.264132705e-05
3347,5.721581778e-05
3348,0.0001892490159
3349,0.0003138314648
3350,0.0004230727084
3351,0.0004937468216
3352,0.0005260778684
3353,0.0005830338816
3354,0.0005356150028
3355,0.0003694380474
3356,0.0002358486467
3357,0.0001130658725
3358,3.853202803e-05
3359,2.605374652e-05
3360,1.948765806e-05
3361,1.643072659e-05
3362,1.480672004e-05
3363,1.442046582e-05
3364,1.362556424e-05
3365,1.572883479e-05
3366,1.931547125e-05
3367,2.235323262e-05
3368,2.228572817e-05
3369,2.232985335e-05
3370,8.381244962e-05
3371,0.000231861027
3372,0.0003655265502
3373,0.0004371491109
3374,0.0004812728836
3375,0.0005097628011
3376,0.0005038394187
3377,0.0005141705638
3378,0.0004855225188
3379,0.0003440285066
3380,0.0002494729892
3381,0.0001385496442
3382,4.474327732e-05
3383,4.102786408e-05
3384,1.948765806e-05
3385,1.643072659e-05
3386,1.480672004e-05
3387,1.442046582e-05
3388,1.362556424e-05
3389,1.572883479e-05
3390,1.931547125e-05
