Hour,LoadShape
175,0.0002050478151
176,0.000198876335
177,0.0001873036541
178,0.0001892964534
179,0.000188853119
180,0.0001836010681
181,0.0001728817717
182,0.0001688452569
183,0.0001626561445
184,0.0001214552129
185,0.0001168079039
186,0.000147765479
187,0.0001483677602
188,0.0001522604655
189,0.0001613513944
190,0.000171077571
191,0.0001817975015
192,0.0001933046593
193,0.0001987201089
194,0.0002053874194
195,0.0002075831408
196,0.0002086624043
197,0.0002099220067
198,0.0002076727468
199,0.0002025486745
200,0.0001863725962
201,0.0001441420501
202,0.0001521344317
203,0.0001256926739
204,7.840103904e-05
205,4.810116385e-05
206,2.774674443e-05
207,2.482905943e-05
208,2.513273445e-05
209,2.750395541e-05
210,5.38413215e-05
211,8.676464825e-05
212,0.0001151886891
213,0.0001449464282
214,0.0001714855604
215,0.0001933771178
216,0.0002124724429
217,0.0002235877434
218,0.000228408398
219,0.0002324152161
220,0.0002390143124
221,0.0002417801295
222,0.0002441398862
223,0.0002451874215
224,0.0002436883488
225,0.0002208859508
226,0.0001564330548
227,0.0001146717529
228,5.725157693e-05
229,2.916114336e-05
230,2.243047265e-05
231,2.283700879e-05
232,2.320425989e-05
233,2.552717665e-05
234,3.104989614e-05
235,6.46868072e-05
236,0.0001008067669
237,0.0001342236824
238,0.0001597569368
239,0.0001744186526
240,0.0001847961722
241,0.0001933410132
242,0.0001975109327
243,0.0001949931567
244,0.0001951537089
245,0.0001959935036
246,0.0001954251246
247,0.0001935060634
248,0.0001873240211
249,0.0001715230625
250,0.0001317120096
251,0.0001219927839
252,9.966973107e-05
253,8.43765406e-05
254,8.004664632e-05
255,8.08155118e-05
256,8.310341071e-05
257,8.946375392e-05
258,9.077633986e-05
259,9.761322159e-05
260,0.000108543924
261,0.0001155090861
262,0.0001207303473
263,0.000126143952
264,0.0001327478256
265,0.000134697103
266,0.0001377530519
267,0.000142280026
268,0.0001463111932
269,0.0001449911399
270,0.0001437321318
271,0.0001426767926
272,0.0001402705909
273,0.000127053064
274,0.0001040687155
275,7.232211915e-05
276,3.071282086e-05
277,2.179500051e-05
278,2.225384053e-05
279,2.285110492e-05
280,2.315477994e-05
281,2.522339236e-05
282,2.867772243e-05
283,3.619745312e-05
284,4.282365368e-05
285,5.730186515e-05
286,8.057042976e-05
287,0.0001036646173
288,0.0001294479635
289,0.000178826622
290,0.0001685121137
291,0.0001543102208
292,0.0001972729346
293,0.0001670016426
294,0.0001438370302
295,0.0001409044496
296,0.000138050131
297,0.0001326219556
298,0.0001216458453
299,0.000111353993
300,0.0001005510514
301,9.426302676e-05
302,8.396529425e-05
303,7.299096386e-05
304,4.842172984e-05
305,3.304721214e-05
306,5.73571882e-05
307,5.577618073e-05
308,5.910923275e-05
309,6.789064263e-05
310,7.920629885e-05
311,8.911183923e-05
312,0.0001000863023
313,0.0001063280322
314,0.0001096768922
315,0.0001108436764
316,0.0001120029032
317,0.0001111011317
318,0.0001111792731
319,0.0001090553777
320,9.262835076e-05
321,4.234453921e-05
322,2.27969439e-05
323,2.258473244e-05
324,2.239572136e-05
325,2.179500051e-05
326,2.225384053e-05
327,2.285110492e-05
328,2.315477994e-05
329,2.522339236e-05
330,2.867772243e-05
331,3.42194986e-05
332,4.179649925e-05
333,4.552228658e-05
334,4.13105001e-05
335,3.911561154e-05
336,6.500995516e-05
337,9.216674871e-05
338,0.0001103068889
339,0.0001199875865
340,0.0001265110826
341,0.0001293393076
342,0.000133411033
343,0.0001363541283
344,0.0001427212756
345,0.0001213468447
346,9.565147592e-05
347,8.598082579e-05
348,7.884304862e-05
349,6.601540157e-05
350,5.460378407e-05
351,5.057487667e-05
352,4.473709218e-05
353,4.83688616e-05
354,6.288449648e-05
355,6.428859139e-05
356,7.064997559e-05
357,8.207820874e-05
358,9.222744487e-05
359,0.0001005382118
360,0.0001079766576
361,0.0001105164946
362,0.000111782855
363,0.0001113415348
364,0.0001070671248
365,0.0001045563464
366,0.0001059521885
367,0.0001053819307
368,0.0001026613288
369,9.051348587e-05
370,8.920704182e-05
371,8.717141648e-05
372,8.087950157e-05
373,7.281955079e-05
374,6.71693111e-05
375,6.084867247e-05
376,4.054033571e-05
377,2.882796109e-05
378,5.77167866e-05
379,5.968445499e-05
380,6.543987206e-05
381,7.267864411e-05
382,8.243715011e-05
383,9.106889041e-05
384,0.0001008990233
385,0.0001064913086
386,0.000111361325
387,0.0001128587339
388,0.0001140183418
389,0.0001143168784
390,0.0001134760413
391,0.0001135654224
392,0.0001045906133
393,9.19896495e-05
394,9.368977138e-05
395,9.08247838e-05
396,8.427308386e-05
397,7.655544439e-05
398,6.976616833e-05
399,6.949296407e-05
400,6.660513093e-05
401,4.455394671e-05
402,6.831822584e-05
403,7.209764875e-05
404,7.999280041e-05
405,8.980600461e-05
406,9.549899613e-05
407,9.876788382e-05
408,0.0001028820904
409,0.0001073900983
410,0.0001112761089
411,0.0001120468976
412,0.0001136559552
413,0.0001130365368
414,0.0001132680214
415,0.0001151409753
416,9.950577133e-05
417,4.072439329e-05
418,2.027848201e-05
419,2.078341005e-05
420,2.055201491e-05
421,2.166914869e-05
422,4.716612805e-05
423,2.914180793e-05
424,6.549271115e-05
425,4.101380759e-05
426,2.740620074e-05
427,3.436079473e-05
428,4.246759608e-05
429,4.583075364e-05
430,4.299176622e-05
431,4.441596798e-05
432,7.316512385e-05
433,9.520041065e-05
434,0.0001098830622
435,0.0001186973186
436,0.0001241775732
437,0.0001255057812
438,0.000127612649
439,0.0001294605333
440,0.0001275481202
441,0.000121434157
442,0.0001141213559
443,0.0001105560264
444,0.0001039292602
445,8.547887765e-05
446,4.442013499e-05
447,2.085905427e-05
448,2.122630538e-05
449,2.354922214e-05
450,2.740620074e-05
451,3.337181748e-05
452,4.048964157e-05
453,4.385279912e-05
454,4.10138117e-05
455,3.438021474e-05
456,5.512987907e-05
457,8.632841383e-05
458,0.0001282754437
459,0.0001372086577
460,0.0001381629526
461,0.0001817787018
462,0.000190350187
463,0.0001954193902
464,0.0001809337919
465,8.811932122e-05
466,3.306300395e-05
467,2.258473244e-05
468,2.239572136e-05
469,2.179500051e-05
470,2.4244207e-05
471,7.092484809e-05
472,0.0001804763245
473,0.0001453293648
474,3.260859825e-05
475,3.553813494e-05
476,4.278547651e-05
477,4.585194566e-05
478,4.328845461e-05
479,5.134680135e-05
480,0.0001082091567
481,0.0001500555523
482,0.000173192354
483,0.0001878865407
484,0.0001980997186
485,0.0002064917035
486,0.0002100047055
487,0.0002095044457
488,0.0001881570848
489,9.265745243e-05
490,4.495446219e-05
491,2.939280182e-05
492,2.239572136e-05
493,2.179500051e-05
494,2.495124278e-05
495,2.502985961e-05
496,3.792835471e-05
497,3.726125195e-05
498,2.867772243e-05
499,3.42194986e-05
500,4.179649925e-05
501,4.585194566e-05
502,4.328845461e-05
503,3.636581364e-05
504,5.683911837e-05
505,9.067064045e-05
506,0.0001231410352
507,0.0001715469221
508,0.0001393183622
509,0.0001391526381
510,0.0001656197833
511,0.0001936278522
512,0.0001741909897
513,7.89874719e-05
514,4.885480485e-05
515,2.982679874e-05
516,2.239572136e-05
517,2.179500051e-05
518,2.225384053e-05
519,2.869797982e-05
520,8.897353212e-05
521,7.141824859e-05
522,2.867772243e-05
523,3.42194986e-05
524,4.080752199e-05
525,4.486296841e-05
526,4.328845461e-05
527,3.612802536e-05
528,4.124493509e-05
529,7.316907903e-05
530,0.000103068286
531,0.0001596137395
532,0.00018799192
533,0.0001943347176
534,0.0002025676683
535,0.0002077489438
536,0.000184376371
537,0.0001165357136
538,0.0001110917731
539,8.913944983e-05
540,5.746689081e-05
541,3.114827864e-05
542,2.251733377e-05
543,2.285110492e-05
544,2.315477994e-05
545,2.522339236e-05
546,2.867772243e-05
547,3.42194986e-05
548,4.278547651e-05
549,4.585194566e-05
550,5.18979053e-05
551,7.840936834e-05
552,0.000113280859
553,0.0001680496527
554,0.0001608445392
555,0.0001736159417
556,0.0001984833952
557,0.0002024921056
558,0.0002028627811
559,0.0002028781496
560,0.0001842568552
561,0.0001220602688
562,5.966425411e-05
563,3.560433431e-05
564,2.251763787e-05
565,1.995129406e-05
566,2.045251814e-05
567,2.320615332e-05
568,6.285651716e-05
569,4.63741095e-05
570,2.740620074e-05
571,3.337181748e-05
572,4.048964157e-05
573,4.583075364e-05
574,4.299176622e-05
575,3.719031322e-05
576,6.077854156e-05
577,9.132884929e-05
578,0.0001237030309
579,0.0001314457714
580,0.0001669047908
581,0.0001890394417
582,0.0001911339806
583,0.0001886117246
584,0.000169228275
585,0.0001124426592
586,0.000100192072
587,7.930983463e-05
588,4.081921347e-05
589,2.225823276e-05
590,2.045251814e-05
591,2.085905427e-05
592,4.600873931e-05
593,6.10995742e-05
594,2.740620074e-05
595,3.337181748e-05
596,4.147861883e-05
597,4.583075364e-05
598,4.299176622e-05
599,3.822480969e-05
600,6.231581301e-05
601,8.70749876e-05
602,0.0001137957504
603,0.0001269322017
604,0.0001320695008
605,0.0001329864503
606,0.0001327892137
607,0.0001315652376
608,0.0001187882839
609,0.0001056463178
610,0.0001071637001
611,9.721668338e-05
612,8.297580515e-05
613,6.924862105e-05
614,4.639863763e-05
615,2.46439519e-05
616,2.315477994e-05
617,2.522339236e-05
618,2.979616691e-05
619,4.085548425e-05
620,6.508571514e-05
621,9.923784153e-05
622,0.0001254009114
623,0.0001531968503
624,0.0001750393795
625,0.0001845973105
626,0.0001939475504
627,0.0001983072551
628,0.0001745336175
629,0.0001478111686
630,0.0001475767197
631,0.000146221041
632,0.0001393485257
633,0.0001190108112
634,0.0001171854511
635,0.0001069215581
636,9.573011264e-05
637,8.261951238e-05
638,6.59473818e-05
639,3.388035978e-05
640,2.513273445e-05
641,2.720134688e-05
642,3.180782246e-05
643,4.283376013e-05
644,6.044011608e-05
645,8.031549226e-05
646,0.000101094089
647,0.000118669375
648,0.0001324736248
649,0.000138438405
650,0.0001512653438
651,0.0001455299112
652,0.0001424165531
653,0.0001429367228
654,0.0001424501795
655,0.0001400174394
656,0.0001284365157
657,0.0001160459864
658,0.0001192214837
659,0.0001150294577
660,0.0001069354913
661,9.445431943e-05
662,8.159224722e-05
663,6.625232867e-05
664,4.35680992e-05
665,5.617901989e-05
666,7.687693211e-05
667,8.227607338e-05
668,9.133725759e-05
669,0.0001042413746
670,0.0001174467681
671,0.0001281657726
672,0.0001357426111
673,0.0001395851167
674,0.0001426909461
675,0.0001423523327
676,0.0001401799768
677,0.0001360643941
678,0.0001343497012
679,0.000133199509
680,0.0001312862055
681,0.0001260740963
682,0.0001151718394
683,0.0001078939179
684,9.693586208e-05
685,8.783548244e-05
686,7.319531374e-05
687,6.689297977e-05
688,6.536957626e-05
689,5.33696643e-05
690,7.292128123e-05
691,7.760706597e-05
692,8.324573897e-05
693,8.978527312e-05
694,9.811997973e-05
695,0.0001052574916
696,0.0001120434558
697,0.00011682071
698,0.0001208945189
699,0.0001238468822
700,0.0001273009461
701,0.0001286443036
702,0.0001290588479
703,0.0001295263132
704,0.0001271716814
705,0.0001141645144
706,9.794024261e-05
707,0.0001128641589
708,0.0001067395676
709,9.936093339e-05
710,0.0001075895656
711,0.0001065238404
712,7.43840559e-05
713,7.730741807e-05
714,8.965957e-05
715,9.210347678e-05
716,9.684487809e-05
717,0.0001057598535
718,0.0001161051793
719,0.0001244815332
720,0.0001316118147
721,0.0001562067061
722,0.0001900664284
723,0.0002021671147
724,0.0002073785735
725,0.0002083267954
726,0.0002159211158
727,0.0002187866278
728,0.0002120414623
729,0.0001833198959
730,0.0001266499999
731,5.844985469e-05
732,3.458875634e-05
733,2.155178036e-05
734,2.045251814e-05
735,2.085905427e-05
736,2.122630538e-05
737,2.354922214e-05
738,2.740620074e-05
739,3.50201129e-05
740,4.246759608e-05
741,4.583075364e-05
742,4.543627271e-05
743,7.137697849e-05
744,9.988184974e-05
745,0.0001299451908
746,0.0001806882923
747,0.0001907049935
748,0.0001982116027
749,0.0002052362245
750,0.0002139980656
751,0.0002211329213
752,0.0002081974206
753,0.0001542559052
754,7.971742767e-05
755,4.288507209e-05
756,3.353784396e-05
757,2.672729837e-05
758,2.069117445e-05
759,2.085905427e-05
760,2.122630538e-05
761,2.354922214e-05
762,3.63884972e-05
763,5.866299641e-05
764,7.566859307e-05
765,9.538796657e-05
766,0.0001280526047
767,0.0001615588671
768,0.0001796626374
769,0.0001971206146
770,0.0002080182077
771,0.000215016553
772,0.0002183421337
773,0.000215667545
774,0.0002154439093
775,0.0002134002271
776,0.0002083176391
777,0.0001932096483
778,0.0001388841825
779,0.0001289811419
780,0.0001240281816
781,0.0001146030048
782,0.0001047921168
783,0.0001017127392
784,0.0001033083826
785,0.0001070753851
786,0.0001096398801
787,0.0001105195221
788,0.0001161317178
789,0.0001190215075
790,0.0001225708607
791,0.0001273273447
792,0.0001287861429
793,0.0001317385909
794,0.0001360925755
795,0.0001333605849
796,0.0001331612529
797,0.0001321977536
798,0.0001282359792
799,0.0001287650775
800,0.0001163444701
801,6.146759278e-05
802,3.715884014e-05
803,2.949327684e-05
804,2.544399318e-05
805,2.241634535e-05
806,2.225384053e-05
807,2.285110492e-05
808,2.315477994e-05
809,2.522339236e-05
810,2.933704061e-05
811,3.619745312e-05
812,4.278547651e-05
813,4.585194566e-05
814,5.143759622e-05
815,9.235759665e-05
816,0.0001462637781
817,0.0001584795641
818,0.0001493245842
819,0.0001839257796
820,0.0001883265686
821,0.0001922101078
822,0.000191570374
823,0.0001937092606
824,0.0001653605114
825,7.726229725e-05
826,4.718382196e-05
827,3.811951213e-05
828,2.878890873e-05
829,2.321479507e-05
830,2.225384053e-05
831,2.285110492e-05
832,2.315477994e-05
833,2.522339236e-05
834,2.966669969e-05
835,3.619745312e-05
836,4.278547651e-05
837,5.057111609e-05
838,7.355196364e-05
839,0.0001005909013
840,0.00012179329
841,0.0001318414925
842,0.0001543667169
843,0.0001744771586
844,0.0001855916243
845,0.0001946626844
846,0.0002064148077
847,0.0002103106709
848,0.0001786090725
849,9.633132914e-05
850,4.953599333e-05
851,3.726729774e-05
852,2.882947239e-05
853,2.302664774e-05
854,2.225384053e-05
855,2.285110492e-05
856,2.315477994e-05
857,2.522339236e-05
858,2.867772243e-05
859,3.619745312e-05
860,4.278547651e-05
861,4.585194566e-05
862,5.042164343e-05
863,7.812833043e-05
864,0.0001082671463
865,0.0001332068108
866,0.0001697009114
867,0.0001435655113
868,0.0001507060046
869,0.0001853533251
870,0.0001920213888
871,0.0001931177975
872,0.0001797179045
873,0.0001049195808
874,4.960231254e-05
875,3.501630658e-05
876,2.433333666e-05
877,2.179500051e-05
878,2.225384053e-05
879,2.285110492e-05
880,2.315477994e-05
881,2.522339236e-05
882,2.933704061e-05
883,3.619745312e-05
884,4.278547651e-05
885,4.629902054e-05
886,6.454684882e-05
887,0.0001020773928
888,0.0001582808767
889,0.0001835867613
890,0.0001986994071
891,0.0002070189796
892,0.0002109278
893,0.0002106443084
894,0.0002166390756
895,0.0002184632471
896,0.0001807455574
897,8.319743967e-05
898,4.560174344e-05
899,3.4311973e-05
900,2.262934197e-05
901,1.995129406e-05
902,2.045251814e-05
903,2.085905427e-05
904,2.122630538e-05
905,2.354922214e-05
906,2.740620074e-05
907,3.337181748e-05
908,4.048964157e-05
909,4.583075364e-05
910,4.299176622e-05
911,4.959744877e-05
912,7.892243342e-05
913,0.0001058568538
914,0.0001533502459
915,0.0001818867175
916,0.0001886276286
917,0.0001948100512
918,0.0002045740567
919,0.0002086112924
920,0.0001680775774
921,6.642723111e-05
922,3.827475991e-05
923,2.836754389e-05
924,2.104886482e-05
925,1.995129406e-05
926,2.045251814e-05
927,2.085905427e-05
928,2.122630538e-05
929,2.354922214e-05
930,2.740620074e-05
931,3.337181748e-05
932,4.246759608e-05
933,4.583075364e-05
934,4.299176622e-05
935,5.986651575e-05
936,9.029531742e-05
937,0.0001147979862
938,0.0001363754197
939,0.0001796305589
940,0.0001882025969
941,0.00019342248
942,0.0001992433179
943,0.0002022290047
944,0.0001707453646
945,8.599846252e-05
946,3.982842932e-05
947,2.510850797e-05
948,2.239572136e-05
949,2.179500051e-05
950,4.316016614e-05
951,7.631744357e-05
952,0.0001380657619
953,7.796666757e-05
954,2.867772243e-05
955,3.42194986e-05
956,4.080752199e-05
957,4.585194566e-05
958,4.328845461e-05
959,3.676592431e-05
960,6.085734805e-05
961,9.941082362e-05
962,0.0001583465129
963,0.0001786659832
964,0.0001894219171
965,0.000190701606
966,0.0001910865012
967,0.0001923608158
968,0.0001825516547
969,9.071043798e-05
970,4.853409847e-05
971,3.458420898e-05
972,2.374416267e-05
973,2.179500051e-05
974,2.225384053e-05
975,4.140178483e-05
976,7.557628087e-05
977,4.192561656e-05
978,2.867772243e-05
979,3.42194986e-05
980,4.080752199e-05
981,4.387399115e-05
982,4.328845461e-05
983,3.612802536e-05
984,4.348308766e-05
985,7.786994392e-05
986,0.0001042270939
987,0.0001192545189
988,0.0001307431286
989,0.0001428492603
990,0.0001858789072
991,0.0001905159968
992,0.0001489488136
993,7.718486563e-05
994,5.009324682e-05
995,3.288911497e-05
996,2.300486802e-05
997,2.179500051e-05
998,2.225384053e-05
999,2.285110492e-05
1000,2.315477994e-05
1001,2.522339236e-05
1002,2.867772243e-05
1003,3.42194986e-05
1004,4.080752199e-05
1005,4.387399115e-05
1006,4.13105001e-05
1007,3.612802536e-05
1008,4.358131535e-05
1009,6.770556579e-05
1010,9.128017755e-05
1011,0.0001086601534
1012,0.0001179048599
1013,0.0001234744662
1014,0.0001385206361
1015,0.0001774129241
1016,0.0001413260317
1017,6.365205812e-05
1018,4.129719422e-05
1019,2.763914786e-05
1020,2.239572136e-05
1021,3.150816577e-05
1022,7.718046509e-05
1023,9.115069444e-05
1024,9.954519901e-05
1025,9.65841606e-05
1026,4.03656624e-05
1027,4.732030309e-05
1028,4.080752199e-05
1029,4.387399115e-05
1030,4.229947735e-05
1031,3.612802536e-05
1032,2.972122505e-05
1033,5.540644469e-05
1034,8.442522868e-05
1035,0.0001045676072
1036,0.000114371609
1037,0.0001197840371
1038,0.0001227755831
1039,0.0001199649675
1040,0.0001101527749
1041,8.776217259e-05
1042,6.160689991e-05
1043,3.560706169e-05
1044,2.443373929e-05
1045,2.179500051e-05
1046,2.225384053e-05
1047,2.285110492e-05
1048,2.315477994e-05
1049,2.522339236e-05
1050,2.867772243e-05
1051,3.42194986e-05
1052,4.080752199e-05
1053,4.387399115e-05
1054,4.13105001e-05
1055,3.816901333e-05
1056,5.618601587e-05
1057,8.143736438e-05
1058,0.0001032146692
1059,0.0001153443052
1060,0.0001202975804
1061,0.0001233773893
1062,0.0001303172538
1063,0.0001356769035
1064,0.0001152113349
1065,6.325117479e-05
1066,5.051649931e-05
1067,3.870496854e-05
1068,2.778037389e-05
1069,2.10766954e-05
1070,2.045251814e-05
1071,2.085905427e-05
1072,2.122630538e-05
1073,2.354922214e-05
1074,2.740620074e-05
1075,3.337181748e-05
1076,4.048964157e-05
1077,4.385279912e-05
1078,4.299176622e-05
1079,5.074334028e-05
1080,7.434341028e-05
1081,9.58904455e-05
1082,0.0001121928553
1083,0.0001226009228
1084,0.0001289719768
1085,0.000150836494
1086,0.0001689493598
1087,0.0001799962824
1088,0.000152390467
1089,7.251748215e-05
1090,5.194506572e-05
1091,3.873250818e-05
1092,2.543445429e-05
1093,1.995129406e-05
1094,2.045251814e-05
1095,2.085905427e-05
1096,2.483107363e-05
1097,3.816951495e-05
1098,2.740620074e-05
1099,3.337181748e-05
1100,4.246759608e-05
1101,4.583075364e-05
1102,4.299176622e-05
1103,3.742995229e-05
1104,6.55411928e-05
1105,9.65736925e-05
1106,0.0001407015601
1107,0.0001718879949
1108,0.0001763583469
1109,0.0001824959401
1110,0.0001921729642
1111,0.0001978278571
1112,0.0001663690835
1113,7.309201477e-05
1114,4.713533906e-05
1115,3.24677905e-05
1116,2.136756384e-05
1117,1.995129406e-05
1118,2.045251814e-05
1119,2.085905427e-05
1120,4.046091505e-05
1121,6.966466504e-05
1122,2.939287531e-05
1123,3.337181748e-05
1124,4.048964157e-05
1125,4.583075364e-05
1126,4.299176622e-05
1127,3.553464857e-05
1128,5.428697789e-05
1129,9.318705471e-05
1130,0.0001512252585
1131,0.0001744838679
1132,0.0001863596125
1133,0.0001946396065
1134,0.0001993526713
1135,0.0002008812411
1136,0.0001729902555
1137,8.912730795e-05
1138,5.218170829e-05
1139,3.507481298e-05
1140,2.340158264e-05
1141,2.189443927e-05
1142,3.157193853e-05
1143,3.31178473e-05
1144,5.921479217e-05
1145,9.347980085e-05
1146,3.359770983e-05
1147,3.42194986e-05
1148,4.080752199e-05
1149,4.519262749e-05
1150,4.328845461e-05
1151,3.612802536e-05
1152,4.751221653e-05
1153,8.015913415e-05
1154,0.0001142618738
1155,0.0001675766791
1156,0.0001836228178
1157,0.0001907193546
1158,0.0001957616816
1159,0.0001954392552
1160,0.0001679549651
1161,8.953158993e-05
1162,5.304736287e-05
1163,3.545036799e-05
1164,2.346518143e-05
1165,2.179500051e-05
1166,2.345437059e-05
1167,5.280973081e-05
1168,7.410416377e-05
1169,5.335010969e-05
1170,2.867772243e-05
1171,3.42194986e-05
1172,4.179649925e-05
1173,4.585194566e-05
1174,4.328845461e-05
1175,3.612802536e-05
1176,5.219512265e-05
1177,7.748643032e-05
1178,9.61691965e-05
1179,0.0001065418512
1180,0.0001147944373
1181,0.0001210015458
1182,0.0001251401433
1183,0.0001229900952
1184,0.0001085516397
1185,9.596598382e-05
1186,8.478021848e-05
1187,6.662681654e-05
1188,5.288577117e-05
1189,4.558088864e-05
1190,3.693275599e-05
1191,3.939532358e-05
1192,4.738266381e-05
1193,5.458259049e-05
1194,6.178763127e-05
1195,6.25966106e-05
1196,6.688815058e-05
1197,7.36860143e-05
1198,8.061138141e-05
1199,8.799947936e-05
1200,9.660864303e-05
1201,0.0001024686726
1202,0.0001038517463
1203,0.0001065750715
1204,0.0001085756943
1205,0.0001074981125
1206,0.0001074384607
1207,0.0001070188518
1208,0.0001076061265
1209,0.000113781767
1210,7.424502341e-05
1211,5.46007691e-05
1212,3.997316333e-05
1213,2.395981801e-05
1214,2.225384053e-05
1215,2.285110492e-05
1216,2.315477994e-05
1217,2.522339236e-05
1218,2.867772243e-05
1219,3.42194986e-05
1220,4.278547651e-05
1221,4.585194566e-05
1222,4.328845461e-05
1223,5.692943473e-05
1224,8.332206992e-05
1225,0.0001083366227
1226,0.0001228272564
1227,0.0001286122472
1228,0.0001330792023
1229,0.0001332003107
1230,0.0001290775924
1231,0.0001247445365
1232,0.0001179289495
1233,0.0001049530961
1234,8.669977154e-05
1235,7.060774902e-05
1236,6.617711321e-05
1237,6.686940656e-05
1238,5.744650483e-05
1239,5.92440774e-05
1240,6.322744673e-05
1241,6.715033636e-05
1242,6.690147194e-05
1243,6.847752507e-05
1244,7.053146236e-05
1245,7.554778299e-05
1246,7.919621313e-05
1247,8.041923586e-05
1248,8.533095626e-05
1249,9.48740852e-05
1250,0.0001021386603
1251,0.0001035688127
1252,0.0001052973941
1253,0.0001072325794
1254,0.0001094317888
1255,0.0001105853988
1256,0.0001076416447
1257,0.0001005525112
1258,8.223468508e-05
1259,6.898303035e-05
1260,4.580975453e-05
1261,3.169873097e-05
1262,2.205871988e-05
1263,2.085905427e-05
1264,2.727155585e-05
1265,5.420724644e-05
1266,7.484086284e-05
1267,8.328264341e-05
1268,7.530943269e-05
1269,8.62864988e-05
1270,9.847767384e-05
1271,0.0001128281162
1272,0.0001249134627
1273,0.0001310083289
1274,0.0001359062195
1275,0.0001464418503
1276,0.0001843804222
1277,0.0001884795472
1278,0.0001918580968
1279,0.0001911054501
1280,0.0001580185114
1281,0.000120707826
1282,9.482720237e-05
1283,9.593170675e-05
1284,8.940398323e-05
1285,7.484142828e-05
1286,7.375295126e-05
1287,7.855245549e-05
1288,7.861322169e-05
1289,8.611200336e-05
1290,9.490076542e-05
1291,9.787950334e-05
1292,0.0001046354566
1293,0.0001202132454
1294,0.0001206002131
1295,0.0001220733399
1296,0.0001247869709
1297,0.0001292865384
1298,0.0001298962024
1299,0.0001225633933
1300,0.0001053626207
1301,0.0001017840876
1302,0.0001020729637
1303,0.0001015007974
1304,9.965129159e-05
