Hour,LoadShape
109,4.831133584e-05
110,4.651421888e-05
111,4.776260054e-05
112,4.839733172e-05
113,5.272107489e-05
114,6.269736658e-05
115,7.565868258e-05
116,8.942874449e-05
117,9.583817379e-05
118,9.048005218e-05
119,8.063567553e-05
120,0.000164256279
121,0.0002563647194
122,0.0003133759489
123,0.0003461690452
124,0.0003612657361
125,0.0003711225184
126,0.0003786370384
127,0.0003840861456
128,0.0003726246276
129,0.0002937825979
130,0.000233013553
131,0.0001887095682
132,0.0001342263266
133,6.567140892e-05
134,5.064847197e-05
135,5.189685364e-05
136,5.253158482e-05
137,5.685532799e-05
138,6.407545095e-05
139,7.565868258e-05
140,8.942874449e-05
141,9.661007683e-05
142,0.000138367566
143,0.000209834637
144,0.0002695974567
145,0.0003024288831
146,0.0003190173557
147,0.0003287148533
148,0.00033319532
149,0.000337247719
150,0.0003388794825
151,0.0003333650254
152,0.0003270063315
153,0.0003042921009
154,0.0003030349429
155,0.0002930557193
156,0.0002714810254
157,0.000248223336
158,0.0002269792475
159,0.0002167006174
160,0.0002243961437
161,0.0002345103209
162,0.0002375187805
163,0.0002395579579
164,0.0002516037159
165,0.0002618609125
166,0.0002785103763
167,0.0002918358682
168,0.0003033338755
169,0.0003165836426
170,0.0003290285862
171,0.0003339652494
172,0.0003378486153
173,0.0003345716173
174,0.0003311558691
175,0.0003289135224
176,0.0003241835708
177,0.000313416192
178,0.0002948106402
179,0.0002565560256
180,0.000227734459
181,0.0002133828993
182,0.0002069540103
183,0.0001683184354
184,0.0001734850768
185,0.0001828338384
186,0.000189164999
187,0.0001884270918
188,0.0001935955349
189,0.0001991053224
190,0.0002159688775
191,0.0002700815444
192,0.0002941866084
193,0.0003214042578
194,0.0003329119904
195,0.0003325335776
196,0.0003340279009
197,0.0003359299312
198,0.0003411112521
199,0.0003443544845
200,0.0003378841034
201,0.0003042717751
202,0.0002810822656
203,0.0002149509474
204,0.0001099328539
205,5.706760767e-05
206,5.064847197e-05
207,5.189685364e-05
208,5.184254263e-05
209,5.685532799e-05
210,6.407545095e-05
211,7.565868258e-05
212,8.942874449e-05
213,9.66400002e-05
214,0.0001428224994
215,0.0002259816492
216,0.0003054811671
217,0.0003512917869
218,0.0003748331036
219,0.0003879542521
220,0.0003985245717
221,0.0004025215328
222,0.000409855306
223,0.0004145468693
224,0.0004004386918
225,0.0003066053841
226,0.0002072412823
227,0.0001037473637
228,5.073873316e-05
229,4.583576783e-05
230,4.688340931e-05
231,4.773313728e-05
232,4.850075302e-05
233,5.335603445e-05
234,6.141775965e-05
235,7.388688838e-05
236,8.876432167e-05
237,0.0001196974194
238,0.0001850616306
239,0.0002438735118
240,0.0002809239493
241,0.000297822619
242,0.0003068136697
243,0.0003041768574
244,0.0003017710306
245,0.0003029894951
246,0.000305082168
247,0.0003006442966
248,0.0002896900908
249,0.0002275589756
250,0.0002052045445
251,0.0001800729108
252,0.0001389749241
253,0.0001050052216
254,8.928262126e-05
255,7.961194231e-05
256,8.064285575e-05
257,9.859001038e-05
258,0.0001125830349
259,0.0001298601325
260,0.0001502195638
261,0.0001666346513
262,0.0001797801389
263,0.0001869792908
264,0.0001926023191
265,0.0001948702859
266,0.0001977981482
267,0.0002007448662
268,0.0002029648148
269,0.0002027471149
270,0.0002047950397
271,0.0002051685607
272,0.0002044132492
273,0.0001975552456
274,0.0001771562572
275,0.0001494717842
276,0.0001176983212
277,8.588750132e-05
278,6.895923446e-05
279,5.256606849e-05
280,4.839733172e-05
281,5.272107489e-05
282,5.994119785e-05
283,7.152442948e-05
284,8.942874449e-05
285,9.583817379e-05
286,9.94931823e-05
287,0.0001213849007
288,0.0001416891619
289,0.0001547069989
290,0.0001644655572
291,0.0001695826592
292,0.0001694569861
293,0.0001686172328
294,0.0001718016225
295,0.000172968888
296,0.0001742192991
297,0.0001683034418
298,0.000156752621
299,0.0001436936864
300,0.0001216483603
301,0.0001029047109
302,8.629208337e-05
303,8.022429207e-05
304,5.81411869e-05
305,5.272107489e-05
306,5.994119785e-05
307,7.152442948e-05
308,8.52944914e-05
309,9.170392069e-05
310,8.634579908e-05
311,8.45763936e-05
312,0.0001097258281
313,0.0001237318677
314,0.0001354795335
315,0.0001438905595
316,0.0001492393011
317,0.0001579893958
318,0.0001721797347
319,0.0001831081255
320,0.0001877739679
321,0.0001647767113
322,0.0001080477655
323,5.890006277e-05
324,4.681077335e-05
325,4.55551671e-05
326,4.651421888e-05
327,4.776260054e-05
328,4.839733172e-05
329,5.272107489e-05
330,5.994119785e-05
331,7.152442948e-05
332,8.52944914e-05
333,9.377104724e-05
334,9.048005218e-05
335,7.551356706e-05
336,5.949900143e-05
337,5.030002719e-05
338,9.742849577e-05
339,0.0001449684935
340,0.0001804685853
341,0.0001985609419
342,0.0002077376956
343,0.0002138501321
344,0.0002151362762
345,0.0001821782333
346,0.0001177500489
347,5.831134899e-05
348,4.681077335e-05
349,4.55551671e-05
350,4.651421888e-05
351,4.776260054e-05
352,4.839733172e-05
353,5.272107489e-05
354,5.994119785e-05
355,7.152442948e-05
356,8.52944914e-05
357,9.170392069e-05
358,9.048005218e-05
359,7.551356706e-05
360,5.949900143e-05
361,4.542993577e-05
362,6.115940471e-05
363,0.0001102398309
364,0.0001522963561
365,0.0001756398613
366,0.0001903076582
367,0.000196741638
368,0.0001916955941
369,0.0001646447647
370,0.000150684284
371,0.0001332079468
372,0.0001076561821
373,7.205228541e-05
374,4.651421888e-05
375,4.776260054e-05
376,4.839733172e-05
377,5.272107489e-05
378,5.994119785e-05
379,7.152442948e-05
380,8.52944914e-05
381,9.170392069e-05
382,8.634579908e-05
383,7.137931396e-05
384,5.536474833e-05
385,5.663699724e-05
386,9.971181105e-05
387,0.0001324349497
388,0.0001526136912
389,0.0001646942778
390,0.0001748444731
391,0.0001787170741
392,0.0001721926465
393,0.0001450063461
394,0.0001276911224
395,0.0001057632841
396,7.771714604e-05
397,4.712993881e-05
398,4.274915621e-05
399,4.359888418e-05
400,4.436649992e-05
401,4.922178135e-05
402,5.728350656e-05
403,6.975263528e-05
404,8.669719512e-05
405,9.579387894e-05
406,8.985992421e-05
407,7.427331112e-05
408,5.759432267e-05
409,7.719315755e-05
410,0.0001304942114
411,0.0001707524107
412,0.0001909488779
413,0.0001984330066
414,0.0002048243885
415,0.0002089924205
416,0.0002073816334
417,0.0001958377702
418,0.0001712081804
419,0.0001169645311
420,5.175265174e-05
421,4.239055691e-05
422,4.274915621e-05
423,4.359888418e-05
424,4.436649992e-05
425,4.922178135e-05
426,5.728350656e-05
427,6.975263528e-05
428,8.463006857e-05
429,9.165962584e-05
430,8.985992421e-05
431,7.427331112e-05
432,5.759432267e-05
433,5.016292969e-05
434,7.843666854e-05
435,0.0001054149489
436,0.0001268741576
437,0.0001325317712
438,0.0001360096178
439,0.0001407144133
440,0.0001270320226
441,5.542538492e-05
442,4.202029751e-05
443,4.34407752e-05
444,4.295712098e-05
445,4.170151473e-05
446,4.274915621e-05
447,4.359888418e-05
448,4.436649992e-05
449,4.922178135e-05
450,5.728350656e-05
451,6.975263528e-05
452,8.463006857e-05
453,9.165962584e-05
454,8.572567111e-05
455,7.013905802e-05
456,5.621623831e-05
457,4.542993577e-05
458,4.251611143e-05
459,8.963849644e-05
460,0.0001384948716
461,0.0002202144709
462,0.0002761643395
463,0.0002964808499
464,0.0002849304819
465,0.0001329452207
466,5.275004876e-05
467,4.789488004e-05
468,4.681077335e-05
469,4.55551671e-05
470,4.651421888e-05
471,4.776260054e-05
472,4.839733172e-05
473,5.272107489e-05
474,5.994119785e-05
475,7.152442948e-05
476,8.805066013e-05
477,9.583817379e-05
478,9.048005218e-05
479,7.551356706e-05
480,5.949900143e-05
481,8.168842746e-05
482,0.0001649303019
483,0.0001986426645
484,0.0002527076229
485,0.0002932236336
486,0.0003122262904
487,0.0003259469424
488,0.0003119793556
489,0.0001704773412
490,7.348139684e-05
491,4.960406246e-05
492,4.681077335e-05
493,4.55551671e-05
494,4.651421888e-05
495,4.776260054e-05
496,4.839733172e-05
497,5.272107489e-05
498,5.994119785e-05
499,7.152442948e-05
500,8.52944914e-05
501,9.514913161e-05
502,9.048005218e-05
503,7.551356706e-05
504,5.949900143e-05
505,5.349342726e-05
506,0.0001339998532
507,0.0002174974965
508,0.0002675422571
509,0.0002863080462
510,0.0003049217321
511,0.0003158699262
512,0.0003029423816
513,0.0002187243978
514,0.0001039713537
515,6.214439277e-05
516,4.681077335e-05
517,4.55551671e-05
518,4.651421888e-05
519,4.776260054e-05
520,4.839733172e-05
521,5.272107489e-05
522,5.994119785e-05
523,7.152442948e-05
524,8.52944914e-05
525,9.170392069e-05
526,8.634579908e-05
527,7.137931396e-05
528,5.605379052e-05
529,4.542993577e-05
530,3.851869837e-05
531,3.925692153e-05
532,0.0001088455057
533,0.0001756048292
534,0.0002350434546
535,0.0002762086441
536,0.0002958726142
537,0.0002594509587
538,0.0001307288423
539,6.199940085e-05
540,4.681077335e-05
541,4.55551671e-05
542,4.651421888e-05
543,4.776260054e-05
544,4.839733172e-05
545,5.272107489e-05
546,5.994119785e-05
547,7.152442948e-05
548,8.942874449e-05
549,9.583817379e-05
550,9.048005218e-05
551,7.551356706e-05
552,5.949900143e-05
553,9.619101954e-05
554,0.0001865247996
555,0.0002504451582
556,0.000284739473
557,0.0003093657913
558,0.0003312569489
559,0.0003401046933
560,0.0003161789891
561,0.0001949441717
562,8.872489343e-05
563,5.372762756e-05
564,4.295712098e-05
565,4.170151473e-05
566,4.274915621e-05
567,4.359888418e-05
568,4.436649992e-05
569,4.922178135e-05
570,5.728350656e-05
571,6.975263528e-05
572,8.463006857e-05
573,9.372675239e-05
574,8.985992421e-05
575,7.427331112e-05
576,5.759432267e-05
577,5.908195386e-05
578,0.0001405081845
579,0.0002104922974
580,0.0002569609852
581,0.000281957366
582,0.0003005801405
583,0.0003136507979
584,0.0002976618209
585,0.0001710164164
586,7.099470464e-05
587,4.650915296e-05
588,4.295712098e-05
589,4.170151473e-05
590,4.274915621e-05
591,4.359888418e-05
592,4.436649992e-05
593,4.922178135e-05
594,5.728350656e-05
595,6.975263528e-05
596,8.463006857e-05
597,9.579387894e-05
598,8.985992421e-05
599,7.427331112e-05
600,5.759432267e-05
601,5.475174399e-05
602,0.0001420161525
603,0.0002229045676
604,0.0002735627606
605,0.0003003114482
606,0.0003136462211
607,0.000319590113
608,0.0003181660887
609,0.0002708253305
610,0.0001343128722
611,6.933033686e-05
612,4.791822577e-05
613,4.55551671e-05
614,4.651421888e-05
615,4.776260054e-05
616,4.839733172e-05
617,5.272107489e-05
618,5.994119785e-05
619,7.152442948e-05
620,8.52944914e-05
621,9.583817379e-05
622,9.048005218e-05
623,7.551356706e-05
624,7.987146055e-05
625,0.000164740685
626,0.0002391845235
627,0.0002906050904
628,0.0003195481476
629,0.0003254534737
630,0.0003398432249
631,0.0003471049443
632,0.0003265428979
633,0.0001869100094
634,8.225304131e-05
635,5.082507983e-05
636,4.681077335e-05
637,4.55551671e-05
638,4.651421888e-05
639,4.776260054e-05
640,4.839733172e-05
641,5.272107489e-05
642,5.994119785e-05
643,7.152442948e-05
644,8.736161794e-05
645,9.583817379e-05
646,9.048005218e-05
647,7.551356706e-05
648,5.949900143e-05
649,6.284178428e-05
650,0.0001519415877
651,0.0002338254754
652,0.0002839498621
653,0.0003088781362
654,0.0003302751447
655,0.0003448057964
656,0.0003415095759
657,0.0003198251253
658,0.0002740118793
659,0.0001715909526
660,8.722218828e-05
661,5.295112197e-05
662,4.651421888e-05
663,4.776260054e-05
664,4.839733172e-05
665,5.272107489e-05
666,6.131928221e-05
667,7.565868258e-05
668,8.942874449e-05
669,9.583817379e-05
670,9.048005218e-05
671,7.551356706e-05
672,7.013895738e-05
673,0.0001143697165
674,0.0001507723662
675,0.0001715320426
676,0.0001822272739
677,0.0001857709758
678,0.0001913204564
679,0.0001949231951
680,0.0001888371555
681,0.0001450836509
682,0.000120543829
683,0.0001180371832
684,0.0001010114468
685,6.729607078e-05
686,5.173208192e-05
687,5.210655471e-05
688,5.134546119e-05
689,5.283078068e-05
690,6.514991201e-05
691,7.152442948e-05
692,8.52944914e-05
693,9.170392069e-05
694,9.742386695e-05
695,0.0001124522654
696,0.0001274568903
697,0.0001435312624
698,0.0001555431658
699,0.000162245848
700,0.0001639365978
701,0.0001620758101
702,0.0001632866612
703,0.000162753406
704,0.0001607053909
705,0.0001412724419
706,0.0001034446001
707,7.95286037e-05
708,5.738045597e-05
709,4.575919767e-05
710,4.651421888e-05
711,4.776260054e-05
712,4.839733172e-05
713,5.272107489e-05
714,5.994119785e-05
715,7.428059821e-05
716,8.942874449e-05
717,9.583817379e-05
718,9.048005218e-05
719,8.964001391e-05
720,0.0001623758846
721,0.0002369570961
722,0.0002842581034
723,0.0003075540515
724,0.0003281946719
725,0.0003328679986
726,0.0003380761406
727,0.0003416138351
728,0.0003334022964
729,0.0002493150516
730,9.777589243e-05
731,5.283083544e-05
732,4.295712098e-05
733,4.170151473e-05
734,4.274915621e-05
735,4.359888418e-05
736,4.436649992e-05
737,4.922178135e-05
738,5.728350656e-05
739,6.975263528e-05
740,8.876432167e-05
741,9.579387894e-05
742,8.985992421e-05
743,7.427331112e-05
744,5.759432267e-05
745,0.0001030311698
746,0.0002009651219
747,0.0002710743164
748,0.0003087825329
749,0.0003275829654
750,0.000343223515
751,0.0003536290997
752,0.0003488701716
753,0.0002922259757
754,0.0001856240988
755,0.0001156611016
756,7.11014214e-05
757,5.853566561e-05
758,4.823900197e-05
759,4.773313728e-05
760,4.850075302e-05
761,5.335603445e-05
762,6.141775965e-05
763,7.388688838e-05
764,9.237354362e-05
765,0.0001276092886
766,0.0001856798181
767,0.0002426358923
768,0.0002855493332
769,0.0003250135889
770,0.0003456485573
771,0.0003453308884
772,0.0003461953694
773,0.0003496434629
774,0.000348149874
775,0.0003390208426
776,0.0003324874777
777,0.000315119298
778,0.0002862217425
779,0.00021369633
780,0.0001834035789
781,0.0001674750749
782,0.0001529770539
783,0.0001422149637
784,0.0001319722671
785,0.0001275278628
786,0.0001278140865
787,0.0001150093469
788,0.000114235227
789,0.0001177552539
790,0.0001189517993
791,0.0001237587904
792,0.0001325573228
793,0.0001339514725
794,0.0001490175157
795,0.0001764122951
796,0.0001969726152
797,0.0002081207206
798,0.0002222676785
799,0.0002332844365
800,0.0002184639468
801,0.0001343237031
802,7.599797478e-05
803,5.389548574e-05
804,5.10676913e-05
805,4.96894202e-05
806,4.995942979e-05
807,4.776260054e-05
808,5.253158482e-05
809,5.685532799e-05
810,6.407545095e-05
811,7.565868258e-05
812,8.942874449e-05
813,9.583817379e-05
814,9.610824641e-05
815,0.0001323783176
816,0.0001694038208
817,0.000199358686
818,0.0002160544416
819,0.0002323021296
820,0.0002697288557
821,0.0002714002781
822,0.0002782336705
823,0.0002813192182
824,0.0002549379632
825,0.0001138082295
826,6.529977064e-05
827,5.225871078e-05
828,4.818885772e-05
829,4.55551671e-05
830,4.651421888e-05
831,4.776260054e-05
832,4.839733172e-05
833,5.272107489e-05
834,6.20083244e-05
835,7.565868258e-05
836,8.942874449e-05
837,9.583817379e-05
838,9.048005218e-05
839,7.680153252e-05
840,0.0001404795453
841,0.0002068622653
842,0.0002526180404
843,0.0002903420077
844,0.0003168344578
845,0.0003281462514
846,0.0003466285177
847,0.0003619827886
848,0.000332594766
849,0.0001779150413
850,9.312219745e-05
851,6.454394195e-05
852,4.818885772e-05
853,4.55551671e-05
854,4.651421888e-05
855,4.776260054e-05
856,4.839733172e-05
857,5.272107489e-05
858,6.20083244e-05
859,7.565868258e-05
860,8.942874449e-05
861,9.583817379e-05
862,9.048005218e-05
863,7.740648679e-05
864,0.0001404818471
865,0.0002252551277
866,0.0002790729385
867,0.0003137832248
868,0.0003284144058
869,0.0003342055067
870,0.000347438659
871,0.0003564497269
872,0.0003361864902
873,0.0001796102801
874,8.318146086e-05
875,6.157657467e-05
876,4.681077335e-05
877,4.55551671e-05
878,4.651421888e-05
879,4.776260054e-05
880,4.839733172e-05
881,5.272107489e-05
882,5.994119785e-05
883,7.152442948e-05
884,8.942874449e-05
885,9.583817379e-05
886,9.048005218e-05
887,8.767066487e-05
888,0.000174127588
889,0.0002474911373
890,0.0002938791971
891,0.0003246009418
892,0.0003419296023
893,0.0003420220402
894,0.0003380788176
895,0.0003413579788
896,0.0003091241849
897,0.0001580333691
898,7.490330261e-05
899,5.034779533e-05
900,4.295712098e-05
901,4.170151473e-05
902,4.274915621e-05
903,4.359888418e-05
904,4.436649992e-05
905,4.922178135e-05
906,5.728350656e-05
907,6.975263528e-05
908,8.531911076e-05
909,9.579387894e-05
910,8.985992421e-05
911,7.427331112e-05
912,5.783590876e-05
913,0.0001129847785
914,0.0001961308126
915,0.0002653450742
916,0.0003061864724
917,0.0003264381252
918,0.0003426607559
919,0.0003517809978
920,0.0003170023184
921,0.0001536815963
922,6.472738244e-05
923,4.41546023e-05
924,4.295712098e-05
925,4.170151473e-05
926,4.274915621e-05
927,4.359888418e-05
928,4.436649992e-05
929,4.922178135e-05
930,5.728350656e-05
931,6.975263528e-05
932,8.669719512e-05
933,9.579387894e-05
934,8.985992421e-05
935,7.427331112e-05
936,5.759432267e-05
937,6.321716538e-05
938,0.0001524596284
939,0.0002336097254
940,0.0002839872037
941,0.0002995331004
942,0.0003132471961
943,0.0003309105236
944,0.0003006422143
945,0.0001297269402
946,5.803087938e-05
947,4.720583786e-05
948,4.681077335e-05
949,4.55551671e-05
950,4.651421888e-05
951,4.776260054e-05
952,4.839733172e-05
953,5.272107489e-05
954,5.994119785e-05
955,7.152442948e-05
956,8.52944914e-05
957,9.583817379e-05
958,9.048005218e-05
959,7.551356706e-05
960,5.949900143e-05
961,4.77666302e-05
962,0.0001202740487
963,0.0001951647022
964,0.0002524631968
965,0.0002890248573
966,0.0003144001216
967,0.0003268618549
968,0.0003117801718
969,0.0001947091434
970,8.939909982e-05
971,5.799559122e-05
972,4.681077335e-05
973,4.55551671e-05
974,4.651421888e-05
975,4.776260054e-05
976,4.839733172e-05
977,5.272107489e-05
978,5.994119785e-05
979,7.152442948e-05
980,8.736161794e-05
981,9.583817379e-05
982,9.048005218e-05
983,7.551356706e-05
984,5.949900143e-05
985,5.503132184e-05
986,0.0001327237847
987,0.0002093645677
988,0.0002673753772
989,0.0002940865898
990,0.0003093993678
991,0.0003182640847
992,0.000314058424
993,0.0002121990593
994,0.0001044448772
995,6.187488445e-05
996,4.681077335e-05
997,4.55551671e-05
998,4.651421888e-05
999,4.776260054e-05
1000,4.839733172e-05
1001,5.272107489e-05
1002,5.994119785e-05
1003,7.152442948e-05
1004,8.52944914e-05
1005,9.170392069e-05
1006,9.048005218e-05
1007,7.551356706e-05
1008,5.949900143e-05
1009,5.917226134e-05
1010,0.0001378750859
1011,0.0002084075472
1012,0.0002646423196
1013,0.0002950843991
1014,0.0003101236708
1015,0.0003181563001
1016,0.0002972042705
1017,0.0001560104402
1018,8.425423531e-05
1019,5.407973836e-05
1020,4.681077335e-05
1021,4.55551671e-05
1022,4.651421888e-05
1023,4.776260054e-05
1024,4.839733172e-05
1025,5.272107489e-05
1026,5.994119785e-05
1027,7.152442948e-05
1028,8.942874449e-05
1029,9.583817379e-05
1030,9.048005218e-05
1031,7.551356706e-05
1032,5.949900143e-05
1033,7.012737115e-05
1034,0.0001528724522
1035,0.0002203624923
1036,0.0002616272639
1037,0.0002827281606
1038,0.0003004742613
1039,0.0003015163188
1040,0.0002349752946
1041,0.0001436198621
1042,7.712573528e-05
1043,5.362342165e-05
1044,4.681077335e-05
1045,4.55551671e-05
1046,4.651421888e-05
1047,4.776260054e-05
1048,4.839733172e-05
1049,5.272107489e-05
1050,5.994119785e-05
1051,7.152442948e-05
1052,8.667257576e-05
1053,9.583817379e-05
1054,9.048005218e-05
1055,7.551356706e-05
1056,5.949900143e-05
1057,6.841625167e-05
1058,0.0001211108585
1059,0.0001585710826
1060,0.0001816777161
1061,0.0001902948752
1062,0.0001953697178
1063,0.0001970820242
1064,0.0001726297765
1065,8.751424593e-05
1066,6.06521747e-05
1067,4.506931435e-05
1068,4.295712098e-05
1069,4.170151473e-05
1070,4.274915621e-05
1071,4.359888418e-05
1072,4.436649992e-05
1073,4.922178135e-05
1074,5.728350656e-05
1075,6.975263528e-05
1076,8.876432167e-05
1077,9.579387894e-05
1078,8.985992421e-05
1079,7.427331112e-05
1080,5.759432267e-05
1081,0.0001083106306
1082,0.000189058975
1083,0.0002472930218
1084,0.0002857143073
1085,0.0003180309125
1086,0.0003355274642
1087,0.0003350553185
1088,0.0002964554325
1089,0.0001560286899
1090,8.49771017e-05
1091,5.474091059e-05
1092,4.295712098e-05
1093,4.170151473e-05
1094,4.274915621e-05
1095,4.359888418e-05
1096,4.436649992e-05
1097,4.922178135e-05
1098,5.728350656e-05
1099,7.388688838e-05
1100,8.876432167e-05
1101,9.579387894e-05
1102,8.985992421e-05
1103,7.427331112e-05
1104,6.211539899e-05
1105,0.000105650304
1106,0.0001565700067
1107,0.0001876036039
1108,0.0002026431987
1109,0.0002109273849
1110,0.0002307439212
1111,0.000220309436
1112,0.0002200315672
1113,0.0002272826475
1114,0.0001381579281
1115,8.782953413e-05
1116,6.034720211e-05
1117,4.194794786e-05
1118,4.274915621e-05
1119,4.359888418e-05
1120,4.436649992e-05
1121,4.922178135e-05
1122,5.728350656e-05
1123,7.181976183e-05
1124,8.876432167e-05
1125,9.579387894e-05
1126,8.985992421e-05
1127,7.427331112e-05
1128,5.827156951e-05
1129,9.33351822e-05
1130,0.0001586137348
1131,0.0002503888755
1132,0.0002738574205
1133,0.0002849075615
1134,0.000291565723
1135,0.0002964335233
1136,0.0002983454821
1137,0.0002844016866
1138,0.0002524672821
1139,0.0001704578044
1140,0.0001225081726
1141,7.123012773e-05
1142,4.977348123e-05
1143,4.776260054e-05
1144,4.839733172e-05
1145,5.272107489e-05
1146,6.338640876e-05
1147,7.565868258e-05
1148,8.942874449e-05
1149,9.583817379e-05
1150,9.048005218e-05
1151,8.061924256e-05
1152,0.000119800418
1153,0.00016017138
1154,0.0001850143293
1155,0.0001986429939
1156,0.0002045069927
1157,0.0002046074261
1158,0.0002074108123
1159,0.0002057128371
1160,0.0002005287925
1161,0.0001917082028
1162,0.0001792643318
1163,0.0001635821005
1164,0.0001380301222
1165,0.0001081357351
1166,7.457417382e-05
1167,4.856192922e-05
1168,4.839733172e-05
1169,5.272107489e-05
1170,6.20083244e-05
1171,7.565868258e-05
1172,8.942874449e-05
1173,9.583817379e-05
1174,9.048005218e-05
1175,7.551356706e-05
1176,7.635715894e-05
1177,0.0001183201816
1178,0.0001501496535
1179,0.0001670395986
1180,0.000177772354
1181,0.0001829317759
1182,0.0001879283369
1183,0.0001888121068
1184,0.0001843735142
1185,0.0001741238154
1186,0.0001575366743
1187,0.0001271065679
1188,9.911137113e-05
1189,8.531757064e-05
1190,7.227589297e-05
1191,6.206576817e-05
1192,5.791177141e-05
1193,5.294214105e-05
1194,6.027219104e-05
1195,7.152442948e-05
1196,8.52944914e-05
1197,9.202723269e-05
1198,0.0001042384288
1199,0.0001294166579
1200,0.0001523039173
1201,0.0001684845493
1202,0.0001842250448
1203,0.0001915093287
1204,0.0001956583429
1205,0.0001961713606
1206,0.0001940170292
1207,0.0001900389439
1208,0.0001852604645
1209,0.0001728595443
1210,0.0001448075601
1211,8.985020775e-05
1212,5.371235041e-05
1213,4.55551671e-05
1214,4.651421888e-05
1215,4.776260054e-05
1216,4.839733172e-05
1217,5.272107489e-05
1218,5.994119785e-05
1219,7.152442948e-05
1220,8.942874449e-05
1221,9.583817379e-05
1222,9.048005218e-05
1223,7.551356706e-05
1224,6.142264018e-05
1225,0.0001002315141
1226,0.0001451751091
1227,0.0001742596477
1228,0.0001902794916
1229,0.0001939685336
1230,0.0001909309862
1231,0.0001875828861
1232,0.0001771339371
1233,0.0001587634385
1234,0.000144105205
1235,0.0001334494957
1236,0.0001237169029
1237,0.0001149679982
1238,0.0001092357199
1239,9.2705203e-05
1240,5.322723565e-05
1241,5.335603445e-05
1242,6.072871747e-05
1243,6.975263528e-05
1244,8.463006857e-05
1245,9.165962584e-05
1246,0.0001036513867
1247,0.0001228535229
1248,0.0001401964256
1249,0.0001523692283
1250,0.0001635551466
1251,0.000171531406
1252,0.00017384557
1253,0.0001768958601
1254,0.0001827055304
1255,0.0001826632805
1256,0.0001735571409
1257,0.0001288169864
1258,7.402726675e-05
1259,5.560594122e-05
1260,4.390146477e-05
1261,4.170151473e-05
1262,4.274915621e-05
1263,4.359888418e-05
1264,4.436649992e-05
1265,4.922178135e-05
1266,5.93506331e-05
1267,7.388688838e-05
1268,8.876432167e-05
1269,9.579387894e-05
1270,8.985992421e-05
1271,0.0001055272948
1272,0.0001900157901
1273,0.0002557573419
1274,0.0003028813179
1275,0.0003294900035
1276,0.0003484719866
1277,0.0003594948052
1278,0.000357615528
1279,0.0003495772397
1280,0.0003349978553
1281,0.0002503455773
1282,0.000160609809
1283,0.000151557774
1284,0.0001352288742
1285,0.0001135548104
1286,0.0001180467125
1287,0.0001319962533
1288,0.0001392585517
1289,0.0001533343377
1290,0.0001789897088
1291,0.0001850569411
1292,0.0001892380825
1293,0.0001903985799
1294,0.0001864666771
1295,0.0001762719563
1296,0.0001707602998
1297,0.0001666728807
1298,0.000161785375
1299,0.0001462062962
1300,0.0001431247248
1301,0.0001395469404
1302,0.0001398396141
1303,0.0001373502797
1304,0.0001312078388
1305,0.0001102836051
1306,8.974278368e-05
