Hour,LoadShape
116,0.0001740407118
117,0.0002124940548
118,0.0002457852404
119,0.0002732418196
120,0.0002941340624
121,0.0003034067253
122,0.0003052908349
123,0.0003108952765
124,0.0003170103024
125,0.000320921007
126,0.0003260145434
127,0.0003216095213
128,0.0002963175594
129,0.0002039758243
130,0.0001625771151
131,0.0001115483729
132,6.092958649e-05
133,4.426433388e-05
134,3.102605081e-05
135,3.373977908e-05
136,4.877226767e-05
137,7.358201916e-05
138,9.645389387e-05
139,0.0001191673924
140,0.0001463694205
141,0.0001625322378
142,0.0001725563444
143,0.0001889349086
144,0.0001913259381
145,0.0001961552402
146,0.0002016712177
147,0.0001987720149
148,0.0002325394267
149,0.0002584988883
150,0.0002781907011
151,0.000342437139
152,0.0003285984454
153,0.0002625469736
154,0.0002056138653
155,0.0001625796187
156,0.0001199998564
157,9.116701022e-05
158,6.584895606e-05
159,3.02626264e-05
160,2.938169251e-05
161,3.374088323e-05
162,6.646009019e-05
163,8.857536509e-05
164,0.0001105671106
165,0.0001432497247
166,0.0002014787227
167,0.000232302549
168,0.0002401710189
169,0.000243163631
170,0.0002408628122
171,0.0002420773675
172,0.0002526824383
173,0.0002488784204
174,0.0002560994922
175,0.0002638307372
176,0.0002095025413
177,0.0001014131227
178,5.454080535e-05
179,4.00133352e-05
180,3.110958445e-05
181,2.765623362e-05
182,2.823846745e-05
183,2.899635151e-05
184,2.938169251e-05
185,3.200660773e-05
186,3.806314689e-05
187,4.79312044e-05
188,7.621750838e-05
189,0.0001019297365
190,0.0001303667404
191,0.0001529830962
192,0.0001683426711
193,0.0001814136062
194,0.0001819740607
195,0.0001717383142
196,0.0001688084354
197,0.0001742276708
198,0.000190874692
199,0.0002329427188
200,0.0001730702177
201,0.0001060191972
202,7.298330411e-05
203,5.039901325e-05
204,4.22316332e-05
205,3.452995257e-05
206,2.823846745e-05
207,2.899635151e-05
208,2.938169251e-05
209,3.326154627e-05
210,5.038793692e-05
211,8.395819431e-05
212,0.000110657178
213,0.0001645885809
214,0.0002099215219
215,0.0002340753269
216,0.0002579007249
217,0.0002883238299
218,0.0002997920601
219,0.000310538532
220,0.0003154336797
221,0.0003160253892
222,0.0003138160289
223,0.0003131680795
224,0.0002529848615
225,0.0001561693901
226,0.0001209085021
227,8.057786323e-05
228,5.602292426e-05
229,4.517360885e-05
230,3.09234292e-05
231,2.856015172e-05
232,2.944447889e-05
233,3.239208738e-05
234,7.325494276e-05
235,0.0001353986473
236,0.0001712648287
237,0.0002059956348
238,0.0002339134386
239,0.0002549391583
240,0.0002834385647
241,0.0002947971565
242,0.0002835624357
243,0.000271489298
244,0.0002644405147
245,0.0002674856023
246,0.0002850267262
247,0.0002974281888
248,0.0002849618156
249,0.0002297066738
250,0.0001841610858
251,0.0001550380935
252,0.0001246851477
253,8.824584911e-05
254,6.534892357e-05
255,5.673592667e-05
256,5.679516991e-05
257,9.513694027e-05
258,0.0001164652626
259,0.0001370193631
260,0.0001572211363
261,0.0001687679457
262,0.0001957995614
263,0.0002138736455
264,0.0002164603187
265,0.0002315658002
266,0.0002589485633
267,0.0002770277477
268,0.0002786496631
269,0.0002832575724
270,0.0002985774588
271,0.0002944882017
272,0.0002314714969
273,0.000132023664
274,8.80181008e-05
275,6.233520086e-05
276,4.921032604e-05
277,3.74819069e-05
278,2.823846745e-05
279,2.899635151e-05
280,2.938169251e-05
281,3.284323342e-05
282,3.889977258e-05
283,5.730401868e-05
284,9.766006685e-05
285,0.000148439432
286,0.0002219638895
287,0.0002532240945
288,0.0002618576608
289,0.0002784878446
290,0.0002819655432
291,0.0002906070428
292,0.0003064657852
293,0.0003067265429
294,0.0003152064002
295,0.0003136213561
296,0.0002425548394
297,0.0001373888918
298,8.842898128e-05
299,5.903258816e-05
300,4.303108091e-05
301,2.995688632e-05
302,2.823846745e-05
303,2.899635151e-05
304,2.938169251e-05
305,3.200660773e-05
306,3.638989551e-05
307,4.425862272e-05
308,5.42915855e-05
309,7.450186528e-05
310,0.0001096623501
311,0.00015589886
312,0.0002176168609
313,0.0002422056296
314,0.0002647852287
315,0.0002775237863
316,0.0002744322005
317,0.0002738168901
318,0.0002877089635
319,0.0002940494433
320,0.000269118117
321,0.0001513910058
322,7.814006003e-05
323,5.295457741e-05
324,3.689563622e-05
325,2.765623362e-05
326,2.823846745e-05
327,2.899635151e-05
328,2.938169251e-05
329,3.200660773e-05
330,3.72265212e-05
331,4.593187411e-05
332,6.204770213e-05
333,9.270967137e-05
334,0.0001257962008
335,0.0001556556848
336,0.0001768767448
337,0.0001792914409
338,0.0002180072893
339,0.0002533283336
340,0.0002617818406
341,0.0002617599872
342,0.0002759562231
343,0.0002891052201
344,0.0002157354859
345,9.368018e-05
346,5.759526967e-05
347,4.328196929e-05
348,2.984138391e-05
349,2.765623362e-05
350,2.823846745e-05
351,2.899635151e-05
352,2.938169251e-05
353,3.200660773e-05
354,3.638989551e-05
355,4.342199703e-05
356,5.42915855e-05
357,5.818270664e-05
358,7.98317956e-05
359,0.0001204041782
360,0.0001599872417
361,0.0002225151676
362,0.0002405488652
363,0.0002483671004
364,0.0002597927491
365,0.0002671235009
366,0.0002650518292
367,0.000260362635
368,0.0002509469513
369,0.0001455170245
370,8.708724796e-05
371,5.499563014e-05
372,3.479541737e-05
373,2.765623362e-05
374,2.823846745e-05
375,2.899635151e-05
376,2.938169251e-05
377,3.200660773e-05
378,3.638989551e-05
379,4.342199703e-05
380,5.178170842e-05
381,5.650945526e-05
382,6.500124392e-05
383,9.446798874e-05
384,0.0001271220165
385,0.0001544709835
386,0.0001695433339
387,0.0001739633081
388,0.0001891294025
389,0.0002466968718
390,0.0002579977604
391,0.0002597551254
392,0.0001398771976
393,5.840478893e-05
394,3.264644137e-05
395,2.63726006e-05
396,2.60789774e-05
397,2.531670734e-05
398,2.595272339e-05
399,2.64685875e-05
400,2.693460182e-05
401,2.988221031e-05
402,3.477642911e-05
403,4.234635277e-05
404,5.137834182e-05
405,5.564593846e-05
406,5.413503894e-05
407,6.489561627e-05
408,9.639491634e-05
409,0.000128239564
410,0.0001517952415
411,0.0001655883927
412,0.0001750663676
413,0.0002158329378
414,0.0002466659803
415,0.0002555488332
416,0.00015896393
417,5.880137937e-05
418,3.583988502e-05
419,2.745610084e-05
420,2.60789774e-05
421,2.531670734e-05
422,2.595272339e-05
423,2.64685875e-05
424,2.693460182e-05
425,2.988221031e-05
426,3.477642911e-05
427,4.234635277e-05
428,5.137834182e-05
429,5.564593846e-05
430,5.413503894e-05
431,6.799322351e-05
432,0.0001094232942
433,0.0001442386593
434,0.0001723819586
435,0.0002238401125
436,0.0001916587046
437,0.0001803261175
438,0.000188669047
439,0.0001772105724
440,0.0001056503505
441,4.445389714e-05
442,2.796246201e-05
443,2.63726006e-05
444,2.60789774e-05
445,2.531670734e-05
446,2.595272339e-05
447,2.64685875e-05
448,2.693460182e-05
449,2.988221031e-05
450,3.477642911e-05
451,4.234635277e-05
452,5.38882189e-05
453,6.932334774e-05
454,0.0001035381145
455,0.0001346149799
456,0.0001528906747
457,0.0001674836322
458,0.000171801554
459,0.0001717137993
460,0.0001744416888
461,0.0001761274658
462,0.0001808561785
463,0.0001827371168
464,0.0001322481821
465,6.220164944e-05
466,4.407763104e-05
467,3.722619735e-05
468,3.033495787e-05
469,2.765623362e-05
470,2.823846745e-05
471,2.899635151e-05
472,2.938169251e-05
473,3.200660773e-05
474,3.848145974e-05
475,5.315824363e-05
476,0.0001077349561
477,0.0001393246567
478,0.0001821870159
479,0.0002163257294
480,0.0002401939098
481,0.0002630663349
482,0.0002787465984
483,0.0002875787023
484,0.0002904631147
485,0.0002861843214
486,0.0002812631254
487,0.0002951615372
488,0.0002467631726
489,0.0001395652393
490,9.323603003e-05
491,6.41085503e-05
492,4.465105068e-05
493,3.193864787e-05
494,2.823846745e-05
495,2.899635151e-05
496,2.938169251e-05
497,3.200660773e-05
498,3.638989551e-05
499,4.509524842e-05
500,5.42915855e-05
501,7.070014825e-05
502,0.0001274778605
503,0.000180618386
504,0.000211827886
505,0.0002282311758
506,0.0002471528642
507,0.0002536909734
508,0.0002579001464
509,0.0002620010939
510,0.000255209471
511,0.0002659978041
512,0.0002146385955
513,0.0001056537885
514,6.930762842e-05
515,4.991353688e-05
516,3.412149821e-05
517,2.765623362e-05
518,2.823846745e-05
519,2.899635151e-05
520,2.938169251e-05
521,3.200660773e-05
522,3.638989551e-05
523,4.342199703e-05
524,5.178170842e-05
525,5.818270664e-05
526,5.554933978e-05
527,9.203639324e-05
528,0.0001261912163
529,0.0001721778674
530,0.0001946301695
531,0.0001816286509
532,0.0001793805968
533,0.0001752163563
534,0.0001758004077
535,0.0001806319261
536,0.0001351297782
537,7.099828506e-05
538,5.509159172e-05
539,4.34358915e-05
540,3.210520859e-05
541,2.765623362e-05
542,2.823846745e-05
543,2.899635151e-05
544,2.938169251e-05
545,3.200660773e-05
546,3.72265212e-05
547,4.593187411e-05
548,6.513433185e-05
549,0.0001191010105
550,0.000164976522
551,0.000203430033
552,0.0002378918112
553,0.0002736749649
554,0.0002833578365
555,0.0002839503729
556,0.0002873090317
557,0.000291718179
558,0.0003024554823
559,0.0002984358602
560,0.0002345216935
561,0.000133173315
562,8.410638938e-05
563,5.607552318e-05
564,3.756895898e-05
565,2.639649129e-05
566,2.595272339e-05
567,2.64685875e-05
568,2.693460182e-05
569,2.988221031e-05
570,3.477642911e-05
571,4.234635277e-05
572,5.38882189e-05
573,5.815581553e-05
574,8.072356079e-05
575,0.0001420521562
576,0.0001907361624
577,0.0002227388628
578,0.0002404605155
579,0.0002478497818
580,0.0002539792884
581,0.0002592859578
582,0.0002777615453
583,0.0002814217075
584,0.0002347446592
585,0.0001386949861
586,8.323777029e-05
587,5.495090729e-05
588,3.74658722e-05
589,2.607090473e-05
590,2.595272339e-05
591,2.64685875e-05
592,2.693460182e-05
593,2.988221031e-05
594,3.477642911e-05
595,4.360129131e-05
596,5.38882189e-05
597,5.905326795e-05
598,0.0001033342626
599,0.000153686712
600,0.000203860364
601,0.0002415726589
602,0.0002530099824
603,0.0002567303292
604,0.0002627133662
605,0.0002721206193
606,0.0002880458711
607,0.0002882988694
608,0.0002192228996
609,0.0001146734893
610,8.901059986e-05
611,5.66090057e-05
612,3.724770423e-05
613,2.787700998e-05
614,2.823846745e-05
615,2.899635151e-05
616,2.938169251e-05
617,3.200660773e-05
618,3.680820835e-05
619,4.593187411e-05
620,6.540919618e-05
621,9.896143309e-05
622,0.0001173576126
623,0.0001437658354
624,0.0001672722002
625,0.000198415512
626,0.0002252036002
627,0.0002358349758
628,0.0002451725311
629,0.0002539157568
630,0.0002738174011
631,0.0002791421053
632,0.0002165467852
633,0.0001160173635
634,7.374310299e-05
635,5.603361249e-05
636,3.970730329e-05
637,2.845364423e-05
638,2.823846745e-05
639,2.899635151e-05
640,2.938169251e-05
641,3.200660773e-05
642,3.638989551e-05
643,4.509524842e-05
644,5.42915855e-05
645,7.430081873e-05
646,0.0001205686897
647,0.0001774711129
648,0.0002252014715
649,0.0002490304927
650,0.0002611903034
651,0.0002795453972
652,0.0002893085706
653,0.0002883117878
654,0.000291511153
655,0.00029864963
656,0.0002328075045
657,0.0001205264601
658,7.811326102e-05
659,5.382306094e-05
660,3.550284575e-05
661,2.765623362e-05
662,2.823846745e-05
663,2.899635151e-05
664,2.938169251e-05
665,3.200660773e-05
666,3.638989551e-05
667,4.342199703e-05
668,5.261833411e-05
669,5.818270664e-05
670,5.796791134e-05
671,7.766065444e-05
672,0.0001144745168
673,0.0001465079588
674,0.0001595296913
675,0.0001674656521
676,0.0001769903516
677,0.000219288008
678,0.0002472253288
679,0.0002586707194
680,0.0001940646281
681,8.23610144e-05
682,5.184837855e-05
683,3.69834111e-05
684,2.841850367e-05
685,2.765623362e-05
686,2.823846745e-05
687,2.899635151e-05
688,2.938169251e-05
689,3.200660773e-05
690,3.638989551e-05
691,4.342199703e-05
692,5.178170842e-05
693,6.415031309e-05
694,9.565377452e-05
695,0.000121998644
696,0.0001410654843
697,0.0001653832091
698,0.0001729031651
699,0.0001790908709
700,0.0001908095317
701,0.0001894874287
702,0.0001867993896
703,0.0001847045433
704,0.0001734784965
705,0.0001489856504
706,0.0001263984881
707,8.46235094e-05
708,5.894988578e-05
709,5.598926191e-05
710,6.213430904e-05
711,5.045552587e-05
712,6.015714634e-05
713,0.0001001438209
714,0.0001199682891
715,0.0001285476667
716,0.0001459966955
717,0.0001595064947
718,0.0001666197433
719,0.0001756621912
720,0.0001819569339
721,0.0001856987837
722,0.000228950617
723,0.0002503295241
724,0.0002585791241
725,0.0002684290225
726,0.0002703115006
727,0.0002719676059
728,0.0002029295671
729,9.663074014e-05
730,6.800129228e-05
731,5.362613887e-05
732,4.038359148e-05
733,2.993126343e-05
734,2.595272339e-05
735,2.64685875e-05
736,2.693460182e-05
737,2.988221031e-05
738,3.686799334e-05
739,4.573964311e-05
740,8.176681688e-05
741,0.0001260615245
742,0.0001734815034
743,0.0002096174415
744,0.0002229923241
745,0.0002312378429
746,0.0002377311599
747,0.0002336001644
748,0.000229752764
749,0.0002258022526
750,0.0002317982888
751,0.0002015147267
752,0.0001452472224
753,7.730733329e-05
754,6.110413655e-05
755,5.464399227e-05
756,4.741126964e-05
757,4.146635988e-05
758,3.148007122e-05
759,2.64685875e-05
760,2.944447889e-05
761,3.296010278e-05
762,8.119539921e-05
763,0.000117656418
764,0.0001480447215
765,0.0001880192561
766,0.000202365919
767,0.0002105774008
768,0.0002249196619
769,0.0002453509564
770,0.0002543421596
771,0.0002561836429
772,0.0002529238015
773,0.0002535411124
774,0.0002584813593
775,0.0002587404818
776,0.0002254110172
777,0.0002142720376
778,0.0001906309177
779,0.000147407049
780,0.0001108575992
781,7.150622706e-05
782,4.676580474e-05
783,3.042471337e-05
784,2.938169251e-05
785,3.200660773e-05
786,5.02476353e-05
787,8.57537154e-05
788,0.0001079030128
789,0.0001351472919
790,0.0001558406285
791,0.0001692158768
792,0.0001786395637
793,0.0001835274069
794,0.0001920261857
795,0.0001966233403
796,0.0001933239862
797,0.0001880866765
798,0.0001861094869
799,0.0001801337577
800,0.00013449548
801,8.024239508e-05
802,6.644248445e-05
803,5.395666073e-05
804,4.951440507e-05
805,4.799897194e-05
806,4.629440013e-05
807,5.87734788e-05
808,8.639449247e-05
809,8.040852043e-05
810,0.0001249752419
811,0.0001510051082
812,0.000188644344
813,0.0002153116814
814,0.0002248163533
815,0.0002385530353
816,0.0002482315853
817,0.000258589368
818,0.000263074236
819,0.0002590412934
820,0.0002604105788
821,0.0002614461549
822,0.0002675164447
823,0.0002645618335
824,0.0002060876484
825,0.0001391120577
826,0.0001149351425
827,9.090734308e-05
828,7.703871306e-05
829,7.131409682e-05
830,8.783603876e-05
831,6.150315217e-05
832,5.810750194e-05
833,5.998221933e-05
834,0.0001401904497
835,0.0001705244005
836,0.0001873118387
837,0.0002125447633
838,0.0002416212489
839,0.0002709769894
840,0.0002926198732
841,0.0002962713918
842,0.0003022147328
843,0.0003144141741
844,0.0003190035941
845,0.0003166797813
846,0.0003211680783
847,0.0003209724199
848,0.0002431409104
849,0.0001531863743
850,0.0001293175184
851,9.003097693e-05
852,6.490372064e-05
853,5.28042684e-05
854,3.774127074e-05
855,2.983297721e-05
856,2.938169251e-05
857,3.45164848e-05
858,3.889977258e-05
859,6.634055462e-05
860,0.0001248053753
861,0.0001765666292
862,0.0002153052118
863,0.0002546799809
864,0.0002782833543
865,0.0002846481568
866,0.0002934377855
867,0.0003013796946
868,0.0003023132905
869,0.0002967204095
870,0.0002848064538
871,0.0002755349461
872,0.0002469568897
873,0.0001743978521
874,0.0001175130043
875,6.84204742e-05
876,4.922450546e-05
877,3.795037729e-05
878,2.90835722e-05
879,2.899635151e-05
880,2.938169251e-05
881,3.200660773e-05
882,3.72265212e-05
883,4.983169703e-05
884,8.327332436e-05
885,0.0001138875033
886,0.0001728497867
887,0.0002108730857
888,0.0002370933403
889,0.000263047348
890,0.0002700906992
891,0.0002784752107
892,0.0002869245708
893,0.0002894268187
894,0.000300742626
895,0.0002973135837
896,0.0002242582909
897,0.00012564223
898,7.766041064e-05
899,5.377649138e-05
900,3.626278987e-05
901,2.56344457e-05
902,2.595272339e-05
903,2.64685875e-05
904,2.693460182e-05
905,2.988221031e-05
906,3.477642911e-05
907,4.234635277e-05
908,5.137834182e-05
909,5.6900877e-05
910,6.28760614e-05
911,9.711244168e-05
912,0.0001559987578
913,0.0002125374561
914,0.0002243068568
915,0.0002403311933
916,0.0002518809953
917,0.0002567748821
918,0.000271000249
919,0.0002723680101
920,0.0002010864686
921,8.05030947e-05
922,5.239163771e-05
923,3.901524826e-05
924,2.689354671e-05
925,2.531670734e-05
926,2.595272339e-05
927,2.64685875e-05
928,2.693460182e-05
929,2.988221031e-05
930,3.477642911e-05
931,4.234635277e-05
932,5.305159321e-05
933,5.815581553e-05
934,6.062715314e-05
935,9.667427285e-05
936,0.0001580481074
937,0.0002101641992
938,0.0002407834485
939,0.0002564204324
940,0.0002630708328
941,0.0002713250099
942,0.0002751685187
943,0.0002715078136
944,0.0001945917771
945,9.645362136e-05
946,6.580241183e-05
947,4.826082499e-05
948,3.254141004e-05
949,2.765623362e-05
950,2.823846745e-05
951,2.899635151e-05
952,2.938169251e-05
953,3.200660773e-05
954,3.638989551e-05
955,4.384030988e-05
956,5.42915855e-05
957,5.818270664e-05
958,5.908685915e-05
959,9.814993596e-05
960,0.0001369291231
961,0.0001902726601
962,0.0002203385246
963,0.0002320067267
964,0.0002537746731
965,0.0002634482164
966,0.0002651324423
967,0.0002566555676
968,0.0001900022257
969,0.0001060060824
970,7.743865141e-05
971,4.564388523e-05
972,3.033483321e-05
973,2.765623362e-05
974,2.823846745e-05
975,2.899635151e-05
976,2.938169251e-05
977,3.200660773e-05
978,3.638989551e-05
979,4.342199703e-05
980,5.42915855e-05
981,5.818270664e-05
982,5.532917163e-05
983,8.436939195e-05
984,0.0001205591953
985,0.0001506473237
986,0.0002058174153
987,0.0002353070139
988,0.0002407599189
989,0.0002420740655
990,0.0002434801337
991,0.0002461766486
992,0.00020183517
993,0.0001075839823
994,6.333276686e-05
995,4.060992009e-05
996,2.875978101e-05
997,2.765623362e-05
998,2.823846745e-05
999,2.899635151e-05
1000,2.938169251e-05
1001,3.200660773e-05
1002,3.638989551e-05
1003,4.342199703e-05
1004,5.178170842e-05
1005,5.77643938e-05
1006,5.492982728e-05
1007,4.759209923e-05
1008,9.177473106e-05
1009,0.0001316746584
1010,0.0001564957276
1011,0.0001952997091
1012,0.0002335184329
1013,0.0002320452776
1014,0.000238911815
1015,0.0002529981857
1016,0.0001833549345
1017,8.886729755e-05
1018,5.968220152e-05
1019,4.180189972e-05
1020,2.903401526e-05
1021,2.765623362e-05
1022,2.823846745e-05
1023,2.899635151e-05
1024,2.938169251e-05
1025,3.200660773e-05
1026,3.638989551e-05
1027,4.342199703e-05
1028,5.178170842e-05
1029,5.567282957e-05
1030,5.409320159e-05
1031,6.133212025e-05
1032,9.981221416e-05
1033,0.0001334905757
1034,0.000157934939
1035,0.0001659846796
1036,0.0001946497601
1037,0.0002306691192
1038,0.0002242752859
1039,0.0002221059621
1040,0.000157576885
1041,7.944440296e-05
1042,5.019798536e-05
1043,3.127947042e-05
1044,2.841850367e-05
1045,2.765623362e-05
1046,2.823846745e-05
1047,2.899635151e-05
1048,2.938169251e-05
1049,3.200660773e-05
1050,3.638989551e-05
1051,4.342199703e-05
1052,5.178170842e-05
1053,6.482953187e-05
1054,9.65407723e-05
1055,0.0001261410064
1056,0.0001500009756
1057,0.0001637530629
1058,0.0001742939158
1059,0.000182938866
1060,0.0001917216205
1061,0.0002153809526
1062,0.0002294743465
1063,0.0002370841486
1064,0.0002136082948
1065,0.0001680899852
1066,0.0001381865023
1067,0.0001083033897
1068,7.244361172e-05
1069,5.751528329e-05
1070,4.09960258e-05
1071,2.746943678e-05
1072,2.693460182e-05
1073,3.239208738e-05
1074,5.504183321e-05
1075,9.65952658e-05
1076,0.0001240177091
1077,0.0001574387104
1078,0.000185013526
1079,0.0002053954796
1080,0.0002214045137
1081,0.0002392448234
1082,0.000247883884
1083,0.0002452852849
1084,0.0002569127378
1085,0.0002661023736
1086,0.0002607106055
1087,0.0002635751293
1088,0.0002065009706
1089,0.0001220904882
1090,9.191605569e-05
1091,5.915432287e-05
1092,4.47056703e-05
1093,3.444522749e-05
1094,2.642553113e-05
1095,2.64685875e-05
1096,2.693460182e-05
1097,2.988221031e-05
1098,3.603136765e-05
1099,4.4437917e-05
1100,5.725658699e-05
1101,9.387580909e-05
1102,0.0001409694474
1103,0.0001881456167
1104,0.000219198766
1105,0.0002368183057
1106,0.000245120641
1107,0.0002528480996
1108,0.0002581974165
1109,0.0002586031408
1110,0.0002744711541
1111,0.0002844047317
1112,0.0002228769989
1113,0.0001347280674
1114,8.580493584e-05
1115,4.949519962e-05
1116,2.957167542e-05
1117,2.531670734e-05
1118,2.595272339e-05
1119,2.64685875e-05
1120,2.693460182e-05
1121,2.988221031e-05
1122,3.477642911e-05
1123,4.234635277e-05
1124,5.137834182e-05
1125,5.830732031e-05
1126,7.573965684e-05
1127,0.0001047735282
1128,0.000136815757
1129,0.0001531073426
1130,0.000160950737
1131,0.0001678542369
1132,0.0001771967268
1133,0.0001799993167
1134,0.0002101788664
1135,0.0002365382284
1136,0.0001687257472
1137,8.137343311e-05
1138,5.518565792e-05
1139,3.952034606e-05
1140,2.892460732e-05
1141,2.765623362e-05
1142,2.823846745e-05
1143,2.899635151e-05
1144,2.938169251e-05
1145,3.200660773e-05
1146,3.638989551e-05
1147,4.342199703e-05
1148,5.178170842e-05
1149,5.734608095e-05
1150,5.492982728e-05
1151,6.406802357e-05
1152,0.0001046374515
1153,0.0001402410139
1154,0.0001602671074
1155,0.0001708284184
1156,0.0001784688159
1157,0.000210258275
1158,0.0002427006798
1159,0.0002414140237
1160,0.0001917725017
1161,0.0001170696615
1162,7.880810665e-05
1163,4.894954873e-05
1164,3.275328265e-05
1165,2.765623362e-05
1166,2.823846745e-05
1167,2.899635151e-05
1168,2.938169251e-05
1169,3.200660773e-05
1170,3.638989551e-05
1171,4.342199703e-05
1172,5.178170842e-05
1173,5.567282957e-05
1174,5.24199502e-05
1175,4.857169093e-05
1176,7.682898698e-05
1177,0.00010810799
1178,0.0001348884749
1179,0.0001521090737
1180,0.0001757300198
1181,0.0001830210704
1182,0.0001794074585
1183,0.0001758162931
1184,0.0001560964585
1185,0.0001033505913
1186,6.394089624e-05
1187,4.271040187e-05
1188,3.424047122e-05
1189,2.808607636e-05
1190,2.823846745e-05
1191,2.899635151e-05
1192,2.938169251e-05
1193,3.31719151e-05
1194,6.080256139e-05
1195,8.60721651e-05
1196,0.000104855208
1197,0.0001256384849
1198,0.0001408731251
1199,0.0001523484683
1200,0.0001605931329
1201,0.0001651066628
1202,0.000171590633
1203,0.0001732824525
1204,0.0001703122017
1205,0.0001670757464
1206,0.0001672005342
1207,0.0001636135173
1208,0.0001253738228
1209,8.257186658e-05
1210,7.177215139e-05
1211,6.04111091e-05
1212,4.666715233e-05
1213,5.745838108e-05
1214,8.842582875e-05
1215,0.0001071592762
1216,8.927322366e-05
1217,6.600052354e-05
1218,0.0001114374103
1219,0.0001358220367
1220,0.0001511716138
1221,0.0001625090702
1222,0.0001979237093
1223,0.0002261737428
1224,0.0002301372842
1225,0.0001919521512
1226,0.0002259179924
1227,0.0002067008122
1228,0.000212387991
1229,0.0002014623159
1230,0.000186059596
1231,0.0001879589341
1232,0.0001772727074
1233,0.0001589349926
1234,0.0001263590389
1235,8.862616469e-05
1236,5.747187516e-05
1237,5.178340516e-05
1238,4.562061222e-05
1239,4.903740795e-05
1240,7.154378187e-05
1241,8.886848744e-05
1242,0.0001105149607
1243,0.0001238464426
1244,0.0001291090274
1245,0.0001394482412
1246,0.0001517366699
1247,0.000160695346
1248,0.0001703316844
1249,0.0001770137538
1250,0.0001823941475
1251,0.0001817579573
1252,0.0001794282068
1253,0.000181651352
1254,0.0001850479018
1255,0.0001850324695
1256,0.000172444812
1257,0.0001143097985
1258,7.688512124e-05
1259,5.05916338e-05
1260,3.956960118e-05
1261,3.475122945e-05
1262,3.109669032e-05
1263,2.740327526e-05
1264,2.83168048e-05
1265,3.575974055e-05
1266,8.03840438e-05
1267,0.0001109087979
1268,0.0001293325283
1269,0.0001531978241
1270,0.000169826161
1271,0.0001797176535
1272,0.000187728712
1273,0.000199528688
1274,0.0002440441502
1275,0.0002546589074
1276,0.0002601298309
1277,0.0002698525655
1278,0.0002830994811
1279,0.0002770578235
1280,0.0002197583523
1281,0.000148606875
1282,0.0001354623802
1283,0.0001101628415
1284,7.949182265e-05
1285,5.648376143e-05
1286,4.250908024e-05
1287,4.777448633e-05
1288,3.81164e-05
1289,5.076026156e-05
1290,7.838655704e-05
1291,0.0001038831028
1292,0.0001182940785
1293,0.0001294047098
1294,0.0001464151146
1295,0.0001553557947
1296,0.0001580747031
1297,0.0001655673617
1298,0.0001805888913
1299,0.0001847536471
1300,0.0001818741953
1301,0.0001778288744
1302,0.000183147063
1303,0.000179435228
1304,0.0001584697064
1305,0.0001351163657
1306,0.0001115406962
1307,0.0001056225634
1308,0.0001069629104
1309,0.0001039787262
1310,0.0001040752158
1311,9.779806908e-05
1312,5.627188736e-05
1313,4.421852907e-05
1314,9.486648426e-05
1315,0.0001216896459
1316,0.0001374721289
