Hour,LoadShape
237,0.0002178918327
238,0.0002541602379
239,0.0002727652546
240,0.0002851028056
241,0.0002951092024
242,0.0003002775752
243,0.0002959835395
244,0.0002966431786
245,0.0002981187345
246,0.0002978332867
247,0.0002962031941
248,0.0002882833045
249,0.0002648991275
250,0.0001974040148
251,0.0001839301274
252,0.0001521341969
253,0.0001301431783
254,0.0001242346837
255,0.0001255190569
256,0.0001289409804
257,0.0001390687031
258,0.0001427556972
259,0.0001552824181
260,0.0001741647925
261,0.0001856431182
262,0.0001917151964
263,0.0001958773794
264,0.0002014797128
265,0.0002014922342
266,0.0002042631821
267,0.0002099356238
268,0.0002154386015
269,0.0002131398543
270,0.0002122790016
271,0.0002123342643
272,0.0002102330586
273,0.0001915305837
274,0.0001589255814
275,0.0001142723759
276,5.449683088e-05
277,4.123730132e-05
278,4.210545106e-05
279,4.323550709e-05
280,4.381007639e-05
281,4.772400123e-05
282,5.425977763e-05
283,6.848750842e-05
284,8.100659326e-05
285,0.0001030123728
286,0.0001348451399
287,0.0001642560578
288,0.0001993842244
289,0.0002783595989
290,0.0002555207329
291,0.0002295123009
292,0.0003036437212
293,0.0002499508436
294,0.0002124274778
295,0.0002098181887
296,0.0002070809654
297,0.0001994361975
298,0.0001838773949
299,0.0001696803994
300,0.0001542567437
301,0.0001449131829
302,0.0001298271872
303,0.0001145091271
304,7.972755991e-05
305,5.884662078e-05
306,9.50333475e-05
307,9.53926368e-05
308,0.0001032308028
309,0.0001171589772
310,0.0001320422745
311,0.0001427568427
312,0.0001555480769
313,0.0001612262869
314,0.0001644138654
315,0.0001653167006
316,0.0001667432448
317,0.0001650386845
318,0.0001660758205
319,0.0001644846834
320,0.0001418058716
321,7.038695456e-05
322,4.262339794e-05
323,4.273151617e-05
324,4.237389715e-05
325,4.123730132e-05
326,4.210545106e-05
327,4.323550709e-05
328,4.381007639e-05
329,4.772400123e-05
330,5.425977763e-05
331,6.474511317e-05
332,7.908120179e-05
333,8.613058978e-05
334,7.816166552e-05
335,7.259831206e-05
336,0.0001057503141
337,0.0001411290772
338,0.0001653160931
339,0.0001783034288
340,0.0001873423645
341,0.0001909303161
342,0.0001976346021
343,0.0002033636357
344,0.000215996159
345,0.00018343172
346,0.0001469777447
347,0.0001336630958
348,0.0001234422283
349,0.0001048047151
350,8.809222148e-05
351,8.264680701e-05
352,7.449136199e-05
353,8.062889304e-05
354,0.0001028908234
355,0.0001074947037
356,0.0001196386963
357,0.0001381919564
358,0.0001513921591
359,0.0001598093311
360,0.0001667484268
361,0.0001671702094
362,0.0001674013012
363,0.0001658949173
364,0.0001589728235
365,0.0001549813565
366,0.0001578882196
367,0.0001586245084
368,0.0001568495231
369,0.0001395296767
370,0.0001370241915
371,0.0001345408808
372,0.0001255085853
373,0.0001137692622
374,0.0001059538981
375,9.725043787e-05
376,6.852463709e-05
377,5.284844167e-05
378,9.554556904e-05
379,0.0001009498959
380,0.0001122321039
381,0.0001239669425
382,0.000136636146
383,0.0001455394093
384,0.0001567018889
385,0.0001607869793
386,0.0001662533964
387,0.0001677550805
388,0.0001693319365
389,0.0001696216452
390,0.0001696545969
391,0.0001715949894
392,0.0001597984684
393,0.0001414510412
394,0.0001434360132
395,0.0001396903418
396,0.000130280666
397,0.0001189018008
398,0.0001087979628
399,0.0001086015266
400,0.0001046695083
401,7.441753067e-05
402,0.0001100182839
403,0.0001181979479
404,0.0001336317321
405,0.0001491540077
406,0.0001558965536
407,0.0001570149288
408,0.000159084406
409,0.0001620604937
410,0.0001661304831
411,0.0001666012203
412,0.0001688165182
413,0.0001678032763
414,0.0001693588437
415,0.0001738312006
416,0.0001525796722
417,6.851743975e-05
418,3.828573944e-05
419,3.93233183e-05
420,3.888550639e-05
421,3.867128338e-05
422,5.301828019e-05
423,4.39064116e-05
424,6.388505915e-05
425,5.391471833e-05
426,5.185399089e-05
427,6.501245297e-05
428,8.035095273e-05
429,8.671422587e-05
430,8.134271053e-05
431,7.984013085e-05
432,0.0001168923582
433,0.0001447614784
434,0.0001641614056
435,0.0001760499113
436,0.0001837589283
437,0.0001855087391
438,0.0001897250155
439,0.000194160396
440,0.0001923884779
441,0.0001832482681
442,0.0001724381617
443,0.0001676990264
444,0.0001581831596
445,0.0001315679584
446,7.276777861e-05
447,3.946644121e-05
448,4.016129985e-05
449,4.455638203e-05
450,5.185399089e-05
451,6.314125535e-05
452,7.660855749e-05
453,8.297183063e-05
454,7.760031529e-05
455,6.466190207e-05
456,9.098912416e-05
457,0.0001328390207
458,0.0001964170408
459,0.0002069356192
460,0.0002061722291
461,0.0002798200087
462,0.0002928088758
463,0.0003007789639
464,0.0002798465015
465,0.0001400496816
466,5.797169164e-05
467,4.273151617e-05
468,4.237389715e-05
469,4.123730132e-05
470,4.317687014e-05
471,6.902792547e-05
472,0.0001281476525
473,0.0001120991414
474,5.636566718e-05
475,6.724004334e-05
476,8.095239942e-05
477,8.675432232e-05
478,8.190406077e-05
479,9.053451483e-05
480,0.0001741618004
481,0.0002343443198
482,0.0002670912615
483,0.0002881529402
484,0.0003037797912
485,0.00031583228
486,0.0003211594149
487,0.0003222063371
488,0.0002914921322
489,0.0001476183882
490,7.500285049e-05
491,5.255772027e-05
492,4.237389715e-05
493,4.123730132e-05
494,4.355616893e-05
495,4.440560737e-05
496,5.173640967e-05
497,5.41809528e-05
498,5.425977763e-05
499,6.474511317e-05
500,7.908120179e-05
501,8.675432232e-05
502,8.190406077e-05
503,6.869354945e-05
504,9.414120405e-05
505,0.0001390019986
506,0.0001855027624
507,0.0002648695404
508,0.0002055205075
509,0.0002048582335
510,0.0002509544886
511,0.0002999803116
512,0.0002717284931
513,0.0001248792692
514,8.039293822e-05
515,5.302391977e-05
516,4.237389715e-05
517,4.123730132e-05
518,4.210545106e-05
519,4.635710655e-05
520,7.889041892e-05
521,7.238895971e-05
522,5.425977763e-05
523,6.474511317e-05
524,7.721000417e-05
525,8.488312469e-05
526,8.190406077e-05
527,6.835614741e-05
528,7.199691512e-05
529,0.0001141462702
530,0.0001550371464
531,0.0002456695709
532,0.0002884250382
533,0.000296813018
534,0.0003100321775
535,0.0003203988407
536,0.0002874656515
537,0.000176599913
538,0.0001688956355
539,0.0001381453802
540,9.294565775e-05
541,5.453259539e-05
542,4.247999723e-05
543,4.323550709e-05
544,4.381007639e-05
545,4.772400123e-05
546,5.425977763e-05
547,6.474511317e-05
548,8.095239942e-05
549,8.675432232e-05
550,9.412870643e-05
551,0.0001283958332
552,0.0001762122745
553,0.00026142838
554,0.0002436722519
555,0.0002645031986
556,0.0003048891557
557,0.0003104557552
558,0.0003121969165
559,0.0003140143099
560,0.0002871734709
561,0.0001882750804
562,9.512645925e-05
563,6.098835667e-05
564,4.167912175e-05
565,3.774891055e-05
566,3.869725319e-05
567,4.072684378e-05
568,6.248322836e-05
569,5.679292267e-05
570,5.185399089e-05
571,6.314125535e-05
572,7.660855749e-05
573,8.671422587e-05
574,8.134271053e-05
575,6.958303382e-05
576,9.930287528e-05
577,0.0001392645219
578,0.0001857723841
579,0.0001941475341
580,0.0002540308945
581,0.0002905444054
582,0.0002947840269
583,0.0002923313014
584,0.0002639987969
585,0.0001704809632
586,0.0001526628682
587,0.0001233414011
588,6.813519391e-05
589,4.102816588e-05
590,3.869725319e-05
591,3.946644121e-05
592,5.344174793e-05
593,6.467057901e-05
594,5.185399089e-05
595,6.314125535e-05
596,7.847975511e-05
597,8.671422587e-05
598,8.134271053e-05
599,7.105121385e-05
600,0.0001014873379
601,0.0001338968211
602,0.000170270145
603,0.0001881635489
604,0.0001952338634
605,0.0001961082348
606,0.0001967523345
607,0.0001965663194
608,0.0001797414326
609,0.0001611464571
610,0.0001633223421
611,0.0001496134152
612,0.0001293088119
613,0.0001095387575
614,7.731752449e-05
615,4.609223052e-05
616,4.381007639e-05
617,4.772400123e-05
618,5.631477169e-05
619,7.510126013e-05
620,0.0001132732787
621,0.0001672601867
622,0.0002053881488
623,0.0002445925168
624,0.000274294562
625,0.0002853940208
626,0.0002987804117
627,0.0003052044109
628,0.0002636016266
629,0.0002171400276
630,0.0002177336413
631,0.0002173624726
632,0.000210930959
633,0.0001801131632
634,0.0001775447894
635,0.0001633872821
636,0.0001474125158
637,0.0001285183689
638,0.000105068747
639,5.982784682e-05
640,4.755247164e-05
641,5.146639647e-05
642,5.963795813e-05
643,7.791047108e-05
644,0.0001060218487
645,0.0001356937194
646,0.0001639882803
647,0.0001855589409
648,0.0002015330751
649,0.0002068134656
650,0.0002259304722
651,0.0002145536761
652,0.0002099126327
653,0.0002102252719
654,0.0002104600539
655,0.0002085592898
656,0.0001934336646
657,0.0001759064903
658,0.0001804365949
659,0.0001748977913
660,0.0001633194058
661,0.0001453185459
662,0.0001272777227
663,0.0001057843974
664,7.37252026e-05
665,9.260870126e-05
666,0.0001236274839
667,0.0001339114115
668,0.0001498894431
669,0.0001696599226
670,0.0001871979932
671,0.0001990319718
672,0.0002061646344
673,0.0002084332743
674,0.0002112737905
675,0.0002100383532
676,0.0002067349499
677,0.0002004681058
678,0.0001989603563
679,0.0001988811314
680,0.0001974797551
681,0.0001901416661
682,0.0001746875596
683,0.0001647688722
684,0.000149124775
685,0.0001359233642
686,0.0001153578848
687,0.0001061254986
688,0.0001038202108
689,8.817594533e-05
690,0.0001180101617
691,0.0001272809411
692,0.0001383996853
693,0.000149133787
694,0.0001597574751
695,0.0001665086415
696,0.000172521145
697,0.0001761194391
698,0.0001803359064
699,0.0001837733602
700,0.0001884574285
701,0.0001899397402
702,0.0001914541615
703,0.000193670666
704,0.0001916420712
705,0.0001732375193
706,0.0001502278567
707,0.0001718282544
708,0.0001630454826
709,0.0001517611674
710,0.0001637969026
711,0.0001624335713
712,0.0001166348893
713,0.0001217680145
714,0.0001415006846
715,0.0001478615344
716,0.0001577062807
717,0.0001718131305
718,0.0001852906555
719,0.0001937992746
720,0.0002002988722
721,0.0002376912945
722,0.0002920611759
723,0.0003093528696
724,0.000315769936
725,0.0003164413817
726,0.0003296695118
727,0.0003353405698
728,0.0003259618013
729,0.0002838812141
730,0.0001974337247
731,9.372448226e-05
732,5.959104323e-05
733,4.002379842e-05
734,3.869725319e-05
735,3.946644121e-05
736,4.016129985e-05
737,4.455638203e-05
738,5.185399089e-05
739,6.625991806e-05
740,8.035095273e-05
741,8.671422587e-05
742,8.481335184e-05
743,0.0001181297836
744,0.0001548370133
745,0.0001963146399
746,0.0002791754404
747,0.0002932206673
748,0.0003028214005
749,0.0003130404219
750,0.0003265588237
751,0.0003380206823
752,0.000319752406
753,0.0002396942614
754,0.0001265023406
755,7.162799861e-05
756,5.825231198e-05
757,4.814697006e-05
758,3.903646296e-05
759,3.946644121e-05
760,4.016129985e-05
761,4.455638203e-05
762,6.554142143e-05
763,9.998658373e-05
764,0.0001274952735
765,0.0001570840374
766,0.0002060576891
767,0.0002560495841
768,0.0002800698391
769,0.0003038232762
770,0.0003190139051
771,0.0003283292729
772,0.0003328420938
773,0.0003282809694
774,0.0003285054092
775,0.0003270148539
776,0.0003209937612
777,0.0002981091759
778,0.0002083423244
779,0.0001946992515
780,0.0001875814126
781,0.0001739190791
782,0.0001602097762
783,0.0001561218388
784,0.0001585314945
785,0.0001648576396
786,0.0001701322156
787,0.0001740022258
788,0.000185084996
789,0.0001906377502
790,0.0001944669102
791,0.0001978367242
792,0.0001962852172
793,0.0001972927111
794,0.0002019070428
795,0.000197274976
796,0.0001967734216
797,0.0001949816275
798,0.0001902841103
799,0.0001925888785
800,0.0001762712685
801,9.842803679e-05
802,6.394056275e-05
803,5.285513387e-05
804,4.670616934e-05
805,4.212040961e-05
806,4.210545106e-05
807,4.323550709e-05
808,4.381007639e-05
809,4.772400123e-05
810,5.550724271e-05
811,6.848750842e-05
812,8.095239942e-05
813,8.675432232e-05
814,9.347492749e-05
815,0.0001512676156
816,0.00023075755
817,0.0002429858763
818,0.0002226905622
819,0.0002796241056
820,0.0002853375223
821,0.0002906177644
822,0.0002896369601
823,0.0002943768441
824,0.0002538137423
825,0.0001227051999
826,7.816674435e-05
827,6.556108529e-05
828,5.14594103e-05
829,4.325513076e-05
830,4.210545106e-05
831,4.323550709e-05
832,4.381007639e-05
833,4.772400123e-05
834,5.613097525e-05
835,6.848750842e-05
836,8.095239942e-05
837,9.345524928e-05
838,0.0001248782643
839,0.0001598928865
840,0.0001863744346
841,0.0001974528687
842,0.0002307588546
843,0.000261538395
844,0.0002787063451
845,0.000292225713
846,0.0003107821738
847,0.0003181062342
848,0.0002726717162
849,0.0001509441531
850,8.150516405e-05
851,6.450426781e-05
852,5.244026242e-05
853,4.345292962e-05
854,4.210545106e-05
855,4.323550709e-05
856,4.381007639e-05
857,4.772400123e-05
858,5.425977763e-05
859,6.848750842e-05
860,8.095239942e-05
861,8.675432232e-05
862,9.203218945e-05
863,0.0001279967861
864,0.0001671725661
865,0.0002008229555
866,0.0002588350135
867,0.0002117698444
868,0.0002236505882
869,0.0002828864456
870,0.000294129228
871,0.000297318634
872,0.0002780335134
873,0.0001616994443
874,8.160318289e-05
875,6.085146092e-05
876,4.51276628e-05
877,4.123730132e-05
878,4.210545106e-05
879,4.323550709e-05
880,4.381007639e-05
881,4.772400123e-05
882,5.550724271e-05
883,6.848750842e-05
884,8.095239942e-05
885,8.738897977e-05
886,0.0001120898875
887,0.000164779437
888,0.0002495347457
889,0.0002841510275
890,0.0003052290436
891,0.0003167847481
892,0.0003227749907
893,0.0003216597173
894,0.0003313555629
895,0.000335933052
896,0.000280511659
897,0.0001325186934
898,7.516120653e-05
899,5.930582883e-05
900,4.183769627e-05
901,3.774891055e-05
902,3.869725319e-05
903,3.946644121e-05
904,4.016129985e-05
905,4.455638203e-05
906,5.185399089e-05
907,6.314125535e-05
908,7.660855749e-05
909,8.671422587e-05
910,8.134271053e-05
911,8.720088581e-05
912,0.0001250740872
913,0.0001598944106
914,0.0002349302162
915,0.0002803678967
916,0.0002896940892
917,0.0002979510619
918,0.0003134662751
919,0.0003202523489
920,0.0002609075923
921,0.000107162791
922,6.476103299e-05
923,5.040521054e-05
924,3.959157583e-05
925,3.774891055e-05
926,3.869725319e-05
927,3.946644121e-05
928,4.016129985e-05
929,4.455638203e-05
930,5.185399089e-05
931,6.314125535e-05
932,8.035095273e-05
933,8.671422587e-05
934,8.134271053e-05
935,0.0001017834794
936,0.00014122255
937,0.0001732582755
938,0.0002042683181
939,0.0002750719355
940,0.0002873260559
941,0.0002950626957
942,0.0003045127319
943,0.0003098308002
944,0.0002640420435
945,0.0001356768125
946,6.757530305e-05
947,4.631795914e-05
948,4.237389715e-05
949,4.123730132e-05
950,5.333903439e-05
951,7.193836808e-05
952,0.0001054418409
953,7.600378393e-05
954,5.425977763e-05
955,6.474511317e-05
956,7.721000417e-05
957,8.675432232e-05
958,8.190406077e-05
959,6.926147078e-05
960,9.98410945e-05
961,0.0001530102921
962,0.0002454724646
963,0.0002755861678
964,0.0002918004494
965,0.0002930114871
966,0.0002942424738
967,0.0002968148779
968,0.0002830183851
969,0.0001416461302
970,7.934432701e-05
971,5.978390206e-05
972,4.429022319e-05
973,4.123730132e-05
974,4.210545106e-05
975,5.318179015e-05
976,7.190006839e-05
977,5.667928408e-05
978,5.425977763e-05
979,6.474511317e-05
980,7.721000417e-05
981,8.301192707e-05
982,8.190406077e-05
983,6.835614741e-05
984,7.517579253e-05
985,0.0001208232565
986,0.0001566827304
987,0.0001772624946
988,0.0001933501566
989,0.0002123415925
990,0.0002866119971
991,0.0002953998275
992,0.0002274139783
993,0.0001207358864
994,8.156188821e-05
995,5.737613248e-05
996,4.323963866e-05
997,4.123730132e-05
998,4.210545106e-05
999,4.323550709e-05
1000,4.381007639e-05
1001,4.772400123e-05
1002,5.425977763e-05
1003,6.474511317e-05
1004,7.721000417e-05
1005,8.301192707e-05
1006,7.816166552e-05
1007,6.835614741e-05
1008,7.517277413e-05
1009,0.0001063963117
1010,0.0001383034675
1011,0.0001622236643
1012,0.0001751263182
1013,0.0001826062095
1014,0.0002070150692
1015,0.000274973015
1016,0.0002180012406
1017,0.000101230837
1018,6.89138773e-05
1019,4.991425398e-05
1020,4.237389715e-05
1021,4.644451798e-05
1022,7.149529944e-05
1023,7.97582697e-05
1024,8.466590262e-05
1025,8.591799526e-05
1026,6.051801737e-05
1027,7.175726774e-05
1028,7.721000417e-05
1029,8.301192707e-05
1030,8.003286314e-05
1031,6.835614741e-05
1032,5.563983956e-05
1033,8.891993315e-05
1034,0.0001285650902
1035,0.0001564126287
1036,0.0001701113289
1037,0.0001773689851
1038,0.0001825400546
1039,0.0001801011917
1040,0.0001674842193
1041,0.0001354818046
1042,9.778981027e-05
1043,6.124105164e-05
1044,4.527066596e-05
1045,4.123730132e-05
1046,4.210545106e-05
1047,4.323550709e-05
1048,4.381007639e-05
1049,4.772400123e-05
1050,5.425977763e-05
1051,6.474511317e-05
1052,7.721000417e-05
1053,8.301192707e-05
1054,7.816166552e-05
1055,7.032733989e-05
1056,9.234144157e-05
1057,0.0001252236853
1058,0.0001546964128
1059,0.0001712916145
1060,0.0001782523276
1061,0.000182488882
1062,0.0001935662181
1063,0.0002029868448
1064,0.0001748737037
1065,0.000100643736
1066,8.213527118e-05
1067,6.493928096e-05
1068,4.915797137e-05
1069,3.934833944e-05
1070,3.869725319e-05
1071,3.946644121e-05
1072,4.016129985e-05
1073,4.455638203e-05
1074,5.185399089e-05
1075,6.314125535e-05
1076,7.660855749e-05
1077,8.297183063e-05
1078,8.134271053e-05
1079,8.882761981e-05
1080,0.0001185723616
1081,0.0001457446611
1082,0.000167442304
1083,0.0001815926209
1084,0.0001905653777
1085,0.00022418616
1086,0.0002532977442
1087,0.0002718408865
1088,0.000233012499
1089,0.0001147528773
1090,8.41609035e-05
1091,6.527623693e-05
1092,4.58238073e-05
1093,3.774891055e-05
1094,3.869725319e-05
1095,3.946644121e-05
1096,4.210391339e-05
1097,5.24216727e-05
1098,5.185399089e-05
1099,6.314125535e-05
1100,8.035095273e-05
1101,8.671422587e-05
1102,8.134271053e-05
1103,6.992355684e-05
1104,0.0001060697026
1105,0.0001467144764
1106,0.0002131380176
1107,0.0002608885992
1108,0.0002671523564
1109,0.0002758772097
1110,0.0002919570634
1111,0.0003030582684
1112,0.0002572915887
1113,0.000115590927
1114,7.6741704e-05
1115,5.592694042e-05
1116,4.004445508e-05
1117,3.774891055e-05
1118,3.869725319e-05
1119,3.946644121e-05
1120,5.050474104e-05
1121,6.933262246e-05
1122,5.292217425e-05
1123,6.314125535e-05
1124,7.660855749e-05
1125,8.671422587e-05
1126,8.134271053e-05
1127,6.723344694e-05
1128,9.008480643e-05
1129,0.0001438458284
1130,0.0002335477744
1131,0.0002674779216
1132,0.0002849234664
1133,0.0002968986732
1134,0.00030453593
1135,0.0003078470002
1136,0.0002671378056
1137,0.0001408334773
1138,8.511011592e-05
1139,6.04801611e-05
1140,4.380329911e-05
1141,4.129110114e-05
1142,4.711627566e-05
1143,4.875357895e-05
1144,6.317313158e-05
1145,8.436055699e-05
1146,5.690046305e-05
1147,6.474511317e-05
1148,7.721000417e-05
1149,8.550685724e-05
1150,8.190406077e-05
1151,6.835614741e-05
1152,8.089495411e-05
1153,0.0001240725462
1154,0.0001727814527
1155,0.000258755744
1156,0.0002831067139
1157,0.0002935877118
1158,0.0003019273829
1159,0.0003026429419
1160,0.0002622689497
1161,0.000141228607
1162,8.648970381e-05
1163,6.11641277e-05
1164,4.389373804e-05
1165,4.123730132e-05
1166,4.27503931e-05
1167,5.931200292e-05
1168,7.114278658e-05
1169,6.2809042e-05
1170,5.425977763e-05
1171,6.474511317e-05
1172,7.908120179e-05
1173,8.675432232e-05
1174,8.190406077e-05
1175,6.835614741e-05
1176,8.754454478e-05
1177,0.0001202789376
1178,0.0001452423342
1179,0.0001592153773
1180,0.0001707109983
1181,0.0001790967056
1182,0.0001858962619
1183,0.0001843955781
1184,0.0001652107258
1185,0.0001474044579
1186,0.0001315474853
1187,0.0001056157011
1188,8.571595503e-05
1189,7.504997235e-05
1190,6.297241313e-05
1191,6.675480427e-05
1192,7.825298893e-05
1193,8.946196814e-05
1194,0.0001013305391
1195,0.0001050885934
1196,0.0001142899082
1197,0.0001253977897
1198,0.0001340386457
1199,0.0001411738795
1200,0.000149806237
1201,0.0001557455727
1202,0.0001560140873
1203,0.0001592559418
1204,0.0001618772351
1205,0.0001599232551
1206,0.0001607649282
1207,0.0001617221594
1208,0.0001638695878
1209,0.0001725679065
1210,0.0001157548306
1211,8.824215292e-05
1212,6.736053e-05
1213,4.431462392e-05
1214,4.210545106e-05
1215,4.323550709e-05
1216,4.381007639e-05
1217,4.772400123e-05
1218,5.425977763e-05
1219,6.474511317e-05
1220,8.095239942e-05
1221,8.675432232e-05
1222,8.190406077e-05
1223,9.789349907e-05
1224,0.000131753362
1225,0.0001634165431
1226,0.000182538907
1227,0.0001901241806
1228,0.0001963936337
1229,0.0001964293527
1230,0.0001918022271
1231,0.000187464376
1232,0.0001787331451
1233,0.0001598526904
1234,0.0001329671963
1235,0.0001101480817
1236,0.0001037423607
1237,0.0001044448064
1238,9.128601139e-05
1239,9.403351086e-05
1240,9.986912868e-05
1241,0.0001065391611
1242,0.0001080011982
1243,0.0001130498799
1244,0.000119319297
1245,0.0001280339386
1246,0.0001318861955
1247,0.0001301170277
1248,0.0001333445329
1249,0.0001440257381
1250,0.0001531607132
1251,0.0001545680294
1252,0.0001569534398
1253,0.0001595669692
1254,0.0001639157356
1255,0.00016736673
1256,0.0001641313036
1257,0.0001536072553
1258,0.0001271738549
1259,0.0001082565412
1260,7.47899752e-05
1261,5.44484438e-05
1262,4.098054781e-05
1263,3.946644121e-05
1264,4.921225751e-05
1265,8.887743356e-05
1266,0.0001201374076
1267,0.0001349413725
1268,0.0001269827214
1269,0.0001441576832
1270,0.0001601269021
1271,0.0001769785177
1272,0.0001903631355
1273,0.0001962604729
1274,0.0002016454708
1275,0.00021825377
1276,0.0002841289854
1277,0.0002894385769
1278,0.0002949933132
1279,0.0002949519577
1280,0.0002399040833
1281,0.0001825209234
1282,0.0001458051903
1283,0.0001477880241
1284,0.0001382961994
1285,0.0001166416082
1286,0.0001153116054
1287,0.000122416139
1288,0.0001226456527
1289,0.0001351001323
1290,0.0001492104809
1291,0.0001560594255
1292,0.0001687653656
1293,0.0001922001431
1294,0.0001908853091
1295,0.0001896095988
1296,0.0001898595195
1297,0.0001938143138
1298,0.0001929923233
1299,0.0001812174697
1300,0.0001565484194
1301,0.0001510407162
1302,0.0001523749394
1303,0.0001531089591
1304,0.0001517889995
1305,0.0001452987488
1306,0.0001286799482
1307,0.000113083177
1308,0.0001065967694
1309,9.337915598e-05
1310,9.484583275e-05
1311,9.673450137e-05
1312,0.0001002136185
1313,0.0001130904942
1314,0.0001161587052
1315,0.0001149135855
1316,0.0001206145643
1317,0.0001277783337
1318,0.0001344806499
1319,0.0001373984499
1320,0.0001394287699
1321,0.0001419892969
1322,0.0001539141318
1323,0.0001681344495
1324,0.0001802187103
