Hour,LoadShape
2225,0.0001648655711
2226,0.0001211044602
2227,0.0001075833107
2228,0.0001163189751
2229,0.0001096102239
2230,9.02432524e-05
2231,6.914539317e-05
2232,4.827637685e-05
2233,4.115545884e-05
2234,3.795416438e-05
2235,3.888979326e-05
2236,3.986076263e-05
2237,4.925631398e-05
2238,6.071299674e-05
2239,6.477042261e-05
2240,5.940366127e-05
2241,5.510010187e-05
2242,5.612086991e-05
2243,5.530863131e-05
2244,5.365447443e-05
2245,5.480123585e-05
2246,6.055961636e-05
2247,0.0001060395068
2248,0.0001688603645
2249,0.0001989706791
2250,0.0001190099491
2251,0.0001084586326
2252,0.0001181279736
2253,0.0001108940293
2254,8.960134971e-05
2255,6.72196851e-05
2256,4.827637685e-05
2257,4.118606843e-05
2258,3.947308442e-05
2259,4.101209537e-05
2260,4.174201718e-05
2261,5.015825637e-05
2262,6.083159397e-05
2263,6.515401922e-05
2264,6.079149287e-05
2265,5.568558237e-05
2266,5.612086991e-05
2267,5.530863131e-05
2268,5.365447443e-05
2269,5.480123585e-05
2270,5.763240713e-05
2271,8.270708723e-05
2272,0.0001210055206
2273,0.0001638072407
2274,0.0001384379384
2275,0.000109600313
2276,0.0001181279736
2277,0.0001108940293
2278,8.960134971e-05
2279,6.72196851e-05
2280,5.171930946e-05
2281,4.360636001e-05
2282,3.929632454e-05
2283,3.895727168e-05
2284,3.85041644e-05
2285,4.556997767e-05
2286,5.577216938e-05
2287,6.287616832e-05
2288,6.022030026e-05
2289,5.853675298e-05
2290,6.008899563e-05
2291,5.910169265e-05
2292,5.762260014e-05
2293,5.85359424e-05
2294,6.204528856e-05
2295,9.117388372e-05
2296,0.0001350565927
2297,0.000141796246
2298,9.200186327e-05
2299,0.0001075833107
2300,0.0001163189751
2301,0.0001096102239
2302,9.02432524e-05
2303,6.914539317e-05
2304,5.171930946e-05
2305,4.360636001e-05
2306,3.929632454e-05
2307,3.852230268e-05
2308,3.786728215e-05
2309,4.455196696e-05
2310,5.460382815e-05
2311,6.162527263e-05
2312,5.953942681e-05
2313,5.845105349e-05
2314,6.008899563e-05
2315,5.910169265e-05
2316,5.762260014e-05
2317,5.979293639e-05
2318,0.0001108362861
2319,0.0001792011305
2320,0.0001930109483
2321,0.0002113894159
2322,0.0001443953371
2323,0.0001075833107
2324,0.0001163189751
2325,0.0001096102239
2326,9.02432524e-05
2327,6.914539317e-05
2328,5.171930946e-05
2329,4.360636001e-05
2330,3.929632454e-05
2331,3.827122439e-05
2332,3.616159371e-05
2333,4.179429146e-05
2334,5.17342562e-05
2335,5.957471803e-05
2336,5.914525327e-05
2337,5.845105349e-05
2338,6.008899563e-05
2339,5.910169265e-05
2340,5.762260014e-05
2341,7.754826839e-05
2342,0.0001720913619
2343,0.0002508974876
2344,0.0002898592253
2345,0.0002825839416
2346,0.0001832212725
2347,0.0001425931123
2348,0.0001228995056
2349,0.0001103048863
2350,9.02432524e-05
2351,6.914539317e-05
2352,5.171930946e-05
2353,4.360636001e-05
2354,3.929632454e-05
2355,3.827122439e-05
2356,3.616159371e-05
2357,4.269687774e-05
2358,5.285047426e-05
2359,5.989093747e-05
2360,5.914525327e-05
2361,5.845105349e-05
2362,6.008899563e-05
2363,8.667644047e-05
2364,0.000169360928
2365,0.0002919677042
2366,0.0004144708397
2367,0.0004608653976
2368,0.0004842018393
2369,0.0005105291439
2370,0.000412473184
2371,0.0003214001026
2372,0.0002716456788
2373,0.0002098895123
2374,0.0001278125062
2375,7.548399076e-05
2376,5.171930946e-05
2377,4.360636001e-05
2378,3.929632454e-05
2379,3.827122439e-05
2380,3.616159371e-05
2381,4.174357284e-05
2382,5.126233392e-05
2383,5.932440684e-05
2384,5.914525327e-05
2385,5.845105349e-05
2386,6.008899563e-05
2387,9.040544972e-05
2388,0.0001845181255
2389,0.0003223285983
2390,0.0004312442369
2391,0.0004406638164
2392,0.0004291495211
2393,0.0004270362203
2394,0.000340580718
2395,0.0002740897381
2396,0.0002115624143
2397,0.0001416620564
2398,9.821128534e-05
2399,6.926198187e-05
2400,4.827637685e-05
2401,4.115545884e-05
2402,3.795416438e-05
2403,3.76293217e-05
2404,3.686185119e-05
2405,4.48363767e-05
2406,5.569729795e-05
2407,6.072492179e-05
2408,5.756967394e-05
2409,5.483305651e-05
2410,5.612086991e-05
2411,5.530863131e-05
2412,5.365447443e-05
2413,5.480123585e-05
2414,5.627081057e-05
2415,5.774891883e-05
2416,6.397028422e-05
2417,7.424080841e-05
2418,9.043443003e-05
2419,0.0001084586326
2420,0.0001181279736
2421,0.0001108940293
2422,8.960134971e-05
2423,6.72196851e-05
2424,4.827637685e-05
2425,4.115545884e-05
2426,3.795416438e-05
2427,3.76293217e-05
2428,3.686185119e-05
2429,4.590969416e-05
2430,5.761580621e-05
2431,6.210822072e-05
2432,5.799451412e-05
2433,5.483305651e-05
2434,5.612086991e-05
2435,5.530863131e-05
2436,5.365447443e-05
2437,5.480123585e-05
2438,5.627081057e-05
2439,5.774891883e-05
2440,6.397028422e-05
2441,7.424080841e-05
2442,9.043443003e-05
2443,0.0001084586326
2444,0.0001181279736
2445,0.0001108940293
2446,8.960134971e-05
2447,6.72196851e-05
2448,5.171930946e-05
2449,4.360636001e-05
2450,3.929632454e-05
2451,3.859774389e-05
2452,3.762270611e-05
2453,4.404837748e-05
2454,5.359566518e-05
2455,6.00101943e-05
2456,5.915723152e-05
2457,5.845105349e-05
2458,6.008899563e-05
2459,5.910169265e-05
2460,5.762260014e-05
2461,5.85359424e-05
2462,6.035564587e-05
2463,6.14252706e-05
2464,6.706308808e-05
2465,7.634158085e-05
2466,9.06094944e-05
2467,0.0001075833107
2468,0.0001163189751
2469,0.0001096102239
2470,9.02432524e-05
2471,6.914539317e-05
2472,5.171930946e-05
2473,4.360636001e-05
2474,3.929632454e-05
2475,3.827122439e-05
2476,3.616159371e-05
2477,4.174357284e-05
2478,5.157700363e-05
2479,5.95365583e-05
2480,5.914525327e-05
2481,5.845105349e-05
2482,6.008899563e-05
2483,5.910169265e-05
2484,5.762260014e-05
2485,5.85359424e-05
2486,6.035564587e-05
2487,6.14252706e-05
2488,6.706308808e-05
2489,7.634158085e-05
2490,9.06094944e-05
2491,0.0001075833107
2492,0.0001163189751
2493,0.0001096102239
2494,9.02432524e-05
2495,6.914539317e-05
2496,5.171930946e-05
2497,4.360636001e-05
2498,3.929632454e-05
2499,3.827122439e-05
2500,3.616159371e-05
2501,4.175469042e-05
2502,5.209760346e-05
2503,5.981297052e-05
2504,5.916736859e-05
2505,5.845105349e-05
2506,6.008899563e-05
2507,5.910169265e-05
2508,5.762260014e-05
2509,5.85359424e-05
2510,6.035564587e-05
2511,6.14252706e-05
2512,6.706308808e-05
2513,7.634158085e-05
2514,9.06094944e-05
2515,0.0001075833107
2516,0.0001163189751
2517,0.0001096102239
2518,9.02432524e-05
2519,6.914539317e-05
2520,5.171930946e-05
2521,4.360636001e-05
2522,3.929632454e-05
2523,3.827122439e-05
2524,3.636894897e-05
2525,4.351357841e-05
2526,5.397725207e-05
2527,6.087017512e-05
2528,5.977092707e-05
2529,5.846205373e-05
2530,6.008899563e-05
2531,5.910169265e-05
2532,5.762260014e-05
2533,5.85359424e-05
2534,6.035564587e-05
2535,6.14252706e-05
2536,6.706308808e-05
2537,7.634158085e-05
2538,9.06094944e-05
2539,0.0001075833107
2540,0.0001163189751
2541,0.0001096102239
2542,9.02432524e-05
2543,6.914539317e-05
2544,5.212452119e-05
2545,4.656162871e-05
2546,4.486916779e-05
2547,4.589960169e-05
2548,4.477933829e-05
2549,5.132950587e-05
2550,6.068016365e-05
2551,6.444253519e-05
2552,6.116571068e-05
2553,5.890652025e-05
2554,6.008899563e-05
2555,5.910169265e-05
2556,5.762260014e-05
2557,5.85359424e-05
2558,6.909546637e-05
2559,0.0001285307997
2560,0.0001845084212
2561,0.0002013828782
2562,0.0001201129959
2563,0.0001075833107
2564,0.0001163189751
2565,0.0001096102239
2566,9.02432524e-05
2567,6.914539317e-05
2568,4.827637685e-05
2569,4.115545884e-05
2570,3.869016472e-05
2571,4.104680338e-05
2572,4.212977036e-05
2573,5.123804671e-05
2574,6.240787764e-05
2575,6.396180945e-05
2576,5.838643732e-05
2577,5.483305651e-05
2578,5.612086991e-05
2579,5.530863131e-05
2580,5.365447443e-05
2581,5.480123585e-05
2582,7.122517285e-05
2583,8.593302414e-05
2584,0.0001174948087
2585,0.0001700704746
2586,0.0001174452538
2587,0.0001084586326
2588,0.0001181279736
2589,0.0001108940293
2590,8.960134971e-05
2591,6.72196851e-05
2592,4.827637685e-05
2593,4.194603413e-05
2594,4.095776805e-05
2595,4.25588707e-05
2596,4.358062186e-05
2597,5.258907315e-05
2598,6.328319827e-05
2599,6.697634592e-05
2600,6.290795752e-05
2601,5.899139311e-05
2602,5.783253432e-05
2603,5.593974124e-05
2604,5.427166594e-05
2605,5.489705587e-05
2606,5.627081057e-05
2607,5.774891883e-05
2608,6.397028422e-05
2609,7.424080841e-05
2610,9.043443003e-05
2611,0.0001084586326
2612,0.0001181279736
2613,0.0001108940293
2614,8.960134971e-05
2615,6.796026832e-05
2616,5.496418554e-05
2617,4.948776538e-05
2618,4.689750182e-05
2619,4.68702343e-05
2620,4.552385068e-05
2621,5.173371537e-05
2622,6.053363317e-05
2623,6.40454439e-05
2624,6.107114827e-05
2625,5.898684803e-05
2626,6.008899563e-05
2627,5.910169265e-05
2628,5.762260014e-05
2629,5.85359424e-05
2630,7.100444007e-05
2631,0.000164462474
2632,0.0001992955912
2633,0.0001561652602
2634,0.0001114771877
2635,0.0001122195084
2636,0.0001250903472
2637,0.0001110761284
2638,9.02432524e-05
2639,6.914539317e-05
2640,5.171930946e-05
2641,4.360636001e-05
2642,3.929632454e-05
2643,3.880901562e-05
2644,3.889125684e-05
2645,4.632525819e-05
2646,5.643742778e-05
2647,6.159591742e-05
2648,5.949719116e-05
2649,5.845105349e-05
2650,6.008899563e-05
2651,5.910169265e-05
2652,7.201253606e-05
2653,0.000185494397
2654,0.000325848527
2655,0.0003330841999
2656,0.0003276148517
2657,0.0003496065604
2658,0.0003029829528
2659,0.0002319250443
2660,0.000193710007
2661,0.0001654482158
2662,0.0001030452569
2663,6.914539317e-05
2664,5.171930946e-05
2665,4.360636001e-05
2666,3.929632454e-05
2667,3.827122439e-05
2668,3.616159371e-05
2669,4.174357284e-05
2670,5.126233392e-05
2671,5.932440684e-05
2672,5.914525327e-05
2673,5.845105349e-05
2674,6.008899563e-05
2675,6.808269819e-05
2676,0.0001361958835
2677,0.0002563229822
2678,0.0003498683324
2679,0.0003500101851
2680,0.0003368954812
2681,0.0003563588812
2682,0.0003081504466
2683,0.0002229605088
2684,0.0001929889126
2685,0.0001558178352
2686,9.228217311e-05
2687,6.914539317e-05
2688,5.171930946e-05
2689,4.360636001e-05
2690,3.929632454e-05
2691,3.827122439e-05
2692,3.616159371e-05
2693,4.174357284e-05
2694,5.126233392e-05
2695,5.932440684e-05
2696,5.914525327e-05
2697,5.845105349e-05
2698,6.008899563e-05
2699,5.910169265e-05
2700,9.301914144e-05
2701,0.0001971767027
2702,0.0003131968585
2703,0.0003318174541
2704,0.0003291936048
2705,0.000345677865
2706,0.0002744985634
2707,0.0001618853454
2708,0.0001305702184
2709,0.0001233953049
2710,9.181932476e-05
2711,6.914539317e-05
2712,5.171930946e-05
2713,4.360636001e-05
2714,3.929632454e-05
2715,3.827122439e-05
2716,3.616159371e-05
2717,4.203979829e-05
2718,5.258800329e-05
2719,5.989437954e-05
2720,5.914813012e-05
2721,5.845105349e-05
2722,6.008899563e-05
2723,5.910169265e-05
2724,6.247855542e-05
2725,0.0001440384851
2726,0.0002559691133
2727,0.0002938978307
2728,0.0003000365809
2729,0.0003116505235
2730,0.0002274648486
2731,0.0001695824093
2732,0.0001444610896
2733,0.0001132908558
2734,9.02432524e-05
2735,6.914539317e-05
2736,4.827637685e-05
2737,4.115545884e-05
2738,3.795416438e-05
2739,3.76293217e-05
2740,3.722089239e-05
2741,4.685652637e-05
2742,5.816976363e-05
2743,6.166114007e-05
2744,5.76495285e-05
2745,5.483305651e-05
2746,5.612086991e-05
2747,5.530863131e-05
2748,5.365447443e-05
2749,0.0001109008741
2750,0.000209718685
2751,0.000261011874
2752,0.0002746076037
2753,0.0003046027502
2754,0.0002323301145
2755,0.0001448889179
2756,0.0001181279736
2757,0.0001108940293
2758,8.960134971e-05
2759,6.72196851e-05
2760,4.827637685e-05
2761,4.115545884e-05
2762,3.795416438e-05
2763,3.76293217e-05
2764,3.75376553e-05
2765,4.715415833e-05
2766,5.838901289e-05
2767,6.191919088e-05
2768,5.789298453e-05
2769,5.483305651e-05
2770,5.612086991e-05
2771,5.530863131e-05
2772,5.365447443e-05
2773,5.660017904e-05
2774,0.0001571097009
2775,0.0002233243833
2776,0.0002400436027
2777,0.0002347519842
2778,0.0001708470644
2779,0.0001130239117
2780,0.0001181279736
2781,0.0001108940293
2782,8.960134971e-05
2783,6.72196851e-05
2784,5.171930946e-05
2785,4.360636001e-05
2786,3.964835128e-05
2787,4.044624173e-05
2788,3.946773022e-05
2789,4.586345613e-05
2790,5.565802938e-05
2791,6.332554171e-05
2792,6.231541075e-05
2793,6.020335156e-05
2794,6.022825106e-05
2795,5.910169265e-05
2796,5.762260014e-05
2797,5.85359424e-05
2798,6.035564587e-05
2799,8.823298438e-05
2800,0.0001268336595
2801,0.0001458103152
2802,0.0001131821639
2803,0.0001077318349
2804,0.0001163189751
2805,0.0001096102239
2806,9.02432524e-05
2807,6.914539317e-05
2808,5.171930946e-05
2809,4.360636001e-05
2810,3.932008885e-05
2811,3.994554749e-05
2812,3.976147253e-05
2813,4.694698495e-05
2814,5.652890548e-05
2815,6.173852876e-05
2816,5.977197563e-05
2817,5.845105349e-05
2818,6.008899563e-05
2819,5.910169265e-05
2820,5.762260014e-05
2821,5.85359424e-05
2822,9.564369919e-05
2823,0.0001353689152
2824,0.0001299211668
2825,0.0001525407739
2826,0.0001274821788
2827,0.0001075833107
2828,0.0001163189751
2829,0.0001096102239
2830,9.02432524e-05
2831,6.914539317e-05
2832,5.171930946e-05
2833,4.360636001e-05
2834,3.929632454e-05
2835,3.920208777e-05
2836,3.872442093e-05
2837,4.538150756e-05
2838,5.517536469e-05
2839,6.258469841e-05
2840,6.067056174e-05
2841,5.85156094e-05
2842,6.008899563e-05
2843,5.910169265e-05
2844,5.762260014e-05
2845,5.85359424e-05
2846,6.035564587e-05
2847,6.14252706e-05
2848,7.642701364e-05
2849,9.2356771e-05
2850,9.237859855e-05
2851,0.0001075833107
2852,0.0001163189751
2853,0.0001096102239
2854,9.02432524e-05
2855,6.914539317e-05
2856,5.171930946e-05
2857,4.360636001e-05
2858,3.945517413e-05
2859,3.982310518e-05
2860,3.886587929e-05
2861,4.52016473e-05
2862,5.482146599e-05
2863,6.211349405e-05
2864,6.062031123e-05
2865,5.863053476e-05
2866,6.008899563e-05
2867,5.910169265e-05
2868,5.762260014e-05
2869,5.85359424e-05
2870,6.035564587e-05
2871,6.14252706e-05
2872,6.706308808e-05
2873,7.634158085e-05
2874,9.06094944e-05
2875,0.0001075833107
2876,0.0001163189751
2877,0.0001096102239
2878,9.02432524e-05
2879,6.914539317e-05
2880,5.179624057e-05
2881,4.478472052e-05
2882,4.179157464e-05
2883,4.183290369e-05
2884,4.047637492e-05
2885,4.640074805e-05
2886,5.485726879e-05
2887,6.011082159e-05
2888,5.914525327e-05
2889,5.845105349e-05
2890,6.008899563e-05
2891,5.910169265e-05
2892,7.206313711e-05
2893,0.0001970704317
2894,0.0003483434051
2895,0.0003773809115
2896,0.0003642511872
2897,0.000361976776
2898,0.0003237913911
2899,0.0002349291691
2900,0.0002006468688
2901,0.0001414989295
2902,9.043148507e-05
2903,6.914539317e-05
2904,4.827637685e-05
2905,4.115545884e-05
2906,3.795416438e-05
2907,3.76293217e-05
2908,3.686185119e-05
2909,4.48363767e-05
2910,5.569729795e-05
2911,6.072492179e-05
2912,5.756967394e-05
2913,5.483305651e-05
2914,5.612086991e-05
2915,6.629372138e-05
2916,0.0001540954096
2917,0.0002892735386
2918,0.0003843434686
2919,0.0003896796027
2920,0.0003775476262
2921,0.0003850870195
2922,0.0003446872993
2923,0.0002567133777
2924,0.0001870174819
2925,0.0001363993689
2926,9.17540884e-05
2927,6.72196851e-05
2928,4.827637685e-05
2929,4.115545884e-05
2930,3.795416438e-05
2931,3.76293217e-05
2932,3.686185119e-05
2933,4.48363767e-05
2934,5.569729795e-05
2935,6.072492179e-05
2936,5.756967394e-05
2937,5.483305651e-05
2938,5.612086991e-05
2939,5.607736033e-05
2940,0.0001121792238
2941,0.000243284167
2942,0.0003747674831
2943,0.0003937533257
2944,0.0003881608923
2945,0.000396577219
2946,0.0003466014762
2947,0.0002389457061
2948,0.0002072555117
2949,0.000160030392
2950,8.994306189e-05
2951,6.72196851e-05
2952,5.171930946e-05
2953,4.360636001e-05
2954,3.929632454e-05
2955,3.827122439e-05
2956,3.616159371e-05
2957,4.174357284e-05
2958,5.126233392e-05
2959,5.932440684e-05
2960,5.914525327e-05
2961,5.845105349e-05
2962,6.008899563e-05
2963,6.546672841e-05
2964,0.0001466873952
2965,0.0002756106846
2966,0.0003767785908
2967,0.0003793243098
2968,0.0003573641934
2969,0.0003480065969
2970,0.0002976512747
2971,0.0002039951645
2972,0.0001445494125
2973,0.0001096102239
2974,9.02432524e-05
2975,6.914539317e-05
2976,5.171930946e-05
2977,4.360636001e-05
2978,3.929632454e-05
2979,3.827122439e-05
2980,3.616159371e-05
2981,4.174357284e-05
2982,5.126233392e-05
2983,5.932440684e-05
2984,5.914525327e-05
2985,5.845105349e-05
2986,6.008899563e-05
2987,5.910169265e-05
2988,5.762260014e-05
2989,5.85359424e-05
2990,0.0001519734811
2991,0.0001961865513
2992,0.0001787752009
2993,0.0001678329645
2994,0.0001355817499
2995,0.0001101888452
2996,0.0001163189751
2997,0.0001096102239
2998,9.02432524e-05
2999,6.914539317e-05
3000,5.171930946e-05
3001,4.360636001e-05
3002,3.929632454e-05
3003,3.827122439e-05
3004,3.651524134e-05
3005,4.315929584e-05
3006,5.275284957e-05
3007,5.997902842e-05
3008,5.91802347e-05
3009,5.845105349e-05
3010,6.008899563e-05
3011,5.910169265e-05
3012,5.762260014e-05
3013,5.85359424e-05
3014,6.035564587e-05
3015,6.14252706e-05
3016,6.706308808e-05
3017,7.634158085e-05
3018,9.06094944e-05
3019,0.0001075833107
3020,0.0001163189751
3021,0.0001096102239
3022,9.050099859e-05
3023,7.178149477e-05
3024,5.675402066e-05
3025,5.016858646e-05
3026,4.697762039e-05
3027,4.651562737e-05
3028,4.474465883e-05
3029,5.056490453e-05
3030,5.935985071e-05
3031,6.512876079e-05
3032,6.282007872e-05
3033,6.064178319e-05
3034,6.035644062e-05
3035,5.910169265e-05
3036,5.762260014e-05
3037,5.85359424e-05
3038,6.035564587e-05
3039,6.14252706e-05
3040,6.706308808e-05
3041,7.634158085e-05
3042,9.06094944e-05
3043,0.0001075833107
3044,0.0001163189751
3045,0.0001096102239
3046,9.026529945e-05
3047,7.08018718e-05
3048,5.594776087e-05
3049,5.006847419e-05
3050,4.724885684e-05
3051,4.729892999e-05
3052,4.596070646e-05
3053,5.182662456e-05
3054,5.998132626e-05
3055,6.295471554e-05
3056,6.075930556e-05
3057,5.869368992e-05
3058,6.008899563e-05
3059,5.910169265e-05
3060,5.762260014e-05
3061,5.85359424e-05
3062,6.44810488e-05
3063,0.0001054441715
3064,0.0001269483739
3065,0.0001312970121
3066,0.0001182831403
3067,0.0001101661272
3068,0.0001163189751
3069,0.0001096102239
3070,9.02432524e-05
3071,6.914539317e-05
3072,4.827637685e-05
3073,4.115545884e-05
3074,3.795416438e-05
3075,3.795620476e-05
3076,3.896389419e-05
3077,4.813352923e-05
3078,5.900228456e-05
3079,6.214749047e-05
3080,5.773600477e-05
3081,5.483305651e-05
3082,5.612086991e-05
3083,5.530863131e-05
3084,5.365447443e-05
3085,5.480123585e-05
3086,5.627081057e-05
3087,6.158404028e-05
3088,6.650364249e-05
3089,7.451810599e-05
3090,9.06361791e-05
3091,0.0001084586326
3092,0.0001181279736
3093,0.0001108940293
3094,8.960134971e-05
3095,6.72196851e-05
3096,4.827637685e-05
3097,4.115545884e-05
3098,3.795416438e-05
3099,3.812563509e-05
3100,3.845955954e-05
3101,4.70308684e-05
3102,5.789375914e-05
3103,6.239933476e-05
3104,5.846393476e-05
3105,5.485988801e-05
3106,5.612086991e-05
3107,5.530863131e-05
3108,5.365447443e-05
3109,5.480123585e-05
3110,5.627081057e-05
3111,5.774891883e-05
3112,6.397028422e-05
3113,7.424080841e-05
3114,9.043443003e-05
3115,0.0001084586326
3116,0.0001181279736
3117,0.0001108940293
3118,8.960134971e-05
3119,6.72196851e-05
3120,5.171930946e-05
3121,4.360636001e-05
3122,3.99138907e-05
3123,3.980088933e-05
3124,3.84065661e-05
3125,4.45030777e-05
3126,5.330804185e-05
3127,5.967435426e-05
3128,5.914525327e-05
3129,5.845105349e-05
3130,6.008899563e-05
3131,5.910169265e-05
3132,5.762260014e-05
3133,7.165592913e-05
3134,0.0002031247587
3135,0.0002656381538
3136,0.0002686614104
3137,0.0002403598329
3138,0.000192611036
3139,0.0001231431072
3140,0.0001163189751
3141,0.0001096102239
3142,9.02432524e-05
3143,6.914539317e-05
3144,5.171930946e-05
3145,4.360636001e-05
3146,3.929632454e-05
3147,3.827122439e-05
3148,3.722080505e-05
3149,4.417126649e-05
3150,5.355063586e-05
3151,5.999974797e-05
3152,5.917770272e-05
3153,5.845105349e-05
3154,6.008899563e-05
3155,5.910169265e-05
3156,5.762260014e-05
3157,7.423086642e-05
3158,0.0002023193614
3159,0.0002542877299
3160,0.0002121332767
3161,0.0001832965511
3162,0.0001547073398
3163,0.0001132448212
3164,0.0001163189751
3165,0.0001096102239
3166,9.02432524e-05
3167,6.914539317e-05
3168,5.171930946e-05
3169,4.360636001e-05
3170,3.929632454e-05
3171,3.827122439e-05
3172,3.69538418e-05
3173,4.348530551e-05
3174,5.293817088e-05
3175,5.977273482e-05
3176,5.914525327e-05
3177,5.845105349e-05
3178,6.008899563e-05
3179,5.910169265e-05
3180,5.762260014e-05
3181,5.85359424e-05
3182,9.131432172e-05
3183,0.0001543757205
3184,0.000159932733
3185,0.0001743491661
3186,0.0001443012045
3187,0.0001103230473
3188,0.0001163189751
3189,0.0001096102239
3190,9.02432524e-05
3191,6.914539317e-05
3192,5.171930946e-05
3193,4.360636001e-05
3194,3.929632454e-05
3195,3.832423231e-05
3196,3.789152288e-05
3197,4.509967277e-05
3198,5.458890568e-05
3199,6.027393615e-05
3200,5.920548979e-05
3201,5.845105349e-05
3202,6.008899563e-05
3203,5.910169265e-05
3204,5.762260014e-05
3205,5.85359424e-05
3206,0.0001224351314
3207,0.0001583106379
3208,0.0001386365119
3209,0.0001370385054
3210,0.0001128673007
3211,0.0001075833107
3212,0.0001163189751
3213,0.0001096102239
3214,9.02432524e-05
3215,6.914539317e-05
3216,5.171930946e-05
3217,4.360636001e-05
3218,3.943238e-05
3219,4.016222599e-05
3220,3.962363739e-05
3221,4.619179134e-05
3222,5.510140963e-05
3223,6.064143513e-05
3224,5.936471564e-05
3225,5.845105349e-05
3226,6.008899563e-05
3227,5.910169265e-05
3228,5.762260014e-05
3229,5.85359424e-05
3230,6.035564587e-05
3231,6.14252706e-05
3232,6.706308808e-05
3233,7.634158085e-05
3234,9.06094944e-05
3235,0.0001075833107
3236,0.0001163189751
3237,0.0001096102239
3238,9.02432524e-05
3239,6.914539317e-05
3240,4.827637685e-05
3241,4.189725587e-05
3242,4.025641712e-05
3243,4.143893697e-05
3244,4.165603341e-05
3245,4.975933773e-05
3246,5.993609958e-05
3247,6.305327801e-05
3248,5.825322259e-05
3249,5.48427996e-05
3250,5.612086991e-05
3251,5.530863131e-05
3252,5.365447443e-05
3253,5.480123585e-05
3254,5.627081057e-05
3255,5.774891883e-05
3256,6.397028422e-05
3257,7.424080841e-05
3258,9.043443003e-05
3259,0.0001084586326
3260,0.0001181279736
3261,0.0001108940293
3262,8.960134971e-05
3263,6.72196851e-05
3264,4.833758356e-05
3265,4.26572776e-05
3266,4.064714475e-05
3267,4.144480293e-05
3268,4.18174075e-05
3269,5.01334116e-05
3270,6.053122165e-05
3271,6.483041702e-05
3272,6.093337038e-05
3273,5.681198208e-05
3274,5.707464004e-05
3275,5.584863087e-05
3276,5.379416452e-05
3277,5.480123585e-05
3278,5.627081057e-05
3279,5.774891883e-05
3280,6.397028422e-05
3281,7.424080841e-05
3282,9.043443003e-05
3283,0.0001084586326
3284,0.0001181279736
3285,0.0001108940293
3286,8.960134971e-05
3287,6.730977906e-05
3288,5.364692008e-05
3289,4.756919017e-05
3290,4.490492094e-05
3291,4.531114299e-05
3292,4.397200587e-05
3293,4.959078567e-05
3294,5.764432274e-05
3295,6.151437905e-05
3296,5.964162505e-05
3297,5.845105349e-05
3298,6.008899563e-05
3299,5.910169265e-05
3300,5.762260014e-05
3301,8.525863153e-05
3302,0.0002028547893
3303,0.0002547619164
3304,0.0002627801732
3305,0.0002548993617
3306,0.0002093987408
3307,0.0001453996847
3308,0.0001470408058
3309,0.0001218411994
3310,9.02432524e-05
3311,6.914539317e-05
3312,5.171930946e-05
3313,4.360636001e-05
3314,3.929632454e-05
3315,3.827122439e-05
3316,3.616159371e-05
3317,4.269593425e-05
3318,5.181087805e-05
3319,5.932440684e-05
3320,5.914525327e-05
3321,5.845105349e-05
3322,6.008899563e-05
3323,6.521911771e-05
3324,0.0001359405955
3325,0.0002552315139
3326,0.0003607733529
3327,0.0003925305124
3328,0.0003862810721
3329,0.0003882594502
3330,0.0003476620255
3331,0.0002363816994
3332,0.0001673086566
3333,0.0001287768567
3334,9.420249339e-05
3335,6.914539317e-05
3336,5.171930946e-05
3337,4.360636001e-05
3338,3.929632454e-05
3339,3.827122439e-05
3340,3.616159371e-05
3341,4.174357284e-05
3342,5.126233392e-05
3343,5.932440684e-05
3344,5.914525327e-05
3345,5.845105349e-05
3346,6.008899563e-05
3347,0.0001042643015
3348,0.0002293212069
3349,0.0003709156522
3350,0.0004822953156
3351,0.0005043869715
3352,0.0004831068993
3353,0.000480616175
3354,0.00043593784
3355,0.0003383358398
3356,0.0002747150188
3357,0.0002229738527
3358,0.0001544739361
3359,9.5207932e-05
3360,5.354753497e-05
3361,4.360636001e-05
3362,3.929632454e-05
3363,3.827122439e-05
3364,3.616159371e-05
3365,4.174357284e-05
3366,5.126233392e-05
3367,5.932440684e-05
3368,5.914525327e-05
3369,5.86594212e-05
3370,0.0001015844803
3371,0.0002051713487
3372,0.000301834593
3373,0.0003983592724
3374,0.0004643707375
3375,0.0004544824512
3376,0.0004279528786
3377,0.0004208130776
3378,0.0003949965353
3379,0.0003115339057
3380,0.0002549830618
3381,0.0001955192405
3382,0.0001283804284
3383,8.249113764e-05
3384,5.171930946e-05
3385,4.360636001e-05
3386,3.929632454e-05
3387,3.827122439e-05
3388,3.616159371e-05
3389,4.174357284e-05
3390,5.126233392e-05
3391,5.932440684e-05
3392,5.914525327e-05
3393,5.845105349e-05
3394,6.544808359e-05
3395,0.0001309436384
3396,0.000225034338
3397,0.0003338387639
3398,0.0004228757903
3399,0.0004416493839
3400,0.0004299686411
3401,0.0004247388712
3402,0.0004039534766
3403,0.0003164698515
3404,0.0002453878271
3405,0.0001880563422
3406,0.0001293669181
3407,7.901998681e-05
3408,4.827637685e-05
3409,4.115545884e-05
3410,3.795416438e-05
3411,3.76293217e-05
3412,3.686185119e-05
3413,4.48363767e-05
3414,5.569729795e-05
3415,6.072492179e-05
3416,5.756967394e-05
3417,5.483305651e-05
3418,7.048563641e-05
3419,0.0001633139443
