Hour,LoadShape
2220,4.363807212e-05
2221,6.536212176e-05
2222,0.0001034174017
2223,0.0001459237748
2224,0.0001604411346
2225,0.0001857557021
2226,0.0001626224401
2227,0.0001201823929
2228,9.229763155e-05
2229,7.956960352e-05
2230,6.551049306e-05
2231,5.019487528e-05
2232,3.504538197e-05
2233,2.987607748e-05
2234,3.001200752e-05
2235,5.700569248e-05
2236,8.146432356e-05
2237,0.0001053785515
2238,0.0001189458543
2239,0.0001113994321
2240,6.962342986e-05
2241,4.77392501e-05
2242,4.073995297e-05
2243,4.015032272e-05
2244,3.894951679e-05
2245,4.037684323e-05
2246,5.352552545e-05
2247,7.464405386e-05
2248,8.329092684e-05
2249,8.224025587e-05
2250,6.836171779e-05
2251,7.873362616e-05
2252,8.575291324e-05
2253,8.050155933e-05
2254,6.504451515e-05
2255,4.879694157e-05
2256,3.504538197e-05
2257,2.987607748e-05
2258,4.544106948e-05
2259,6.76423517e-05
2260,9.720530635e-05
2261,0.0001194598029
2262,0.0001164684753
2263,0.0001158138824
2264,0.0001053057471
2265,8.556286085e-05
2266,6.327991608e-05
2267,4.501394343e-05
2268,3.894951679e-05
2269,3.978198797e-05
2270,4.084879974e-05
2271,4.192180629e-05
2272,4.643809647e-05
2273,5.389380187e-05
2274,6.564927508e-05
2275,7.873362616e-05
2276,8.575291324e-05
2277,8.050155933e-05
2278,6.504451515e-05
2279,5.28057167e-05
2280,6.683902306e-05
2281,9.358532727e-05
2282,0.0001060647389
2283,0.0001034061281
2284,0.0001064775594
2285,0.0001112767621
2286,0.000117796492
2287,0.0001172654638
2288,0.000104399274
2289,9.369294401e-05
2290,9.474866583e-05
2291,8.985918949e-05
2292,7.64286302e-05
2293,6.222821574e-05
2294,5.07671658e-05
2295,4.459058884e-05
2296,4.868326273e-05
2297,5.541882046e-05
2298,6.577635997e-05
2299,7.809820174e-05
2300,8.443970278e-05
2301,7.956960352e-05
2302,6.551049306e-05
2303,5.019487528e-05
2304,4.442062998e-05
2305,5.672166869e-05
2306,6.516294165e-05
2307,7.019348301e-05
2308,7.326032755e-05
2309,7.621719335e-05
2310,7.593375602e-05
2311,6.981723583e-05
2312,5.119915478e-05
2313,4.315226992e-05
2314,4.362054366e-05
2315,4.290382852e-05
2316,4.183010748e-05
2317,4.249313214e-05
2318,4.381411368e-05
2319,4.459058884e-05
2320,4.868326273e-05
2321,5.541882046e-05
2322,6.577635997e-05
2323,7.809820174e-05
2324,8.443970278e-05
2325,7.956960352e-05
2326,6.551049306e-05
2327,5.019487528e-05
2328,3.754471801e-05
2329,6.028798521e-05
2330,8.620630599e-05
2331,0.0001162706887
2332,0.000136152879
2333,0.0001548128347
2334,0.0001666939806
2335,0.0001540914024
2336,8.311349994e-05
2337,5.5802536e-05
2338,4.397748117e-05
2339,4.290382852e-05
2340,4.183010748e-05
2341,4.249313214e-05
2342,4.381411368e-05
2343,4.81362798e-05
2344,7.310982347e-05
2345,0.0001062979662
2346,8.849850661e-05
2347,7.990423893e-05
2348,8.443970278e-05
2349,7.956960352e-05
2350,6.551049306e-05
2351,5.019487528e-05
2352,3.754471801e-05
2353,3.30190314e-05
2354,6.174130328e-05
2355,9.808156758e-05
2356,0.0001266494217
2357,0.0001447399018
2358,0.0001566019402
2359,0.0001434075386
2360,8.013873674e-05
2361,5.366561096e-05
2362,4.362054366e-05
2363,4.290382852e-05
2364,4.183010748e-05
2365,5.34364428e-05
2366,8.039660982e-05
2367,0.0001195507361
2368,0.0001500280408
2369,0.000155933233
2370,0.0001446835234
2371,0.0001305373468
2372,0.000111622757
2373,8.646953925e-05
2374,6.551049306e-05
2375,5.019487528e-05
2376,3.754471801e-05
2377,3.165526584e-05
2378,2.852647182e-05
2379,2.778231849e-05
2380,2.625086941e-05
2381,3.030300844e-05
2382,3.966861147e-05
2383,5.377042775e-05
2384,5.384243046e-05
2385,4.759637595e-05
2386,4.362054366e-05
2387,4.290382852e-05
2388,4.183010748e-05
2389,4.249313214e-05
2390,4.381411368e-05
2391,4.459058884e-05
2392,4.868326273e-05
2393,5.541882046e-05
2394,6.577635997e-05
2395,7.809820174e-05
2396,8.443970278e-05
2397,7.956960352e-05
2398,6.551049306e-05
2399,5.019487528e-05
2400,3.604293303e-05
2401,6.452794714e-05
2402,9.067808804e-05
2403,0.0001181910166
2404,0.0001346310637
2405,0.000144602727
2406,0.0001498123377
2407,0.0001463074121
2408,0.0001157202392
2409,9.404327319e-05
2410,7.503753633e-05
2411,5.213659384e-05
2412,3.920201676e-05
2413,3.978198797e-05
2414,4.084879974e-05
2415,4.192180629e-05
2416,4.643809647e-05
2417,5.389380187e-05
2418,6.564927508e-05
2419,7.873362616e-05
2420,8.707085179e-05
2421,8.445537499e-05
2422,7.342139934e-05
2423,9.911828245e-05
2424,0.0001262766796
2425,0.0001551662899
2426,0.0001734890386
2427,0.0002334558631
2428,0.0002713524658
2429,0.0002880243661
2430,0.0002964791628
2431,0.0002027415533
2432,0.000100641593
2433,7.767535097e-05
2434,4.887085237e-05
2435,4.015032272e-05
2436,3.894951679e-05
2437,3.978198797e-05
2438,4.084879974e-05
2439,4.192180629e-05
2440,4.723898915e-05
2441,7.007843454e-05
2442,7.878981291e-05
2443,7.873362616e-05
2444,8.575291324e-05
2445,8.050155933e-05
2446,6.504451515e-05
2447,5.275075722e-05
2448,4.454500866e-05
2449,8.553525683e-05
2450,0.0001253844873
2451,0.0001544877444
2452,0.0001684602269
2453,0.0001782492488
2454,0.0001806089654
2455,0.0001492940859
2456,8.530257706e-05
2457,6.961897454e-05
2458,4.689086707e-05
2459,4.290382852e-05
2460,4.183010748e-05
2461,4.249313214e-05
2462,4.381411368e-05
2463,4.459058884e-05
2464,5.748651127e-05
2465,0.0001017375379
2466,0.0001111676933
2467,8.556613985e-05
2468,8.714226679e-05
2469,7.956960352e-05
2470,6.551049306e-05
2471,5.019487528e-05
2472,3.754471801e-05
2473,3.165526584e-05
2474,4.847454399e-05
2475,8.813222745e-05
2476,0.0001172964376
2477,0.0001362522143
2478,0.0001492861215
2479,0.0001194172062
2480,6.722524797e-05
2481,4.68235294e-05
2482,4.362054366e-05
2483,4.290382852e-05
2484,4.600127051e-05
2485,7.366939466e-05
2486,0.0001237975406
2487,0.0001644213478
2488,0.0001787394584
2489,0.0002036353299
2490,0.000195640219
2491,0.0001425933083
2492,9.375747093e-05
2493,7.956960352e-05
2494,6.551049306e-05
2495,5.019487528e-05
2496,3.754471801e-05
2497,3.165526584e-05
2498,2.852647182e-05
2499,3.736390146e-05
2500,6.307648932e-05
2501,8.862834073e-05
2502,0.000105339483
2503,8.798804525e-05
2504,5.901437272e-05
2505,4.526436242e-05
2506,4.362054366e-05
2507,4.290382852e-05
2508,4.183010748e-05
2509,4.249313214e-05
2510,4.381411368e-05
2511,4.459058884e-05
2512,4.868326273e-05
2513,5.541882046e-05
2514,6.577635997e-05
2515,7.809820174e-05
2516,8.443970278e-05
2517,7.956960352e-05
2518,6.748740089e-05
2519,5.88911947e-05
2520,8.779444052e-05
2521,0.0001122888446
2522,0.0001324752286
2523,0.0001451109814
2524,0.0001542199022
2525,0.0001635808845
2526,0.0001715927645
2527,0.0001680286083
2528,0.0001470223876
2529,0.0001335641155
2530,0.0001185375879
2531,9.643901007e-05
2532,6.150646829e-05
2533,4.440890513e-05
2534,4.381411368e-05
2535,4.459058884e-05
2536,4.868326273e-05
2537,5.805469756e-05
2538,6.973017562e-05
2539,8.352102063e-05
2540,0.0001070757919
2541,0.0001316819715
2542,0.0001530698977
2543,0.0001691966515
2544,0.0001791586059
2545,0.0001885149687
2546,0.0002472949556
2547,0.0002878048929
2548,0.0002922715385
2549,0.0002952516458
2550,0.0002958867332
2551,0.0002209357168
2552,0.0001255493124
2553,0.0001022616663
2554,6.201705171e-05
2555,4.378353417e-05
2556,4.183010748e-05
2557,4.249313214e-05
2558,4.381411368e-05
2559,4.459058884e-05
2560,4.886275637e-05
2561,7.367888081e-05
2562,9.659614385e-05
2563,8.548760508e-05
2564,8.467841359e-05
2565,7.956960352e-05
2566,6.551049306e-05
2567,5.283075239e-05
2568,4.041067904e-05
2569,7.653134062e-05
2570,0.0001108679609
2571,0.0001413211722
2572,0.0001591987501
2573,0.0001683974208
2574,0.0001734529841
2575,0.0001675259943
2576,0.0001521398241
2577,0.0001343849142
2578,0.0001221915076
2579,9.28197118e-05
2580,5.307370281e-05
2581,3.978198797e-05
2582,4.084879974e-05
2583,4.192180629e-05
2584,4.643809647e-05
2585,5.389380187e-05
2586,6.564927508e-05
2587,7.873362616e-05
2588,8.575291324e-05
2589,8.247846716e-05
2590,6.899833081e-05
2591,8.260428062e-05
2592,0.0001181475053
2593,0.0001643958974
2594,0.0002478216099
2595,0.0002697185234
2596,0.0002802354418
2597,0.0003007041057
2598,0.0003052141503
2599,0.0001998838457
2600,9.44647891e-05
2601,7.194722185e-05
2602,4.434393619e-05
2603,4.015032272e-05
2604,3.894951679e-05
2605,3.978198797e-05
2606,4.084879974e-05
2607,4.36190795e-05
2608,7.602188843e-05
2609,0.0001229872644
2610,0.0001246783837
2611,9.99050865e-05
2612,8.638453965e-05
2613,8.050155933e-05
2614,6.504451515e-05
2615,4.879694157e-05
2616,4.149853366e-05
2617,4.101252749e-05
2618,8.18812133e-05
2619,0.0001192136293
2620,0.0001437497425
2621,0.000164779555
2622,0.0001731652316
2623,0.0001326010741
2624,7.125385415e-05
2625,4.833867438e-05
2626,4.362054366e-05
2627,4.290382852e-05
2628,4.535471503e-05
2629,7.437243028e-05
2630,0.0001306903863
2631,0.0001761448812
2632,0.0001939014501
2633,0.000218355433
2634,0.0001959751928
2635,0.0001214556735
2636,8.443970278e-05
2637,7.956960352e-05
2638,6.551049306e-05
2639,5.019487528e-05
2640,3.754471801e-05
2641,3.165526584e-05
2642,2.852647182e-05
2643,2.778231849e-05
2644,2.625086941e-05
2645,3.425682409e-05
2646,3.853092325e-05
2647,4.306550395e-05
2648,4.293545058e-05
2649,4.243150853e-05
2650,4.362054366e-05
2651,4.290382852e-05
2652,4.183010748e-05
2653,4.681913685e-05
2654,0.0001014756538
2655,0.0001825237492
2656,0.0002358030337
2657,0.0002544911065
2658,0.0002457393697
2659,0.0001906055805
2660,0.0001387392277
2661,9.536836461e-05
2662,6.596857603e-05
2663,5.019487528e-05
2664,3.754471801e-05
2665,3.165526584e-05
2666,2.852647182e-05
2667,2.778231849e-05
2668,2.625086941e-05
2669,3.030300844e-05
2670,3.72129847e-05
2671,4.306550395e-05
2672,4.293545058e-05
2673,4.243150853e-05
2674,4.362054366e-05
2675,4.290382852e-05
2676,4.183010748e-05
2677,7.626966163e-05
2678,0.0001576661121
2679,0.0002368243187
2680,0.0002747021414
2681,0.0002903662829
2682,0.0002749085866
2683,0.0002074322634
2684,0.0001603237519
2685,0.0001293620347
2686,8.119063274e-05
2687,5.019487528e-05
2688,3.754471801e-05
2689,3.165526584e-05
2690,2.852647182e-05
2691,2.778231849e-05
2692,2.625086941e-05
2693,3.030300844e-05
2694,3.72129847e-05
2695,4.306550395e-05
2696,4.293545058e-05
2697,4.243150853e-05
2698,4.362054366e-05
2699,4.290382852e-05
2700,4.233361613e-05
2701,8.317421273e-05
2702,0.0001644738809
2703,0.0002422686856
2704,0.0002803641636
2705,0.0002993083706
2706,0.0002884617733
2707,0.0002194624211
2708,0.0001580917993
2709,0.0001099476521
2710,6.58989632e-05
2711,5.019487528e-05
2712,3.754471801e-05
2713,3.165526584e-05
2714,2.852647182e-05
2715,2.778231849e-05
2716,2.625086941e-05
2717,3.030300844e-05
2718,3.72129847e-05
2719,4.306550395e-05
2720,4.293545058e-05
2721,4.243150853e-05
2722,4.362054366e-05
2723,4.290382852e-05
2724,4.183010748e-05
2725,7.171421397e-05
2726,0.0001523559915
2727,0.0002272220863
2728,0.0002601060639
2729,0.0002605929027
2730,0.0002134114423
2731,0.000129998789
2732,8.500794823e-05
2733,7.956960352e-05
2734,6.551049306e-05
2735,5.019487528e-05
2736,3.504538197e-05
2737,2.987607748e-05
2738,2.755215438e-05
2739,2.731634058e-05
2740,2.675920894e-05
2741,3.25481747e-05
2742,4.438628405e-05
2743,4.540012156e-05
2744,4.179168664e-05
2745,3.980508761e-05
2746,4.073995297e-05
2747,4.015032272e-05
2748,3.894951679e-05
2749,4.547832671e-05
2750,9.782162144e-05
2751,0.0001810996472
2752,0.0002314804745
2753,0.0002473099696
2754,0.0002112154601
2755,0.0001239686427
2756,8.575291324e-05
2757,8.050155933e-05
2758,6.504451515e-05
2759,4.879694157e-05
2760,3.504538197e-05
2761,2.987607748e-05
2762,2.755215438e-05
2763,2.731634058e-05
2764,2.675920894e-05
2765,3.25481747e-05
2766,4.04324684e-05
2767,4.408218301e-05
2768,4.179168664e-05
2769,3.980508761e-05
2770,4.073995297e-05
2771,4.015032272e-05
2772,3.894951679e-05
2773,3.978198797e-05
2774,4.084879974e-05
2775,4.264325473e-05
2776,7.177831948e-05
2777,9.886788178e-05
2778,8.993597188e-05
2779,7.873362616e-05
2780,8.575291324e-05
2781,8.050155933e-05
2782,6.504451515e-05
2783,4.879694157e-05
2784,3.754471801e-05
2785,3.165526584e-05
2786,2.852647182e-05
2787,2.778231849e-05
2788,2.625086941e-05
2789,3.048147188e-05
2790,3.850768098e-05
2791,4.306550395e-05
2792,4.293545058e-05
2793,4.243150853e-05
2794,4.362054366e-05
2795,4.290382852e-05
2796,4.183010748e-05
2797,4.249313214e-05
2798,4.381411368e-05
2799,4.459058884e-05
2800,4.868326273e-05
2801,5.541882046e-05
2802,6.577635997e-05
2803,7.809820174e-05
2804,8.443970278e-05
2805,7.956960352e-05
2806,6.551049306e-05
2807,5.019487528e-05
2808,5.019586507e-05
2809,7.627156445e-05
2810,0.0001029747382
2811,0.0001241336137
2812,0.000134563973
2813,0.0001409182084
2814,0.0001396669249
2815,0.0001043125829
2816,6.276778342e-05
2817,4.525435711e-05
2818,4.362054366e-05
2819,4.290382852e-05
2820,4.183010748e-05
2821,4.249313214e-05
2822,4.381411368e-05
2823,4.459058884e-05
2824,4.868326273e-05
2825,5.541882046e-05
2826,6.577635997e-05
2827,7.809820174e-05
2828,8.443970278e-05
2829,7.956960352e-05
2830,6.551049306e-05
2831,5.019487528e-05
2832,3.806366191e-05
2833,6.44072059e-05
2834,9.464971005e-05
2835,0.0001204293225
2836,0.000138829378
2837,0.000155681463
2838,0.000158928145
2839,0.0001249687981
2840,7.09612034e-05
2841,5.013607824e-05
2842,4.362054366e-05
2843,4.290382852e-05
2844,4.183010748e-05
2845,4.282906041e-05
2846,4.4495455e-05
2847,4.570683203e-05
2848,5.090058735e-05
2849,6.163220557e-05
2850,7.489445108e-05
2851,7.809820174e-05
2852,8.443970278e-05
2853,7.956960352e-05
2854,6.551049306e-05
2855,5.019487528e-05
2856,3.754471801e-05
2857,3.758365077e-05
2858,7.64486911e-05
2859,0.000107791083
2860,0.0001288586706
2861,0.0001442453252
2862,0.0001482125407
2863,0.000125184373
2864,7.964964469e-05
2865,5.779428826e-05
2866,4.37755655e-05
2867,4.290382852e-05
2868,4.183010748e-05
2869,4.249313214e-05
2870,4.381411368e-05
2871,4.787737318e-05
2872,6.840368875e-05
2873,0.0001147910722
2874,0.0001242712229
2875,8.198687699e-05
2876,8.443970278e-05
2877,7.956960352e-05
2878,6.551049306e-05
2879,5.019487528e-05
2880,3.754471801e-05
2881,3.165526584e-05
2882,3.048060084e-05
2883,4.710954512e-05
2884,6.031487687e-05
2885,7.30667948e-05
2886,7.039911752e-05
2887,5.024771042e-05
2888,4.293545058e-05
2889,4.243150853e-05
2890,4.362054366e-05
2891,4.781806684e-05
2892,8.709399202e-05
2893,0.0001390658027
2894,0.0001857439789
2895,0.0002219252757
2896,0.0002462478035
2897,0.0002766789601
2898,0.0002926274233
2899,0.0002446565916
2900,0.000200707275
2901,0.0001625378554
2902,0.0001067323842
2903,5.563903472e-05
2904,3.504538197e-05
2905,2.987607748e-05
2906,2.755215438e-05
2907,2.731634058e-05
2908,2.675920894e-05
2909,3.25481747e-05
2910,4.04324684e-05
2911,4.408218301e-05
2912,4.179168664e-05
2913,4.651389774e-05
2914,8.320707189e-05
2915,0.0001302660118
2916,0.0001730928014
2917,0.0002074805238
2918,0.0002355595689
2919,0.0002627610313
2920,0.0002770169802
2921,0.0003007781338
2922,0.0003120491504
2923,0.0002568944207
2924,0.0002048932237
2925,0.0001555767967
2926,0.0001032789413
2927,5.377113912e-05
2928,3.504538197e-05
2929,2.987607748e-05
2930,2.755215438e-05
2931,2.731634058e-05
2932,2.675920894e-05
2933,3.25481747e-05
2934,4.04324684e-05
2935,4.408218301e-05
2936,4.179168664e-05
2937,3.980508761e-05
2938,4.136854568e-05
2939,7.419169754e-05
2940,0.0001455647914
2941,0.0002341510843
2942,0.0002993542436
2943,0.000345544331
2944,0.0003749398558
2945,0.0003850388488
2946,0.0003922819831
2947,0.0003144133992
2948,0.0002423713173
2949,0.0001919477321
2950,0.0001325837745
2951,8.562581208e-05
2952,4.466744027e-05
2953,3.165526584e-05
2954,2.852647182e-05
2955,2.778231849e-05
2956,2.625086941e-05
2957,3.030300844e-05
2958,3.72129847e-05
2959,4.306550395e-05
2960,4.293545058e-05
2961,4.243150853e-05
2962,4.362054366e-05
2963,5.669374726e-05
2964,0.0001094713748
2965,0.0001792839237
2966,0.0002399400395
2967,0.0002744928653
2968,0.0002710547762
2969,0.0002589768022
2970,0.000242913189
2971,0.0001675173375
2972,0.0001120695402
2973,7.956960352e-05
2974,6.551049306e-05
2975,5.019487528e-05
2976,3.754471801e-05
2977,3.165526584e-05
2978,2.852647182e-05
2979,2.778231849e-05
2980,2.625086941e-05
2981,3.030300844e-05
2982,3.72129847e-05
2983,4.306550395e-05
2984,4.293545058e-05
2985,4.243150853e-05
2986,4.362054366e-05
2987,4.290382852e-05
2988,4.183010748e-05
2989,4.249313214e-05
2990,7.564554989e-05
2991,0.0001541917035
2992,0.0001837665169
2993,0.0001479582269
2994,0.0001082647099
2995,7.809820174e-05
2996,8.443970278e-05
2997,7.956960352e-05
2998,6.551049306e-05
2999,5.019487528e-05
3000,3.754471801e-05
3001,3.165526584e-05
3002,2.852647182e-05
3003,3.173613414e-05
3004,3.020468506e-05
3005,3.425682409e-05
3006,4.116680035e-05
3007,4.43834425e-05
3008,4.293545058e-05
3009,4.243150853e-05
3010,4.362054366e-05
3011,4.290382852e-05
3012,4.183010748e-05
3013,4.249313214e-05
3014,4.381411368e-05
3015,4.46528187e-05
3016,7.22512694e-05
3017,0.0001158913959
3018,0.0001556711982
3019,0.0001476403318
3020,0.0001034807336
3021,7.956960352e-05
3022,6.551049306e-05
3023,5.019487528e-05
3024,3.754471801e-05
3025,3.165526584e-05
3026,2.852647182e-05
3027,2.778231849e-05
3028,2.625086941e-05
3029,3.030300844e-05
3030,3.72129847e-05
3031,4.306550395e-05
3032,4.293545058e-05
3033,4.243150853e-05
3034,4.362054366e-05
3035,4.290382852e-05
3036,4.183010748e-05
3037,4.249313214e-05
3038,4.381411368e-05
3039,8.656222811e-05
3040,0.000156242453
3041,0.0001968644276
3042,0.0002076729207
3043,0.0001587136375
3044,0.0001209403638
3045,8.542417795e-05
3046,6.551049306e-05
3047,5.019487528e-05
3048,3.754471801e-05
3049,3.165526584e-05
3050,2.852647182e-05
3051,2.778231849e-05
3052,2.625086941e-05
3053,3.030300844e-05
3054,3.72129847e-05
3055,4.306550395e-05
3056,4.293545058e-05
3057,4.243150853e-05
3058,4.362054366e-05
3059,4.290382852e-05
3060,4.183010748e-05
3061,5.616963652e-05
3062,0.0001463725657
3063,0.0002209162845
3064,0.0002686327114
3065,0.0002733332366
3066,0.0002633225516
3067,0.0001993762452
3068,0.0001385836994
3069,9.277474882e-05
3070,6.551049306e-05
3071,5.019487528e-05
3072,3.504538197e-05
3073,2.987607748e-05
3074,2.755215438e-05
3075,2.731634058e-05
3076,2.675920894e-05
3077,3.25481747e-05
3078,4.04324684e-05
3079,4.408218301e-05
3080,4.179168664e-05
3081,3.980508761e-05
3082,4.073995297e-05
3083,4.015032272e-05
3084,4.321381439e-05
3085,0.0001048595926
3086,0.000193538492
3087,0.0002767550715
3088,0.0003132580812
3089,0.0003196360269
3090,0.0003139377141
3091,0.0002507126483
3092,0.0001865680437
3093,0.0001197231173
3094,6.604353962e-05
3095,4.879694157e-05
3096,3.504538197e-05
3097,2.987607748e-05
3098,2.755215438e-05
3099,2.731634058e-05
3100,2.675920894e-05
3101,3.25481747e-05
3102,4.04324684e-05
3103,4.408218301e-05
3104,4.179168664e-05
3105,3.980508761e-05
3106,4.073995297e-05
3107,4.015032272e-05
3108,3.894951679e-05
3109,3.978198797e-05
3110,4.084879974e-05
3111,4.192180629e-05
3112,4.643809647e-05
3113,5.389380187e-05
3114,6.564927508e-05
3115,7.873362616e-05
3116,8.575291324e-05
3117,8.050155933e-05
3118,6.504451515e-05
3119,4.879694157e-05
3120,3.754471801e-05
3121,3.165526584e-05
3122,2.852647182e-05
3123,2.778231849e-05
3124,2.625086941e-05
3125,3.030300844e-05
3126,3.72129847e-05
3127,4.306550395e-05
3128,4.293545058e-05
3129,4.243150853e-05
3130,4.362054366e-05
3131,4.290382852e-05
3132,4.183010748e-05
3133,4.249313214e-05
3134,4.381411368e-05
3135,4.459058884e-05
3136,5.90798344e-05
3137,7.992432198e-05
3138,8.452091663e-05
3139,7.846417929e-05
3140,8.443970278e-05
3141,7.956960352e-05
3142,6.551049306e-05
3143,5.019487528e-05
3144,3.754471801e-05
3145,3.165526584e-05
3146,3.050337964e-05
3147,3.173613414e-05
3148,3.020468506e-05
3149,3.425682409e-05
3150,4.050783107e-05
3151,4.306550395e-05
3152,4.293545058e-05
3153,4.243150853e-05
3154,4.362054366e-05
3155,4.290382852e-05
3156,4.183010748e-05
3157,4.249313214e-05
3158,4.381411368e-05
3159,5.452179708e-05
3160,0.0001267386481
3161,0.0001597533118
3162,0.0001568776653
3163,0.0001081334952
3164,8.521357257e-05
3165,7.956960352e-05
3166,6.551049306e-05
3167,5.019487528e-05
3168,3.754471801e-05
3169,3.363217367e-05
3170,3.248028747e-05
3171,3.173613414e-05
3172,3.020468506e-05
3173,3.425682409e-05
3174,4.210928176e-05
3175,4.43834425e-05
3176,4.293545058e-05
3177,4.243150853e-05
3178,4.362054366e-05
3179,4.290382852e-05
3180,4.183010748e-05
3181,4.249313214e-05
3182,4.381411368e-05
3183,4.459058884e-05
3184,7.938768987e-05
3185,0.0001203612064
3186,0.0001127243706
3187,7.900624136e-05
3188,8.443970278e-05
3189,7.956960352e-05
3190,6.551049306e-05
3191,5.019487528e-05
3192,3.754471801e-05
3193,3.165526584e-05
3194,3.248028747e-05
3195,3.173613414e-05
3196,3.020468506e-05
3197,3.541048978e-05
3198,4.720200896e-05
3199,4.688105664e-05
3200,4.293545058e-05
3201,4.243150853e-05
3202,4.362054366e-05
3203,4.290382852e-05
3204,4.183010748e-05
3205,4.249313214e-05
3206,4.381411368e-05
3207,7.683985229e-05
3208,0.000132615137
3209,0.0001387678261
3210,0.0001461599445
3211,0.000108467265
3212,8.495561659e-05
3213,7.956960352e-05
3214,6.551049306e-05
3215,5.019487528e-05
3216,3.754471801e-05
3217,3.165526584e-05
3218,2.852647182e-05
3219,2.778231849e-05
3220,3.020468506e-05
3221,3.425682409e-05
3222,4.116680035e-05
3223,4.372447322e-05
3224,4.293545058e-05
3225,4.243150853e-05
3226,4.362054366e-05
3227,4.290382852e-05
3228,4.183010748e-05
3229,4.249313214e-05
3230,4.780165713e-05
3231,0.0001147088202
3232,0.0001644554313
3233,0.0001595869685
3234,0.000155718512
3235,9.845324885e-05
3236,8.443970278e-05
3237,7.956960352e-05
3238,6.551049306e-05
3239,5.019487528e-05
3240,3.504538197e-05
3241,2.987607748e-05
3242,2.755215438e-05
3243,2.731634058e-05
3244,2.675920894e-05
3245,3.25481747e-05
3246,4.04324684e-05
3247,4.408218301e-05
3248,4.179168664e-05
3249,3.980508761e-05
3250,4.073995297e-05
3251,4.015032272e-05
3252,3.894951679e-05
3253,3.978198797e-05
3254,4.084879974e-05
3255,4.192180629e-05
3256,4.643809647e-05
3257,5.389380187e-05
3258,6.564927508e-05
3259,7.873362616e-05
3260,8.575291324e-05
3261,8.050155933e-05
3262,6.504451515e-05
3263,4.879694157e-05
3264,3.504538197e-05
3265,2.987607748e-05
3266,2.755215438e-05
3267,3.127015624e-05
3268,3.071302459e-05
3269,3.880088578e-05
3270,4.653222055e-05
3271,4.474115229e-05
3272,4.179168664e-05
3273,3.980508761e-05
3274,4.073995297e-05
3275,4.015032272e-05
3276,3.894951679e-05
3277,3.978198797e-05
3278,4.084879974e-05
3279,6.885089444e-05
3280,0.0001604359276
3281,0.000203411642
3282,0.0002228186167
3283,0.0001669119984
3284,0.0001130149922
3285,8.854976635e-05
3286,6.55167633e-05
3287,4.879694157e-05
3288,3.754471801e-05
3289,3.165526584e-05
3290,2.852647182e-05
3291,2.778231849e-05
3292,2.625086941e-05
3293,3.030300844e-05
3294,3.72129847e-05
3295,4.306550395e-05
3296,4.293545058e-05
3297,4.243150853e-05
3298,4.362054366e-05
3299,4.290382852e-05
3300,4.183010748e-05
3301,6.228264963e-05
3302,0.0001275527777
3303,0.0002093033494
3304,0.0002556768871
3305,0.0002751811572
3306,0.0002879689714
3307,0.000238293409
3308,0.0001729250365
3309,0.0001237725882
3310,8.404923563e-05
3311,5.036042235e-05
3312,3.754471801e-05
3313,3.165526584e-05
3314,2.852647182e-05
3315,2.778231849e-05
3316,2.625086941e-05
3317,3.030300844e-05
3318,3.72129847e-05
3319,4.306550395e-05
3320,4.293545058e-05
3321,4.243150853e-05
3322,4.362054366e-05
3323,4.290382852e-05
3324,6.631017322e-05
3325,0.0001515145315
3326,0.0002490926295
3327,0.0003033946788
3328,0.0003361374396
3329,0.0003431931695
3330,0.0003492735805
3331,0.0002802856785
3332,0.0002122647403
3333,0.0001544155265
3334,0.0001064467398
3335,6.323661702e-05
3336,3.754471801e-05
3337,3.165526584e-05
3338,2.852647182e-05
3339,2.778231849e-05
3340,2.625086941e-05
3341,3.030300844e-05
3342,3.72129847e-05
3343,4.306550395e-05
3344,4.293545058e-05
3345,4.243150853e-05
3346,4.362054366e-05
3347,4.78276719e-05
3348,9.868648008e-05
3349,0.0001978807961
3350,0.0002803855173
3351,0.0003417872834
3352,0.0003723246354
3353,0.0003713713956
3354,0.0003699933181
3355,0.0003040979095
3356,0.0002348027762
3357,0.000175212578
3358,0.0001092593683
3359,7.152395709e-05
3360,3.9226102e-05
3361,3.165526584e-05
3362,2.852647182e-05
3363,2.778231849e-05
3364,2.625086941e-05
3365,3.030300844e-05
3366,3.72129847e-05
3367,4.306550395e-05
3368,4.293545058e-05
3369,4.243150853e-05
3370,4.362054366e-05
3371,6.815835149e-05
3372,0.0001386397836
3373,0.0002277789858
3374,0.0003012056981
3375,0.0003614177556
3376,0.0003941532079
3377,0.0003906692565
3378,0.0004002316476
3379,0.0003285826628
3380,0.0002477283688
3381,0.0001933727162
3382,0.000133037962
3383,8.389113649e-05
3384,4.246224469e-05
3385,3.165526584e-05
3386,2.852647182e-05
3387,2.778231849e-05
3388,2.625086941e-05
3389,3.030300844e-05
3390,3.72129847e-05
3391,4.306550395e-05
3392,4.293545058e-05
3393,4.243150853e-05
3394,4.362054366e-05
3395,7.129149622e-05
3396,0.0001489366202
3397,0.0002515131082
3398,0.0003298156192
3399,0.0003878694262
3400,0.0004227669962
3401,0.0004075766878
3402,0.000407715275
3403,0.0003371521012
3404,0.0002616984399
3405,0.0002023611276
3406,0.0001333467565
3407,8.746653147e-05
3408,4.152089853e-05
3409,2.987607748e-05
3410,2.755215438e-05
3411,2.731634058e-05
3412,2.675920894e-05
3413,3.25481747e-05
