Hour,LoadShape
194,0.0002522274977
195,0.0002621638255
196,0.0002840656943
197,0.00028630441
198,0.0002785554583
199,0.0002778237994
200,0.0002484628415
201,0.0001316549206
202,6.999391387e-05
203,6.269663955e-05
204,6.221418585e-05
205,6.068083655e-05
206,6.185203282e-05
207,6.337655944e-05
208,6.415169464e-05
209,6.943185995e-05
210,7.824909105e-05
211,9.23945607e-05
212,0.0001092105926
213,0.0001183296081
214,0.0001854312354
215,0.0002511431416
216,0.0002870582573
217,0.0003606116908
218,0.000669752766
219,0.000323247385
220,0.0003165039597
221,0.0003187585901
222,0.000314671279
223,0.0003076274862
224,0.0002669500191
225,0.0001507674378
226,8.962033713e-05
227,6.600562104e-05
228,5.750809653e-05
229,5.597474723e-05
230,5.725412946e-05
231,5.829181926e-05
232,5.92292334e-05
233,6.515851447e-05
234,7.500351221e-05
235,9.023084147e-05
236,0.0001083991979
237,0.0001169837097
238,0.0001097371503
239,9.070274183e-05
240,0.0001284024934
241,0.000184070475
242,0.0002104526151
243,0.0002239134874
244,0.0002337500272
245,0.0002344981379
246,0.0002360605841
247,0.0002332947934
248,0.0002178563501
249,0.0002078289416
250,0.0001976118986
251,0.0001974825917
252,0.000179858507
253,0.0001644094638
254,0.0001579054676
255,0.0001377715197
256,0.0001255246956
257,0.0001485126318
258,0.0001905812028
259,0.0002160443427
260,0.0002421320532
261,0.0002627748168
262,0.0002802656931
263,0.0002929366975
264,0.0002991695583
265,0.0003026676298
266,0.0002979011815
267,0.0002956449668
268,0.0002900862495
269,0.0002767623145
270,0.0002737815548
271,0.0002729024767
272,0.0002501953913
273,0.000228673532
274,0.0001819375158
275,0.0001170790802
276,7.053706826e-05
277,6.068083655e-05
278,6.185203282e-05
279,6.337655944e-05
280,6.415169464e-05
281,6.943185995e-05
282,7.824909105e-05
283,9.23945607e-05
284,0.0001092105926
285,0.0001170378027
286,0.000110494452
287,0.0001183825675
288,0.0001393537388
289,0.0001480302157
290,0.000152622968
291,0.0001528076722
292,0.0001553069008
293,0.0001622060988
294,0.000159779805
295,0.000160167646
296,0.0001410319905
297,8.072273354e-05
298,7.96070489e-05
299,0.0001080611721
300,0.0001371447703
301,0.0001550576783
302,0.0001610985173
303,0.0001186281304
304,6.415169464e-05
305,6.943185995e-05
306,7.824909105e-05
307,9.23945607e-05
308,0.0001094520467
309,0.0001493386528
310,0.0001650227399
311,0.0001785674646
312,0.0001912387471
313,0.000198064443
314,0.000162015104
315,0.0001604228805
316,0.0001527121271
317,0.0001379502034
318,0.0001303068073
319,0.0001306440556
320,0.0001114939736
321,6.147646211e-05
322,5.542635245e-05
323,5.764787997e-05
324,5.716542626e-05
325,5.563207697e-05
326,5.833321026e-05
327,0.0001013081999
328,0.0001237632918
329,6.885228481e-05
330,7.320033147e-05
331,8.734580111e-05
332,0.000104161833
333,0.0001119890431
334,0.0001054456925
335,8.71685857e-05
336,6.761156058e-05
337,5.043038458e-05
338,4.199036525e-05
339,3.794101042e-05
340,3.67744042e-05
341,3.449428771e-05
342,3.950632076e-05
343,4.789715696e-05
344,5.499178387e-05
345,5.53125512e-05
346,5.542635245e-05
347,5.764787997e-05
348,5.716542626e-05
349,5.563207697e-05
350,5.680327324e-05
351,6.305754695e-05
352,6.925162853e-05
353,6.438310036e-05
354,7.320033147e-05
355,8.734580111e-05
356,0.000104161833
357,0.0001119890431
358,0.0001054456925
359,8.71685857e-05
360,6.761156058e-05
361,5.043038458e-05
362,4.199036525e-05
363,3.794101042e-05
364,3.67744042e-05
365,3.449428771e-05
366,3.950632076e-05
367,4.861157279e-05
368,5.714948321e-05
369,5.53125512e-05
370,5.542635245e-05
371,5.764787997e-05
372,5.716542626e-05
373,5.563207697e-05
374,5.680327324e-05
375,5.832779986e-05
376,5.910293506e-05
377,6.438310036e-05
378,7.320033147e-05
379,8.734580111e-05
380,0.000104161833
381,0.0001119890431
382,0.0001054456925
383,8.71685857e-05
384,6.761156058e-05
385,4.680615487e-05
386,3.901525131e-05
387,3.819348503e-05
388,4.03626533e-05
389,3.965123326e-05
390,5.513016048e-05
391,7.559891104e-05
392,7.130616963e-05
393,5.531858866e-05
394,5.131528592e-05
395,5.304997661e-05
396,5.245933694e-05
397,6.594596972e-05
398,6.633809225e-05
399,6.710739644e-05
400,0.0001123681938
401,9.485322984e-05
402,7.181430882e-05
403,8.518208189e-05
404,0.0001033504383
405,0.0001119349502
406,0.0001046883907
407,8.565398224e-05
408,6.528556241e-05
409,4.680615487e-05
410,3.901525131e-05
411,3.566910523e-05
412,3.879913868e-05
413,9.423015588e-05
414,5.040360491e-05
415,6.322192859e-05
416,6.138307278e-05
417,5.36356688e-05
418,5.131528592e-05
419,5.304997661e-05
420,5.245933694e-05
421,5.092598764e-05
422,5.220536988e-05
423,5.324305967e-05
424,7.202467507e-05
425,8.439375426e-05
426,6.995475262e-05
427,8.518208189e-05
428,0.0001033504383
429,0.0001169837097
430,0.0001097371503
431,9.070274183e-05
432,7.033432199e-05
433,5.185491445e-05
434,4.406401089e-05
435,4.071786482e-05
436,5.877828446e-05
437,0.0001203089634
438,0.0001595444539
439,0.0001590857673
440,0.0001201582778
441,6.874941614e-05
442,5.63640455e-05
443,5.809873619e-05
444,5.750809653e-05
445,5.597474723e-05
446,5.725412946e-05
447,5.829181926e-05
448,5.92292334e-05
449,6.515851447e-05
450,7.500351221e-05
451,9.023084147e-05
452,0.0001083991979
453,0.0001169837097
454,0.0001097371503
455,9.070274183e-05
456,7.033432199e-05
457,6.12890531e-05
458,0.0001547706766
459,0.0001367277433
460,0.0001387704159
461,0.0001536880927
462,0.0001560736163
463,0.0001558597355
464,0.0001250240057
465,6.348308861e-05
466,5.542635245e-05
467,5.764787997e-05
468,5.716542626e-05
469,5.563207697e-05
470,6.531985101e-05
471,8.932347206e-05
472,0.0001252634051
473,0.0001098858944
474,7.378434332e-05
475,8.734580111e-05
476,0.000104161833
477,0.0001119890431
478,0.0001054456925
479,8.71685857e-05
480,6.761156058e-05
481,5.043038458e-05
482,4.199036525e-05
483,3.794101042e-05
484,3.67744042e-05
485,3.449428771e-05
486,3.950632076e-05
487,4.789715696e-05
488,5.499178387e-05
489,5.53125512e-05
490,5.542635245e-05
491,5.764787997e-05
492,5.716542626e-05
493,7.394935854e-05
494,9.61226155e-05
495,9.92308786e-05
496,0.0001158079149
497,0.0001222684721
498,7.919031659e-05
499,8.734580111e-05
500,0.000104161833
501,0.0001119890431
502,0.0001054456925
503,8.71685857e-05
504,6.761156058e-05
505,5.043038458e-05
506,4.199036525e-05
507,4.298977001e-05
508,4.098170385e-05
509,3.95430473e-05
510,4.455508035e-05
511,6.069815613e-05
512,6.830023187e-05
513,6.036131079e-05
514,5.710927231e-05
515,5.764787997e-05
516,5.716542626e-05
517,5.563207697e-05
518,5.680327324e-05
519,5.832779986e-05
520,6.508267323e-05
521,6.844392715e-05
522,7.572471126e-05
523,9.155310077e-05
524,0.0001092105926
525,0.0001170378027
526,0.000110494452
527,9.221734528e-05
528,7.266032016e-05
529,5.547914416e-05
530,4.744248702e-05
531,6.582390044e-05
532,9.060426818e-05
533,0.0001030735673
534,0.0001117252158
535,0.0001121274568
536,9.253253358e-05
537,5.680239597e-05
538,5.542635245e-05
539,5.764787997e-05
540,5.716542626e-05
541,5.563207697e-05
542,5.680327324e-05
543,5.832779986e-05
544,6.213911694e-05
545,7.612586902e-05
546,7.779136334e-05
547,9.23945607e-05
548,0.0001083691327
549,0.0001119890431
550,0.0001054456925
551,8.71685857e-05
552,7.013594037e-05
553,4.848907473e-05
554,3.901525131e-05
555,3.566910523e-05
556,4.03626533e-05
557,4.413916272e-05
558,7.015967786e-05
559,8.621632847e-05
560,7.590050184e-05
561,5.531858866e-05
562,5.131528592e-05
563,5.304997661e-05
564,5.245933694e-05
565,5.092598764e-05
566,5.220536988e-05
567,5.324305967e-05
568,5.418047382e-05
569,6.010975489e-05
570,6.995475262e-05
571,8.518208189e-05
572,0.0001033504383
573,0.0001119349502
574,0.0001046883907
575,8.565398224e-05
576,6.528556241e-05
577,4.680615487e-05
578,3.901525131e-05
579,3.566910523e-05
580,3.531389372e-05
581,3.460247367e-05
582,4.123729614e-05
583,5.255824838e-05
584,5.855023653e-05
585,5.36356688e-05
586,5.131528592e-05
587,5.304997661e-05
588,5.277165997e-05
589,7.621119259e-05
590,7.739186475e-05
591,7.300201219e-05
592,9.240805381e-05
593,7.78272289e-05
594,7.190317194e-05
595,8.518208189e-05
596,0.0001058748181
597,0.0001169837097
598,0.0001097371503
599,9.070274183e-05
600,7.033432199e-05
601,5.547914416e-05
602,4.703912483e-05
603,4.298977001e-05
604,5.322226692e-05
605,8.091157276e-05
606,0.0001011936405
607,0.0001105515967
608,9.440542456e-05
609,5.951985086e-05
610,5.542635245e-05
611,5.764787997e-05
612,5.716542626e-05
613,5.563207697e-05
614,6.038498558e-05
615,7.306114373e-05
616,6.277936375e-05
617,6.438310036e-05
618,7.320033147e-05
619,8.734580111e-05
620,0.000104161833
621,0.0001119890431
622,0.0001054456925
623,8.71685857e-05
624,6.761156058e-05
625,5.043038458e-05
626,4.703912483e-05
627,4.298977001e-05
628,4.182316378e-05
629,4.161954558e-05
630,7.122935178e-05
631,8.992573065e-05
632,6.976671963e-05
633,5.53125512e-05
634,5.542635245e-05
635,5.764787997e-05
636,5.716542626e-05
637,6.879479872e-05
638,6.938290345e-05
639,6.52533683e-05
640,9.489261392e-05
641,9.473624792e-05
642,7.394667745e-05
643,8.734580111e-05
644,0.0001092105926
645,0.000113671963
646,0.0001054456925
647,8.71685857e-05
648,6.761156058e-05
649,5.043038458e-05
650,4.199036525e-05
651,3.794101042e-05
652,3.67744042e-05
653,3.967056546e-05
654,6.042007182e-05
655,8.81522606e-05
656,7.679772854e-05
657,5.7836931e-05
658,5.542635245e-05
659,5.764787997e-05
660,5.716542626e-05
661,5.563207697e-05
662,5.680327324e-05
663,5.832779986e-05
664,5.92875904e-05
665,7.062686833e-05
666,7.824909105e-05
667,9.23945607e-05
668,0.0001092105926
669,0.0001170378027
670,0.000110494452
671,9.221734528e-05
672,7.266032016e-05
673,5.547914416e-05
674,4.703912483e-05
675,6.026923485e-05
676,9.940638967e-05
677,0.0001350466845
678,0.0001544227089
679,0.0001619378884
680,0.0001320207061
681,6.679738819e-05
682,6.047511204e-05
683,6.269663955e-05
684,6.221418585e-05
685,6.068083655e-05
686,6.185203282e-05
687,6.337655944e-05
688,6.415169464e-05
689,6.943185995e-05
690,7.824909105e-05
691,9.23945607e-05
692,0.0001092105926
693,0.0001170378027
694,0.0001222647477
695,0.0001932288138
696,0.0002377012061
697,0.0002790628747
698,0.0003068948826
699,0.0003126520604
700,0.0003116618738
701,0.0003071720388
702,0.0003094825225
703,0.0003273997945
704,0.000311557928
705,0.0002625022316
706,0.0001916918146
707,0.0001273596642
708,8.659815978e-05
709,6.613598179e-05
710,6.185203282e-05
711,6.337655944e-05
712,6.415169464e-05
713,6.943185995e-05
714,7.824909105e-05
715,9.23945607e-05
716,0.0001092105926
717,0.0001220987151
718,0.000180022881
719,0.0002083721106
720,0.0002296939477
721,0.0002438779855
722,0.0002555566828
723,0.0002678702502
724,0.0002888045188
725,0.0003471893392
726,0.0003455818635
727,0.0003400449483
728,0.0002601573121
729,0.0001029829482
730,6.156970708e-05
731,5.809873619e-05
732,5.750809653e-05
733,5.597474723e-05
734,5.725412946e-05
735,5.829181926e-05
736,5.92292334e-05
737,6.515851447e-05
738,7.500351221e-05
739,9.023084147e-05
740,0.0001083991979
741,0.0001169837097
742,0.0001097371503
743,9.070274183e-05
744,7.87347261e-05
745,0.0001512001765
746,0.0002076159028
747,0.0002540947692
748,0.0002856384282
749,0.0002984631274
750,0.0003155004626
751,0.0003270994667
752,0.0002692205697
753,0.0001620335284
754,9.752252255e-05
755,8.670315678e-05
756,8.065649951e-05
757,7.380741101e-05
758,6.407915693e-05
759,5.829181926e-05
760,6.063150153e-05
761,9.282430239e-05
762,0.0001670382079
763,0.0002094971772
764,0.0002445213625
765,0.000281684077
766,0.0003099919937
767,0.0003262102608
768,0.0003398957941
769,0.0003451609812
770,0.0003885121839
771,0.0006571508163
772,0.0006539354299
773,0.0006457378507
774,0.0006434534703
775,0.0006317725253
776,0.0005790781686
777,0.0005543953164
778,0.0002968837211
779,0.0002784971496
780,0.0002655212918
781,0.0002541584819
782,0.0002569332548
783,0.000248518496
784,0.0002492096212
785,0.0002614108579
786,0.0003080466693
787,0.0003176517701
788,0.0003258076256
789,0.0003362010476
790,0.0003361886298
791,0.000339197871
792,0.0003486603051
793,0.0003525861683
794,0.0003482420673
795,0.0003434029189
796,0.000342436312
797,0.0003394271012
798,0.0003403524168
799,0.0003339808364
800,0.0002805067892
801,0.0002190791434
802,0.0002343437152
803,0.0002317239092
804,0.0002156014879
805,0.0001923886921
806,0.0001700892235
807,0.0001434575537
808,0.0001463523944
809,0.0001570255073
810,0.0002170439949
811,0.000253662185
812,0.0002845804543
813,0.0002998123938
814,0.000309035917
815,0.0003170354592
816,0.0003305496114
817,0.0003851210393
818,0.0006666325358
819,0.0006722033131
820,0.00067713567
821,0.0006776383192
822,0.0006745522714
823,0.0006766902442
824,0.0005482227492
825,0.000295517364
826,0.0001117457206
827,8.904300186e-05
828,7.653911157e-05
829,6.537725027e-05
830,6.185203282e-05
831,6.337655944e-05
832,6.415169464e-05
833,6.943185995e-05
834,7.824909105e-05
835,9.23945607e-05
836,0.0001092105926
837,0.0001499767139
838,0.000227535234
839,0.0002703539941
840,0.0002926379674
841,0.0003063055307
842,0.0003117739368
843,0.0003029029915
844,0.0003047962967
845,0.0003013371669
846,0.0002929811608
847,0.0002874767383
848,0.0002215491038
849,9.857225889e-05
850,6.397235077e-05
851,6.269663955e-05
852,6.221418585e-05
853,6.068083655e-05
854,6.185203282e-05
855,6.337655944e-05
856,6.777521481e-05
857,7.308998645e-05
858,7.824909105e-05
859,9.23945607e-05
860,0.0001092105926
861,0.0001170378027
862,0.000110494452
863,9.221734528e-05
864,0.0001246059015
865,0.0002160584161
866,0.0002730894561
867,0.0002991375151
868,0.0003102302712
869,0.0003108674998
870,0.0003124169197
871,0.0003177770314
872,0.0002585915407
873,0.0001246035662
874,8.62757266e-05
875,7.515377997e-05
876,6.452369569e-05
877,6.068083655e-05
878,6.185203282e-05
879,6.337655944e-05
880,6.415169464e-05
881,6.943185995e-05
882,7.824909105e-05
883,9.23945607e-05
884,0.0001092105926
885,0.0001170378027
886,0.000110494452
887,9.221734528e-05
888,0.0001242731985
889,0.0001788948617
890,0.000204060792
891,0.00020587023
892,0.000201124077
893,0.000194247809
894,0.0001981117115
895,0.0002007154028
896,0.00017596868
897,0.0001212119426
898,7.372323219e-05
899,6.386133519e-05
900,5.750809653e-05
901,5.597474723e-05
902,5.725412946e-05
903,5.829181926e-05
904,5.92292334e-05
905,6.515851447e-05
906,7.500351221e-05
907,9.023084147e-05
908,0.0001083991979
909,0.0001169837097
910,0.0001097371503
911,9.070274183e-05
912,7.033432199e-05
913,0.0001016243136
914,0.0001462987139
915,0.00015370064
916,0.0001649553194
917,0.0001826879427
918,0.0001798185593
919,0.0001696698074
920,0.0001241318094
921,6.309813558e-05
922,5.63640455e-05
923,5.473289647e-05
924,5.245933694e-05
925,5.092598764e-05
926,5.220536988e-05
927,5.324305967e-05
928,5.843970778e-05
929,6.261831413e-05
930,7.416205228e-05
931,9.023084147e-05
932,0.0001083991979
933,0.0001169837097
934,0.0001097371503
935,9.070274183e-05
936,7.033432199e-05
937,5.547914416e-05
938,4.703912483e-05
939,5.583514825e-05
940,7.962717519e-05
941,9.418542012e-05
942,0.0001071134541
943,0.0001107874768
944,7.916541188e-05
945,5.53125512e-05
946,5.542635245e-05
947,5.764787997e-05
948,5.716542626e-05
949,5.777315066e-05
950,6.146375925e-05
951,5.832779986e-05
952,8.270417559e-05
953,9.446135224e-05
954,7.322656084e-05
955,8.734580111e-05
956,0.000104161833
957,0.0001119890431
958,0.0001054456925
959,8.71685857e-05
960,7.266032016e-05
961,5.547914416e-05
962,4.61976649e-05
963,4.298977001e-05
964,4.182316378e-05
965,4.962288064e-05
966,8.018576027e-05
967,9.617971689e-05
968,7.792604182e-05
969,5.53125512e-05
970,5.542635245e-05
971,5.764787997e-05
972,5.716542626e-05
973,5.563207697e-05
974,5.680327324e-05
975,5.832779986e-05
976,5.910293506e-05
977,6.438310036e-05
978,7.320033147e-05
979,9.23945607e-05
980,0.0001092105926
981,0.0001170378027
982,0.000110494452
983,9.221734528e-05
984,7.266032016e-05
985,5.547914416e-05
986,4.703912483e-05
987,4.298977001e-05
988,5.016263756e-05
989,7.555858035e-05
990,9.948101972e-05
991,0.0001130713555
992,8.541803404e-05
993,5.586628678e-05
994,5.542635245e-05
995,5.764787997e-05
996,5.716542626e-05
997,5.563207697e-05
998,5.680327324e-05
999,5.832779986e-05
1000,6.508391249e-05
1001,7.166718184e-05
1002,7.320033147e-05
1003,8.987018091e-05
1004,0.0001083691327
1005,0.0001170378027
1006,0.000110494452
1007,9.221734528e-05
1008,7.181886023e-05
1009,5.043038458e-05
1010,4.199036525e-05
1011,3.794101042e-05
1012,3.67744042e-05
1013,3.449428771e-05
1014,3.950632076e-05
1015,4.789715696e-05
1016,5.499178387e-05
1017,5.53125512e-05
1018,5.542635245e-05
1019,5.764787997e-05
1020,5.716542626e-05
1021,5.829542063e-05
1022,6.858552082e-05
1023,5.894397551e-05
1024,6.24895995e-05
1025,7.821128606e-05
1026,7.581982131e-05
1027,8.734580111e-05
1028,0.000104161833
1029,0.0001119890431
1030,0.000110494452
1031,9.137588535e-05
1032,6.761156058e-05
1033,5.547914416e-05
1034,4.703912483e-05
1035,4.298977001e-05
1036,4.182316378e-05
1037,5.289253943e-05
1038,8.39136888e-05
1039,0.0001177746961
1040,0.0001433265739
1041,0.000134757995
1042,9.68606365e-05
1043,7.881270218e-05
1044,6.552075774e-05
1045,6.068083655e-05
1046,6.185203282e-05
1047,6.337655944e-05
1048,6.415169464e-05
1049,6.943185995e-05
1050,7.824909105e-05
1051,9.23945607e-05
1052,0.0001092105926
1053,0.0001170378027
1054,0.0001554363613
1055,0.0002121183957
1056,0.0002508877642
1057,0.000282285838
1058,0.0002994174286
1059,0.0003058876879
1060,0.0003123311367
1061,0.0003109441064
1062,0.0003134396964
1063,0.0003187614649
1064,0.0002570473191
1065,0.0001469205857
1066,0.0001124347265
1067,9.290152419e-05
1068,7.325389209e-05
1069,5.977036188e-05
1070,5.725412946e-05
1071,5.829181926e-05
1072,5.92292334e-05
1073,6.515851447e-05
1074,7.500351221e-05
1075,9.023084147e-05
1076,0.0001083991979
1077,0.0001169837097
1078,0.0001097371503
1079,9.070274183e-05
1080,0.0001219774051
1081,0.0001804206799
1082,0.0002025457657
1083,0.0002028647057
1084,0.0002005339898
1085,0.0002033098068
1086,0.0002041899833
1087,0.0002040291366
1088,0.0001423864949
1089,7.509297072e-05
1090,5.758502122e-05
1091,5.304997661e-05
1092,5.245933694e-05
1093,5.092598764e-05
1094,5.235799283e-05
1095,5.700289308e-05
1096,5.943026716e-05
1097,8.24989062e-05
1098,7.600911611e-05
1099,8.938938154e-05
1100,0.0001033504383
1101,0.0001119349502
1102,0.0001097371503
1103,9.070274183e-05
1104,7.033432199e-05
1105,5.185491445e-05
1106,4.406401089e-05
1107,6.456238061e-05
1108,0.0001286447859
1109,0.0001599698826
1110,0.0001822217564
1111,0.0001984167294
1112,0.0001477408492
1113,8.029998356e-05
1114,6.190371734e-05
1115,5.809873619e-05
1116,5.750809653e-05
1117,5.597474723e-05
1118,5.641266953e-05
1119,5.324305967e-05
1120,5.418047382e-05
1121,6.968518071e-05
1122,7.500351221e-05
1123,9.023084147e-05
1124,0.0001083991979
1125,0.0001169837097
1126,0.0001097371503
1127,9.070274183e-05
1128,7.033432199e-05
1129,5.547914416e-05
1130,4.703912483e-05
1131,5.789558511e-05
1132,8.538182314e-05
1133,0.0001058679025
1134,0.0001256062449
1135,0.0001350347704
1136,0.0001008203329
1137,6.224914371e-05
1138,5.542635245e-05
1139,5.764787997e-05
1140,5.716542626e-05
1141,5.563207697e-05
1142,5.680327324e-05
1143,7.494267036e-05
1144,9.965545674e-05
1145,0.0001226553021
1146,8.42249496e-05
1147,9.23945607e-05
1148,0.0001092105926
1149,0.0001170378027
1150,0.000110494452
1151,9.221734528e-05
1152,7.266032016e-05
1153,5.547914416e-05
1154,4.703912483e-05
1155,5.987713385e-05
1156,9.048020523e-05
1157,0.0001120857597
1158,0.0001315031682
1159,0.0001446062077
1160,0.0001199104536
1161,7.339400271e-05
1162,6.147227064e-05
1163,6.269663955e-05
1164,6.137272592e-05
1165,5.563207697e-05
1166,5.680327324e-05
1167,6.337655944e-05
1168,6.331023471e-05
1169,6.943185995e-05
1170,7.824909105e-05
1171,9.23945607e-05
1172,0.0001092105926
1173,0.0001170378027
1174,0.000110494452
1175,9.221734528e-05
1176,7.266032016e-05
1177,5.547914416e-05
1178,4.740996522e-05
1179,7.788612659e-05
1180,0.0001233794444
1181,0.0001495131216
1182,0.0001761071589
1183,0.0001901436996
1184,0.0001550972468
1185,9.013207285e-05
1186,7.485910846e-05
1187,6.83145626e-05
1188,6.234316394e-05
1189,6.068083655e-05
1190,6.185203282e-05
1191,6.551376557e-05
1192,7.45919904e-05
1193,9.652419039e-05
1194,0.0001337670078
1195,0.0001658116889
1196,0.0001914600931
1197,0.0002145767447
1198,0.0002361670514
1199,0.0002473104129
1200,0.0002522620509
1201,0.0002603155561
1202,0.000275557517
1203,0.0002904812711
1204,0.0002928404728
1205,0.0002875329128
1206,0.0002963565724
1207,0.0002980079014
1208,0.0002802354832
1209,0.0002768566935
1210,0.0002258670351
1211,0.0001769311302
1212,0.0001341492221
1213,0.0001150197971
1214,0.00010115054
1215,8.145883817e-05
1216,6.748588425e-05
1217,6.943185995e-05
1218,7.824909105e-05
1219,9.23945607e-05
1220,0.0001144075158
1221,0.0001539050467
1222,0.0002045061806
1223,0.0002391481281
1224,0.000258126669
1225,0.0002777177968
1226,0.0002974458417
1227,0.0003068723371
1228,0.0003064941466
1229,0.0003043732521
1230,0.0003096299846
1231,0.0003062519161
1232,0.0002744581389
1233,0.0002213477647
1234,0.0001912879512
1235,0.0002092946923
1236,0.0002216796331
1237,0.0002222775858
1238,0.000228032878
1239,0.0002246739696
1240,0.0002036853874
1241,0.0001824041168
1242,0.0001970951512
1243,0.0002333894224
1244,0.0002459785435
1245,0.0002599719349
1246,0.000273558155
1247,0.0002826647102
1248,0.0002928585671
1249,0.0002954301397
1250,0.0003022926083
1251,0.0003140672067
1252,0.0003159322306
1253,0.0003586600677
1254,0.0003864628418
1255,0.0003700244973
1256,0.0002840378805
1257,0.000262200978
1258,0.0002792911808
1259,0.0002909937314
1260,0.0002859049288
1261,0.0002773155251
1262,0.0002964057849
1263,0.0002983488563
1264,0.0002668677144
1265,0.0002417414586
1266,0.0002570464088
1267,0.00030237471
1268,0.0002823442189
1269,0.0002966988892
1270,0.0003746621268
1271,0.0003851981622
1272,0.0003193594995
1273,0.0003188030391
1274,0.0003240131051
1275,0.0003324881473
1276,0.0003329883978
1277,0.0003297797517
1278,0.0003381858005
1279,0.0003335031578
1280,0.0003095743778
1281,0.0002701512876
1282,0.0002042236786
1283,0.0001791945292
1284,0.0001816765579
1285,0.0002052842079
1286,0.0002224820011
1287,0.0002337630453
1288,0.0002602109732
1289,0.0002752521659
1290,0.000288443081
1291,0.0003006725911
1292,0.0003003046198
1293,0.0003080398529
1294,0.0003129208708
1295,0.0003143611067
1296,0.0003194655672
1297,0.0003184448058
1298,0.0003196473622
1299,0.0003239736586
1300,0.0003274139193
1301,0.0003237438507
1302,0.0003285979844
1303,0.0003203526664
1304,0.0002958553688
