Hour,LoadShape
336,7.3093736e-05
337,5.451945178e-05
338,4.941531335e-05
339,8.583582021e-05
340,0.0001203962616
341,0.0001469082314
342,0.0001545939006
343,0.0001574226104
344,0.0001369185563
345,7.414090657e-05
346,5.992050973e-05
347,7.014361679e-05
348,0.0001292723014
349,0.0001824687491
350,0.0002709987736
351,0.0003316575763
352,0.0003425316587
353,0.0002951595352
354,0.000204229066
355,0.0001847859076
356,0.0001752620718
357,0.0001567031143
358,0.0001216046919
359,9.423651127e-05
360,7.3093736e-05
361,5.451945178e-05
362,4.539508696e-05
363,4.412926564e-05
364,7.840503377e-05
365,0.0001073742825
366,0.0001403571936
367,0.0001595080784
368,0.0001245425023
369,6.19129612e-05
370,5.992050973e-05
371,6.548192193e-05
372,0.0001112134443
373,0.0001660466849
374,0.0002239404621
375,0.0002471683441
376,0.0002837852657
377,0.0002608254043
378,0.0001795304941
379,0.0001691868242
380,0.0001681314095
381,0.000155014538
382,0.0001242132595
383,9.423651127e-05
384,7.3093736e-05
385,5.060135719e-05
386,4.217874066e-05
387,3.856127767e-05
388,5.80883589e-05
389,8.965253128e-05
390,0.000113579593
391,0.0001276354913
392,7.083350853e-05
393,5.798463136e-05
394,6.942620995e-05
395,0.000129180443
396,0.0002113804171
397,0.0002771178118
398,0.0003431076514
399,0.0003770248615
400,0.0003966927894
401,0.0003124949532
402,0.0002182105466
403,0.0001995595082
404,0.0001899936763
405,0.0001728059542
406,0.0001351079753
407,9.296676668e-05
408,7.057913798e-05
409,5.060135719e-05
410,4.217874066e-05
411,3.856127767e-05
412,3.8455982e-05
413,5.927224712e-05
414,8.697085928e-05
415,0.0001040666147
416,6.425784916e-05
417,5.798463136e-05
418,7.281120823e-05
419,0.0001238619649
420,0.0001816139366
421,0.0002356455792
422,0.0002883892669
423,0.0003358441348
424,0.0003675743504
425,0.0002874363978
426,0.0001899914524
427,0.000169684036
428,0.0001667854508
429,0.0001539762887
430,0.000122425484
431,9.259909861e-05
432,7.057913798e-05
433,5.060135719e-05
434,4.217874066e-05
435,3.856127767e-05
436,5.471099694e-05
437,8.621165044e-05
438,0.0001195632386
439,0.0001309938933
440,8.566076084e-05
441,9.363877979e-05
442,8.572076694e-05
443,6.851109296e-05
444,5.744333029e-05
445,5.505524003e-05
446,5.643835893e-05
447,5.756018814e-05
448,5.857361101e-05
449,6.498365837e-05
450,7.562692203e-05
451,9.208893497e-05
452,0.0001117304436
453,0.0001210110168
454,0.0001131768817
455,9.259909861e-05
456,7.057913798e-05
457,6.84594956e-05
458,9.019799991e-05
459,0.0001059811948
460,0.0001219882239
461,0.0001338378393
462,0.0001467007337
463,0.0001534822943
464,8.689456932e-05
465,5.979748109e-05
466,5.992050973e-05
467,7.291696315e-05
468,0.0001097317395
469,0.0001439422274
470,0.0002218291931
471,0.0002808120591
472,0.0003269260173
473,0.0002720460546
474,0.0001800800045
475,0.0001653531433
476,0.0001554831863
477,0.0001395885429
478,0.000114690903
479,9.423651127e-05
480,7.3093736e-05
481,5.451945178e-05
482,6.42232102e-05
483,0.0001073314114
484,0.0001467875167
485,0.0001781760885
486,0.0001976801045
487,0.0002099486407
488,0.0001661300383
489,8.834238513e-05
490,6.319008502e-05
491,6.801568294e-05
492,0.0001204262695
493,0.0001606324812
494,0.0002108869667
495,0.0002490876897
496,0.0003161578454
497,0.0002823679366
498,0.0001807902235
499,0.0001675674575
500,0.0001632704577
501,0.0001444182749
502,0.0001145690431
503,9.423651127e-05
504,7.3093736e-05
505,5.451945178e-05
506,5.527101901e-05
507,0.0001010482875
508,0.0001374731457
509,0.0001625755475
510,0.0001877769876
511,0.0002029308044
512,0.0001229203475
513,7.483936034e-05
514,6.074855593e-05
515,6.232216625e-05
516,7.919525564e-05
517,0.0001040678993
518,0.0001229759845
519,0.0001670396854
520,0.000244033487
521,0.0002158018227
522,0.000130356876
523,0.0001269503439
524,0.0001239527943
525,0.0001210694959
526,0.000113995588
527,9.423651127e-05
528,7.3093736e-05
529,5.96124462e-05
530,0.0001000532599
531,0.0001355974543
532,0.0001678258505
533,0.0001902884385
534,0.0002064128551
535,0.0002157450615
536,0.0001631802772
537,7.627805607e-05
538,5.992050973e-05
539,7.107397984e-05
540,0.0001172475427
541,0.0001641460373
542,0.0002535609991
543,0.0003340001946
544,0.0003833212967
545,0.000312229641
546,0.0001948959258
547,0.0001748525141
548,0.0001685340457
549,0.000145167686
550,0.000114095309
551,9.423651127e-05
552,7.3093736e-05
553,5.060135719e-05
554,7.55414377e-05
555,0.0001255939724
556,0.0001670810299
557,0.0002035310904
558,0.0002269492268
559,0.0002323077447
560,0.0001404112032
561,7.635188382e-05
562,5.738748983e-05
563,5.735144924e-05
564,7.673893531e-05
565,0.000105770795
566,0.0001447603399
567,0.0001893403225
568,0.0002442998189
569,0.0002223949962
570,0.0001428666981
571,0.0001305522717
572,0.0001278390286
573,0.000121508429
574,0.0001131768817
575,9.259909861e-05
576,7.057913798e-05
577,5.38173908e-05
578,9.40047253e-05
579,0.0001355662337
580,0.0001739546381
581,0.000194446067
582,0.0002096534275
583,0.0002156236992
584,0.0001548859278
585,8.18913416e-05
586,5.74657262e-05
587,5.735144924e-05
588,7.113927951e-05
589,9.889273207e-05
590,0.0001313448077
591,0.0001823374967
592,0.0002282131646
593,0.0002058424179
594,0.0001543568435
595,0.0001427663054
596,0.0001366635732
597,0.0001246978105
598,0.0001131768817
599,9.259909861e-05
600,7.057913798e-05
601,5.451945178e-05
602,7.443548746e-05
603,0.0001117317055
604,0.0001461718917
605,0.0001708044785
606,0.0001878514402
607,0.0001997072241
608,0.0001538683456
609,7.809103029e-05
610,6.000426619e-05
611,6.537756513e-05
612,0.000100528735
613,0.0001272522001
614,0.0001728798754
615,0.0002080920099
616,0.0002414995129
617,0.0002397507662
618,0.0001858518686
619,0.0001868131193
620,0.000183544768
621,0.0001596211515
622,0.0001215031146
623,9.423651127e-05
624,7.3093736e-05
625,5.451945178e-05
626,4.539508696e-05
627,5.654602745e-05
628,0.0001030692297
629,0.000129318957
630,0.0001529072259
631,0.0001724013202
632,0.0001083306566
633,6.57516635e-05
634,5.992050973e-05
635,7.114337929e-05
636,0.0001161432525
637,0.0001584730145
638,0.0002290315979
639,0.000283425243
640,0.0003289682519
641,0.0002786848624
642,0.0001828632494
643,0.000170005425
644,0.0001670347485
645,0.0001478793479
646,0.0001153949389
647,9.423651127e-05
648,7.3093736e-05
649,5.451945178e-05
650,5.487681903e-05
651,9.82390851e-05
652,0.0001349856018
653,0.0001687052775
654,0.0001939677937
655,0.0002056446486
656,0.0001376159012
657,7.045845249e-05
658,5.992050973e-05
659,6.893932436e-05
660,0.0001201689628
661,0.0001743594324
662,0.0002481338759
663,0.0002825571959
664,0.0003230813103
665,0.0002837824812
666,0.0001896762277
667,0.0001661087938
668,0.0001554465522
669,0.0001344113052
670,0.000113995588
671,9.423651127e-05
672,7.3093736e-05
673,5.451945178e-05
674,6.327605388e-05
675,0.0001143812607
676,0.0001484326868
677,0.0001778170226
678,0.0002082872094
679,0.0002165260255
680,0.0001734101009
681,9.407760922e-05
682,6.733664088e-05
683,6.232216625e-05
684,6.341730508e-05
685,9.450246938e-05
686,0.0001229093493
687,0.0001663941373
688,0.0002238216645
689,0.0001920811897
690,0.0001135730901
691,0.0001042279874
692,0.0001131875332
693,0.0001210694959
694,0.000113995588
695,9.423651127e-05
696,7.3093736e-05
697,5.451945178e-05
698,6.83639132e-05
699,9.307214913e-05
700,0.0001126128208
701,0.0001221187327
702,0.000132040755
703,0.0001350078509
704,0.0001239264202
705,8.596769156e-05
706,6.602456571e-05
707,6.232216625e-05
708,6.180059356e-05
709,6.014291509e-05
710,6.140907594e-05
711,6.305721636e-05
712,6.389520217e-05
713,6.960350124e-05
714,7.913566345e-05
715,9.442809591e-05
716,0.0001126076289
717,0.0001210694959
718,0.000113995588
719,9.423651127e-05
720,7.3093736e-05
721,6.86506824e-05
722,9.364908469e-05
723,0.0001107520461
724,0.0001250499718
725,0.0001389673879
726,0.0001507363941
727,0.0001534803919
728,9.245136063e-05
729,7.296422832e-05
730,5.926218691e-05
731,5.735144924e-05
732,5.716332611e-05
733,7.423146032e-05
734,9.239328175e-05
735,0.0001228974773
736,0.0001866684523
737,0.0001492684923
738,9.876044081e-05
739,9.546127062e-05
740,0.0001117304436
741,0.0001210110168
742,0.0001131768817
743,9.259909861e-05
744,7.057913798e-05
745,9.074866158e-05
746,0.0001438937717
747,0.0001904540503
748,0.0002215098121
749,0.0002446358451
750,0.0002660819447
751,0.0002752740654
752,0.0002375345543
753,0.0001710982265
754,0.0001050128514
755,7.563052158e-05
756,5.929685686e-05
757,5.505524003e-05
758,5.643835893e-05
759,5.756018814e-05
760,5.857361101e-05
761,6.498365837e-05
762,7.562692203e-05
763,9.239356666e-05
764,0.0001145184487
765,0.0001302280563
766,0.0001423373208
767,0.0001581929964
768,0.0001769875308
769,0.0001865724644
770,0.0001922465622
771,0.0001947587721
772,0.0001968169278
773,0.0002034689464
774,0.0002143806923
775,0.0002179867179
776,0.0001830470016
777,0.0001070181573
778,8.517346176e-05
779,7.233978151e-05
780,6.234269835e-05
781,6.014291509e-05
782,6.140907594e-05
783,6.305721636e-05
784,6.564320412e-05
785,7.195622296e-05
786,7.913566345e-05
787,9.442809591e-05
788,0.0001126076289
789,0.0001210694959
790,0.000113995588
791,9.702405706e-05
792,0.0001238298733
793,0.0001540827018
794,0.0001782046124
795,0.0001897928646
796,0.000197000289
797,0.0001994710161
798,0.0002065374642
799,0.0002118795427
800,0.0002080889454
801,0.0001906752915
802,0.0001548619828
803,0.0001430741111
804,0.0001419636136
805,0.0001305417191
806,0.0001218126154
807,0.0001163829513
808,0.000121400471
809,0.0001326224425
810,0.0001456650663
811,0.0001470977051
812,0.0001521185947
813,0.000161388509
814,0.0001710827317
815,0.000178756283
816,0.0001965774923
817,0.0002051366956
818,0.0002045252252
819,0.0002082514917
820,0.0002138275187
821,0.0002161128848
822,0.0002195730629
823,0.0002170604087
824,0.0001688497983
825,9.544001805e-05
826,8.067896489e-05
827,6.972734006e-05
828,6.180059356e-05
829,6.014291509e-05
830,6.140907594e-05
831,6.305721636e-05
832,8.488386655e-05
833,8.264004751e-05
834,7.913566345e-05
835,9.442809591e-05
836,0.0001126076289
837,0.0001210694959
838,0.000113995588
839,0.0001263577558
840,0.0001731872152
841,0.0002140696091
842,0.0002373096819
843,0.0002554103253
844,0.0002690401154
845,0.0002742681397
846,0.0002904460029
847,0.0002915323183
848,0.000198607964
849,0.0001154568111
850,8.764486224e-05
851,6.95954243e-05
852,6.207501925e-05
853,8.443376018e-05
854,0.0001064630383
855,0.0001198580354
856,0.0001726448779
857,0.0001619617996
858,8.755360519e-05
859,9.442809591e-05
860,0.0001126076289
861,0.0001210694959
862,0.000113995588
863,0.0001018474735
864,0.0001407165968
865,0.0001883620068
866,0.0002333538214
867,0.000263822268
868,0.0002847926055
869,0.0002967381921
870,0.0003041560294
871,0.0003051450431
872,0.0002630223575
873,0.000166421965
874,0.0001013904799
875,7.663930528e-05
876,6.194855021e-05
877,6.024312423e-05
878,7.226067965e-05
879,7.654106632e-05
880,0.0001160778265
881,0.0001237493041
882,8.088254936e-05
883,9.442809591e-05
884,0.0001126076289
885,0.0001210694959
886,0.000113995588
887,9.489075101e-05
888,0.0001237677636
889,0.0001748200403
890,0.0002215438135
891,0.0002480677175
892,0.000263691594
893,0.0002720607659
894,0.000282735689
895,0.0002848476954
896,0.0002097219101
897,0.0001017231919
898,7.173136627e-05
899,5.757334631e-05
900,7.626860286e-05
901,0.0001093679591
902,0.0001248992738
903,0.0001525653462
904,0.0002099856636
905,0.0001935057129
906,0.0001060212726
907,9.352183903e-05
908,0.0001117304436
909,0.0001210110168
910,0.0001131768817
911,9.259909861e-05
912,7.918679699e-05
913,0.0001242188592
914,0.0001772826455
915,0.0002126269688
916,0.0002410951108
917,0.0002572054086
918,0.0002614219289
919,0.0002552556369
920,0.0001519831971
921,8.619154515e-05
922,6.591081006e-05
923,5.787123699e-05
924,9.150839441e-05
925,0.0001288981735
926,0.0001827982881
927,0.0002321797769
928,0.000263604634
929,0.0002323975408
930,0.0001425562904
931,0.000118309781
932,0.0001176485599
933,0.0001210110168
934,0.0001131768817
935,9.259909861e-05
936,7.057913798e-05
937,7.107753346e-05
938,0.0001236282155
939,0.0001577412378
940,0.0001848203142
941,0.0002162219028
942,0.000232549034
943,0.0002394722923
944,0.0001621289633
945,7.934563248e-05
946,6.04349636e-05
947,7.064791257e-05
948,0.0001313392818
949,0.0001709055172
950,0.0002403701751
951,0.0003092645075
952,0.000360503372
953,0.0003242827125
954,0.0002206846441
955,0.0001824307614
956,0.0001576724956
957,0.0001351997763
958,0.000113995588
959,9.423651127e-05
960,7.3093736e-05
961,5.451945178e-05
962,7.57808914e-05
963,0.0001217101536
964,0.0001636123157
965,0.0001941435062
966,0.0002209853855
967,0.0002317396974
968,0.0001554704469
969,9.458209666e-05
970,6.407600471e-05
971,6.232216625e-05
972,8.563103281e-05
973,0.0001155912319
974,0.0001454336062
975,0.0001719635
976,0.0001873838515
977,0.0001442297341
978,0.0001117896942
979,0.0001136073445
980,0.0001192789216
981,0.0001210694959
982,0.000113995588
983,9.423651127e-05
984,7.3093736e-05
985,5.72962609e-05
986,9.937361511e-05
987,0.0001383765864
988,0.0001738351294
989,0.0002003155612
990,0.0002160869003
991,0.000215631578
992,0.0001569290869
993,9.310610021e-05
994,6.647592071e-05
995,6.232216625e-05
996,8.273446596e-05
997,0.0001096420826
998,0.0001483778525
999,0.0001979925329
1000,0.0002252625231
1001,0.000231657117
1002,0.0001538993185
1003,0.00012839773
1004,0.0001183699442
1005,0.0001210694959
1006,0.000113995588
1007,9.423651127e-05
1008,7.3093736e-05
1009,5.87357607e-05
1010,9.850308287e-05
1011,0.0001341796354
1012,0.0001631508959
1013,0.0001801627177
1014,0.0001930848466
1015,0.0001998027614
1016,0.0001391911242
1017,9.405245901e-05
1018,6.496753321e-05
1019,6.232216625e-05
1020,8.670491818e-05
1021,0.0001352532333
1022,0.0001731981566
1023,0.0001936088594
1024,0.0002401017799
1025,0.0002421066439
1026,0.0001521417993
1027,0.0001308836287
1028,0.0001220976152
1029,0.0001210694959
1030,0.000113995588
1031,9.423651127e-05
1032,7.3093736e-05
1033,5.593579892e-05
1034,9.608066824e-05
1035,0.0001356713256
1036,0.000168204626
1037,0.000188401598
1038,0.0001972323242
1039,0.0001993727928
1040,0.000189963751
1041,0.0001617735386
1042,0.0001157433189
1043,8.057369221e-05
1044,6.491154482e-05
1045,6.014291509e-05
1046,6.140907594e-05
1047,6.305721636e-05
1048,6.389520217e-05
1049,7.291830996e-05
1050,9.050338455e-05
1051,0.0001034148009
1052,0.0001217611445
1053,0.000136085751
1054,0.000149109551
1055,0.000153690253
1056,0.0001581233259
1057,0.0001643070915
1058,0.0001697201527
1059,0.0001742902854
1060,0.0001758005301
1061,0.0001740037065
1062,0.0001760230748
1063,0.0001778004751
1064,0.0001726718271
1065,0.0001557630562
1066,0.0001433468274
1067,0.0001169091419
1068,8.24875281e-05
1069,8.244097881e-05
1070,6.326962913e-05
1071,8.185614099e-05
1072,0.0001487403153
1073,0.0001927312974
1074,0.0002179754173
1075,0.0002329927745
1076,0.0002377043434
1077,0.0002472519482
1078,0.0002670411204
1079,0.0002805672854
1080,0.0002845010225
1081,0.0002843231074
1082,0.0002997445938
1083,0.0003150689945
1084,0.0003175902233
1085,0.0003345541539
1086,0.0004143420329
1087,0.0004074645283
1088,0.0002751726554
1089,0.0001788505238
1090,0.0001061959012
1091,7.151520531e-05
1092,5.67129185e-05
1093,6.283735139e-05
1094,8.319084498e-05
1095,9.88355368e-05
1096,0.0001400459455
1097,0.0001528449907
1098,8.795000205e-05
1099,9.208893497e-05
1100,0.0001117304436
1101,0.0001210110168
1102,0.0001131768817
1103,9.259909861e-05
1104,0.0001023386491
1105,0.0001459384088
1106,0.0001944218314
1107,0.0002302617499
1108,0.0002588338391
1109,0.0002743559748
1110,0.0002821353324
1111,0.0002825416362
1112,0.0002109397149
1113,0.0001427515627
1114,9.279946006e-05
1115,6.734321218e-05
1116,5.67129185e-05
1117,6.606218269e-05
1118,8.243587809e-05
1119,0.0001048161805
1120,0.0001559241294
1121,0.0001634011765
1122,9.34249524e-05
1123,9.208893497e-05
1124,0.0001117304436
1125,0.0001210110168
1126,0.0001131768817
1127,9.259909861e-05
1128,8.719518711e-05
1129,0.0001305847296
1130,0.000179225854
1131,0.0002150611742
1132,0.0002405668051
1133,0.0002536669193
1134,0.0002589963012
1135,0.0002559855453
1136,0.0002061541827
1137,0.0001140646381
1138,8.531450861e-05
1139,6.634785036e-05
1140,6.180059356e-05
1141,6.558607589e-05
1142,8.177951947e-05
1143,9.496913298e-05
1144,0.000124962342
1145,0.0001330851442
1146,8.266357863e-05
1147,9.442809591e-05
1148,0.0001126076289
1149,0.0001210694959
1150,0.000113995588
1151,9.423651127e-05
1152,0.000103782999
1153,0.0001472789924
1154,0.0001937089034
1155,0.0002212581839
1156,0.0002359300497
1157,0.0002425743005
1158,0.0002525646792
1159,0.0002556830429
1160,0.0002357904712
1161,0.0001975168419
1162,0.0001461026177
1163,9.153315486e-05
1164,7.054078044e-05
1165,6.035447155e-05
1166,6.140907594e-05
1167,6.305721636e-05
1168,6.389520217e-05
1169,6.960350124e-05
1170,7.913566345e-05
1171,9.442809591e-05
1172,0.0001126076289
1173,0.0001210694959
1174,0.000113995588
1175,9.750526718e-05
1176,0.000118454147
1177,0.0001420713079
1178,0.0001580302819
1179,0.0001678807761
1180,0.0001760440533
1181,0.0001800361762
1182,0.0001837077775
1183,0.0001834760506
1184,0.0001814995913
1185,0.000166877492
1186,0.0001407331441
1187,0.0001120011256
1188,7.797120752e-05
1189,6.222256503e-05
1190,6.140907594e-05
1191,6.305721636e-05
1192,6.389520217e-05
1193,6.960350124e-05
1194,7.913566345e-05
1195,9.442809591e-05
1196,0.0001126076289
1197,0.0001210694959
1198,0.000113995588
1199,0.0001021024851
1200,0.0001295516054
1201,0.0001522404268
1202,0.0001659610435
1203,0.0001738288855
1204,0.0001826109643
1205,0.000187306135
1206,0.0001941015378
1207,0.0001955477247
1208,0.0001923641836
1209,0.0001761190514
1210,0.0001525262929
1211,0.0001357879488
1212,0.000124415933
1213,0.0001124310881
1214,8.189266395e-05
1215,6.305721636e-05
1216,6.389520217e-05
1217,6.980991515e-05
1218,8.790750203e-05
1219,9.53187134e-05
1220,0.0001131782034
1221,0.0001237962024
1222,0.0001351302742
1223,0.0001473360655
1224,0.0001619244044
1225,0.0001709560385
1226,0.0001850413544
1227,0.0002011343889
1228,0.0002113535013
1229,0.0002130282614
1230,0.0002161075122
1231,0.0002138607965
1232,0.0001905562364
1233,0.0001446224481
1234,8.713357208e-05
1235,6.555311435e-05
1236,5.67129185e-05
1237,5.505524003e-05
1238,5.643835893e-05
1239,5.756018814e-05
1240,5.857361101e-05
1241,6.498365837e-05
1242,7.562692203e-05
1243,9.208893497e-05
1244,0.0001117304436
1245,0.0001210110168
1246,0.0001131768817
1247,9.449708192e-05
1248,0.0001080379695
1249,0.0001275340719
1250,0.0001449921412
1251,0.0001543937369
1252,0.0001623391228
1253,0.0001716650289
1254,0.0001838760517
1255,0.000186933709
1256,0.0001664706945
1257,0.0001412176483
1258,0.0001345126655
1259,0.0001148823526
1260,9.112297645e-05
1261,6.504797269e-05
1262,5.661220671e-05
1263,5.756018814e-05
1264,5.857361101e-05
1265,6.498365837e-05
1266,7.573463378e-05
1267,9.208893497e-05
1268,0.0001117304436
1269,0.0001210110168
1270,0.0001266765604
1271,0.0001421978645
1272,0.0001595339812
1273,0.0001720444568
1274,0.0001867189058
1275,0.000202697079
1276,0.0002182182058
1277,0.0002311643009
1278,0.0002386224144
1279,0.0002418986673
1280,0.0001815026693
1281,0.0001076093045
1282,8.221414491e-05
1283,6.476259034e-05
1284,6.180059356e-05
1285,6.931781452e-05
1286,8.175513415e-05
1287,8.697198986e-05
1288,8.340307622e-05
1289,8.410841614e-05
1290,7.913566345e-05
1291,9.442809591e-05
1292,0.0001126076289
1293,0.0001210694959
1294,0.000113995588
1295,9.423651127e-05
1296,7.3093736e-05
1297,8.770784218e-05
1298,0.0001191908048
1299,0.0001431098277
1300,0.0001594942154
1301,0.0001671950058
1302,0.0001815036332
1303,0.0001876221668
1304,0.0001800859768
1305,0.0001761975641
1306,0.0001743092135
1307,0.0001727275928
1308,0.0001446051185
1309,9.560030602e-05
1310,7.322842546e-05
1311,6.305721636e-05
1312,6.389520217e-05
1313,6.960350124e-05
1314,7.913566345e-05
1315,9.442809591e-05
1316,0.0001126076289
1317,0.0001210694959
1318,0.000113995588
1319,0.0001037339048
1320,0.0001295658132
1321,0.0001581941853
1322,0.000185674021
1323,0.0002038437258
1324,0.0002191758553
1325,0.0002327502308
1326,0.0002445203605
