Hour,LoadShape
2234,2.382656238e-05
2235,2.362263523e-05
2236,2.314083872e-05
2237,2.917788494e-05
2238,4.258355428e-05
2239,0.0001043431536
2240,7.600948116e-05
2241,3.959922523e-05
2242,3.523111178e-05
2243,3.472121111e-05
2244,3.368277771e-05
2245,4.80091664e-05
2246,8.50951239e-05
2247,0.0001161810432
2248,0.0001284200274
2249,0.0001190773678
2250,9.934644059e-05
2251,9.116159011e-05
2252,8.634416284e-05
2253,7.005652432e-05
2254,5.624922015e-05
2255,4.219863739e-05
2256,3.030655854e-05
2257,2.583624546e-05
2258,2.382656238e-05
2259,2.362263523e-05
2260,2.314083872e-05
2261,2.81470227e-05
2262,3.496520515e-05
2263,7.502673007e-05
2264,7.360917706e-05
2265,6.972790512e-05
2266,6.022447767e-05
2267,4.508847371e-05
2268,3.406035795e-05
2269,3.440268244e-05
2270,3.532524033e-05
2271,3.625315533e-05
2272,4.015875444e-05
2273,4.660630214e-05
2274,5.677220467e-05
2275,6.808729469e-05
2276,7.671800818e-05
2277,7.246159469e-05
2278,8.420823874e-05
2279,4.913150063e-05
2280,6.413674059e-05
2281,7.737010012e-05
2282,8.552045481e-05
2283,8.953670455e-05
2284,9.067656062e-05
2285,8.32687221e-05
2286,8.070625456e-05
2287,0.000153324185
2288,0.0001276925693
2289,0.0001078715687
2290,0.0001048143187
2291,0.0001047430337
2292,9.651559499e-05
2293,8.857952861e-05
2294,8.443674121e-05
2295,7.899026294e-05
2296,7.016895595e-05
2297,6.150472267e-05
2298,5.855348933e-05
2299,6.753779212e-05
2300,7.302179777e-05
2301,6.881023151e-05
2302,5.66521887e-05
2303,4.340754303e-05
2304,3.246793529e-05
2305,2.737485264e-05
2306,3.042778475e-05
2307,3.628370972e-05
2308,3.732126933e-05
2309,3.9220208e-05
2310,4.550592276e-05
2311,0.0001107496724
2312,6.191338207e-05
2313,4.413764762e-05
2314,4.152053125e-05
2315,3.726264147e-05
2316,3.617385599e-05
2317,3.674722671e-05
2318,3.788958562e-05
2319,3.85610661e-05
2320,4.210033016e-05
2321,4.80540062e-05
2322,5.688210518e-05
2323,6.753779212e-05
2324,7.302179777e-05
2325,6.881023151e-05
2326,5.66521887e-05
2327,4.340754303e-05
2328,3.246793529e-05
2329,2.737485264e-05
2330,4.063203214e-05
2331,7.790003171e-05
2332,0.0001045138968
2333,0.0001299448136
2334,0.0001439639411
2335,0.0002089965135
2336,0.0001122537761
2337,6.477460294e-05
2338,4.624829581e-05
2339,3.710238888e-05
2340,3.643279395e-05
2341,4.690020278e-05
2342,5.744034802e-05
2343,8.797729003e-05
2344,0.0001231295894
2345,0.0001469654205
2346,0.0001429928974
2347,0.0001199102832
2348,8.241811333e-05
2349,6.881023151e-05
2350,5.66521887e-05
2351,4.340754303e-05
2352,3.246793529e-05
2353,2.737485264e-05
2354,2.539078718e-05
2355,5.289062975e-05
2356,7.377636101e-05
2357,9.385729963e-05
2358,0.0001058061451
2359,0.0001649100493
2360,8.514939711e-05
2361,4.597438789e-05
2362,3.772219006e-05
2363,3.710238888e-05
2364,4.124497135e-05
2365,6.919842692e-05
2366,0.000106888429
2367,0.0001457805886
2368,0.0001651527923
2369,0.0001802056424
2370,0.0001421293388
2371,0.0001091796654
2372,8.168293673e-05
2373,7.10165755e-05
2374,5.718698808e-05
2375,4.340754303e-05
2376,3.246793529e-05
2377,2.737485264e-05
2378,2.466913297e-05
2379,2.402560378e-05
2380,2.270123667e-05
2381,2.620544697e-05
2382,3.218105883e-05
2383,4.166586888e-05
2384,4.133639367e-05
2385,3.967159202e-05
2386,3.810895978e-05
2387,3.710238888e-05
2388,3.617385599e-05
2389,3.674722671e-05
2390,3.788958562e-05
2391,3.85610661e-05
2392,4.210033016e-05
2393,4.96461012e-05
2394,6.677078211e-05
2395,6.973881634e-05
2396,7.302179777e-05
2397,6.881023151e-05
2398,5.66521887e-05
2399,4.340754303e-05
2400,3.030655854e-05
2401,2.583624546e-05
2402,2.382656238e-05
2403,2.457959714e-05
2404,4.314014811e-05
2405,6.028967071e-05
2406,7.03731516e-05
2407,0.0001467478049
2408,0.0001210794291
2409,0.0001048967672
2410,9.848214128e-05
2411,9.206155134e-05
2412,7.433401464e-05
2413,5.234677852e-05
2414,4.028668192e-05
2415,3.625315533e-05
2416,4.015875444e-05
2417,4.660630214e-05
2418,5.791193206e-05
2419,7.150647687e-05
2420,7.784280688e-05
2421,9.037631759e-05
2422,0.0001070898899
2423,5.959456672e-05
2424,8.757913045e-05
2425,0.0001120307559
2426,0.0001549042045
2427,0.0001705234011
2428,0.000151382537
2429,0.0001511839915
2430,0.0001861826626
2431,0.0002296367407
2432,0.0001292333562
2433,9.904912438e-05
2434,6.046213535e-05
2435,3.763265798e-05
2436,3.368277771e-05
2437,3.440268244e-05
2438,3.532524033e-05
2439,3.625315533e-05
2440,4.130332426e-05
2441,5.274883051e-05
2442,5.719965885e-05
2443,6.808729469e-05
2444,7.41574364e-05
2445,6.96161686e-05
2446,5.795881124e-05
2447,4.561781957e-05
2448,3.588711746e-05
2449,5.149827606e-05
2450,9.384851328e-05
2451,0.0001230330378
2452,0.0001463057129
2453,0.0001951171351
2454,0.0002042894128
2455,0.000228520089
2456,0.0001376887721
2457,9.624440912e-05
2458,5.502350821e-05
2459,3.740220299e-05
2460,3.617385599e-05
2461,3.674722671e-05
2462,3.788958562e-05
2463,4.015821017e-05
2464,7.498004125e-05
2465,0.0001228690057
2466,0.0001305576272
2467,9.231425097e-05
2468,7.340208549e-05
2469,6.881023151e-05
2470,5.66521887e-05
2471,4.340754303e-05
2472,3.246793529e-05
2473,3.079403482e-05
2474,3.033148963e-05
2475,6.008545188e-05
2476,7.965268757e-05
2477,0.0001009875064
2478,0.0001164965923
2479,0.0001630719547
2480,7.693695567e-05
2481,4.942601642e-05
2482,3.798646913e-05
2483,3.710238888e-05
2484,3.617385599e-05
2485,4.46086869e-05
2486,6.573482669e-05
2487,0.0001090201406
2488,0.0001354395964
2489,0.0001604579513
2490,0.0001634119956
2491,0.0001022768484
2492,7.309097768e-05
2493,6.881023151e-05
2494,5.66521887e-05
2495,4.340754303e-05
2496,3.246793529e-05
2497,2.737485264e-05
2498,2.466913297e-05
2499,2.402560378e-05
2500,2.270123667e-05
2501,2.620544697e-05
2502,3.364224316e-05
2503,9.216192118e-05
2504,9.141761867e-05
2505,7.533590226e-05
2506,5.675147863e-05
2507,4.00936436e-05
2508,3.617385599e-05
2509,3.674722671e-05
2510,3.788958562e-05
2511,3.85610661e-05
2512,4.210033016e-05
2513,4.792510829e-05
2514,5.688210518e-05
2515,6.753779212e-05
2516,7.350813175e-05
2517,9.524819446e-05
2518,0.0001169588011
2519,7.915347997e-05
2520,9.120497017e-05
2521,0.0001226084297
2522,0.0001335462798
2523,0.0001217667387
2524,0.0001240702906
2525,0.0001314780928
2526,0.0001386531388
2527,0.0001929103966
2528,0.0001397197843
2529,0.0001057446781
2530,7.257998227e-05
2531,4.518951282e-05
2532,3.626860826e-05
2533,3.674722671e-05
2534,3.788958562e-05
2535,3.85610661e-05
2536,4.210033016e-05
2537,4.792510829e-05
2538,5.688210518e-05
2539,7.09569743e-05
2540,7.644097995e-05
2541,7.222941369e-05
2542,6.243145644e-05
2543,4.749308682e-05
2544,7.330978146e-05
2545,0.0001114757777
2546,0.0001742777859
2547,0.0002020036386
2548,0.0002222239921
2549,0.000239090403
2550,0.0002883715276
2551,0.0003819659413
2552,0.0002138158243
2553,0.0001595443572
2554,8.709398348e-05
2555,4.79585123e-05
2556,3.630166149e-05
2557,3.674722671e-05
2558,3.788958562e-05
2559,3.85610661e-05
2560,4.210033016e-05
2561,5.442030902e-05
2562,9.16868313e-05
2563,8.040445069e-05
2564,7.302179777e-05
2565,6.881023151e-05
2566,6.007137088e-05
2567,4.682672521e-05
2568,3.372574072e-05
2569,4.688092603e-05
2570,8.256980183e-05
2571,0.0001072315523
2572,0.0001204430997
2573,0.0001312354851
2574,0.000138618125
2575,0.0001980884845
2576,0.0001559441712
2577,0.0001102186562
2578,7.632552389e-05
2579,4.359669408e-05
2580,3.368277771e-05
2581,3.440268244e-05
2582,3.532524033e-05
2583,3.625315533e-05
2584,4.015875444e-05
2585,4.747881961e-05
2586,7.881854136e-05
2587,8.186570197e-05
2588,7.427371162e-05
2589,7.075589599e-05
2590,5.966840233e-05
2591,4.561781957e-05
2592,3.372574072e-05
2593,5.665591822e-05
2594,8.866266107e-05
2595,0.0001126097841
2596,0.0001300203405
2597,0.0001410980248
2598,0.0001442522175
2599,0.0001821688728
2600,8.857693458e-05
2601,5.491721603e-05
2602,3.622342874e-05
2603,3.472121111e-05
2604,3.368277771e-05
2605,3.440268244e-05
2606,3.547183213e-05
2607,4.605990983e-05
2608,7.986478839e-05
2609,0.0001291311068
2610,0.0001414169047
2611,0.0001023988413
2612,7.841004058e-05
2613,6.96161686e-05
2614,5.624922015e-05
2615,4.219863739e-05
2616,3.246793529e-05
2617,2.737485264e-05
2618,2.466913297e-05
2619,3.389843544e-05
2620,6.486828105e-05
2621,8.797948034e-05
2622,0.000102854136
2623,0.0001463737339
2624,6.753906853e-05
2625,4.188021999e-05
2626,3.772219006e-05
2627,3.710238888e-05
2628,4.498739138e-05
2629,7.594352134e-05
2630,0.0001276849013
2631,0.0001723452731
2632,0.0001934756233
2633,0.0002200730332
2634,0.0002207356982
2635,0.0001683439949
2636,0.0001270888819
2637,9.183827306e-05
2638,5.723801042e-05
2639,4.340754303e-05
2640,3.246793529e-05
2641,2.737485264e-05
2642,2.466913297e-05
2643,2.402560378e-05
2644,2.577487109e-05
2645,5.98622715e-05
2646,8.049794367e-05
2647,0.0001243036144
2648,5.867068368e-05
2649,3.81899615e-05
2650,3.772219006e-05
2651,3.860760569e-05
2652,6.277122554e-05
2653,0.0001070660582
2654,0.0001555292809
2655,0.0001981157644
2656,0.0002235334956
2657,0.0002554865284
2658,0.0002560918355
2659,0.0002036922221
2660,0.0001477762717
2661,0.000105703656
2662,7.247680674e-05
2663,4.352314318e-05
2664,3.246793529e-05
2665,2.737485264e-05
2666,2.466913297e-05
2667,2.402560378e-05
2668,2.270123667e-05
2669,2.620544697e-05
2670,3.218105883e-05
2671,3.724220262e-05
2672,3.712973502e-05
2673,3.669393582e-05
2674,3.772219006e-05
2675,3.710238888e-05
2676,3.617385599e-05
2677,4.691395951e-05
2678,9.740404468e-05
2679,0.0001682899107
2680,0.0002133237576
2681,0.0002617078256
2682,0.0002513132318
2683,0.000188282726
2684,0.0001267995259
2685,7.441697636e-05
2686,5.66521887e-05
2687,4.340754303e-05
2688,3.246793529e-05
2689,2.737485264e-05
2690,2.466913297e-05
2691,2.402560378e-05
2692,2.270123667e-05
2693,2.620544697e-05
2694,3.218105883e-05
2695,3.724220262e-05
2696,3.712973502e-05
2697,3.669393582e-05
2698,3.772219006e-05
2699,3.710238888e-05
2700,4.295916473e-05
2701,8.196432475e-05
2702,0.000146794742
2703,0.0002098439951
2704,0.0002423129122
2705,0.0002810249266
2706,0.0002645854328
2707,0.00020514955
2708,0.0001448354919
2709,8.646681313e-05
2710,5.66521887e-05
2711,4.340754303e-05
2712,3.246793529e-05
2713,2.737485264e-05
2714,2.466913297e-05
2715,2.402560378e-05
2716,2.270123667e-05
2717,2.620544697e-05
2718,3.218105883e-05
2719,3.724220262e-05
2720,3.712973502e-05
2721,3.669393582e-05
2722,3.772219006e-05
2723,3.710238888e-05
2724,3.863365444e-05
2725,8.186688018e-05
2726,0.0001568000922
2727,0.0002180875752
2728,0.0002466050582
2729,0.0002728530854
2730,0.0002523202076
2731,0.0001998327712
2732,0.0001497552034
2733,0.000106285876
2734,7.020098226e-05
2735,4.340754303e-05
2736,3.030655854e-05
2737,2.583624546e-05
2738,2.382656238e-05
2739,2.362263523e-05
2740,2.314083872e-05
2741,2.81470227e-05
2742,3.531893349e-05
2743,7.073969122e-05
2744,4.248516428e-05
2745,3.442265856e-05
2746,3.523111178e-05
2747,4.946576824e-05
2748,0.000100711454
2749,0.0001631161334
2750,0.0002090154991
2751,0.000238368352
2752,0.0002506524425
2753,0.0002725030354
2754,0.000271603832
2755,0.0002216239242
2756,0.000169013391
2757,0.0001094961215
2758,5.681783485e-05
2759,4.219863739e-05
2760,3.030655854e-05
2761,2.583624546e-05
2762,2.382656238e-05
2763,2.362263523e-05
2764,2.314083872e-05
2765,2.81470227e-05
2766,3.496520515e-05
2767,6.836354537e-05
2768,4.2845605e-05
2769,3.442265856e-05
2770,3.523111178e-05
2771,3.661905656e-05
2772,6.799518782e-05
2773,0.0001229240403
2774,0.0001671548613
2775,0.0001965329603
2776,0.0002057324662
2777,0.0002272141127
2778,0.0002278333032
2779,0.000178278338
2780,0.0001254916938
2781,8.203121965e-05
2782,5.624922015e-05
2783,4.219863739e-05
2784,3.246793529e-05
2785,2.737485264e-05
2786,2.466913297e-05
2787,2.402560378e-05
2788,2.270123667e-05
2789,2.834323331e-05
2790,5.019499764e-05
2791,0.0001231670906
2792,9.531211e-05
2793,6.606846443e-05
2794,4.286308063e-05
2795,3.710238888e-05
2796,3.617385599e-05
2797,3.674722671e-05
2798,3.788958562e-05
2799,3.85610661e-05
2800,4.314633509e-05
2801,6.349940079e-05
2802,7.865612921e-05
2803,6.756753212e-05
2804,7.302179777e-05
2805,6.881023151e-05
2806,5.66521887e-05
2807,4.340754303e-05
2808,3.246793529e-05
2809,2.737485264e-05
2810,2.466913297e-05
2811,3.733543514e-05
2812,5.614115662e-05
2813,7.523865299e-05
2814,8.675891444e-05
2815,0.0001569473368
2816,0.0001207851302
2817,8.878091297e-05
2818,5.758611813e-05
2819,3.733893666e-05
2820,3.617385599e-05
2821,3.674722671e-05
2822,3.788958562e-05
2823,3.85610661e-05
2824,4.210033016e-05
2825,4.792510829e-05
2826,5.688210518e-05
2827,6.753779212e-05
2828,7.302179777e-05
2829,6.881023151e-05
2830,5.66521887e-05
2831,4.340754303e-05
2832,3.246793529e-05
2833,2.760535158e-05
2834,5.060437862e-05
2835,7.42097705e-05
2836,8.216263046e-05
2837,8.898664278e-05
2838,8.845649339e-05
2839,0.0001398469862
2840,7.981876482e-05
2841,5.239937919e-05
2842,3.800687855e-05
2843,3.710238888e-05
2844,3.617385599e-05
2845,3.674722671e-05
2846,4.042616187e-05
2847,4.016605032e-05
2848,6.045697053e-05
2849,0.0001208494439
2850,0.0001449883918
2851,0.0001265827262
2852,8.801956059e-05
2853,6.881023151e-05
2854,5.66521887e-05
2855,4.340754303e-05
2856,3.246793529e-05
2857,2.737485264e-05
2858,2.466913297e-05
2859,3.345090805e-05
2860,6.036033579e-05
2861,8.031324652e-05
2862,8.886736116e-05
2863,0.0001325308739
2864,6.122356057e-05
2865,4.06542398e-05
2866,3.772219006e-05
2867,3.710238888e-05
2868,3.630057082e-05
2869,4.973413638e-05
2870,7.27209205e-05
2871,0.0001150023639
2872,0.0001397887289
2873,0.0001679275176
2874,0.0001773250446
2875,0.0001327041464
2876,9.363658953e-05
2877,6.888799093e-05
2878,5.66521887e-05
2879,4.340754303e-05
2880,3.246793529e-05
2881,2.737485264e-05
2882,2.466913297e-05
2883,2.402560378e-05
2884,2.270123667e-05
2885,2.620544697e-05
2886,3.218105883e-05
2887,3.846687835e-05
2888,3.712973502e-05
2889,3.669393582e-05
2890,3.905861251e-05
2891,6.453015995e-05
2892,0.0001109796418
2893,0.0001569828801
2894,0.000197129015
2895,0.0002310136364
2896,0.0002522241239
2897,0.0002757501017
2898,0.0002886306093
2899,0.0002423551411
2900,0.0001957934595
2901,0.0001584407411
2902,0.000109642575
2903,5.845626796e-05
2904,3.073169471e-05
2905,2.583624546e-05
2906,2.382656238e-05
2907,2.362263523e-05
2908,2.314083872e-05
2909,2.81470227e-05
2910,3.496520515e-05
2911,3.812140672e-05
2912,3.646278302e-05
2913,4.273196957e-05
2914,7.490358376e-05
2915,0.0001176663899
2916,0.0001545125736
2917,0.0001826092981
2918,0.0002038747344
2919,0.0002266892588
2920,0.0002436123445
2921,0.0002672918618
2922,0.0002807173759
2923,0.0002350965343
2924,0.0001916955993
2925,0.0001530942795
2926,0.0001113855233
2927,6.788957401e-05
2928,4.030398205e-05
2929,2.620729295e-05
2930,2.382656238e-05
2931,2.362263523e-05
2932,2.314083872e-05
2933,2.81470227e-05
2934,3.496520515e-05
2935,3.812140672e-05
2936,3.614063041e-05
2937,3.442265856e-05
2938,4.541709057e-05
2939,8.966074342e-05
2940,0.0001385378219
2941,0.0002039622628
2942,0.0002588787949
2943,0.0003024098767
2944,0.000331528185
2945,0.0003691006107
2946,0.0003620371052
2947,0.0002938581086
2948,0.000232646861
2949,0.0001786422111
2950,0.0001154087251
2951,6.870369926e-05
2952,3.505083523e-05
2953,2.737485264e-05
2954,2.466913297e-05
2955,2.402560378e-05
2956,2.270123667e-05
2957,2.620544697e-05
2958,3.218105883e-05
2959,3.724220262e-05
2960,3.712973502e-05
2961,3.669393582e-05
2962,3.772219006e-05
2963,5.663038275e-05
2964,0.0001202827638
2965,0.0002039791544
2966,0.0002609447103
2967,0.0002913498226
2968,0.0003014471065
2969,0.0003144684745
2970,0.0002914253408
2971,0.0002434541885
2972,0.0002046510477
2973,0.0001669427766
2974,0.0001248238035
2975,8.473647505e-05
2976,5.327250529e-05
2977,3.12879062e-05
2978,2.466913297e-05
2979,2.402560378e-05
2980,2.270123667e-05
2981,2.620544697e-05
2982,3.218105883e-05
2983,3.724220262e-05
2984,3.712973502e-05
2985,3.669393582e-05
2986,3.772219006e-05
2987,3.710238888e-05
2988,3.682331943e-05
2989,8.354802878e-05
2990,0.0001445606407
2991,0.0001874148489
2992,0.0002093381927
2993,0.0001995505313
2994,0.0001100444553
2995,6.922839821e-05
2996,7.302179777e-05
2997,6.881023151e-05
2998,5.66521887e-05
2999,4.340754303e-05
3000,3.246793529e-05
3001,2.737485264e-05
3002,2.466913297e-05
3003,2.402560378e-05
3004,2.270123667e-05
3005,2.620544697e-05
3006,3.218105883e-05
3007,3.724220262e-05
3008,3.712973502e-05
3009,3.669393582e-05
3010,3.772219006e-05
3011,3.710238888e-05
3012,3.617385599e-05
3013,3.674722671e-05
3014,3.788958562e-05
3015,5.433277e-05
3016,0.0001287387155
3017,0.0001629091025
3018,0.0001489703252
3019,9.795117957e-05
3020,7.302179777e-05
3021,6.881023151e-05
3022,5.66521887e-05
3023,4.340754303e-05
3024,3.246793529e-05
3025,2.737485264e-05
3026,2.466913297e-05
3027,2.402560378e-05
3028,2.270123667e-05
3029,2.620544697e-05
3030,3.218105883e-05
3031,3.724220262e-05
3032,3.712973502e-05
3033,3.669393582e-05
3034,3.772219006e-05
3035,3.710238888e-05
3036,3.617385599e-05
3037,3.674722671e-05
3038,7.44141469e-05
3039,0.0001345006737
3040,0.0001732123677
3041,0.0002045428393
3042,0.0002189304517
3043,0.0001843889244
3044,0.0001402617992
3045,9.19921899e-05
3046,5.764151808e-05
3047,4.567733305e-05
3048,3.246793529e-05
3049,2.737485264e-05
3050,2.466913297e-05
3051,2.402560378e-05
3052,2.270123667e-05
3053,2.620544697e-05
3054,3.218105883e-05
3055,3.724220262e-05
3056,3.712973502e-05
3057,3.669393582e-05
3058,3.772219006e-05
3059,3.710238888e-05
3060,5.142089775e-05
3061,0.0001094994681
3062,0.0001752250688
3063,0.000231960072
3064,0.0002656578286
3065,0.000302907123
3066,0.0003015083345
3067,0.0002412263512
3068,0.0001742843104
3069,0.0001067041047
3070,6.504171221e-05
3071,5.697928341e-05
3072,3.076284754e-05
3073,2.583624546e-05
3074,2.382656238e-05
3075,2.362263523e-05
3076,2.314083872e-05
3077,2.81470227e-05
3078,3.496520515e-05
3079,3.812140672e-05
3080,3.614063041e-05
3081,3.442265856e-05
3082,3.523111178e-05
3083,3.531298048e-05
3084,6.645124231e-05
3085,0.0001484392344
3086,0.0002177681275
3087,0.0002779694295
3088,0.000317226267
3089,0.0003522338297
3090,0.000330032231
3091,0.0002645129619
3092,0.0001966215603
3093,0.0001347409609
3094,8.423906668e-05
3095,5.779620041e-05
3096,3.140582132e-05
3097,2.583624546e-05
3098,2.382656238e-05
3099,2.362263523e-05
3100,2.314083872e-05
3101,2.81470227e-05
3102,3.496520515e-05
3103,3.812140672e-05
3104,3.614063041e-05
3105,3.442265856e-05
3106,3.523111178e-05
3107,3.472121111e-05
3108,3.368277771e-05
3109,4.735367561e-05
3110,0.0001172180626
3111,0.0001664817789
3112,0.0002003339622
3113,0.0002303152377
3114,0.0002238483148
3115,0.0001645768446
3116,0.0001028836023
3117,7.055200904e-05
3118,5.624922015e-05
3119,4.219863739e-05
3120,3.246793529e-05
3121,2.737485264e-05
3122,2.466913297e-05
3123,2.402560378e-05
3124,2.270123667e-05
3125,2.620544697e-05
3126,3.218105883e-05
3127,3.724220262e-05
3128,3.712973502e-05
3129,3.669393582e-05
3130,3.772219006e-05
3131,3.710238888e-05
3132,3.617385599e-05
3133,3.674722671e-05
3134,3.788958562e-05
3135,3.85610661e-05
3136,7.092656761e-05
3137,0.0001272781842
3138,0.0001490833302
3139,0.0001011527088
3140,7.501360466e-05
3141,6.881023151e-05
3142,5.66521887e-05
3143,4.340754303e-05
3144,3.246793529e-05
3145,2.737485264e-05
3146,2.466913297e-05
3147,2.402560378e-05
3148,2.270123667e-05
3149,2.962462915e-05
3150,3.560024101e-05
3151,3.781206631e-05
3152,3.712973502e-05
3153,3.669393582e-05
3154,3.772219006e-05
3155,3.710238888e-05
3156,3.617385599e-05
3157,3.674722671e-05
3158,3.788958562e-05
3159,4.226276379e-05
3160,7.123211796e-05
3161,0.0001050785538
3162,8.752991214e-05
3163,6.753779212e-05
3164,7.302179777e-05
3165,6.881023151e-05
3166,5.66521887e-05
3167,4.340754303e-05
3168,3.246793529e-05
3169,2.737485264e-05
3170,2.466913297e-05
3171,2.402560378e-05
3172,2.612041885e-05
3173,3.009687747e-05
3174,3.717064108e-05
3175,3.838193001e-05
3176,3.712973502e-05
3177,3.669393582e-05
3178,3.772219006e-05
3179,3.710238888e-05
3180,3.617385599e-05
3181,3.674722671e-05
3182,3.788958562e-05
3183,6.406721023e-05
3184,0.0001155763601
3185,0.0001627009793
3186,0.0001738534442
3187,0.0001306502421
3188,7.830276072e-05
3189,6.881023151e-05
3190,5.66521887e-05
3191,4.340754303e-05
3192,3.246793529e-05
3193,2.737485264e-05
3194,2.637872406e-05
3195,2.744478596e-05
3196,2.612041885e-05
3197,2.905476546e-05
3198,3.218105883e-05
3199,3.724220262e-05
3200,3.712973502e-05
3201,3.669393582e-05
3202,3.772219006e-05
3203,3.710238888e-05
3204,3.617385599e-05
3205,3.674722671e-05
3206,4.111527434e-05
3207,9.603952892e-05
3208,0.00014704791
3209,0.0001941842736
3210,0.0001944904177
3211,0.0001508505609
3212,0.0001133227148
3213,7.807801379e-05
3214,5.66521887e-05
3215,4.340754303e-05
3216,3.246793529e-05
3217,2.737485264e-05
3218,2.466913297e-05
3219,2.402560378e-05
3220,2.270123667e-05
3221,2.620544697e-05
3222,3.218105883e-05
3223,3.724220262e-05
3224,3.712973502e-05
3225,3.669393582e-05
3226,3.772219006e-05
3227,3.710238888e-05
3228,3.617385599e-05
3229,4.375946012e-05
3230,0.0001042412852
3231,0.0001701686102
3232,0.000207616544
3233,0.0002411465705
3234,0.0002509132322
3235,0.0002038990267
3236,0.000143014801
3237,9.012678323e-05
3238,5.670302354e-05
3239,4.349043278e-05
3240,3.030655854e-05
3241,2.583624546e-05
3242,2.382656238e-05
3243,2.362263523e-05
3244,2.314083872e-05
3245,2.81470227e-05
3246,3.496520515e-05
3247,3.812140672e-05
3248,3.614063041e-05
3249,3.442265856e-05
3250,3.523111178e-05
3251,3.472121111e-05
3252,3.368277771e-05
3253,3.440268244e-05
3254,3.532524033e-05
3255,3.625315533e-05
3256,4.015875444e-05
3257,4.660630214e-05
3258,5.677220467e-05
3259,6.808729469e-05
3260,7.41574364e-05
3261,6.96161686e-05
3262,5.624922015e-05
3263,4.219863739e-05
3264,3.030655854e-05
3265,2.583624546e-05
3266,2.724574455e-05
3267,2.704181741e-05
3268,2.65600209e-05
3269,4.21181789e-05
3270,4.742151992e-05
3271,3.901756832e-05
3272,3.614063041e-05
3273,3.442265856e-05
3274,3.523111178e-05
3275,3.472121111e-05
3276,3.368277771e-05
3277,3.440268244e-05
3278,3.532524033e-05
3279,6.118002433e-05
3280,0.000139264352
3281,0.0001915957817
3282,0.0002121322216
3283,0.0001733227654
3284,0.0001141177785
3285,7.164885695e-05
3286,5.624922015e-05
3287,4.219863739e-05
3288,3.246793529e-05
3289,2.737485264e-05
3290,2.466913297e-05
3291,2.402560378e-05
3292,2.270123667e-05
3293,2.620544697e-05
3294,3.218105883e-05
3295,3.724220262e-05
3296,3.712973502e-05
3297,3.669393582e-05
3298,3.772219006e-05
3299,3.710238888e-05
3300,3.617385599e-05
3301,6.26128038e-05
3302,0.0001268413666
3303,0.0001923074676
3304,0.0002278197771
3305,0.0002669211068
3306,0.0002735554638
3307,0.0002293730509
3308,0.0001728519042
3309,0.0001246641646
3310,6.965799818e-05
3311,4.394427343e-05
3312,3.246793529e-05
3313,2.737485264e-05
3314,2.466913297e-05
3315,2.402560378e-05
3316,2.270123667e-05
3317,2.620544697e-05
3318,3.218105883e-05
3319,3.724220262e-05
3320,3.712973502e-05
3321,3.669393582e-05
3322,3.772219006e-05
3323,3.899716447e-05
3324,7.476317268e-05
3325,0.0001640057435
3326,0.0002370542786
3327,0.000287519086
3328,0.0003091868329
3329,0.0003391109906
3330,0.000340222081
3331,0.0002709209045
3332,0.0002005601037
3333,0.0001570977663
3334,9.356714206e-05
3335,5.220105653e-05
3336,3.246793529e-05
3337,2.737485264e-05
3338,2.466913297e-05
3339,2.402560378e-05
3340,2.270123667e-05
3341,2.620544697e-05
3342,3.218105883e-05
3343,3.724220262e-05
3344,3.712973502e-05
3345,3.669393582e-05
3346,3.772219006e-05
3347,6.313476733e-05
3348,0.0001254175016
3349,0.0002088690974
3350,0.0002765259961
3351,0.0003259575972
3352,0.0003540353462
3353,0.0003886069643
3354,0.0003847684469
3355,0.0003044788415
3356,0.0002210218469
3357,0.0001567268575
3358,0.0001051392156
3359,7.333213149e-05
3360,3.551430006e-05
3361,2.737485264e-05
3362,2.466913297e-05
3363,2.402560378e-05
3364,2.270123667e-05
3365,2.620544697e-05
3366,3.218105883e-05
3367,3.724220262e-05
3368,3.712973502e-05
3369,3.669393582e-05
3370,4.706756754e-05
3371,9.682442668e-05
3372,0.0001539383326
3373,0.000221766847
3374,0.000282033486
3375,0.0003299713488
3376,0.0003583364875
3377,0.0003811309676
3378,0.000364790411
3379,0.0003046484789
3380,0.0002305725525
3381,0.0001750566937
3382,0.0001226207412
3383,7.967420231e-05
3384,4.631782019e-05
3385,2.799406786e-05
3386,2.466913297e-05
3387,2.402560378e-05
3388,2.270123667e-05
3389,2.620544697e-05
3390,3.218105883e-05
3391,3.724220262e-05
3392,3.712973502e-05
3393,3.669393582e-05
3394,4.577851878e-05
3395,0.0001089463152
3396,0.0001794574102
3397,0.0002622246216
3398,0.0003267641261
3399,0.0003788827829
3400,0.0004075699709
3401,0.000419950973
3402,0.0004155473524
3403,0.0003469665009
3404,0.0002612917772
3405,0.0002077344115
3406,0.0001518959398
3407,9.339384722e-05
3408,4.493054251e-05
3409,2.613968177e-05
3410,2.382656238e-05
3411,2.362263523e-05
3412,2.314083872e-05
3413,2.81470227e-05
3414,3.496520515e-05
3415,3.812140672e-05
3416,3.614063041e-05
3417,3.442265856e-05
3418,5.394737838e-05
3419,0.0001187023037
3420,0.0001837114194
3421,0.0002543915273
3422,0.0003077636247
3423,0.0003565259318
3424,0.0003872425997
3425,0.0004117608528
3426,0.0004051802114
3427,0.0003395299203
3428,0.0002539648365
3429,0.0001931032851
