Hour,LoadShape
129,0.0001938797178
130,9.121779906e-05
131,6.285202127e-05
132,6.155694622e-05
133,5.99058031e-05
134,6.116697214e-05
135,6.280861482e-05
136,6.364329688e-05
137,6.932909112e-05
138,7.882367301e-05
139,9.405581543e-05
140,0.0001121636761
141,0.000126028794
142,0.0001189827748
143,9.839549581e-05
144,8.865844513e-05
145,0.0001309266166
146,0.0001672329743
147,0.0001873236314
148,0.0001862833363
149,0.0001735213678
150,0.0001709526003
151,0.0001836226847
152,0.0001676777028
153,8.13066774e-05
154,5.968427457e-05
155,6.207646262e-05
156,6.155694622e-05
157,5.99058031e-05
158,6.116697214e-05
159,6.280861482e-05
160,6.364329688e-05
161,6.932909112e-05
162,8.244808077e-05
163,9.949242708e-05
164,0.0001176002877
165,0.000126028794
166,0.0001189827748
167,9.930159775e-05
168,8.824450025e-05
169,0.0001338352096
170,0.0001765645892
171,0.0002011393992
172,0.0002101052226
173,0.0002158975482
174,0.0002298080648
175,0.0002414390033
176,0.000215738883
177,0.0001039424141
178,6.722625244e-05
179,6.38886665e-05
180,6.155694622e-05
181,5.99058031e-05
182,6.116697214e-05
183,6.280861482e-05
184,6.364329688e-05
185,6.932909112e-05
186,8.426028466e-05
187,9.949242708e-05
188,0.0001176002877
189,0.000126028794
190,0.0001189827748
191,0.0001122825213
192,0.0002045948904
193,0.0002901408525
194,0.0002751552371
195,0.0003207166877
196,0.0003698684196
197,0.0003760255553
198,0.0003910550187
199,0.0004039016985
200,0.0003636415395
201,0.0001905162785
202,8.927571652e-05
203,6.886803693e-05
204,6.427525204e-05
205,5.99058031e-05
206,6.116697214e-05
207,6.280861482e-05
208,6.364329688e-05
209,7.204739695e-05
210,8.426028466e-05
211,9.949242708e-05
212,0.0001176002877
213,0.000126028794
214,0.0001189827748
215,0.0001376774093
216,0.0001957540916
217,0.0002323455131
218,0.0002513065932
219,0.0002610053649
220,0.0003044204558
221,0.000346864899
222,0.000359901844
223,0.0003653718608
224,0.0003250999442
225,0.0001578505651
226,7.724140571e-05
227,6.074975031e-05
228,5.648932919e-05
229,5.483818608e-05
230,5.692549789e-05
231,5.733325849e-05
232,5.834268597e-05
233,6.472746187e-05
234,8.076537636e-05
235,9.716248822e-05
236,0.0001167265607
237,0.0001259705455
238,0.0001181672962
239,9.767064055e-05
240,0.0001248688766
241,0.00018208902
242,0.0002186777262
243,0.0002362285834
244,0.0002411812935
245,0.0002383469249
246,0.0002412490462
247,0.0002427876132
248,0.0002306123987
249,0.0002032870793
250,0.0001435807646
251,9.765377601e-05
252,6.263295464e-05
253,5.483818608e-05
254,5.621585206e-05
255,5.733325849e-05
256,5.834268597e-05
257,6.472746187e-05
258,7.532876472e-05
259,9.172587657e-05
260,0.000111289949
261,0.0001259705455
262,0.0001193240841
263,0.0001491211811
264,0.0001894643751
265,0.0002187941577
266,0.0002419143361
267,0.0003066733496
268,0.0002882352283
269,0.0002550440083
270,0.0002532051791
271,0.0002479908018
272,0.0002358692198
273,0.0001214790179
274,6.104660487e-05
275,6.207646262e-05
276,6.155694622e-05
277,5.99058031e-05
278,6.671050937e-05
279,6.456430173e-05
280,6.364329688e-05
281,6.932909112e-05
282,7.882367301e-05
283,9.405581543e-05
284,0.0001176002877
285,0.000126028794
286,0.0001189827748
287,9.930159775e-05
288,8.6963253e-05
289,0.0001360586557
290,0.0002065362058
291,0.0003131073337
292,0.0003371513092
293,0.0003489122016
294,0.00036227953
295,0.0003684847252
296,0.0003085054169
297,0.0001357789437
298,6.400706103e-05
299,6.207646262e-05
300,6.155694622e-05
301,5.99058031e-05
302,6.116697214e-05
303,6.363339648e-05
304,6.562776293e-05
305,6.932909112e-05
306,7.882367301e-05
307,9.405581543e-05
308,0.0001121636761
309,0.0001205921823
310,0.0001135461632
311,9.38649861e-05
312,7.280556571e-05
313,5.430451016e-05
314,4.929768106e-05
315,7.274102905e-05
316,8.999750599e-05
317,9.310022778e-05
318,0.0001013212983
319,0.0001040814995
320,7.829504152e-05
321,5.956173097e-05
322,5.968427457e-05
323,6.207646262e-05
324,6.155694622e-05
325,5.99058031e-05
326,6.116697214e-05
327,6.280861482e-05
328,6.364329688e-05
329,6.932909112e-05
330,7.882367301e-05
331,9.405581543e-05
332,0.0001121636761
333,0.0001233104881
334,0.0001189827748
335,9.930159775e-05
336,7.824217736e-05
337,9.174296667e-05
338,0.0001482084315
339,0.0001950482588
340,0.0002290220571
341,0.0002439699934
342,0.0002557568011
343,0.0002596396913
344,0.0002161284822
345,8.899278322e-05
346,5.968427457e-05
347,6.207646262e-05
348,6.155694622e-05
349,8.157862826e-05
350,0.0001410660331
351,0.0002328367086
352,0.0003485476148
353,0.0003224189636
354,0.0001581497139
355,0.0001050241826
356,0.0001121636761
357,0.0001205921823
358,0.0001135461632
359,9.38649861e-05
360,7.280556571e-05
361,5.430451016e-05
362,4.521611793e-05
363,4.085568657e-05
364,3.959946019e-05
365,3.714418229e-05
366,4.254124602e-05
367,5.459683145e-05
368,6.402279374e-05
369,5.956173097e-05
370,5.968427457e-05
371,6.207646262e-05
372,6.155694622e-05
373,5.99058031e-05
374,7.451844111e-05
375,8.864899406e-05
376,7.422152322e-05
377,6.932909112e-05
378,7.882367301e-05
379,9.405581543e-05
380,0.0001121636761
381,0.0001205921823
382,0.0001135461632
383,9.38649861e-05
384,7.280556571e-05
385,5.040186256e-05
386,4.201245199e-05
387,3.840925077e-05
388,3.802675146e-05
389,3.726067923e-05
390,5.337832906e-05
391,8.287556799e-05
392,7.36759982e-05
393,5.775602835e-05
394,5.525739073e-05
395,5.712534254e-05
396,7.25867198e-05
397,0.0001525009532
398,0.0002609570596
399,0.0002674415422
400,0.000236957044
401,0.0002072664894
402,8.123133081e-05
403,9.172587657e-05
404,0.000111289949
405,0.0001205339338
406,0.0001127306846
407,9.22340289e-05
408,7.030088144e-05
409,5.040186256e-05
410,4.201245199e-05
411,3.840925077e-05
412,3.802675146e-05
413,3.726067923e-05
414,4.725058436e-05
415,6.688869118e-05
416,6.941306525e-05
417,5.775602835e-05
418,5.525739073e-05
419,5.712534254e-05
420,6.489613484e-05
421,0.0001055845734
422,0.0001271397564
423,0.0001807716049
424,0.0002479204362
425,0.0002094306301
426,8.431602268e-05
427,9.172587657e-05
428,0.000111289949
429,0.0001205339338
430,0.0001127306846
431,9.22340289e-05
432,7.030088144e-05
433,5.583847421e-05
434,5.795214083e-05
435,0.0001046316059
436,0.0001541652337
437,0.000190502221
438,0.0002133162637
439,0.000226488359
440,0.0001844447374
441,7.569188903e-05
442,5.525739073e-05
443,5.712534254e-05
444,5.648932919e-05
445,5.483818608e-05
446,5.621585206e-05
447,5.733325849e-05
448,5.834268597e-05
449,6.472746187e-05
450,7.532876472e-05
451,9.172587657e-05
452,0.000111289949
453,0.0001205339338
454,0.0001127306846
455,9.22340289e-05
456,7.030088144e-05
457,5.702281598e-05
458,5.826334816e-05
459,0.0001003817385
460,0.0001544682042
461,0.0001908342362
462,0.0002536626354
463,0.0003234454339
464,0.000262681646
465,8.96916877e-05
466,5.968427457e-05
467,6.207646262e-05
468,6.516049239e-05
469,0.0001020100789
470,0.0001282986022
471,0.0001746932909
472,0.0002353623531
473,0.000231779273
474,0.000150855386
475,0.0001033108898
476,0.0001166941858
477,0.000126028794
478,0.0001189827748
479,9.930159775e-05
480,7.824217736e-05
481,9.652965037e-05
482,0.0001638514803
483,0.0002661196333
484,0.0003143614202
485,0.0003370592272
486,0.0003443443178
487,0.0003573948314
488,0.0003031691291
489,0.000109924068
490,6.261629373e-05
491,6.207646262e-05
492,6.174245279e-05
493,9.351213895e-05
494,0.0001363902035
495,0.0001515234453
496,0.0002134369975
497,0.0002224694456
498,0.0001078953544
499,9.405581543e-05
500,0.0001148819819
501,0.000126028794
502,0.0001189827748
503,9.930159775e-05
504,7.824217736e-05
505,7.157427071e-05
506,0.0001293452259
507,0.0001820053586
508,0.0002294831706
509,0.0003023117151
510,0.0003239864892
511,0.0003357959815
512,0.0002265742162
513,0.0001022050264
514,6.268166473e-05
515,6.207646262e-05
516,6.245528283e-05
517,7.385269091e-05
518,9.09008323e-05
519,0.0001222430457
520,0.0001395905766
521,0.0001212573619
522,7.882367301e-05
523,9.405581543e-05
524,0.0001121636761
525,0.0001205921823
526,0.0001189827748
527,9.930159775e-05
528,7.824217736e-05
529,6.486095641e-05
530,0.0001152195719
531,0.0001745588267
532,0.0002116805019
533,0.0002304793994
534,0.0002471007551
535,0.0002672809841
536,0.0002203515187
537,9.754286153e-05
538,6.056023457e-05
539,6.207646262e-05
540,6.155694622e-05
541,8.680614867e-05
542,0.0001345735544
543,0.0001348335669
544,0.0001422569245
545,0.0001036055152
546,7.882367301e-05
547,9.405581543e-05
548,0.0001121636761
549,0.000126028794
550,0.0001189827748
551,9.930159775e-05
552,7.824217736e-05
553,9.973972419e-05
554,0.0001641797195
555,0.0002052437398
556,0.0002266494393
557,0.0002871837112
558,0.0003322876948
559,0.0003404775063
560,0.0002480739137
561,9.553819892e-05
562,5.607755727e-05
563,5.712534254e-05
564,5.648932919e-05
565,5.79312068e-05
566,9.591464153e-05
567,0.0001215863328
568,0.0001423962738
569,0.0001231234048
570,7.532876472e-05
571,9.172587657e-05
572,0.000111289949
573,0.0001205339338
574,0.0001127306846
575,9.22340289e-05
576,7.573749308e-05
577,5.928471506e-05
578,0.000103888305
579,0.000159320801
580,0.000196927461
581,0.0002169275605
582,0.0002338318214
583,0.0002489580599
584,0.0002100598141
585,9.150140047e-05
586,5.595844884e-05
587,5.712534254e-05
588,6.114239309e-05
589,0.0001118829364
590,0.0001404090254
591,0.0001489832977
592,0.0002225863093
593,0.0002386042323
594,0.0001093958799
595,9.172587657e-05
596,0.0001140082548
597,0.0001259705455
598,0.0001181672962
599,9.767064055e-05
600,7.573749308e-05
601,7.675479219e-05
602,0.0001267407277
603,0.0001749510395
604,0.0002118328208
605,0.0002307380994
606,0.0002446182399
607,0.0002458830505
608,0.0001953320692
609,8.524707911e-05
610,5.968427457e-05
611,6.207646262e-05
612,7.601566204e-05
613,0.0001421337005
614,0.0001778928678
615,0.0001829001026
616,0.0002207032076
617,0.0002304408017
618,0.0001534134819
619,0.0001267906798
620,0.0001133875249
621,0.000126028794
622,0.0001189827748
623,9.930159775e-05
624,7.824217736e-05
625,6.784174619e-05
626,0.0001328362676
627,0.0001860665036
628,0.0002158881335
629,0.000286196798
630,0.0003403182923
631,0.0003407425963
632,0.0002394328114
633,0.0001016512938
634,6.213819759e-05
635,6.207646262e-05
636,6.444598236e-05
637,9.556859531e-05
638,0.000121387076
639,0.0001343363072
640,0.0001668066755
641,0.0001353781381
642,8.226658195e-05
643,9.667827813e-05
644,0.0001148819819
645,0.000125122692
646,0.0001189827748
647,9.930159775e-05
648,7.824217736e-05
649,7.93549839e-05
650,0.0001638936169
651,0.0002540374865
652,0.0002406617041
653,0.0002927798346
654,0.0003305915819
655,0.0003392782243
656,0.0002824968562
657,0.0001093152888
658,6.400186922e-05
659,6.207646262e-05
660,6.167323259e-05
661,6.108712272e-05
662,7.854419423e-05
663,8.476932501e-05
664,6.364329688e-05
665,6.932909112e-05
666,7.882367301e-05
667,9.768022319e-05
668,0.0001176002877
669,0.000126028794
670,0.0001189827748
671,9.930159775e-05
672,7.824217736e-05
673,7.97329716e-05
674,0.0001262904693
675,0.0001593733603
676,0.0001773954722
677,0.0001853216556
678,0.0001930813191
679,0.0001992716221
680,0.0001834476131
681,0.0001735197407
682,0.0001652921159
683,0.0001442444616
684,0.000108366897
685,7.152183461e-05
686,6.116697214e-05
687,6.280861482e-05
688,6.364329688e-05
689,6.932909112e-05
690,7.882367301e-05
691,9.405581543e-05
692,0.0001121636761
693,0.0001205921823
694,0.0001135461632
695,9.38649861e-05
696,9.682255355e-05
697,0.0001285795556
698,0.0001510253474
699,0.0001656330237
700,0.0001736926832
701,0.0001699580722
702,0.0001672441141
703,0.0001631675887
704,0.0001584212444
705,0.0001464483503
706,0.0001153331698
707,7.278571124e-05
708,6.155694622e-05
709,5.99058031e-05
710,6.116697214e-05
711,6.280861482e-05
712,6.364329688e-05
713,6.932909112e-05
714,7.882367301e-05
715,9.405581543e-05
716,0.0001121636761
717,0.0001205921823
718,0.0001135461632
719,0.0001135337191
720,0.0001564215187
721,0.0001874460635
722,0.0002122336988
723,0.0002171196007
724,0.0002102170229
725,0.0002178496968
726,0.0002190225995
727,0.0002123828751
728,0.0001692137997
729,8.710901062e-05
730,5.781900055e-05
731,5.712534254e-05
732,5.648932919e-05
733,5.483818608e-05
734,5.621585206e-05
735,5.733325849e-05
736,5.834268597e-05
737,6.472746187e-05
738,7.532876472e-05
739,9.716248822e-05
740,0.0001167265607
741,0.0001259705455
742,0.0001181672962
743,9.767064055e-05
744,8.408184553e-05
745,0.000126928813
746,0.0001752798515
747,0.0002076635328
748,0.0002221362381
749,0.0002239782848
750,0.0002276439699
751,0.0002255008183
752,0.0001955337368
753,0.000175143178
754,0.0001429040601
755,8.385044287e-05
756,5.990023622e-05
757,5.483818608e-05
758,5.621585206e-05
759,5.733325849e-05
760,5.834268597e-05
761,6.472746187e-05
762,7.532876472e-05
763,9.716248822e-05
764,0.0001167265607
765,0.0001259705455
766,0.0001181672962
767,0.0001022073948
768,0.000139328428
769,0.0001858323504
770,0.0002216616899
771,0.0002543662919
772,0.0003246915495
773,0.0003403557157
774,0.0003535872587
775,0.0003556332601
776,0.000339686173
777,0.0001736455659
778,9.880588713e-05
779,7.615779537e-05
780,6.277384861e-05
781,5.99058031e-05
782,6.116697214e-05
783,6.280861482e-05
784,6.364329688e-05
785,6.932909112e-05
786,7.882367301e-05
787,9.949242708e-05
788,0.0001176002877
789,0.000125122692
790,0.0001189827748
791,0.0001036504495
792,0.000132669495
793,0.0001637243569
794,0.0001812470505
795,0.0001801394485
796,0.0001723870323
797,0.0001581753569
798,0.0001590172865
799,0.0001621147612
800,0.0001722614638
801,0.0001797362599
802,0.0001551007458
803,0.0001023169732
804,7.502028874e-05
805,6.430614347e-05
806,6.116697214e-05
807,6.280861482e-05
808,6.364329688e-05
809,6.932909112e-05
810,7.882367301e-05
811,9.949242708e-05
812,0.0001176002877
813,0.000126028794
814,0.0001189827748
815,0.0001050380345
816,0.0001441017568
817,0.0001774942806
818,0.0002052918942
819,0.0002287789746
820,0.0002444788879
821,0.0002493718209
822,0.0002482803491
823,0.0002761615305
824,0.0002309346401
825,0.0001050405724
826,7.605575623e-05
827,6.249629392e-05
828,6.155694622e-05
829,5.99058031e-05
830,6.116697214e-05
831,6.280861482e-05
832,6.364329688e-05
833,6.932909112e-05
834,7.882367301e-05
835,9.405581543e-05
836,0.0001176002877
837,0.000126028794
838,0.0001189827748
839,9.930159775e-05
840,0.0001374894529
841,0.0001808352091
842,0.0002174679075
843,0.0002502651587
844,0.0003020388746
845,0.0003180847351
846,0.0003299503633
847,0.0003473875169
848,0.0002963520588
849,0.0001313407158
850,8.407972567e-05
851,6.442448138e-05
852,6.155694622e-05
853,6.080516017e-05
854,6.945684435e-05
855,6.280861482e-05
856,6.364329688e-05
857,6.932909112e-05
858,8.154197883e-05
859,9.949242708e-05
860,0.0001176002877
861,0.000126028794
862,0.0001189827748
863,9.930159775e-05
864,0.0001130058572
865,0.0002171579142
866,0.0002987897365
867,0.0003445141907
868,0.0003713047651
869,0.0003873021503
870,0.0003861613306
871,0.0003813267729
872,0.0003144098328
873,0.0001357449465
874,8.420910281e-05
875,6.371950332e-05
876,6.155694622e-05
877,5.99058031e-05
878,6.116697214e-05
879,6.280861482e-05
880,6.364329688e-05
881,6.932909112e-05
882,7.882367301e-05
883,9.677412125e-05
884,0.0001176002877
885,0.000126028794
886,0.000116264469
887,9.38649861e-05
888,7.552387154e-05
889,8.897330886e-05
890,0.0001161087138
891,0.0001388215842
892,0.0001487468219
893,0.0001549215565
894,0.0001645788187
895,0.0001713123829
896,0.0001220356185
897,6.214026201e-05
898,5.525739073e-05
899,5.712534254e-05
900,5.648932919e-05
901,5.483818608e-05
902,6.484135626e-05
903,8.430306165e-05
904,8.791325728e-05
905,8.036076111e-05
906,7.532876472e-05
907,9.172587657e-05
908,0.000111289949
909,0.0001205339338
910,0.0001181672962
911,9.404623278e-05
912,7.030088144e-05
913,5.040186256e-05
914,4.298256465e-05
915,6.48445356e-05
916,8.916873131e-05
917,0.0001038443481
918,0.0001142393297
919,0.0001156981021
920,7.547779805e-05
921,5.775602835e-05
922,5.525739073e-05
923,5.712534254e-05
924,5.716187813e-05
925,9.11038588e-05
926,0.00013404162
927,0.000168670218
928,0.0002350922232
929,0.0002315642637
930,0.0001243546422
931,9.183341344e-05
932,0.000111289949
933,0.0001205339338
934,0.0001136367865
935,9.767064055e-05
936,7.573749308e-05
937,5.97411218e-05
938,5.631279499e-05
939,0.0001068975796
940,0.0001603522425
941,0.0001946582612
942,0.0002251572296
943,0.000244561568
944,0.0001892104391
945,7.9708396e-05
946,5.968427457e-05
947,6.207646262e-05
948,8.357539985e-05
949,0.0001542719939
950,0.0001915869379
951,0.0002353904148
952,0.0002944204248
953,0.0002983337015
954,0.0001972467228
955,0.0001523934169
956,0.0001243832189
957,0.0001205921823
958,0.0001135461632
959,9.38649861e-05
960,7.280556571e-05
961,5.792891792e-05
962,5.403461192e-05
963,9.363621888e-05
964,0.0001406748175
965,0.0001774105359
966,0.0002129548765
967,0.000228979852
968,0.000197777979
969,0.0001007880401
970,6.466310198e-05
971,6.207646262e-05
972,6.700644323e-05
973,0.0001167013286
974,0.0001567130438
975,0.0001839189755
976,0.0002212557181
977,0.0002283972028
978,0.0001642054826
979,0.0001387054075
980,0.0001192393125
981,0.0001205921823
982,0.0001135461632
983,9.930159775e-05
984,7.824217736e-05
985,5.430451016e-05
986,4.774303828e-05
987,9.122512697e-05
988,0.0001291323407
989,0.0001654958298
990,0.0001976818913
991,0.0002148510149
992,0.0001836156093
993,9.2846496e-05
994,6.208755153e-05
995,6.207646262e-05
996,6.155694622e-05
997,6.125894019e-05
998,0.0001076221312
999,0.000128486015
1000,0.0001155010697
1001,0.0001515239962
1002,9.238084231e-05
1003,9.405581543e-05
1004,0.0001121636761
1005,0.0001205921823
1006,0.0001135461632
1007,9.38649861e-05
1008,7.824217736e-05
1009,5.97411218e-05
1010,7.576211985e-05
1011,0.0001267787248
1012,0.0001727754165
1013,0.0002020718807
1014,0.0002243887602
1015,0.0002373776969
1016,0.000198899814
1017,0.0001018858347
1018,6.644198243e-05
1019,6.207646262e-05
1020,6.258274936e-05
1021,0.0001181361361
1022,0.0001619480456
1023,0.0001415052501
1024,0.0001531044992
1025,0.0001582245081
1026,9.863345664e-05
1027,0.0001025349671
1028,0.0001121636761
1029,0.0001205921823
1030,0.0001135461632
1031,9.930159775e-05
1032,7.824217736e-05
1033,5.97411218e-05
1034,7.119109124e-05
1035,0.0001295149608
1036,0.0001814873565
1037,0.0002089136589
1038,0.0002157534283
1039,0.0002193192344
1040,0.000203025705
1041,0.0001737394684
1042,0.0001416120659
1043,9.017118949e-05
1044,6.664566336e-05
1045,5.99058031e-05
1046,6.116697214e-05
1047,6.280861482e-05
1048,6.364329688e-05
1049,6.932909112e-05
1050,7.882367301e-05
1051,9.405581543e-05
1052,0.0001121636761
1053,0.0001237687528
1054,0.0001476174992
1055,0.0001695943672
1056,0.0001855136793
1057,0.000196981868
1058,0.0002306310085
1059,0.0003218941507
1060,0.0003420703017
1061,0.0003519404002
1062,0.0003691521518
1063,0.0003807205894
1064,0.0002710414361
1065,0.0001238348241
1066,8.436973666e-05
1067,5.996575559e-05
1068,5.648932919e-05
1069,5.483818608e-05
1070,5.621585206e-05
1071,5.733325849e-05
1072,5.834268597e-05
1073,6.472746187e-05
1074,7.532876472e-05
1075,9.172587657e-05
1076,0.000111289949
1077,0.0001205339338
1078,0.0001181672962
1079,9.767064055e-05
1080,8.249671253e-05
1081,0.000150898774
1082,0.0002283628277
1083,0.000280068258
1084,0.0003101135283
1085,0.0003370621155
1086,0.0003665027586
1087,0.0003780989862
1088,0.0003018233278
1089,0.0001397639167
1090,8.913912624e-05
1091,5.956929044e-05
1092,5.648932919e-05
1093,5.483818608e-05
1094,5.621585206e-05
1095,5.733325849e-05
1096,5.834268597e-05
1097,6.472746187e-05
1098,7.532876472e-05
1099,9.716248822e-05
1100,0.0001167265607
1101,0.0001259705455
1102,0.0001181672962
1103,9.767064055e-05
1104,8.439806322e-05
1105,0.000145606237
1106,0.0002496767795
1107,0.0003021365052
1108,0.0003416106795
1109,0.0003564592892
1110,0.0003020316826
1111,0.0002673506652
1112,0.0002153938471
1113,0.000119366975
1114,9.012369945e-05
1115,6.106590325e-05
1116,5.648932919e-05
1117,5.483818608e-05
1118,5.621585206e-05
1119,5.733325849e-05
1120,5.834268597e-05
1121,6.472746187e-05
1122,7.532876472e-05
1123,9.716248822e-05
1124,0.0001167265607
1125,0.0001259705455
1126,0.0001181672962
1127,9.767064055e-05
1128,7.718009382e-05
1129,0.0001110485096
1130,0.0001576292054
1131,0.0001862271719
1132,0.0001971211226
1133,0.0001987157506
1134,0.0002072155827
1135,0.0002139830635
1136,0.0001869903264
1137,0.0001231696451
1138,8.622710236e-05
1139,6.464476809e-05
1140,6.155694622e-05
1141,5.99058031e-05
1142,6.116697214e-05
1143,6.280861482e-05
1144,6.364329688e-05
1145,6.932909112e-05
1146,7.882367301e-05
1147,9.405581543e-05
1148,0.0001121636761
1149,0.0001205921823
1150,0.0001189827748
1151,9.839549581e-05
1152,7.633999899e-05
1153,0.000108395881
1154,0.0001411578854
1155,0.0001606545583
1156,0.0001790523293
1157,0.0001858288279
1158,0.0001922695135
1159,0.0001936843449
1160,0.0001748674945
1161,0.0001636311973
1162,0.0001565312452
1163,0.0001319430898
1164,9.883307839e-05
1165,6.999752537e-05
1166,6.116697214e-05
1167,6.280861482e-05
1168,6.47233194e-05
1169,7.5651568e-05
1170,9.055010835e-05
1171,9.974057704e-05
1172,0.0001212754278
1173,0.0001408893527
1174,0.0001541016389
1175,0.0001623462275
1176,0.0001709648595
1177,0.0001749746901
1178,0.0001902121579
1179,0.0001956877056
1180,0.0001959025852
1181,0.000194566022
1182,0.0001950769984
1183,0.0001924970988
1184,0.0001832229659
1185,0.0001531913085
1186,0.0001213912295
1187,8.241051731e-05
1188,6.301001589e-05
1189,5.99058031e-05
1190,6.116697214e-05
1191,6.280861482e-05
1192,6.364329688e-05
1193,6.932909112e-05
1194,7.882367301e-05
1195,9.405581543e-05
1196,0.0001121636761
1197,0.0001205921823
1198,0.0001135461632
1199,9.38649861e-05
1200,7.280556571e-05
1201,8.6560168e-05
1202,0.0001248428268
1203,0.0001416997871
1204,0.0001484620376
1205,0.0001542363533
1206,0.000159130889
1207,0.0001654934157
1208,0.0001783932484
1209,0.0001527919231
1210,0.0001023956533
1211,6.713714625e-05
1212,6.155694622e-05
1213,5.99058031e-05
1214,6.116697214e-05
1215,6.280861482e-05
1216,6.364329688e-05
1217,6.932909112e-05
1218,7.882367301e-05
1219,9.405581543e-05
1220,0.0001121636761
1221,0.0001205921823
1222,0.0001189827748
1223,9.930159775e-05
1224,8.814119327e-05
1225,0.0001331026713
1226,0.0001806681365
1227,0.0001985601489
1228,0.0002047831231
1229,0.0002071260016
1230,0.0002036117089
1231,0.0002022315011
1232,0.0001887566001
1233,0.0001576859247
1234,0.0001499246369
1235,0.000138060381
1236,7.565672681e-05
1237,5.494659209e-05
1238,5.621585206e-05
1239,5.733325849e-05
1240,5.834268597e-05
1241,6.472746187e-05
1242,7.532876472e-05
1243,9.340970665e-05
1244,0.0001120404721
1245,0.0001205339338
1246,0.0001182901947
1247,0.0001268840229
1248,0.0001325345851
1249,0.0001320528931
1250,0.0001343751004
1251,0.0001369096124
1252,0.0001434061452
1253,0.0001458709337
1254,0.0001516200324
1255,0.0001579564283
1256,0.0001492521608
1257,0.0001332176827
1258,0.0001152250815
1259,0.0001005001816
1260,8.488757248e-05
1261,5.911328672e-05
1262,5.621585206e-05
1263,5.733325849e-05
1264,5.834268597e-05
1265,6.472746187e-05
1266,7.532876472e-05
1267,9.716248822e-05
1268,0.0001167265607
1269,0.0001259705455
1270,0.0001181672962
1271,0.0001226132275
1272,0.0001743908448
1273,0.0002058987139
1274,0.0002269636684
1275,0.0002382540766
1276,0.0002413321467
1277,0.0002453489799
1278,0.000247397552
1279,0.0002401652402
1280,0.0002225879836
1281,0.0001684387913
1282,9.48994013e-05
1283,6.706243081e-05
1284,6.155694622e-05
1285,5.99058031e-05
1286,6.116697214e-05
1287,6.280861482e-05
1288,6.364329688e-05
1289,6.932909112e-05
1290,7.882367301e-05
1291,9.405581543e-05
1292,0.0001121636761
1293,0.0001205921823
1294,0.0001135461632
1295,0.0001188102625
1296,0.0001414714874
1297,0.0001536174072
1298,0.0001585062122
1299,0.0001599283353
1300,0.0001602889414
1301,0.0001573534671
1302,0.0001569064338
1303,0.0001566308096
1304,0.0001548560352
1305,0.0001289058142
1306,7.557799689e-05
1307,6.221484183e-05
1308,6.155694622e-05
1309,5.99058031e-05
1310,6.116697214e-05
1311,6.280861482e-05
1312,6.364329688e-05
1313,6.932909112e-05
1314,7.882367301e-05
1315,9.405581543e-05
