Hour,LoadShape
165,0.0001122865161
166,0.0001057257845
167,9.246229927e-05
168,7.285332545e-05
169,7.920749912e-05
170,0.0001144036282
171,0.000138607456
172,0.0001500880846
173,0.0001515606821
174,0.0001583693847
175,0.0001672752174
176,0.0002542472836
177,0.0001813857231
178,0.0001183965093
179,6.371768841e-05
180,5.731727296e-05
181,5.577985067e-05
182,5.695415796e-05
183,5.848273413e-05
184,5.92599283e-05
185,6.455411914e-05
186,7.339477117e-05
187,8.757781497e-05
188,0.0001044385148
189,0.0001122865161
190,0.0001057257845
191,0.0001114261812
192,6.779115501e-05
193,6.587361383e-05
194,9.21983648e-05
195,0.0001101316306
196,0.0001200893667
197,0.0001266792253
198,0.0001383301589
199,0.0001536658008
200,0.0002185285431
201,0.0001677014908
202,0.0001255841094
203,9.386981451e-05
204,6.185562862e-05
205,5.577985067e-05
206,5.695415796e-05
207,5.848273413e-05
208,5.92599283e-05
209,6.455411914e-05
210,7.339477117e-05
211,8.757781497e-05
212,0.0001044385148
213,0.0001122865161
214,0.0001180992755
215,0.0001453288622
216,8.559351226e-05
217,0.000122561626
218,0.0001583829737
219,0.0001785156111
220,0.0001882134799
221,0.0001945145245
222,0.0002065292892
223,0.0002155356344
224,0.0002329502793
225,9.944634563e-05
226,5.919536687e-05
227,5.319089156e-05
228,5.426891941e-05
229,5.844617507e-05
230,7.349608426e-05
231,8.420438007e-05
232,0.0001189695749
233,0.0001136740863
234,8.943852705e-05
235,8.659331493e-05
236,0.0001036249648
237,0.0001122322794
238,0.0001049664711
239,8.588150217e-05
240,6.545897836e-05
241,4.693048456e-05
242,3.911888627e-05
243,4.043401178e-05
244,6.284349108e-05
245,9.330955425e-05
246,0.0001301375724
247,0.0001475104378
248,0.0001920780346
249,8.90255466e-05
250,5.605108631e-05
251,5.319089156e-05
252,5.2598683e-05
253,5.106126072e-05
254,5.255935792e-05
255,5.50151888e-05
256,6.027122364e-05
257,6.328732474e-05
258,7.01405712e-05
259,8.540834833e-05
260,0.0001036249648
261,0.0001122322794
262,0.0001049664711
263,8.588150217e-05
264,6.545897836e-05
265,5.056434119e-05
266,4.210190291e-05
267,7.067535502e-05
268,0.0001106473602
269,0.0001396389703
270,0.0001637420167
271,0.000182291112
272,0.0002068925209
273,8.508118516e-05
274,5.589900062e-05
275,5.780100819e-05
276,6.683480818e-05
277,9.240542565e-05
278,0.0001234033549
279,0.000172040835
280,0.0002131133802
281,0.0001749399341
282,0.0001257104238
283,0.0001178138264
284,0.000113274573
285,0.0001122865161
286,0.0001057257845
287,8.740012883e-05
288,6.779115501e-05
289,5.562651164e-05
290,5.427959269e-05
291,9.683025291e-05
292,0.0001323730395
293,0.0001570580557
294,0.0001780574795
295,0.0001892587699
296,0.0002147187623
297,8.17783564e-05
298,5.581733003e-05
299,5.854011726e-05
300,8.180131331e-05
301,0.0001144888504
302,0.0001728410447
303,0.0002257461903
304,0.0002527009397
305,0.0001843370307
306,0.0001285360052
307,0.0001195429475
308,0.000111902152
309,0.0001142038073
310,0.0001057257845
311,8.740012883e-05
312,6.779115501e-05
313,5.056434119e-05
314,4.210190291e-05
315,5.960082105e-05
316,9.64849974e-05
317,0.0001298684567
318,0.0001572423144
319,0.0001677405029
320,0.0001890607223
321,7.173323383e-05
322,5.55735797e-05
323,6.397266519e-05
324,0.0001006892762
325,0.0001369885984
326,0.0002052908755
327,0.0002632765547
328,0.00029909129
329,0.0002343118709
330,0.0001705402577
331,0.0001526734809
332,0.0001468770868
333,0.0001288039091
334,0.0001062146915
335,8.740012883e-05
336,6.779115501e-05
337,5.056434119e-05
338,4.210190291e-05
339,3.804179192e-05
340,4.959170054e-05
341,7.957951032e-05
342,0.0001155498415
343,0.0001404289592
344,0.0001581987946
345,6.118763702e-05
346,5.55735797e-05
347,6.844912338e-05
348,0.0001077066575
349,0.0001545653332
350,0.0002184106567
351,0.0002540074908
352,0.0002801725569
353,0.0002261709221
354,0.0001523389353
355,0.0001435097664
356,0.0001355147125
357,0.0001216423614
358,0.0001057257845
359,8.740012883e-05
360,6.779115501e-05
361,5.056434119e-05
362,4.210190291e-05
363,3.804179192e-05
364,5.530741331e-05
365,8.91150212e-05
366,0.0001246435393
367,0.0001439384826
368,0.0001997000304
369,9.304398521e-05
370,5.582887926e-05
371,5.780100819e-05
372,8.137756401e-05
373,0.0001173897963
374,0.0001680126714
375,0.0002114002672
376,0.000225104655
377,0.000188533266
378,0.000145268573
379,0.0001378069328
380,0.0001352644448
381,0.0001230831071
382,0.0001057257845
383,8.740012883e-05
384,6.779115501e-05
385,4.693048456e-05
386,3.911888627e-05
387,3.576385194e-05
388,4.23736654e-05
389,6.685228455e-05
390,9.318688424e-05
391,0.0001160210698
392,0.0001283425046
393,5.707721093e-05
394,5.145159307e-05
395,6.788681222e-05
396,0.0001073287391
397,0.0001575478829
398,0.0002244170671
399,0.0002651450829
400,0.0002907196222
401,0.0002306609133
402,0.0001648200766
403,0.000152749285
404,0.000146609978
405,0.0001321174238
406,0.0001058806167
407,8.588150217e-05
408,6.545897836e-05
409,4.693048456e-05
410,3.911888627e-05
411,3.576385194e-05
412,3.540769689e-05
413,5.171094929e-05
414,8.011590828e-05
415,0.0001045194615
416,0.0001233987784
417,5.612139415e-05
418,5.145159307e-05
419,7.353618006e-05
420,0.000112611326
421,0.0001625450204
422,0.0002303343493
423,0.0002761654212
424,0.0002951108278
425,0.000226134078
426,0.0001453448772
427,0.0001368257352
428,0.0001435670099
429,0.0001301514397
430,0.000105810609
431,8.588150217e-05
432,6.545897836e-05
433,4.693048456e-05
434,3.911888627e-05
435,3.576385194e-05
436,3.777104493e-05
437,6.259623788e-05
438,9.173097411e-05
439,0.000115729209
440,0.0001395094823
441,6.072697345e-05
442,5.145159307e-05
443,5.461898937e-05
444,6.494468005e-05
445,7.876919474e-05
446,8.625597657e-05
447,0.0001053635639
448,0.0001271366963
449,0.0001108775173
450,8.259612925e-05
451,8.850737588e-05
452,0.0001036249648
453,0.0001122322794
454,0.0001049664711
455,8.588150217e-05
456,6.545897836e-05
457,5.056434119e-05
458,4.210190291e-05
459,4.226988209e-05
460,7.847551941e-05
461,0.0001070402024
462,0.0001351620684
463,0.0001534345707
464,0.0001660288794
465,6.250522763e-05
466,5.55735797e-05
467,6.24087999e-05
468,9.438680715e-05
469,0.0001269984015
470,0.0001766976049
471,0.0002135579406
472,0.0002468884166
473,0.0001998802968
474,0.0001350112234
475,0.0001335357551
476,0.0001179128744
477,0.0001144656643
478,0.0001057257845
479,8.740012883e-05
480,7.032224023e-05
481,5.562651164e-05
482,4.716407335e-05
483,7.290480621e-05
484,0.0001116088247
485,0.0001421646179
486,0.0001715912738
487,0.0001890039517
488,0.0002051911425
489,9.126688113e-05
490,6.199208735e-05
491,5.869849524e-05
492,8.886805899e-05
493,0.0001164474929
494,0.0001587160298
495,0.0002087943813
496,0.0002552774091
497,0.000227660115
498,0.0001415039678
499,0.0001317291078
500,0.000132607236
501,0.000116165958
502,0.0001057257845
503,8.740012883e-05
504,6.779115501e-05
505,5.562651164e-05
506,4.716407335e-05
507,7.430222468e-05
508,0.0001141826347
509,0.0001455188518
510,0.0001700019457
511,0.000179706763
512,0.0002042261866
513,9.505934107e-05
514,6.399947588e-05
515,5.780100819e-05
516,6.985845667e-05
517,9.411740511e-05
518,0.0001109749273
519,0.0001211280199
520,0.0001657528974
521,0.000154900826
522,9.117014407e-05
523,9.779294514e-05
524,0.0001102455392
525,0.0001122865161
526,0.0001057257845
527,8.740012883e-05
528,7.285332545e-05
529,5.562651164e-05
530,5.4854318e-05
531,9.414542051e-05
532,0.0001303199763
533,0.0001323710829
534,0.0001055428886
535,8.034732174e-05
536,0.0001049845188
537,5.587853381e-05
538,5.55735797e-05
539,6.904517774e-05
540,0.0001043966568
541,0.0001328950775
542,0.0001737172391
543,0.000206159372
544,0.0002424516307
545,0.0002197463806
546,0.0001513500708
547,0.0001307626338
548,0.0001147631936
549,0.0001147087902
550,0.0001057257845
551,8.740012883e-05
552,7.032224023e-05
553,5.1992655e-05
554,4.418105672e-05
555,7.219639167e-05
556,0.000112302108
557,0.0001489648615
558,0.0001780326891
559,0.0001920156732
560,0.0002190104765
561,9.202309198e-05
562,5.879715281e-05
563,5.319089156e-05
564,6.92343379e-05
565,8.495083754e-05
566,0.0001054383924
567,0.0001357692354
568,0.0001686101918
569,0.0001588931033
570,0.0001217552656
571,0.0001127245455
572,0.0001101437902
573,0.0001122322794
574,0.0001049664711
575,8.588150217e-05
576,7.05211488e-05
577,5.1992655e-05
578,5.777820937e-05
579,0.0001028446786
580,0.0001363519068
581,0.000160446358
582,0.0001818232056
583,0.0001914355611
584,0.000254294905
585,0.0001468998187
586,7.55114443e-05
587,5.513373957e-05
588,5.2598683e-05
589,7.074509762e-05
590,0.0001111692071
591,0.0001617901059
592,0.0001986986525
593,0.0001690448823
594,0.0001238497399
595,0.0001246567793
596,0.0001190141944
597,0.0001126304786
598,0.0001049664711
599,8.588150217e-05
600,6.545897836e-05
601,5.562651164e-05
602,4.940851566e-05
603,8.368532552e-05
604,0.0001167868661
605,0.0001438198556
606,0.0001674468281
607,0.0001822875132
608,0.0002198596423
609,0.0001020767477
610,6.443074752e-05
611,5.780100819e-05
612,6.487835954e-05
613,0.0001029798495
614,0.0001466501235
615,0.0002025803624
616,0.0002552279509
617,0.0002329165418
618,0.000152152419
619,0.0001296433597
620,0.0001193902259
621,0.0001189542666
622,0.0001061359787
623,8.740012883e-05
624,6.779115501e-05
625,5.056434119e-05
626,4.210190291e-05
627,4.523397533e-05
628,8.124633259e-05
629,0.0001148199845
630,0.0001461225407
631,0.0001615270461
632,0.0001820986371
633,7.978187401e-05
634,5.62432324e-05
635,6.620303442e-05
636,0.0001033701075
637,0.0001289077787
638,0.0001773670747
639,0.000224130257
640,0.0002642846163
641,0.0002347368082
642,0.0001523516893
643,0.0001360525598
644,0.0001346154943
645,0.0001182083943
646,0.0001057257845
647,8.740012883e-05
648,6.779115501e-05
649,5.309542642e-05
650,4.716407335e-05
651,6.836044087e-05
652,0.0001121296379
653,0.0001484033942
654,0.0001715851749
655,0.0001774834411
656,0.0001880913366
657,8.542559785e-05
658,5.899921839e-05
659,6.055767075e-05
660,9.235504117e-05
661,0.0001176629342
662,0.0001490568377
663,0.0001783102579
664,0.0002035710537
665,0.0001741807282
666,0.0001230525249
667,0.0001218497488
668,0.0001169829555
669,0.0001125619591
670,0.0001057257845
671,8.740012883e-05
672,7.285332545e-05
673,5.562651164e-05
674,6.041337993e-05
675,0.0001040901632
676,0.0001384674711
677,0.000166048446
678,0.0001984372079
679,0.0002550643194
680,0.0002295013043
681,0.0001113512116
682,7.874619024e-05
683,6.062834153e-05
684,5.963100935e-05
685,7.407078407e-05
686,8.772630455e-05
687,9.369180681e-05
688,0.0001129074792
689,0.0001020139
690,8.094263271e-05
691,8.873108036e-05
692,0.0001044385148
693,0.0001122865161
694,0.0001057257845
695,8.740012883e-05
696,6.779115501e-05
697,5.056434119e-05
698,4.210190291e-05
699,4.047978566e-05
700,5.821342835e-05
701,7.730139172e-05
702,9.594545517e-05
703,0.000109414483
704,0.0002122790237
705,0.0001636190067
706,0.0001257416613
707,0.0001119324
708,9.709886685e-05
709,9.03432736e-05
710,8.138247797e-05
711,8.324904255e-05
712,8.373786027e-05
713,9.020071236e-05
714,9.78798635e-05
715,0.0001015350728
716,0.0001120088511
717,0.0001247476057
718,0.0001348716817
719,0.0001496347744
720,8.462743382e-05
721,0.000108953664
722,0.000132022897
723,0.0001486790614
724,0.0001632641577
725,0.0001728313194
726,0.0001848597436
727,0.0001908917932
728,0.0002004260951
729,9.655810708e-05
730,6.731775328e-05
731,5.395574253e-05
732,6.298885642e-05
733,8.264476589e-05
734,8.279240206e-05
735,8.453430683e-05
736,9.814818826e-05
737,8.960292922e-05
738,8.189863848e-05
739,8.630990833e-05
740,0.0001036249648
741,0.0001122322794
742,0.0001066538613
743,9.094367262e-05
744,7.05211488e-05
745,5.405059323e-05
746,8.999492739e-05
747,0.0001249313398
748,0.0001580321684
749,0.0001808576381
750,0.0001933125335
751,0.0001975320772
752,0.0002568899806
753,0.0001903451678
754,0.0001045516385
755,6.595568435e-05
756,5.271658934e-05
757,5.172612897e-05
758,5.254945979e-05
759,5.338448751e-05
760,5.432439168e-05
761,6.026942251e-05
762,7.01405712e-05
763,8.540834833e-05
764,0.0001036249648
765,0.0001122322794
766,0.0001049664711
767,8.762180783e-05
768,6.545897836e-05
769,5.518450766e-05
770,7.792029914e-05
771,0.0001039269109
772,0.0001338875249
773,0.0001468634951
774,0.0001570863951
775,0.0001680174408
776,0.0002462598325
777,0.0001381765103
778,8.344365242e-05
779,6.840629122e-05
780,5.743843305e-05
781,5.577985067e-05
782,5.695415796e-05
783,5.968554538e-05
784,6.688749386e-05
785,7.431667739e-05
786,7.339477117e-05
787,8.757781497e-05
788,0.0001044385148
789,0.0001122865161
790,0.0001082568697
791,9.16186042e-05
792,6.779115501e-05
793,5.107028757e-05
794,7.129200051e-05
795,9.854926558e-05
796,0.0001181537235
797,0.0001265457962
798,0.0001350786082
799,0.0001453823098
800,0.0002425290088
801,0.0002065281403
802,0.0001576353056
803,0.0001085348744
804,6.823393515e-05
805,5.624585915e-05
806,5.695415796e-05
807,5.848273413e-05
808,5.92599283e-05
809,6.455411914e-05
810,7.339477117e-05
811,8.757781497e-05
812,0.0001044385148
813,0.0001122865161
814,0.0001057257845
815,9.946029654e-05
816,7.254072729e-05
817,8.932239352e-05
818,0.000122909845
819,0.0001591227635
820,0.0001832885283
821,0.0001954016318
822,0.000204437758
823,0.0002060893682
824,0.0002121123651
825,0.0001061889606
826,7.868335654e-05
827,6.164712398e-05
828,5.862678219e-05
829,7.069437297e-05
830,8.303396786e-05
831,8.347565239e-05
832,0.0001328577678
833,0.0001566440177
834,0.0001067620469
835,0.0001005088987
836,0.0001053484918
837,0.0001122865161
838,0.0001082568697
839,9.246229927e-05
840,7.285332545e-05
841,5.582644588e-05
842,7.93115478e-05
843,0.0001178450451
844,0.0001535879148
845,0.0001711353871
846,0.0001810639016
847,0.0001938808073
848,0.0001900799858
849,8.826535082e-05
850,6.540989027e-05
851,5.780100819e-05
852,6.308688819e-05
853,8.830951623e-05
854,0.0001130661108
855,0.0001359957173
856,0.0001731865362
857,0.0001492598055
858,8.863575865e-05
859,9.589898454e-05
860,0.0001051263684
861,0.0001122865161
862,0.0001082568697
863,9.246229927e-05
864,7.285332545e-05
865,5.672298949e-05
866,9.40185857e-05
867,0.0001349182836
868,0.0001787141214
869,0.0001961675359
870,0.0002105799276
871,0.0002148482993
872,0.0002932818592
873,0.0001946510558
874,9.453364765e-05
875,6.618004501e-05
876,5.731727296e-05
877,6.61147428e-05
878,6.886536436e-05
879,6.974666912e-05
880,8.766654649e-05
881,8.230511785e-05
882,7.812230724e-05
883,8.838732321e-05
884,0.0001044385148
885,0.0001122865161
886,0.0001082568697
887,9.246229927e-05
888,7.285332545e-05
889,5.286594272e-05
890,8.465043732e-05
891,0.0001264101643
892,0.0001629682538
893,0.000180588844
894,0.0001941473357
895,0.0002041767368
896,0.0002303576468
897,0.0001000857865
898,6.407438898e-05
899,5.319089156e-05
900,7.082840008e-05
901,0.0001001903126
902,0.0001223991225
903,0.0001446683009
904,0.0001920376949
905,0.0001772146251
906,0.0001074219306
907,0.0001123465453
908,0.0001240638829
909,0.0001145590113
910,0.0001049664711
911,8.588150217e-05
912,6.545897836e-05
913,4.693048456e-05
914,4.418105672e-05
915,7.142188001e-05
916,0.0001058086706
917,0.0001349855426
918,0.0001634172794
919,0.0001744553829
920,0.0001867227222
921,8.151655747e-05
922,5.417990687e-05
923,5.596920233e-05
924,9.022689533e-05
925,0.0001216223452
926,0.0001783052307
927,0.0002241459582
928,0.0002583582938
929,0.0002374049986
930,0.0001731706285
931,0.000154688445
932,0.0001458291124
933,0.000128299883
934,0.0001050999811
935,8.588150217e-05
936,6.545897836e-05
937,5.056434119e-05
938,4.210190291e-05
939,4.399359885e-05
940,7.635439658e-05
941,0.000109593091
942,0.0001417210701
943,0.0001613618812
944,0.0001733512536
945,7.338884572e-05
946,5.55735797e-05
947,7.790442244e-05
948,0.0001212984374
949,0.0001748701861
950,0.0002383978088
951,0.0002718956564
952,0.0002988056999
953,0.0002724723399
954,0.0001942203295
955,0.0001654791875
956,0.0001565225747
957,0.0001308305741
958,0.0001076928597
959,8.740012883e-05
960,6.779115501e-05
961,5.056434119e-05
962,4.210190291e-05
963,3.804179192e-05
964,4.492937317e-05
965,7.855727203e-05
966,0.0001112113894
967,0.0001372052381
968,0.0001832093845
969,9.226594556e-05
970,6.009715843e-05
971,6.055318373e-05
972,9.880046208e-05
973,0.0001316010325
974,0.0001873543784
975,0.0002329633808
976,0.0002487687058
977,0.0002112690187
978,0.0001611886613
979,0.0001565960751
980,0.000148630763
981,0.0001309297917
982,0.0001063530333
983,8.740012883e-05
984,6.779115501e-05
985,5.056434119e-05
986,4.210190291e-05
987,3.804179192e-05
988,5.158522105e-05
989,8.633494135e-05
990,0.0001165825692
991,0.0001349934254
992,0.0001746417123
993,9.000850658e-05
994,5.961140238e-05
995,6.184363044e-05
996,9.084518968e-05
997,0.000120386874
998,0.0001596671409
999,0.0001903478763
1000,0.0002253570412
1001,0.0002217119069
1002,0.0001592413464
1003,0.0001517857574
1004,0.0001461103657
1005,0.0001295160482
1006,0.0001062440713
1007,8.740012883e-05
1008,6.779115501e-05
1009,5.056434119e-05
1010,4.210190291e-05
1011,3.804179192e-05
1012,4.882930195e-05
1013,8.461194763e-05
1014,0.0001152273453
1015,0.0001333882294
1016,0.0001705740823
1017,9.071495486e-05
1018,5.935047418e-05
1019,6.536923727e-05
1020,0.0001125220671
1021,0.0001592983419
1022,0.0002194482
1023,0.0002529676045
1024,0.0002826663564
1025,0.0002737097676
1026,0.0001896210257
1027,0.0001617903366
1028,0.0001592779058
1029,0.0001430291621
1030,0.0001116853238
1031,8.740012883e-05
1032,6.779115501e-05
1033,5.056434119e-05
1034,4.210190291e-05
1035,3.804179192e-05
1036,3.687208687e-05
1037,5.272835552e-05
1038,8.324326202e-05
1039,0.0001017527542
1040,0.0002040776573
1041,0.0001639651862
1042,0.0001304928507
1043,0.0001033183631
1044,6.704889416e-05
1045,5.577985067e-05
1046,5.695415796e-05
1047,5.848273413e-05
1048,5.92599283e-05
1049,6.455411914e-05
1050,7.339477117e-05
1051,8.757781497e-05
1052,0.0001044385148
1053,0.0001122865161
1054,0.0001057257845
1055,9.230262044e-05
1056,6.779115501e-05
1057,4.844274784e-05
1058,6.035956448e-05
1059,7.372162906e-05
1060,8.561658959e-05
1061,9.409693391e-05
1062,0.0001063340142
1063,0.0001157151384
1064,0.0002112161136
1065,0.0001195501179
1066,7.1818518e-05
1067,5.708694707e-05
1068,5.2598683e-05
1069,5.106126072e-05
1070,5.310259148e-05
1071,5.774659017e-05
1072,6.882525884e-05
1073,7.53265536e-05
1074,7.06911459e-05
1075,8.540834833e-05
1076,0.0001036249648
1077,0.0001122322794
1078,0.0001100286416
1079,9.094367262e-05
1080,7.05211488e-05
1081,6.951016923e-05
1082,0.0001132754173
1083,0.00015036865
1084,0.0001830346218
1085,0.0002007878405
1086,0.0002064846966
1087,0.0002005418612
1088,0.0002122754346
1089,0.0001010581441
1090,6.407984431e-05
1091,5.319089156e-05
1092,5.741849308e-05
1093,6.395136575e-05
1094,7.911205813e-05
1095,8.867745483e-05
1096,0.0001122703394
1097,0.0001384675391
1098,0.000104612789
1099,9.454603176e-05
1100,0.0001063469278
1101,0.0001122322794
1102,0.0001049664711
1103,8.588150217e-05
1104,6.799006358e-05
1105,5.1992655e-05
1106,5.448796317e-05
1107,9.936937849e-05
1108,0.0001336353413
1109,0.000150246981
1110,0.0001625629317
1111,0.0001669807267
1112,0.0002167877183
1113,0.0001209606094
1114,6.920702106e-05
1115,5.373656134e-05
1116,5.625122748e-05
1117,8.357629174e-05
1118,8.359785755e-05
1119,8.587138393e-05
1120,9.638830786e-05
1121,7.910432837e-05
1122,8.534184162e-05
1123,8.91725183e-05
1124,0.0001057296025
1125,0.0001122322794
1126,0.0001049664711
1127,8.588150217e-05
1128,6.545897836e-05
1129,5.056434119e-05
1130,4.922281379e-05
1131,7.863704485e-05
1132,0.0001056810332
1133,0.0001195967009
1134,0.0001303613383
1135,0.000134566368
1136,0.0002305000422
1137,0.0001751964919
1138,9.893226641e-05
1139,6.420991783e-05
1140,5.731727296e-05
1141,6.216386233e-05
1142,7.171894834e-05
1143,8.12377907e-05
1144,8.804228977e-05
1145,9.059036961e-05
1146,8.283594071e-05
1147,9.093672145e-05
1148,0.0001053060049
1149,0.0001122865161
1150,0.0001057257845
1151,8.740012883e-05
1152,6.779115501e-05
1153,5.056434119e-05
1154,4.210190291e-05
1155,6.350882037e-05
1156,0.0001013175845
1157,0.0001253378093
1158,0.0001426913051
1159,0.0001486033038
1160,0.0002150554068
1161,0.0001283764002
1162,7.832955822e-05
1163,5.920690249e-05
1164,5.764489284e-05
1165,7.460553547e-05
1166,8.904138563e-05
1167,8.93657463e-05
1168,8.022667687e-05
1169,7.862149345e-05
1170,7.882098571e-05
1171,8.827745284e-05
1172,0.0001044385148
1173,0.0001122865161
1174,0.0001057257845
1175,8.740012883e-05
1176,6.779115501e-05
1177,5.056434119e-05
1178,4.210190291e-05
1179,3.804179192e-05
1180,4.411145423e-05
1181,5.99266257e-05
1182,7.857151912e-05
1183,9.116329611e-05
1184,0.0001824088724
1185,0.0001578903951
1186,0.0001326974969
1187,0.0001118161225
1188,9.667468057e-05
1189,7.055861697e-05
1190,5.718865528e-05
1191,5.848273413e-05
1192,5.92599283e-05
1193,6.455411914e-05
1194,7.339477117e-05
1195,8.757781497e-05
1196,0.0001044385148
1197,0.0001122865161
1198,0.0001057257845
1199,8.79083662e-05
1200,6.779115501e-05
1201,5.056434119e-05
1202,5.971507317e-05
1203,7.910382064e-05
1204,9.145638445e-05
1205,9.856914903e-05
1206,0.0001093670803
1207,0.000115567508
1208,0.0002180804968
1209,0.0001738130383
1210,0.0001336509822
1211,9.786666298e-05
1212,6.519283106e-05
1213,5.577985067e-05
1214,5.695415796e-05
1215,5.848273413e-05
1216,5.92599283e-05
1217,6.455411914e-05
1218,7.339477117e-05
1219,8.757781497e-05
1220,0.0001044385148
1221,0.0001122865161
1222,0.0001057257845
1223,8.740012883e-05
1224,6.779115501e-05
1225,8.292345008e-05
1226,0.0001200283676
1227,0.0001201390868
1228,0.0001358322602
1229,0.000134405617
1230,0.0001337031899
1231,0.0001308527493
1232,0.0002061851729
1233,0.0001387384459
1234,7.381531748e-05
1235,5.444556271e-05
1236,5.2598683e-05
1237,5.106126072e-05
1238,5.234404133e-05
1239,5.338448751e-05
1240,5.432439168e-05
1241,6.026942251e-05
1242,7.01405712e-05
1243,8.540834833e-05
1244,0.0001036249648
1245,0.0001122322794
1246,0.0001049664711
1247,8.588150217e-05
1248,6.545897836e-05
1249,4.857286863e-05
1250,7.17943714e-05
1251,9.529257261e-05
1252,0.0001088379546
1253,0.0001157266714
1254,0.0001272744825
1255,0.0001346751372
1256,0.0002208402093
1257,0.0001325255335
1258,0.0001021514891
1259,7.506101349e-05
1260,5.460255192e-05
1261,5.106126072e-05
1262,5.234404133e-05
1263,5.338448751e-05
1264,5.432439168e-05
1265,6.026942251e-05
1266,7.01405712e-05
1267,8.540834833e-05
1268,0.0001036249648
1269,0.0001122322794
1270,0.0001049664711
1271,0.0001046328997
1272,7.473649835e-05
1273,0.0001024552749
1274,0.0001109594637
1275,0.000137111922
1276,0.0001536373221
1277,0.0001653370873
1278,0.0001799990747
1279,0.0001834781594
1280,0.000241073701
1281,0.0001205186238
1282,7.815164559e-05
1283,5.955246796e-05
1284,5.731727296e-05
1285,5.577985067e-05
1286,5.695415796e-05
1287,5.848273413e-05
1288,5.92599283e-05
1289,6.455411914e-05
1290,7.339477117e-05
1291,8.757781497e-05
1292,0.0001044385148
1293,0.0001122865161
1294,0.0001129091162
1295,0.0001273539753
1296,6.993818172e-05
1297,8.671559124e-05
1298,0.000112353719
1299,0.0001393536383
1300,0.0001289850686
1301,0.0001264358611
1302,0.0001307612614
1303,0.0001333681978
1304,0.0002253627058
1305,0.00017052423
1306,0.0001191319615
1307,8.246993648e-05
1308,5.907523214e-05
1309,5.577985067e-05
