Hour,LoadShape
2211,4.773227033e-05
2212,4.790074751e-05
2213,5.558649294e-05
2214,6.68657404e-05
2215,7.459810457e-05
2216,6.848450096e-05
2217,6.524201024e-05
2218,6.583688985e-05
2219,6.472357518e-05
2220,6.524419479e-05
2221,9.289036317e-05
2222,0.0001420425914
2223,0.0001967320467
2224,0.0002163661825
2225,0.0002504243985
2226,0.0002232735686
2227,0.0001717587452
2228,0.0001374532051
2229,0.0001200365886
2230,9.882738834e-05
2231,7.57226545e-05
2232,5.286853162e-05
2233,4.507025627e-05
2234,4.175655476e-05
2235,4.351025386e-05
2236,4.465392055e-05
2237,5.486310439e-05
2238,6.723972733e-05
2239,7.186407546e-05
2240,6.526102396e-05
2241,6.069262229e-05
2242,6.145921005e-05
2243,6.056970953e-05
2244,5.875820562e-05
2245,6.061376849e-05
2246,7.754504234e-05
2247,0.0001047345068
2248,0.0001170413341
2249,0.0001175202006
2250,0.0001024923086
2251,0.0001187754554
2252,0.0001293645653
2253,0.0001214425124
2254,9.812442646e-05
2255,7.361376887e-05
2256,5.286853162e-05
2257,4.507025627e-05
2258,4.295739437e-05
2259,4.435340586e-05
2260,4.596304674e-05
2261,5.602227059e-05
2262,6.706392254e-05
2263,7.223640427e-05
2264,6.813352932e-05
2265,6.372410173e-05
2266,6.328631087e-05
2267,6.0984268e-05
2268,5.875820562e-05
2269,6.00140495e-05
2270,6.162341339e-05
2271,6.324212255e-05
2272,7.005527785e-05
2273,8.130275681e-05
2274,9.903675121e-05
2275,0.0001187754554
2276,0.0001293645653
2277,0.0001214425124
2278,9.812442646e-05
2279,7.394087075e-05
2280,5.896230712e-05
2281,5.26949415e-05
2282,4.925852651e-05
2283,4.798822781e-05
2284,4.605411662e-05
2285,5.223512419e-05
2286,6.264000531e-05
2287,7.095401383e-05
2288,6.972554348e-05
2289,6.813994513e-05
2290,6.993417972e-05
2291,6.851462906e-05
2292,6.589317481e-05
2293,6.569917686e-05
2294,6.666580169e-05
2295,6.726817695e-05
2296,7.344227599e-05
2297,8.360335933e-05
2298,9.922846809e-05
2299,0.000117816871
2300,0.0001273834909
2301,0.0001200365886
2302,9.882738834e-05
2303,7.57226545e-05
2304,5.719719717e-05
2305,4.97565886e-05
2306,4.595343079e-05
2307,4.530055965e-05
2308,4.336467776e-05
2309,4.93914826e-05
2310,5.923518665e-05
2311,6.710871212e-05
2312,6.543597335e-05
2313,6.407022026e-05
2314,6.580479258e-05
2315,6.472357518e-05
2316,6.310378815e-05
2317,6.410400953e-05
2318,6.609680717e-05
2319,6.726817695e-05
2320,7.344227599e-05
2321,8.360335933e-05
2322,9.922846809e-05
2323,0.000117816871
2324,0.0001273834909
2325,0.0001200365886
2326,9.882738834e-05
2327,7.57226545e-05
2328,5.663896352e-05
2329,5.003421127e-05
2330,4.747021053e-05
2331,4.868602405e-05
2332,4.813298447e-05
2333,5.546961016e-05
2334,6.632883729e-05
2335,7.364129484e-05
2336,6.796160121e-05
2337,6.511816435e-05
2338,6.583855092e-05
2339,6.472357518e-05
2340,6.310378815e-05
2341,6.410400953e-05
2342,6.609680717e-05
2343,7.131479696e-05
2344,0.0001047773659
2345,0.0001485351689
2346,0.0001282342276
2347,0.0001201071402
2348,0.0001273834909
2349,0.0001200365886
2350,9.882738834e-05
2351,7.57226545e-05
2352,5.663896352e-05
2353,4.786302352e-05
2354,4.562991845e-05
2355,4.715690917e-05
2356,4.731377354e-05
2357,5.461077292e-05
2358,6.54649317e-05
2359,7.28400681e-05
2360,6.77569495e-05
2361,6.493640341e-05
2362,6.580479258e-05
2363,6.472357518e-05
2364,6.310378815e-05
2365,7.771879008e-05
2366,0.0001124472018
2367,0.0001628399707
2368,0.0002029116954
2369,0.000212147679
2370,0.0002001968695
2371,0.0001849729515
2372,0.0001622137676
2373,0.0001288754432
2374,9.882738834e-05
2375,7.57226545e-05
2376,5.663896352e-05
2377,4.775429254e-05
2378,4.303427705e-05
2379,4.191166712e-05
2380,3.960136375e-05
2381,4.571431297e-05
2382,5.632218657e-05
2383,6.579042059e-05
2384,6.560991806e-05
2385,6.440878517e-05
2386,6.580479258e-05
2387,6.472357518e-05
2388,6.310378815e-05
2389,6.410400953e-05
2390,6.609680717e-05
2391,6.726817695e-05
2392,7.344227599e-05
2393,8.360335933e-05
2394,9.922846809e-05
2395,0.000117816871
2396,0.0001273834909
2397,0.0001200365886
2398,9.882738834e-05
2399,7.57226545e-05
2400,5.294813943e-05
2401,4.778204808e-05
2402,4.654000306e-05
2403,4.817085101e-05
2404,4.875579772e-05
2405,5.786150927e-05
2406,6.954926611e-05
2407,7.447272804e-05
2408,6.891074421e-05
2409,6.445113719e-05
2410,6.425302411e-05
2411,6.157161862e-05
2412,5.87811394e-05
2413,6.00140495e-05
2414,6.162341339e-05
2415,6.324212255e-05
2416,7.005527785e-05
2417,8.130275681e-05
2418,9.903675121e-05
2419,0.0001187754554
2420,0.0001293645653
2421,0.0001214425124
2422,9.849053494e-05
2423,7.734866259e-05
2424,5.989305228e-05
2425,5.490974445e-05
2426,5.314008429e-05
2427,5.396705802e-05
2428,5.410196984e-05
2429,6.366949805e-05
2430,7.572363471e-05
2431,7.729886051e-05
2432,6.77252005e-05
2433,6.327214489e-05
2434,6.219311529e-05
2435,6.056970953e-05
2436,5.875820562e-05
2437,6.00140495e-05
2438,6.162341339e-05
2439,6.324212255e-05
2440,7.08428011e-05
2441,0.0001016682627
2442,0.0001158026136
2443,0.0001187754554
2444,0.0001293645653
2445,0.0001214425124
2446,9.812442646e-05
2447,7.361376887e-05
2448,5.689185844e-05
2449,5.170692158e-05
2450,5.043191429e-05
2451,5.178953868e-05
2452,5.083129103e-05
2453,5.748630915e-05
2454,6.755560795e-05
2455,7.328934851e-05
2456,6.818399834e-05
2457,6.625600759e-05
2458,6.608405598e-05
2459,6.472357518e-05
2460,6.310378815e-05
2461,6.410400953e-05
2462,6.609680717e-05
2463,6.726817695e-05
2464,8.453271033e-05
2465,0.000142567899
2466,0.0001574127002
2467,0.0001273641804
2468,0.0001308255442
2469,0.0001200365886
2470,9.882738834e-05
2471,7.57226545e-05
2472,5.663896352e-05
2473,4.775429254e-05
2474,4.459873847e-05
2475,4.635202404e-05
2476,4.653545553e-05
2477,5.390688581e-05
2478,6.485489155e-05
2479,7.092374602e-05
2480,6.673490667e-05
2481,6.437970962e-05
2482,6.580479258e-05
2483,6.472357518e-05
2484,6.840033212e-05
2485,0.0001036627728
2486,0.0001679072968
2487,0.0002202445831
2488,0.0002397057321
2489,0.0002732644236
2490,0.0002654862043
2491,0.0002004308453
2492,0.0001393105276
2493,0.0001200365886
2494,9.882738834e-05
2495,7.57226545e-05
2496,5.663896352e-05
2497,4.775429254e-05
2498,4.303427705e-05
2499,4.266243952e-05
2500,4.246890481e-05
2501,5.03012501e-05
2502,6.152810183e-05
2503,6.852116201e-05
2504,6.605651148e-05
2505,6.424232552e-05
2506,6.580479258e-05
2507,6.472357518e-05
2508,6.310378815e-05
2509,6.410400953e-05
2510,6.609680717e-05
2511,6.726817695e-05
2512,7.344227599e-05
2513,8.360335933e-05
2514,9.922846809e-05
2515,0.000117816871
2516,0.0001273834909
2517,0.0001200365886
2518,9.882738834e-05
2519,7.607581183e-05
2520,6.027005472e-05
2521,5.382464117e-05
2522,5.105845637e-05
2523,5.107825227e-05
2524,4.968636892e-05
2525,5.626612829e-05
2526,6.678890251e-05
2527,7.482940049e-05
2528,7.311455489e-05
2529,7.117783618e-05
2530,7.162051543e-05
2531,6.880690325e-05
2532,6.457374232e-05
2533,6.42739922e-05
2534,6.609680717e-05
2535,6.726817695e-05
2536,7.344227599e-05
2537,8.360335933e-05
2538,9.922846809e-05
2539,0.0001179541764
2540,0.0001288882323
2541,0.0001238716705
2542,0.0001055266885
2543,8.501960938e-05
2544,6.784921891e-05
2545,6.027049374e-05
2546,5.660015627e-05
2547,5.654665953e-05
2548,5.476586556e-05
2549,6.108101876e-05
2550,7.118976258e-05
2551,7.651529882e-05
2552,7.134656276e-05
2553,6.877345279e-05
2554,6.739980132e-05
2555,6.480844849e-05
2556,6.310378815e-05
2557,6.410400953e-05
2558,6.609680717e-05
2559,6.726817695e-05
2560,7.36447774e-05
2561,0.0001066863398
2562,0.0001384797048
2563,0.0001272353703
2564,0.0001276824839
2565,0.0001200365886
2566,9.882738834e-05
2567,7.57226545e-05
2568,5.298564577e-05
2569,4.842972678e-05
2570,4.78444463e-05
2571,5.002406268e-05
2572,5.07560058e-05
2573,5.980775128e-05
2574,7.149958004e-05
2575,7.621808101e-05
2576,7.174575242e-05
2577,6.77219822e-05
2578,6.808560819e-05
2579,6.48665201e-05
2580,5.994530302e-05
2581,6.00140495e-05
2582,6.162341339e-05
2583,6.324212255e-05
2584,7.005527785e-05
2585,8.130275681e-05
2586,9.903675121e-05
2587,0.0001187754554
2588,0.0001293645653
2589,0.0001214425124
2590,9.812442646e-05
2591,7.594039209e-05
2592,5.922650149e-05
2593,5.490057162e-05
2594,5.402925662e-05
2595,5.509024804e-05
2596,5.503468998e-05
2597,6.479469547e-05
2598,7.639677593e-05
2599,7.711150755e-05
2600,6.729636085e-05
2601,6.282342078e-05
2602,6.17903208e-05
2603,6.056970953e-05
2604,5.875820562e-05
2605,6.00140495e-05
2606,6.162341339e-05
2607,6.535568441e-05
2608,0.0001074697747
2609,0.0001696061426
2610,0.0001745943134
2611,0.0001458759565
2612,0.0001301685623
2613,0.0001214425124
2614,9.812442646e-05
2615,7.361376887e-05
2616,5.663896352e-05
2617,4.817954197e-05
2618,4.690945256e-05
2619,4.883908513e-05
2620,4.869870731e-05
2621,5.625663499e-05
2622,6.684722325e-05
2623,7.198549175e-05
2624,6.707342862e-05
2625,6.450498108e-05
2626,6.580479258e-05
2627,6.472357518e-05
2628,6.717537172e-05
2629,0.0001041301816
2630,0.0001764187095
2631,0.0002350383953
2632,0.0002588967394
2633,0.0002919232842
2634,0.0002658457967
2635,0.0001733561349
2636,0.0001273834909
2637,0.0001200365886
2638,9.882738834e-05
2639,7.57226545e-05
2640,5.663896352e-05
2641,4.775429254e-05
2642,4.303427705e-05
2643,4.191166712e-05
2644,3.960136375e-05
2645,4.571431297e-05
2646,5.613851947e-05
2647,6.496747443e-05
2648,6.477127938e-05
2649,6.401104579e-05
2650,6.580479258e-05
2651,6.472357518e-05
2652,6.310378815e-05
2653,6.963341025e-05
2654,0.0001397869858
2655,0.0002435021542
2656,0.0003124587728
2657,0.000338000778
2658,0.000329377412
2659,0.0002618045679
2660,0.0001969561988
2661,0.0001402915119
2662,9.94145325e-05
2663,7.57226545e-05
2664,5.663896352e-05
2665,4.775429254e-05
2666,4.303427705e-05
2667,4.191166712e-05
2668,3.960136375e-05
2669,4.571431297e-05
2670,5.613851947e-05
2671,6.496747443e-05
2672,6.477127938e-05
2673,6.401104579e-05
2674,6.580479258e-05
2675,6.472357518e-05
2676,6.310378815e-05
2677,0.000107286275
2678,0.0002115034715
2679,0.0003126100065
2680,0.000361827744
2681,0.0003834543237
2682,0.000366364012
2683,0.0002832756154
2684,0.0002245923642
2685,0.0001838663902
2686,0.0001189384149
2687,7.57226545e-05
2688,5.663896352e-05
2689,4.775429254e-05
2690,4.303427705e-05
2691,4.191166712e-05
2692,3.960136375e-05
2693,4.571431297e-05
2694,5.613851947e-05
2695,6.496747443e-05
2696,6.477127938e-05
2697,6.401104579e-05
2698,6.580479258e-05
2699,6.472357518e-05
2700,6.374710043e-05
2701,0.0001160531611
2702,0.0002200716655
2703,0.0003194807241
2704,0.0003690082131
2705,0.0003947692019
2706,0.0003834820732
2707,0.0002985942618
2708,0.0002217491772
2709,0.0001589924845
2710,9.932575977e-05
2711,7.57226545e-05
2712,5.663896352e-05
2713,4.775429254e-05
2714,4.303427705e-05
2715,4.191166712e-05
2716,3.960136375e-05
2717,4.571431297e-05
2718,5.613851947e-05
2719,6.496747443e-05
2720,6.477127938e-05
2721,6.401104579e-05
2722,6.580479258e-05
2723,6.472357518e-05
2724,6.310378815e-05
2725,0.000101429747
2726,0.0002047082885
2727,0.0003005396363
2728,0.0003435352588
2729,0.0003458775116
2730,0.0002881976143
2731,0.0001843439045
2732,0.0001281125041
2733,0.0001200365886
2734,9.882738834e-05
2735,7.57226545e-05
2736,5.286853162e-05
2737,4.507025627e-05
2738,4.156444767e-05
2739,4.120870524e-05
2740,4.036823126e-05
2741,4.910131111e-05
2742,6.0995347e-05
2743,6.650120944e-05
2744,6.304582749e-05
2745,6.004889702e-05
2746,6.145921005e-05
2747,6.056970953e-05
2748,5.875820562e-05
2749,6.729447796e-05
2750,0.0001344300181
2751,0.0002410966242
2752,0.0003065672611
2753,0.0003286523703
2754,0.0002853734552
2755,0.0001767628534
2756,0.0001293645653
2757,0.0001214425124
2758,9.812442646e-05
2759,7.361376887e-05
2760,5.286853162e-05
2761,4.507025627e-05
2762,4.156444767e-05
2763,4.120870524e-05
2764,4.036823126e-05
2765,4.910131111e-05
2766,6.0995347e-05
2767,6.650120944e-05
2768,6.304582749e-05
2769,6.004889702e-05
2770,6.145921005e-05
2771,6.056970953e-05
2772,5.875820562e-05
2773,6.00140495e-05
2774,6.162341339e-05
2775,6.416609142e-05
2776,0.0001025235207
2777,0.0001389678144
2778,0.0001301925899
2779,0.0001187754554
2780,0.0001293645653
2781,0.0001214425124
2782,9.812442646e-05
2783,7.361376887e-05
2784,5.663896352e-05
2785,4.775429254e-05
2786,4.303427705e-05
2787,4.191166712e-05
2788,3.960136375e-05
2789,4.57296163e-05
2790,5.624448338e-05
2791,6.496747443e-05
2792,6.477127938e-05
2793,6.401104579e-05
2794,6.580479258e-05
2795,6.472357518e-05
2796,6.310378815e-05
2797,6.410400953e-05
2798,6.609680717e-05
2799,6.726817695e-05
2800,7.344227599e-05
2801,8.360335933e-05
2802,9.922846809e-05
2803,0.000117816871
2804,0.0001273834909
2805,0.0001200365886
2806,9.882738834e-05
2807,7.57226545e-05
2808,5.764128418e-05
2809,5.122726397e-05
2810,4.862110449e-05
2811,4.930971834e-05
2812,4.801737611e-05
2813,5.434038306e-05
2814,6.413926634e-05
2815,6.98734131e-05
2816,6.638024078e-05
2817,6.425108839e-05
2818,6.580479258e-05
2819,6.472357518e-05
2820,6.310378815e-05
2821,6.410400953e-05
2822,6.609680717e-05
2823,6.726817695e-05
2824,7.344227599e-05
2825,8.360335933e-05
2826,9.922846809e-05
2827,0.000117816871
2828,0.0001273834909
2829,0.0001200365886
2830,9.882738834e-05
2831,7.57226545e-05
2832,5.667792851e-05
2833,5.034285935e-05
2834,4.798799632e-05
2835,4.901736085e-05
2836,4.836253369e-05
2837,5.55459037e-05
2838,6.566662623e-05
2839,7.131937914e-05
2840,6.704845034e-05
2841,6.465898061e-05
2842,6.580479258e-05
2843,6.472357518e-05
2844,6.310378815e-05
2845,6.448516655e-05
2846,6.667623607e-05
2847,6.860200588e-05
2848,7.612886267e-05
2849,9.137109848e-05
2850,0.0001107702081
2851,0.000117816871
2852,0.0001273834909
2853,0.0001200365886
2854,9.882738834e-05
2855,7.57226545e-05
2856,5.663896352e-05
2857,4.820489777e-05
2858,4.649123747e-05
2859,4.794375652e-05
2860,4.749874517e-05
2861,5.4572884e-05
2862,6.47840963e-05
2863,7.132899371e-05
2864,6.775891243e-05
2865,6.529204797e-05
2866,6.582060281e-05
2867,6.472357518e-05
2868,6.310378815e-05
2869,6.410400953e-05
2870,6.609680717e-05
2871,7.141931104e-05
2872,9.853621187e-05
2873,0.0001594590211
2874,0.0001741067971
2875,0.0001227862535
2876,0.0001273834909
2877,0.0001200365886
2878,9.882738834e-05
2879,7.57226545e-05
2880,5.663896352e-05
2881,4.775429254e-05
2882,4.318564297e-05
2883,4.339777584e-05
2884,4.225887621e-05
2885,4.907335731e-05
2886,5.875032293e-05
2887,6.552998463e-05
2888,6.477127938e-05
2889,6.401104579e-05
2890,6.580479258e-05
2891,7.098446497e-05
2892,0.0001206644702
2893,0.000187189891
2894,0.0002469506359
2895,0.0002932196725
2896,0.0003251235263
2897,0.0003655069289
2898,0.0003885010756
2899,0.0003303975707
2900,0.000275924345
2901,0.0002261304064
2902,0.0001515739409
2903,8.269135396e-05
2904,5.286853162e-05
2905,4.507025627e-05
2906,4.156444767e-05
2907,4.120870524e-05
2908,4.036823126e-05
2909,4.910131111e-05
2910,6.0995347e-05
2911,6.650120944e-05
2912,6.304582749e-05
2913,6.86236492e-05
2914,0.000115690397
2915,0.0001755732755
2916,0.0002298049124
2917,0.0002736947334
2918,0.0003096100531
2919,0.0003444135776
2920,0.000363647684
2921,0.0003957551838
2922,0.0004130259979
2923,0.0003460730254
2924,0.0002816366836
2925,0.0002175028715
2926,0.0001470634586
2927,7.998262999e-05
2928,5.286853162e-05
2929,4.507025627e-05
2930,4.156444767e-05
2931,4.120870524e-05
2932,4.036823126e-05
2933,4.910131111e-05
2934,6.0995347e-05
2935,6.650120944e-05
2936,6.304582749e-05
2937,6.004889702e-05
2938,6.226145208e-05
2939,0.0001039841808
2940,0.0001946078792
2941,0.0003074900686
2942,0.0003906229146
2943,0.0004496275166
2944,0.0004880332974
2945,0.0005025923534
2946,0.0005145870677
2947,0.0004190422875
2948,0.0003293490474
2949,0.0002639338022
2950,0.0001845353244
2951,0.0001207633119
2952,6.576405711e-05
2953,4.775429254e-05
2954,4.303427705e-05
2955,4.191166712e-05
2956,3.960136375e-05
2957,4.571431297e-05
2958,5.613851947e-05
2959,6.496747443e-05
2960,6.477127938e-05
2961,6.401104579e-05
2962,6.580479258e-05
2963,8.232600807e-05
2964,0.0001494028828
2965,0.0002385423254
2966,0.0003161027333
2967,0.0003604068145
2968,0.0003572772647
2969,0.0003436647111
2970,0.000325744997
2971,0.0002322708326
2972,0.0001627718549
2973,0.0001200365886
2974,9.882738834e-05
2975,7.57226545e-05
2976,5.663896352e-05
2977,4.775429254e-05
2978,4.303427705e-05
2979,4.191166712e-05
2980,3.960136375e-05
2981,4.571431297e-05
2982,5.613851947e-05
2983,6.496747443e-05
2984,6.477127938e-05
2985,6.401104579e-05
2986,6.580479258e-05
2987,6.472357518e-05
2988,6.310378815e-05
2989,6.410400953e-05
2990,0.0001067905555
2991,0.0002074046665
2992,0.0002462521805
2993,0.0002020864837
2994,0.0001536752686
2995,0.000117816871
2996,0.0001273834909
2997,0.0001200365886
2998,9.882738834e-05
2999,7.57226545e-05
3000,5.663896352e-05
3001,4.775429254e-05
3002,4.303427705e-05
3003,4.191166712e-05
3004,3.960136375e-05
3005,4.571431297e-05
3006,5.613851947e-05
3007,6.496747443e-05
3008,6.477127938e-05
3009,6.401104579e-05
3010,6.580479258e-05
3011,6.472357518e-05
3012,6.310378815e-05
3013,6.410400953e-05
3014,6.609680717e-05
3015,6.734768718e-05
3016,0.0001036673086
3017,0.0001611519246
3018,0.000214521679
3019,0.0002070465822
3020,0.0001518220733
3021,0.0001200365886
3022,9.882738834e-05
3023,7.57226545e-05
3024,5.663896352e-05
3025,4.775429254e-05
3026,4.303427705e-05
3027,4.191166712e-05
3028,3.960136375e-05
3029,4.571431297e-05
3030,5.613851947e-05
3031,6.496747443e-05
3032,6.477127938e-05
3033,6.401104579e-05
3034,6.580479258e-05
3035,6.472357518e-05
3036,6.310378815e-05
3037,6.410400953e-05
3038,6.609680717e-05
3039,0.0001210262813
3040,0.000211177137
3041,0.0002647067734
3042,0.0002809401229
3043,0.0002211091594
3044,0.0001741851744
3045,0.0001275469078
3046,9.882738834e-05
3047,7.57226545e-05
3048,5.663896352e-05
3049,4.775429254e-05
3050,4.303427705e-05
3051,4.191166712e-05
3052,3.960136375e-05
3053,4.571431297e-05
3054,5.613851947e-05
3055,6.496747443e-05
3056,6.477127938e-05
3057,6.401104579e-05
3058,6.580479258e-05
3059,6.472357518e-05
3060,6.310378815e-05
3061,8.158530809e-05
3062,0.0001971088095
3063,0.0002923403741
3064,0.0003539930187
3065,0.0003617500691
3066,0.0003517218808
3067,0.0002730305143
3068,0.0001967613141
3069,0.0001369678244
3070,9.882738834e-05
3071,7.57226545e-05
3072,5.286853162e-05
3073,4.507025627e-05
3074,4.156444767e-05
3075,4.120870524e-05
3076,4.036823126e-05
3077,4.910131111e-05
3078,6.0995347e-05
3079,6.650120944e-05
3080,6.304582749e-05
3081,6.004889702e-05
3082,6.145921005e-05
3083,6.056970953e-05
3084,6.42053088e-05
3085,0.00014307238
3086,0.0002563467694
3087,0.0003625992093
3088,0.0004102224436
3089,0.0004202215791
3090,0.00041590785
3091,0.0003385398638
3092,0.0002583655241
3093,0.0001716834067
3094,9.940492181e-05
3095,7.361376887e-05
3096,5.286853162e-05
3097,4.507025627e-05
3098,4.156444767e-05
3099,4.120870524e-05
3100,4.036823126e-05
3101,4.910131111e-05
3102,6.0995347e-05
3103,6.650120944e-05
3104,6.304582749e-05
3105,6.004889702e-05
3106,6.145921005e-05
3107,6.056970953e-05
3108,5.875820562e-05
3109,6.00140495e-05
3110,6.162341339e-05
3111,6.324212255e-05
3112,7.005527785e-05
3113,8.130275681e-05
3114,9.903675121e-05
3115,0.0001187754554
3116,0.0001293645653
3117,0.0001214425124
3118,9.812442646e-05
3119,7.361376887e-05
3120,5.663896352e-05
3121,4.775429254e-05
3122,4.303427705e-05
3123,4.191166712e-05
3124,3.960136375e-05
3125,4.571431297e-05
3126,5.613851947e-05
3127,6.496747443e-05
3128,6.477127938e-05
3129,6.401104579e-05
3130,6.580479258e-05
3131,6.472357518e-05
3132,6.310378815e-05
3133,6.410400953e-05
3134,6.609680717e-05
3135,6.726817695e-05
3136,8.676398397e-05
3137,0.000115006353
3138,0.0001232590343
3139,0.0001182863547
3140,0.0001273834909
3141,0.0001200365886
3142,9.882738834e-05
3143,7.57226545e-05
3144,5.663896352e-05
3145,4.775429254e-05
3146,4.303427705e-05
3147,4.191166712e-05
3148,3.960136375e-05
3149,4.571431297e-05
3150,5.613851947e-05
3151,6.496747443e-05
3152,6.477127938e-05
3153,6.401104579e-05
3154,6.580479258e-05
3155,6.472357518e-05
3156,6.310378815e-05
3157,6.410400953e-05
3158,6.609680717e-05
3159,7.999644914e-05
3160,0.0001735006705
3161,0.0002174390954
3162,0.0002161114621
3163,0.000156371351
3164,0.0001283775988
3165,0.0001200365886
3166,9.882738834e-05
3167,7.57226545e-05
3168,5.663896352e-05
3169,4.775429254e-05
3170,4.303427705e-05
3171,4.191166712e-05
3172,3.960136375e-05
3173,4.571431297e-05
3174,5.621816058e-05
3175,6.496747443e-05
3176,6.477127938e-05
3177,6.401104579e-05
3178,6.580479258e-05
3179,6.472357518e-05
3180,6.310378815e-05
3181,6.410400953e-05
3182,6.609680717e-05
3183,6.726817695e-05
3184,0.0001128274894
3185,0.0001669606688
3186,0.0001594980753
3187,0.0001189828849
3188,0.0001273834909
3189,0.0001200365886
3190,9.882738834e-05
3191,7.57226545e-05
3192,5.663896352e-05
3193,4.775429254e-05
3194,4.303427705e-05
3195,4.191166712e-05
3196,3.960136375e-05
3197,4.580405965e-05
3198,5.663793667e-05
3199,6.506383892e-05
3200,6.477127938e-05
3201,6.401104579e-05
3202,6.580479258e-05
3203,6.472357518e-05
3204,6.310378815e-05
3205,6.410400953e-05
3206,6.609680717e-05
3207,0.0001089236973
3208,0.000181246419
3209,0.0001905359464
3210,0.0002023575201
3211,0.0001568076973
3212,0.0001280461066
3213,0.0001200365886
3214,9.882738834e-05
3215,7.57226545e-05
3216,5.663896352e-05
3217,4.775429254e-05
3218,4.303427705e-05
3219,4.191166712e-05
3220,3.960136375e-05
3221,4.571431297e-05
3222,5.613851947e-05
3223,6.496747443e-05
3224,6.477127938e-05
3225,6.401104579e-05
3226,6.580479258e-05
3227,6.472357518e-05
3228,6.310378815e-05
3229,6.410400953e-05
3230,7.128141344e-05
3231,0.0001569998737
3232,0.0002215981749
3233,0.0002169670751
3234,0.0002144787782
3235,0.0001439274273
3236,0.0001273834909
3237,0.0001200365886
3238,9.882738834e-05
3239,7.57226545e-05
3240,5.286853162e-05
3241,4.507025627e-05
3242,4.156444767e-05
3243,4.120870524e-05
3244,4.036823126e-05
3245,4.910131111e-05
3246,6.0995347e-05
3247,6.650120944e-05
3248,6.304582749e-05
3249,6.004889702e-05
3250,6.145921005e-05
3251,6.056970953e-05
3252,5.875820562e-05
3253,6.00140495e-05
3254,6.162341339e-05
3255,6.324212255e-05
3256,7.005527785e-05
3257,8.130275681e-05
3258,9.903675121e-05
3259,0.0001187754554
3260,0.0001293645653
3261,0.0001214425124
3262,9.812442646e-05
3263,7.361376887e-05
3264,5.286853162e-05
3265,4.507025627e-05
3266,4.156444767e-05
3267,4.120870524e-05
3268,4.036823126e-05
3269,4.928366489e-05
3270,6.116618145e-05
3271,6.650120944e-05
3272,6.304582749e-05
3273,6.004889702e-05
3274,6.145921005e-05
3275,6.056970953e-05
3276,5.875820562e-05
3277,6.00140495e-05
3278,6.162341339e-05
3279,9.829941949e-05
3280,0.0002160469806
3281,0.0002726163781
3282,0.0003002025896
3283,0.0002317534501
3284,0.0001643519633
3285,0.0001317764648
3286,9.873035253e-05
3287,7.361376887e-05
3288,5.663896352e-05
3289,4.775429254e-05
3290,4.303427705e-05
3291,4.191166712e-05
3292,3.960136375e-05
3293,4.571431297e-05
3294,5.613851947e-05
3295,6.496747443e-05
3296,6.477127938e-05
3297,6.401104579e-05
3298,6.580479258e-05
3299,6.472357518e-05
3300,6.310378815e-05
3301,8.937537779e-05
3302,0.000172971164
3303,0.0002774186509
3304,0.0003374689459
3305,0.0003639408318
3306,0.0003828170082
3307,0.0003224884095
3308,0.0002406695417
3309,0.0001767359195
3310,0.00012262392
3311,7.593518211e-05
3312,5.663896352e-05
3313,4.775429254e-05
3314,4.303427705e-05
3315,4.191166712e-05
3316,3.960136375e-05
3317,4.571431297e-05
3318,5.613851947e-05
3319,6.496747443e-05
3320,6.477127938e-05
3321,6.401104579e-05
3322,6.580479258e-05
3323,6.472357518e-05
3324,9.435279556e-05
3325,0.0002031013335
3326,0.0003276785654
3327,0.0003970038841
3328,0.0004395838184
3329,0.000450177313
3330,0.0004604729684
3331,0.0003758254607
3332,0.000290811797
3333,0.0002158561238
3334,0.0001512815085
3335,9.244554253e-05
3336,5.663896352e-05
3337,4.775429254e-05
3338,4.303427705e-05
3339,4.191166712e-05
3340,3.960136375e-05
3341,4.571431297e-05
3342,5.613851947e-05
3343,6.496747443e-05
3344,6.477127938e-05
3345,6.401104579e-05
3346,6.580479258e-05
3347,7.10022005e-05
3348,0.0001355617462
3349,0.000262012825
3350,0.0003672329351
3351,0.0004454181469
3352,0.0004851931041
3353,0.000485726922
3354,0.000486658847
3355,0.0004059770868
3356,0.0003194418772
3357,0.0002423871841
3358,0.0001548601358
3359,0.000103058766
3360,5.879452066e-05
3361,4.775429254e-05
3362,4.303427705e-05
3363,4.191166712e-05
3364,3.960136375e-05
3365,4.571431297e-05
3366,5.613851947e-05
3367,6.496747443e-05
3368,6.477127938e-05
3369,6.401104579e-05
3370,6.580479258e-05
3371,9.691849748e-05
3372,0.000186418049
3373,0.0002999478949
3374,0.0003935198868
3375,0.0004701279707
3376,0.0005126752826
3377,0.0005099356685
3378,0.0005246856555
3379,0.0004369526877
3380,0.0003358589898
3381,0.0002655365582
3382,0.0001852609016
3383,0.00011888908
3384,6.294207284e-05
3385,4.775429254e-05
3386,4.303427705e-05
3387,4.191166712e-05
3388,3.960136375e-05
3389,4.571431297e-05
3390,5.613851947e-05
3391,6.496747443e-05
3392,6.477127938e-05
3393,6.401104579e-05
3394,6.580479258e-05
3395,0.000100909707
3396,0.0001994888008
3397,0.0003299608095
3398,0.0004296967382
3399,0.0005034572896
3400,0.0005487727942
3401,0.0005312821528
3402,0.0005341379382
3403,0.0004477369452
3404,0.0003534694598
3405,0.0002769383527
3406,0.0001856398304
3407,0.0001234674176
