Hour,LoadShape
2234,4.978697887e-05
2235,6.970076649e-05
2236,8.311983492e-05
2237,9.539337791e-05
2238,0.0001044573067
2239,9.254547561e-05
2240,5.575240763e-05
2241,3.603206306e-05
2242,3.384927331e-05
2243,3.335937202e-05
2244,3.236166816e-05
2245,3.306447454e-05
2246,4.055198147e-05
2247,6.834674143e-05
2248,8.354319258e-05
2249,9.670341457e-05
2250,6.835793909e-05
2251,6.541676746e-05
2252,7.124882542e-05
2253,6.688567572e-05
2254,5.404300717e-05
2255,4.054351788e-05
2256,2.911787142e-05
2257,2.508033745e-05
2258,3.64029474e-05
2259,5.006117343e-05
2260,6.701457342e-05
2261,8.382169884e-05
2262,9.614362574e-05
2263,7.837305528e-05
2264,4.10757456e-05
2265,3.307252933e-05
2266,3.384927331e-05
2267,3.35256022e-05
2268,4.649430553e-05
2269,7.218871848e-05
2270,0.0001013550325
2271,0.0001171587201
2272,0.0001261842861
2273,9.280873475e-05
2274,5.955711084e-05
2275,6.541676746e-05
2276,7.124882542e-05
2277,6.688567572e-05
2278,5.404300717e-05
2279,4.054351788e-05
2280,3.119447442e-05
2281,2.630115321e-05
2282,2.450573477e-05
2283,4.126313611e-05
2284,5.574065535e-05
2285,7.43103302e-05
2286,8.304124724e-05
2287,6.733841031e-05
2288,3.932552686e-05
2289,3.525472231e-05
2290,3.624264625e-05
2291,3.564715498e-05
2292,3.475504111e-05
2293,3.530592302e-05
2294,3.64034762e-05
2295,3.70486198e-05
2296,4.044906647e-05
2297,4.604538452e-05
2298,5.465106911e-05
2299,6.488881755e-05
2300,7.015772893e-05
2301,6.611134918e-05
2302,5.443017044e-05
2303,4.170500769e-05
2304,3.119447442e-05
2305,2.630115321e-05
2306,2.370155758e-05
2307,2.329187461e-05
2308,2.639745334e-05
2309,3.372725933e-05
2310,3.894888242e-05
2311,3.645499313e-05
2312,3.567342854e-05
2313,3.525472231e-05
2314,3.624264625e-05
2315,3.564715498e-05
2316,3.475504111e-05
2317,3.530592302e-05
2318,3.64034762e-05
2319,3.70486198e-05
2320,4.044906647e-05
2321,4.604538452e-05
2322,5.465106911e-05
2323,6.488881755e-05
2324,7.015772893e-05
2325,6.854568566e-05
2326,5.730871855e-05
2327,4.304889148e-05
2328,5.11636588e-05
2329,6.487213721e-05
2330,7.962500364e-05
2331,9.613015707e-05
2332,0.000108871457
2333,0.0001180893352
2334,0.0001298219998
2335,0.0001184222452
2336,7.183113137e-05
2337,5.746203634e-05
2338,4.262913889e-05
2339,3.564715498e-05
2340,3.475504111e-05
2341,3.530592302e-05
2342,3.701467764e-05
2343,5.186949316e-05
2344,5.437260367e-05
2345,4.612275372e-05
2346,5.465106911e-05
2347,6.488881755e-05
2348,7.015772893e-05
2349,6.611134918e-05
2350,5.443017044e-05
2351,4.170500769e-05
2352,5.675703603e-05
2353,8.982855593e-05
2354,0.0001151072145
2355,0.0001295864407
2356,0.0001391919923
2357,0.0001526221324
2358,0.0001534073155
2359,0.0001214488832
2360,6.279481686e-05
2361,4.448267629e-05
2362,3.624264625e-05
2363,3.564715498e-05
2364,3.680893773e-05
2365,6.009117508e-05
2366,9.932575633e-05
2367,0.0001391041126
2368,0.0001645897998
2369,0.0001911593543
2370,0.0001642438282
2371,0.0001239795473
2372,8.610185337e-05
2373,6.611134918e-05
2374,5.443017044e-05
2375,4.170500769e-05
2376,3.119447442e-05
2377,2.630115321e-05
2378,3.509926937e-05
2379,6.541074207e-05
2380,8.663815551e-05
2381,0.0001021991306
2382,0.0001135411821
2383,9.858346875e-05
2384,5.098879205e-05
2385,3.611147461e-05
2386,3.624264625e-05
2387,3.75806131e-05
2388,6.603293997e-05
2389,0.0001125673969
2390,0.0001521348098
2391,0.000170139515
2392,0.0001761355224
2393,0.0001849883582
2394,0.0001545471096
2395,0.0001108396048
2396,7.47998607e-05
2397,6.611134918e-05
2398,5.443017044e-05
2399,4.170500769e-05
2400,2.911787142e-05
2401,2.482289345e-05
2402,2.289203437e-05
2403,3.347289197e-05
2404,6.612564084e-05
2405,9.028469457e-05
2406,0.0001064162166
2407,7.292510228e-05
2408,4.003869272e-05
2409,3.307252933e-05
2410,3.384927331e-05
2411,3.335937202e-05
2412,3.236166816e-05
2413,3.305333671e-05
2414,3.393970994e-05
2415,3.483123016e-05
2416,3.858364343e-05
2417,4.477830473e-05
2418,5.454547913e-05
2419,6.541676746e-05
2420,7.124882542e-05
2421,6.688567572e-05
2422,5.404300717e-05
2423,4.054351788e-05
2424,3.244003507e-05
2425,6.381482271e-05
2426,8.820622289e-05
2427,0.0001146738983
2428,0.0001365236126
2429,0.0001495538916
2430,0.0001642431566
2431,0.0001467744583
2432,0.0001170192207
2433,0.0001075033446
2434,8.018266518e-05
2435,5.672359288e-05
2436,4.220068516e-05
2437,3.715643287e-05
2438,3.393970994e-05
2439,3.483123016e-05
2440,3.858364343e-05
2441,4.477830473e-05
2442,5.454547913e-05
2443,6.541676746e-05
2444,7.230271786e-05
2445,8.482913991e-05
2446,0.0001128672208
2447,0.0001388528575
2448,0.0001517981611
2449,0.0001685329897
2450,0.0001828326963
2451,0.0001892399789
2452,0.0001911225549
2453,0.0002121823241
2454,0.0002312093091
2455,0.0001661214068
2456,0.0001113387686
2457,8.641230069e-05
2458,5.076169716e-05
2459,3.5910932e-05
2460,3.475504111e-05
2461,3.530592302e-05
2462,3.64034762e-05
2463,3.70486198e-05
2464,4.044906647e-05
2465,4.604538452e-05
2466,5.465106911e-05
2467,6.488881755e-05
2468,7.015772893e-05
2469,6.611134918e-05
2470,5.443017044e-05
2471,4.41969843e-05
2472,7.481728726e-05
2473,0.0001134353407
2474,0.0001468932815
2475,0.0001712531377
2476,0.0001835593326
2477,0.0001950609096
2478,0.0001918784736
2479,0.0001436018115
2480,8.524232866e-05
2481,6.091452346e-05
2482,3.708798308e-05
2483,3.564715498e-05
2484,3.475504111e-05
2485,3.530592302e-05
2486,3.64034762e-05
2487,3.70486198e-05
2488,4.044906647e-05
2489,4.604538452e-05
2490,5.465106911e-05
2491,6.488881755e-05
2492,7.015772893e-05
2493,6.611134918e-05
2494,5.443017044e-05
2495,4.170500769e-05
2496,3.119447442e-05
2497,2.630115321e-05
2498,3.7502318e-05
2499,5.736125014e-05
2500,7.136113336e-05
2501,8.536357473e-05
2502,9.569784723e-05
2503,7.918623515e-05
2504,4.712993331e-05
2505,3.56892622e-05
2506,3.624264625e-05
2507,3.564715498e-05
2508,3.475504111e-05
2509,3.530592302e-05
2510,3.64034762e-05
2511,3.70486198e-05
2512,4.044906647e-05
2513,4.604538452e-05
2514,5.465106911e-05
2515,6.488881755e-05
2516,7.015772893e-05
2517,6.611134918e-05
2518,5.443017044e-05
2519,4.170500769e-05
2520,4.035362259e-05
2521,6.04254361e-05
2522,7.726275719e-05
2523,9.25109726e-05
2524,0.0001059998376
2525,0.0001190458063
2526,0.0001246389626
2527,9.572366632e-05
2528,6.819242879e-05
2529,6.381833357e-05
2530,4.643254703e-05
2531,3.701363651e-05
2532,3.475504111e-05
2533,3.530592302e-05
2534,3.64034762e-05
2535,3.70486198e-05
2536,4.044906647e-05
2537,4.604538452e-05
2538,5.465106911e-05
2539,6.817389219e-05
2540,8.681061647e-05
2541,0.0001189884271
2542,0.000147254035
2543,0.0001990234805
2544,0.0002311797209
2545,0.0002420356663
2546,0.0002618415078
2547,0.0002725901521
2548,0.000264563318
2549,0.0002630519983
2550,0.0002603799323
2551,0.0001945657581
2552,0.0001274079772
2553,0.0001100834556
2554,7.299897386e-05
2555,4.334627742e-05
2556,3.475504111e-05
2557,3.530592302e-05
2558,3.64034762e-05
2559,3.70486198e-05
2560,4.044906647e-05
2561,4.604538452e-05
2562,5.465106911e-05
2563,6.488881755e-05
2564,7.015772893e-05
2565,6.611134918e-05
2566,5.848703443e-05
2567,7.968554104e-05
2568,9.053727688e-05
2569,0.0001244366214
2570,0.0001692576762
2571,0.0002021484008
2572,0.0002133426127
2573,0.0002166080112
2574,0.0002123246392
2575,0.0001487453885
2576,8.836981365e-05
2577,6.51074173e-05
2578,3.672801435e-05
2579,3.335937202e-05
2580,3.236166816e-05
2581,3.305333671e-05
2582,3.393970994e-05
2583,3.483123016e-05
2584,3.858364343e-05
2585,4.477830473e-05
2586,5.454547913e-05
2587,6.541676746e-05
2588,7.7577012e-05
2589,8.679671757e-05
2590,7.042793736e-05
2591,8.208406262e-05
2592,0.0001042103539
2593,0.0001292191766
2594,0.0001442904037
2595,0.0001565840011
2596,0.0001604652015
2597,0.0001685163571
2598,0.0001738012316
2599,0.0001579560654
2600,0.0001220096305
2601,9.820813121e-05
2602,6.368083558e-05
2603,4.132955641e-05
2604,3.886721355e-05
2605,3.882788684e-05
2606,4.617651375e-05
2607,4.223351634e-05
2608,4.317599271e-05
2609,4.870518383e-05
2610,6.094965841e-05
2611,7.291124494e-05
2612,7.483035706e-05
2613,7.754438146e-05
2614,9.005901471e-05
2615,0.0001082855233
2616,0.0001280249887
2617,0.0001370569825
2618,0.0001416671215
2619,0.0001478225063
2620,0.0001479767163
2621,0.0001518611958
2622,0.0001579804151
2623,0.0001152951266
2624,6.342419222e-05
2625,4.435176776e-05
2626,3.624264625e-05
2627,3.564715498e-05
2628,3.475504111e-05
2629,3.530592302e-05
2630,4.511610233e-05
2631,0.0001000476085
2632,0.0001359263408
2633,0.0001484307057
2634,0.0001015351437
2635,6.672568817e-05
2636,7.015772893e-05
2637,6.611134918e-05
2638,5.443017044e-05
2639,4.170500769e-05
2640,3.119447442e-05
2641,4.308752215e-05
2642,8.274166341e-05
2643,0.0001153841442
2644,0.0001332247475
2645,0.0001470362838
2646,0.0001482048971
2647,9.883464972e-05
2648,5.527281885e-05
2649,3.771812734e-05
2650,3.624264625e-05
2651,3.564715498e-05
2652,3.897470374e-05
2653,7.44315044e-05
2654,0.0001252747058
2655,0.0001565154128
2656,0.0001731300454
2657,0.0001914151571
2658,0.0001665796645
2659,0.0001115479642
2660,9.024084653e-05
2661,7.396825907e-05
2662,5.450168241e-05
2663,4.170500769e-05
2664,3.119447442e-05
2665,2.630115321e-05
2666,2.370155758e-05
2667,2.308326895e-05
2668,4.07281402e-05
2669,6.800174283e-05
2670,8.301364635e-05
2671,6.225914138e-05
2672,3.881942057e-05
2673,3.525472231e-05
2674,3.624264625e-05
2675,3.984036035e-05
2676,7.508324427e-05
2677,0.0001250037469
2678,0.0001590019086
2679,0.0001727963732
2680,0.0001769444309
2681,0.0001878015539
2682,0.0001627253781
2683,9.942993039e-05
2684,7.455779089e-05
2685,6.611134918e-05
2686,5.443017044e-05
2687,4.170500769e-05
2688,3.119447442e-05
2689,2.630115321e-05
2690,2.370155758e-05
2691,2.308326895e-05
2692,2.181084631e-05
2693,2.567469351e-05
2694,3.239037926e-05
2695,3.578148492e-05
2696,3.567342854e-05
2697,3.525472231e-05
2698,3.776678845e-05
2699,6.022813983e-05
2700,9.756165956e-05
2701,0.0001282987647
2702,0.00015568405
2703,0.0001694217846
2704,0.0001700667144
2705,0.0001806778203
2706,0.0001402883124
2707,8.132234553e-05
2708,7.015772893e-05
2709,6.611134918e-05
2710,5.443017044e-05
2711,4.170500769e-05
2712,3.119447442e-05
2713,2.630115321e-05
2714,2.370155758e-05
2715,2.308326895e-05
2716,2.181084631e-05
2717,2.546929709e-05
2718,3.091884987e-05
2719,3.578148492e-05
2720,3.567342854e-05
2721,3.525472231e-05
2722,3.792375546e-05
2723,6.7299602e-05
2724,0.000115441826
2725,0.0001519998366
2726,0.0001744038333
2727,0.0001817217712
2728,0.0001797817036
2729,0.0001855277792
2730,0.0001393239633
2731,9.500078184e-05
2732,7.730940352e-05
2733,6.611134918e-05
2734,5.443017044e-05
2735,4.170500769e-05
2736,2.911787142e-05
2737,2.482289345e-05
2738,2.289203437e-05
2739,2.269610568e-05
2740,2.223320625e-05
2741,2.704303713e-05
2742,3.35937961e-05
2743,3.662620479e-05
2744,3.47231187e-05
2745,3.307252933e-05
2746,3.423306999e-05
2747,5.420888701e-05
2748,9.651740448e-05
2749,0.0001329882882
2750,0.0001599615042
2751,0.0001756515654
2752,0.0001785416428
2753,0.0001884225085
2754,0.0001483153682
2755,9.277926114e-05
2756,8.333172966e-05
2757,6.821805599e-05
2758,5.404300717e-05
2759,4.054351788e-05
2760,2.911787142e-05
2761,2.482289345e-05
2762,2.289203437e-05
2763,2.269610568e-05
2764,2.281798314e-05
2765,4.042082052e-05
2766,4.375667711e-05
2767,3.662620479e-05
2768,3.47231187e-05
2769,3.307252933e-05
2770,3.384927331e-05
2771,4.959241907e-05
2772,8.956015476e-05
2773,0.000125602166
2774,0.0001493064653
2775,0.0001567493225
2776,0.0001564991842
2777,0.0001545521584
2778,0.0001075810987
2779,7.941160381e-05
2780,7.180448232e-05
2781,6.688567572e-05
2782,5.404300717e-05
2783,4.054351788e-05
2784,3.119447442e-05
2785,2.630115321e-05
2786,2.370155758e-05
2787,2.308326895e-05
2788,2.311273401e-05
2789,4.225364561e-05
2790,5.636549544e-05
2791,4.426198792e-05
2792,3.567342854e-05
2793,3.525472231e-05
2794,3.624264625e-05
2795,3.564715498e-05
2796,3.611517722e-05
2797,6.969129971e-05
2798,0.0001105427994
2799,0.0001026722763
2800,8.004655059e-05
2801,8.335168101e-05
2802,6.940500531e-05
2803,6.488881755e-05
2804,7.015772893e-05
2805,6.611134918e-05
2806,5.443017044e-05
2807,4.170500769e-05
2808,3.119447442e-05
2809,3.889310991e-05
2810,5.814236652e-05
2811,7.64192683e-05
2812,8.922273198e-05
2813,9.910060647e-05
2814,0.0001008826343
2815,7.340544126e-05
2816,5.234648662e-05
2817,3.845828336e-05
2818,3.63395502e-05
2819,3.564715498e-05
2820,3.475504111e-05
2821,3.530592302e-05
2822,3.64034762e-05
2823,3.70486198e-05
2824,4.044906647e-05
2825,4.604538452e-05
2826,5.465106911e-05
2827,6.488881755e-05
2828,7.015772893e-05
2829,6.611134918e-05
2830,5.443017044e-05
2831,4.193720774e-05
2832,4.790792815e-05
2833,6.401508625e-05
2834,8.217216094e-05
2835,9.5847929e-05
2836,0.0001039704729
2837,0.0001144808889
2838,0.0001142266224
2839,8.180016674e-05
2840,5.630348316e-05
2841,4.150212005e-05
2842,3.6876556e-05
2843,3.564715498e-05
2844,3.475504111e-05
2845,3.530592302e-05
2846,3.64034762e-05
2847,3.70486198e-05
2848,4.044906647e-05
2849,4.604538452e-05
2850,5.51541348e-05
2851,6.648600375e-05
2852,8.281365858e-05
2853,7.940916082e-05
2854,6.810657424e-05
2855,6.892824111e-05
2856,8.196829884e-05
2857,9.538057214e-05
2858,0.0001047800415
2859,0.0001138753371
2860,0.000118462987
2861,0.0001227920302
2862,0.0001264860385
2863,9.505157763e-05
2864,5.879599174e-05
2865,4.372313245e-05
2866,3.624264625e-05
2867,3.564715498e-05
2868,3.475504111e-05
2869,3.530592302e-05
2870,3.64034762e-05
2871,3.70486198e-05
2872,4.044906647e-05
2873,4.604538452e-05
2874,5.873955533e-05
2875,7.344171288e-05
2876,8.050983231e-05
2877,7.029183275e-05
2878,6.00291438e-05
2879,6.615575832e-05
2880,7.319883136e-05
2881,8.417800905e-05
2882,9.375507711e-05
2883,0.0001005890244
2884,0.0001040097888
2885,0.0001095796202
2886,0.0001013387992
2887,5.587425052e-05
2888,3.682075507e-05
2889,3.525472231e-05
2890,3.624264625e-05
2891,3.73487289e-05
2892,7.079228949e-05
2893,0.0001272144521
2894,0.0001748644316
2895,0.000202355645
2896,0.000215256291
2897,0.0002263765497
2898,0.0002033918219
2899,0.00014239637
2900,9.377422522e-05
2901,6.735726634e-05
2902,5.443017044e-05
2903,4.170500769e-05
2904,2.911787142e-05
2905,2.482289345e-05
2906,2.289203437e-05
2907,2.269610568e-05
2908,2.223320625e-05
2909,3.901460521e-05
2910,4.822219522e-05
2911,3.798698178e-05
2912,3.47231187e-05
2913,3.307252933e-05
2914,3.384927331e-05
2915,5.003250434e-05
2916,0.0001002542616
2917,0.0001435905825
2918,0.0001869971631
2919,0.000223136679
2920,0.0002327734868
2921,0.0002374004595
2922,0.0002139214854
2923,0.0001629652406
2924,0.0001170704978
2925,8.340745998e-05
2926,5.432476604e-05
2927,4.068607277e-05
2928,2.911787142e-05
2929,2.482289345e-05
2930,2.289203437e-05
2931,2.269610568e-05
2932,2.223320625e-05
2933,2.704303713e-05
2934,3.35937961e-05
2935,3.662620479e-05
2936,3.47231187e-05
2937,3.307252933e-05
2938,4.151023792e-05
2939,8.482824344e-05
2940,0.0001323220339
2941,0.000169508509
2942,0.0002040916016
2943,0.0002344590584
2944,0.000252106928
2945,0.0002648817463
2946,0.0002416249719
2947,0.0001933403488
2948,0.0001650601815
2949,0.0001319446915
2950,8.435806498e-05
2951,5.115058432e-05
2952,3.126793735e-05
2953,2.630115321e-05
2954,2.370155758e-05
2955,2.308326895e-05
2956,2.181084631e-05
2957,2.51776141e-05
2958,3.091884987e-05
2959,3.578148492e-05
2960,3.567342854e-05
2961,3.682894735e-05
2962,6.876438189e-05
2963,0.0001281993451
2964,0.000181575809
2965,0.0002152701494
2966,0.0002365694628
2967,0.0002439059225
2968,0.0002359547473
2969,0.0002368171073
2970,0.0002169055262
2971,0.0001694188263
2972,0.000136227734
2973,0.0001018725314
2974,6.165146038e-05
2975,4.855566468e-05
2976,3.193988081e-05
2977,2.630115321e-05
2978,2.370155758e-05
2979,2.308326895e-05
2980,2.181084631e-05
2981,2.51776141e-05
2982,3.091884987e-05
2983,3.578148492e-05
2984,3.567342854e-05
2985,3.78990453e-05
2986,6.898208114e-05
2987,0.0001121365179
2988,0.0001382758102
2989,0.0001474301946
2990,0.0001571702949
2991,0.0001644057741
2992,0.0001606290521
2993,0.0001624816276
2994,0.0001352607101
2995,7.969324667e-05
2996,7.015772893e-05
2997,6.611134918e-05
2998,5.443017044e-05
2999,4.170500769e-05
3000,3.119447442e-05
3001,2.630115321e-05
3002,2.370155758e-05
3003,2.308326895e-05
3004,3.729351048e-05
3005,6.253956929e-05
3006,7.077921348e-05
3007,5.495460159e-05
3008,4.465956803e-05
3009,3.832090071e-05
3010,3.667623187e-05
3011,3.564715498e-05
3012,3.475504111e-05
3013,3.530592302e-05
3014,3.64034762e-05
3015,3.70486198e-05
3016,4.044906647e-05
3017,4.604538452e-05
3018,5.465106911e-05
3019,6.541795251e-05
3020,8.069129914e-05
3021,7.781897974e-05
3022,9.686172361e-05
3023,0.0001183275985
3024,0.0001347621573
3025,0.0001498156497
3026,0.000162382599
3027,0.0001673461771
3028,0.0001686895322
3029,0.0001754203542
3030,0.0001695092157
3031,0.0001225192465
3032,9.127041708e-05
3033,7.648820354e-05
3034,5.363227138e-05
3035,3.611199593e-05
3036,3.475504111e-05
3037,3.530592302e-05
3038,3.64034762e-05
3039,3.70486198e-05
3040,4.044906647e-05
3041,4.604538452e-05
3042,5.465106911e-05
3043,6.488881755e-05
3044,7.074953985e-05
3045,6.720814876e-05
3046,8.272247355e-05
3047,0.0001051329095
3048,0.000127543982
3049,0.00015087681
3050,0.0001655674431
3051,0.0001710438097
3052,0.0001701526106
3053,0.0001752048106
3054,0.0001675751784
3055,0.0001024934103
3056,6.280412767e-05
3057,4.097368351e-05
3058,3.624264625e-05
3059,3.564715498e-05
3060,3.475504111e-05
3061,3.530592302e-05
3062,3.774817334e-05
3063,5.374212535e-05
3064,8.308850814e-05
3065,0.0001264672443
3066,0.0001189298595
3067,7.225644199e-05
3068,7.015772893e-05
3069,6.611134918e-05
3070,5.443017044e-05
3071,4.170500769e-05
3072,2.911787142e-05
3073,2.482289345e-05
3074,4.01495702e-05
3075,6.224547745e-05
3076,8.206189123e-05
3077,0.0001006908518
3078,9.662029467e-05
3079,5.353087949e-05
3080,3.53646234e-05
3081,3.307252933e-05
3082,3.384927331e-05
3083,3.442936233e-05
3084,6.094333883e-05
3085,9.858338032e-05
3086,0.0001157017143
3087,8.500518932e-05
3088,6.126935941e-05
3089,4.606306696e-05
3090,5.454547913e-05
3091,6.541676746e-05
3092,7.124882542e-05
3093,6.688567572e-05
3094,5.424828877e-05
3095,4.073115113e-05
3096,4.813950925e-05
3097,6.214273562e-05
3098,7.644713273e-05
3099,8.875149772e-05
3100,9.612795507e-05
3101,0.0001024241743
3102,9.558155829e-05
3103,6.110396526e-05
3104,4.314072053e-05
3105,3.307252933e-05
3106,3.384927331e-05
3107,3.335937202e-05
3108,3.236166816e-05
3109,3.305333671e-05
3110,3.393970994e-05
3111,3.483123016e-05
3112,3.858364343e-05
3113,4.477830473e-05
3114,5.454547913e-05
3115,6.541676746e-05
3116,7.124882542e-05
3117,7.147412255e-05
3118,5.869606095e-05
3119,4.705066471e-05
3120,5.394831308e-05
3121,6.754270418e-05
3122,8.092527402e-05
3123,8.988103727e-05
3124,9.663306572e-05
3125,0.0001034319595
3126,9.024162298e-05
3127,5.318827847e-05
3128,3.730849271e-05
3129,3.525472231e-05
3130,3.624264625e-05
3131,3.583436518e-05
3132,5.852642634e-05
3133,0.0001063297665
3134,0.000146126344
3135,0.000163484814
3136,0.000164990036
3137,0.0001740967363
3138,0.0001347221455
3139,8.088285136e-05
3140,7.015772893e-05
3141,6.611134918e-05
3142,5.443017044e-05
3143,4.170500769e-05
3144,3.119447442e-05
3145,2.630115321e-05
3146,2.370155758e-05
3147,2.308326895e-05
3148,2.887338879e-05
3149,4.787289942e-05
3150,4.91257986e-05
3151,3.832702553e-05
3152,3.567342854e-05
3153,3.525472231e-05
3154,3.624264625e-05
3155,3.564715498e-05
3156,3.475504111e-05
3157,5.343025346e-05
3158,8.086434828e-05
3159,8.504183812e-05
3160,9.063915368e-05
3161,7.280977961e-05
3162,5.465106911e-05
3163,6.488881755e-05
3164,7.152122191e-05
3165,7.19858273e-05
3166,5.764407442e-05
3167,5.366465779e-05
3168,6.96216837e-05
3169,8.832279256e-05
3170,0.000104166099
3171,0.0001199292959
3172,0.0001316397182
3173,0.0001421867651
3174,0.000138524029
3175,9.126661237e-05
3176,7.133908271e-05
3177,5.379097861e-05
3178,3.668568238e-05
3179,3.564715498e-05
3180,3.475504111e-05
3181,3.530592302e-05
3182,3.64034762e-05
3183,3.70486198e-05
3184,4.044906647e-05
3185,4.604538452e-05
3186,5.465106911e-05
3187,6.488881755e-05
3188,7.015772893e-05
3189,6.611134918e-05
3190,5.489306477e-05
3191,4.559343093e-05
3192,5.7207933e-05
3193,7.624787262e-05
3194,9.257230325e-05
3195,0.00010628325
3196,0.0001113752368
3197,0.0001153482494
3198,0.0001114095791
3199,6.929306966e-05
3200,4.791481392e-05
3201,3.560987275e-05
3202,3.624264625e-05
3203,3.564715498e-05
3204,3.475504111e-05
3205,3.530592302e-05
3206,3.64034762e-05
3207,3.70486198e-05
3208,4.044906647e-05
3209,4.604538452e-05
3210,5.465106911e-05
3211,6.523491478e-05
3212,7.099425011e-05
3213,6.89549128e-05
3214,5.787511041e-05
3215,7.402014271e-05
3216,9.247197226e-05
3217,0.0001089591843
3218,0.0001173269202
3219,0.0001233629834
3220,0.0001332925685
3221,0.0001401198596
3222,0.0001312611866
3223,8.497180547e-05
3224,6.24074061e-05
3225,5.026572744e-05
3226,3.811523869e-05
3227,3.760663224e-05
3228,3.475504111e-05
3229,3.619035539e-05
3230,3.913313817e-05
3231,3.883241097e-05
3232,4.526411551e-05
3233,4.718539522e-05
3234,5.727236044e-05
3235,7.264229733e-05
3236,8.19938855e-05
3237,7.540456507e-05
3238,8.463415528e-05
3239,9.769574763e-05
3240,0.0001097619201
3241,0.0001204734201
3242,0.0001277434032
3243,0.0001317608548
3244,0.0001327699625
3245,0.0001399466596
3246,0.0001273177343
3247,7.590339905e-05
3248,4.971216442e-05
3249,3.499955662e-05
3250,3.384927331e-05
3251,3.335937202e-05
3252,3.236166816e-05
3253,3.305333671e-05
3254,3.393970994e-05
3255,3.483123016e-05
3256,3.858364343e-05
3257,4.477830473e-05
3258,5.454547913e-05
3259,6.558980505e-05
3260,7.276337234e-05
3261,6.793003578e-05
3262,5.993425036e-05
3263,5.45509436e-05
3264,6.484042712e-05
3265,7.9980762e-05
3266,9.17240954e-05
3267,9.962900617e-05
3268,0.0001039427875
3269,0.0001110355731
3270,0.0001042830031
3271,6.81008587e-05
3272,5.118579248e-05
3273,3.716803835e-05
3274,3.755026289e-05
3275,3.491653484e-05
3276,3.236166816e-05
3277,3.305333671e-05
3278,3.393970994e-05
3279,3.483123016e-05
3280,3.858364343e-05
3281,4.477830473e-05
3282,5.454547913e-05
3283,6.64231988e-05
3284,7.200420057e-05
3285,6.901347679e-05
3286,5.567814256e-05
3287,5.097536204e-05
3288,6.327723492e-05
3289,7.822060697e-05
3290,9.015694559e-05
3291,0.0001066434272
3292,0.0001264472025
3293,0.0001410481112
3294,0.0001255266793
3295,6.980699479e-05
3296,4.792012678e-05
3297,3.556401006e-05
3298,3.624264625e-05
3299,3.564715498e-05
3300,3.475504111e-05
3301,3.530592302e-05
3302,5.892227053e-05
3303,0.0001124612772
3304,0.0001430571201
3305,0.0001629376453
3306,0.0001301713784
3307,7.557004649e-05
3308,7.015772893e-05
3309,6.611134918e-05
3310,5.443017044e-05
3311,4.170500769e-05
3312,3.119447442e-05
3313,2.630115321e-05
3314,3.350711983e-05
3315,5.755697168e-05
3316,7.948349355e-05
3317,0.0001086625792
3318,0.0001050597229
3319,6.107870992e-05
3320,4.245812955e-05
3321,3.525472231e-05
3322,3.624264625e-05
3323,3.564715498e-05
3324,3.475504111e-05
3325,4.986492331e-05
3326,0.000106949939
3327,0.0001463243548
3328,0.0001656672541
3329,0.0001925038219
3330,0.0001951683298
3331,0.0001462137612
3332,9.37372171e-05
3333,6.635439352e-05
3334,5.443017044e-05
3335,4.170500769e-05
3336,3.119447442e-05
3337,2.630115321e-05
3338,2.370155758e-05
3339,2.308326895e-05
3340,4.011672555e-05
3341,6.393649517e-05
3342,6.301078064e-05
3343,3.985656936e-05
3344,3.567342854e-05
3345,3.525472231e-05
3346,3.624264625e-05
3347,4.817905454e-05
3348,9.46209231e-05
3349,0.0001392905881
3350,0.000178604322
3351,0.000204140271
3352,0.0002182271433
3353,0.0002426830221
3354,0.0002330325599
3355,0.0001826278813
3356,0.0001393148545
3357,9.209003833e-05
3358,5.607615108e-05
3359,4.170500769e-05
3360,3.119447442e-05
3361,2.630115321e-05
3362,2.370155758e-05
3363,2.308326895e-05
3364,2.181084631e-05
3365,2.51776141e-05
3366,3.091884987e-05
3367,3.578148492e-05
3368,3.567342854e-05
3369,3.536879347e-05
3370,5.801456854e-05
3371,0.0001098805565
3372,0.0001560771619
3373,0.0001816031941
3374,0.0001980124451
3375,0.0002087051011
3376,0.00020952905
3377,0.0002179603274
3378,0.0002152551881
3379,0.0001734376963
3380,0.0001439915169
3381,0.0001011556224
3382,5.83137514e-05
3383,4.714097604e-05
3384,3.119447442e-05
3385,2.630115321e-05
3386,2.370155758e-05
3387,2.308326895e-05
3388,2.181084631e-05
3389,2.51776141e-05
3390,3.091884987e-05
3391,3.578148492e-05
3392,3.567342854e-05
3393,3.723203288e-05
3394,6.923253304e-05
3395,0.0001234703503
3396,0.0001712099659
3397,0.0002137995226
3398,0.0002455103452
3399,0.0002678109301
3400,0.0002750923948
3401,0.0002725436951
3402,0.0002596871308
3403,0.0002078937885
3404,0.000169793609
3405,0.0001363481033
3406,8.952179238e-05
3407,5.823010708e-05
3408,2.99851382e-05
3409,2.482289345e-05
3410,2.289203437e-05
3411,2.269610568e-05
3412,2.223320625e-05
3413,2.704303713e-05
3414,3.35937961e-05
3415,3.662620479e-05
3416,3.542074293e-05
3417,5.220941036e-05
3418,0.0001038099412
3419,0.0001605148977
3420,0.000206912375
3421,0.0002362253057
3422,0.0002642597209
3423,0.0002729812148
3424,0.0002562568105
3425,0.0002537087603
3426,0.0002508803356
3427,0.0002040262952
