Hour,LoadShape
281,8.375637135e-05
282,9.522676153e-05
283,0.00011362869
284,0.0001355047694
285,0.0001456872352
286,0.00013717495
287,0.0001133981494
288,8.79562951e-05
289,6.560519754e-05
290,5.462552447e-05
291,4.935769387e-05
292,4.784004866e-05
293,4.487383109e-05
294,5.139401572e-05
295,6.230970615e-05
296,7.153914995e-05
297,7.195643814e-05
298,7.210448289e-05
299,7.49944817e-05
300,7.43668547e-05
301,7.237211117e-05
302,7.389572761e-05
303,7.587899367e-05
304,7.688737182e-05
305,8.375637135e-05
306,9.522676153e-05
307,0.00011362869
308,0.0001355047694
309,0.0001456872352
310,0.00013717495
311,0.0001133981494
312,8.79562951e-05
313,6.560519754e-05
314,5.462552447e-05
315,4.935769387e-05
316,4.915175297e-05
317,6.192780419e-05
318,8.26125128e-05
319,9.798385766e-05
320,0.0001035481297
321,9.12351387e-05
322,7.210448289e-05
323,7.49944817e-05
324,7.43668547e-05
325,7.237211117e-05
326,7.389572761e-05
327,7.587899367e-05
328,7.688737182e-05
329,8.375637135e-05
330,9.522676153e-05
331,0.00011362869
332,0.0001355047694
333,0.0001456872352
334,0.00013717495
335,0.0001133981494
336,8.79562951e-05
337,6.560519754e-05
338,6.119348688e-05
339,6.564342706e-05
340,9.758539772e-05
341,0.0001214608034
342,0.000149259992
343,0.0001668346357
344,0.0001715165178
345,0.0001042713596
346,7.319914329e-05
347,7.49944817e-05
348,7.43668547e-05
349,7.237211117e-05
350,7.389572761e-05
351,7.587899367e-05
352,7.688737182e-05
353,8.375637135e-05
354,9.522676153e-05
355,0.00011362869
356,0.0001355047694
357,0.0001456872352
358,0.00013717495
359,0.0001133981494
360,8.79562951e-05
361,6.560519754e-05
362,5.462552447e-05
363,4.935769387e-05
364,4.784004866e-05
365,4.487383109e-05
366,5.139401572e-05
367,6.230970615e-05
368,7.199945377e-05
369,7.195643814e-05
370,7.210448289e-05
371,7.49944817e-05
372,7.43668547e-05
373,7.237211117e-05
374,7.389572761e-05
375,7.587899367e-05
376,7.688737182e-05
377,8.375637135e-05
378,9.522676153e-05
379,0.00011362869
380,0.0001355047694
381,0.0001456872352
382,0.00013717495
383,0.0001133981494
384,8.79562951e-05
385,6.089041482e-05
386,5.075518045e-05
387,5.312041709e-05
388,7.53895354e-05
389,8.959646939e-05
390,0.0001040600571
391,0.0001124370877
392,0.0001028065855
393,7.219930518e-05
394,6.675637114e-05
395,6.901304093e-05
396,6.824467415e-05
397,6.624993062e-05
398,6.791428684e-05
399,6.926422388e-05
400,7.04837117e-05
401,7.819714993e-05
402,9.757253045e-05
403,0.0001173818568
404,0.0001410171834
405,0.0001521848277
406,0.0001427577339
407,0.0001179957548
408,9.149835218e-05
409,6.99718267e-05
410,9.710394731e-05
411,0.0001326183465
412,0.0001640769142
413,0.0001776905017
414,0.0001800656206
415,0.0001883781997
416,0.0001832651773
417,0.0001211380073
418,0.000134068282
419,0.0001199907269
420,9.057248399e-05
421,7.30815235e-05
422,7.338758884e-05
423,6.926422388e-05
424,7.04837117e-05
425,8.148113113e-05
426,9.757253045e-05
427,0.0001173818568
428,0.0001410171834
429,0.0001521848277
430,0.0001427577339
431,0.0001179957548
432,9.296361139e-05
433,0.0001096379993
434,0.0001399182627
435,0.0001560706191
436,0.0001636073634
437,0.0001665167037
438,0.0001721384205
439,0.000175454683
440,0.0001570279807
441,8.842256868e-05
442,6.675637114e-05
443,6.901304093e-05
444,6.824467415e-05
445,6.624993062e-05
446,6.791428684e-05
447,6.926422388e-05
448,7.04837117e-05
449,7.819714993e-05
450,9.428854925e-05
451,0.0001173818568
452,0.0001410171834
453,0.0001521848277
454,0.0001427577339
455,0.0001179957548
456,9.149835218e-05
457,0.0001146832126
458,0.0002023345722
459,0.0002655551853
460,0.0003136580397
461,0.0003470326441
462,0.0003656496198
463,0.0003726382189
464,0.0003595995896
465,0.0001698123457
466,7.757778489e-05
467,7.49944817e-05
468,7.43668547e-05
469,7.237211117e-05
470,7.389572761e-05
471,8.931757246e-05
472,0.0001992603546
473,0.0001485165964
474,9.960540313e-05
475,0.0001201966524
476,0.0001420727318
477,0.0001522551976
478,0.0001437429124
479,0.0001199661118
480,9.452425751e-05
481,7.894328946e-05
482,0.0001523286991
483,0.0002323253542
484,0.000291699225
485,0.0003208508622
486,0.0002726423136
487,0.0002489380192
488,0.0003348582633
489,0.0001492233968
490,7.867244529e-05
491,8.04677837e-05
492,7.43668547e-05
493,7.237211117e-05
494,7.389572761e-05
495,7.587899367e-05
496,7.688737182e-05
497,8.375637135e-05
498,9.851074273e-05
499,0.0001201966524
500,0.0001420727318
501,0.0001522551976
502,0.0001437429124
503,0.0001199661118
504,9.452425751e-05
505,7.217315994e-05
506,9.175053604e-05
507,0.0001431425751
508,0.0001743039848
509,0.0001984389467
510,0.0002957088581
511,0.0003326685725
512,0.0003267714764
513,0.0001734076536
514,7.98195319e-05
515,7.49944817e-05
516,7.43668547e-05
517,7.237211117e-05
518,7.61359327e-05
519,0.0001850937788
520,0.0003099033083
521,0.0002894364229
522,0.0001417824212
523,0.00011362869
524,0.0001420727318
525,0.0001522551976
526,0.0001437429124
527,0.0001199661118
528,9.452425751e-05
529,7.217315994e-05
530,6.119348688e-05
531,6.778427722e-05
532,7.13660808e-05
533,0.0001064842262
534,0.0001288375018
535,0.0001258561118
536,0.0001549061857
537,9.178708835e-05
538,7.319914329e-05
539,7.49944817e-05
540,7.43668547e-05
541,7.237211117e-05
542,7.389572761e-05
543,7.587899367e-05
544,7.688737182e-05
545,8.375637135e-05
546,9.522676153e-05
547,0.0001201966524
548,0.0001420727318
549,0.0001522551976
550,0.0001437429124
551,0.0001199661118
552,9.452425751e-05
553,6.745837722e-05
554,9.571742166e-05
555,0.0001485207499
556,0.0001830255034
557,0.0001939650659
558,0.0002081165914
559,0.0002237366244
560,0.0002066076838
561,9.440167697e-05
562,6.675637114e-05
563,6.901304093e-05
564,6.824467415e-05
565,6.624993062e-05
566,6.898336803e-05
567,6.95306212e-05
568,7.04837117e-05
569,9.484441322e-05
570,9.507747042e-05
571,0.0001173818568
572,0.0001410171834
573,0.0001521848277
574,0.0001427577339
575,0.0001179957548
576,9.149835218e-05
577,0.0001081394175
578,0.0001992535974
579,0.0002687924658
580,0.0003137036521
581,0.0002972572129
582,0.0002556876108
583,0.0003274652282
584,0.0002912354611
585,0.0001174704566
586,7.606129884e-05
587,7.558100333e-05
588,7.481263656e-05
589,6.843925142e-05
590,6.791428684e-05
591,6.926422388e-05
592,7.04837117e-05
593,7.819714993e-05
594,9.647787005e-05
595,0.0001173818568
596,0.0001410171834
597,0.0001521848277
598,0.0001427577339
599,0.0001179957548
600,9.149835218e-05
601,8.852424252e-05
602,0.0001446060793
603,0.0002434415479
604,0.0002497610813
605,0.0001773394024
606,0.0001519420574
607,0.0001672508919
608,0.0001411269108
609,9.094368074e-05
610,7.210448289e-05
611,7.49944817e-05
612,7.43668547e-05
613,9.558891428e-05
614,0.0001255316456
615,0.0001132973822
616,0.0001887534515
617,0.0002116962076
618,0.0001500777381
619,0.0001225798957
620,0.0001420727318
621,0.0001522551976
622,0.0001437429124
623,0.0001199661118
624,9.452425751e-05
625,7.217315994e-05
626,6.794788782e-05
627,0.0001116979249
628,0.0001425767925
629,0.0001656508761
630,0.000207338383
631,0.0002648692052
632,0.0002560217508
633,9.892826164e-05
634,7.210448289e-05
635,7.49944817e-05
636,7.43668547e-05
637,8.061274674e-05
638,0.0001017380774
639,0.000159659438
640,0.0002581719278
641,0.00026940648
642,0.0001451959138
643,0.0001201966524
644,0.0001420727318
645,0.0001522551976
646,0.0001437429124
647,0.0001199661118
648,9.452425751e-05
649,7.217315994e-05
650,6.119348688e-05
651,5.712718008e-05
652,7.78659113e-05
653,0.0001103533266
654,0.0001405021465
655,0.0001578427365
656,0.0001689102572
657,0.000158950806
658,0.0001084174899
659,7.71838025e-05
660,7.43668547e-05
661,7.237211117e-05
662,7.389572761e-05
663,7.587899367e-05
664,7.688737182e-05
665,8.375637135e-05
666,0.0001017947239
667,0.000119101992
668,0.0001355047694
669,0.0001456872352
670,0.0001437429124
671,0.0001199661118
672,9.452425751e-05
673,7.217315994e-05
674,7.632689075e-05
675,0.0001084396973
676,0.0001344500099
677,0.0001510134554
678,0.0001680543366
679,0.0001849556886
680,0.0001787753357
681,9.019365196e-05
682,7.648312449e-05
683,7.49944817e-05
684,7.43668547e-05
685,7.237211117e-05
686,7.389572761e-05
687,7.587899367e-05
688,7.688737182e-05
689,8.704035255e-05
690,0.0001017947239
691,0.0001201966524
692,0.0001420727318
693,0.0001522551976
694,0.0001437429124
695,0.0001199661118
696,9.452425751e-05
697,7.796149698e-05
698,9.642625643e-05
699,0.0001243440423
700,0.0001519148255
701,0.000165549015
702,0.0001736795789
703,0.0001815417022
704,0.0002066792504
705,0.0001147133136
706,7.429380369e-05
707,7.49944817e-05
708,7.43668547e-05
709,7.237211117e-05
710,7.389572761e-05
711,7.587899367e-05
712,7.688737182e-05
713,8.375637135e-05
714,9.960540313e-05
715,0.0001201966524
716,0.0001420727318
717,0.0001522551976
718,0.0001437429124
719,0.0001199661118
720,9.452425751e-05
721,9.810067193e-05
722,0.0001835319977
723,0.0002555212108
724,0.0003073263179
725,0.0003376899062
726,0.0003606921538
727,0.0003732117997
728,0.0003628276452
729,0.0002729381518
730,0.000201416596
731,0.0001742513078
732,0.0001091773871
733,7.354246374e-05
734,7.338758884e-05
735,6.926422388e-05
736,7.04837117e-05
737,7.819714993e-05
738,9.757253045e-05
739,0.0001173818568
740,0.0001410171834
741,0.0001521848277
742,0.0001427577339
743,0.0001179957548
744,9.149835218e-05
745,0.0001089005009
746,0.00014977898
747,0.0001794432999
748,0.0001932653197
749,0.0002328104851
750,0.0003012635389
751,0.0003119930629
752,0.0003045664271
753,0.0002555789958
754,0.0001422855309
755,9.656745762e-05
756,7.921314034e-05
757,7.281789302e-05
758,7.448224925e-05
759,7.583218628e-05
760,7.705167411e-05
761,8.476511233e-05
762,9.757253045e-05
763,0.0001173818568
764,0.0001410171834
765,0.0001600086157
766,0.0002093111867
767,0.00025234549
768,0.0002880208484
769,0.0003119975874
770,0.0003301002791
771,0.0003368092336
772,0.000328954397
773,0.0003191150108
774,0.0003177749779
775,0.000312818392
776,0.0002465682897
777,0.0002462110512
778,0.0002246174838
779,0.0002113587423
780,0.0002007606315
781,0.0002066912044
782,0.000195880367
783,0.0001922471893
784,0.0001912851487
785,0.0001842579001
786,0.0001569643439
787,0.0001385766749
788,0.0001433366296
789,0.0001522551976
790,0.0001660301627
791,0.0001822764949
792,0.0001886758864
793,0.0001966218342
794,0.000206155109
795,0.0001839426724
796,0.0001872881771
797,0.0001904896175
798,0.000190440849
799,0.0001974755136
800,0.0001900943888
801,0.0001141386274
802,7.867244529e-05
803,8.15624441e-05
804,8.093481711e-05
805,7.894007357e-05
806,8.046369001e-05
807,8.244695607e-05
808,8.345533422e-05
809,9.032433375e-05
810,0.0001017947239
811,0.0001201966524
812,0.0001420727318
813,0.0001522551976
814,0.0001437429124
815,0.0001379412438
816,0.0002233098529
817,0.0002990027889
818,0.0003536389499
819,0.0003887866332
820,0.0004049620746
821,0.0004069744716
822,0.0004223478594
823,0.0004340197363
824,0.0003986566144
825,0.0001796116764
826,8.829987877e-05
827,8.15624441e-05
828,8.093481711e-05
829,7.894007357e-05
830,8.046369001e-05
831,8.244695607e-05
832,8.345533422e-05
833,9.032433375e-05
834,0.0001017947239
835,0.0001201966524
836,0.0001420727318
837,0.0001522551976
838,0.0001437429124
839,0.0001225091778
840,0.0001973118313
841,0.0002782485553
842,0.0003405085387
843,0.0003845697648
844,0.0004174793372
845,0.0004258025921
846,0.000425967663
847,0.0004203554221
848,0.0003830039594
849,0.0001822504419
850,9.759367489e-05
851,8.15624441e-05
852,8.093481711e-05
853,7.894007357e-05
854,8.046369001e-05
855,8.244695607e-05
856,8.345533422e-05
857,9.032433375e-05
858,0.0001017947239
859,0.0001201966524
860,0.0001420727318
861,0.0001522551976
862,0.0001437429124
863,0.0001199661118
864,0.000111100977
865,0.0001384975417
866,0.0001695456129
867,0.0002289337156
868,0.0002844608166
869,0.0003078454307
870,0.000329957146
871,0.0003369837199
872,0.000320902887
873,0.0001518043152
874,8.277448592e-05
875,8.15624441e-05
876,8.093481711e-05
877,7.894007357e-05
878,8.046369001e-05
879,8.244695607e-05
880,8.345533422e-05
881,9.032433375e-05
882,0.0001017947239
883,0.0001201966524
884,0.0001420727318
885,0.0001522551976
886,0.0001437429124
887,0.0001199661118
888,9.452425751e-05
889,9.371277777e-05
890,0.0001389000562
891,0.0001733786934
892,0.0001889886119
893,0.000193632472
894,0.0002095449949
895,0.0002136499089
896,0.000201591511
897,0.0001898467235
898,0.0001210771194
899,7.591568095e-05
900,7.481263656e-05
901,7.281789302e-05
902,7.448224925e-05
903,7.583218628e-05
904,7.705167411e-05
905,8.476511233e-05
906,9.757253045e-05
907,0.0001173818568
908,0.0001410171834
909,0.0001521848277
910,0.0001427577339
911,0.0001751777068
912,0.0002525181275
913,0.0002939230589
914,0.0003255488402
915,0.0003523102354
916,0.0003708333892
917,0.0003777719223
918,0.0003867225749
919,0.0003962932154
920,0.0003636638408
921,0.000157659251
922,7.628748394e-05
923,7.558100333e-05
924,7.481263656e-05
925,7.281789302e-05
926,7.338758884e-05
927,6.926422388e-05
928,7.04837117e-05
929,8.476511233e-05
930,9.757253045e-05
931,0.0001173818568
932,0.0001410171834
933,0.0001521848277
934,0.0001427577339
935,0.0001179957548
936,0.0001159369302
937,0.0002127284317
938,0.0003012209528
939,0.0003656341355
940,0.0004013379537
941,0.0004116469492
942,0.0004238771198
943,0.000426458504
944,0.0003805488282
945,0.0001592047871
946,8.361158346e-05
947,8.04677837e-05
948,8.093481711e-05
949,7.456143197e-05
950,7.389572761e-05
951,7.587899367e-05
952,7.688737182e-05
953,8.704035255e-05
954,0.0001017947239
955,0.0001201966524
956,0.0001420727318
957,0.0001522551976
958,0.0001437429124
959,0.0001199661118
960,9.468635432e-05
961,0.0001575444666
962,0.0002353678817
963,0.0002456868674
964,0.0003240585152
965,0.0003631981402
966,0.0003763039519
967,0.0003814958819
968,0.0003511914475
969,0.00018734313
970,0.0001122089121
971,9.22149913e-05
972,8.100032036e-05
973,7.894007357e-05
974,8.046369001e-05
975,8.244695607e-05
976,8.345533422e-05
977,9.032433375e-05
978,0.0001017947239
979,0.0001201966524
980,0.0001420727318
981,0.0001522551976
982,0.0001437429124
983,0.0001199661118
984,9.50029441e-05
985,0.000112173198
986,0.0001749045134
987,0.0001986131651
988,0.0002083365551
989,0.0002155880237
990,0.0002265724665
991,0.0002322901779
992,0.0002121044182
993,0.0001185221811
994,9.882646939e-05
995,8.717681375e-05
996,8.093481711e-05
997,7.894007357e-05
998,7.936902961e-05
999,7.587899367e-05
1000,7.688737182e-05
1001,9.032433375e-05
1002,0.0001017947239
1003,0.0001201966524
1004,0.0001420727318
1005,0.0001522551976
1006,0.0001437429124
1007,0.0001199661118
1008,9.452425751e-05
1009,9.92751377e-05
1010,0.0001487518393
1011,0.0001977174064
1012,0.0002789680957
1013,0.0002181967562
1014,0.0002154172628
1015,0.0002144718563
1016,0.0002073262127
1017,0.0001823036691
1018,0.000171305979
1019,0.0001347295885
1020,9.223191216e-05
1021,7.565609237e-05
1022,7.389572761e-05
1023,7.587899367e-05
1024,7.688737182e-05
1025,8.375637135e-05
1026,9.741608233e-05
1027,0.0001201966524
1028,0.0001420727318
1029,0.0001522551976
1030,0.0001437429124
1031,0.0001199661118
1032,9.452425751e-05
1033,7.217315994e-05
1034,8.359192606e-05
1035,0.0001128388839
1036,0.0001395531596
1037,0.0001545324992
1038,0.000169982684
1039,0.0001848310401
1040,0.0001826980898
1041,0.0001196062
1042,8.905743684e-05
1043,8.206605384e-05
1044,7.984015671e-05
1045,7.237211117e-05
1046,7.389572761e-05
1047,7.587899367e-05
1048,7.688737182e-05
1049,9.032433375e-05
1050,0.0001017947239
1051,0.0001201966524
1052,0.0001420727318
1053,0.0001522551976
1054,0.0001437429124
1055,0.0001199661118
1056,0.0001014948011
1057,0.0001576541931
1058,0.0002386248212
1059,0.0002960351045
1060,0.0003422600809
1061,0.0003490162034
1062,0.0003383814565
1063,0.0003539786961
1064,0.0002995715965
1065,0.0001637397692
1066,0.0001059943343
1067,8.299974268e-05
1068,6.824467415e-05
1069,6.624993062e-05
1070,6.791428684e-05
1071,6.926422388e-05
1072,7.04837117e-05
1073,7.819714993e-05
1074,9.319388885e-05
1075,0.0001173818568
1076,0.0001410171834
1077,0.0001521848277
1078,0.0001427577339
1079,0.0001179957548
1080,0.000107536969
1081,0.0001956346591
1082,0.0002588295907
1083,0.0002900744223
1084,0.0003358301661
1085,0.0003604699344
1086,0.0003646637134
1087,0.0003715971153
1088,0.0003117230372
1089,0.0001257088289
1090,7.678862325e-05
1091,6.906698374e-05
1092,6.824467415e-05
1093,6.624993062e-05
1094,6.791428684e-05
1095,6.926422388e-05
1096,9.31448962e-05
1097,0.0001552808313
1098,9.538320965e-05
1099,0.0001173818568
1100,0.0001410171834
1101,0.0001521848277
1102,0.0001427577339
1103,0.0001179957548
1104,9.149835218e-05
1105,9.586792547e-05
1106,0.0001966203421
1107,0.0002843312869
1108,0.0003362592928
1109,0.0003626055084
1110,0.0003819771197
1111,0.0003810065795
1112,0.0003371041036
1113,0.0001721312029
1114,0.0001073010319
1115,9.189771065e-05
1116,7.792729815e-05
1117,7.281789302e-05
1118,7.448224925e-05
1119,7.583218628e-05
1120,7.705167411e-05
1121,8.476511233e-05
1122,9.757253045e-05
1123,0.0001173818568
1124,0.0001410171834
1125,0.0001521848277
1126,0.0001427577339
1127,0.0001179957548
1128,9.149835218e-05
1129,0.0001118045683
1130,0.0001540796382
1131,0.0001879432296
1132,0.0002100329911
1133,0.0002189695623
1134,0.0002451903671
1135,0.000316725438
1136,0.0003172580285
1137,0.0003112913349
1138,0.0002812982127
1139,0.0001876399454
1140,0.0001530073433
1141,0.0001354256674
1142,0.0001187675609
1143,0.0001142180877
1144,0.0001172612424
1145,0.0001281601939
1146,0.0001388924211
1147,0.0001419537794
1148,0.0001588990502
1149,0.0001759118223
1150,0.000188921112
1151,0.0001964351317
1152,0.0002030174302
1153,0.0002072140057
1154,0.000216400952
1155,0.000220600018
1156,0.0002234857361
1157,0.0002227434352
1158,0.0002264149899
1159,0.0002315070182
1160,0.0002292533401
1161,0.0001977072466
1162,0.0001729318103
1163,0.0001548404086
1164,0.0001452815316
1165,0.0001318222759
1166,0.0001213615825
1167,0.0001129078196
1168,0.0001145089692
1169,9.511981698e-05
1170,0.0001068014081
1171,0.0001227250073
1172,0.0001420727318
1173,0.0001522551976
1174,0.0001457095512
1175,0.0001494063955
1176,0.0001617970722
1177,0.0001736076018
1178,0.0001856491059
1179,0.0001913632169
1180,0.0002038205182
1181,0.0002267785319
1182,0.0002235302507
1183,0.000215765608
1184,0.0002085361996
1185,0.0002011778577
1186,0.0001755322513
1187,0.0001544710383
1188,0.0001374174529
1189,9.551545737e-05
1190,7.389572761e-05
1191,7.587899367e-05
1192,8.017135302e-05
1193,9.032433375e-05
1194,0.0001017947239
1195,0.0001201966524
1196,0.0001420727318
1197,0.0001522551976
1198,0.0001437429124
1199,0.0001199661118
1200,0.0001381451333
1201,0.0001766698392
1202,0.0002197674195
1203,0.0003083217492
1204,0.0003266265801
1205,0.0003372685347
1206,0.0003499395128
1207,0.0003506810789
1208,0.0003055695121
1209,0.0001379323099
1210,9.117541813e-05
1211,8.15624441e-05
1212,7.984015671e-05
1213,7.237211117e-05
1214,7.389572761e-05
1215,7.587899367e-05
1216,7.782978531e-05
1217,9.308430299e-05
1218,0.0001017947239
1219,0.0001201966524
1220,0.0001420727318
1221,0.0001522551976
1222,0.0001437429124
1223,0.0001199661118
1224,9.452425751e-05
1225,6.745837722e-05
1226,8.5587941e-05
1227,0.0001240762804
1228,0.0001525177583
1229,0.0001488547595
1230,0.0001389556645
1231,0.0001376555565
1232,0.0001176978372
1233,9.397083542e-05
1234,6.846634337e-05
1235,6.901304093e-05
1236,6.824467415e-05
1237,6.624993062e-05
1238,6.791428684e-05
1239,6.926422388e-05
1240,7.04837117e-05
1241,7.819714993e-05
1242,9.319388885e-05
1243,0.0001173818568
1244,0.0001410171834
1245,0.0001521848277
1246,0.0001427577339
1247,0.0001179957548
1248,9.149835218e-05
1249,7.289398951e-05
1250,0.0001027659743
1251,0.0001352766864
1252,0.0001536013097
1253,0.0001649678427
1254,0.0001830313406
1255,0.0001886558856
1256,0.0001826555851
1257,0.0001644931299
1258,0.0001011012635
1259,9.617553873e-05
1260,8.503639342e-05
1261,7.457259072e-05
1262,7.448224925e-05
1263,7.583218628e-05
1264,7.705167411e-05
1265,8.476511233e-05
1266,9.757253045e-05
1267,0.0001173818568
1268,0.0001410171834
1269,0.0001521848277
1270,0.0001427577339
1271,0.0001889790115
1272,0.0002700473169
1273,0.000341283777
1274,0.0003810303534
1275,0.0004048762339
1276,0.0004164063909
1277,0.0004134584237
1278,0.0004033491394
1279,0.000398338165
1280,0.0003977958218
1281,0.0003415727742
1282,0.0002048534777
1283,0.0001683502168
1284,0.0001571040865
1285,0.0001486520862
1286,0.0001428433604
1287,0.0001481851011
1288,0.000152897439
1289,0.0001660068402
1290,0.0002010472773
1291,0.0001903097405
1292,0.0002052290609
1293,0.0002175842502
1294,0.0002170145239
1295,0.0001752264377
1296,0.000166202198
1297,0.0001521555033
1298,0.0001345800845
1299,0.0001263956111
1300,0.0001207368962
1301,0.0001061506005
1302,0.0001043242507
1303,0.0001089368592
1304,9.094669511e-05
1305,7.195643814e-05
1306,7.210448289e-05
1307,7.49944817e-05
1308,7.43668547e-05
1309,8.043280858e-05
1310,9.182505621e-05
1311,0.0001079880164
1312,0.0001150685568
1313,0.0001004307275
1314,0.0001056964884
1315,0.0001205678004
1316,0.0001420727318
1317,0.0001532391205
1318,0.0001488281011
1319,0.0001482574052
1320,0.0001427604651
1321,0.0001453035793
