Hour,LoadShape
115,7.428300996e-05
116,8.858416068e-05
117,9.524079121e-05
118,8.967601559e-05
119,7.413229757e-05
120,6.010428247e-05
121,9.155314991e-05
122,0.0001343031727
123,0.0001479874178
124,0.0001517135169
125,0.0001652276733
126,0.000168344982
127,0.0001565385172
128,0.0001201037544
129,7.078494501e-05
130,4.713719765e-05
131,4.902648996e-05
132,4.861618846e-05
133,4.731215553e-05
134,4.830819636e-05
135,4.960472607e-05
136,5.026393779e-05
137,5.475444068e-05
138,6.225303199e-05
139,7.428300996e-05
140,8.858416068e-05
141,9.524079121e-05
142,8.967601559e-05
143,7.413229757e-05
144,5.750007629e-05
145,6.98649976e-05
146,0.0001073412964
147,0.0001320293093
148,0.0001479849272
149,0.00015827063
150,0.000177112562
151,0.0001841747235
152,0.0001539637642
153,0.0001108774363
154,8.82608521e-05
155,5.53941045e-05
156,4.861618846e-05
157,4.731215553e-05
158,4.830819636e-05
159,4.960472607e-05
160,5.026393779e-05
161,5.475444068e-05
162,6.225303199e-05
163,7.428300996e-05
164,8.858416068e-05
165,9.95344957e-05
166,9.396972008e-05
167,0.000103429965
168,0.0001424184752
169,0.0001681613277
170,0.0001837830711
171,0.0001925161471
172,0.0002003713875
173,0.0002013282646
174,0.0002016534889
175,0.0002011530629
176,0.0002006891041
177,0.0001868333282
178,0.0001556514565
179,0.0001236323062
180,9.285005424e-05
181,8.4457598e-05
182,7.679761759e-05
183,7.117498515e-05
184,7.580289806e-05
185,6.758661134e-05
186,9.20391068e-05
187,9.712419716e-05
188,0.0001111517387
189,0.0001284645408
190,0.0001404243636
191,0.0001453974609
192,0.0001519435687
193,0.0001566451507
194,0.0001625350339
195,0.0001661403042
196,0.0001681833647
197,0.000169579531
198,0.0001741169547
199,0.0001755136699
200,0.0001456886198
201,0.0001478680597
202,0.0001330039041
203,0.0001027962217
204,8.17090639e-05
205,6.808938731e-05
206,5.187033195e-05
207,4.960472607e-05
208,5.026393779e-05
209,5.475444068e-05
210,6.225303199e-05
211,7.428300996e-05
212,8.858416068e-05
213,9.524079121e-05
214,0.0001033644596
215,0.0001261718844
216,0.0001465038335
217,0.0001654392554
218,0.0001799522744
219,0.0001877454601
220,0.0001953371442
221,0.0002028712365
222,0.0002131859565
223,0.0002240341267
224,0.0001491184446
225,6.756600961e-05
226,4.492393612e-05
227,4.511621498e-05
228,4.461390701e-05
229,4.330987408e-05
230,4.439792138e-05
231,4.528042197e-05
232,4.60776434e-05
233,5.11201851e-05
234,5.949283789e-05
235,7.244288055e-05
236,8.789411216e-05
237,9.519478797e-05
238,8.90319703e-05
239,7.284420699e-05
240,8.002027943e-05
241,0.0001125279146
242,0.0001402010342
243,0.0001552996676
244,0.0001710655368
245,0.0001789745762
246,0.0001858796311
247,0.0001843953641
248,0.0001139657968
249,6.242519112e-05
250,4.716972117e-05
251,4.511621498e-05
252,4.461390701e-05
253,4.330987408e-05
254,4.439792138e-05
255,4.528042197e-05
256,4.60776434e-05
257,5.11201851e-05
258,5.949283789e-05
259,7.244288055e-05
260,8.789411216e-05
261,9.519478797e-05
262,8.90319703e-05
263,7.284420699e-05
264,6.8080641e-05
265,9.854731564e-05
266,0.0001322006096
267,0.0001602089587
268,0.0001727171343
269,0.0001815953385
270,0.0001961569119
271,0.0001955942415
272,0.0001085190285
273,5.076323232e-05
274,4.713719765e-05
275,4.902648996e-05
276,4.861618846e-05
277,4.731215553e-05
278,4.830819636e-05
279,4.960472607e-05
280,5.026393779e-05
281,5.475444068e-05
282,6.225303199e-05
283,7.428300996e-05
284,8.858416068e-05
285,9.524079121e-05
286,8.967601559e-05
287,7.413229757e-05
288,5.750007629e-05
289,4.288838973e-05
290,4.518253159e-05
291,8.93598453e-05
292,0.0001197790301
293,0.0001385537102
294,0.0001547120865
295,0.0001591979408
296,9.492290369e-05
297,4.954762739e-05
298,4.713719765e-05
299,4.902648996e-05
300,4.861618846e-05
301,4.731215553e-05
302,4.830819636e-05
303,4.960472607e-05
304,5.026393779e-05
305,5.475444068e-05
306,6.225303199e-05
307,7.428300996e-05
308,8.858416068e-05
309,9.524079121e-05
310,8.967601559e-05
311,7.413229757e-05
312,5.750007629e-05
313,4.288838973e-05
314,3.571059719e-05
315,3.226683388e-05
316,3.127469665e-05
317,3.291054953e-05
318,4.087696975e-05
319,4.073401288e-05
320,4.676761993e-05
321,4.704041568e-05
322,4.713719765e-05
323,4.902648996e-05
324,4.861618846e-05
325,4.731215553e-05
326,4.830819636e-05
327,4.960472607e-05
328,5.026393779e-05
329,5.475444068e-05
330,6.225303199e-05
331,7.428300996e-05
332,8.858416068e-05
333,9.524079121e-05
334,8.967601559e-05
335,7.413229757e-05
336,5.750007629e-05
337,4.288838973e-05
338,3.571059719e-05
339,3.226683388e-05
340,3.127469665e-05
341,2.93355775e-05
342,3.3598048e-05
343,4.073401288e-05
344,4.676761993e-05
345,4.704041568e-05
346,4.713719765e-05
347,4.902648996e-05
348,4.861618846e-05
349,4.731215553e-05
350,4.830819636e-05
351,4.960472607e-05
352,5.026393779e-05
353,5.475444068e-05
354,6.225303199e-05
355,7.428300996e-05
356,8.858416068e-05
357,9.524079121e-05
358,8.967601559e-05
359,7.413229757e-05
360,5.750007629e-05
361,4.288838973e-05
362,3.571059719e-05
363,3.226683388e-05
364,3.127469665e-05
365,3.881710246e-05
366,8.428706376e-05
367,0.0001238726958
368,7.69025872e-05
369,5.034247476e-05
370,4.713719765e-05
371,4.902648996e-05
372,4.861618846e-05
373,4.731215553e-05
374,4.830819636e-05
375,4.960472607e-05
376,5.026393779e-05
377,5.475444068e-05
378,6.225303199e-05
379,7.428300996e-05
380,8.858416068e-05
381,9.524079121e-05
382,8.967601559e-05
383,7.413229757e-05
384,5.750007629e-05
385,3.980617298e-05
386,3.318041926e-05
387,3.033469801e-05
388,3.00326093e-05
389,2.942758397e-05
390,3.507015152e-05
391,4.340220051e-05
392,4.773368787e-05
393,4.561431539e-05
394,4.364095178e-05
395,4.511621498e-05
396,4.461390701e-05
397,4.330987408e-05
398,4.439792138e-05
399,4.528042197e-05
400,4.60776434e-05
401,5.11201851e-05
402,5.949283789e-05
403,7.244288055e-05
404,8.789411216e-05
405,9.519478797e-05
406,8.90319703e-05
407,7.284420699e-05
408,5.552193718e-05
409,3.980617298e-05
410,3.318041926e-05
411,3.033469801e-05
412,3.00326093e-05
413,2.942758397e-05
414,3.690342519e-05
415,6.060147538e-05
416,4.826789554e-05
417,4.561431539e-05
418,4.364095178e-05
419,4.511621498e-05
420,4.461390701e-05
421,4.330987408e-05
422,4.439792138e-05
423,4.528042197e-05
424,4.60776434e-05
425,5.11201851e-05
426,5.949283789e-05
427,7.244288055e-05
428,8.789411216e-05
429,9.519478797e-05
430,8.90319703e-05
431,7.284420699e-05
432,5.552193718e-05
433,3.980617298e-05
434,3.318041926e-05
435,3.033469801e-05
436,3.00326093e-05
437,2.942758397e-05
438,5.553342713e-05
439,9.19797859e-05
440,6.293417968e-05
441,4.561431539e-05
442,4.364095178e-05
443,4.511621498e-05
444,4.461390701e-05
445,4.330987408e-05
446,4.439792138e-05
447,4.528042197e-05
448,4.60776434e-05
449,5.11201851e-05
450,5.949283789e-05
451,7.244288055e-05
452,8.789411216e-05
453,9.519478797e-05
454,8.90319703e-05
455,7.284420699e-05
456,5.552193718e-05
457,4.288838973e-05
458,3.571059719e-05
459,3.226683388e-05
460,3.127469665e-05
461,2.93355775e-05
462,3.414699823e-05
463,4.510131055e-05
464,4.676761993e-05
465,4.704041568e-05
466,4.713719765e-05
467,4.902648996e-05
468,4.861618846e-05
469,4.731215553e-05
470,4.830819636e-05
471,4.960472607e-05
472,5.026393779e-05
473,5.475444068e-05
474,6.225303199e-05
475,7.428300996e-05
476,8.858416068e-05
477,9.524079121e-05
478,8.967601559e-05
479,7.413229757e-05
480,5.750007629e-05
481,4.288838973e-05
482,4.557850328e-05
483,9.280998669e-05
484,0.000128950686
485,0.0001584205282
486,0.0001823811488
487,0.0001899327987
488,0.0001229247541
489,6.798846075e-05
490,5.057643691e-05
491,4.902648996e-05
492,4.861618846e-05
493,4.731215553e-05
494,4.830819636e-05
495,4.960472607e-05
496,5.026393779e-05
497,5.475444068e-05
498,6.225303199e-05
499,7.428300996e-05
500,8.858416068e-05
501,9.524079121e-05
502,8.967601559e-05
503,7.413229757e-05
504,5.750007629e-05
505,4.288838973e-05
506,3.857306685e-05
507,6.156731518e-05
508,0.0001048548345
509,0.0001393514038
510,0.0001659450413
511,0.0001775941123
512,0.0001171422652
513,6.552894014e-05
514,4.859254279e-05
515,4.902648996e-05
516,4.861618846e-05
517,4.731215553e-05
518,4.830819636e-05
519,4.960472607e-05
520,5.026393779e-05
521,5.475444068e-05
522,6.225303199e-05
523,7.428300996e-05
524,8.858416068e-05
525,9.524079121e-05
526,8.967601559e-05
527,7.413229757e-05
528,5.750007629e-05
529,4.288838973e-05
530,3.571059719e-05
531,3.226683388e-05
532,3.127469665e-05
533,3.605672143e-05
534,5.293667488e-05
535,6.628184958e-05
536,4.851112576e-05
537,4.704041568e-05
538,4.713719765e-05
539,4.902648996e-05
540,4.861618846e-05
541,4.731215553e-05
542,4.830819636e-05
543,4.960472607e-05
544,5.026393779e-05
545,5.475444068e-05
546,6.225303199e-05
547,7.428300996e-05
548,8.858416068e-05
549,9.524079121e-05
550,8.967601559e-05
551,7.413229757e-05
552,5.750007629e-05
553,4.123740781e-05
554,5.515532391e-05
555,0.0001059284747
556,0.0001445111724
557,0.0001718933554
558,0.0001911766116
559,0.0001992696354
560,0.0001241155968
561,6.30237398e-05
562,4.478738682e-05
563,4.511621498e-05
564,4.461390701e-05
565,4.330987408e-05
566,4.439792138e-05
567,4.528042197e-05
568,4.60776434e-05
569,5.11201851e-05
570,5.949283789e-05
571,7.244288055e-05
572,8.789411216e-05
573,9.519478797e-05
574,8.90319703e-05
575,7.284420699e-05
576,5.552193718e-05
577,3.980617298e-05
578,3.504280096e-05
579,7.482172085e-05
580,0.0001039900875
581,0.0001330665363
582,0.0001616183713
583,0.0001686724143
584,0.0001058269715
585,6.321765307e-05
586,4.696292183e-05
587,4.511621498e-05
588,4.461390701e-05
589,4.330987408e-05
590,4.439792138e-05
591,4.528042197e-05
592,4.60776434e-05
593,5.11201851e-05
594,5.949283789e-05
595,7.244288055e-05
596,8.789411216e-05
597,9.519478797e-05
598,8.90319703e-05
599,7.284420699e-05
600,5.552193718e-05
601,4.431962456e-05
602,4.11972245e-05
603,7.918421437e-05
604,0.0001165599162
605,0.0001322679952
606,0.0001381111994
607,0.0001247898307
608,7.200087142e-05
609,4.779066783e-05
610,4.713719765e-05
611,4.902648996e-05
612,4.861618846e-05
613,4.731215553e-05
614,4.830819636e-05
615,4.960472607e-05
616,5.026393779e-05
617,5.475444068e-05
618,6.225303199e-05
619,7.428300996e-05
620,8.858416068e-05
621,9.524079121e-05
622,8.967601559e-05
623,7.413229757e-05
624,5.750007629e-05
625,4.288838973e-05
626,3.571059719e-05
627,4.233433397e-05
628,8.455580168e-05
629,0.0001192126051
630,0.0001502568295
631,0.0001691280317
632,0.0001048942778
633,5.680553029e-05
634,4.713719765e-05
635,4.902648996e-05
636,4.861618846e-05
637,4.731215553e-05
638,4.830819636e-05
639,4.960472607e-05
640,5.026393779e-05
641,5.475444068e-05
642,6.225303199e-05
643,7.428300996e-05
644,8.858416068e-05
645,9.524079121e-05
646,8.967601559e-05
647,7.413229757e-05
648,5.750007629e-05
649,4.288838973e-05
650,4.000430168e-05
651,7.129462973e-05
652,0.0001114227351
653,0.0001476183158
654,0.0001760791293
655,0.0001898086101
656,0.0001188282345
657,6.638304096e-05
658,4.935961492e-05
659,4.902648996e-05
660,4.861618846e-05
661,4.731215553e-05
662,4.830819636e-05
663,4.960472607e-05
664,5.026393779e-05
665,5.475444068e-05
666,6.225303199e-05
667,7.428300996e-05
668,8.858416068e-05
669,9.524079121e-05
670,8.967601559e-05
671,7.413229757e-05
672,6.179378078e-05
673,4.718209422e-05
674,6.323876868e-05
675,0.0001123215305
676,0.0001535170288
677,0.0001800440203
678,0.000200209901
679,0.0002415179794
680,0.0001557942418
681,7.825427918e-05
682,5.543796142e-05
683,4.902648996e-05
684,4.861618846e-05
685,4.731215553e-05
686,4.830819636e-05
687,4.960472607e-05
688,5.026393779e-05
689,5.475444068e-05
690,6.225303199e-05
691,7.428300996e-05
692,8.858416068e-05
693,9.524079121e-05
694,8.967601559e-05
695,7.413229757e-05
696,5.750007629e-05
697,6.105454068e-05
698,0.0001044706367
699,0.0001353562912
700,0.0001424834221
701,0.0001469153311
702,0.000156378999
703,0.0001630292512
704,0.0001604814819
705,0.0001358109097
706,0.0001034212368
707,7.415498926e-05
708,7.167649204e-05
709,6.954032146e-05
710,7.271683214e-05
711,8.011949538e-05
712,9.354204762e-05
713,9.859893964e-05
714,0.0001076270125
715,0.0001127319177
716,0.0001230136227
717,0.0001344774436
718,0.000141201862
719,0.0001418600553
720,0.0001448627809
721,0.0001490049127
722,0.0001636376697
723,0.0001751843251
724,0.0001889832029
725,0.0001973642573
726,0.0002049374119
727,0.0002086057204
728,0.0001383469947
729,0.0001086360155
730,7.834205345e-05
731,5.628704317e-05
732,4.496286907e-05
733,4.330987408e-05
734,4.439792138e-05
735,4.528042197e-05
736,4.60776434e-05
737,5.11201851e-05
738,5.949283789e-05
739,7.244288055e-05
740,8.789411216e-05
741,9.519478797e-05
742,9.117882254e-05
743,7.713791148e-05
744,8.160696925e-05
745,0.0001235931244
746,0.0001646530017
747,0.000191909823
748,0.000222150431
749,0.0002600433664
750,0.0002824431355
751,0.0002904445181
752,0.000195997144
753,9.744568291e-05
754,7.635523134e-05
755,5.779797447e-05
756,4.532992605e-05
757,4.330987408e-05
758,4.439792138e-05
759,4.528042197e-05
760,4.60776434e-05
761,5.11201851e-05
762,5.949283789e-05
763,7.244288055e-05
764,8.789411216e-05
765,9.948849246e-05
766,9.438963058e-05
767,0.0001109902427
768,0.0001433456737
769,0.0001669540639
770,0.0001835280024
771,0.0001947598004
772,0.0001996528835
773,0.0001994583148
774,0.0002044576821
775,0.0002084092514
776,0.0001646744094
777,0.000151779382
778,0.0001216289574
779,8.327870936e-05
780,6.217834992e-05
781,4.941936413e-05
782,4.830819636e-05
783,4.960472607e-05
784,5.026393779e-05
785,5.475444068e-05
786,6.225303199e-05
787,7.471674408e-05
788,9.632683667e-05
789,0.0001223360958
790,0.0001446956896
791,0.0001591654131
792,0.0001735649995
793,0.0001824725872
794,0.0001890263701
795,0.0001934989842
796,0.000198497617
797,0.0002031747403
798,0.0002087819325
799,0.0002115948524
800,0.0002101117179
801,0.0001984143306
802,0.0001538706487
803,0.0001421159399
804,0.0001227461323
805,0.0001027957242
806,6.550087966e-05
807,5.238129318e-05
808,5.305370114e-05
809,8.527535592e-05
810,0.0001128171152
811,0.0001290142503
812,0.0001456956212
813,0.0001593745439
814,0.0001682099037
815,0.0001773550596
816,0.0001845839604
817,0.0001906486206
818,0.0002013725846
819,0.0002109467304
820,0.0002181392196
821,0.0002204645083
822,0.0002662847401
823,0.0003060621848
824,0.0001898963048
825,9.655416899e-05
826,7.870254326e-05
827,5.967856098e-05
828,4.888127069e-05
829,4.731215553e-05
830,4.830819636e-05
831,4.960472607e-05
832,5.026393779e-05
833,5.475444068e-05
834,6.225303199e-05
835,7.571424479e-05
836,9.287786517e-05
837,9.95344957e-05
838,9.396972008e-05
839,0.000105466406
840,0.0001520386124
841,0.0001960498519
842,0.0002410648474
843,0.0002612570205
844,0.0002779327635
845,0.0002930723693
846,0.0003098673351
847,0.0003132727808
848,0.0002283067398
849,0.0001217525072
850,9.193711222e-05
851,7.182329907e-05
852,5.446519617e-05
853,4.731215553e-05
854,4.830819636e-05
855,4.960472607e-05
856,5.026393779e-05
857,5.475444068e-05
858,6.225303199e-05
859,7.571424479e-05
860,9.287786517e-05
861,9.95344957e-05
862,9.396972008e-05
863,0.0001047460012
864,0.0001495818637
865,0.0002045797225
866,0.0002593578212
867,0.0002919009948
868,0.0003180951315
869,0.0003317812128
870,0.0003429020492
871,0.0003333640327
872,0.0002248238882
873,0.0001045871074
874,7.795278595e-05
875,5.695138754e-05
876,4.861618846e-05
877,4.731215553e-05
878,4.830819636e-05
879,4.960472607e-05
880,5.026393779e-05
881,5.475444068e-05
882,6.225303199e-05
883,7.428300996e-05
884,8.858416068e-05
885,9.738764345e-05
886,9.396972008e-05
887,7.966485484e-05
888,0.0001134092852
889,0.0001550655727
890,0.0001935687815
891,0.0002137537841
892,0.0002335715555
893,0.0002927353377
894,0.0003054677805
895,0.0003114377822
896,0.0001831780824
897,8.412946502e-05
898,5.623302061e-05
899,4.533432837e-05
900,4.461390701e-05
901,4.330987408e-05
902,4.439792138e-05
903,4.528042197e-05
904,4.60776434e-05
905,5.11201851e-05
906,5.949283789e-05
907,7.244288055e-05
908,8.789411216e-05
909,9.519478797e-05
910,8.90319703e-05
911,7.427544182e-05
912,5.981564167e-05
913,6.647749511e-05
914,0.0001128329494
915,0.0001489717746
916,0.0001778441932
917,0.0001936990113
918,0.000207823907
919,0.0002149680681
920,0.0001257380471
921,6.170065877e-05
922,4.4049861e-05
923,4.511621498e-05
924,4.461390701e-05
925,4.330987408e-05
926,4.439792138e-05
927,4.528042197e-05
928,4.60776434e-05
929,5.11201851e-05
930,5.949283789e-05
931,7.244288055e-05
932,8.789411216e-05
933,9.519478797e-05
934,8.90319703e-05
935,7.284420699e-05
936,5.552193718e-05
937,4.503524198e-05
938,6.225496793e-05
939,0.0001019872919
940,0.000136998011
941,0.0001599729354
942,0.0001787346743
943,0.0001895913948
944,0.0001113179476
945,5.933644657e-05
946,4.713719765e-05
947,4.902648996e-05
948,4.861618846e-05
949,4.731215553e-05
950,4.830819636e-05
951,4.960472607e-05
952,5.026393779e-05
953,5.475444068e-05
954,6.225303199e-05
955,7.428300996e-05
956,8.858416068e-05
957,9.524079121e-05
958,8.967601559e-05
959,7.413229757e-05
960,5.750007629e-05
961,4.288838973e-05
962,4.582349897e-05
963,9.525177939e-05
964,0.0001327537302
965,0.0001592219933
966,0.0001785547475
967,0.0001899791277
968,0.00012814988
969,7.540249371e-05
970,5.106152233e-05
971,4.902648996e-05
972,4.861618846e-05
973,4.731215553e-05
974,4.830819636e-05
975,4.960472607e-05
976,5.026393779e-05
977,5.475444068e-05
978,6.225303199e-05
979,7.428300996e-05
980,8.858416068e-05
981,9.524079121e-05
982,8.967601559e-05
983,7.413229757e-05
984,5.750007629e-05
985,4.288838973e-05
986,4.784535282e-05
987,9.860416964e-05
988,0.0001393220753
989,0.0001704234741
990,0.0001913542789
991,0.0001998553536
992,0.000135636916
993,7.918593719e-05
994,5.216746823e-05
995,4.902648996e-05
996,4.861618846e-05
997,4.731215553e-05
998,4.830819636e-05
999,4.960472607e-05
1000,5.026393779e-05
1001,5.475444068e-05
1002,6.225303199e-05
1003,7.428300996e-05
1004,8.858416068e-05
1005,9.524079121e-05
1006,8.967601559e-05
1007,7.413229757e-05
1008,5.750007629e-05
1009,4.288838973e-05
1010,3.890063897e-05
1011,7.695944917e-05
1012,0.0001166568836
1013,0.000144872602
1014,0.0001659806906
1015,0.0001782297933
1016,0.0001133898676
1017,6.563820384e-05
1018,4.769991465e-05
1019,4.902648996e-05
1020,4.861618846e-05
1021,4.731215553e-05
1022,4.830819636e-05
1023,4.960472607e-05
1024,5.026393779e-05
1025,5.475444068e-05
1026,6.225303199e-05
1027,7.428300996e-05
1028,8.858416068e-05
1029,9.524079121e-05
1030,8.967601559e-05
1031,7.413229757e-05
1032,5.750007629e-05
1033,4.503524198e-05
1034,5.776711678e-05
1035,0.0001012802596
1036,0.0001373334128
1037,0.0001641394369
1038,0.0001855156243
1039,0.0001902288029
1040,0.0001458336633
1041,8.11707246e-05
1042,5.520806191e-05
1043,4.902648996e-05
1044,4.861618846e-05
1045,4.731215553e-05
1046,4.830819636e-05
1047,4.960472607e-05
1048,5.026393779e-05
1049,5.475444068e-05
1050,6.225303199e-05
1051,7.428300996e-05
1052,8.858416068e-05
1053,9.524079121e-05
1054,8.967601559e-05
1055,7.413229757e-05
1056,6.640464548e-05
1057,9.191857111e-05
1058,0.0001231810757
1059,0.0001446422455
1060,0.0001629916889
1061,0.0001709566999
1062,0.0001833473338
1063,0.0001971703526
1064,0.0001764074164
1065,0.0001132512674
1066,9.080706236e-05
1067,7.660179318e-05
1068,6.643843797e-05
1069,5.955435879e-05
1070,5.101327929e-05
1071,4.528042197e-05
1072,4.60776434e-05
1073,5.11201851e-05
1074,5.949283789e-05
1075,7.673658504e-05
1076,9.556934027e-05
1077,0.000120669974
1078,0.0001436277683
1079,0.0001641792708
1080,0.0001783138638
1081,0.0001854951861
1082,0.0001984206123
1083,0.0002067841546
1084,0.0002144928803
1085,0.0002285599915
1086,0.0002630917977
1087,0.0002538960022
1088,0.0001664801434
1089,0.0001026867132
1090,7.612419629e-05
1091,5.664740138e-05
1092,4.47968219e-05
1093,4.330987408e-05
1094,4.439792138e-05
1095,4.528042197e-05
1096,4.60776434e-05
1097,5.11201851e-05
1098,5.949283789e-05
1099,7.244288055e-05
1100,8.789411216e-05
1101,9.734164022e-05
1102,9.332567479e-05
1103,7.8727981e-05
1104,0.0001085090538
1105,0.0001477097443
1106,0.0001953617452
1107,0.0002587306447
1108,0.0002815169722
1109,0.0002935282681
1110,0.0003116027876
1111,0.0003118412033
1112,0.0001990158052
1113,0.0001029100291
1114,6.862780743e-05
1115,4.776228253e-05
1116,4.461390701e-05
1117,4.330987408e-05
1118,4.439792138e-05
1119,4.528042197e-05
1120,4.60776434e-05
1121,5.11201851e-05
1122,5.949283789e-05
1123,7.244288055e-05
1124,8.789411216e-05
1125,9.519478797e-05
1126,8.90319703e-05
1127,7.284420699e-05
1128,6.102995937e-05
1129,0.0001012650819
1130,0.0001503425387
1131,0.0001862347053
1132,0.0002059325727
1133,0.0002155348875
1134,0.0002250147014
1135,0.0002216802587
1136,0.0001581989092
1137,0.0001108595504
1138,6.904834775e-05
1139,5.104527056e-05
1140,4.861618846e-05
1141,4.731215553e-05
1142,4.830819636e-05
1143,4.960472607e-05
1144,5.026393779e-05
1145,5.475444068e-05
1146,6.225303199e-05
1147,7.428300996e-05
1148,8.858416068e-05
1149,9.524079121e-05
1150,8.967601559e-05
1151,7.413229757e-05
1152,5.750007629e-05
1153,6.925312038e-05
1154,0.0001131084019
1155,0.0001547239573
1156,0.0001824120475
1157,0.0001964513197
1158,0.0002081442204
1159,0.0002095554964
1160,0.0001784023924
1161,0.0001199253786
1162,7.076239706e-05
1163,5.063885208e-05
1164,4.861618846e-05
1165,4.731215553e-05
1166,4.830819636e-05
1167,4.960472607e-05
1168,5.026393779e-05
1169,5.475444068e-05
1170,6.225303199e-05
1171,7.428300996e-05
1172,8.858416068e-05
1173,9.524079121e-05
1174,8.967601559e-05
1175,7.413229757e-05
1176,5.750007629e-05
1177,5.30497595e-05
1178,8.856124964e-05
1179,0.0001206032915
1180,0.0001411486599
1181,0.000151551622
1182,0.0001582276917
1183,0.0001630793052
1184,0.0001612399001
1185,0.0001504380077
1186,0.0001367811859
1187,0.0001196128096
1188,9.547017635e-05
1189,6.941618213e-05
1190,5.907083529e-05
1191,5.120861071e-05
1192,5.026393779e-05
1193,5.475444068e-05
1194,6.225303199e-05
1195,7.440990065e-05
1196,8.858416068e-05
1197,9.848685136e-05
1198,0.0001135775768
1199,0.0001245176725
1200,0.0001341348026
1201,0.0001371572624
1202,0.0001442465506
1203,0.000152216504
1204,0.0001571504986
1205,0.0001600182817
1206,0.0001693914835
1207,0.0001712649607
1208,0.000169219056
1209,0.0001600710073
1210,0.0001433886132
1211,0.0001113383805
1212,7.107966047e-05
1213,5.660169701e-05
1214,5.270550299e-05
1215,5.025571565e-05
1216,5.026393779e-05
1217,5.542193755e-05
1218,8.376255915e-05
1219,9.951571004e-05
1220,0.000108195303
1221,0.0001222622124
1222,0.0001354466256
1223,0.000144856624
1224,0.0001513604458
1225,0.0001536534782
1226,0.000166191128
1227,0.0001727472131
1228,0.0001787670343
1229,0.0001823436923
1230,0.0001874413551
1231,0.0001829876177
1232,0.0001544418908
1233,0.0001164129651
1234,7.598395751e-05
1235,5.396147372e-05
1236,4.569815634e-05
1237,4.330987408e-05
1238,4.439792138e-05
1239,4.528042197e-05
1240,4.60776434e-05
1241,5.11201851e-05
1242,5.949283789e-05
1243,7.244288055e-05
1244,8.789411216e-05
1245,9.519478797e-05
1246,9.845104954e-05
1247,0.0001274627848
1248,0.0001504972567
1249,0.000163776168
1250,0.0001744606496
1251,0.0001811292402
1252,0.0001841693791
1253,0.0001858274619
1254,0.0001895566401
1255,0.0001921231781
1256,0.0001774250619
1257,0.0001236893058
1258,9.603612187e-05
1259,7.031160288e-05
1260,4.927133017e-05
1261,4.330987408e-05
1262,4.439792138e-05
1263,4.528042197e-05
1264,4.60776434e-05
1265,5.27232508e-05
1266,6.935804247e-05
1267,9.575343841e-05
1268,0.0001148020094
1269,0.0001375783207
1270,0.0001545700237
1271,0.0001672563325
1272,0.0001750365408
1273,0.000178422314
1274,0.0001910533338
1275,0.0001982170932
1276,0.0002020322712
1277,0.0002073190842
1278,0.000215579941
1279,0.0002150967984
1280,0.0001595636652
1281,0.0001186681506
1282,8.238404093e-05
1283,5.789716934e-05
1284,4.861618846e-05
1285,4.731215553e-05
1286,4.830819636e-05
1287,4.960472607e-05
