Hour,LoadShape
2216,7.748331566e-05
2217,7.619815094e-05
2218,7.833341036e-05
2219,7.704633927e-05
2220,7.511815992e-05
2221,7.630881411e-05
2222,7.86810218e-05
2223,8.007540944e-05
2224,8.742499927e-05
2225,0.0001115751106
2226,0.0001299813659
2227,0.0001403079608
2228,0.0001516361176
2229,0.0001428904338
2230,0.0001176431999
2231,9.013954054e-05
2232,6.293420616e-05
2233,5.365121204e-05
2234,4.947793022e-05
2235,4.905445776e-05
2236,4.805396538e-05
2237,5.880243452e-05
2238,7.41768978e-05
2239,8.066869305e-05
2240,7.575150297e-05
2241,7.149149855e-05
2242,7.316046951e-05
2243,7.21016164e-05
2244,6.994521907e-05
2245,7.14401639e-05
2246,7.335593564e-05
2247,7.52828319e-05
2248,8.339314831e-05
2249,9.678204221e-05
2250,0.0001178924235
2251,0.0001413891926
2252,0.0001539943701
2253,0.0001445640323
2254,0.0001168064006
2255,8.762914278e-05
2256,6.293420616e-05
2257,5.365121204e-05
2258,4.947793022e-05
2259,4.905445776e-05
2260,4.805396538e-05
2261,6.222252885e-05
2262,7.909133333e-05
2263,8.457316395e-05
2264,7.810606381e-05
2265,7.284116409e-05
2266,7.321530235e-05
2267,7.21016164e-05
2268,6.994521907e-05
2269,7.14401639e-05
2270,7.335593564e-05
2271,7.52828319e-05
2272,8.339314831e-05
2273,9.678204221e-05
2274,0.0001178924235
2275,0.0001413891926
2276,0.0001539943701
2277,0.0001445640323
2278,0.0001168064006
2279,8.862525621e-05
2280,7.252375606e-05
2281,6.431498095e-05
2282,6.036699005e-05
2283,6.10713649e-05
2284,5.945445121e-05
2285,6.621217656e-05
2286,7.725140404e-05
2287,8.592572301e-05
2288,8.540039269e-05
2289,8.298867312e-05
2290,8.395692721e-05
2291,8.257613027e-05
2292,8.062092211e-05
2293,8.124797441e-05
2294,8.272100816e-05
2295,8.317551342e-05
2296,9.000062896e-05
2297,0.0001015622265
2298,0.0001188300673
2299,0.0001405568822
2300,0.0001524948487
2301,0.0001439303329
2302,0.0001197387982
2303,9.364035766e-05
2304,7.206512348e-05
2305,6.191387881e-05
2306,5.61520003e-05
2307,5.574675563e-05
2308,5.280476611e-05
2309,5.938251701e-05
2310,7.126153924e-05
2311,8.117710588e-05
2312,8.112478781e-05
2313,7.938737362e-05
2314,7.950199968e-05
2315,7.715642292e-05
2316,7.53455716e-05
2317,7.6601056e-05
2318,7.923433252e-05
2319,8.083192242e-05
2320,8.742499927e-05
2321,9.952065795e-05
2322,0.0001181206415
2323,0.0001402481027
2324,0.0001516361176
2325,0.0001444561148
2326,0.0001232864983
2327,9.892459519e-05
2328,7.849473637e-05
2329,6.91985971e-05
2330,6.463486227e-05
2331,6.422149941e-05
2332,6.181612091e-05
2333,6.916890725e-05
2334,8.066578172e-05
2335,8.828234982e-05
2336,8.194856153e-05
2337,7.835454902e-05
2338,7.880829341e-05
2339,7.704633927e-05
2340,7.511815992e-05
2341,7.630881411e-05
2342,7.86810218e-05
2343,8.007540944e-05
2344,8.742499927e-05
2345,9.952065795e-05
2346,0.0001181206415
2347,0.0001402481027
2348,0.0001516361176
2349,0.0001428904338
2350,0.0001176431999
2351,9.013954054e-05
2352,6.742249307e-05
2353,5.684626374e-05
2354,5.122760139e-05
2355,4.989125702e-05
2356,4.724139299e-05
2357,5.534281973e-05
2358,6.761130941e-05
2359,7.750356939e-05
2360,7.71031259e-05
2361,7.619815094e-05
2362,7.833341036e-05
2363,7.704633927e-05
2364,7.511815992e-05
2365,8.52036257e-05
2366,0.0001228421808
2367,9.275101748e-05
2368,0.0001030150778
2369,0.0001912207505
2370,0.0001541716669
2371,0.0001413459944
2372,0.0001516361176
2373,0.0001428904338
2374,0.0001176431999
2375,9.013954054e-05
2376,6.742249307e-05
2377,5.684626374e-05
2378,5.122760139e-05
2379,4.989125702e-05
2380,4.714109347e-05
2381,5.441789111e-05
2382,6.682676914e-05
2383,7.733667465e-05
2384,7.71031259e-05
2385,7.619815094e-05
2386,7.833341036e-05
2387,7.704633927e-05
2388,7.511815992e-05
2389,7.630881411e-05
2390,7.86810218e-05
2391,8.007540944e-05
2392,8.742499927e-05
2393,9.952065795e-05
2394,0.0001181206415
2395,0.0001402481027
2396,0.0001516361176
2397,0.0001428904338
2398,0.0001176822362
2399,9.30947892e-05
2400,6.87510634e-05
2401,6.237246325e-05
2402,5.913512657e-05
2403,5.748468242e-05
2404,5.635920846e-05
2405,6.632877798e-05
2406,7.923612835e-05
2407,8.459497804e-05
2408,8.003769316e-05
2409,7.48600141e-05
2410,7.435978273e-05
2411,7.214570174e-05
2412,6.994521907e-05
2413,7.14401639e-05
2414,7.335593564e-05
2415,7.52828319e-05
2416,8.339314831e-05
2417,9.678204221e-05
2418,0.0001178924235
2419,0.0001413891926
2420,0.0001551891457
2421,0.0001497774086
2422,0.000125840967
2423,0.0001001885318
2424,7.841932204e-05
2425,7.112020825e-05
2426,6.90606366e-05
2427,7.317579763e-05
2428,7.274061478e-05
2429,8.339928467e-05
2430,9.480657812e-05
2431,9.250247789e-05
2432,8.237078916e-05
2433,7.743871281e-05
2434,7.710519809e-05
2435,7.386679854e-05
2436,7.052771665e-05
2437,7.150085293e-05
2438,7.335593564e-05
2439,7.52828319e-05
2440,8.339314831e-05
2441,9.678204221e-05
2442,0.0001178924235
2443,0.0001413891926
2444,0.0001539943701
2445,0.0001455127079
2446,0.0001229048843
2447,9.86282636e-05
2448,8.205082494e-05
2449,7.33607684e-05
2450,6.873396399e-05
2451,6.797483353e-05
2452,6.531354518e-05
2453,7.200311033e-05
2454,8.261137048e-05
2455,8.893910982e-05
2456,8.254172579e-05
2457,7.91066911e-05
2458,7.889069045e-05
2459,7.704633927e-05
2460,7.511815992e-05
2461,7.630881411e-05
2462,7.86810218e-05
2463,8.007540944e-05
2464,8.742499927e-05
2465,9.952065795e-05
2466,0.0001181206415
2467,0.0001402481027
2468,0.0001516361176
2469,0.0001428904338
2470,0.0001176431999
2471,9.013954054e-05
2472,6.742249307e-05
2473,5.684626374e-05
2474,5.122760139e-05
2475,4.989125702e-05
2476,4.799393911e-05
2477,5.735905833e-05
2478,7.028826263e-05
2479,7.906377019e-05
2480,7.753165939e-05
2481,7.619815094e-05
2482,7.833341036e-05
2483,7.704633927e-05
2484,7.511815992e-05
2485,7.630881411e-05
2486,7.86810218e-05
2487,8.007540944e-05
2488,8.742499927e-05
2489,0.0001080294519
2490,0.0001308183073
2491,0.0001402481027
2492,0.0001516361176
2493,0.0001428904338
2494,0.0001176431999
2495,9.013954054e-05
2496,6.742249307e-05
2497,5.684626374e-05
2498,5.122760139e-05
2499,4.989125702e-05
2500,4.911935602e-05
2501,5.854899987e-05
2502,7.160042174e-05
2503,8.097136751e-05
2504,7.850431944e-05
2505,7.648027926e-05
2506,7.833341036e-05
2507,7.704633927e-05
2508,7.511815992e-05
2509,7.630881411e-05
2510,7.86810218e-05
2511,8.007540944e-05
2512,8.742499927e-05
2513,9.952065795e-05
2514,0.0001181206415
2515,0.0001402481027
2516,0.0001533968714
2517,0.0001489157506
2518,0.0001273529399
2519,0.0001031206452
2520,8.316324312e-05
2521,7.459538536e-05
2522,7.316205986e-05
2523,7.402690935e-05
2524,7.156049607e-05
2525,7.870471465e-05
2526,8.615074269e-05
2527,9.331188394e-05
2528,9.297032231e-05
2529,9.095328272e-05
2530,9.081829746e-05
2531,8.699811181e-05
2532,8.478716244e-05
2533,8.594296515e-05
2534,8.750449448e-05
2535,8.782722335e-05
2536,9.37337031e-05
2537,0.0001022750833
2538,0.0001187089687
2539,0.0001431818631
2540,0.0001572616882
2541,0.0001513540134
2542,0.000129723648
2543,0.0001056001662
2544,8.507696644e-05
2545,7.528816589e-05
2546,7.066180159e-05
2547,7.043635285e-05
2548,6.805976075e-05
2549,7.521937812e-05
2550,8.564472498e-05
2551,9.160976798e-05
2552,8.40290113e-05
2553,8.07213567e-05
2554,8.005585488e-05
2555,7.725227124e-05
2556,7.511815992e-05
2557,7.630881411e-05
2558,7.86810218e-05
2559,8.007540944e-05
2560,8.742499927e-05
2561,9.952065795e-05
2562,0.0001181206415
2563,0.0001402481027
2564,0.0001516361176
2565,0.0001428904338
2566,0.0001176431999
2567,9.013954054e-05
2568,6.322134798e-05
2569,5.863823281e-05
2570,5.84737438e-05
2571,6.108410122e-05
2572,6.161175411e-05
2573,7.210950687e-05
2574,8.48296945e-05
2575,8.935229474e-05
2576,8.317987209e-05
2577,7.745892647e-05
2578,7.668216485e-05
2579,7.329347034e-05
2580,7.001202187e-05
2581,7.14401639e-05
2582,7.335593564e-05
2583,7.52828319e-05
2584,8.339314831e-05
2585,9.678204221e-05
2586,0.0001178924235
2587,0.0001413891926
2588,0.0001539943701
2589,0.0001445640323
2590,0.0001178181018
2591,9.368605784e-05
2592,7.356372005e-05
2593,6.697481581e-05
2594,6.407515471e-05
2595,6.470536215e-05
2596,6.410947134e-05
2597,7.414169203e-05
2598,8.654875681e-05
2599,8.928954617e-05
2600,7.929988047e-05
2601,7.376761543e-05
2602,7.384662987e-05
2603,7.21016164e-05
2604,6.994521907e-05
2605,7.14401639e-05
2606,7.335593564e-05
2607,7.52828319e-05
2608,8.339314831e-05
2609,9.678204221e-05
2610,0.0001178924235
2611,0.0001413891926
2612,0.0001539943701
2613,0.0001445640323
2614,0.0001168064006
2615,8.762914278e-05
2616,6.742249307e-05
2617,5.727614852e-05
2618,5.460224031e-05
2619,5.585365341e-05
2620,5.521771043e-05
2621,6.31403391e-05
2622,7.443163918e-05
2623,8.155589176e-05
2624,7.819847575e-05
2625,7.62064012e-05
2626,7.833341036e-05
2627,7.704633927e-05
2628,7.511815992e-05
2629,7.630881411e-05
2630,7.86810218e-05
2631,8.007540944e-05
2632,9.287933635e-05
2633,0.00012501971
2634,0.000155251237
2635,0.0001624777592
2636,0.0001603786784
2637,0.0001428904338
2638,0.0001176431999
2639,9.013954054e-05
2640,6.742249307e-05
2641,5.684626374e-05
2642,5.122760139e-05
2643,4.989125702e-05
2644,4.714109347e-05
2645,5.441789111e-05
2646,6.682676914e-05
2647,7.733667465e-05
2648,7.71031259e-05
2649,7.619815094e-05
2650,7.833341036e-05
2651,7.704633927e-05
2652,7.511815992e-05
2653,8.337410444e-05
2654,0.0001129094605
2655,0.0001279292697
2656,0.0001429464963
2657,0.0002130570992
2658,0.0002386483157
2659,0.0001983598102
2660,0.0001668521017
2661,0.0001428904338
2662,0.0001176431999
2663,9.013954054e-05
2664,6.742249307e-05
2665,5.684626374e-05
2666,5.122760139e-05
2667,4.989125702e-05
2668,4.714109347e-05
2669,5.441789111e-05
2670,6.682676914e-05
2671,7.733667465e-05
2672,7.71031259e-05
2673,7.619815094e-05
2674,7.833341036e-05
2675,7.704633927e-05
2676,7.511815992e-05
2677,7.630881411e-05
2678,7.86810218e-05
2679,8.007540944e-05
2680,8.86422898e-05
2681,0.0001956430228
2682,0.0002071054919
2683,0.0001763662744
2684,0.0001589823264
2685,0.0001428904338
2686,0.0001176431999
2687,9.013954054e-05
2688,6.742249307e-05
2689,5.684626374e-05
2690,5.122760139e-05
2691,4.989125702e-05
2692,4.714109347e-05
2693,5.441789111e-05
2694,6.682676914e-05
2695,7.733667465e-05
2696,7.71031259e-05
2697,7.619815094e-05
2698,7.833341036e-05
2699,7.704633927e-05
2700,7.511815992e-05
2701,7.630881411e-05
2702,7.86810218e-05
2703,8.007540944e-05
2704,0.0001332196354
2705,0.0002285734531
2706,0.0002292478325
2707,0.0001759943076
2708,0.0001683775762
2709,0.0001438330335
2710,0.0001176431999
2711,9.013954054e-05
2712,6.742249307e-05
2713,5.684626374e-05
2714,5.122760139e-05
2715,4.989125702e-05
2716,4.714109347e-05
2717,5.441789111e-05
2718,6.682676914e-05
2719,7.733667465e-05
2720,7.71031259e-05
2721,7.619815094e-05
2722,7.833341036e-05
2723,7.704633927e-05
2724,7.511815992e-05
2725,7.630881411e-05
2726,8.142693131e-05
2727,0.0001352853001
2728,0.0002123585494
2729,0.0002760262174
2730,0.0002591003602
2731,0.000214348573
2732,0.0001988706648
2733,0.0001448540974
2734,0.0001176431999
2735,9.013954054e-05
2736,6.293420616e-05
2737,5.365121204e-05
2738,4.947793022e-05
2739,4.905445776e-05
2740,4.805396538e-05
2741,5.844974206e-05
2742,7.260829127e-05
2743,7.916241848e-05
2744,7.504916409e-05
2745,7.148164605e-05
2746,7.316046951e-05
2747,7.21016164e-05
2748,6.994521907e-05
2749,8.976792373e-05
2750,0.0001105094267
2751,0.0001974016361
2752,0.0002688132338
2753,0.0003265793487
2754,0.0003077127369
2755,0.0002461318673
2756,0.0002009812437
2757,0.0001457536155
2758,0.0001168064006
2759,8.762914278e-05
2760,6.293420616e-05
2761,5.365121204e-05
2762,4.947793022e-05
2763,4.905445776e-05
2764,4.805396538e-05
2765,5.844974206e-05
2766,7.260829127e-05
2767,7.916241848e-05
2768,7.504916409e-05
2769,7.148164605e-05
2770,7.316046951e-05
2771,7.242831808e-05
2772,9.828840471e-05
2773,0.0001203006709
2774,0.0001563992918
2775,0.0001834027488
2776,0.0001939980344
2777,0.0002333510992
2778,0.0002354142314
2779,0.0002065894049
2780,0.0001916552936
2781,0.0001458854462
2782,0.0001168064006
2783,8.762914278e-05
2784,6.742249307e-05
2785,5.684626374e-05
2786,5.122760139e-05
2787,4.989125702e-05
2788,4.714109347e-05
2789,5.441789111e-05
2790,6.738551222e-05
2791,7.801158322e-05
2792,7.728900888e-05
2793,7.619815094e-05
2794,7.833341036e-05
2795,7.704633927e-05
2796,7.511815992e-05
2797,7.630881411e-05
2798,7.86810218e-05
2799,8.007540944e-05
2800,8.742499927e-05
2801,9.952065795e-05
2802,0.0001181206415
2803,0.0001402481027
2804,0.0001516361176
2805,0.0001428904338
2806,0.0001176431999
2807,9.013954054e-05
2808,6.742249307e-05
2809,5.757183077e-05
2810,5.626686382e-05
2811,5.802257804e-05
2812,5.761251688e-05
2813,6.638781739e-05
2814,7.748418383e-05
2815,8.498642213e-05
2816,8.014368345e-05
2817,7.767382847e-05
2818,7.861804283e-05
2819,7.704633927e-05
2820,7.511815992e-05
2821,7.630881411e-05
2822,7.86810218e-05
2823,8.007540944e-05
2824,8.742499927e-05
2825,9.952065795e-05
2826,0.0001181206415
2827,0.0001402481027
2828,0.0001516361176
2829,0.0001432012549
2830,0.0001218835502
2831,9.752977513e-05
2832,7.7550718e-05
2833,6.902043213e-05
2834,6.445684774e-05
2835,6.318222326e-05
2836,6.048039336e-05
2837,6.824296274e-05
2838,7.901306366e-05
2839,8.734427922e-05
2840,8.354196499e-05
2841,8.035758779e-05
2842,8.112108119e-05
2843,7.916516187e-05
2844,7.624821215e-05
2845,7.662651319e-05
2846,7.917447899e-05
2847,8.172915974e-05
2848,8.925967679e-05
2849,9.966853465e-05
2850,0.0001181206415
2851,0.0001402481027
2852,0.0001516361176
2853,0.0001429245396
2854,0.000120198598
2855,9.637743818e-05
2856,7.652926894e-05
2857,6.818852771e-05
2858,6.386203961e-05
2859,6.320307224e-05
2860,6.068682192e-05
2861,6.744510731e-05
2862,7.709905556e-05
2863,8.363520988e-05
2864,7.942537501e-05
2865,7.698313492e-05
2866,7.833341036e-05
2867,7.704633927e-05
2868,7.511815992e-05
2869,7.630881411e-05
2870,7.86810218e-05
2871,8.007540944e-05
2872,8.742499927e-05
2873,9.952065795e-05
2874,0.0001181206415
2875,0.0001402481027
2876,0.0001516361176
2877,0.0001428904338
2878,0.0001176431999
2879,9.013954054e-05
2880,6.746342227e-05
2881,5.855772934e-05
2882,5.49361037e-05
2883,5.450478155e-05
2884,5.193939527e-05
2885,5.856565823e-05
2886,6.913041706e-05
2887,7.762527419e-05
2888,7.71031259e-05
2889,7.619815094e-05
2890,7.833341036e-05
2891,7.704633927e-05
2892,7.511815992e-05
2893,7.630881411e-05
2894,8.455663529e-05
2895,0.0001361009389
2896,0.000186593929
2897,0.0002485858308
2898,0.0002926253829
2899,0.0002367819202
2900,0.0001844349851
2901,0.0001440512249
2902,0.0001176431999
2903,9.013954054e-05
2904,6.293420616e-05
2905,5.365121204e-05
2906,4.947793022e-05
2907,4.905445776e-05
2908,4.805396538e-05
2909,5.844974206e-05
2910,7.260829127e-05
2911,7.916241848e-05
2912,7.504916409e-05
2913,7.148164605e-05
2914,7.316046951e-05
2915,7.21016164e-05
2916,8.665998683e-05
2917,0.0001547542613
2918,0.0002159316282
2919,0.0002505760637
2920,0.0002601203498
2921,0.0002974363846
2922,0.0003388016574
2923,0.0002807305133
2924,0.0001894186752
2925,0.0001445640323
2926,0.0001168064006
2927,8.762914278e-05
2928,6.293420616e-05
2929,5.365121204e-05
2930,4.947793022e-05
2931,4.905445776e-05
2932,4.805396538e-05
2933,5.844974206e-05
2934,7.260829127e-05
2935,7.916241848e-05
2936,7.504916409e-05
2937,7.148164605e-05
2938,7.316046951e-05
2939,8.175962455e-05
2940,0.0001388402264
2941,0.0002085966494
2942,0.0002420480967
2943,0.0002702426678
2944,0.0002914546193
2945,0.0003286316217
2946,0.0003503981174
2947,0.0002953762174
2948,0.0002539667235
2949,0.0001726084873
2950,0.0001168064006
2951,8.762914278e-05
2952,6.742249307e-05
2953,5.684626374e-05
2954,5.122760139e-05
2955,4.989125702e-05
2956,4.714109347e-05
2957,5.441789111e-05
2958,6.682676914e-05
2959,7.733667465e-05
2960,7.71031259e-05
2961,7.619815094e-05
2962,7.833341036e-05
2963,8.401376397e-05
2964,0.0001198273881
2965,0.000163744284
2966,0.0001999658667
2967,0.000225295725
2968,0.0002238082759
2969,0.0002220356501
2970,0.0002220501325
2971,0.0001880661599
2972,0.0001663367145
2973,0.0001428904338
2974,0.0001176431999
2975,9.013954054e-05
2976,6.742249307e-05
2977,5.684626374e-05
2978,5.122760139e-05
2979,4.989125702e-05
2980,4.714109347e-05
2981,5.441789111e-05
2982,6.682676914e-05
2983,7.733667465e-05
2984,7.71031259e-05
2985,7.619815094e-05
2986,7.833341036e-05
2987,7.704633927e-05
2988,7.511815992e-05
2989,7.630881411e-05
2990,7.86810218e-05
2991,8.007540944e-05
2992,8.742499927e-05
2993,0.0001241743093
2994,0.0001292251311
2995,0.0001402481027
2996,0.0001516361176
2997,0.0001428904338
2998,0.0001176431999
2999,9.013954054e-05
3000,6.742249307e-05
3001,5.684626374e-05
3002,5.122760139e-05
3003,4.989125702e-05
3004,4.714109347e-05
3005,5.441789111e-05
3006,6.682676914e-05
3007,7.733667465e-05
3008,7.71031259e-05
3009,7.619815094e-05
3010,7.833341036e-05
3011,7.704633927e-05
3012,7.511815992e-05
3013,7.630881411e-05
3014,7.86810218e-05
3015,8.007540944e-05
3016,8.742499927e-05
3017,9.952065795e-05
3018,0.0001181206415
3019,0.0001402481027
3020,0.0001516361176
3021,0.0001428904338
3022,0.0001176431999
3023,9.013954054e-05
3024,6.742249307e-05
3025,5.684626374e-05
3026,5.122760139e-05
3027,4.989125702e-05
3028,4.714109347e-05
3029,5.441789111e-05
3030,6.682676914e-05
3031,7.733667465e-05
3032,7.71031259e-05
3033,7.619815094e-05
3034,7.833341036e-05
3035,7.704633927e-05
3036,7.511815992e-05
3037,7.630881411e-05
3038,7.86810218e-05
3039,8.007540944e-05
3040,8.742499927e-05
3041,0.000107301989
3042,0.0001356545098
3043,0.0001405240576
3044,0.0001516361176
3045,0.0001428904338
3046,0.0001176431999
3047,9.013954054e-05
3048,6.742249307e-05
3049,5.684626374e-05
3050,5.122760139e-05
3051,4.989125702e-05
3052,4.714109347e-05
3053,5.441789111e-05
3054,6.682676914e-05
3055,7.733667465e-05
3056,7.71031259e-05
3057,7.619815094e-05
3058,7.833341036e-05
3059,7.704633927e-05
3060,7.511815992e-05
3061,7.630881411e-05
3062,7.86810218e-05
3063,8.049261017e-05
3064,0.0001386984048
3065,0.0002534565659
3066,0.000292101421
3067,0.0002023277412
3068,0.0001532705975
3069,0.0001428904338
3070,0.0001176431999
3071,9.013954054e-05
3072,6.293420616e-05
3073,5.365121204e-05
3074,4.947793022e-05
3075,4.905445776e-05
3076,4.805396538e-05
3077,5.844974206e-05
3078,7.260829127e-05
3079,7.916241848e-05
3080,7.504916409e-05
3081,7.148164605e-05
3082,7.316046951e-05
3083,7.21016164e-05
3084,6.994521907e-05
3085,7.14401639e-05
3086,9.142112159e-05
3087,0.0001692004099
3088,0.0002239817979
3089,0.0002927956786
3090,0.0003073344561
3091,0.0002364664906
3092,0.000172873997
3093,0.0001445640323
3094,0.0001168064006
3095,8.762914278e-05
3096,6.293420616e-05
3097,5.365121204e-05
3098,4.947793022e-05
3099,4.905445776e-05
3100,4.805396538e-05
3101,5.844974206e-05
3102,7.260829127e-05
3103,7.916241848e-05
3104,7.504916409e-05
3105,7.148164605e-05
3106,7.316046951e-05
3107,7.21016164e-05
3108,6.994521907e-05
3109,7.14401639e-05
3110,7.335593564e-05
3111,9.558809748e-05
3112,0.0001711983843
3113,0.0002305324337
3114,0.0002456553078
3115,0.0001773233741
3116,0.000154504403
3117,0.0001445640323
3118,0.0001168064006
3119,8.762914278e-05
3120,6.742249307e-05
3121,5.684626374e-05
3122,5.122760139e-05
3123,4.989125702e-05
3124,4.714109347e-05
3125,5.441789111e-05
3126,6.682676914e-05
3127,7.733667465e-05
3128,7.71031259e-05
3129,7.619815094e-05
3130,7.833341036e-05
3131,7.704633927e-05
3132,7.511815992e-05
3133,7.630881411e-05
3134,7.86810218e-05
3135,8.007540944e-05
3136,8.742499927e-05
3137,9.952065795e-05
3138,0.0001181206415
3139,0.0001402481027
3140,0.0001516361176
3141,0.0001428904338
3142,0.0001176431999
3143,9.013954054e-05
3144,6.742249307e-05
3145,5.684626374e-05
3146,5.122760139e-05
3147,4.989125702e-05
3148,4.714109347e-05
3149,5.441789111e-05
3150,6.682676914e-05
3151,7.733667465e-05
3152,7.71031259e-05
3153,7.619815094e-05
3154,7.833341036e-05
3155,7.704633927e-05
3156,7.511815992e-05
3157,7.630881411e-05
3158,7.86810218e-05
3159,8.007540944e-05
3160,8.742499927e-05
3161,9.952065795e-05
3162,0.0001181206415
3163,0.0001402481027
3164,0.0001516361176
3165,0.0001428904338
3166,0.0001176431999
3167,9.013954054e-05
3168,6.742249307e-05
3169,5.684626374e-05
3170,5.122760139e-05
3171,4.989125702e-05
3172,4.860977744e-05
3173,5.80377178e-05
3174,7.010590005e-05
3175,7.863589797e-05
3176,7.739523771e-05
3177,7.619815094e-05
3178,7.833341036e-05
3179,7.704633927e-05
3180,7.511815992e-05
3181,7.630881411e-05
3182,7.86810218e-05
3183,8.007540944e-05
3184,8.742499927e-05
3185,9.952065795e-05
3186,0.0001181206415
3187,0.0001402481027
3188,0.0001516361176
3189,0.0001428904338
3190,0.0001176431999
3191,9.013954054e-05
3192,6.742249307e-05
3193,5.684626374e-05
3194,5.122760139e-05
3195,4.989125702e-05
3196,4.714109347e-05
3197,5.441789111e-05
3198,6.682676914e-05
3199,7.733667465e-05
3200,7.71031259e-05
3201,7.619815094e-05
3202,7.833341036e-05
3203,7.704633927e-05
3204,7.511815992e-05
3205,7.630881411e-05
3206,7.86810218e-05
3207,8.007540944e-05
3208,8.742499927e-05
3209,9.952065795e-05
3210,0.0001181206415
3211,0.0001402481027
3212,0.0001516361176
3213,0.0001428904338
3214,0.0001176431999
3215,9.013954054e-05
3216,6.742249307e-05
3217,5.684626374e-05
3218,5.122760139e-05
3219,4.989125702e-05
3220,4.714109347e-05
3221,5.441789111e-05
3222,6.682676914e-05
3223,7.733667465e-05
3224,7.71031259e-05
3225,7.619815094e-05
3226,7.833341036e-05
3227,7.704633927e-05
3228,7.511815992e-05
3229,7.630881411e-05
3230,7.86810218e-05
3231,8.007540944e-05
3232,8.742499927e-05
3233,9.952065795e-05
3234,0.0001181206415
3235,0.0001402481027
3236,0.0001516361176
3237,0.0001428904338
3238,0.0001176431999
3239,9.013954054e-05
3240,6.293420616e-05
3241,5.365121204e-05
3242,4.947793022e-05
3243,4.905445776e-05
3244,4.805396538e-05
3245,5.844974206e-05
3246,7.260829127e-05
3247,7.916241848e-05
3248,7.504916409e-05
3249,7.148164605e-05
3250,7.316046951e-05
3251,7.21016164e-05
3252,6.994521907e-05
3253,7.14401639e-05
3254,7.335593564e-05
3255,7.52828319e-05
3256,8.339314831e-05
3257,9.678204221e-05
3258,0.0001178924235
3259,0.0001413891926
3260,0.0001539943701
3261,0.0001445640323
3262,0.0001168064006
3263,8.762914278e-05
3264,6.293420616e-05
3265,5.365121204e-05
3266,4.984509092e-05
3267,5.116424575e-05
3268,5.143227225e-05
3269,6.250165753e-05
3270,7.508591227e-05
3271,7.946962897e-05
3272,7.504916409e-05
3273,7.148164605e-05
3274,7.316046951e-05
3275,7.21016164e-05
3276,6.994521907e-05
3277,7.14401639e-05
3278,7.335593564e-05
3279,7.52828319e-05
3280,8.339314831e-05
3281,9.678204221e-05
3282,0.0001178924235
3283,0.0001413891926
3284,0.0001539943701
3285,0.0001445640323
3286,0.0001168064006
3287,8.762914278e-05
3288,6.742249307e-05
3289,5.684626374e-05
3290,5.122760139e-05
3291,4.989125702e-05
3292,4.714109347e-05
3293,5.441789111e-05
3294,6.682676914e-05
3295,7.733667465e-05
3296,7.71031259e-05
3297,7.619815094e-05
3298,7.833341036e-05
3299,7.704633927e-05
3300,7.511815992e-05
3301,7.630881411e-05
3302,7.86810218e-05
3303,8.007540944e-05
3304,8.923560459e-05
3305,0.0001385050937
3306,0.0001920369336
3307,0.000177544529
3308,0.0001541380187
3309,0.0001428904338
3310,0.0001176431999
3311,9.013954054e-05
3312,6.742249307e-05
3313,5.684626374e-05
3314,5.122760139e-05
3315,4.989125702e-05
3316,4.714109347e-05
3317,5.441789111e-05
3318,6.682676914e-05
3319,7.733667465e-05
3320,7.71031259e-05
3321,7.619815094e-05
3322,7.833341036e-05
3323,7.704633927e-05
3324,7.511815992e-05
3325,7.642327162e-05
3326,9.210546275e-05
3327,0.0001492640495
3328,0.0001938745227
3329,0.0002289256518
3330,0.0002651455439
3331,0.0002207789197
3332,0.0001698622481
3333,0.0001432626017
3334,0.0001176431999
3335,9.013954054e-05
3336,6.742249307e-05
3337,5.684626374e-05
3338,5.122760139e-05
3339,4.989125702e-05
3340,4.714109347e-05
3341,5.441789111e-05
3342,6.682676914e-05
3343,7.733667465e-05
3344,7.71031259e-05
3345,7.619815094e-05
3346,7.833341036e-05
3347,7.738135408e-05
3348,0.0001009008614
3349,0.0001235261468
3350,0.0001637915155
3351,0.0002154640104
3352,0.0002306188346
3353,0.0002589553039
3354,0.0002974850503
3355,0.0002591191232
3356,0.0002195866607
3357,0.0001807189614
3358,0.000121666979
3359,9.013954054e-05
3360,6.742249307e-05
3361,5.684626374e-05
3362,5.122760139e-05
3363,4.989125702e-05
3364,4.714109347e-05
3365,5.441789111e-05
3366,6.682676914e-05
3367,7.733667465e-05
3368,7.71031259e-05
3369,7.619815094e-05
3370,7.833341036e-05
3371,8.252174243e-05
3372,0.0001428807684
3373,0.0002270821398
3374,0.0002673343506
3375,0.0002812673629
3376,0.0003019779375
3377,0.0003298293871
3378,0.0003706003664
3379,0.0003044899068
3380,0.0002214714072
3381,0.0001647136432
3382,0.0001176431999
3383,9.013954054e-05
3384,6.742249307e-05
3385,5.684626374e-05
3386,5.122760139e-05
3387,4.989125702e-05
3388,4.714109347e-05
3389,5.441789111e-05
3390,6.682676914e-05
3391,7.733667465e-05
3392,7.71031259e-05
3393,7.619815094e-05
3394,8.623611116e-05
3395,0.0001459212141
3396,0.0002182120676
3397,0.0002633285934
3398,0.0002914264475
3399,0.0003243928393
3400,0.0003427080926
3401,0.0003716888383
3402,0.0004011066262
3403,0.0003444482857
3404,0.0002729908346
3405,0.0001997524065
3406,0.0001195152818
3407,9.013954054e-05
3408,6.293420616e-05
3409,5.365121204e-05
