Hour,LoadShape
118,9.696609819e-05
119,8.092674331e-05
120,9.547893374e-05
121,0.000146334241
122,0.0001877633021
123,0.0002488582198
124,0.0003008722084
125,0.0003195421053
126,0.0003265733954
127,0.0003236546401
128,0.0003034558603
129,0.0001592353381
130,6.534618746e-05
131,5.5020396e-05
132,5.459701136e-05
133,5.334902969e-05
134,7.599242398e-05
135,0.0001116884143
136,0.0001708278607
137,0.0001502670732
138,6.941287039e-05
139,8.108226141e-05
140,9.58394277e-05
141,0.0001027083158
142,9.696609819e-05
143,0.0001122398577
144,0.0002042381968
145,0.0002734022774
146,0.0003115267367
147,0.0003328879784
148,0.0003504697235
149,0.0003525874842
150,0.0003529615457
151,0.0003560171703
152,0.0003377803763
153,0.0002304856142
154,0.0001619077144
155,0.000104798471
156,7.17680298e-05
157,6.542290007e-05
158,5.49889722e-05
159,5.561707011e-05
160,5.629730187e-05
161,6.093099178e-05
162,6.866868794e-05
163,8.108226141e-05
164,9.58394277e-05
165,0.0001027083158
166,0.0001053956717
167,0.000149344415
168,0.000187564257
169,0.0002037325515
170,0.0002187344941
171,0.0002444654203
172,0.0002405975322
173,0.0002363558921
174,0.0002506069543
175,0.0003100552344
176,0.0002967801145
177,0.0002104796668
178,0.0001995312812
179,0.000183503305
180,0.0001532551462
181,0.0001303197554
182,9.488354833e-05
183,7.273483248e-05
184,8.578310129e-05
185,8.525794246e-05
186,0.0001028924258
187,0.0001161085889
188,0.0001370759028
189,0.0001572450614
190,0.0001747199275
191,0.0001914226466
192,0.00020647814
193,0.0002179987314
194,0.0002386263783
195,0.0002946389917
196,0.0003022638902
197,0.0003078678629
198,0.0003157006522
199,0.0003185274428
200,0.0003032715032
201,0.0002155056003
202,0.0001183717267
203,7.091704312e-05
204,5.565869248e-05
205,5.325139721e-05
206,5.427919843e-05
207,5.561707011e-05
208,5.744524501e-05
209,6.299056407e-05
210,6.866868794e-05
211,8.108226141e-05
212,9.58394277e-05
213,0.0001027083158
214,0.0001239394436
215,0.0002003240947
216,0.0002649134724
217,0.0003172344345
218,0.000348665035
219,0.000363182565
220,0.0003709533009
221,0.0003558892926
222,0.0003430664965
223,0.0003306367111
224,0.0002941427268
225,0.0001837707593
226,7.312132517e-05
227,5.140000981e-05
228,4.972867458e-05
229,4.469088019e-05
230,4.581362166e-05
231,4.672426223e-05
232,5.197752064e-05
233,5.718085203e-05
234,6.582048053e-05
235,7.918345647e-05
236,9.512737585e-05
237,0.0001066943513
238,0.0001431740837
239,0.0001783958016
240,0.0002051932243
241,0.0002193794819
242,0.0002283452873
243,0.0002315446305
244,0.000232387492
245,0.0002318697784
246,0.0002317578194
247,0.00023103615
248,0.00022267094
249,0.0002072972387
250,0.0001817555966
251,0.0001490155167
252,0.0001337402283
253,0.0001325462498
254,0.0001391299856
255,0.0001479913908
256,0.0001558250261
257,0.0001604057069
258,0.0001599216041
259,0.0001589019412
260,0.0001652853026
261,0.0001838206508
262,0.0002141822188
263,0.0002181764716
264,0.0002164431323
265,0.0001899319013
266,0.0001962878677
267,0.000224065494
268,0.0002036202868
269,0.0001879907655
270,0.0001879711834
271,0.0001886908728
272,0.0001917557036
273,0.0001635624304
274,8.506112084e-05
275,5.13093178e-05
276,5.016639509e-05
277,4.882078093e-05
278,5.017932313e-05
279,5.8081867e-05
280,7.38683474e-05
281,6.545543696e-05
282,6.423807166e-05
283,8.108226141e-05
284,9.58394277e-05
285,0.0001027083158
286,9.696609819e-05
287,8.092674331e-05
288,8.449493029e-05
289,0.0001317028409
290,0.0001753967461
291,0.0002222317924
292,0.0002076988394
293,0.0001948928263
294,0.0001991859527
295,0.0001971779817
296,0.0001903674575
297,0.0001641702276
298,0.0001287594782
299,0.0001168670983
300,9.374624069e-05
301,7.460843623e-05
302,6.915169847e-05
303,7.357899252e-05
304,7.556541396e-05
305,5.883245835e-05
306,7.05241332e-05
307,7.739149377e-05
308,9.140881142e-05
309,9.844279919e-05
310,0.0001030875571
311,0.000109212902
312,0.0001183812599
313,0.000125404127
314,0.0001280053299
315,0.0001334099113
316,0.0001353484882
317,0.0001312919001
318,0.0001369397791
319,0.0001410153461
320,0.0001426543502
321,0.0001273165435
322,6.994014916e-05
323,5.058977972e-05
324,5.016639509e-05
325,4.882078093e-05
326,5.070753792e-05
327,8.758029226e-05
328,0.0001950093278
329,0.0002020382188
330,9.469556183e-05
331,7.772011128e-05
332,9.140881142e-05
333,9.827769949e-05
334,9.475079005e-05
335,8.018830727e-05
336,6.376417648e-05
337,6.866663154e-05
338,0.0001143312883
339,0.0001498791061
340,0.000170685359
341,0.0001865969814
342,0.0002000778399
343,0.0001994350061
344,0.0001925535709
345,0.0001379222751
346,6.841389233e-05
347,5.063772092e-05
348,5.016639509e-05
349,4.882078093e-05
350,5.087018751e-05
351,8.401260231e-05
352,0.000193250465
353,0.0002145635419
354,0.0001123660551
355,8.523288224e-05
356,9.140881142e-05
357,9.827769949e-05
358,9.253548191e-05
359,7.871143517e-05
360,6.376417648e-05
361,5.537808103e-05
362,9.393346277e-05
363,0.0001361449008
364,0.0001665221266
365,0.0001784292404
366,0.0001860277474
367,0.000190581489
368,0.0001860858227
369,0.0001472732711
370,9.928791526e-05
371,5.412421481e-05
372,5.016639509e-05
373,4.882078093e-05
374,6.208177524e-05
375,0.0001109507433
376,0.0002038494065
377,0.0001923082319
378,8.27898418e-05
379,7.665164514e-05
380,9.140881142e-05
381,9.827769949e-05
382,9.696609819e-05
383,8.092674331e-05
384,6.376417648e-05
385,7.642477133e-05
386,0.0001226086399
387,0.0001517999129
388,0.000164700043
389,0.0001693179739
390,0.0001798827465
391,0.0001860015249
392,0.0001726874822
393,0.000146762392
394,0.0001368897765
395,0.0001201785857
396,8.17476175e-05
397,4.796318003e-05
398,4.581362166e-05
399,4.672426223e-05
400,9.100305672e-05
401,0.0001463935445
402,7.05992233e-05
403,7.47528402e-05
404,9.069675957e-05
405,0.0001026608456
406,9.630151646e-05
407,7.959757986e-05
408,6.711697452e-05
409,0.0001017401431
410,0.0001415463113
411,0.0001686614056
412,0.0001853119314
413,0.0001951164354
414,0.0002039771092
415,0.0002099898199
416,0.0001917783922
417,8.936740577e-05
418,4.593059462e-05
419,4.655481923e-05
420,5.189231517e-05
421,9.973173755e-05
422,0.0001441655213
423,0.0002264764202
424,0.0003025390312
425,0.000265757988
426,0.0001365382536
427,9.033368644e-05
428,9.110373764e-05
429,9.823022937e-05
430,9.408620832e-05
431,7.885914381e-05
432,6.172296117e-05
433,6.112088325e-05
434,0.0001088048259
435,0.0001494727914
436,0.0001761372568
437,0.0002000291466
438,0.0002197521974
439,0.0002089863635
440,0.0001843694026
441,8.157308448e-05
442,4.503251486e-05
443,4.655481923e-05
444,4.677550064e-05
445,8.258065506e-05
446,0.0001188884183
447,0.000194486721
448,0.000285770925
449,0.000276313083
450,0.0001407594516
451,8.686799315e-05
452,9.069675957e-05
453,9.823022937e-05
454,9.630151646e-05
455,7.959757986e-05
456,6.172296117e-05
457,7.381092808e-05
458,0.0001108279085
459,0.0001427672989
460,0.0001549627785
461,0.00015023627
462,0.0001446776683
463,0.0001389714118
464,0.000121680652
465,5.52322724e-05
466,4.864024424e-05
467,5.582660808e-05
468,0.0001017997181
469,0.0001578019657
470,0.0002441815997
471,0.0003201434377
472,0.0004025611372
473,0.0003676259653
474,0.0001969968809
475,0.0001339178562
476,0.0001057724403
477,9.827769949e-05
478,9.475079005e-05
479,8.092674331e-05
480,6.376417648e-05
481,5.743095549e-05
482,0.0001074345667
483,0.0001539434138
484,0.0001908331325
485,0.0002002944527
486,0.0001995547624
487,0.0002092349879
488,0.0001941448845
489,8.876391807e-05
490,5.059579051e-05
491,5.058977972e-05
492,5.055256396e-05
493,8.812428661e-05
494,0.0001322709506
495,0.0001608370215
496,0.000250971618
497,0.0002791867245
498,0.0001641224538
499,0.00011399168
500,9.650260995e-05
501,9.827769949e-05
502,9.475079005e-05
503,8.092674331e-05
504,6.376417648e-05
505,5.32461364e-05
506,9.12434178e-05
507,0.0001364126082
508,0.000172512709
509,0.0001892839615
510,0.000203033963
511,0.0002101039284
512,0.0001875478528
513,8.906773341e-05
514,5.126773179e-05
515,5.058977972e-05
516,5.016639509e-05
517,7.713707085e-05
518,0.0001199710838
519,0.0001464846641
520,0.0002231421042
521,0.000221272732
522,0.0001310040304
523,9.203742856e-05
524,9.140881142e-05
525,9.827769949e-05
526,9.253548191e-05
527,7.649612704e-05
528,5.93335602e-05
529,4.490897039e-05
530,5.729162453e-05
531,7.555997264e-05
532,8.166787083e-05
533,9.00706138e-05
534,0.0001104678374
535,0.0001232887308
536,0.0001144290091
537,5.906484689e-05
538,4.864024424e-05
539,5.058977972e-05
540,5.016639509e-05
541,6.215660295e-05
542,0.0001025673262
543,0.0001431816207
544,0.0002420001723
545,0.000270534845
546,0.0001545980333
547,0.0001076000212
548,9.536711533e-05
549,9.827769949e-05
550,9.253548191e-05
551,8.092674331e-05
552,6.376417648e-05
553,5.793655033e-05
554,0.0001044194787
555,0.0001464231844
556,0.0001764161918
557,0.0001962761809
558,0.0002085069063
559,0.0002147871594
560,0.000200926269
561,9.685080857e-05
562,4.931433893e-05
563,4.655481923e-05
564,4.603649435e-05
565,7.40648931e-05
566,0.000109256143
567,0.0001165105589
568,0.0001734000304
569,0.0002211959086
570,0.0001294371602
571,8.358273444e-05
572,9.069675957e-05
573,9.823022937e-05
574,9.187090018e-05
575,7.516696358e-05
576,6.172296117e-05
577,4.919736482e-05
578,8.536610511e-05
579,0.0001334939877
580,0.0001666043997
581,0.0001820001582
582,0.0001981474693
583,0.0002111191482
584,0.0001943512051
585,9.64878551e-05
586,4.867651221e-05
587,4.655481923e-05
588,5.054392697e-05
589,0.000110871034
590,0.0001637364204
591,0.0002299489333
592,0.0003222064528
593,0.0003308665978
594,0.0002051833189
595,0.0001408466135
596,0.0001111864693
597,9.833938898e-05
598,9.187090018e-05
599,7.885914381e-05
600,6.172296117e-05
601,4.906442319e-05
602,7.007050412e-05
603,0.0001144965906
604,0.0001552107483
605,0.0001777064358
606,0.0001947878098
607,0.0001830845236
608,0.0001499034196
609,6.808220154e-05
610,4.864024424e-05
611,5.058977972e-05
612,7.813897264e-05
613,0.0001243936565
614,0.000154356156
615,0.0002273989177
616,0.0002939581262
617,0.0002430884081
618,0.0001455746075
619,0.0001087904251
620,9.967520984e-05
621,9.827769949e-05
622,9.253548191e-05
623,7.871143517e-05
624,6.302574043e-05
625,4.868657241e-05
626,6.38069048e-05
627,0.0001173509416
628,0.0001560727466
629,0.000176708829
630,0.0001982570684
631,0.0002094693813
632,0.0001902679848
633,8.783618827e-05
634,4.963695371e-05
635,5.058977972e-05
636,5.629399863e-05
637,0.0001078316668
638,0.0001490880813
639,0.000187231315
640,0.0002761659261
641,0.0003048003534
642,0.0001828898627
643,0.000118482949
644,9.605271744e-05
645,9.827769949e-05
646,9.696609819e-05
647,8.092674331e-05
648,6.376417648e-05
649,5.754418617e-05
650,9.689339088e-05
651,0.0001376448552
652,0.0001623108008
653,0.0001775829132
654,0.0001927224959
655,0.0002007338848
656,0.0001919699336
657,0.0001599313212
658,0.0001473781196
659,0.0001329287527
660,0.0001158540517
661,8.790128157e-05
662,5.985276121e-05
663,5.118645383e-05
664,5.18666856e-05
665,5.650037551e-05
666,6.423807166e-05
667,7.665164514e-05
668,9.140881142e-05
669,9.827769949e-05
670,9.253548191e-05
671,8.29519899e-05
672,0.0001177796822
673,0.0001348359096
674,0.0001429234888
675,0.0001494584999
676,0.0001509759981
677,0.0001522013084
678,0.0001539737161
679,0.0001518569705
680,0.0001491820012
681,0.0001417144864
682,0.0001135129185
683,7.917172832e-05
684,5.349304886e-05
685,4.882078093e-05
686,4.984858216e-05
687,5.118645383e-05
688,5.18666856e-05
689,5.650037551e-05
690,6.423807166e-05
691,7.665164514e-05
692,9.140881142e-05
693,9.827769949e-05
694,9.253548191e-05
695,7.649612704e-05
696,8.406607594e-05
697,9.773453348e-05
698,0.0001136473761
699,0.0001230102504
700,0.0001259778702
701,0.0001257558193
702,0.0001276006503
703,0.0001282915152
704,0.0001291387115
705,0.0001217171763
706,7.982172503e-05
707,5.432152125e-05
708,5.016639509e-05
709,4.882078093e-05
710,4.984858216e-05
711,5.118645383e-05
712,5.18666856e-05
713,5.650037551e-05
714,6.423807166e-05
715,7.665164514e-05
716,9.58394277e-05
717,0.0001027083158
718,9.696609819e-05
719,8.092674331e-05
720,9.66346102e-05
721,0.0001473547696
722,0.0001931105224
723,0.0002701096421
724,0.000290910273
725,0.0003014592083
726,0.0003139179169
727,0.0003175678445
728,0.0002778126966
729,0.0001075216602
730,5.541453057e-05
731,4.655481923e-05
732,4.603649435e-05
733,7.174156709e-05
734,0.0001139962896
735,0.0001280355192
736,0.0001950652897
737,0.0002272602913
738,0.000112636964
739,7.47528402e-05
740,9.143519562e-05
741,0.0001026608456
742,9.630151646e-05
743,7.959757986e-05
744,6.172296117e-05
745,7.515922513e-05
746,0.0001202051164
747,0.000155633037
748,0.000184949573
749,0.0002002246141
750,0.0002546672444
751,0.0002958427234
752,0.0002709427974
753,0.0001246444198
754,6.799222446e-05
755,5.442883993e-05
756,5.046711062e-05
757,4.616775229e-05
758,4.581362166e-05
759,4.672426223e-05
760,4.754690436e-05
761,5.275023575e-05
762,6.582048053e-05
763,7.918345647e-05
764,9.512737585e-05
765,0.0001026608456
766,0.0001056055019
767,0.0001373109378
768,0.0001682366014
769,0.0002008646681
770,0.0002677582088
771,0.0002892374954
772,0.0003022440062
773,0.000306941609
774,0.0002804749175
775,0.000244500649
776,0.0002389647512
777,0.0002199953885
778,0.0001854213836
779,0.0001560016063
780,0.0001385465713
781,0.0001356764869
782,0.0001365645242
783,0.0001413238057
784,0.000149402474
785,0.0001543820658
786,0.000157503744
787,0.0001521471755
788,0.0001531873149
789,0.0001588966174
790,0.0001533577789
791,0.0001430321242
792,0.0001424417616
793,0.0001402923882
794,0.0001417363619
795,0.0001468772345
796,0.0001521362274
797,0.0001570613696
798,0.0001621357219
799,0.000170040869
800,0.0001722400376
801,0.0001274375073
802,6.799579706e-05
803,6.110151032e-05
804,5.759931546e-05
805,4.882078093e-05
806,4.984858216e-05
807,5.118645383e-05
808,5.18666856e-05
809,5.650037551e-05
810,6.866868794e-05
811,8.108226141e-05
812,9.58394277e-05
813,0.0001027083158
814,9.696609819e-05
815,9.062689633e-05
816,0.0001268808669
817,0.0001584425717
818,0.0001813334786
819,0.0001973309972
820,0.0002098792901
821,0.000215854566
822,0.0002322257288
823,0.0002781066607
824,0.0002071357462
825,0.0001017822057
826,6.536505794e-05
827,5.460269725e-05
828,5.016639509e-05
829,5.880299745e-05
830,9.33132829e-05
831,0.0001091255602
832,0.0001580382212
833,0.0002069505585
834,0.0001031477584
835,7.886695327e-05
836,9.58394277e-05
837,0.0001027083158
838,9.696609819e-05
839,8.092674331e-05
840,7.796814809e-05
841,0.0001214250902
842,0.000164039253
843,0.000231050542
844,0.0002830657942
845,0.0002950344936
846,0.0003020877496
847,0.0003109637143
848,0.0002772677731
849,0.0001183170057
850,6.571288865e-05
851,5.068634937e-05
852,5.016639509e-05
853,5.391045028e-05
854,9.063201793e-05
855,0.000111588379
856,0.0001630032469
857,0.0002095496348
858,0.0001077631769
859,8.108226141e-05
860,9.58394277e-05
861,0.0001027083158
862,9.696609819e-05
863,8.092674331e-05
864,6.629579763e-05
865,9.354775526e-05
866,0.000133925046
867,0.0001619032501
868,0.0001773703285
869,0.0001818030307
870,0.0001907188503
871,0.0002013940066
872,0.0001856644446
873,0.0001197978846
874,7.449196197e-05
875,5.925978781e-05
876,5.032952894e-05
877,4.882078093e-05
878,4.984858216e-05
879,5.118645383e-05
880,5.323755811e-05
881,6.976223999e-05
882,6.423807166e-05
883,7.886695327e-05
884,9.58394277e-05
885,0.0001027083158
886,9.696609819e-05
887,8.092674331e-05
888,0.0001042791861
889,0.0001494919973
890,0.0001874848329
891,0.000205888343
892,0.0002279525606
893,0.0002926334717
894,0.0003002441088
895,0.0003075347875
896,0.0002364478663
897,9.559393341e-05
898,5.611173776e-05
899,4.655481923e-05
900,4.603649435e-05
901,5.430118625e-05
902,9.368792036e-05
903,0.0001101136315
904,0.0001377176892
905,0.000160105443
906,8.603765465e-05
907,7.47528402e-05
908,9.069675957e-05
909,0.0001026608456
910,9.630151646e-05
911,7.959757986e-05
912,6.69823666e-05
913,0.0001050328112
914,0.0001431197254
915,0.0001660053484
916,0.0001765513167
917,0.0001818931842
918,0.0001911289057
919,0.0001957387883
920,0.0001673414425
921,0.0001294682312
922,0.0001221331644
923,9.689431215e-05
924,6.220854978e-05
925,4.672890656e-05
926,4.581362166e-05
927,7.141406382e-05
928,0.0001519272147
929,0.0002389655916
930,0.0001523419134
931,8.762636559e-05
932,9.069675957e-05
933,9.823022937e-05
934,9.187090018e-05
935,7.959757986e-05
936,6.172296117e-05
937,7.08419063e-05
938,0.0001240606984
939,0.0001652590037
940,0.0001759798304
941,0.0001772558398
942,0.0001960805178
943,0.0001950380844
944,0.000138908805
945,5.532162271e-05
946,4.864024424e-05
947,5.360843937e-05
948,9.791458841e-05
949,0.0001425850882
950,0.0001660778848
951,0.000207958302
952,0.0002642756056
953,0.0002591857148
954,0.0001575312212
955,0.000107977414
956,9.780699358e-05
957,9.827769949e-05
958,9.253548191e-05
959,7.649612704e-05
960,5.93335602e-05
961,4.868657241e-05
962,7.519353031e-05
963,0.0001231596283
964,0.0001575139646
965,0.0001777349112
966,0.0001900054867
967,0.00020160088
968,0.0001949645623
969,0.0001287450999
970,7.598419557e-05
971,5.696787527e-05
972,5.016639509e-05
973,7.166771604e-05
974,0.0001262611154
975,0.0001468727635
976,0.0001980535472
977,0.0002676373105
978,0.0001702588216
979,0.0001064095385
980,9.255330793e-05
981,9.827769949e-05
982,9.253548191e-05
983,7.649612704e-05
984,6.376417648e-05
985,4.956170916e-05
986,8.103956876e-05
987,0.0001295642966
988,0.0001651329958
989,0.0001853760619
990,0.0001974619227
991,0.0002067491038
992,0.0001809100873
993,9.102791748e-05
994,6.77368559e-05
995,5.310036202e-05
996,5.016639509e-05
997,7.123620778e-05
998,0.0001103624662
999,0.0001261456513
1000,0.0001501100958
1001,0.0001924305381
1002,0.0001275439496
1003,8.869083617e-05
1004,9.140881142e-05
1005,9.827769949e-05
1006,9.253548191e-05
1007,7.649612704e-05
1008,6.376417648e-05
1009,5.000356719e-05
1010,8.077915634e-05
1011,0.0001196459287
1012,0.0001518410519
1013,0.0001784123577
1014,0.0001933072701
1015,0.0002058824588
1016,0.0001887405589
1017,0.0001032999864
1018,7.4541724e-05
1019,5.628165184e-05
1020,5.016639509e-05
1021,7.276341202e-05
1022,0.0001305513519
1023,0.0001529108381
1024,0.000197519835
1025,0.0002845458027
1026,0.0001828372356
1027,0.0001007969104
1028,9.305864689e-05
1029,9.827769949e-05
1030,9.253548191e-05
1031,7.649612704e-05
1032,6.376417648e-05
1033,5.851677812e-05
1034,0.0001012536705
1035,0.0001247232666
1036,0.0001468689296
1037,0.0001552299859
1038,0.0001590171547
1039,0.0001637492675
1040,0.0001506389452
1041,9.466858087e-05
1042,6.791381506e-05
1043,5.523489572e-05
1044,5.016639509e-05
1045,5.173957665e-05
1046,9.431628724e-05
1047,0.0001177176413
1048,0.0001598587766
1049,0.000243932215
1050,0.0001717190342
1051,0.000112096269
1052,9.589928048e-05
1053,9.827769949e-05
1054,9.253548191e-05
1055,7.649612704e-05
1056,5.93335602e-05
1057,4.107545786e-05
1058,3.868361229e-05
1059,6.996419769e-05
1060,0.0001016983434
1061,0.0001285943865
1062,0.0001510412411
1063,0.0001673476322
1064,0.0001418669616
1065,7.345731696e-05
1066,5.561269963e-05
1067,4.698668607e-05
1068,4.770882912e-05
1069,8.595432753e-05
1070,0.0001218204585
1071,0.0001340413609
1072,0.0001762804084
1073,0.0002534931068
1074,0.0001719424446
1075,0.0001013978048
1076,9.111119129e-05
1077,0.0001026608456
1078,9.630151646e-05
1079,7.959757986e-05
1080,6.172296117e-05
1081,7.545290259e-05
1082,0.0001496140914
1083,0.0001863666181
1084,0.0002254632779
1085,0.0002766417575
1086,0.0002926903091
1087,0.0002892254934
1088,0.0002436541667
1089,0.0001065575564
1090,6.938637005e-05
1091,5.135451421e-05
1092,4.874238607e-05
1093,9.274968926e-05
1094,0.0001336220467
1095,0.000143189193
1096,0.0001789946849
1097,0.0002437949181
1098,0.0001527730913
1099,8.252732081e-05
1100,9.512737585e-05
1101,0.0001026608456
1102,9.630151646e-05
1103,7.959757986e-05
1104,6.279003599e-05
1105,9.594777836e-05
1106,0.0001448052634
1107,0.0001790075587
1108,0.0002154266605
1109,0.0002191056892
1110,0.0002215535573
1111,0.0002262898897
1112,0.0002038853169
1113,0.0001357458266
1114,8.314399647e-05
1115,6.559802976e-05
1116,4.79309898e-05
1117,4.507972941e-05
1118,7.944731002e-05
1119,0.0001129518357
1120,0.0001389371933
1121,0.0002049616104
1122,0.0001347114098
1123,7.898771268e-05
1124,9.069675957e-05
1125,9.823022937e-05
1126,9.630151646e-05
1127,7.959757986e-05
1128,6.172296117e-05
1129,8.111855176e-05
1130,0.0001337662717
1131,0.0001626556139
1132,0.0001806123576
1133,0.0001868720888
1134,0.0001862754099
1135,0.0001882006514
1136,0.0001657466129
1137,0.0001359993734
1138,0.000124703028
1139,0.0001034721457
1140,7.070978282e-05
1141,5.227752042e-05
1142,4.984858216e-05
1143,5.118645383e-05
1144,6.167513618e-05
1145,9.543770631e-05
1146,6.985318629e-05
1147,8.108226141e-05
1148,9.58394277e-05
1149,0.0001027083158
1150,9.696609819e-05
1151,8.092674331e-05
1152,7.374803571e-05
1153,0.0001132039275
1154,0.000144869338
1155,0.0001591722365
1156,0.0001680517736
1157,0.0001707768392
1158,0.0001741240098
1159,0.0001767931816
1160,0.0001657471083
1161,0.0001480875286
1162,0.0001252552274
1163,0.0001033606953
1164,6.882004969e-05
1165,5.103620911e-05
1166,4.984858216e-05
1167,5.118645383e-05
1168,5.18666856e-05
1169,5.650037551e-05
1170,6.423807166e-05
1171,7.665164514e-05
1172,9.140881142e-05
1173,9.827769949e-05
1174,9.253548191e-05
1175,7.649612704e-05
1176,7.360038273e-05
1177,0.0001031628508
1178,0.000127158584
1179,0.0001431701175
1180,0.0001516024568
1181,0.0001548358394
1182,0.0001579843721
1183,0.0001593900853
1184,0.0001581728361
1185,0.0001513974619
1186,0.0001475592824
1187,0.0001286494973
1188,9.400396924e-05
1189,6.817998584e-05
1190,5.421434254e-05
1191,5.118645383e-05
1192,5.18666856e-05
1193,5.650037551e-05
1194,6.423807166e-05
1195,7.665164514e-05
1196,9.140881142e-05
1197,9.827769949e-05
1198,9.253548191e-05
1199,8.357164929e-05
1200,0.0001046937826
1201,0.0001192112507
1202,0.000129177706
1203,0.0001359864988
1204,0.0001435196113
1205,0.0001575124022
1206,0.0001854280409
1207,0.0001904222221
1208,0.0001645253033
1209,0.000129296439
1210,7.549793949e-05
1211,5.751792594e-05
1212,5.016639509e-05
1213,4.882078093e-05
1214,5.802912384e-05
1215,8.55745247e-05
1216,0.0001132014271
1217,0.0001280465051
1218,8.384259019e-05
1219,7.665164514e-05
1220,9.140881142e-05
1221,0.0001004930076
1222,9.696609819e-05
1223,8.092674331e-05
1224,6.376417648e-05
1225,8.238144952e-05
1226,0.0001229489272
1227,0.0001486274801
1228,0.0001608561131
1229,0.0001652012376
1230,0.0001681689164
1231,0.0001615235961
1232,0.0001511992239
1233,0.0001404389913
1234,0.0001248179141
1235,0.0001190114786
1236,0.0001070569737
1237,9.183743893e-05
1238,8.04047279e-05
1239,7.237504738e-05
1240,7.046478049e-05
1241,8.493799883e-05
1242,9.596954526e-05
1243,9.684200927e-05
1244,9.697537215e-05
1245,0.0001108473976
1246,0.0001212186159
1247,0.0001263768857
1248,0.0001303561263
1249,0.0001356216207
1250,0.0001500802714
1251,0.000160208057
1252,0.0001618629526
1253,0.0001599062736
1254,0.0001576502411
1255,0.0001636944145
1256,0.0001598331018
1257,0.0001463123443
1258,0.0001199748598
1259,7.857172217e-05
1260,5.358325182e-05
1261,4.504652438e-05
1262,4.581362166e-05
1263,4.672426223e-05
1264,4.754690436e-05
1265,5.275023575e-05
1266,6.138986425e-05
1267,7.47528402e-05
1268,9.069675957e-05
1269,0.0001026608456
1270,9.630151646e-05
1271,7.959757986e-05
1272,9.725819481e-05
1273,0.0001322112155
1274,0.0001626342123
1275,0.0001818396092
1276,0.0001956114189
1277,0.0002035085682
1278,0.0002079557818
1279,0.0002078637364
1280,0.0002032544017
1281,0.0001841077807
1282,0.0001344440419
1283,0.0001131655802
1284,0.0001037368716
1285,9.722918066e-05
1286,9.888197491e-05
1287,0.0001047382316
1288,0.0001418201748
1289,0.0001616589923
1290,0.0001536316319
1291,0.0001497125923
1292,0.0001530985921
1293,0.0001577233787
1294,0.0001699947555
1295,0.000167243787
1296,0.0001536436404
1297,0.0001596264375
1298,0.0001623470492
1299,0.0001586297164
1300,0.0001401979972
1301,0.0001318668631
1302,0.0001284913037
1303,0.0001300157737
1304,0.0001290914392
1305,0.0001064053213
1306,8.187086695e-05
1307,6.14576789e-05
1308,5.038085803e-05
1309,4.882078093e-05
1310,4.984858216e-05
1311,5.118645383e-05
1312,5.18666856e-05
1313,5.650037551e-05
1314,6.423807166e-05
1315,7.665164514e-05
