Hour,LoadShape
349,8.009335991e-05
350,8.177952821e-05
351,8.397438531e-05
352,8.509034549e-05
353,9.269218607e-05
354,0.0001053863313
355,0.000125751528
356,0.0001499615265
357,0.000161230341
358,0.0001518098956
359,0.0001254963914
360,9.734019204e-05
361,7.260449659e-05
362,6.04534222e-05
363,5.462357634e-05
364,5.294401632e-05
365,4.966133841e-05
366,5.687714966e-05
367,6.895741522e-05
368,7.952092404e-05
369,7.963333948e-05
370,7.979717885e-05
371,8.299550637e-05
372,8.2300919e-05
373,8.009335991e-05
374,8.177952821e-05
375,8.397438531e-05
376,8.509034549e-05
377,9.269218607e-05
378,0.0001053863313
379,0.000125751528
380,0.0001499615265
381,0.000161230341
382,0.0001518098956
383,0.0001254963914
384,9.734019204e-05
385,6.738670228e-05
386,5.617015822e-05
387,5.64522197e-05
388,7.319514401e-05
389,8.3656995e-05
390,9.763582053e-05
391,0.000108425112
392,0.0001034186351
393,7.905926716e-05
394,7.38784868e-05
395,7.637591658e-05
396,7.552557416e-05
397,7.331801507e-05
398,7.515993842e-05
399,7.665389778e-05
400,7.800349054e-05
401,8.653986144e-05
402,0.000107982366
403,0.0001299051133
404,0.0001560620499
405,0.0001684211498
406,0.0001579882966
407,0.000130584507
408,0.0001012601447
409,7.655890977e-05
410,9.356704037e-05
411,0.0001189425573
412,0.0001426041432
413,0.0001525888726
414,0.0001574020017
415,0.0001681498978
416,0.0001665930659
417,0.0001184103168
418,0.0001271491356
419,0.0001172766135
420,9.472932856e-05
421,8.078634507e-05
422,8.121717705e-05
423,7.665389778e-05
424,7.800349054e-05
425,9.017420462e-05
426,0.000107982366
427,0.0001299051133
428,0.0001560620499
429,0.0001684211498
430,0.0001579882966
431,0.000130584507
432,0.0001023698597
433,0.0001066009758
434,0.0001259927821
435,0.0001367031683
436,0.0001422477678
437,0.0001441263675
438,0.0001513984603
439,0.0001583626755
440,0.0001467234052
441,9.325290484e-05
442,7.38784868e-05
443,7.637591658e-05
444,7.552557416e-05
445,7.331801507e-05
446,7.515993842e-05
447,7.665389778e-05
448,7.800349054e-05
449,8.653986144e-05
450,0.0001043480229
451,0.0001299051133
452,0.0001560620499
453,0.0001684211498
454,0.0001579882966
455,0.000130584507
456,0.0001012601447
457,0.0001153729581
458,0.0001856089325
459,0.0002360287787
460,0.000275276749
461,0.0003015369122
462,0.0003182540919
463,0.0003270228009
464,0.0003187044695
465,0.0001618924881
466,8.585441748e-05
467,8.299550637e-05
468,8.2300919e-05
469,8.009335991e-05
470,8.177952821e-05
471,9.231516169e-05
472,0.0001609195379
473,0.0001328217775
474,0.0001102321222
475,0.0001330202144
476,0.0001572302128
477,0.0001684990273
478,0.000159078582
479,0.0001327650778
480,0.0001046088784
481,8.550649551e-05
482,0.000143690051
483,0.0002090258424
484,0.0002579933611
485,0.0002818265967
486,0.0002339734701
487,0.000212582446
488,0.0002962138578
489,0.0001451072507
490,8.70658652e-05
491,8.9052745e-05
492,8.2300919e-05
493,8.009335991e-05
494,8.177952821e-05
495,8.397438531e-05
496,8.509034549e-05
497,9.269218607e-05
498,0.0001090206745
499,0.0001330202144
500,0.0001572302128
501,0.0001684990273
502,0.000159078582
503,0.0001327650778
504,0.0001046088784
505,7.987318294e-05
506,9.184181639e-05
507,0.0001279455487
508,0.0001510134419
509,0.000168253062
510,0.0002606482604
511,0.0002956750925
512,0.0002934784965
513,0.0001646390616
514,8.755190327e-05
515,8.299550637e-05
516,8.2300919e-05
517,8.009335991e-05
518,8.317566905e-05
519,0.000151414548
520,0.0002293283042
521,0.0002201398226
522,0.0001342174934
523,0.000125751528
524,0.0001572302128
525,0.0001684990273
526,0.000159078582
527,0.0001327650778
528,0.0001046088784
529,7.987318294e-05
530,6.772210855e-05
531,7.08602427e-05
532,7.115886292e-05
533,9.785372583e-05
534,0.000116722707
535,0.0001171856355
536,0.0001445973736
537,9.694491663e-05
538,8.100862658e-05
539,8.299550637e-05
540,8.2300919e-05
541,8.009335991e-05
542,8.177952821e-05
543,8.397438531e-05
544,8.509034549e-05
545,9.269218607e-05
546,0.0001053863313
547,0.0001330202144
548,0.0001572302128
549,0.0001684990273
550,0.000159078582
551,0.0001327650778
552,0.0001046088784
553,7.465538864e-05
554,9.251508033e-05
555,0.0001329153876
556,0.000156953171
557,0.0001649126855
558,0.0001786441275
559,0.000194925876
560,0.0001842694658
561,9.778066803e-05
562,7.38784868e-05
563,7.637591658e-05
564,7.552557416e-05
565,7.331801507e-05
566,7.582459524e-05
567,7.681984882e-05
568,7.800349054e-05
569,9.688055568e-05
570,0.0001043056262
571,0.0001299051133
572,0.0001560620499
573,0.0001684211498
574,0.0001579882966
575,0.000130584507
576,0.0001012601447
577,0.0001083858526
578,0.000180887637
579,0.0002384318878
580,0.0002759591641
581,0.0002572033535
582,0.0002182783855
583,0.0002945808115
584,0.0002649237758
585,0.0001156314523
586,8.321960181e-05
587,8.364460293e-05
588,8.279426051e-05
589,7.574091052e-05
590,7.515993842e-05
591,7.665389778e-05
592,7.800349054e-05
593,8.653986144e-05
594,0.0001067709183
595,0.0001299051133
596,0.0001560620499
597,0.0001684211498
598,0.0001579882966
599,0.000130584507
600,0.0001012601447
601,9.22565149e-05
602,0.0001326202991
603,0.0002176010304
604,0.0002158081808
605,0.0001512192662
606,0.0001335439697
607,0.0001503673244
608,0.0001319904846
609,9.404516989e-05
610,7.979717885e-05
611,8.299550637e-05
612,8.2300919e-05
613,9.441317153e-05
614,0.0001137330025
615,0.0001072164757
616,0.0001545409533
617,0.00017205735
618,0.0001393885162
619,0.0001328966711
620,0.0001572302128
621,0.0001684990273
622,0.000159078582
623,0.0001327650778
624,0.0001046088784
625,7.987318294e-05
626,7.282959804e-05
627,0.0001041022167
628,0.0001269679273
629,0.0001434131197
630,0.000179217603
631,0.0002362857713
632,0.0002324749689
633,0.0001019703334
634,7.979717885e-05
635,8.299550637e-05
636,8.2300919e-05
637,8.522564477e-05
638,9.910477084e-05
639,0.0001360294811
640,0.0001976213624
641,0.0002078874645
642,0.0001363830482
643,0.0001330202144
644,0.0001572302128
645,0.0001684990273
646,0.000159078582
647,0.0001327650778
648,0.0001046088784
649,7.987318294e-05
650,6.772210855e-05
651,6.280043894e-05
652,7.795685701e-05
653,0.0001015233795
654,0.0001266418749
655,0.0001435933908
656,0.0001552024852
657,0.0001478074614
658,0.0001095910495
659,8.541840182e-05
660,8.2300919e-05
661,8.009335991e-05
662,8.177952821e-05
663,8.397438531e-05
664,8.509034549e-05
665,9.269218607e-05
666,0.0001126550176
667,0.0001318087666
668,0.0001499615265
669,0.000161230341
670,0.000159078582
671,0.0001327650778
672,0.0001046088784
673,7.987318294e-05
674,7.918256007e-05
675,0.0001016624699
676,0.0001208303597
677,0.0001323370278
678,0.0001475193618
679,0.0001641321419
680,0.0001626762923
681,9.573876631e-05
682,8.464296975e-05
683,8.299550637e-05
684,8.2300919e-05
685,8.009335991e-05
686,8.177952821e-05
687,8.397438531e-05
688,8.509034549e-05
689,9.632652925e-05
690,0.0001126550176
691,0.0001330202144
692,0.0001572302128
693,0.0001684990273
694,0.000159078582
695,0.0001327650778
696,0.0001046088784
697,8.425679326e-05
698,9.440527241e-05
699,0.0001137078116
700,0.0001340567005
701,0.0001433445117
702,0.0001517788501
703,0.0001615463176
704,0.0001875980734
705,0.0001143074224
706,8.22200743e-05
707,8.299550637e-05
708,8.2300919e-05
709,8.009335991e-05
710,8.177952821e-05
711,8.397438531e-05
712,8.509034549e-05
713,9.269218607e-05
714,0.0001102321222
715,0.0001330202144
716,0.0001572302128
717,0.0001684990273
718,0.000159078582
719,0.0001327650778
720,0.0001046088784
721,0.0001001323455
722,0.0001683066779
723,0.0002269023312
724,0.0002691177834
725,0.0002932731318
726,0.0003139922882
727,0.0003275249077
728,0.0003217515289
729,0.0002444095094
730,0.0001781495499
731,0.0001583666256
732,0.0001088182841
733,8.113540511e-05
734,8.121717705e-05
735,7.665389778e-05
736,7.800349054e-05
737,8.653986144e-05
738,0.000107982366
739,0.0001299051133
740,0.0001560620499
741,0.0001684211498
742,0.0001579882966
743,0.000130584507
744,0.0001012601447
745,0.0001060424105
746,0.0001334615021
747,0.0001544049489
748,0.0001647087602
749,0.0001998464564
750,0.0002667720975
751,0.0002791480755
752,0.0002743572515
753,0.0002329300484
754,0.0001368088293
755,9.953681082e-05
756,8.61265748e-05
757,8.058670142e-05
758,8.242862477e-05
759,8.392258413e-05
760,8.527217689e-05
761,9.38085478e-05
762,0.000107982366
763,0.0001299051133
764,0.0001560620499
765,0.0001749601642
766,0.0002132829054
767,0.0002419389459
768,0.0002642623039
769,0.0002785599751
770,0.0002903268062
771,0.0002946749239
772,0.0002874914842
773,0.0002781996707
774,0.0002785285311
775,0.0002772436125
776,0.000214012099
777,0.0002163541052
778,0.000197588028
779,0.0001885577454
780,0.0001803128946
781,0.0001841075412
782,0.0001764526203
783,0.0001743941904
784,0.0001740182125
785,0.0001710967207
786,0.000154435358
787,0.0001469398043
788,0.0001581874027
789,0.0001684990273
790,0.0001759579606
791,0.0001799568674
792,0.0001759151457
793,0.000174122998
794,0.0001775046978
795,0.0001588404266
796,0.0001608426511
797,0.0001622297617
798,0.0001644703319
799,0.0001736115538
800,0.0001712470087
801,0.0001138718584
802,8.70658652e-05
803,9.026419272e-05
804,8.956960535e-05
805,8.736204626e-05
806,8.904821456e-05
807,9.124307166e-05
808,9.235903184e-05
809,9.996087242e-05
810,0.0001126550176
811,0.0001330202144
812,0.0001572302128
813,0.0001684990273
814,0.000159078582
815,0.0001475600818
816,0.0002105765379
817,0.0002664181727
818,0.0003074789832
819,0.0003337926418
820,0.0003456058143
821,0.0003461995457
822,0.0003612048495
823,0.0003735204271
824,0.000346816599
825,0.0001690168259
826,9.478823457e-05
827,9.026419272e-05
828,8.956960535e-05
829,8.736204626e-05
830,8.904821456e-05
831,9.124307166e-05
832,9.235903184e-05
833,9.996087242e-05
834,0.0001126550176
835,0.0001330202144
836,0.0001572302128
837,0.0001684990273
838,0.000159078582
839,0.0001348553423
840,0.000189017718
841,0.0002486112074
842,0.0002966393026
843,0.0003306337947
844,0.0003563552551
845,0.0003622660343
846,0.0003647461507
847,0.0003631495693
848,0.0003353704408
849,0.000171614001
850,0.0001023086548
851,9.026419272e-05
852,8.956960535e-05
853,8.736204626e-05
854,8.904821456e-05
855,9.124307166e-05
856,9.235903184e-05
857,9.996087242e-05
858,0.0001126550176
859,0.0001330202144
860,0.0001572302128
861,0.0001684990273
862,0.000159078582
863,0.0001327650778
864,0.0001171629173
865,0.0001301041978
866,0.0001497819496
867,0.0002010813715
868,0.0002520428295
869,0.0002709492154
870,0.0002896195203
871,0.0002980135631
872,0.0002877551608
873,0.0001478347949
874,9.017187811e-05
875,9.026419272e-05
876,8.956960535e-05
877,8.736204626e-05
878,8.904821456e-05
879,9.124307166e-05
880,9.235903184e-05
881,9.996087242e-05
882,0.0001126550176
883,0.0001330202144
884,0.0001572302128
885,0.0001684990273
886,0.000159078582
887,0.0001327650778
888,0.0001046088784
889,9.4539326e-05
890,0.000125221937
891,0.000149811988
892,0.0001614699751
893,0.0001646615519
894,0.0001797265324
895,0.0001872876065
896,0.0001804711171
897,0.0001704445601
898,0.0001173101361
899,8.389804666e-05
900,8.279426051e-05
901,8.058670142e-05
902,8.242862477e-05
903,8.392258413e-05
904,8.527217689e-05
905,9.38085478e-05
906,0.000107982366
907,0.0001299051133
908,0.0001560620499
909,0.0001684211498
910,0.0001579882966
911,0.000177432269
912,0.0002361375818
913,0.0002640988131
914,0.0002869273823
915,0.0003073604043
916,0.0003216638682
917,0.0003263099993
918,0.0003353660033
919,0.0003462210532
920,0.000321605311
921,0.0001517023006
922,8.339079704e-05
923,8.364460293e-05
924,8.279426051e-05
925,8.058670142e-05
926,8.121717705e-05
927,7.665389778e-05
928,7.800349054e-05
929,9.38085478e-05
930,0.000107982366
931,0.0001299051133
932,0.0001560620499
933,0.0001684211498
934,0.0001579882966
935,0.000130584507
936,0.0001214556792
937,0.0001959244552
938,0.0002653412936
939,0.0003162797108
940,0.0003452357122
941,0.000353432322
942,0.0003652247688
943,0.0003693160311
944,0.0003347876711
945,0.0001536024844
946,9.107744608e-05
947,8.9052745e-05
948,8.956960535e-05
949,8.251625536e-05
950,8.177952821e-05
951,8.397438531e-05
952,8.509034549e-05
953,9.632652925e-05
954,0.0001126550176
955,0.0001330202144
956,0.0001572302128
957,0.0001684990273
958,0.000159078582
959,0.0001327650778
960,0.0001047438845
961,0.0001509260312
962,0.0002130166736
963,0.0002143970047
964,0.0002850099087
965,0.0003150979669
966,0.0003283085162
967,0.0003359375499
968,0.000313424728
969,0.000176418971
970,0.0001124584978
971,9.832979067e-05
972,8.961920402e-05
973,8.736204626e-05
974,8.904821456e-05
975,9.124307166e-05
976,9.235903184e-05
977,9.996087242e-05
978,0.0001126550176
979,0.0001330202144
980,0.0001572302128
981,0.0001684990273
982,0.000159078582
983,0.0001327650778
984,0.0001049713407
985,0.0001101670303
986,0.0001563275585
987,0.0001699547883
988,0.0001767855374
989,0.0001812386213
990,0.0001918335219
991,0.000199976591
992,0.0001879143531
993,0.0001171882561
994,0.0001023253727
995,9.451514415e-05
996,8.956960535e-05
997,8.736204626e-05
998,8.783676684e-05
999,8.397438531e-05
1000,8.509034549e-05
1001,9.996087242e-05
1002,0.0001126550176
1003,0.0001330202144
1004,0.0001572302128
1005,0.0001684990273
1006,0.000159078582
1007,0.0001327650778
1008,0.0001046088784
1009,0.0001003984551
1010,0.0001340345616
1011,0.0001718131276
1012,0.0002474862165
1013,0.000183213834
1014,0.0001833856519
1015,0.0001864830918
1016,0.0001842963982
1017,0.0001654923785
1018,0.0001572162243
1019,0.0001305270287
1020,9.812451787e-05
1021,8.372770309e-05
1022,8.177952821e-05
1023,8.397438531e-05
1024,8.509034549e-05
1025,9.269218607e-05
1026,0.0001078092267
1027,0.0001330202144
1028,0.0001572302128
1029,0.0001684990273
1030,0.000159078582
1031,0.0001327650778
1032,0.0001046088784
1033,7.987318294e-05
1034,8.468522382e-05
1035,0.0001049950212
1036,0.0001246957016
1037,0.0001350023704
1038,0.0001489799277
1039,0.0001640379778
1040,0.0001656471493
1041,0.0001180122578
1042,9.492948564e-05
1043,9.064553643e-05
1044,8.835815762e-05
1045,8.009335991e-05
1046,8.177952821e-05
1047,8.397438531e-05
1048,8.509034549e-05
1049,9.996087242e-05
1050,0.0001126550176
1051,0.0001330202144
1052,0.0001572302128
1053,0.0001684990273
1054,0.000159078582
1055,0.0001327650778
1056,0.0001101370316
1057,0.0001461725728
1058,0.0002081784269
1059,0.0002512795237
1060,0.0002893684485
1061,0.0002930601512
1062,0.0002857644307
1063,0.0003020242981
1064,0.000258478624
1065,0.0001507519822
1066,0.0001058848161
1067,8.887940408e-05
1068,7.552557416e-05
1069,7.331801507e-05
1070,7.515993842e-05
1071,7.665389778e-05
1072,7.800349054e-05
1073,8.653986144e-05
1074,0.0001031365751
1075,0.0001299051133
1076,0.0001560620499
1077,0.0001684211498
1078,0.0001579882966
1079,0.000130584507
1080,0.0001144254774
1081,0.0001796925388
1082,0.0002267867718
1083,0.0002486288327
1084,0.0002872953132
1085,0.0003069844971
1086,0.0003130648914
1087,0.0003240427216
1088,0.0002767460956
1089,0.0001224230334
1090,8.149146166e-05
1091,7.641685287e-05
1092,7.552557416e-05
1093,7.331801507e-05
1094,7.515993842e-05
1095,7.665389778e-05
1096,9.209745869e-05
1097,0.0001343998791
1098,0.0001055594706
1099,0.0001299051133
1100,0.0001560620499
1101,0.0001684211498
1102,0.0001579882966
1103,0.000130584507
1104,0.0001012601447
1105,9.809591746e-05
1106,0.0001786564008
1107,0.0002498485234
1108,0.0002922736401
1109,0.000313734637
1110,0.0003326010093
1111,0.0003370582579
1112,0.0003020654876
1113,0.000163759284
1114,0.0001068724959
1115,9.599877019e-05
1116,8.515256549e-05
1117,8.058670142e-05
1118,8.242862477e-05
1119,8.392258413e-05
1120,8.527217689e-05
1121,9.38085478e-05
1122,0.000107982366
1123,0.0001299051133
1124,0.0001560620499
1125,0.0001684211498
1126,0.0001579882966
1127,0.000130584507
1128,0.0001012601447
1129,0.0001098874722
1130,0.0001380696872
1131,0.0001618741683
1132,0.0001780706039
1133,0.0001837997265
1134,0.0002094563173
1135,0.0002845361823
1136,0.0002870695431
1137,0.0002819180956
1138,0.0002561422556
1139,0.0001705949955
1140,0.0001441493914
1141,0.0001301383155
1142,0.0001180556796
1143,0.0001153034349
1144,0.0001179604935
1145,0.0001286145076
1146,0.0001407500452
1147,0.000149497773
1148,0.0001699737259
1149,0.0001864158956
1150,0.000193295858
1151,0.0001906814166
1152,0.0001867781015
1153,0.0001821459722
1154,0.0001852649366
1155,0.0001866018444
1156,0.000188254875
1157,0.0001866548247
1158,0.0001917123449
1159,0.0001993822
1160,0.0002009006719
1161,0.0001771570432
1162,0.0001584470897
1163,0.0001457568974
1164,0.000138299117
1165,0.0001274097059
1166,0.0001200202693
1167,0.0001143112034
1168,0.0001158762191
1169,0.0001035925504
1170,0.0001164467004
1171,0.0001349350213
1172,0.0001572302128
1173,0.0001684990273
1174,0.000160568001
1175,0.0001550624132
1176,0.0001555598568
1177,0.000156695707
1178,0.0001619774025
1179,0.0001644622128
1180,0.0001733640991
1181,0.0001927958011
1182,0.0001895287535
1183,0.0001874620673
1184,0.0001852124116
1185,0.0001797862387
1186,0.000160416862
1187,0.0001454775046
1188,0.0001323438758
1189,9.839973062e-05
1190,8.177952821e-05
1191,8.397438531e-05
1192,8.872468867e-05
1193,9.996087242e-05
1194,0.0001126550176
1195,0.0001330202144
1196,0.0001572302128
1197,0.0001684990273
1198,0.000159078582
1199,0.0001327650778
1200,0.0001376458698
1201,0.000159015006
1202,0.0001909557574
1203,0.0002733821107
1204,0.0002877773676
1205,0.0002950673233
1206,0.000306836205
1207,0.0003102297777
1208,0.0002756053359
1209,0.0001350934995
1210,9.653196117e-05
1211,9.026419272e-05
1212,8.835815762e-05
1213,8.009335991e-05
1214,8.177952821e-05
1215,8.397438531e-05
1216,8.567744822e-05
1217,0.0001000855561
1218,0.0001126550176
1219,0.0001330202144
1220,0.0001572302128
1221,0.0001684990273
1222,0.000159078582
1223,0.0001327650778
1224,0.0001046088784
1225,7.465538864e-05
1226,8.484168722e-05
1227,0.0001124697494
1228,0.0001338483866
1229,0.0001296859456
1230,0.0001241217365
1231,0.0001275659679
1232,0.0001147211614
1233,9.558464285e-05
1234,7.517641487e-05
1235,7.637591658e-05
1236,7.552557416e-05
1237,7.331801507e-05
1238,7.515993842e-05
1239,7.665389778e-05
1240,7.800349054e-05
1241,8.653986144e-05
1242,0.0001031365751
1243,0.0001299051133
1244,0.0001560620499
1245,0.0001684211498
1246,0.0001579882966
1247,0.000130584507
1248,0.0001012601447
1249,7.877186187e-05
1250,9.785449775e-05
1251,0.0001209545782
1252,0.0001346696238
1253,0.0001429531403
1254,0.0001596475316
1255,0.0001683597646
1256,0.0001661311198
1257,0.0001512442554
1258,0.0001021815373
1259,9.923989206e-05
1260,9.053637917e-05
1261,8.191548677e-05
1262,8.242862477e-05
1263,8.392258413e-05
1264,8.527217689e-05
1265,9.38085478e-05
1266,0.000107982366
1267,0.0001299051133
1268,0.0001560620499
1269,0.0001684211498
1270,0.0001579882966
1271,0.0001890831951
1272,0.0002481561831
1273,0.0003009465845
1274,0.0003294404864
1275,0.0003467193555
1276,0.0003550792367
1277,0.0003506351555
1278,0.0003425582229
1279,0.0003424820408
1280,0.0003467220658
1281,0.0003028922919
1282,0.0001887829254
1283,0.0001559860703
1284,0.0001472511451
1285,0.0001401542516
1286,0.00013628804
1287,0.000141026588
1288,0.0001449477595
1289,0.0001572758656
1290,0.0001878206175
1291,0.0001861188614
1292,0.0002050617362
1293,0.0002179769394
1294,0.0002145723234
1295,0.000174617272
1296,0.0001588946607
1297,0.0001400878922
1298,0.0001211434777
1299,0.0001130988022
1300,0.0001082752649
1301,9.617211229e-05
1302,9.705251011e-05
1303,0.0001043486283
1304,9.390239524e-05
1305,7.963333948e-05
1306,7.979717885e-05
1307,8.299550637e-05
1308,8.2300919e-05
1309,8.849250233e-05
1310,9.765230759e-05
1311,0.0001105857204
1312,0.0001163002693
1313,0.00010761464
1314,0.0001156099543
1315,0.0001333012973
1316,0.0001572302128
1317,0.000169244192
1318,0.0001629298928
1319,0.0001541918733
1320,0.0001411412442
1321,0.0001352587884
1322,0.0001395235256
1323,0.0001481991328
1324,0.0001568051742
1325,0.0001574970341
1326,0.0001619524656
1327,0.000170213611
1328,0.0001453061411
1329,9.252165308e-05
1330,8.70658652e-05
1331,8.9052745e-05
