Hour,LoadShape
105,0.0001706041648
106,0.0001832669234
107,0.0001839707132
108,0.0001631870298
109,0.0001446976754
110,7.460646317e-05
111,4.054233181e-05
112,4.090832393e-05
113,4.450762393e-05
114,6.939521559e-05
115,9.256674002e-05
116,0.0001111579459
117,0.0001347518216
118,0.0001584084381
119,0.0001689059352
120,0.0001767300309
121,0.0001937198686
122,0.0002461062786
123,0.0002495268625
124,0.0002547045444
125,0.0002542872236
126,0.0002588889291
127,0.0002643516975
128,0.0002294353258
129,0.0002144601522
130,0.0002294472325
131,0.0002250743904
132,0.0002210911804
133,0.0002074216997
134,0.0001807080869
135,0.0001933933187
136,0.0002003482619
137,0.0002003855758
138,0.0002037324914
139,0.0002036585421
140,0.0002123527476
141,0.0002231820433
142,0.000231761744
143,0.0002385106436
144,0.0002497941628
145,0.0002613627812
146,0.000267420139
147,0.0002679388572
148,0.0002689925803
149,0.0002652704053
150,0.0002666639723
151,0.000271503401
152,0.0002332779956
153,0.000131074298
154,0.0001671840871
155,0.0001886069491
156,0.000190285034
157,0.0001856732899
158,0.0001861394909
159,0.000178542306
160,8.911791878e-05
161,0.0001043530846
162,0.000178698459
163,0.0001832531276
164,0.0001935726437
165,0.0002128476764
166,0.0002305411468
167,0.0002392008443
168,0.0002492083322
169,0.0002579265803
170,0.0002625536636
171,0.0002627526146
172,0.0002678670091
173,0.000271987354
174,0.0002730743624
175,0.000270239355
176,0.0002436727706
177,0.000189881767
178,0.0002050605093
179,0.0002194874109
180,0.0002122365184
181,0.0002034972571
182,0.0002068385934
183,0.0002148896639
184,0.0002181014188
185,0.0002192920062
186,0.0002200532674
187,0.0002146328552
188,0.0002196272671
189,0.0002314234975
190,0.0002403615084
191,0.0002449985088
192,0.0002489020677
193,0.0002488787577
194,0.000254256582
195,0.0002567317077
196,0.0002546373114
197,0.0002568178182
198,0.0002695598691
199,0.000275992762
200,0.0002431720137
201,0.000189006643
202,0.0002104634163
203,0.000214481037
204,0.0002068280502
205,0.0001967198099
206,0.0001904843515
207,0.0001929024559
208,0.000192408327
209,0.0001740879404
210,0.0002125388675
211,0.0002183055464
212,0.0002270397408
213,0.0002335119696
214,0.000240774253
215,0.0002471880397
216,0.0002516914026
217,0.0002549342388
218,0.0002656957134
219,0.0002730603729
220,0.0002733229148
221,0.0002711556826
222,0.0002705747198
223,0.0002638666841
224,0.0002509627413
225,0.0002261716232
226,0.0001296442274
227,6.470993807e-05
228,4.92931482e-05
229,4.066460104e-05
230,3.65098769e-05
231,3.717159208e-05
232,3.776936338e-05
233,4.155035392e-05
234,4.782832302e-05
235,5.753850326e-05
236,8.526540029e-05
237,0.0001338345262
238,0.000174921083
239,0.0002152692458
240,0.0002401165704
241,0.0002511749218
242,0.0002598673327
243,0.0002585524289
244,0.0002560224949
245,0.0002550509473
246,0.0001977810963
247,0.0001934164215
248,0.0002113824392
249,0.0001843822872
250,0.0001175629719
251,0.0001463596161
252,0.0001471977165
253,0.0001435760962
254,0.0001211080461
255,9.500088974e-05
256,0.0001008250001
257,0.0001072895095
258,0.0001085976953
259,0.0001190748705
260,0.0001294387652
261,0.0001418040888
262,0.0001492209011
263,0.0001508055629
264,0.0001567022862
265,0.0001595685047
266,0.0001652779801
267,0.0001752016708
268,0.0001915454328
269,0.0002447297453
270,0.0001893154156
271,0.0001979561284
272,0.0002122026066
273,7.9680283e-05
274,4.863641889e-05
275,3.771670086e-05
276,3.645331255e-05
277,3.547552466e-05
278,4.165820847e-05
279,4.920863351e-05
280,5.437808126e-05
281,4.120251405e-05
282,4.667846872e-05
283,5.569876752e-05
284,6.856836586e-05
285,7.46327961e-05
286,7.046022497e-05
287,7.054483949e-05
288,0.0001055860746
289,0.0001494415228
290,0.000222030113
291,0.0002395562378
292,0.0002521940776
293,0.0002607002778
294,0.0002675427605
295,0.0002754595516
296,0.0002613561069
297,0.0001693867989
298,0.0001088174526
299,7.452950199e-05
300,4.310287362e-05
301,3.547552466e-05
302,3.62223744e-05
303,3.719453623e-05
304,3.768882531e-05
305,4.105588699e-05
306,4.667846872e-05
307,5.569876752e-05
308,6.803178276e-05
309,7.46327961e-05
310,7.317508055e-05
311,9.090821201e-05
312,0.0001148997475
313,0.0001319931431
314,0.0001436819017
315,0.0001459257282
316,0.0001460813769
317,0.0001462515124
318,0.0001474366063
319,0.0001508385574
320,0.0001277951765
321,0.0001124173549
322,0.0001191687544
323,0.0001160513578
324,0.0001079791176
325,9.331891892e-05
326,7.497145665e-05
327,4.70410949e-05
328,3.768882531e-05
329,4.105588699e-05
330,5.632403748e-05
331,6.972200891e-05
332,8.924022411e-05
333,0.000112012814
334,0.0001334779004
335,0.0001487060432
336,0.0001614557741
337,0.0001715376862
338,0.000177405663
339,0.0001753197378
340,0.0001718756346
341,0.0001674955259
342,0.0001633389002
343,0.00016012159
344,0.0001535047766
345,0.0001393560886
346,0.0001242311497
347,0.0001100674073
348,9.307941601e-05
349,7.498162353e-05
350,5.25074112e-05
351,3.75125668e-05
352,3.768882531e-05
353,4.105588699e-05
354,4.667846872e-05
355,5.603881098e-05
356,6.850616852e-05
357,8.14929163e-05
358,9.897123683e-05
359,0.0001113486914
360,0.0001191816675
361,0.0001264736346
362,0.0001332408347
363,0.0001349341609
364,0.0001339599723
365,0.0001310340808
366,0.0001327510091
367,0.0001386001913
368,0.0001414005239
369,0.0001344616142
370,0.0001167878885
371,0.0001008607895
372,7.831255052e-05
373,5.5796877e-05
374,3.674461072e-05
375,3.719453623e-05
376,3.768882531e-05
377,4.105588699e-05
378,4.667846872e-05
379,5.569876752e-05
380,6.649499662e-05
381,7.565061485e-05
382,8.871915592e-05
383,0.0001013857301
384,0.0001163506063
385,0.0001253184275
386,0.0001278297229
387,0.0001287025251
388,0.0001327646632
389,0.0001339744113
390,0.0001343112716
391,0.0001358660553
392,0.000116727713
393,0.0001064099211
394,0.0001101045167
395,0.0001104817116
396,0.0001055845208
397,0.0001022197956
398,0.0001026232223
399,0.0001063900519
400,0.0001034792496
401,7.757604037e-05
402,0.0001012213013
403,0.0001059601725
404,0.0001190638021
405,0.0001297609136
406,0.0001348060796
407,0.0001378203318
408,0.0001410843429
409,0.0001411092772
410,0.0001432031538
411,0.0001443358769
412,0.0001454033137
413,0.0001463504021
414,0.0001502708636
415,0.0001528541648
416,0.0001209814457
417,0.0001067668703
418,0.0001165945314
419,0.0001120337913
420,0.0001036799161
421,9.85307122e-05
422,9.785220496e-05
423,9.961183876e-05
424,9.782168873e-05
425,7.718094382e-05
426,0.0001018860247
427,0.0001123166343
428,0.0001216007544
429,0.0001298407931
430,0.0001352071186
431,0.0001367427096
432,0.0001371201221
433,0.0001366164172
434,0.000140971009
435,0.0001432127848
436,0.0001444612042
437,0.0001452558768
438,0.0001466712592
439,0.0001467785256
440,0.0001302903017
441,0.0001249368444
442,0.0001134506415
443,9.398756758e-05
444,8.200075707e-05
445,8.275340032e-05
446,8.262563011e-05
447,8.544997717e-05
448,8.205553599e-05
449,5.284980375e-05
450,8.352345778e-05
451,9.172324351e-05
452,0.0001009917938
453,0.0001118078813
454,0.0001207635772
455,0.0001235075531
456,0.0001267428339
457,0.0001388136886
458,0.0001472383178
459,0.0001481549034
460,0.0001486251058
461,0.0001547199176
462,0.0001662100078
463,0.0001747470067
464,0.0001393807803
465,6.281785754e-05
466,4.152157175e-05
467,3.676096416e-05
468,3.645331255e-05
469,4.046703502e-05
470,5.602949893e-05
471,8.645393227e-05
472,0.0001221751603
473,0.0001028139079
474,5.664443482e-05
475,5.586868129e-05
476,6.642203345e-05
477,7.302304679e-05
478,7.046022497e-05
479,5.880525922e-05
480,7.620171354e-05
481,0.000114338142
482,0.0001468049705
483,0.000173964041
484,0.0002433356356
485,0.0002528310976
486,0.0002542701719
487,0.0002596668738
488,0.0002264231691
489,0.000202318589
490,0.0001536866135
491,0.0001360867877
492,0.0001098737167
493,7.64680765e-05
494,4.383191011e-05
495,3.719453623e-05
496,3.768882531e-05
497,4.105588699e-05
498,4.667846872e-05
499,5.569876752e-05
500,6.856836586e-05
501,7.46327961e-05
502,7.251556084e-05
503,9.532635236e-05
504,0.0001266659661
505,0.0001949274488
506,0.000243954375
507,0.0002550227343
508,0.0002645287139
509,0.0002722341524
510,0.0002763287003
511,0.0002759584171
512,0.000234666454
513,0.0001377169736
514,0.0001226792876
515,8.774595348e-05
516,5.950937975e-05
517,4.248127031e-05
518,3.62223744e-05
519,3.719453623e-05
520,3.768882531e-05
521,4.105588699e-05
522,4.667846872e-05
523,5.569876752e-05
524,6.856836586e-05
525,7.46327961e-05
526,7.046022497e-05
527,8.329428616e-05
528,0.0001173286067
529,0.0001420670128
530,0.0001592225541
531,0.0001699974987
532,0.0001750696568
533,0.0001759638964
534,0.0001809232804
535,0.0001839245069
536,0.0001554679398
537,0.000128384203
538,0.0001070793434
539,6.965948919e-05
540,5.512426145e-05
541,3.940716899e-05
542,3.62223744e-05
543,3.719453623e-05
544,4.140872129e-05
545,4.623739863e-05
546,4.667846872e-05
547,5.569876752e-05
548,6.642203345e-05
549,7.141329748e-05
550,7.046022497e-05
551,5.924520301e-05
552,8.412904546e-05
553,0.0001172479321
554,0.0001460613871
555,0.0001749641894
556,0.0002437470146
557,0.0002523990932
558,0.0002549256959
559,0.0002554824945
560,0.0002310081602
561,0.0002184275433
562,0.0001495951881
563,0.0001210506795
564,9.252215298e-05
565,7.654308182e-05
566,5.241536704e-05
567,3.502525967e-05
568,3.454986475e-05
569,3.83308553e-05
570,4.460882439e-05
571,5.753850326e-05
572,6.912412099e-05
573,7.9656039e-05
574,0.0001117907991
575,0.0001375364786
576,0.0001512275599
577,0.0001543375225
578,0.0001608001618
579,0.0001689522852
580,0.0001729396243
581,0.0001748020578
582,0.0001778483083
583,0.0001817438994
584,0.0002114732556
585,0.0001992635576
586,0.0001533548303
587,0.0001365017034
588,0.0001206476929
589,9.282750628e-05
590,4.525927683e-05
591,3.395209346e-05
592,3.454986475e-05
593,3.83308553e-05
594,4.62185737e-05
595,5.753850326e-05
596,6.912412099e-05
597,7.459830203e-05
598,8.750415921e-05
599,0.0001122195145
600,0.0001341918442
601,0.0001476323193
602,0.0001620930411
603,0.000172423949
604,0.0001754318009
605,0.0001753524989
606,0.0001805927802
607,0.0001830134685
608,0.0001670556369
609,0.0001618553553
610,0.0001507556378
611,0.0001357752815
612,0.0001156511164
613,8.144978117e-05
614,4.367077147e-05
615,3.719453623e-05
616,3.768882531e-05
617,4.105588699e-05
618,4.882480113e-05
619,5.891826614e-05
620,6.964153207e-05
621,7.629338136e-05
622,9.574388067e-05
623,0.0001134680135
624,0.0001382831451
625,0.0001558172954
626,0.0001655011989
627,0.0001684041326
628,0.0001684288371
629,0.0001704407036
630,0.0001765444191
631,0.0001919090542
632,0.0001694322095
633,0.0001691287431
634,0.0001622883543
635,0.0001491231968
636,0.0001343666589
637,0.0001172418285
638,9.176926963e-05
639,4.41965216e-05
640,3.768882531e-05
641,4.105588699e-05
642,4.989796734e-05
643,6.000540385e-05
644,8.233418302e-05
645,0.0001044197653
646,0.0001256307801
647,0.0001456748608
648,0.0001616818253
649,0.0001712017794
650,0.0001773181356
651,0.0001790432253
652,0.0001959135436
653,0.0002580923671
654,0.0002575945444
655,0.0002569848747
656,0.0002311975469
657,0.0001714365167
658,0.0001603136925
659,0.0001463692075
660,0.0001291749361
661,9.701981034e-05
662,5.091815139e-05
663,3.719453623e-05
664,3.768882531e-05
665,4.105588699e-05
666,4.882480113e-05
667,5.891826614e-05
668,6.964153207e-05
669,8.18646781e-05
670,0.0001079315743
671,0.0001315271364
672,0.0001533292846
673,0.0001646109694
674,0.0001745567439
675,0.0001807905191
676,0.0001853618594
677,0.0001868468541
678,0.000201694502
679,0.0002608804398
680,0.0002373982298
681,0.0002380638037
682,0.0001699536034
683,0.000158475163
684,0.0001531353151
685,0.0001468535386
686,0.0001428449386
687,0.0001401635101
688,0.0001335401413
689,0.0001307072557
690,0.0001412589309
691,0.0001455596195
692,0.0001557521518
693,0.0001634669478
694,0.0001683983443
695,0.0001735721028
696,0.0001783461807
697,0.0001796497838
698,0.0001787273255
699,0.000178176884
700,0.0001795983374
701,0.0001760012861
702,0.0001736584743
703,0.0001719856174
704,0.0001469231666
705,0.0001350328618
706,0.0001319595233
707,0.0001183947093
708,0.0001112754345
709,0.0001016677513
710,0.0001061889792
711,8.467705139e-05
712,3.901598303e-05
713,4.105588699e-05
714,5.666700217e-05
715,7.984705217e-05
716,9.756284864e-05
717,0.0001172077826
718,0.0001363762286
719,0.0001460413336
720,0.0001547109972
721,0.0001632262083
722,0.0001686766575
723,0.0001688626359
724,0.000164690164
725,0.0001628231478
726,0.0001677006897
727,0.0001687009855
728,0.0001613404103
729,0.0001503731742
730,0.0001312455638
731,0.0001073545099
732,9.46556626e-05
733,8.275054056e-05
734,5.635351539e-05
735,3.395209346e-05
736,3.454986475e-05
737,3.83308553e-05
738,4.62185737e-05
739,5.753850326e-05
740,7.010461947e-05
741,8.799413011e-05
742,0.000111517667
743,0.0001345935699
744,0.0001510592795
745,0.0001600446019
746,0.0001645388573
747,0.0001661318261
748,0.0001636337871
749,0.0001618156905
750,0.0001654581624
751,0.0001660343437
752,0.0001312364895
753,7.133851766e-05
754,8.431778791e-05
755,9.01275867e-05
756,7.89321852e-05
757,5.079484209e-05
758,3.641480803e-05
759,3.399964753e-05
760,4.001879968e-05
761,6.524370252e-05
762,8.446627e-05
763,9.907186441e-05
764,0.0001191650097
765,0.0001376926483
766,0.0001506617194
767,0.000168280889
768,0.000220174487
769,0.0002337187115
770,0.0002417457419
771,0.0002481591908
772,0.0002542465191
773,0.000258313698
774,0.0002644496938
775,0.0002635832253
776,0.000253278249
777,0.0002108705634
778,0.0001382498056
779,8.354260336e-05
780,5.922660982e-05
781,4.889758114e-05
782,4.793884833e-05
783,4.580790177e-05
784,4.016393442e-05
785,4.729011507e-05
786,8.036020485e-05
787,9.335487905e-05
788,0.0001084235192
789,0.0001293787941
790,0.0001481724775
791,0.000161317839
792,0.0001709276148
793,0.0001768577385
794,0.0001804577102
795,0.000177791154
796,0.0001810714982
797,0.0001785556281
798,0.0001685509813
799,0.0001649551746
800,0.0001598152268
801,0.0001485542706
802,0.0001205148062
803,0.000105578724
804,0.0001351098644
805,0.0001126785678
806,7.904847832e-05
807,9.259470968e-05
808,0.000113879013
809,0.0001145883129
810,0.0001264822498
811,0.0001345284985
812,0.0001449301083
813,0.0001550056856
814,0.0001626426462
815,0.0001658253879
816,0.000167052034
817,0.0001687540327
818,0.0001737001405
819,0.0001730685936
820,0.0001735524587
821,0.0001774459101
822,0.0001800075707
823,0.0001809017336
824,0.0001498304885
825,9.003677168e-05
826,0.0001047288579
827,0.0001193508699
828,0.0001113354918
829,8.447185654e-05
830,4.992532713e-05
831,3.719453623e-05
832,3.768882531e-05
833,4.427538561e-05
834,4.989796734e-05
835,5.891826614e-05
836,7.000646735e-05
837,8.865796484e-05
838,0.0001203103462
839,0.0001465221297
840,0.0001949970434
841,0.0002325348174
842,0.000249329753
843,0.0002655837952
844,0.0002750521523
845,0.0002805542963
846,0.0002810153268
847,0.0002754233747
848,0.0002151653946
849,0.0001105015605
850,7.468076728e-05
851,6.313364077e-05
852,5.238915051e-05
853,4.004546846e-05
854,3.62223744e-05
855,3.719453623e-05
856,4.271672058e-05
857,5.013815075e-05
858,4.667846872e-05
859,5.569876752e-05
860,6.964153207e-05
861,7.46327961e-05
862,7.118106517e-05
863,9.639562121e-05
864,0.0001368349066
865,0.0002027205059
866,0.000226569474
867,0.0002452623027
868,0.0002567328471
869,0.0002586760925
870,0.0002651446294
871,0.0002692951245
872,0.0002135188107
873,9.633141338e-05
874,6.353589252e-05
875,5.203580806e-05
876,3.969027795e-05
877,3.547552466e-05
878,3.62223744e-05
879,3.719453623e-05
880,4.337201511e-05
881,5.316306751e-05
882,4.667846872e-05
883,5.569876752e-05
884,6.642203345e-05
885,7.46327961e-05
886,7.046022497e-05
887,6.395864137e-05
888,9.344777968e-05
889,0.0001302315525
890,0.0001670527955
891,0.000226474723
892,0.0002378001208
893,0.0002467848155
894,0.0002574457406
895,0.0002639986725
896,0.0002054789101
897,8.672787996e-05
898,5.791625203e-05
899,4.300737296e-05
900,3.37136366e-05
901,3.247454039e-05
902,3.329037828e-05
903,3.395209346e-05
904,3.64443713e-05
905,4.136322295e-05
906,4.460882439e-05
907,5.431900464e-05
908,6.590462237e-05
909,7.137880341e-05
910,6.997730796e-05
911,5.878037249e-05
912,8.009519456e-05
913,0.0001104221051
914,0.0001361881738
915,0.000153276632
916,0.0001622681307
917,0.0001688673801
918,0.0001873273937
919,0.0002380062186
920,0.0001409475221
921,7.03988595e-05
922,5.149754054e-05
923,3.797832589e-05
924,3.345232828e-05
925,3.247454039e-05
926,4.185341544e-05
927,4.103480547e-05
928,5.795922604e-05
929,5.273567255e-05
930,4.460882439e-05
931,5.431900464e-05
932,6.590462237e-05
933,7.137880341e-05
934,6.997730796e-05
935,5.78394252e-05
936,7.471791021e-05
937,0.0001035319986
938,0.0001305449366
939,0.0001525840844
940,0.0001677119035
941,0.0001736118673
942,0.0002172772232
943,0.0002463747443
944,0.0001680499007
945,7.86567183e-05
946,5.995097368e-05
947,4.531094292e-05
948,3.645331255e-05
949,3.852507252e-05
950,4.913168836e-05
951,5.225716629e-05
952,8.44797436e-05
953,0.0001018422283
954,5.770211391e-05
955,5.569876752e-05
956,6.642203345e-05
957,7.141329748e-05
958,6.724072634e-05
959,5.880525922e-05
960,4.837303469e-05
961,7.642921698e-05
962,0.0001105515228
963,0.0001373990367
964,0.0001540740773
965,0.0001644957014
966,0.0001832224734
967,0.00023953152
968,0.0001773125459
969,0.0001457459238
970,0.000105879917
971,6.094497274e-05
972,4.118120375e-05
973,3.547552466e-05
974,3.62223744e-05
975,4.033355995e-05
976,4.883210988e-05
977,5.018489012e-05
978,4.704018531e-05
979,5.750248517e-05
980,6.642203345e-05
981,7.141329748e-05
982,6.724072634e-05
983,5.880525922e-05
984,4.986702474e-05
985,7.663571043e-05
986,0.0001063159927
987,0.0001340450427
988,0.0001518602728
989,0.0001591208189
990,0.0001656249949
991,0.0001665125829
992,0.0001518951433
993,0.0001403046074
994,0.0001097317231
995,6.25307922e-05
996,4.086440841e-05
997,3.547552466e-05
998,3.62223744e-05
999,3.719453623e-05
1000,4.311712537e-05
1001,5.986743297e-05
1002,5.392608552e-05
1003,5.66976682e-05
1004,6.642203345e-05
1005,7.141329748e-05
1006,6.724072634e-05
1007,5.55857606e-05
1008,4.643259308e-05
1009,6.563595382e-05
1010,9.841533385e-05
1011,0.0001258173201
1012,0.0001431676021
1013,0.0001540553745
1014,0.0001622633902
1015,0.0001673965589
1016,0.0001382311553
1017,7.4778411e-05
1018,5.522543925e-05
1019,4.046291189e-05
1020,3.645331255e-05
1021,3.633119561e-05
1022,5.279429793e-05
1023,7.500891692e-05
1024,0.0001162728803
1025,0.0001178928199
1026,7.914778797e-05
1027,8.080732307e-05
1028,6.913342891e-05
1029,7.141329748e-05
1030,6.724072634e-05
1031,5.55857606e-05
1032,4.311461509e-05
1033,4.26572991e-05
1034,7.388059474e-05
1035,0.0001032508075
1036,0.0001290459427
1037,0.0001426623141
1038,0.0001488250647
1039,0.0001524345709
1040,0.0001482733993
1041,0.000110953874
1042,7.003704178e-05
1043,4.512579705e-05
1044,3.645331255e-05
1045,3.547552466e-05
1046,3.62223744e-05
1047,3.719453623e-05
1048,3.768882531e-05
1049,4.105588699e-05
1050,4.667846872e-05
1051,5.569876752e-05
1052,6.642203345e-05
1053,7.302304679e-05
1054,7.046022497e-05
1055,7.113336805e-05
1056,0.0001021519382
1057,0.0001295995967
1058,0.0001489250262
1059,0.0001629971771
1060,0.0001763943043
1061,0.0001785843771
1062,0.0002000580858
1063,0.0002205840078
1064,0.000159899568
1065,7.701794613e-05
1066,5.865670765e-05
1067,4.634173852e-05
1068,3.592120183e-05
1069,3.247454039e-05
1070,3.329037828e-05
1071,3.395209346e-05
1072,3.454986475e-05
1073,3.83308553e-05
1074,4.460882439e-05
1075,5.431900464e-05
1076,6.590462237e-05
1077,7.406171893e-05
1078,6.997730796e-05
1079,7.510038106e-05
1080,0.0001135547359
1081,0.0001640915322
1082,0.0001953277421
1083,0.0002109067524
1084,0.0002268765345
1085,0.0002363022389
1086,0.0002373656986
1087,0.0002379083426
1088,0.0001831765567
1089,9.133404881e-05
1090,7.285880954e-05
1091,5.551832616e-05
1092,3.98198023e-05
1093,3.247454039e-05
1094,3.46797151e-05
1095,4.023909879e-05
1096,4.646490241e-05
1097,5.269848171e-05
1098,4.460882439e-05
1099,5.431900464e-05
1100,6.590462237e-05
1101,7.298855272e-05
1102,6.997730796e-05
1103,5.78394252e-05
1104,8.442388843e-05
1105,0.0001199776274
1106,0.000146993868
1107,0.000169287558
1108,0.0002139184889
1109,0.0002297657063
1110,0.0002362735013
1111,0.0002431355046
1112,0.0001900733732
1113,8.516131746e-05
1114,5.912814855e-05
1115,3.940691379e-05
1116,3.345232828e-05
1117,3.851330205e-05
1118,4.990754016e-05
1119,5.935265758e-05
1120,8.137177571e-05
1121,8.170246331e-05
1122,6.143427669e-05
1123,5.734569157e-05
1124,6.590462237e-05
1125,7.137880341e-05
1126,6.836755865e-05
1127,5.78394252e-05
1128,4.851208129e-05
1129,8.298449049e-05
1130,0.0001188555592
1131,0.0001551858486
1132,0.0002090869263
1133,0.000221185874
1134,0.000233525595
1135,0.0002367699764
1136,0.0001715825611
1137,8.385038796e-05
1138,6.271265722e-05
1139,4.429111035e-05
1140,3.645331255e-05
1141,4.278977613e-05
1142,6.03219164e-05
1143,7.529087837e-05
1144,0.0001056380678
1145,0.0001177393485
1146,8.475068124e-05
1147,7.138144055e-05
1148,6.819802969e-05
1149,7.141329748e-05
1150,6.724072634e-05
1151,5.55857606e-05
1152,4.633411371e-05
1153,5.801641764e-05
1154,9.09018956e-05
1155,0.000118940158
1156,0.0001344716985
1157,0.0001457335931
1158,0.0001577575068
1159,0.0001632826842
1160,0.0001361120588
1161,8.501054835e-05
1162,5.60551975e-05
1163,4.058081759e-05
1164,3.645331255e-05
1165,3.994244934e-05
1166,5.6433912e-05
1167,7.214600471e-05
1168,8.939658948e-05
1169,5.920304916e-05
1170,4.667846872e-05
1171,5.569876752e-05
1172,6.642203345e-05
1173,7.141329748e-05
1174,6.724072634e-05
1175,5.55857606e-05
1176,4.311461509e-05
1177,3.498850995e-05
1178,6.6270296e-05
1179,9.198954772e-05
1180,0.0001182723037
1181,0.0001369951726
1182,0.0001471810912
1183,0.0001552014192
1184,0.0001415670458
1185,0.0001160083307
1186,9.453046843e-05
1187,7.236966498e-05
1188,5.624694846e-05
1189,4.856031401e-05
1190,3.878668307e-05
1191,3.719453623e-05
1192,3.768882531e-05
1193,4.105588699e-05
1194,4.667846872e-05
1195,5.569876752e-05
1196,6.642203345e-05
1197,7.184907981e-05
1198,8.421841951e-05
1199,9.959305686e-05
1200,0.0001177367153
1201,0.0001284238672
1202,0.0001329254293
1203,0.0001335140373
1204,0.0001406990124
1205,0.0001393434603
1206,0.0001362516994
1207,0.0001345283779
1208,0.0001324358313
1209,0.0001460408261
1210,0.0001427616167
1211,0.0001234381027
1212,9.295578053e-05
1213,5.515081807e-05
1214,3.770097879e-05
1215,3.719453623e-05
1216,3.768882531e-05
1217,4.105588699e-05
1218,4.667846872e-05
1219,5.569876752e-05
1220,6.642203345e-05
1221,7.141329748e-05
1222,7.046022497e-05
1223,7.062764005e-05
1224,9.56092493e-05
1225,0.0001240210794
1226,0.0001495469676
1227,0.0001616696556
1228,0.0001644206955
1229,0.0001662441209
1230,0.0001682279959
1231,0.0001631946423
1232,0.000150169479
1233,0.0001321471542
1234,0.0001021942453
1235,6.856245858e-05
1236,4.705717039e-05
1237,5.068850371e-05
1238,5.829135767e-05
1239,6.553566316e-05
1240,7.478124085e-05
1241,7.390476661e-05
1242,7.853928608e-05
1243,9.36651505e-05
1244,0.000103479471
1245,0.0001102299033
1246,0.0001119212394
1247,0.0001130869907
1248,0.0001157347768
1249,0.0001377941572
1250,0.0001453239033
1251,0.0001290700577
1252,0.000124168121
1253,0.0001236483132
1254,0.0001240594025
1255,0.0001264972442
1256,0.0001210874451
1257,0.0001113885973
1258,0.000103688152
1259,8.169959499e-05
1260,4.968510817e-05
1261,3.759909771e-05
1262,3.442214008e-05
1263,3.572561525e-05
1264,4.991731623e-05
1265,7.673234753e-05
1266,8.392950325e-05
1267,9.821508983e-05
1268,0.0001353908902
1269,0.0001269022574
1270,0.0001240895879
1271,0.0001361437267
1272,0.0001741032716
1273,0.0001605648796
1274,0.0001567527684
1275,0.0001780500123
1276,0.000176548123
1277,0.0001751128142
1278,0.0001793777949
1279,0.0001920026597
1280,0.0001689541843
1281,0.0001286422935
1282,9.800446543e-05
1283,8.298199509e-05
1284,6.562469139e-05
1285,5.670376638e-05
1286,6.393696778e-05
1287,6.759937045e-05
1288,7.213505309e-05
1289,7.713915531e-05
1290,8.394079628e-05
1291,8.709184892e-05
1292,9.266705638e-05
1293,9.548036712e-05
1294,0.0001009295366
1295,0.0001113466929
1296,0.0001173843213
1297,0.0001203939633
1298,0.0001230741696
1299,0.000120959481
1300,0.0001198885764
1301,0.0001181618831
1302,0.0001188658153
1303,0.0001193661864
1304,9.435704476e-05
1305,6.022723784e-05
1306,4.879379676e-05
1307,4.43050975e-05
1308,4.826475227e-05
1309,4.13865241e-05
1310,3.87032645e-05
1311,5.001878917e-05
1312,6.080687992e-05
1313,7.138981123e-05
1314,7.635822878e-05
1315,7.854038161e-05
1316,8.856319132e-05
1317,0.0001013825046
