Hour,LoadShape
2214,3.016362653e-05
2215,3.490748694e-05
2216,3.480206994e-05
2217,3.439359102e-05
2218,3.535738395e-05
2219,3.477643814e-05
2220,3.390611503e-05
2221,3.44435411e-05
2222,3.551428547e-05
2223,3.61436708e-05
2224,0.0001500632169
2225,0.0002396606751
2226,0.000140675424
2227,6.947422135e-05
2228,6.844405736e-05
2229,6.449651441e-05
2230,5.310065996e-05
2231,4.068632183e-05
2232,2.840663876e-05
2233,2.421656985e-05
2234,2.23328739e-05
2235,2.214173096e-05
2236,2.16901383e-05
2237,2.638248434e-05
2238,3.277323457e-05
2239,3.573157369e-05
2240,3.387497235e-05
2241,3.226470025e-05
2242,3.302247149e-05
2243,3.254453652e-05
2244,3.157120257e-05
2245,3.224597643e-05
2246,3.311069912e-05
2247,3.398044308e-05
2248,3.764119997e-05
2249,4.368455057e-05
2250,5.321315212e-05
2251,6.381889854e-05
2252,6.950850274e-05
2253,6.525192726e-05
2254,5.272295353e-05
2255,3.955320255e-05
2256,2.840663876e-05
2257,2.421656985e-05
2258,2.23328739e-05
2259,2.214173096e-05
2260,2.16901383e-05
2261,2.638248434e-05
2262,3.277323457e-05
2263,3.573157369e-05
2264,3.387497235e-05
2265,3.226470025e-05
2266,3.302247149e-05
2267,3.254453652e-05
2268,3.157120257e-05
2269,3.224597643e-05
2270,3.311069912e-05
2271,3.398044308e-05
2272,7.46646557e-05
2273,9.144522239e-05
2274,6.489198005e-05
2275,6.441507372e-05
2276,6.950850274e-05
2277,6.525192726e-05
2278,5.272295353e-05
2279,3.955320255e-05
2280,3.043251868e-05
2281,2.565872166e-05
2282,2.312262371e-05
2283,2.251943739e-05
2284,2.127809493e-05
2285,2.45626261e-05
2286,3.016362653e-05
2287,3.490748694e-05
2288,3.480206994e-05
2289,3.439359102e-05
2290,3.535738395e-05
2291,3.477643814e-05
2292,3.390611503e-05
2293,3.44435411e-05
2294,3.551428547e-05
2295,3.61436708e-05
2296,0.0002234137723
2297,0.000270250499
2298,0.0001686189939
2299,6.867452832e-05
2300,6.844405736e-05
2301,6.449651441e-05
2302,5.310065996e-05
2303,4.068632183e-05
2304,3.043251868e-05
2305,2.565872166e-05
2306,2.312262371e-05
2307,2.251943739e-05
2308,2.127809493e-05
2309,2.45626261e-05
2310,3.016362653e-05
2311,3.490748694e-05
2312,3.480206994e-05
2313,3.439359102e-05
2314,3.535738395e-05
2315,3.477643814e-05
2316,3.390611503e-05
2317,3.44435411e-05
2318,3.551428547e-05
2319,0.0001301452717
2320,0.0004416756482
2321,0.0004526701575
2322,0.0002950034961
2323,0.0001710278645
2324,7.1195654e-05
2325,6.449651441e-05
2326,5.310065996e-05
2327,4.068632183e-05
2328,3.043251868e-05
2329,2.565872166e-05
2330,2.312262371e-05
2331,2.251943739e-05
2332,2.127809493e-05
2333,2.45626261e-05
2334,3.016362653e-05
2335,3.490748694e-05
2336,3.480206994e-05
2337,3.439359102e-05
2338,3.535738395e-05
2339,3.477643814e-05
2340,3.390611503e-05
2341,3.44435411e-05
2342,3.551428547e-05
2343,0.0002041876839
2344,0.0004216328683
2345,0.0003908675908
2346,0.0002011099547
2347,0.0001105467159
2348,9.434282702e-05
2349,6.449651441e-05
2350,5.310065996e-05
2351,4.068632183e-05
2352,3.043251868e-05
2353,2.565872166e-05
2354,2.312262371e-05
2355,2.251943739e-05
2356,2.127809493e-05
2357,2.45626261e-05
2358,3.016362653e-05
2359,3.490748694e-05
2360,3.480206994e-05
2361,3.439359102e-05
2362,3.535738395e-05
2363,3.477643814e-05
2364,3.390611503e-05
2365,7.79844637e-05
2366,0.0002238576955
2367,0.0005959068485
2368,0.0006622846702
2369,0.000605847994
2370,0.0004365879965
2371,0.0002600052578
2372,0.0001764427201
2373,0.0001149173935
2374,5.474826546e-05
2375,4.068632183e-05
2376,3.043251868e-05
2377,2.565872166e-05
2378,2.312262371e-05
2379,2.251943739e-05
2380,2.127809493e-05
2381,2.45626261e-05
2382,3.016362653e-05
2383,3.490748694e-05
2384,3.480206994e-05
2385,3.439359102e-05
2386,3.535738395e-05
2387,4.908678574e-05
2388,0.0001597144768
2389,0.0003733669834
2390,0.0005711424193
2391,0.0007830951622
2392,0.0008143791472
2393,0.0007455713073
2394,0.0005450425484
2395,0.0003549847792
2396,0.0002599732249
2397,0.000161749509
2398,9.674069073e-05
2399,4.746877959e-05
2400,2.840663876e-05
2401,2.421656985e-05
2402,2.23328739e-05
2403,2.214173096e-05
2404,2.16901383e-05
2405,2.638248434e-05
2406,3.277323457e-05
2407,3.573157369e-05
2408,3.387497235e-05
2409,3.226470025e-05
2410,3.302247149e-05
2411,3.254453652e-05
2412,3.157120257e-05
2413,3.224597643e-05
2414,3.311069912e-05
2415,0.0002538050424
2416,0.0004629131456
2417,0.0004467215021
2418,0.0002997064991
2419,0.0001199354695
2420,6.950850274e-05
2421,6.525192726e-05
2422,5.272295353e-05
2423,3.955320255e-05
2424,2.840663876e-05
2425,2.421656985e-05
2426,2.23328739e-05
2427,2.214173096e-05
2428,2.16901383e-05
2429,2.638248434e-05
2430,3.277323457e-05
2431,3.573157369e-05
2432,3.387497235e-05
2433,3.226470025e-05
2434,3.302247149e-05
2435,3.254453652e-05
2436,3.157120257e-05
2437,3.224597643e-05
2438,3.311069912e-05
2439,3.398044308e-05
2440,8.287403905e-05
2441,8.823221578e-05
2442,6.0054226e-05
2443,6.381889854e-05
2444,6.950850274e-05
2445,6.525192726e-05
2446,5.272295353e-05
2447,3.955320255e-05
2448,3.043251868e-05
2449,2.565872166e-05
2450,2.83629956e-05
2451,5.033631682e-05
2452,6.765442538e-05
2453,8.379647513e-05
2454,9.072720295e-05
2455,6.334401833e-05
2456,3.994934963e-05
2457,3.439359102e-05
2458,3.535738395e-05
2459,6.061036073e-05
2460,0.0001554578112
2461,0.0002443606204
2462,0.0003273643397
2463,0.0003883851982
2464,0.0004176128659
2465,0.0004731340496
2466,0.0003917981082
2467,0.0002840974881
2468,0.0002174415802
2469,0.0001502093639
2470,7.872031976e-05
2471,4.068632183e-05
2472,3.043251868e-05
2473,2.565872166e-05
2474,2.312262371e-05
2475,2.251943739e-05
2476,3.419994947e-05
2477,5.227583749e-05
2478,6.415741093e-05
2479,4.477158887e-05
2480,3.480206994e-05
2481,3.439359102e-05
2482,5.876089662e-05
2483,0.0002323176522
2484,0.0004105872477
2485,0.0005197169157
2486,0.000586943541
2487,0.0005904774744
2488,0.0005805847705
2489,0.0006437310722
2490,0.0005412359739
2491,0.0003878371376
2492,0.0003115411361
2493,0.0002320951893
2494,0.0001373271908
2495,5.448930565e-05
2496,3.043251868e-05
2497,2.565872166e-05
2498,2.312262371e-05
2499,2.251943739e-05
2500,2.127809493e-05
2501,2.512863317e-05
2502,4.018494674e-05
2503,3.783979326e-05
2504,3.480206994e-05
2505,3.439359102e-05
2506,3.535738395e-05
2507,4.326331314e-05
2508,0.0001162743674
2509,0.0001848160357
2510,0.000271023613
2511,0.0003564641201
2512,0.000409552507
2513,0.0004261126845
2514,0.0003321977277
2515,0.0002314525226
2516,0.0001669504383
2517,9.981739219e-05
2518,5.310065996e-05
2519,4.068632183e-05
2520,3.043251868e-05
2521,2.565872166e-05
2522,2.312262371e-05
2523,2.251943739e-05
2524,2.610420227e-05
2525,4.078587114e-05
2526,5.154285538e-05
2527,4.317796421e-05
2528,3.480206994e-05
2529,3.439359102e-05
2530,3.535738395e-05
2531,3.477643814e-05
2532,4.153345135e-05
2533,9.044963855e-05
2534,0.0001871750136
2535,0.000242276554
2536,0.0002547074096
2537,0.0003008282048
2538,0.0002325396373
2539,0.0001257767492
2540,7.954674208e-05
2541,6.449651441e-05
2542,5.310065996e-05
2543,4.068632183e-05
2544,3.043251868e-05
2545,2.565872166e-05
2546,2.312262371e-05
2547,2.251943739e-05
2548,2.127809493e-05
2549,2.45626261e-05
2550,3.016362653e-05
2551,3.490748694e-05
2552,3.480206994e-05
2553,3.439359102e-05
2554,3.535738395e-05
2555,3.477643814e-05
2556,3.390611503e-05
2557,3.44435411e-05
2558,3.551428547e-05
2559,3.61436708e-05
2560,3.946105821e-05
2561,4.952856207e-05
2562,6.086499958e-05
2563,6.330384432e-05
2564,6.844405736e-05
2565,6.449651441e-05
2566,5.310065996e-05
2567,4.068632183e-05
2568,2.840663876e-05
2569,2.421656985e-05
2570,2.23328739e-05
2571,2.214173096e-05
2572,2.16901383e-05
2573,2.638248434e-05
2574,3.277323457e-05
2575,3.573157369e-05
2576,3.387497235e-05
2577,3.226470025e-05
2578,3.302247149e-05
2579,3.254453652e-05
2580,3.157120257e-05
2581,3.224597643e-05
2582,3.311069912e-05
2583,3.398044308e-05
2584,0.0001233767954
2585,0.0002004801658
2586,0.0001523171226
2587,7.739751433e-05
2588,6.950850274e-05
2589,6.525192726e-05
2590,5.272295353e-05
2591,3.955320255e-05
2592,2.840663876e-05
2593,2.421656985e-05
2594,2.23328739e-05
2595,2.214173096e-05
2596,2.16901383e-05
2597,2.638248434e-05
2598,3.277323457e-05
2599,3.573157369e-05
2600,3.387497235e-05
2601,3.226470025e-05
2602,3.302247149e-05
2603,3.254453652e-05
2604,3.157120257e-05
2605,3.224597643e-05
2606,3.311069912e-05
2607,3.398044308e-05
2608,3.764119997e-05
2609,4.410582137e-05
2610,5.321315212e-05
2611,6.381889854e-05
2612,6.950850274e-05
2613,6.525192726e-05
2614,5.272295353e-05
2615,3.955320255e-05
2616,3.043251868e-05
2617,2.565872166e-05
2618,2.312262371e-05
2619,2.251943739e-05
2620,2.127809493e-05
2621,2.45626261e-05
2622,3.016362653e-05
2623,3.490748694e-05
2624,3.480206994e-05
2625,3.439359102e-05
2626,3.535738395e-05
2627,3.477643814e-05
2628,3.390611503e-05
2629,3.44435411e-05
2630,3.551428547e-05
2631,3.61436708e-05
2632,0.0001445549528
2633,0.0002695203349
2634,0.0001665992016
2635,6.898436708e-05
2636,6.844405736e-05
2637,6.449651441e-05
2638,5.310065996e-05
2639,4.068632183e-05
2640,3.043251868e-05
2641,2.565872166e-05
2642,2.312262371e-05
2643,2.251943739e-05
2644,2.127809493e-05
2645,2.45626261e-05
2646,3.016362653e-05
2647,3.490748694e-05
2648,3.480206994e-05
2649,3.439359102e-05
2650,3.535738395e-05
2651,3.477643814e-05
2652,3.390611503e-05
2653,3.44435411e-05
2654,3.551428547e-05
2655,8.429661879e-05
2656,0.0002307824122
2657,0.0001979566172
2658,0.0001385924548
2659,9.277156937e-05
2660,7.139659674e-05
2661,6.449651441e-05
2662,5.310065996e-05
2663,4.068632183e-05
2664,3.043251868e-05
2665,2.565872166e-05
2666,2.312262371e-05
2667,2.251943739e-05
2668,2.127809493e-05
2669,2.45626261e-05
2670,3.016362653e-05
2671,3.490748694e-05
2672,3.480206994e-05
2673,3.439359102e-05
2674,3.535738395e-05
2675,3.477643814e-05
2676,3.390611503e-05
2677,3.44435411e-05
2678,5.103791201e-05
2679,0.0003686027041
2680,0.0005039635728
2681,0.0004769326275
2682,0.0003420750786
2683,0.0001923855624
2684,0.0001074998947
2685,6.449651441e-05
2686,5.310065996e-05
2687,4.068632183e-05
2688,3.043251868e-05
2689,2.565872166e-05
2690,2.312262371e-05
2691,2.251943739e-05
2692,2.127809493e-05
2693,2.45626261e-05
2694,3.016362653e-05
2695,3.490748694e-05
2696,3.480206994e-05
2697,3.439359102e-05
2698,3.535738395e-05
2699,3.477643814e-05
2700,3.390611503e-05
2701,3.44435411e-05
2702,3.551428547e-05
2703,4.649897683e-05
2704,0.0001847374099
2705,0.0001477705319
2706,0.0001058116496
2707,8.603006345e-05
2708,7.050421657e-05
2709,6.449651441e-05
2710,5.310065996e-05
2711,4.068632183e-05
2712,3.043251868e-05
2713,2.565872166e-05
2714,2.312262371e-05
2715,2.251943739e-05
2716,2.127809493e-05
2717,2.45626261e-05
2718,3.016362653e-05
2719,3.490748694e-05
2720,3.480206994e-05
2721,3.439359102e-05
2722,3.535738395e-05
2723,3.477643814e-05
2724,3.390611503e-05
2725,3.44435411e-05
2726,3.551428547e-05
2727,3.965712235e-05
2728,0.0002037095258
2729,0.0002344338636
2730,0.0001435404059
2731,7.056129138e-05
2732,6.844405736e-05
2733,6.449651441e-05
2734,5.310065996e-05
2735,4.068632183e-05
2736,2.840663876e-05
2737,2.421656985e-05
2738,2.23328739e-05
2739,2.214173096e-05
2740,2.16901383e-05
2741,2.638248434e-05
2742,3.277323457e-05
2743,3.573157369e-05
2744,3.387497235e-05
2745,3.226470025e-05
2746,3.302247149e-05
2747,3.254453652e-05
2748,3.157120257e-05
2749,3.224597643e-05
2750,3.311069912e-05
2751,3.470634725e-05
2752,0.000155307866
2753,0.0001825780087
2754,0.0001016409279
2755,6.541836524e-05
2756,6.950850274e-05
2757,6.525192726e-05
2758,5.272295353e-05
2759,3.955320255e-05
2760,2.840663876e-05
2761,2.421656985e-05
2762,2.23328739e-05
2763,2.214173096e-05
2764,2.16901383e-05
2765,2.638248434e-05
2766,3.277323457e-05
2767,3.573157369e-05
2768,3.387497235e-05
2769,3.226470025e-05
2770,3.302247149e-05
2771,3.254453652e-05
2772,3.157120257e-05
2773,3.224597643e-05
2774,3.311069912e-05
2775,3.398044308e-05
2776,0.0001168775648
2777,0.0001612956949
2778,0.0001178881085
2779,6.796352043e-05
2780,6.950850274e-05
2781,6.525192726e-05
2782,5.272295353e-05
2783,3.955320255e-05
2784,3.043251868e-05
2785,2.565872166e-05
2786,2.312262371e-05
2787,2.251943739e-05
2788,2.127809493e-05
2789,2.45626261e-05
2790,3.016362653e-05
2791,3.490748694e-05
2792,3.480206994e-05
2793,3.439359102e-05
2794,3.535738395e-05
2795,3.477643814e-05
2796,3.390611503e-05
2797,3.44435411e-05
2798,3.551428547e-05
2799,3.61436708e-05
2800,0.0001410559677
2801,0.0002320387127
2802,0.0001520624433
2803,6.724298233e-05
2804,6.844405736e-05
2805,6.449651441e-05
2806,5.310065996e-05
2807,4.068632183e-05
2808,3.043251868e-05
2809,2.565872166e-05
2810,2.312262371e-05
2811,2.251943739e-05
2812,2.127809493e-05
2813,2.45626261e-05
2814,3.016362653e-05
2815,3.490748694e-05
2816,3.480206994e-05
2817,3.439359102e-05
2818,3.535738395e-05
2819,3.477643814e-05
2820,3.390611503e-05
2821,3.44435411e-05
2822,3.551428547e-05
2823,6.194971974e-05
2824,0.000320078252
2825,0.000365477413
2826,0.0002271788266
2827,0.0001197455552
2828,7.234736778e-05
2829,6.449651441e-05
2830,5.310065996e-05
2831,4.068632183e-05
2832,3.043251868e-05
2833,2.565872166e-05
2834,2.312262371e-05
2835,2.251943739e-05
2836,2.127809493e-05
2837,2.45626261e-05
2838,3.016362653e-05
2839,3.490748694e-05
2840,3.480206994e-05
2841,3.439359102e-05
2842,3.535738395e-05
2843,3.477643814e-05
2844,3.390611503e-05
2845,3.44435411e-05
2846,3.551428547e-05
2847,3.61436708e-05
2848,5.375206488e-05
2849,8.160017559e-05
2850,7.31147132e-05
2851,6.330384432e-05
2852,6.844405736e-05
2853,6.449651441e-05
2854,5.310065996e-05
2855,4.068632183e-05
2856,3.043251868e-05
2857,2.565872166e-05
2858,2.312262371e-05
2859,2.251943739e-05
2860,2.127809493e-05
2861,2.45626261e-05
2862,3.016362653e-05
2863,3.490748694e-05
2864,3.480206994e-05
2865,3.439359102e-05
2866,3.535738395e-05
2867,3.477643814e-05
2868,3.390611503e-05
2869,3.44435411e-05
2870,3.551428547e-05
2871,3.61436708e-05
2872,3.946105821e-05
2873,4.492068069e-05
2874,5.331616296e-05
2875,6.330384432e-05
2876,6.844405736e-05
2877,6.449651441e-05
2878,5.310065996e-05
2879,4.068632183e-05
2880,3.043251868e-05
2881,2.565872166e-05
2882,2.312262371e-05
2883,2.251943739e-05
2884,2.127809493e-05
2885,2.45626261e-05
2886,3.016362653e-05
2887,3.490748694e-05
2888,3.480206994e-05
2889,3.439359102e-05
2890,3.535738395e-05
2891,3.477643814e-05
2892,3.390611503e-05
2893,3.44435411e-05
2894,0.0001115217203
2895,0.0005481939466
2896,0.0007187315656
2897,0.0006212410048
2898,0.0005192218842
2899,0.0003277841626
2900,0.0002207495448
2901,0.0001183904573
2902,5.310065996e-05
2903,4.068632183e-05
2904,2.840663876e-05
2905,2.421656985e-05
2906,2.23328739e-05
2907,2.214173096e-05
2908,2.16901383e-05
2909,2.638248434e-05
2910,3.277323457e-05
2911,3.573157369e-05
2912,3.387497235e-05
2913,3.226470025e-05
2914,3.302247149e-05
2915,3.254453652e-05
2916,3.157120257e-05
2917,3.224597643e-05
2918,3.311069912e-05
2919,0.0002405721234
2920,0.000476404312
2921,0.0004672181321
2922,0.0003691281677
2923,0.0001999938737
2924,0.0001102530654
2925,6.525192726e-05
2926,5.272295353e-05
2927,3.955320255e-05
2928,2.840663876e-05
2929,2.421656985e-05
2930,2.23328739e-05
2931,2.214173096e-05
2932,2.16901383e-05
2933,2.638248434e-05
2934,3.277323457e-05
2935,3.573157369e-05
2936,3.387497235e-05
2937,3.226470025e-05
2938,3.302247149e-05
2939,3.254453652e-05
2940,3.157120257e-05
2941,3.224597643e-05
2942,4.605542056e-05
2943,0.0004617736093
2944,0.000719184392
2945,0.000641216834
2946,0.0004947819528
2947,0.0002942877895
2948,0.0001789885556
2949,8.684604511e-05
2950,5.272295353e-05
2951,3.955320255e-05
2952,3.043251868e-05
2953,2.565872166e-05
2954,2.312262371e-05
2955,2.251943739e-05
2956,2.127809493e-05
2957,2.45626261e-05
2958,3.016362653e-05
2959,3.490748694e-05
2960,3.480206994e-05
2961,3.439359102e-05
2962,3.535738395e-05
2963,3.477643814e-05
2964,3.390611503e-05
2965,3.44435411e-05
2966,5.18475158e-05
2967,0.000376786132
2968,0.0005684016667
2969,0.0004294053205
2970,0.000337922054
2971,0.0002049757073
2972,0.0001349774689
2973,0.0001122245913
2974,7.859512377e-05
2975,4.068632183e-05
2976,3.043251868e-05
2977,2.565872166e-05
2978,2.312262371e-05
2979,2.251943739e-05
2980,2.127809493e-05
2981,2.45626261e-05
2982,3.016362653e-05
2983,3.490748694e-05
2984,3.480206994e-05
2985,3.439359102e-05
2986,3.535738395e-05
2987,3.477643814e-05
2988,3.390611503e-05
2989,3.44435411e-05
2990,3.551428547e-05
2991,3.61436708e-05
2992,3.946105821e-05
2993,4.492068069e-05
2994,5.331616296e-05
2995,6.330384432e-05
2996,6.844405736e-05
2997,6.449651441e-05
2998,5.310065996e-05
2999,4.068632183e-05
3000,3.043251868e-05
3001,2.565872166e-05
3002,2.312262371e-05
3003,2.251943739e-05
3004,2.127809493e-05
3005,2.45626261e-05
3006,3.016362653e-05
3007,3.490748694e-05
3008,3.480206994e-05
3009,3.439359102e-05
3010,3.535738395e-05
3011,3.477643814e-05
3012,3.390611503e-05
3013,3.44435411e-05
3014,3.551428547e-05
3015,3.61436708e-05
3016,3.946105821e-05
3017,4.492068069e-05
3018,5.331616296e-05
3019,6.330384432e-05
3020,6.844405736e-05
3021,6.449651441e-05
3022,5.310065996e-05
3023,4.068632183e-05
3024,3.043251868e-05
3025,2.565872166e-05
3026,2.312262371e-05
3027,2.251943739e-05
3028,2.127809493e-05
3029,2.45626261e-05
3030,3.016362653e-05
3031,3.490748694e-05
3032,3.480206994e-05
3033,3.439359102e-05
3034,3.535738395e-05
3035,3.477643814e-05
3036,3.390611503e-05
3037,3.44435411e-05
3038,3.551428547e-05
3039,3.61436708e-05
3040,3.946105821e-05
3041,4.492068069e-05
3042,5.331616296e-05
3043,6.330384432e-05
3044,6.844405736e-05
3045,6.449651441e-05
3046,5.310065996e-05
3047,4.068632183e-05
3048,3.043251868e-05
3049,2.565872166e-05
3050,2.312262371e-05
3051,2.251943739e-05
3052,2.313954521e-05
3053,3.118799028e-05
3054,3.35628377e-05
3055,3.490748694e-05
3056,3.480206994e-05
3057,3.439359102e-05
3058,3.535738395e-05
3059,3.477643814e-05
3060,3.390611503e-05
3061,3.44435411e-05
3062,3.551428547e-05
3063,3.61436708e-05
3064,4.511835387e-05
3065,0.0001041024809
3066,0.0001101864912
3067,6.876491794e-05
3068,6.899650504e-05
3069,6.449651441e-05
3070,5.310065996e-05
3071,4.068632183e-05
3072,2.840663876e-05
3073,2.421656985e-05
3074,2.23328739e-05
3075,2.214173096e-05
3076,2.16901383e-05
3077,2.638248434e-05
3078,3.277323457e-05
3079,3.573157369e-05
3080,3.387497235e-05
3081,3.226470025e-05
3082,3.302247149e-05
3083,3.254453652e-05
3084,3.157120257e-05
3085,3.224597643e-05
3086,3.311069912e-05
3087,3.398044308e-05
3088,3.764119997e-05
3089,4.368455057e-05
3090,5.321315212e-05
3091,6.381889854e-05
3092,6.950850274e-05
3093,6.525192726e-05
3094,5.272295353e-05
3095,3.955320255e-05
3096,2.840663876e-05
3097,2.421656985e-05
3098,2.23328739e-05
3099,2.214173096e-05
3100,2.16901383e-05
3101,2.638248434e-05
3102,3.277323457e-05
3103,3.573157369e-05
3104,3.387497235e-05
3105,3.226470025e-05
3106,3.302247149e-05
3107,3.254453652e-05
3108,3.157120257e-05
3109,3.224597643e-05
3110,3.311069912e-05
3111,3.398044308e-05
3112,3.764119997e-05
3113,4.368455057e-05
3114,5.321315212e-05
3115,6.381889854e-05
3116,6.950850274e-05
3117,6.525192726e-05
3118,5.272295353e-05
3119,3.955320255e-05
3120,3.043251868e-05
3121,2.565872166e-05
3122,2.312262371e-05
3123,2.251943739e-05
3124,2.127809493e-05
3125,2.45626261e-05
3126,3.016362653e-05
3127,3.490748694e-05
3128,3.480206994e-05
3129,3.439359102e-05
3130,3.535738395e-05
3131,3.477643814e-05
3132,3.390611503e-05
3133,3.44435411e-05
3134,3.551428547e-05
3135,5.506870029e-05
3136,0.0002243368831
3137,0.0002683136575
3138,0.0002164717782
3139,8.650812819e-05
3140,6.844405736e-05
3141,6.449651441e-05
3142,5.310065996e-05
3143,4.068632183e-05
3144,3.043251868e-05
3145,2.565872166e-05
3146,2.312262371e-05
3147,2.251943739e-05
3148,2.127809493e-05
3149,2.45626261e-05
3150,3.016362653e-05
3151,3.490748694e-05
3152,3.480206994e-05
3153,3.439359102e-05
3154,3.535738395e-05
3155,3.477643814e-05
3156,3.390611503e-05
3157,3.44435411e-05
3158,3.551428547e-05
3159,3.61436708e-05
3160,3.946105821e-05
3161,4.492068069e-05
3162,5.331616296e-05
3163,6.330384432e-05
3164,6.844405736e-05
3165,6.449651441e-05
3166,5.310065996e-05
3167,4.068632183e-05
3168,3.043251868e-05
3169,2.565872166e-05
3170,2.312262371e-05
3171,2.251943739e-05
3172,2.127809493e-05
3173,2.45626261e-05
3174,3.016362653e-05
3175,3.490748694e-05
3176,3.480206994e-05
3177,3.439359102e-05
3178,3.535738395e-05
3179,3.477643814e-05
3180,3.390611503e-05
3181,3.44435411e-05
3182,3.551428547e-05
3183,8.928491448e-05
3184,0.0002674415025
3185,0.0003186004531
3186,0.0002688779788
3187,0.0001250649095
3188,7.200278796e-05
3189,6.449651441e-05
3190,5.310065996e-05
3191,4.068632183e-05
3192,3.043251868e-05
3193,2.565872166e-05
3194,2.312262371e-05
3195,2.251943739e-05
3196,2.127809493e-05
3197,2.45626261e-05
3198,3.016362653e-05
3199,3.490748694e-05
3200,3.480206994e-05
3201,3.439359102e-05
3202,3.535738395e-05
3203,3.477643814e-05
3204,3.390611503e-05
3205,3.44435411e-05
3206,3.551428547e-05
3207,3.61436708e-05
3208,4.849760715e-05
3209,7.502695253e-05
3210,8.371267225e-05
3211,6.509082525e-05
3212,6.844405736e-05
3213,6.449651441e-05
3214,5.310065996e-05
3215,4.068632183e-05
3216,3.043251868e-05
3217,2.565872166e-05
3218,2.312262371e-05
3219,2.251943739e-05
3220,2.127809493e-05
3221,2.45626261e-05
3222,3.016362653e-05
3223,3.490748694e-05
3224,3.480206994e-05
3225,3.439359102e-05
3226,3.535738395e-05
3227,3.477643814e-05
3228,3.390611503e-05
3229,3.44435411e-05
3230,3.551428547e-05
3231,3.61436708e-05
3232,3.946105821e-05
3233,4.492068069e-05
3234,5.331616296e-05
3235,6.330384432e-05
3236,6.844405736e-05
3237,6.449651441e-05
3238,5.310065996e-05
3239,4.068632183e-05
3240,2.840663876e-05
3241,2.421656985e-05
3242,2.23328739e-05
3243,2.214173096e-05
3244,2.16901383e-05
3245,2.638248434e-05
3246,3.277323457e-05
3247,3.573157369e-05
3248,3.387497235e-05
3249,3.226470025e-05
3250,3.302247149e-05
3251,3.254453652e-05
3252,3.157120257e-05
3253,3.224597643e-05
3254,3.311069912e-05
3255,3.398044308e-05
3256,5.855640405e-05
3257,0.0001112547387
3258,0.0001337746833
3259,8.349203404e-05
3260,6.950850274e-05
3261,6.525192726e-05
3262,5.272295353e-05
3263,3.955320255e-05
3264,2.840663876e-05
3265,2.421656985e-05
3266,2.23328739e-05
3267,2.214173096e-05
3268,2.16901383e-05
3269,2.638248434e-05
3270,3.277323457e-05
3271,3.573157369e-05
3272,3.387497235e-05
3273,3.226470025e-05
3274,3.302247149e-05
3275,3.254453652e-05
3276,3.157120257e-05
3277,3.224597643e-05
3278,3.311069912e-05
3279,3.398044308e-05
3280,3.834627455e-05
3281,5.587499693e-05
3282,6.492836613e-05
3283,6.381889854e-05
3284,6.950850274e-05
3285,6.525192726e-05
3286,5.272295353e-05
3287,3.955320255e-05
3288,3.043251868e-05
3289,2.565872166e-05
3290,2.312262371e-05
3291,2.251943739e-05
3292,2.127809493e-05
3293,2.45626261e-05
3294,3.016362653e-05
3295,3.490748694e-05
3296,3.480206994e-05
3297,3.439359102e-05
3298,3.535738395e-05
3299,3.477643814e-05
3300,3.390611503e-05
3301,3.44435411e-05
3302,3.551428547e-05
3303,0.0002044880797
3304,0.0004656988358
3305,0.0004883682311
3306,0.0004144782259
3307,0.0002151632073
3308,8.332148154e-05
3309,6.449651441e-05
3310,5.310065996e-05
3311,4.068632183e-05
3312,3.043251868e-05
3313,2.565872166e-05
3314,2.312262371e-05
3315,2.251943739e-05
3316,2.127809493e-05
3317,2.45626261e-05
3318,3.016362653e-05
3319,3.490748694e-05
3320,3.480206994e-05
3321,3.439359102e-05
3322,3.535738395e-05
3323,3.477643814e-05
3324,3.390611503e-05
3325,5.052504899e-05
3326,0.0001835478042
3327,0.0006536073094
3328,0.0007970395854
3329,0.0007616369047
3330,0.0006548418368
3331,0.0004639323534
3332,0.0003410280948
3333,0.0002314965122
3334,0.0001661250844
3335,0.0001014507613
3336,3.668928116e-05
3337,2.565872166e-05
3338,2.312262371e-05
3339,2.251943739e-05
3340,2.127809493e-05
3341,2.45626261e-05
3342,3.016362653e-05
3343,3.490748694e-05
3344,3.480206994e-05
3345,3.439359102e-05
3346,3.535738395e-05
3347,3.477643814e-05
3348,0.0001519317521
3349,0.0003715084252
3350,0.0005346238092
3351,0.0007274811229
3352,0.0008128747428
3353,0.0007658270647
3354,0.0006684307424
3355,0.0004584339932
3356,0.0003094340602
3357,0.000223621365
3358,0.0001306408342
3359,6.678384148e-05
3360,3.043251868e-05
3361,2.565872166e-05
3362,2.312262371e-05
3363,2.251943739e-05
3364,2.127809493e-05
3365,2.45626261e-05
3366,3.016362653e-05
3367,3.490748694e-05
3368,3.480206994e-05
3369,3.439359102e-05
3370,3.535738395e-05
3371,3.477643814e-05
3372,3.390611503e-05
3373,0.0001562303877
3374,0.0003504029432
3375,0.0007083947241
3376,0.0008203667695
3377,0.0007229243584
3378,0.0006264819021
3379,0.0003998268423
3380,0.0002422738405
3381,0.0001263658056
3382,5.555237513e-05
3383,4.068632183e-05
3384,3.043251868e-05
3385,2.565872166e-05
3386,2.312262371e-05
3387,2.251943739e-05
3388,2.127809493e-05
3389,2.45626261e-05
3390,3.016362653e-05
3391,3.490748694e-05
3392,3.480206994e-05
3393,3.439359102e-05
3394,3.535738395e-05
3395,3.477643814e-05
