Hour,LoadShape
2224,7.782121159e-05
2225,8.96010397e-05
2226,0.0001051448843
2227,0.0001248416055
2228,0.0001349786273
2229,0.000127193672
2230,0.0001047198905
2231,8.02375558e-05
2232,5.602077455e-05
2233,4.775753342e-05
2234,4.404269384e-05
2235,4.366574057e-05
2236,4.277515401e-05
2237,5.20289366e-05
2238,6.463214464e-05
2239,7.046628962e-05
2240,6.680488336e-05
2241,6.362926335e-05
2242,6.512366515e-05
2243,6.418112889e-05
2244,6.226161554e-05
2245,6.359233809e-05
2246,6.529765898e-05
2247,6.701288235e-05
2248,7.423226645e-05
2249,8.615036714e-05
2250,0.0001049417364
2251,0.0001258573447
2252,0.0001370778216
2253,0.0001286834228
2254,0.0001039750151
2255,7.800292958e-05
2256,5.602077455e-05
2257,4.775753342e-05
2258,4.404269384e-05
2259,4.366574057e-05
2260,4.277515401e-05
2261,5.20289366e-05
2262,6.463214464e-05
2263,7.046628962e-05
2264,6.680488336e-05
2265,6.362926335e-05
2266,6.512366515e-05
2267,6.418112889e-05
2268,6.226161554e-05
2269,6.359233809e-05
2270,6.529765898e-05
2271,6.701288235e-05
2272,7.423226645e-05
2273,8.780737714e-05
2274,0.000108304183
2275,0.0001258573447
2276,0.0001370778216
2277,0.0001286834228
2278,0.0001039750151
2279,7.800292958e-05
2280,6.001601536e-05
2281,5.060160315e-05
2282,4.56001606e-05
2283,4.441061597e-05
2284,4.196256266e-05
2285,4.843999146e-05
2286,5.948573274e-05
2287,6.884110692e-05
2288,6.86332139e-05
2289,6.782765201e-05
2290,6.972834948e-05
2291,6.858266538e-05
2292,6.686629987e-05
2293,6.792615863e-05
2294,7.00377752e-05
2295,7.127898694e-05
2296,7.782121159e-05
2297,8.85881412e-05
2298,0.0001051448843
2299,0.0001248416055
2300,0.0001349786273
2301,0.000127193672
2302,0.0001047198905
2303,8.02375558e-05
2304,6.001601536e-05
2305,5.060160315e-05
2306,4.56001606e-05
2307,4.441061597e-05
2308,4.196256266e-05
2309,4.843999146e-05
2310,5.948573274e-05
2311,6.884110692e-05
2312,6.86332139e-05
2313,6.782765201e-05
2314,6.972834948e-05
2315,6.858266538e-05
2316,6.686629987e-05
2317,6.792615863e-05
2318,7.00377752e-05
2319,7.127898694e-05
2320,7.782121159e-05
2321,0.0001350336279
2322,0.0001259146353
2323,0.0001248416055
2324,0.0001349786273
2325,0.000127193672
2326,0.0001047198905
2327,8.02375558e-05
2328,6.001601536e-05
2329,5.060160315e-05
2330,4.56001606e-05
2331,4.441061597e-05
2332,4.196256266e-05
2333,4.843999146e-05
2334,5.948573274e-05
2335,6.884110692e-05
2336,6.86332139e-05
2337,6.782765201e-05
2338,6.972834948e-05
2339,6.858266538e-05
2340,7.332414603e-05
2341,0.0001106286322
2342,0.0001297415938
2343,0.0001474195811
2344,0.0001757150338
2345,0.0002380143674
2346,0.0001559340756
2347,0.0001248416055
2348,0.0001349786273
2349,0.000127193672
2350,0.0001047198905
2351,8.02375558e-05
2352,6.001601536e-05
2353,5.060160315e-05
2354,4.56001606e-05
2355,4.441061597e-05
2356,4.196256266e-05
2357,4.843999146e-05
2358,5.948573274e-05
2359,6.884110692e-05
2360,6.86332139e-05
2361,6.782765201e-05
2362,7.658992582e-05
2363,0.0001287061129
2364,0.000230680515
2365,0.0003004913534
2366,0.0003246356461
2367,0.0003217444529
2368,0.0003277677553
2369,0.0003875258683
2370,0.0002907775985
2371,0.0002256838575
2372,0.0002243119213
2373,0.000194800197
2374,0.0001137541599
2375,8.097653817e-05
2376,6.001601536e-05
2377,5.060160315e-05
2378,4.56001606e-05
2379,4.441061597e-05
2380,4.196256266e-05
2381,4.843999146e-05
2382,5.948573274e-05
2383,6.884110692e-05
2384,6.86332139e-05
2385,7.04488407e-05
2386,0.000109741193
2387,0.0001843632446
2388,0.0002574013247
2389,0.0002956336797
2390,0.0003162521299
2391,0.0003163785217
2392,0.0003207985613
2393,0.0003574627154
2394,0.0002949894302
2395,0.0002334295088
2396,0.0002071767854
2397,0.0001663250543
2398,0.000110296737
2399,8.02375558e-05
2400,5.602077455e-05
2401,4.775753342e-05
2402,4.404269384e-05
2403,4.366574057e-05
2404,4.313409172e-05
2405,5.319230323e-05
2406,6.600210125e-05
2407,7.080986862e-05
2408,6.680488336e-05
2409,6.362926335e-05
2410,6.512366515e-05
2411,7.880333535e-05
2412,0.0001224602305
2413,0.0001825677137
2414,0.0002452709763
2415,0.0002641800189
2416,0.0002550142004
2417,0.0002754164119
2418,0.0002314385114
2419,0.0001755214912
2420,0.0001497108444
2421,0.0001286834228
2422,0.0001039750151
2423,7.800292958e-05
2424,5.602077455e-05
2425,4.775753342e-05
2426,4.4785826e-05
2427,4.611288443e-05
2428,4.625924214e-05
2429,5.615322808e-05
2430,6.872493843e-05
2431,7.218113203e-05
2432,6.705005421e-05
2433,6.362926335e-05
2434,6.512366515e-05
2435,6.418112889e-05
2436,6.953764162e-05
2437,8.76168879e-05
2438,0.000122282214
2439,0.0001591539804
2440,0.0001751276513
2441,0.0002076226947
2442,0.0002016324198
2443,0.000179797107
2444,0.0001678926628
2445,0.0001352067484
2446,0.0001039750151
2447,7.800292958e-05
2448,6.001601536e-05
2449,5.060160315e-05
2450,4.56001606e-05
2451,4.441061597e-05
2452,4.271719596e-05
2453,5.005565931e-05
2454,6.117145148e-05
2455,6.920664141e-05
2456,6.86332139e-05
2457,6.782765201e-05
2458,7.180635349e-05
2459,0.0001089970583
2460,0.0001822159195
2461,0.0002341009775
2462,0.0002512145066
2463,0.0002540448218
2464,0.000251277958
2465,0.0002678953808
2466,0.0002382634155
2467,0.0001979980078
2468,0.000180315089
2469,0.0001444378236
2470,0.0001047198905
2471,8.02375558e-05
2472,6.001601536e-05
2473,5.060160315e-05
2474,4.56001606e-05
2475,4.441061597e-05
2476,4.282815098e-05
2477,5.072133018e-05
2478,6.232366797e-05
2479,6.964583343e-05
2480,6.86332139e-05
2481,6.782765201e-05
2482,8.943597321e-05
2483,0.0001670196325
2484,0.0002230008585
2485,0.0002566607111
2486,0.0002867759161
2487,0.0003032850789
2488,0.0002991174263
2489,0.0003152839898
2490,0.000276049401
2491,0.0002189301848
2492,0.000189016461
2493,0.0001499532564
2494,0.0001053191058
2495,8.02375558e-05
2496,6.001601536e-05
2497,5.060160315e-05
2498,4.56001606e-05
2499,4.441061597e-05
2500,4.317894148e-05
2501,5.074854001e-05
2502,6.237426849e-05
2503,7.029664194e-05
2504,6.874335411e-05
2505,6.782765201e-05
2506,6.972834948e-05
2507,7.690554013e-05
2508,0.0001176909648
2509,0.0001534177211
2510,0.0001717118286
2511,0.0001650157998
2512,0.0001526043616
2513,0.0001645226941
2514,0.0001562499794
2515,0.0001402044996
2516,0.0001351083475
2517,0.000127193672
2518,0.0001047198905
2519,8.02375558e-05
2520,6.001601536e-05
2521,5.09629634e-05
2522,4.81013921e-05
2523,4.830500105e-05
2524,4.685805165e-05
2525,5.388966067e-05
2526,6.466956518e-05
2527,7.148774146e-05
2528,6.955035282e-05
2529,6.791107362e-05
2530,6.972834948e-05
2531,6.858266538e-05
2532,6.686629987e-05
2533,6.842598235e-05
2534,8.194247578e-05
2535,0.0001119189342
2536,0.0001361621035
2537,0.0001728859401
2538,0.0001551198103
2539,0.0001293715401
2540,0.0001349786273
2541,0.000127193672
2542,0.0001047198905
2543,8.02375558e-05
2544,6.001601536e-05
2545,5.060160315e-05
2546,4.56001606e-05
2547,4.441061597e-05
2548,4.204414174e-05
2549,4.932530188e-05
2550,6.037852314e-05
2551,6.8940534e-05
2552,6.86332139e-05
2553,6.782765201e-05
2554,6.972834948e-05
2555,6.858266538e-05
2556,6.686629987e-05
2557,6.792615863e-05
2558,7.00377752e-05
2559,7.127898694e-05
2560,7.782121159e-05
2561,8.85881412e-05
2562,0.0001051448843
2563,0.0001248416055
2564,0.0001349786273
2565,0.000127193672
2566,0.0001047198905
2567,8.02375558e-05
2568,5.602077455e-05
2569,4.775753342e-05
2570,4.404269384e-05
2571,4.366574057e-05
2572,4.277515401e-05
2573,5.20289366e-05
2574,6.463214464e-05
2575,7.046628962e-05
2576,6.680488336e-05
2577,6.362926335e-05
2578,6.512366515e-05
2579,6.418112889e-05
2580,6.226161554e-05
2581,6.359233809e-05
2582,6.529765898e-05
2583,6.701288235e-05
2584,7.423226645e-05
2585,8.615036714e-05
2586,0.0001049417364
2587,0.0001258573447
2588,0.0001370778216
2589,0.0001286834228
2590,0.0001039750151
2591,7.800292958e-05
2592,5.602077455e-05
2593,4.775753342e-05
2594,4.404269384e-05
2595,4.366574057e-05
2596,4.360565764e-05
2597,5.33505453e-05
2598,6.574895434e-05
2599,7.078449856e-05
2600,6.681400928e-05
2601,6.362926335e-05
2602,6.512366515e-05
2603,6.418112889e-05
2604,6.226161554e-05
2605,6.359233809e-05
2606,6.529765898e-05
2607,6.701288235e-05
2608,7.423226645e-05
2609,8.615036714e-05
2610,0.0001049417364
2611,0.0001258573447
2612,0.0001370778216
2613,0.0001286834228
2614,0.0001039750151
2615,7.800292958e-05
2616,6.001601536e-05
2617,5.060160315e-05
2618,4.56001606e-05
2619,4.444564666e-05
2620,4.325467018e-05
2621,5.047189488e-05
2622,6.142934925e-05
2623,6.944658579e-05
2624,6.86332139e-05
2625,6.782765201e-05
2626,6.972834948e-05
2627,6.858266538e-05
2628,6.686629987e-05
2629,6.792615863e-05
2630,7.00377752e-05
2631,7.127898694e-05
2632,7.782121159e-05
2633,9.082587002e-05
2634,0.0001068004991
2635,0.0001248416055
2636,0.0001349786273
2637,0.000127193672
2638,0.0001047198905
2639,8.02375558e-05
2640,6.001601536e-05
2641,5.060160315e-05
2642,4.56001606e-05
2643,4.441061597e-05
2644,4.196256266e-05
2645,4.843999146e-05
2646,5.948573274e-05
2647,6.884110692e-05
2648,6.86332139e-05
2649,6.782765201e-05
2650,6.972834948e-05
2651,6.858266538e-05
2652,6.686629987e-05
2653,8.387702402e-05
2654,0.0001214206844
2655,0.0001125454984
2656,8.677198045e-05
2657,0.0001493807547
2658,0.0001348421124
2659,0.0001248416055
2660,0.0001349786273
2661,0.000127193672
2662,0.0001047198905
2663,8.02375558e-05
2664,6.001601536e-05
2665,5.060160315e-05
2666,4.56001606e-05
2667,4.441061597e-05
2668,4.196256266e-05
2669,4.843999146e-05
2670,5.948573274e-05
2671,6.884110692e-05
2672,6.86332139e-05
2673,6.782765201e-05
2674,6.972834948e-05
2675,6.858266538e-05
2676,6.726487677e-05
2677,0.000106645946
2678,0.0001645674457
2679,0.0001583913333
2680,0.0001498186081
2681,0.0002488512584
2682,0.0002012541848
2683,0.0001462870043
2684,0.0001409104176
2685,0.000127193672
2686,0.0001047198905
2687,8.02375558e-05
2688,6.001601536e-05
2689,5.060160315e-05
2690,4.56001606e-05
2691,4.441061597e-05
2692,4.196256266e-05
2693,4.843999146e-05
2694,5.948573274e-05
2695,6.884110692e-05
2696,6.86332139e-05
2697,6.782765201e-05
2698,6.972834948e-05
2699,6.858266538e-05
2700,6.686629987e-05
2701,6.792615863e-05
2702,7.00377752e-05
2703,7.127898694e-05
2704,7.782121159e-05
2705,8.85881412e-05
2706,0.0001051448843
2707,0.0001248416055
2708,0.0001349786273
2709,0.000127193672
2710,0.0001047198905
2711,8.02375558e-05
2712,6.001601536e-05
2713,5.060160315e-05
2714,4.56001606e-05
2715,4.441061597e-05
2716,4.197953935e-05
2717,4.892472122e-05
2718,6.005796591e-05
2719,6.894872647e-05
2720,6.86332139e-05
2721,6.782765201e-05
2722,6.972834948e-05
2723,6.858266538e-05
2724,6.686629987e-05
2725,6.792615863e-05
2726,7.00377752e-05
2727,7.127898694e-05
2728,7.782121159e-05
2729,8.85881412e-05
2730,0.0001051448843
2731,0.0001248416055
2732,0.0001349786273
2733,0.000127193672
2734,0.0001047198905
2735,8.02375558e-05
2736,5.602077455e-05
2737,4.775753342e-05
2738,4.404269384e-05
2739,4.366574057e-05
2740,4.277515401e-05
2741,5.20289366e-05
2742,6.463214464e-05
2743,7.046628962e-05
2744,6.680488336e-05
2745,6.362926335e-05
2746,6.512366515e-05
2747,6.418112889e-05
2748,6.226161554e-05
2749,6.359233809e-05
2750,6.529765898e-05
2751,6.701288235e-05
2752,7.423226645e-05
2753,9.005893712e-05
2754,0.0001049417364
2755,0.0001258573447
2756,0.0001370778216
2757,0.0001286834228
2758,0.0001039750151
2759,7.800292958e-05
2760,5.602077455e-05
2761,4.775753342e-05
2762,4.404269384e-05
2763,4.366574057e-05
2764,4.277515401e-05
2765,5.20289366e-05
2766,6.463214464e-05
2767,7.046628962e-05
2768,6.680488336e-05
2769,6.362926335e-05
2770,6.512366515e-05
2771,6.418112889e-05
2772,6.226161554e-05
2773,6.359233809e-05
2774,6.529765898e-05
2775,6.701288235e-05
2776,7.423226645e-05
2777,8.615036714e-05
2778,0.0001049417364
2779,0.0001258573447
2780,0.0001370778216
2781,0.0001286834228
2782,0.0001039750151
2783,7.800292958e-05
2784,6.001601536e-05
2785,5.060160315e-05
2786,4.56001606e-05
2787,4.441061597e-05
2788,4.196256266e-05
2789,4.843999146e-05
2790,5.948573274e-05
2791,6.884110692e-05
2792,6.86332139e-05
2793,6.782765201e-05
2794,6.972834948e-05
2795,6.858266538e-05
2796,6.686629987e-05
2797,6.792615863e-05
2798,7.00377752e-05
2799,7.127898694e-05
2800,7.782121159e-05
2801,0.0001090724424
2802,0.000118105922
2803,0.0001250150286
2804,0.0001349786273
2805,0.000127193672
2806,0.0001047198905
2807,8.02375558e-05
2808,6.001601536e-05
2809,5.060160315e-05
2810,4.56001606e-05
2811,4.441061597e-05
2812,4.196256266e-05
2813,4.843999146e-05
2814,5.948573274e-05
2815,6.884110692e-05
2816,6.86332139e-05
2817,6.782765201e-05
2818,6.972834948e-05
2819,6.858266538e-05
2820,6.686629987e-05
2821,6.792615863e-05
2822,7.00377752e-05
2823,7.127898694e-05
2824,9.803407661e-05
2825,0.0001681294624
2826,0.0001498899916
2827,0.0001310245561
2828,0.0001349786273
2829,0.000127193672
2830,0.0001047198905
2831,8.02375558e-05
2832,6.001601536e-05
2833,5.060160315e-05
2834,4.56001606e-05
2835,4.441061597e-05
2836,4.196256266e-05
2837,4.843999146e-05
2838,5.948573274e-05
2839,6.884110692e-05
2840,6.86332139e-05
2841,6.782765201e-05
2842,6.972834948e-05
2843,6.858266538e-05
2844,6.686629987e-05
2845,6.792615863e-05
2846,7.00377752e-05
2847,7.127898694e-05
2848,7.802366994e-05
2849,0.0001070629487
2850,0.00010913598
2851,0.0001248416055
2852,0.0001349786273
2853,0.000127193672
2854,0.0001047198905
2855,8.02375558e-05
2856,6.001601536e-05
2857,5.060160315e-05
2858,4.56001606e-05
2859,4.441061597e-05
2860,4.196256266e-05
2861,4.843999146e-05
2862,5.948573274e-05
2863,6.884110692e-05
2864,6.86332139e-05
2865,6.782765201e-05
2866,6.972834948e-05
2867,6.858266538e-05
2868,6.686629987e-05
2869,6.792615863e-05
2870,7.00377752e-05
2871,7.127898694e-05
2872,7.782121159e-05
2873,8.85881412e-05
2874,0.0001051448843
2875,0.0001248416055
2876,0.0001349786273
2877,0.000127193672
2878,0.0001047198905
2879,8.02375558e-05
2880,6.001601536e-05
2881,5.060160315e-05
2882,4.56001606e-05
2883,4.441061597e-05
2884,4.196256266e-05
2885,4.843999146e-05
2886,5.948573274e-05
2887,6.884110692e-05
2888,6.86332139e-05
2889,6.782765201e-05
2890,6.972834948e-05
2891,8.072375841e-05
2892,0.0001150683474
2893,0.0001422947647
2894,0.0002282351065
2895,0.0002715584441
2896,0.0002425511192
2897,0.0003149170844
2898,0.000279352919
2899,0.0001977253934
2900,0.0001730734309
2901,0.0001407456636
2902,0.0001047198905
2903,8.02375558e-05
2904,5.602077455e-05
2905,4.775753342e-05
2906,4.404269384e-05
2907,4.366574057e-05
2908,4.277515401e-05
2909,5.20289366e-05
2910,6.463214464e-05
2911,7.046628962e-05
2912,6.680488336e-05
2913,6.362926335e-05
2914,6.512366515e-05
2915,7.522754701e-05
2916,0.0001191935203
2917,0.0001257564355
2918,0.0001758707523
2919,0.0002582225376
2920,0.000277028064
2921,0.0003402547848
2922,0.0002713135801
2923,0.0001692315247
2924,0.0001437173783
2925,0.0001286834228
2926,0.0001039750151
2927,7.800292958e-05
2928,5.602077455e-05
2929,4.775753342e-05
2930,4.404269384e-05
2931,4.366574057e-05
2932,4.277515401e-05
2933,5.20289366e-05
2934,6.463214464e-05
2935,7.046628962e-05
2936,6.680488336e-05
2937,6.362926335e-05
2938,6.512366515e-05
2939,6.588759328e-05
2940,9.712223575e-05
2941,0.0001445414462
2942,0.000192423778
2943,0.0002193128628
2944,0.0002172240799
2945,0.0002987046143
2946,0.0002577305469
2947,0.0001664966179
2948,0.0001399717958
2949,0.0001286834228
2950,0.0001039750151
2951,7.800292958e-05
2952,6.001601536e-05
2953,5.060160315e-05
2954,4.56001606e-05
2955,4.441061597e-05
2956,4.196256266e-05
2957,4.843999146e-05
2958,5.948573274e-05
2959,6.884110692e-05
2960,6.86332139e-05
2961,6.782765201e-05
2962,6.972834948e-05
2963,6.858266538e-05
2964,6.686629987e-05
2965,6.792615863e-05
2966,7.00377752e-05
2967,7.127898694e-05
2968,7.814277602e-05
2969,8.981095438e-05
2970,0.0001051448843
2971,0.0001248416055
2972,0.0001349786273
2973,0.000127193672
2974,0.0001047198905
2975,8.02375558e-05
2976,6.001601536e-05
2977,5.060160315e-05
2978,4.56001606e-05
2979,4.441061597e-05
2980,4.196256266e-05
2981,4.843999146e-05
2982,5.948573274e-05
2983,6.884110692e-05
2984,6.86332139e-05
2985,6.782765201e-05
2986,6.972834948e-05
2987,6.858266538e-05
2988,6.686629987e-05
2989,6.792615863e-05
2990,7.00377752e-05
2991,7.127898694e-05
2992,7.782121159e-05
2993,8.85881412e-05
2994,0.0001051448843
2995,0.0001248416055
2996,0.0001349786273
2997,0.000127193672
2998,0.0001047198905
2999,8.02375558e-05
3000,6.001601536e-05
3001,5.060160315e-05
3002,4.56001606e-05
3003,4.441061597e-05
3004,4.196256266e-05
3005,4.843999146e-05
3006,5.948573274e-05
3007,6.884110692e-05
3008,6.86332139e-05
3009,6.782765201e-05
3010,6.972834948e-05
3011,6.858266538e-05
3012,6.686629987e-05
3013,6.792615863e-05
3014,7.00377752e-05
3015,7.127898694e-05
3016,7.782121159e-05
3017,8.85881412e-05
3018,0.0001051448843
3019,0.0001248416055
3020,0.0001349786273
3021,0.000127193672
3022,0.0001047198905
3023,8.02375558e-05
3024,6.001601536e-05
3025,5.060160315e-05
3026,4.56001606e-05
3027,4.544659857e-05
3028,4.430906266e-05
3029,5.159777193e-05
3030,6.260456027e-05
3031,7.001332877e-05
3032,6.867127728e-05
3033,6.782765201e-05
3034,6.972834948e-05
3035,6.858266538e-05
3036,6.686629987e-05
3037,6.792615863e-05
3038,7.00377752e-05
3039,7.127898694e-05
3040,7.782121159e-05
3041,8.85881412e-05
3042,0.0001051448843
3043,0.0001248416055
3044,0.0001349786273
3045,0.000127193672
3046,0.0001047198905
3047,8.02375558e-05
3048,6.001601536e-05
3049,5.098839302e-05
3050,4.81461232e-05
3051,4.703049555e-05
3052,4.580782479e-05
3053,5.318483887e-05
3054,6.303040564e-05
3055,6.950406503e-05
3056,6.86332139e-05
3057,6.782765201e-05
3058,6.972834948e-05
3059,6.858266538e-05
3060,6.686629987e-05
3061,6.792615863e-05
3062,7.00377752e-05
3063,7.127898694e-05
3064,7.782121159e-05
3065,8.85881412e-05
3066,0.0001056206598
3067,0.0001248416055
3068,0.0001349786273
3069,0.000127193672
3070,0.0001047198905
3071,8.02375558e-05
3072,5.602077455e-05
3073,4.775753342e-05
3074,4.404269384e-05
3075,4.366574057e-05
3076,4.277515401e-05
3077,5.20289366e-05
3078,6.463214464e-05
3079,7.046628962e-05
3080,6.680488336e-05
3081,6.362926335e-05
3082,6.512366515e-05
3083,6.418112889e-05
3084,6.226161554e-05
3085,6.359233809e-05
3086,6.529765898e-05
3087,7.356263511e-05
3088,8.975592925e-05
3089,0.0001331094437
3090,0.0001477048392
3091,0.0001316654978
3092,0.0001370778216
3093,0.0001286834228
3094,0.0001039750151
3095,7.800292958e-05
3096,5.602077455e-05
3097,4.775753342e-05
3098,4.404269384e-05
3099,4.366574057e-05
3100,4.277515401e-05
3101,5.20289366e-05
3102,6.463214464e-05
3103,7.046628962e-05
3104,6.680488336e-05
3105,6.362926335e-05
3106,6.512366515e-05
3107,6.418112889e-05
3108,6.226161554e-05
3109,6.359233809e-05
3110,6.529765898e-05
3111,6.701288235e-05
3112,7.423226645e-05
3113,0.0001072164497
3114,0.0001375188252
3115,0.0001314661973
3116,0.0001370778216
3117,0.0001286834228
3118,0.0001039750151
3119,7.800292958e-05
3120,6.001601536e-05
3121,5.060160315e-05
3122,4.56001606e-05
3123,4.441061597e-05
3124,4.196256266e-05
3125,4.843999146e-05
3126,5.948573274e-05
3127,6.884110692e-05
3128,6.86332139e-05
3129,6.782765201e-05
3130,6.972834948e-05
3131,6.858266538e-05
3132,6.686629987e-05
3133,6.792615863e-05
3134,7.00377752e-05
3135,7.127898694e-05
3136,7.782121159e-05
3137,0.0001130144702
3138,0.000119382609
3139,0.0001248416055
3140,0.0001349786273
3141,0.000127193672
3142,0.0001047198905
3143,8.02375558e-05
3144,6.001601536e-05
3145,5.060160315e-05
3146,4.56001606e-05
3147,4.441061597e-05
3148,4.196256266e-05
3149,4.843999146e-05
3150,5.948573274e-05
3151,6.884110692e-05
3152,6.86332139e-05
3153,6.782765201e-05
3154,6.972834948e-05
3155,6.858266538e-05
3156,6.686629987e-05
3157,6.792615863e-05
3158,7.00377752e-05
3159,7.127898694e-05
3160,7.782121159e-05
3161,0.0001283313551
3162,0.0001783246307
3163,0.0001434669662
3164,0.0001349786273
3165,0.000127193672
3166,0.0001047198905
3167,8.02375558e-05
3168,6.001601536e-05
3169,5.060160315e-05
3170,4.56001606e-05
3171,4.441061597e-05
3172,4.196256266e-05
3173,4.843999146e-05
3174,5.948573274e-05
3175,6.884110692e-05
3176,6.86332139e-05
3177,6.782765201e-05
3178,6.972834948e-05
3179,6.858266538e-05
3180,6.686629987e-05
3181,6.792615863e-05
3182,7.069295538e-05
3183,9.857816538e-05
3184,0.00011901079
3185,0.0001673059835
3186,0.000174295148
3187,0.0001425270248
3188,0.0001358211665
3189,0.000127193672
3190,0.0001047198905
3191,8.02375558e-05
3192,6.001601536e-05
3193,5.060160315e-05
3194,4.56001606e-05
3195,4.441061597e-05
3196,4.196256266e-05
3197,4.843999146e-05
3198,5.948573274e-05
3199,6.884110692e-05
3200,6.86332139e-05
3201,6.782765201e-05
3202,6.972834948e-05
3203,6.858266538e-05
3204,6.686629987e-05
3205,6.792615863e-05
3206,8.135530767e-05
3207,0.0001142059365
3208,0.0001163067819
3209,0.0001554230952
3210,0.0001559670055
3211,0.0001356343852
3212,0.0001349786273
3213,0.000127193672
3214,0.0001047198905
3215,8.02375558e-05
3216,6.001601536e-05
3217,5.060160315e-05
3218,4.56001606e-05
3219,4.441061597e-05
3220,4.196256266e-05
3221,4.843999146e-05
3222,5.948573274e-05
3223,6.884110692e-05
3224,6.86332139e-05
3225,6.782765201e-05
3226,6.972834948e-05
3227,6.858266538e-05
3228,6.686629987e-05
3229,6.792615863e-05
3230,7.00377752e-05
3231,7.127898694e-05
3232,7.782121159e-05
3233,8.85881412e-05
3234,0.0001051448843
3235,0.0001248416055
3236,0.0001349786273
3237,0.000127193672
3238,0.0001047198905
3239,8.02375558e-05
3240,5.602077455e-05
3241,4.775753342e-05
3242,4.404269384e-05
3243,4.366574057e-05
3244,4.277515401e-05
3245,5.20289366e-05
3246,6.463214464e-05
3247,7.046628962e-05
3248,6.680488336e-05
3249,6.362926335e-05
3250,6.512366515e-05
3251,6.418112889e-05
3252,6.226161554e-05
3253,6.359233809e-05
3254,6.529765898e-05
3255,6.701288235e-05
3256,7.632332997e-05
3257,0.0001122579202
3258,0.0001127983581
3259,0.0001258573447
3260,0.0001370778216
3261,0.0001286834228
3262,0.0001039750151
3263,7.800292958e-05
3264,5.602077455e-05
3265,4.775753342e-05
3266,4.404269384e-05
3267,4.366574057e-05
3268,4.277515401e-05
3269,5.20289366e-05
3270,6.463214464e-05
3271,7.046628962e-05
3272,6.680488336e-05
3273,6.362926335e-05
3274,6.512366515e-05
3275,6.418112889e-05
3276,6.226161554e-05
3277,6.359233809e-05
3278,6.529765898e-05
3279,6.701288235e-05
3280,7.423226645e-05
3281,9.647436718e-05
3282,0.0001073462307
3283,0.0001258573447
3284,0.0001370778216
3285,0.0001286834228
3286,0.0001039750151
3287,7.800292958e-05
3288,6.001601536e-05
3289,5.060160315e-05
3290,4.56001606e-05
3291,4.441061597e-05
3292,4.196256266e-05
3293,4.843999146e-05
3294,5.948573274e-05
3295,6.884110692e-05
3296,6.86332139e-05
3297,6.782765201e-05
3298,6.972834948e-05
3299,6.858266538e-05
3300,6.686629987e-05
3301,6.792615863e-05
3302,7.00377752e-05
3303,0.0001031290903
3304,0.0001418382024
3305,0.0002402334501
3306,0.0002396642172
3307,0.0001555396003
3308,0.0001349786273
3309,0.000127193672
3310,0.0001047198905
3311,8.02375558e-05
3312,6.001601536e-05
3313,5.060160315e-05
3314,4.56001606e-05
3315,4.441061597e-05
3316,4.196256266e-05
3317,4.843999146e-05
3318,5.948573274e-05
3319,6.884110692e-05
3320,6.86332139e-05
3321,6.844637463e-05
3322,0.0001103325105
3323,0.0001785146609
3324,0.0001985065193
3325,0.000190596098
3326,0.0002052682183
3327,0.000256313072
3328,0.0002906604945
3329,0.0003574498255
3330,0.0003516404066
3331,0.0002324857636
3332,0.0001616717482
3333,0.0001355597069
3334,0.0001057938976
3335,8.724726505e-05
3336,6.033423852e-05
3337,5.060160315e-05
3338,4.56001606e-05
3339,4.441061597e-05
3340,4.196256266e-05
3341,4.843999146e-05
3342,5.948573274e-05
3343,6.943313559e-05
3344,8.447106013e-05
3345,0.0001169876473
3346,0.000218753022
3347,0.0002733956561
3348,0.0002788824487
3349,0.0002975947792
3350,0.0003154353515
3351,0.000328437163
3352,0.0003326209096
3353,0.0003880527737
3354,0.0003636635911
3355,0.0002690109364
3356,0.0002136450287
3357,0.0001712690477
3358,0.0001133758161
3359,8.576209819e-05
3360,6.001601536e-05
3361,5.060160315e-05
3362,4.56001606e-05
3363,4.441061597e-05
3364,4.196256266e-05
3365,4.843999146e-05
3366,5.948573274e-05
3367,6.884110692e-05
3368,6.86332139e-05
3369,6.782765201e-05
3370,7.676144539e-05
3371,0.0001303668474
3372,0.0001826520064
3373,0.0002406297324
3374,0.0002850455404
3375,0.0002684408123
3376,0.0002456925808
3377,0.0003140349084
3378,0.0002900887121
3379,0.0001866309307
3380,0.0001409168378
3381,0.000127193672
3382,0.0001047198905
3383,8.02375558e-05
3384,6.001601536e-05
3385,5.060160315e-05
3386,4.56001606e-05
3387,4.441061597e-05
3388,4.196256266e-05
3389,4.843999146e-05
3390,5.948573274e-05
3391,6.884110692e-05
3392,6.86332139e-05
3393,6.782765201e-05
3394,6.972834948e-05
3395,6.858266538e-05
3396,6.686629987e-05
3397,6.792615863e-05
3398,7.00377752e-05
3399,9.073949027e-05
3400,0.0001243939523
3401,0.0001494689114
3402,0.0001507220512
3403,0.0001357251062
3404,0.0001349786273
3405,0.000127193672
3406,0.0001047198905
3407,8.02375558e-05
3408,5.602077455e-05
3409,4.775753342e-05
3410,4.404269384e-05
3411,4.366574057e-05
3412,4.277515401e-05
3413,5.20289366e-05
3414,6.463214464e-05
3415,7.046628962e-05
3416,6.680488336e-05
3417,6.362926335e-05
3418,6.512366515e-05
3419,6.418112889e-05
3420,6.226161554e-05
3421,6.359233809e-05
3422,6.529765898e-05
3423,7.478689676e-05
3424,0.0001026080777
