Hour,LoadShape
2219,4.415020545e-05
2220,4.304529229e-05
2221,6.494682799e-05
2222,0.0001213050871
2223,0.0002135025812
2224,0.0002628494861
2225,0.0003077183894
2226,0.0002497544625
2227,0.000181597959
2228,0.0001441586493
2229,0.0001101496552
2230,7.157580869e-05
2231,5.165306064e-05
2232,3.606346723e-05
2233,3.074399195e-05
2234,2.835255776e-05
2235,2.810989346e-05
2236,2.753657688e-05
2237,3.349371489e-05
2238,4.160705112e-05
2239,4.53627917e-05
2240,4.30057553e-05
2241,4.096144462e-05
2242,4.192346827e-05
2243,4.131670898e-05
2244,4.069100937e-05
2245,8.098873909e-05
2246,0.0001492958996
2247,0.0002208779297
2248,0.0002591354674
2249,0.0002861426398
2250,0.000240600006
2251,0.0001953256207
2252,0.0001551276515
2253,0.0001138101114
2254,6.751273104e-05
2255,5.021451628e-05
2256,3.606346723e-05
2257,3.074399195e-05
2258,2.835255776e-05
2259,2.810989346e-05
2260,2.753657688e-05
2261,3.349371489e-05
2262,4.160705112e-05
2263,4.53627917e-05
2264,4.30057553e-05
2265,4.096144462e-05
2266,4.192346827e-05
2267,4.131670898e-05
2268,4.008101905e-05
2269,4.093767392e-05
2270,6.368695369e-05
2271,0.0001001653995
2272,0.0001316167747
2273,0.000148805681
2274,0.0001156250566
2275,8.313822529e-05
2276,8.824407676e-05
2277,8.284016849e-05
2278,6.693408971e-05
2279,5.021451628e-05
2280,3.863541019e-05
2281,3.257486659e-05
2282,2.935517959e-05
2283,2.858940825e-05
2284,2.701346984e-05
2285,3.118332546e-05
2286,3.829403986e-05
2287,4.431657762e-05
2288,4.418274614e-05
2289,4.366416433e-05
2290,4.48877415e-05
2291,4.415020545e-05
2292,4.304529229e-05
2293,4.372757814e-05
2294,4.508693483e-05
2295,4.588596696e-05
2296,5.009753501e-05
2297,5.702876394e-05
2298,6.768719497e-05
2299,8.036699219e-05
2300,8.68927169e-05
2301,8.188113891e-05
2302,6.74136045e-05
2303,5.165306064e-05
2304,3.863541019e-05
2305,3.257486659e-05
2306,2.935517959e-05
2307,2.858940825e-05
2308,2.701346984e-05
2309,3.118332546e-05
2310,3.829403986e-05
2311,4.431657762e-05
2312,4.418274614e-05
2313,4.366416433e-05
2314,4.48877415e-05
2315,4.415020545e-05
2316,4.304529229e-05
2317,4.372757814e-05
2318,4.508693483e-05
2319,4.588596696e-05
2320,5.009753501e-05
2321,8.045843813e-05
2322,8.231881384e-05
2323,8.144400719e-05
2324,8.68927169e-05
2325,8.188113891e-05
2326,6.74136045e-05
2327,5.165306064e-05
2328,3.863541019e-05
2329,3.257486659e-05
2330,2.935517959e-05
2331,2.858940825e-05
2332,2.701346984e-05
2333,3.118332546e-05
2334,3.829403986e-05
2335,4.431657762e-05
2336,4.418274614e-05
2337,4.366416433e-05
2338,4.48877415e-05
2339,4.415020545e-05
2340,4.304529229e-05
2341,4.372757814e-05
2342,4.508693483e-05
2343,4.66971611e-05
2344,8.295078618e-05
2345,0.0001625801319
2346,0.0001257037544
2347,8.470381341e-05
2348,8.68927169e-05
2349,8.188113891e-05
2350,6.74136045e-05
2351,5.165306064e-05
2352,3.863541019e-05
2353,3.257486659e-05
2354,2.935517959e-05
2355,2.858940825e-05
2356,2.701346984e-05
2357,3.118332546e-05
2358,3.829403986e-05
2359,4.431657762e-05
2360,4.418274614e-05
2361,4.366416433e-05
2362,4.48877415e-05
2363,4.415020545e-05
2364,4.304529229e-05
2365,4.372757814e-05
2366,7.157590623e-05
2367,0.0001528828567
2368,0.0002357749334
2369,0.0003103458542
2370,0.0002656835977
2371,0.000219606807
2372,0.0001814152081
2373,0.0001395645588
2374,8.224907617e-05
2375,5.165306064e-05
2376,3.863541019e-05
2377,3.257486659e-05
2378,2.935517959e-05
2379,2.858940825e-05
2380,2.701346984e-05
2381,3.118332546e-05
2382,3.829403986e-05
2383,4.431657762e-05
2384,4.418274614e-05
2385,4.366416433e-05
2386,5.186803702e-05
2387,9.718724261e-05
2388,0.0001653871373
2389,0.000222642772
2390,0.0002644099581
2391,0.000272632766
2392,0.0002452284696
2393,0.0001978318854
2394,0.0001430232065
2395,0.0001147876088
2396,8.68927169e-05
2397,8.188113891e-05
2398,6.74136045e-05
2399,5.165306064e-05
2400,3.606346723e-05
2401,3.074399195e-05
2402,2.835255776e-05
2403,2.810989346e-05
2404,2.753657688e-05
2405,3.379678145e-05
2406,4.255659358e-05
2407,4.585927774e-05
2408,4.30734115e-05
2409,4.096144462e-05
2410,4.192346827e-05
2411,4.131670898e-05
2412,4.008101905e-05
2413,5.080425077e-05
2414,8.246341139e-05
2415,0.0001149170527
2416,0.0001219881751
2417,8.999821231e-05
2418,6.755641821e-05
2419,8.1020876e-05
2420,8.824407676e-05
2421,8.284016849e-05
2422,6.693408971e-05
2423,5.021451628e-05
2424,3.606346723e-05
2425,3.083021097e-05
2426,3.026425848e-05
2427,3.149238594e-05
2428,3.216660602e-05
2429,3.893098453e-05
2430,4.733743e-05
2431,4.942316097e-05
2432,4.483769216e-05
2433,4.233480637e-05
2434,4.214680399e-05
2435,4.131670898e-05
2436,4.008101905e-05
2437,4.093767392e-05
2438,4.203547709e-05
2439,4.3139655e-05
2440,4.778714558e-05
2441,5.545944282e-05
2442,6.755641821e-05
2443,8.1020876e-05
2444,8.824407676e-05
2445,8.284016849e-05
2446,6.693408971e-05
2447,5.021451628e-05
2448,3.866418576e-05
2449,3.448842546e-05
2450,3.289171855e-05
2451,3.354604404e-05
2452,3.317947789e-05
2453,3.809354606e-05
2454,4.526854757e-05
2455,4.93315784e-05
2456,4.645377334e-05
2457,4.519518421e-05
2458,4.505190076e-05
2459,4.415020545e-05
2460,4.304529229e-05
2461,4.372757814e-05
2462,4.663297458e-05
2463,7.071366611e-05
2464,0.0001176191946
2465,0.0001777070043
2466,0.0001525077332
2467,9.745470931e-05
2468,8.7945183e-05
2469,8.188113891e-05
2470,6.74136045e-05
2471,5.165306064e-05
2472,3.863541019e-05
2473,3.257486659e-05
2474,2.936397512e-05
2475,2.995916543e-05
2476,2.999421229e-05
2477,3.548348799e-05
2478,4.323603564e-05
2479,4.739777889e-05
2480,4.509325045e-05
2481,4.371739716e-05
2482,4.48877415e-05
2483,4.415020545e-05
2484,5.720662732e-05
2485,0.0001044558901
2486,0.0001780566709
2487,0.0002329877263
2488,0.000257376367
2489,0.0002872408114
2490,0.0002690722658
2491,0.0002019940827
2492,0.0001516733664
2493,0.0001116477088
2494,6.880842678e-05
2495,5.165306064e-05
2496,3.863541019e-05
2497,3.257486659e-05
2498,2.935517959e-05
2499,2.858940825e-05
2500,2.701346984e-05
2501,3.118332546e-05
2502,3.855388915e-05
2503,4.452370459e-05
2504,4.418274614e-05
2505,4.366416433e-05
2506,4.48877415e-05
2507,4.663432895e-05
2508,8.191411421e-05
2509,0.0001293346519
2510,0.0001700526307
2511,0.000207088305
2512,0.0002291697133
2513,0.000262620381
2514,0.0002291368111
2515,0.0001033856222
2516,8.68927169e-05
2517,8.188113891e-05
2518,6.74136045e-05
2519,5.165306064e-05
2520,3.863541019e-05
2521,3.257486659e-05
2522,2.940848489e-05
2523,2.998266444e-05
2524,2.968944951e-05
2525,3.495902573e-05
2526,4.243992366e-05
2527,4.693095567e-05
2528,4.527334331e-05
2529,4.406572555e-05
2530,4.489716189e-05
2531,4.415020545e-05
2532,4.304529229e-05
2533,4.372757814e-05
2534,4.508693483e-05
2535,4.588596696e-05
2536,5.009753501e-05
2537,5.702876394e-05
2538,6.768719497e-05
2539,8.036699219e-05
2540,8.68927169e-05
2541,8.245739034e-05
2542,6.967301597e-05
2543,5.621519413e-05
2544,4.528112082e-05
2545,4.050933654e-05
2546,3.804039086e-05
2547,3.75509564e-05
2548,3.636784421e-05
2549,4.077719429e-05
2550,4.745250512e-05
2551,5.07276235e-05
2552,4.733467647e-05
2553,4.597232451e-05
2554,4.530929306e-05
2555,4.415020545e-05
2556,4.304529229e-05
2557,4.372757814e-05
2558,4.508693483e-05
2559,4.676779527e-05
2560,7.005347456e-05
2561,0.0001130641052
2562,0.0001039414468
2563,8.056090836e-05
2564,8.68927169e-05
2565,8.188113891e-05
2566,6.74136045e-05
2567,5.165306064e-05
2568,3.606346723e-05
2569,3.104730237e-05
2570,3.080023442e-05
2571,3.217864974e-05
2572,3.306955515e-05
2573,3.989815293e-05
2574,4.800148551e-05
2575,5.066436353e-05
2576,4.658340007e-05
2577,4.300239395e-05
2578,4.217406013e-05
2579,4.131670898e-05
2580,4.008101905e-05
2581,4.093767392e-05
2582,4.203547709e-05
2583,4.3139655e-05
2584,4.778714558e-05
2585,5.545944282e-05
2586,6.755641821e-05
2587,8.1020876e-05
2588,8.824407676e-05
2589,8.284016849e-05
2590,6.693408971e-05
2591,5.021451628e-05
2592,3.606346723e-05
2593,3.074399195e-05
2594,2.835255776e-05
2595,2.810989346e-05
2596,2.774974476e-05
2597,3.482654734e-05
2598,4.324769956e-05
2599,4.627023124e-05
2600,4.328163424e-05
2601,4.096144462e-05
2602,4.192346827e-05
2603,4.131670898e-05
2604,4.008101905e-05
2605,4.093767392e-05
2606,4.203547709e-05
2607,4.3139655e-05
2608,4.778714558e-05
2609,6.561392452e-05
2610,8.575882016e-05
2611,8.114154934e-05
2612,8.824407676e-05
2613,8.284016849e-05
2614,6.693408971e-05
2615,5.021451628e-05
2616,3.863541019e-05
2617,3.257486659e-05
2618,2.935517959e-05
2619,2.858940825e-05
2620,2.701346984e-05
2621,3.16935198e-05
2622,3.964195129e-05
2623,4.477948623e-05
2624,4.418274614e-05
2625,4.366416433e-05
2626,4.48877415e-05
2627,4.415020545e-05
2628,4.304529229e-05
2629,4.372757814e-05
2630,4.719218163e-05
2631,0.0001197514678
2632,0.0002098631666
2633,0.0002798223752
2634,0.0002591528012
2635,0.0001887839769
2636,0.0001572746561
2637,0.0001317237006
2638,7.626873304e-05
2639,5.165306064e-05
2640,3.863541019e-05
2641,3.257486659e-05
2642,2.935517959e-05
2643,2.858940825e-05
2644,2.701346984e-05
2645,3.118332546e-05
2646,3.829403986e-05
2647,4.431657762e-05
2648,4.418274614e-05
2649,4.366416433e-05
2650,4.48877415e-05
2651,4.415020545e-05
2652,4.351688014e-05
2653,8.547485311e-05
2654,0.0001765596358
2655,0.0002713138876
2656,0.0003089390826
2657,0.0003511262984
2658,0.0003159830827
2659,0.0002495834407
2660,0.0002018312866
2661,0.0001392715991
2662,9.856303622e-05
2663,6.365496348e-05
2664,3.863541019e-05
2665,3.257486659e-05
2666,2.935517959e-05
2667,2.858940825e-05
2668,2.701346984e-05
2669,3.118332546e-05
2670,3.829403986e-05
2671,4.431657762e-05
2672,4.418274614e-05
2673,4.366416433e-05
2674,4.48877415e-05
2675,4.415020545e-05
2676,6.903917425e-05
2677,0.000147364791
2678,0.0002582891999
2679,0.000331146743
2680,0.0003677792617
2681,0.0004134977908
2682,0.0003716677091
2683,0.0002920114419
2684,0.0002382784306
2685,0.0001873772104
2686,0.000115373153
2687,7.981343824e-05
2688,4.302611529e-05
2689,3.257486659e-05
2690,2.935517959e-05
2691,2.858940825e-05
2692,2.701346984e-05
2693,3.118332546e-05
2694,3.829403986e-05
2695,4.431657762e-05
2696,4.418274614e-05
2697,4.366416433e-05
2698,4.48877415e-05
2699,5.814765887e-05
2700,0.0001198871568
2701,0.0002188429536
2702,0.0003044208891
2703,0.0003671680499
2704,0.0004026224382
2705,0.0004511325491
2706,0.0003987024749
2707,0.000309149178
2708,0.0002510835205
2709,0.0002003610314
2710,0.0001423153465
2711,9.272625723e-05
2712,5.087289926e-05
2713,3.257486659e-05
2714,2.935517959e-05
2715,2.858940825e-05
2716,2.701346984e-05
2717,3.118332546e-05
2718,3.829403986e-05
2719,4.431657762e-05
2720,4.418274614e-05
2721,4.366416433e-05
2722,4.48877415e-05
2723,5.081961076e-05
2724,9.442185232e-05
2725,0.0001846344356
2726,0.0002818183696
2727,0.000348859008
2728,0.0003909786469
2729,0.000444704126
2730,0.0004027190046
2731,0.0003159948489
2732,0.000255308544
2733,0.0002034248596
2734,0.0001393754437
2735,9.172173421e-05
2736,4.59622668e-05
2737,3.074399195e-05
2738,2.835255776e-05
2739,2.810989346e-05
2740,2.753657688e-05
2741,3.349371489e-05
2742,4.160705112e-05
2743,4.53627917e-05
2744,4.30057553e-05
2745,4.096144462e-05
2746,4.192346827e-05
2747,4.137548081e-05
2748,6.965071972e-05
2749,0.0001616885192
2750,0.000270881969
2751,0.0003535598572
2752,0.0003949244207
2753,0.0004437899531
2754,0.0003934156931
2755,0.0003106765009
2756,0.0002531333404
2757,0.0002006386629
2758,0.000122850052
2759,8.338711271e-05
2760,4.167457618e-05
2761,3.074399195e-05
2762,2.835255776e-05
2763,2.810989346e-05
2764,2.753657688e-05
2765,3.349371489e-05
2766,4.160705112e-05
2767,4.53627917e-05
2768,4.30057553e-05
2769,4.096144462e-05
2770,4.192346827e-05
2771,4.131670898e-05
2772,4.237222419e-05
2773,9.902267751e-05
2774,0.000197635604
2775,0.0002909601469
2776,0.0003353307639
2777,0.0003951314757
2778,0.0003557130524
2779,0.0002837834726
2780,0.00023091049
2781,0.0001605993304
2782,7.262933011e-05
2783,5.021451628e-05
2784,3.863541019e-05
2785,3.257486659e-05
2786,2.935517959e-05
2787,2.858940825e-05
2788,2.701346984e-05
2789,3.118332546e-05
2790,3.829403986e-05
2791,4.431657762e-05
2792,4.418274614e-05
2793,4.366416433e-05
2794,4.48877415e-05
2795,4.415020545e-05
2796,4.304529229e-05
2797,4.372757814e-05
2798,4.537561814e-05
2799,0.0001078259443
2800,0.0001735634629
2801,0.0002304816964
2802,0.000195665587
2803,0.0001198964192
2804,8.740433899e-05
2805,8.188113891e-05
2806,6.74136045e-05
2807,5.165306064e-05
2808,3.863541019e-05
2809,3.257486659e-05
2810,2.935517959e-05
2811,2.858940825e-05
2812,2.701346984e-05
2813,3.118332546e-05
2814,3.829403986e-05
2815,4.431657762e-05
2816,4.418274614e-05
2817,4.366416433e-05
2818,4.48877415e-05
2819,4.415020545e-05
2820,4.304529229e-05
2821,4.372757814e-05
2822,4.508693483e-05
2823,5.395879487e-05
2824,0.0001343765724
2825,0.0002012736523
2826,0.0001727040409
2827,0.0001079479276
2828,8.68927169e-05
2829,8.188113891e-05
2830,6.74136045e-05
2831,5.165306064e-05
2832,3.863541019e-05
2833,3.257486659e-05
2834,2.935517959e-05
2835,2.858940825e-05
2836,2.701346984e-05
2837,3.118332546e-05
2838,3.829403986e-05
2839,4.431657762e-05
2840,4.418274614e-05
2841,4.366416433e-05
2842,4.48877415e-05
2843,4.415020545e-05
2844,4.304529229e-05
2845,4.372757814e-05
2846,4.508693483e-05
2847,4.588596696e-05
2848,5.009753501e-05
2849,8.102757749e-05
2850,8.974028591e-05
2851,8.047040029e-05
2852,8.68927169e-05
2853,8.188113891e-05
2854,6.74136045e-05
2855,5.165306064e-05
2856,3.863541019e-05
2857,3.257486659e-05
2858,2.935517959e-05
2859,2.858940825e-05
2860,2.701346984e-05
2861,3.118332546e-05
2862,3.829403986e-05
2863,4.431657762e-05
2864,4.418274614e-05
2865,4.366416433e-05
2866,4.48877415e-05
2867,4.415020545e-05
2868,4.304529229e-05
2869,4.372757814e-05
2870,4.508693483e-05
2871,5.011908596e-05
2872,0.0001080569652
2873,0.0001833700803
2874,0.000157897181
2875,0.0001051983063
2876,8.68927169e-05
2877,8.188113891e-05
2878,6.74136045e-05
2879,5.165306064e-05
2880,3.863541019e-05
2881,3.257486659e-05
2882,2.935517959e-05
2883,2.858940825e-05
2884,2.701346984e-05
2885,3.118332546e-05
2886,3.829403986e-05
2887,4.431657762e-05
2888,4.418274614e-05
2889,4.366416433e-05
2890,4.48877415e-05
2891,4.415020545e-05
2892,4.328962575e-05
2893,9.484162156e-05
2894,0.0001929377865
2895,0.0002889570314
2896,0.0003385795958
2897,0.0003793592643
2898,0.0003532276848
2899,0.0002768651906
2900,0.0002281179008
2901,0.0001876421424
2902,0.0001378141904
2903,8.565878328e-05
2904,4.102991744e-05
2905,3.074399195e-05
2906,2.835255776e-05
2907,2.810989346e-05
2908,2.753657688e-05
2909,3.349371489e-05
2910,4.160705112e-05
2911,4.53627917e-05
2912,4.30057553e-05
2913,4.096144462e-05
2914,4.192346827e-05
2915,4.393824387e-05
2916,9.166786588e-05
2917,0.0001840238292
2918,0.0002705190031
2919,0.0003468555787
2920,0.0003855309514
2921,0.0004179070724
2922,0.0003846360121
2923,0.0003068795088
2924,0.0002591474064
2925,0.0002147764039
2926,0.0001560040546
2927,0.0001021856952
2928,6.191400266e-05
2929,3.85503556e-05
2930,2.835255776e-05
2931,2.810989346e-05
2932,2.753657688e-05
2933,3.349371489e-05
2934,4.160705112e-05
2935,4.53627917e-05
2936,4.30057553e-05
2937,4.096144462e-05
2938,4.523125579e-05
2939,9.393569608e-05
2940,0.0001662417582
2941,0.0002670925162
2942,0.0003530481553
2943,0.0004250361415
2944,0.0004656655289
2945,0.0004760575713
2946,0.0004313231466
2947,0.0003666154149
2948,0.0003026447009
2949,0.0002500971675
2950,0.000190082072
2951,0.000132737723
2952,9.425972742e-05
2953,6.364479184e-05
2954,3.921799145e-05
2955,2.858940825e-05
2956,2.701346984e-05
2957,3.118332546e-05
2958,3.829403986e-05
2959,4.431657762e-05
2960,4.418274614e-05
2961,4.9642783e-05
2962,9.41341331e-05
2963,0.0001615864844
2964,0.0002322831631
2965,0.0003221867998
2966,0.000410708859
2967,0.0004814972752
2968,0.0005075263447
2969,0.0005420290519
2970,0.000504584863
2971,0.0003805368898
2972,0.0002949097794
2973,0.0002406040288
2974,0.000183706325
2975,0.0001293955213
2976,8.344018923e-05
2977,5.323540914e-05
2978,3.214774313e-05
2979,2.858940825e-05
2980,2.701346984e-05
2981,3.118332546e-05
2982,3.829403986e-05
2983,4.431657762e-05
2984,4.418274614e-05
2985,4.366416433e-05
2986,4.48877415e-05
2987,4.415020545e-05
2988,5.099789532e-05
2989,0.0001327192943
2990,0.0001987283007
2991,0.0002521781195
2992,0.0002715021838
2993,0.0002985066779
2994,0.0002754345441
2995,0.0002244927754
2996,0.0001491832815
2997,8.569203599e-05
2998,6.74136045e-05
2999,5.165306064e-05
3000,3.863541019e-05
3001,3.257486659e-05
3002,2.935517959e-05
3003,2.858940825e-05
3004,2.701346984e-05
3005,3.118332546e-05
3006,3.829403986e-05
3007,4.431657762e-05
3008,4.418274614e-05
3009,4.366416433e-05
3010,4.48877415e-05
3011,4.415020545e-05
3012,4.304529229e-05
3013,4.372757814e-05
3014,4.508693483e-05
3015,4.588596696e-05
3016,5.009753501e-05
3017,5.702876394e-05
3018,6.768719497e-05
3019,8.036699219e-05
3020,8.68927169e-05
3021,8.188113891e-05
3022,6.74136045e-05
3023,5.165306064e-05
3024,3.863541019e-05
3025,3.257486659e-05
3026,2.935517959e-05
3027,2.858940825e-05
3028,2.701346984e-05
3029,3.123606344e-05
3030,3.88450566e-05
3031,4.487154196e-05
3032,4.441631656e-05
3033,4.366416433e-05
3034,4.48877415e-05
3035,4.415020545e-05
3036,4.304529229e-05
3037,4.372757814e-05
3038,4.508693483e-05
3039,4.588596696e-05
3040,5.735509337e-05
3041,0.0001044428726
3042,0.0001366151082
3043,0.0001114155862
3044,9.877705618e-05
3045,8.804597795e-05
3046,6.82119809e-05
3047,5.165306064e-05
3048,3.863541019e-05
3049,3.257486659e-05
3050,2.935517959e-05
3051,2.858940825e-05
3052,2.701346984e-05
3053,3.118332546e-05
3054,3.829403986e-05
3055,4.431657762e-05
3056,4.418274614e-05
3057,4.366416433e-05
3058,4.48877415e-05
3059,4.415020545e-05
3060,4.304529229e-05
3061,4.372757814e-05
3062,9.129262631e-05
3063,0.0001975233488
3064,0.0002507607456
3065,0.000297394703
3066,0.0002845145185
3067,0.0002340420779
3068,0.0001936313488
3069,0.0001446788089
3070,8.975775704e-05
3071,6.690569134e-05
3072,3.641830992e-05
3073,3.074399195e-05
3074,2.835255776e-05
3075,2.810989346e-05
3076,2.753657688e-05
3077,3.349371489e-05
3078,4.160705112e-05
3079,4.53627917e-05
3080,4.30057553e-05
3081,4.096144462e-05
3082,4.192346827e-05
3083,4.131670898e-05
3084,6.498839498e-05
3085,0.0001507859889
3086,0.0002445659888
3087,0.0003130646575
3088,0.0003550233395
3089,0.0004007787636
3090,0.0003647447168
3091,0.0002847689371
3092,0.0002372844839
3093,0.0001945892964
3094,0.0001346698826
3095,8.468126795e-05
3096,4.334393478e-05
3097,3.074399195e-05
3098,2.835255776e-05
3099,2.810989346e-05
3100,2.753657688e-05
3101,3.349371489e-05
3102,4.160705112e-05
3103,4.53627917e-05
3104,4.30057553e-05
3105,4.096144462e-05
3106,4.192346827e-05
3107,4.131670898e-05
3108,4.008101905e-05
3109,7.398439343e-05
3110,0.0001615357005
3111,0.0002580564819
3112,0.00030951288
3113,0.0003534579872
3114,0.0003213424267
3115,0.0002547401041
3116,0.0002035948849
3117,0.0001181266787
3118,6.693408971e-05
3119,5.021451628e-05
3120,3.863541019e-05
3121,3.257486659e-05
3122,2.935517959e-05
3123,2.858940825e-05
3124,2.701346984e-05
3125,3.118332546e-05
3126,3.829403986e-05
3127,4.431657762e-05
3128,4.418274614e-05
3129,4.366416433e-05
3130,4.48877415e-05
3131,4.415020545e-05
3132,4.304529229e-05
3133,4.372757814e-05
3134,0.0001032379491
3135,0.0002182208943
3136,0.0002830006037
3137,0.0003380269907
3138,0.0003225825703
3139,0.0002571258772
3140,0.0001933659581
3141,0.0001051298524
3142,6.74136045e-05
3143,5.165306064e-05
3144,3.863541019e-05
3145,3.257486659e-05
3146,2.935517959e-05
3147,2.858940825e-05
3148,2.701346984e-05
3149,3.118332546e-05
3150,3.829403986e-05
3151,4.431657762e-05
3152,4.418274614e-05
3153,4.366416433e-05
3154,4.48877415e-05
3155,4.415020545e-05
3156,4.304529229e-05
3157,4.372757814e-05
3158,4.508693483e-05
3159,4.588596696e-05
3160,5.009753501e-05
3161,6.896972495e-05
3162,7.748518654e-05
3163,8.039089281e-05
3164,8.68927169e-05
3165,8.188113891e-05
3166,6.74136045e-05
3167,5.165306064e-05
3168,3.863541019e-05
3169,3.257486659e-05
3170,2.935517959e-05
3171,2.858940825e-05
3172,2.701346984e-05
3173,3.118332546e-05
3174,3.831752191e-05
3175,4.431657762e-05
3176,4.418274614e-05
3177,4.366416433e-05
3178,4.48877415e-05
3179,4.415020545e-05
3180,4.304529229e-05
3181,4.372757814e-05
3182,4.508693483e-05
3183,4.903278308e-05
3184,9.555928894e-05
3185,0.000188016099
3186,0.0001909035958
3187,0.0001111510784
3188,8.68927169e-05
3189,8.188113891e-05
3190,6.74136045e-05
3191,5.165306064e-05
3192,3.863541019e-05
3193,3.257486659e-05
3194,2.935517959e-05
3195,2.858940825e-05
3196,2.701346984e-05
3197,3.118332546e-05
3198,3.829403986e-05
3199,4.431657762e-05
3200,4.418274614e-05
3201,4.366416433e-05
3202,4.48877415e-05
3203,4.415020545e-05
3204,4.304529229e-05
3205,4.372757814e-05
3206,4.508693483e-05
3207,6.977884163e-05
3208,0.0001322964524
3209,0.000177523505
3210,0.0001543208389
3211,9.92390818e-05
3212,8.68927169e-05
3213,8.188113891e-05
3214,6.74136045e-05
3215,5.165306064e-05
3216,3.863541019e-05
3217,3.257486659e-05
3218,2.935517959e-05
3219,2.858940825e-05
3220,2.701346984e-05
3221,3.118332546e-05
3222,3.829403986e-05
3223,4.431657762e-05
3224,4.418274614e-05
3225,4.366416433e-05
3226,4.48877415e-05
3227,4.415020545e-05
3228,4.304529229e-05
3229,4.372757814e-05
3230,4.508693483e-05
3231,4.588596696e-05
3232,5.191629907e-05
3233,7.107488644e-05
3234,6.768719497e-05
3235,8.036699219e-05
3236,8.68927169e-05
3237,8.188113891e-05
3238,6.74136045e-05
3239,5.165306064e-05
3240,3.606346723e-05
3241,3.074399195e-05
3242,2.835255776e-05
3243,2.810989346e-05
3244,2.753657688e-05
3245,3.349371489e-05
3246,4.160705112e-05
3247,4.53627917e-05
3248,4.30057553e-05
3249,4.096144462e-05
3250,4.192346827e-05
3251,4.131670898e-05
3252,4.008101905e-05
3253,4.093767392e-05
3254,4.203547709e-05
3255,6.105277291e-05
3256,0.0001203096182
3257,0.0001631539343
3258,0.0001414468651
3259,9.951673013e-05
3260,8.824407676e-05
3261,8.284016849e-05
3262,6.693408971e-05
3263,5.021451628e-05
3264,3.606346723e-05
3265,3.074399195e-05
3266,2.835255776e-05
3267,2.810989346e-05
3268,2.753657688e-05
3269,3.349371489e-05
3270,4.160705112e-05
3271,4.53627917e-05
3272,4.30057553e-05
3273,4.096144462e-05
3274,4.192346827e-05
3275,4.131670898e-05
3276,4.008101905e-05
3277,4.093767392e-05
3278,4.203547709e-05
3279,5.636086865e-05
3280,0.0001194705848
3281,0.0002253941903
3282,0.0002087486034
3283,0.0001304423711
3284,8.92965941e-05
3285,8.284016849e-05
3286,6.693408971e-05
3287,5.021451628e-05
3288,3.863541019e-05
3289,3.257486659e-05
3290,2.935517959e-05
3291,2.858940825e-05
3292,2.701346984e-05
3293,3.118332546e-05
3294,3.829403986e-05
3295,4.431657762e-05
3296,4.418274614e-05
3297,4.366416433e-05
3298,4.48877415e-05
3299,4.415020545e-05
3300,4.304529229e-05
3301,4.555324662e-05
3302,0.0001245296214
3303,0.0002262659671
3304,0.000284793179
3305,0.0003382469602
3306,0.0003312241211
3307,0.0002647202771
3308,0.0002089199801
3309,0.0001594356752
3310,0.0001092655063
3311,7.094138504e-05
3312,3.936563376e-05
3313,3.257486659e-05
3314,2.935517959e-05
3315,2.858940825e-05
3316,2.701346984e-05
3317,3.118332546e-05
3318,3.829403986e-05
3319,4.431657762e-05
3320,4.418274614e-05
3321,4.366416433e-05
3322,4.48877415e-05
3323,4.505017177e-05
3324,8.411271648e-05
3325,0.0001832792767
3326,0.000273382659
3327,0.0003412192
3328,0.0003790054865
3329,0.0004208351535
3330,0.0003991642796
3331,0.0003191467859
3332,0.0002538397186
3333,0.0002033831743
3334,0.0001503287027
3335,9.690371995e-05
3336,5.397098647e-05
3337,3.296557442e-05
3338,2.935517959e-05
3339,2.858940825e-05
3340,2.701346984e-05
3341,3.118332546e-05
3342,3.829403986e-05
3343,4.431657762e-05
3344,4.418274614e-05
3345,4.366416433e-05
3346,4.513529559e-05
3347,7.482672813e-05
3348,0.0001458330113
3349,0.0002443637705
3350,0.000330963979
3351,0.0003963771963
3352,0.0004327911029
3353,0.0004715076979
3354,0.00044205822
3355,0.0003570197031
3356,0.0002849413138
3357,0.0002304397517
3358,0.000171820406
3359,0.0001156607994
3360,7.277289827e-05
3361,4.421948491e-05
3362,2.951227854e-05
3363,2.858940825e-05
3364,2.701346984e-05
3365,3.118332546e-05
3366,3.829403986e-05
3367,4.431657762e-05
3368,4.418274614e-05
3369,4.366416433e-05
3370,6.168903274e-05
3371,0.0001220700717
3372,0.0001900846348
3373,0.0002850730644
3374,0.0003660045672
3375,0.0004311339279
3376,0.0004729230102
3377,0.0004999283793
3378,0.000478051207
3379,0.0003841730072
3380,0.0003060267977
3381,0.0002505854805
3382,0.0001885700681
3383,0.0001275635595
3384,8.31465356e-05
3385,5.638848273e-05
3386,3.525907964e-05
3387,2.858940825e-05
3388,2.701346984e-05
3389,3.118332546e-05
3390,3.829403986e-05
3391,4.431657762e-05
3392,4.418274614e-05
3393,4.78514639e-05
3394,9.084613424e-05
3395,0.0001533453667
3396,0.0002190020271
3397,0.0003217210065
3398,0.0004061790155
3399,0.0004654042548
3400,0.0004972986734
3401,0.0005312783348
3402,0.0005229361052
3403,0.0004244438615
3404,0.0003321969184
3405,0.0002737328149
3406,0.0002154141213
3407,0.0001597325952
3408,0.0001059044878
3409,7.058121845e-05
3410,4.923565455e-05
3411,3.493272982e-05
