Hour,LoadShape
304,7.171165896e-05
305,5.12615719e-05
306,8.52552873e-05
307,8.44635567e-05
308,9.062918029e-05
309,0.0001033566987
310,0.0001181542193
311,0.0001298972202
312,0.0001433889247
313,0.0001502270187
314,0.0001539696366
315,0.0001551649299
316,0.0001566295014
317,0.0001551790288
318,0.000155769993
319,0.0001536215574
320,0.0001315787789
321,6.305966165e-05
322,3.642328766e-05
323,3.634834801e-05
324,3.604414957e-05
325,3.507733667e-05
326,3.581580355e-05
327,3.677705354e-05
328,3.726579457e-05
329,4.059506333e-05
330,4.61545355e-05
331,5.507358775e-05
332,6.726817351e-05
333,7.326453475e-05
334,6.648599615e-05
335,6.221563552e-05
336,9.560359802e-05
337,0.0001309387018
338,0.0001548319885
339,0.0001676245874
340,0.0001763953321
341,0.0001800247773
342,0.0001860549725
343,0.0001908756341
344,0.0002014293629
345,0.0001711495561
346,0.0001361575714
347,0.0001231999754
348,0.0001134302991
349,9.573197014e-05
350,7.99181029e-05
351,7.45729772e-05
352,6.668930683e-05
353,7.215040148e-05
354,9.27906965e-05
355,9.606912035e-05
356,0.0001063637193
357,0.0001231508187
358,0.0001363451047
359,0.0001458980875
360,0.0001541373245
361,0.0001559317916
362,0.0001568373876
363,0.0001557759059
364,0.000149506177
365,0.0001458623538
366,0.0001482479253
367,0.0001482797267
368,0.0001456653642
369,0.0001290775739
370,0.000126957366
371,0.0001243969164
372,0.000115773146
373,0.0001046377093
374,9.704815435e-05
375,8.857860441e-05
376,6.096746609e-05
377,4.550933803e-05
378,8.574606642e-05
379,8.979243918e-05
380,9.926073281e-05
381,0.0001098849752
382,0.0001225593682
383,0.0001325655267
384,0.0001444961109
385,0.0001500983846
386,0.0001559756956
387,0.0001576891305
388,0.0001592325687
389,0.0001595691103
390,0.000159065318
391,0.0001601357558
392,0.0001484035004
393,0.000130997386
394,0.0001330892494
395,0.0001293545181
396,0.0001203723563
397,0.0001096375966
398,0.0001001450912
399,9.987303943e-05
400,9.602667059e-05
401,6.65371972e-05
402,9.988623552e-05
403,0.0001065070989
404,0.0001194730521
405,0.0001336738295
406,0.0001407286666
407,0.0001433392938
408,0.0001469712656
409,0.0001513215222
410,0.0001558585928
411,0.0001565824674
412,0.0001587383896
413,0.0001578245192
414,0.0001587817037
415,0.0001622818568
416,0.0001414763724
417,6.107775344e-05
418,3.259360466e-05
419,3.34492615e-05
420,3.307684925e-05
421,3.324289668e-05
422,5.051763835e-05
423,3.90280418e-05
424,6.332301246e-05
425,4.940455122e-05
426,4.410812149e-05
427,5.530099275e-05
428,6.8348251e-05
429,7.376098819e-05
430,6.919186155e-05
431,6.928835195e-05
432,0.0001064855902
433,0.0001347186996
434,0.0001539653251
435,0.0001656462118
436,0.0001730748025
437,0.0001748131904
438,0.0001783243295
439,0.0001817896051
440,0.0001796776463
441,0.0001711076929
442,0.0001609213211
443,0.0001562329209
444,0.0001471486935
445,0.0001217929383
446,6.559126667e-05
447,3.357100492e-05
448,3.416206665e-05
449,3.790061822e-05
450,4.410812149e-05
451,5.370931175e-05
452,6.5164889e-05
453,7.057762619e-05
454,6.600849955e-05
455,5.512964735e-05
456,8.17595198e-05
457,0.0001229842728
458,0.0001822357463
459,0.0001932737136
460,0.0001934657059
461,0.0002590188735
462,0.0002711249432
463,0.0002784353942
464,0.0002585091788
465,0.0001278660385
466,5.081366712e-05
467,3.634834801e-05
468,3.604414957e-05
469,3.507733667e-05
470,3.713028588e-05
471,6.846588128e-05
472,0.0001409197974
473,0.0001197207031
474,4.874348588e-05
475,5.719582909e-05
476,6.885985451e-05
477,7.379509509e-05
478,6.966935815e-05
479,7.917749875e-05
480,0.0001581594554
481,0.0002155723263
482,0.0002470396672
483,0.0002671627309
484,0.0002816660597
485,0.0002931710656
486,0.0002981346334
487,0.000298372307
488,0.0002690771632
489,0.0001346374379
490,6.709156979e-05
491,4.570726374e-05
492,3.604414957e-05
493,3.507733667e-05
494,3.759631653e-05
495,3.821403884e-05
496,4.700414318e-05
497,4.852897031e-05
498,4.61545355e-05
499,5.507358775e-05
500,6.726817351e-05
501,7.379509509e-05
502,6.966935815e-05
503,5.846905894e-05
504,8.44675668e-05
505,0.0001288989183
506,0.0001733447346
507,0.0002448578453
508,0.0001938407359
509,0.0001933915972
510,0.000233905858
511,0.0002769074682
512,0.0002500842923
513,0.0001142715324
514,7.232808721e-05
515,4.622006944e-05
516,3.604414957e-05
517,3.507733667e-05
518,3.581580355e-05
519,4.062038255e-05
520,8.048857332e-05
521,7.096167921e-05
522,4.61545355e-05
523,5.507358775e-05
524,6.567649251e-05
525,7.220341409e-05
526,6.966935815e-05
527,5.814521125e-05
528,6.322048292e-05
529,0.0001050515159
530,0.0001449694528
531,0.0002274195462
532,0.0002673703689
533,0.0002756886167
534,0.0002877053812
535,0.0002963389676
536,0.0002646281005
537,0.0001645944753
538,0.0001571908661
539,0.000127501995
540,8.423115928e-05
541,4.782814633e-05
542,3.617501019e-05
543,3.677705354e-05
544,3.726579457e-05
545,4.059506333e-05
546,4.61545355e-05
547,5.507358775e-05
548,6.885985451e-05
549,7.379509509e-05
550,8.139917625e-05
551,0.0001157528812
552,0.0001623748045
553,0.0002408906116
554,0.0002271373874
555,0.0002459482863
556,0.0002824841346
557,0.0002878801391
558,0.0002890206614
559,0.0002899808939
560,0.0002644011971
561,0.0001741252777
562,8.673358311e-05
563,5.396648662e-05
564,3.575624708e-05
565,3.211003636e-05
566,3.291671703e-05
567,3.511894574e-05
568,6.15940959e-05
569,5.29395252e-05
570,4.410812149e-05
571,5.370931175e-05
572,6.5164889e-05
573,7.376098819e-05
574,6.919186155e-05
575,5.944526949e-05
576,8.960881217e-05
577,0.0001294441118
578,0.0001738340224
579,0.0001830130418
580,0.0002363114408
581,0.0002691281491
582,0.0002726438607
583,0.0002697978671
584,0.0002429655808
585,0.0001588572627
586,0.000141945164
587,0.0001136668015
588,6.093655007e-05
589,3.525497907e-05
590,3.291671703e-05
591,3.357100492e-05
592,5.048687976e-05
593,6.263013233e-05
594,4.410812149e-05
595,5.370931175e-05
596,6.675657e-05
597,7.376098819e-05
598,6.919186155e-05
599,6.085433141e-05
600,9.170412126e-05
601,0.0001240002451
602,0.0001595854314
603,0.0001770858566
604,0.0001839678168
605,0.0001849934086
606,0.0001852081293
607,0.0001843523773
608,0.0001676336764
609,0.0001497628299
610,0.0001518413274
611,0.0001385062257
612,0.0001190600963
613,0.0001002119122
614,6.919730713e-05
615,3.938240258e-05
616,3.726579457e-05
617,4.059506333e-05
618,4.792258869e-05
619,6.460309284e-05
620,9.958593349e-05
621,0.0001489899741
622,0.0001851474636
623,0.0002228798564
624,0.0002519523564
625,0.0002636813018
626,0.0002764778831
627,0.0002825399037
628,0.0002460453021
629,0.0002051817232
630,0.0002053469749
631,0.0002043127557
632,0.0001966897258
633,0.0001679660254
634,0.0001654913699
635,0.0001517252539
636,0.0001364337353
637,0.0001184258232
638,9.582794086e-05
639,5.22911329e-05
640,4.044915656e-05
641,4.377842533e-05
642,5.090753851e-05
643,6.729848945e-05
644,9.29139137e-05
645,0.0001207516705
646,0.0001484286194
647,0.000170603231
648,0.0001875134592
649,0.0001939718334
650,0.0002119205546
651,0.0002024151638
652,0.000198058144
653,0.0001985440172
654,0.0001983653461
655,0.0001958635619
656,0.0001807749009
657,0.0001639282717
658,0.0001682657625
659,0.0001627707059
660,0.0001516983804
661,0.0001345477911
662,0.0001171402689
663,9.639127189e-05
664,6.556414222e-05
665,8.325685455e-05
666,0.0001123088934
667,0.0001210342012
668,0.0001350073985
669,0.0001533457864
670,0.0001707030512
671,0.0001835357027
672,0.0001919619536
673,0.0001955297497
674,0.000198940218
675,0.000198084116
676,0.0001950099361
677,0.0001891813978
678,0.0001873301485
679,0.000186575981
680,0.0001846573071
681,0.000177588913
682,0.0001627489578
683,0.0001530505158
684,0.0001380765971
685,0.0001255316094
686,0.0001057015886
687,9.696669107e-05
688,9.481676965e-05
689,7.919717043e-05
690,0.0001069192337
691,0.0001146725107
692,0.0001239829525
693,0.0001336504053
694,0.0001443724886
695,0.0001523269409
696,0.0001596771476
697,0.000164519731
698,0.0001692497971
699,0.0001728774374
700,0.0001774680847
701,0.0001790759268
702,0.0001801250212
703,0.00018157418
704,0.0001790539257
705,0.000161366222
706,0.0001392760084
707,0.0001598232385
708,0.0001514336813
709,0.0001409584489
710,0.0001523534682
711,0.0001509799034
712,0.0001071062226
713,0.0001116029267
714,0.0001295795073
715,0.0001344213575
716,0.0001425093494
717,0.0001554131007
718,0.0001688739668
719,0.0001785154286
720,0.0001863338007
721,0.0002211347855
722,0.000270557976
723,0.0002871018183
724,0.0002936880068
725,0.0002946268229
726,0.0003062525491
727,0.0003109948077
728,0.0003019089319
729,0.0002620983692
730,0.0001817603747
731,8.524767516e-05
732,5.260621918e-05
733,3.429181988e-05
734,3.291671703e-05
735,3.357100492e-05
736,3.416206665e-05
737,3.790061822e-05
738,4.410812149e-05
739,5.636211341e-05
740,6.8348251e-05
741,7.376098819e-05
742,7.252216623e-05
743,0.0001060248733
744,0.000142890265
745,0.0001832168476
746,0.00025800601
747,0.0002715602164
748,0.0002812340389
749,0.0002909326321
750,0.0003034336656
751,0.000313850715
752,0.000296278708
753,0.0002209737457
754,0.0001155729101
755,6.404381734e-05
756,5.125470189e-05
757,4.174823003e-05
758,3.324204825e-05
759,3.357100492e-05
760,3.416206665e-05
761,3.790061822e-05
762,5.683418332e-05
763,8.86555612e-05
764,0.0001135834451
765,0.0001412810593
766,0.0001871408493
767,0.0002340548173
768,0.0002578383318
769,0.0002810820996
770,0.0002957813353
771,0.0003049909296
772,0.000309412379
773,0.0003053690523
774,0.0003053478833
775,0.0003033017684
776,0.0002970025761
777,0.0002756695027
778,0.0001950478341
779,0.0001817744317
780,0.0001749818375
781,0.0001619944708
782,0.0001487435253
783,0.0001446969008
784,0.0001469461829
785,0.0001525897427
786,0.0001569380678
787,0.0001595076112
788,0.0001687828276
789,0.0001734782433
790,0.0001776807202
791,0.0001823909115
792,0.000182483245
793,0.0001848397846
794,0.0001899515928
795,0.0001858355855
796,0.0001854496966
797,0.0001839153405
798,0.0001790030519
799,0.0001805365742
800,0.0001643040506
801,8.957814411e-05
802,5.647409471e-05
803,4.59251058e-05
804,4.019931485e-05
805,3.592432572e-05
806,3.581580355e-05
807,3.677705354e-05
808,3.726579457e-05
809,4.059506333e-05
810,4.721565617e-05
811,5.825694975e-05
812,6.885985451e-05
813,7.379509509e-05
814,8.077194007e-05
815,0.0001363606033
816,0.0002113464302
817,0.0002253128613
818,0.0002090230993
819,0.0002602468431
820,0.0002659626041
821,0.000271131247
822,0.0002702217567
823,0.0002740266445
824,0.0002352409227
825,0.0001120652248
826,7.012809271e-05
827,5.791710379e-05
828,4.475851313e-05
829,3.701268184e-05
830,3.581580355e-05
831,3.677705354e-05
832,3.726579457e-05
833,4.059506333e-05
834,4.77462165e-05
835,5.825694975e-05
836,6.885985451e-05
837,8.022472637e-05
838,0.0001109028608
839,0.0001459744461
840,0.0001729655826
841,0.0001849873293
842,0.0002163681481
843,0.0002449310056
844,0.0002607989979
845,0.0002734921462
846,0.0002904816205
847,0.0002967270561
848,0.0002533154003
849,0.0001386537421
850,7.3332014e-05
851,5.68361848e-05
852,4.529674903e-05
853,3.699956713e-05
854,3.581580355e-05
855,3.677705354e-05
856,3.726579457e-05
857,4.059506333e-05
858,4.61545355e-05
859,5.825694975e-05
860,6.885985451e-05
861,7.379509509e-05
862,7.938767799e-05
863,0.0001153699861
864,0.000154539202
865,0.0001875963067
866,0.0002405571902
867,0.0001997416419
868,0.0002103813107
869,0.0002628380158
870,0.0002728512123
871,0.0002751990409
872,0.0002568073419
873,0.0001496017799
874,7.342438443e-05
875,5.353049916e-05
876,3.868534622e-05
877,3.507733667e-05
878,3.581580355e-05
879,3.677705354e-05
880,3.726579457e-05
881,4.059506333e-05
882,4.721565617e-05
883,5.825694975e-05
884,6.885985451e-05
885,7.440412784e-05
886,9.863296972e-05
887,0.0001494517971
888,0.0002286155681
889,0.000262404878
890,0.0002827957888
891,0.0002939960477
892,0.0002995517696
893,0.0002987926838
894,0.0003075794392
895,0.0003111043603
896,0.0002587404933
897,0.0001208765769
898,6.757550029e-05
899,5.22855082e-05
900,3.590841823e-05
901,3.211003636e-05
902,3.291671703e-05
903,3.357100492e-05
904,3.416206665e-05
905,3.790061822e-05
906,4.410812149e-05
907,5.370931175e-05
908,6.5164889e-05
909,7.376098819e-05
910,6.919186155e-05
911,7.634962388e-05
912,0.0001143331435
913,0.0001492383231
914,0.0002179203956
915,0.0002593724155
916,0.0002684281517
917,0.0002765784901
918,0.0002907450868
919,0.0002967966948
920,0.0002406354825
921,9.722071231e-05
922,5.759478309e-05
923,4.394594206e-05
924,3.375408223e-05
925,3.211003636e-05
926,3.291671703e-05
927,3.357100492e-05
928,3.416206665e-05
929,3.790061822e-05
930,4.410812149e-05
931,5.370931175e-05
932,6.8348251e-05
933,7.376098819e-05
934,6.919186155e-05
935,9.034131591e-05
936,0.0001298279552
937,0.0001617696146
938,0.0001913620822
939,0.0002552039661
940,0.0002669260199
941,0.0002742077198
942,0.0002827581116
943,0.0002873901824
944,0.0002439282776
945,0.0001242643135
946,6.002971622e-05
947,3.978835005e-05
948,3.604414957e-05
949,3.507733667e-05
950,4.960854626e-05
951,7.203259593e-05
952,0.0001129977709
953,7.534934813e-05
954,4.61545355e-05
955,5.507358775e-05
956,6.567649251e-05
957,7.379509509e-05
958,6.966935815e-05
959,5.901407923e-05
960,8.99391967e-05
961,0.000141642802
962,0.0002265311919
963,0.0002548752644
964,0.0002700222101
965,0.0002714486916
966,0.0002723311443
967,0.0002744664493
968,0.0002611709634
969,0.0001303067691
970,7.158081324e-05
971,5.27042891e-05
972,3.78821821e-05
973,3.507733667e-05
974,3.581580355e-05
975,4.90005805e-05
976,7.179595046e-05
977,5.160065265e-05
978,4.61545355e-05
979,5.507358775e-05
980,6.567649251e-05
981,7.061173309e-05
982,6.966935815e-05
983,5.814521125e-05
984,6.627029249e-05
985,0.0001114572803
986,0.000146548348
987,0.0001666258073
988,0.0001821605232
989,0.0001995969037
990,0.0002651125951
991,0.0002725830591
992,0.0002112611497
993,0.0001109870625
994,7.37069929e-05
995,5.039436866e-05
996,3.687449508e-05
997,3.507733667e-05
998,3.581580355e-05
999,3.677705354e-05
1000,3.726579457e-05
1001,4.059506333e-05
1002,4.61545355e-05
1003,5.507358775e-05
1004,6.567649251e-05
1005,7.061173309e-05
1006,6.648599615e-05
1007,5.814521125e-05
1008,6.632958091e-05
1009,9.76118819e-05
1010,0.0001289112082
1011,0.0001521938768
1012,0.0001646720127
1013,0.0001720361112
1014,0.0001941282507
1015,0.0002537780481
1016,0.0002016136837
1017,9.239795371e-05
1018,6.164007624e-05
1019,4.323775932e-05
1020,3.604414957e-05
1021,4.1477123e-05
1022,7.19662891e-05
1023,8.171322659e-05
1024,8.75297344e-05
1025,8.756930476e-05
1026,5.38500928e-05
1027,6.369758201e-05
1028,6.567649251e-05
1029,7.061173309e-05
1030,6.807767715e-05
1031,5.814521125e-05
1032,4.752308206e-05
1033,8.084846647e-05
1034,0.000119569187
1035,0.0001466180544
1036,0.0001598591863
1037,0.0001670096334
1038,0.0001715684373
1039,0.0001685510116
1040,0.0001558706744
1041,0.0001252551952
1042,8.933059951e-05
1043,5.410036568e-05
1044,3.88223687e-05
1045,3.507733667e-05
1046,3.581580355e-05
1047,3.677705354e-05
1048,3.726579457e-05
1049,4.059506333e-05
1050,4.61545355e-05
1051,5.507358775e-05
1052,6.567649251e-05
1053,7.061173309e-05
1054,6.648599615e-05
1055,6.044108611e-05
1056,8.312138158e-05
1057,0.0001159697931
1058,0.0001448819164
1059,0.0001610793509
1060,0.0001677899451
1061,0.0001719145809
1062,0.0001820096527
1063,0.0001902588819
1064,0.0001628708066
1065,9.184242141e-05
1066,7.426921024e-05
1067,5.795460904e-05
1068,4.292964663e-05
1069,3.364408654e-05
1070,3.291671703e-05
1071,3.357100492e-05
1072,3.416206665e-05
1073,3.790061822e-05
1074,4.410812149e-05
1075,5.370931175e-05
1076,6.5164889e-05
1077,7.057762619e-05
1078,6.919186155e-05
1079,7.791065469e-05
1080,0.0001080945609
1081,0.0001356606034
1082,0.000157112896
1083,0.0001709645893
1084,0.000179606253
1085,0.0002107423359
1086,0.0002371948471
1087,0.0002537403723
1088,0.0002163224724
1089,0.0001049650764
1090,7.621407275e-05
1091,5.814794152e-05
1092,3.973182547e-05
1093,3.211003636e-05
1094,3.291671703e-05
1095,3.357100492e-05
1096,3.654424871e-05
1097,4.755278641e-05
1098,4.410812149e-05
1099,5.370931175e-05
1100,6.8348251e-05
1101,7.376098819e-05
1102,6.919186155e-05
1103,5.977189667e-05
1104,9.60998602e-05
1105,0.0001365913084
1106,0.0001986826916
1107,0.0002429866953
1108,0.0002490334538
1109,0.0002574007696
1110,0.0002718088408
1111,0.0002811201582
1112,0.000237685211
1113,0.000105759487
1114,6.935258721e-05
1115,4.937519544e-05
1116,3.418847484e-05
1117,3.211003636e-05
1118,3.291671703e-05
1119,3.357100492e-05
1120,4.685760343e-05
1121,6.832276526e-05
1122,4.541929049e-05
1123,5.370931175e-05
1124,6.5164889e-05
1125,7.376098819e-05
1126,6.919186155e-05
1127,5.719021805e-05
1128,8.0764147e-05
1129,0.0001329921193
1130,0.0002158804555
1131,0.0002480422301
1132,0.0002645271681
1133,0.0002759223506
1134,0.0002828380085
1135,0.000285517273
1136,0.0002469387836
1137,0.0001289006605
1138,7.685725888e-05
1139,5.337251977e-05
1140,3.741518205e-05
1141,3.514319871e-05
1142,4.196608669e-05
1143,4.355145188e-05
1144,6.104688515e-05
1145,8.559878401e-05
1146,4.939836788e-05
1147,5.507358775e-05
1148,6.567649251e-05
1149,7.273397442e-05
1150,6.966935815e-05
1151,5.814521125e-05
1152,7.175875719e-05
1153,0.0001145755495
1154,0.0001611879753
1155,0.0002391994294
1156,0.0002618809225
1157,0.0002717611225
1158,0.0002792482546
1159,0.0002794227821
1160,0.0002412716541
1161,0.0001293578753
1162,7.811535284e-05
1163,5.396302926e-05
1164,3.750190156e-05
1165,3.507733667e-05
1166,3.660774467e-05
1167,5.652713269e-05
1168,7.084838089e-05
1169,5.913156988e-05
1170,4.61545355e-05
1171,5.507358775e-05
1172,6.726817351e-05
1173,7.379509509e-05
1174,6.966935815e-05
1175,5.814521125e-05
1176,7.813906219e-05
1177,0.0001109348913
1178,0.0001355705575
1179,0.000149307572
1180,0.0001604348916
1181,0.00016866787
1182,0.0001747893404
1183,0.0001726720168
1184,0.0001536892183
1185,0.0001365756791
1186,0.0001213493001
1187,9.653507771e-05
1188,7.761046045e-05
1189,6.750438901e-05
1190,5.58275448e-05
1191,5.933212278e-05
1192,7.029642227e-05
1193,8.062150788e-05
1194,9.129480612e-05
1195,9.376199702e-05
1196,0.0001012346398
1197,0.0001112576986
1198,0.000120069223
1199,0.0001283798647
1200,0.0001382303181
1201,0.0001449684885
1202,0.0001459659831
1203,0.0001493493772
1204,0.0001519603183
1205,0.0001502704281
1206,0.0001506737579
1207,0.0001509144886
1208,0.0001524017531
1209,0.0001607787645
1210,0.0001065596966
1211,7.999466634e-05
1212,6.000705011e-05
1213,3.802857869e-05
1214,3.581580355e-05
1215,3.677705354e-05
1216,3.726579457e-05
1217,4.059506333e-05
1218,4.61545355e-05
1219,5.507358775e-05
1220,6.885985451e-05
1221,7.379509509e-05
1222,6.966935815e-05
1223,8.648642104e-05
1224,0.000120553447
1225,0.0001526174142
1226,0.0001715998567
1227,0.0001791525468
1228,0.00018520018
1229,0.0001852939107
1230,0.0001803187153
1231,0.0001753645073
1232,0.0001665737323
1233,0.0001486564795
1234,0.0001232814377
1235,0.000101372852
1236,9.527644015e-05
1237,9.607288523e-05
1238,8.335033783e-05
1239,8.590147821e-05
1240,9.142250796e-05
1241,9.734255751e-05
1242,9.795316357e-05
1243,0.0001015708255
1244,0.0001061231987
1245,0.0001137903692
1246,0.0001180663221
1247,0.0001178986939
1248,0.0001226306341
1249,0.0001341316118
1250,0.0001434118105
1251,0.0001450342041
1252,0.0001473531788
1253,0.0001499195096
1254,0.0001535571767
1255,0.0001560772918
1256,0.0001525606702
1257,0.0001426625372
1258,0.0001174840245
1259,9.93765882e-05
1260,6.751019823e-05
1261,4.812521635e-05
1262,3.510643988e-05
1263,3.357100492e-05
1264,4.264275243e-05
1265,8.00831437e-05
1266,0.0001092215125
1267,0.0001221967184
1268,0.0001130927644
1269,0.0001288792842
1270,0.0001447873894
1271,0.0001624950944
1272,0.0001769855737
1273,0.000183847292
1274,0.0001896992834
1275,0.0002049158344
1276,0.0002628851442
1277,0.0002682027294
1278,0.000273202045
1279,0.0002727140291
1280,0.0002234150291
1281,0.0001702771311
1282,0.0001350334222
1283,0.000136755089
1284,0.0001277448108
1285,0.000107393151
1286,0.0001060229225
1287,0.0001127134666
1288,0.0001128711833
1289,0.0001240329986
1290,0.0001368603712
1291,0.0001422889634
1292,0.0001531220238
1293,0.0001750340253
1294,0.0001745860002
1295,0.0001748314865
1296,0.0001766437422
1297,0.0001815007466
1298,0.0001814485315
1299,0.0001707450861
1300,0.0001471817238
1301,0.0001420830909
1302,0.0001429600496
1303,0.0001429894814
1304,0.0001411529306
1305,0.0001349022716
1306,0.0001189547839
1307,0.0001038179847
1308,9.763565012e-05
1309,8.508263072e-05
1310,8.639476844e-05
1311,8.808340007e-05
1312,9.135751566e-05
1313,0.0001032818661
1314,0.0001055155017
1315,0.000103184468
1316,0.0001073002193
1317,0.0001135409604
1318,0.000120493485
1319,0.0001247597193
1320,0.0001282786127
