Hour,LoadShape
201,0.0001450483335
202,0.0001061613936
203,7.650424529e-05
204,4.704580518e-05
205,4.170810983e-05
206,4.25861713e-05
207,4.372912923e-05
208,4.431025842e-05
209,4.826886875e-05
210,5.487926447e-05
211,6.548431166e-05
212,7.8091515e-05
213,8.395967877e-05
214,8.959270522e-05
215,0.0001179679025
216,6.624027792e-05
217,0.0001040398553
218,0.0001384908532
219,0.0001576749206
220,0.0001666966681
221,0.0001726436747
222,0.0001825719034
223,0.0001891635958
224,0.0002043944857
225,8.180389789e-05
226,4.561917035e-05
227,3.977227477e-05
228,4.15512155e-05
229,4.800951774e-05
230,6.731006337e-05
231,8.098986788e-05
232,0.0001267822863
233,0.0001161524228
234,7.814546734e-05
235,6.544130315e-05
236,7.748320157e-05
237,8.391912454e-05
238,7.848628232e-05
239,6.42159325e-05
240,4.894545658e-05
241,3.509119836e-05
242,2.925025409e-05
243,3.105299846e-05
244,5.179357261e-05
245,7.974622232e-05
246,0.0001120240863
247,0.0001263395526
248,0.0001666319314
249,7.274063774e-05
250,4.271667718e-05
251,3.977227477e-05
252,3.932946434e-05
253,3.817989193e-05
254,3.942468772e-05
255,4.208014438e-05
256,4.851806555e-05
257,4.907519144e-05
258,5.244601074e-05
259,6.386214251e-05
260,7.748320157e-05
261,8.391912454e-05
262,7.848628232e-05
263,6.42159325e-05
264,4.894545658e-05
265,3.78083317e-05
266,3.148073668e-05
267,5.769553524e-05
268,9.481094619e-05
269,0.0001219836409
270,0.0001433595238
271,0.0001590115993
272,0.0001805198069
273,6.866939341e-05
274,4.185419949e-05
275,4.321938422e-05
276,5.55512394e-05
277,9.067901639e-05
278,0.0001315636674
279,0.0001958978755
280,0.0002502756007
281,0.0001957507284
282,0.0001246237808
283,0.0001057886582
284,8.987361409e-05
285,8.395967877e-05
286,7.905404152e-05
287,6.53514509e-05
288,5.068928842e-05
289,4.159345407e-05
290,4.183987274e-05
291,8.185318449e-05
292,0.0001148747927
293,0.0001380701351
294,0.000156579999
295,0.0001654466776
296,0.0001877517463
297,6.575965725e-05
298,4.177882935e-05
299,4.420588666e-05
300,7.566405137e-05
301,0.0001205469097
302,0.0001984712263
303,0.0002688356383
304,0.0003041169787
305,0.000208645669
306,0.00012848841
307,0.0001081037615
308,8.804624763e-05
309,8.651730424e-05
310,7.905404152e-05
311,6.53514509e-05
312,5.068928842e-05
313,3.78083317e-05
314,3.148073668e-05
315,4.747127633e-05
316,8.173937838e-05
317,0.0001129640081
318,0.0001373578854
319,0.0001455742983
320,0.0001644463655
321,5.648818614e-05
322,4.155387542e-05
323,5.151270582e-05
324,0.0001012184538
325,0.0001512171428
326,0.000242990115
327,0.0003206541855
328,0.000368707015
329,0.0002774170316
330,0.0001853687528
331,0.0001525755619
332,0.000134741085
333,0.0001060075536
334,7.970684756e-05
335,6.53514509e-05
336,5.068928842e-05
337,3.78083317e-05
338,3.148073668e-05
339,2.844488138e-05
340,3.931092701e-05
341,6.737499401e-05
342,9.886012491e-05
343,0.0001203535015
344,0.0001363230823
345,4.675515262e-05
346,4.155387542e-05
347,5.753162936e-05
348,0.0001107846969
349,0.0001751923889
350,0.0002610750723
351,0.0003084143888
352,0.0003425113055
353,0.0002655674995
354,0.0001605989201
355,0.0001401197421
356,0.0001195361661
357,9.644042622e-05
358,7.905404152e-05
359,6.53514509e-05
360,5.068928842e-05
361,3.78083317e-05
362,3.148073668e-05
363,2.844488138e-05
364,4.45845559e-05
365,7.575810489e-05
366,0.0001072564514
367,0.000123593961
368,0.0001740052464
369,7.615364707e-05
370,4.178947948e-05
371,4.321938422e-05
372,7.519952965e-05
373,0.0001246332271
374,0.0001923010801
375,0.000250066441
376,0.0002676448593
377,0.000214770551
378,0.0001511414753
379,0.0001326171489
380,0.0001192735706
381,9.838599418e-05
382,7.905404152e-05
383,6.53514509e-05
384,5.068928842e-05
385,3.509119836e-05
386,2.925025409e-05
387,2.674160376e-05
388,3.2905968e-05
389,5.561695197e-05
390,7.874174292e-05
391,9.808441242e-05
392,0.0001085723219
393,4.325607246e-05
394,3.847175403e-05
395,5.951240817e-05
396,0.0001129636816
397,0.0001818521508
398,0.0002716129895
399,0.0003258623157
400,0.0003592203256
401,0.0002739375131
402,0.0001793208758
403,0.0001539746573
404,0.0001349453187
405,0.0001105044743
406,7.970871787e-05
407,6.42159325e-05
408,4.894545658e-05
409,3.509119836e-05
410,2.925025409e-05
411,2.674160376e-05
412,2.647529696e-05
413,4.164721053e-05
414,6.668676829e-05
415,8.74765207e-05
416,0.0001040115591
417,4.237399251e-05
418,3.847175403e-05
419,6.713722379e-05
420,0.0001201215254
421,0.0001885515656
422,0.0002797077425
423,0.0003410379721
424,0.0003652613169
425,0.000267861023
426,0.0001530923459
427,0.0001325754432
428,0.0001308692452
429,0.0001078754056
430,7.961511678e-05
431,6.42159325e-05
432,4.894545658e-05
433,3.509119836e-05
434,2.925025409e-05
435,2.674160376e-05
436,2.865703727e-05
437,5.169095827e-05
438,7.739954499e-05
439,9.781553291e-05
440,0.0001188765526
441,4.662446217e-05
442,3.847175403e-05
443,4.167982683e-05
444,5.5828377e-05
445,7.522073443e-05
446,8.447851901e-05
447,0.0001094303803
448,0.0001379930944
449,0.000112739837
450,6.910710891e-05
451,6.80086108e-05
452,7.748320157e-05
453,8.391912454e-05
454,7.848628232e-05
455,6.42159325e-05
456,4.894545658e-05
457,3.78083317e-05
458,3.148073668e-05
459,3.234802089e-05
460,6.511122898e-05
461,9.188620238e-05
462,0.0001169686978
463,0.0001323629485
464,0.0001431834058
465,4.797128322e-05
466,4.155387542e-05
467,4.939404356e-05
468,9.257340443e-05
469,0.0001373605635
470,0.000203701307
471,0.0002522368367
472,0.0002962161967
473,0.0002296508076
474,0.000137196646
475,0.000126695588
476,9.602261971e-05
477,8.685920151e-05
478,7.905404152e-05
479,6.53514509e-05
480,5.258184961e-05
481,4.159345407e-05
482,3.526585905e-05
483,5.976004895e-05
484,9.570419794e-05
485,0.0001243182149
486,0.0001506087134
487,0.0001652109999
488,0.0001789495538
489,7.451851435e-05
490,4.747822418e-05
491,4.441735129e-05
492,8.509086492e-05
493,0.0001230964344
494,0.0001793097853
495,0.0002457978174
496,0.0003076982156
497,0.0002669134949
498,0.0001457858094
499,0.0001242533007
500,0.0001155932336
501,8.912593473e-05
502,7.905404152e-05
503,6.53514509e-05
504,5.068928842e-05
505,4.159345407e-05
506,3.526585905e-05
507,6.105028742e-05
508,9.808004311e-05
509,0.000127414976
510,0.0001491407033
511,0.0001566250138
512,0.0001780573886
513,7.787998468e-05
514,4.933102934e-05
515,4.321938422e-05
516,5.956978606e-05
517,9.288405338e-05
518,0.0001147097788
519,0.0001274610618
520,0.0001866286708
521,0.0001688549004
522,7.861306931e-05
523,7.913521435e-05
524,8.585539725e-05
525,8.395967877e-05
526,7.905404152e-05
527,6.53514509e-05
528,5.44744108e-05
529,4.159345407e-05
530,4.237144972e-05
531,7.937468821e-05
532,0.0001129794248
533,0.0001158019699
534,9.043678985e-05
535,6.572644741e-05
536,8.722775779e-05
537,4.185541542e-05
538,4.155387542e-05
539,5.825938008e-05
540,0.0001059925215
541,0.0001453354896
542,0.0001995612475
543,0.0002422111525
544,0.0002905318504
545,0.0002566338221
546,0.0001590915128
547,0.0001230203729
548,9.183397085e-05
549,8.718364391e-05
550,7.905404152e-05
551,6.53514509e-05
552,5.258184961e-05
553,3.887632074e-05
554,3.303537646e-05
555,5.95064852e-05
556,9.660153095e-05
557,0.0001305787727
558,0.0001562523205
559,0.0001674395713
560,0.0001915169124
561,7.537241173e-05
562,4.525177221e-05
563,3.977227477e-05
564,6.149494866e-05
565,8.339988649e-05
566,0.0001100928889
567,0.0001500445747
568,0.0001932242945
569,0.0001765406821
570,0.0001211335207
571,0.0001002176429
572,8.616180327e-05
573,8.391912454e-05
574,7.848628232e-05
575,6.42159325e-05
576,5.273057896e-05
577,3.887632074e-05
578,4.559710668e-05
579,8.780680834e-05
580,0.000118805876
581,0.0001411801159
582,0.0001597526928
583,0.0001669040604
584,0.0002241104282
585,0.0001260247095
586,6.067713019e-05
587,4.156535381e-05
588,3.932946434e-05
589,6.456504291e-05
590,0.0001182236868
591,0.0001855933873
592,0.0002343627404
593,0.0001906018134
594,0.000124091618
595,0.0001162034237
596,9.800930703e-05
597,8.445034599e-05
598,7.848628232e-05
599,6.42159325e-05
600,4.894545658e-05
601,4.159345407e-05
602,3.734001885e-05
603,6.97157934e-05
604,0.0001004835134
605,0.0001258456011
606,0.0001467809575
607,0.000159008122
608,0.0001924992856
609,8.435882273e-05
610,4.972868028e-05
611,4.321938422e-05
612,5.299408933e-05
613,0.000105182101
614,0.0001634711665
615,0.0002380398916
616,0.0003082476016
617,0.0002745022137
618,0.0001603061533
619,0.0001215966847
620,9.800408131e-05
621,9.283757064e-05
622,7.960026421e-05
623,6.53514509e-05
624,5.068928842e-05
625,3.78083317e-05
626,3.148073668e-05
627,3.419852206e-05
628,6.767017349e-05
629,9.907047761e-05
630,0.0001270903011
631,0.0001398365149
632,0.0001580199987
633,6.391757821e-05
634,4.217193335e-05
635,5.448551076e-05
636,0.0001047001549
637,0.0001399420544
638,0.0002044686915
639,0.0002666637866
640,0.0003201719872
641,0.0002766712691
642,0.0001604042557
643,0.0001300262027
644,0.0001182623533
645,9.184479172e-05
646,7.905404152e-05
647,6.53514509e-05
648,5.068928842e-05
649,3.970089288e-05
650,3.526585905e-05
651,5.556284702e-05
652,9.618530773e-05
653,0.0001300791525
654,0.0001506030765
655,0.0001545720698
656,0.0001635520579
657,6.912657359e-05
658,4.471568533e-05
659,4.689889428e-05
660,8.974116375e-05
661,0.0001246674145
662,0.0001660309717
663,0.0002041848271
664,0.0002372079571
665,0.0001944957274
666,0.0001210380883
667,0.0001111655745
668,9.481855404e-05
669,8.432716723e-05
670,7.905404152e-05
671,6.53514509e-05
672,5.44744108e-05
673,4.159345407e-05
674,4.750659821e-05
675,8.855654857e-05
676,0.000120502037
677,0.0001463721373
678,0.0001743272728
679,0.0002197526659
680,0.0002014087495
681,9.236226909e-05
682,6.294330868e-05
683,4.582910578e-05
684,4.593943214e-05
685,6.611392837e-05
686,8.36654704e-05
687,9.073759643e-05
688,0.0001159686266
689,9.831595532e-05
690,6.49661954e-05
691,6.702589627e-05
692,7.8091515e-05
693,8.395967877e-05
694,7.905404152e-05
695,6.53514509e-05
696,5.068928842e-05
697,3.78083317e-05
698,3.148073668e-05
699,3.069583267e-05
700,4.726637019e-05
701,6.52706981e-05
702,8.158633306e-05
703,9.253850727e-05
704,0.0001862249601
705,0.0001412796995
706,0.0001063059743
707,9.317217602e-05
708,7.95681851e-05
709,7.36030132e-05
710,6.512835977e-05
711,6.658301325e-05
712,6.689798902e-05
713,7.19348108e-05
714,7.747310127e-05
715,7.836325165e-05
716,8.507684268e-05
717,9.545751312e-05
718,0.0001059463658
719,0.0001223661263
720,6.534835601e-05
721,9.147573702e-05
722,0.0001141509985
723,0.0001301230684
724,0.0001436564539
725,0.0001526188437
726,0.0001625592028
727,0.0001664038218
728,0.0001743486739
729,7.9419076e-05
730,5.311690302e-05
731,4.047823412e-05
732,5.320085882e-05
733,8.034858582e-05
734,7.97685988e-05
735,8.148095553e-05
736,9.91048146e-05
737,8.422506131e-05
738,6.814753789e-05
739,6.506651232e-05
740,7.748320157e-05
741,8.391912454e-05
742,7.974798978e-05
743,6.800105487e-05
744,5.273057896e-05
745,4.077831459e-05
746,7.535306427e-05
747,0.00010819853
748,0.0001388250612
749,0.0001600295747
750,0.0001703640443
751,0.0001725352053
752,0.0002265114524
753,0.0001658759134
754,8.747664278e-05
755,5.155334811e-05
756,3.943827799e-05
757,3.906339588e-05
758,3.941239356e-05
759,3.991703172e-05
760,4.06198236e-05
761,4.506508467e-05
762,5.244601074e-05
763,6.386214251e-05
764,7.748320157e-05
765,8.391912454e-05
766,7.848628232e-05
767,6.582188277e-05
768,4.894545658e-05
769,4.207094692e-05
770,6.452162505e-05
771,8.921753362e-05
772,0.0001162686749
773,0.0001286545124
774,0.0001372133984
775,0.0001458301797
776,0.0002168878862
777,0.0001176792345
778,6.727576736e-05
779,5.3007134e-05
780,4.296949742e-05
781,4.170810983e-05
782,4.25861713e-05
783,4.532942857e-05
784,5.446792416e-05
785,6.127538557e-05
786,5.487926447e-05
787,6.548431166e-05
788,7.8091515e-05
789,8.395967877e-05
790,8.094660271e-05
791,6.850571955e-05
792,5.068928842e-05
793,3.827536149e-05
794,5.841224746e-05
795,8.426031023e-05
796,0.0001025459585
797,0.0001106864745
798,0.0001176802231
799,0.0001257153313
800,0.0002141387643
801,0.0001808793381
802,0.0001357401693
803,9.003791107e-05
804,5.29316e-05
805,4.213813731e-05
806,4.25861713e-05
807,4.372912923e-05
808,4.431025842e-05
809,4.826886875e-05
810,5.487926447e-05
811,6.548431166e-05
812,7.8091515e-05
813,8.395967877e-05
814,7.905404152e-05
815,7.647932895e-05
816,5.433415117e-05
817,7.271077016e-05
818,0.0001052108848
819,0.0001393650576
820,0.0001618893241
821,0.0001734803925
822,0.0001809443594
823,0.0001809920695
824,0.0001853461778
825,8.759380416e-05
826,6.288568671e-05
827,4.676954713e-05
828,4.45967447e-05
829,6.154476542e-05
830,7.727755075e-05
831,7.697356087e-05
832,0.0001422700646
833,0.0001708572583
834,9.930947221e-05
835,8.270769053e-05
836,7.930391053e-05
837,8.395967877e-05
838,8.094660271e-05
839,6.913657328e-05
840,5.44744108e-05
841,4.177828725e-05
842,6.496259383e-05
843,0.0001012552462
844,0.0001344632707
845,0.0001510696292
846,0.00015935671
847,0.0001697151654
848,0.0001652641123
849,7.174854697e-05
850,5.063314199e-05
851,4.321938422e-05
852,5.050449634e-05
853,8.489306874e-05
854,0.0001171604503
855,0.0001468566143
856,0.0001959427132
857,0.0001608801854
858,7.51432165e-05
859,7.655206345e-05
860,7.900730481e-05
861,8.395967877e-05
862,8.094660271e-05
863,6.913657328e-05
864,5.44744108e-05
865,4.260652309e-05
866,7.854464377e-05
867,0.0001170201809
868,0.0001567575969
869,0.0001741868301
870,0.0001866156612
871,0.0001890803559
872,0.0002603313301
873,0.0001696883719
874,7.751107219e-05
875,5.095282965e-05
876,4.285768225e-05
877,5.544923382e-05
878,5.843114232e-05
879,5.87093159e-05
880,8.213377457e-05
881,7.191248032e-05
882,6.117459635e-05
883,6.656260105e-05
884,7.8091515e-05
885,8.395967877e-05
886,8.094660271e-05
887,6.913657328e-05
888,5.44744108e-05
889,3.968329662e-05
890,7.041699871e-05
891,0.0001095638521
892,0.0001433830936
893,0.0001597815
894,0.0001711350662
895,0.0001786716325
896,0.000202001645
897,8.281665109e-05
898,5.012287767e-05
899,3.977227477e-05
900,6.368007916e-05
901,0.0001039727553
902,0.0001330473247
903,0.0001621929965
904,0.0002251333645
905,0.0002015383022
906,0.0001021959763
907,9.977921319e-05
908,0.0001047402631
909,8.70230044e-05
910,7.848628232e-05
911,6.42159325e-05
912,4.894545658e-05
913,3.509119836e-05
914,3.303537646e-05
915,5.879125869e-05
916,9.060533847e-05
917,0.0001176697848
918,0.0001427552582
919,0.0001512225756
920,0.0001619623327
921,6.58133514e-05
922,4.098992493e-05
923,4.348655412e-05
924,8.980493235e-05
925,0.0001331283292
926,0.000208966387
927,0.0002700034317
928,0.0003150672977
929,0.0002828559782
930,0.0001905060058
931,0.0001565106329
932,0.0001338412975
933,0.000105376526
934,7.866462289e-05
935,6.42159325e-05
936,4.894545658e-05
937,3.78083317e-05
938,3.148073668e-05
939,3.305205441e-05
940,6.315206966e-05
941,9.424390718e-05
942,0.0001230254858
943,0.0001396835037
944,0.0001499457192
945,5.801687936e-05
946,4.155387542e-05
947,7.031206395e-05
948,0.0001292646148
949,0.000202963067
950,0.0002883130138
951,0.0003322729849
952,0.0003673809945
953,0.0003280663155
954,0.0002171982208
955,0.0001697165706
956,0.000147563524
957,0.0001086889441
958,8.167750505e-05
959,6.53514509e-05
960,5.068928842e-05
961,3.78083317e-05
962,3.148073668e-05
963,2.844488138e-05
964,3.456946047e-05
965,6.558789423e-05
966,9.485452842e-05
967,0.0001173767448
968,0.0001591681686
969,7.544097423e-05
970,4.572928186e-05
971,4.690710845e-05
972,9.864712313e-05
973,0.0001438178997
974,0.0002183612962
975,0.0002790652623
976,0.0002995239957
977,0.0002453684573
978,0.0001725539797
979,0.0001578521963
980,0.0001371168972
981,0.0001088534421
982,7.989172809e-05
983,6.53514509e-05
984,5.068928842e-05
985,3.78083317e-05
986,3.148073668e-05
987,2.844488138e-05
988,4.071799378e-05
989,7.276955063e-05
990,9.981349766e-05
991,0.0001153339356
992,0.0001513822265
993,7.335779578e-05
994,4.528091278e-05
995,4.862593375e-05
996,8.78082899e-05
997,0.000128513333
998,0.0001806411207
999,0.0002208550666
1000,0.0002674402641
1001,0.0002590925213
1002,0.000169763714
1003,0.0001513030733
1004,0.000133752915
1005,0.0001069766205
1006,7.974652502e-05
1007,6.53514509e-05
1008,5.068928842e-05
1009,3.78083317e-05
1010,3.148073668e-05
1011,2.844488138e-05
1012,3.860741502e-05
1013,7.117870317e-05
1014,9.856209276e-05
1015,0.0001138515851
1016,0.0001476288648
1017,7.400997576e-05
1018,4.504008239e-05
1019,5.340104602e-05
1020,0.0001174219163
1021,0.0001820424978
1022,0.000262709039
1023,0.0003066175067
1024,0.0003462497187
1025,0.0003304402613
1026,0.0002110558499
1027,0.0001648121627
1028,0.0001513374385
1029,0.0001250109657
1030,8.701454515e-05
1031,6.53514509e-05
1032,5.068928842e-05
1033,3.78083317e-05
1034,3.148073668e-05
1035,2.844488138e-05
1036,2.757026114e-05
1037,4.260564453e-05
1038,6.98753302e-05
1039,8.54740622e-05
1040,0.0001786604808
1041,0.0001415994775
1042,0.0001106906833
1043,8.522331647e-05
1044,5.183804692e-05
1045,4.170810983e-05
1046,4.25861713e-05
1047,4.372912923e-05
1048,4.431025842e-05
1049,4.826886875e-05
1050,5.487926447e-05
1051,6.548431166e-05
1052,7.8091515e-05
1053,8.395967877e-05
1054,7.905404152e-05
1055,6.987519483e-05
1056,5.068928842e-05
1057,3.648657606e-05
1058,4.884477171e-05
1059,6.17549902e-05
1060,7.278861449e-05
1061,8.073558138e-05
1062,9.086141759e-05
1063,9.77988261e-05
1064,0.0001850427833
1065,0.0001009077699
1066,5.72677991e-05
1067,4.33677791e-05
1068,3.932946434e-05
1069,3.817989193e-05
1070,4.014621126e-05
1071,4.570699809e-05
1072,5.988742985e-05
1073,6.508758731e-05
1074,5.317718496e-05
1075,6.386214251e-05
1076,7.748320157e-05
1077,8.391912454e-05
1078,8.227140469e-05
1079,6.800105487e-05
1080,5.273057896e-05
1081,5.505712075e-05
1082,9.684390664e-05
1083,0.0001316831497
1084,0.0001619120172
1085,0.0001784347365
1086,0.0001825289476
1087,0.0001753154962
1088,0.0001855700437
1089,8.385331577e-05
1090,5.012870891e-05
1091,3.977227477e-05
1092,4.572640595e-05
1093,5.530310131e-05
1094,7.474998293e-05
1095,8.685954889e-05
1096,0.0001177273405
1097,0.0001491483212
1098,9.834684175e-05
1099,7.603320998e-05
1100,8.11092957e-05
1101,8.391912454e-05
1102,7.848628232e-05
1103,6.42159325e-05
1104,5.083801777e-05
1105,3.887632074e-05
1106,4.255909764e-05
1107,8.459933322e-05
1108,0.000116298512
1109,0.0001317621045
1110,0.0001419665745
1111,0.0001443202883
1112,0.0001899614466
1113,0.0001022139527
1114,5.48595962e-05
1115,4.027590173e-05
1116,4.419178098e-05
1117,8.156386754e-05
1118,8.082966445e-05
1119,8.324849772e-05
1120,9.673219718e-05
1121,7.019632914e-05
1122,7.273437918e-05
1123,6.88889445e-05
1124,8.029553978e-05
1125,8.391912454e-05
1126,7.848628232e-05
1127,6.42159325e-05
1128,4.894545658e-05
1129,3.78083317e-05
1130,3.716878937e-05
1131,6.505491522e-05
1132,9.036417204e-05
1133,0.0001042792165
1134,0.000113329937
1135,0.0001157387307
1136,0.0002030384617
1137,0.0001519656554
1138,8.156727171e-05
1139,4.913405593e-05
1140,4.285768225e-05
1141,5.022242748e-05
1142,6.227746777e-05
1143,7.407202347e-05
1144,8.270656688e-05
1145,8.301060432e-05
1146,6.747700598e-05
1147,6.99678276e-05
1148,7.924960314e-05
1149,8.395967877e-05
1150,7.905404152e-05
1151,6.53514509e-05
1152,5.068928842e-05
1153,3.78083317e-05
1154,3.148073668e-05
1155,5.152181672e-05
1156,8.620101621e-05
1157,0.0001087797081
1158,0.000123920584
1159,0.0001280343256
1160,0.0001887896147
1161,0.0001087613344
1162,6.255577839e-05
1163,4.45169009e-05
1164,4.329442362e-05
1165,6.685612532e-05
1166,8.548442305e-05
1167,8.498757913e-05
1168,7.230936802e-05
1169,6.705715114e-05
1170,6.212693185e-05
1171,6.641892456e-05
1172,7.8091515e-05
1173,8.395967877e-05
1174,7.905404152e-05
1175,6.53514509e-05
1176,5.068928842e-05
1177,3.78083317e-05
1178,3.148073668e-05
1179,2.844488138e-05
1180,3.425337737e-05
1181,4.92451165e-05
1182,6.556238582e-05
1183,7.57045216e-05
1184,0.0001586611111
1185,0.0001359921773
1186,0.0001127243836
1187,9.306474519e-05
1188,7.917657242e-05
1189,5.534581605e-05
1190,4.280256019e-05
1191,4.372912923e-05
1192,4.431025842e-05
1193,4.826886875e-05
1194,5.487926447e-05
1195,6.548431166e-05
1196,7.8091515e-05
1197,8.395967877e-05
1198,7.905404152e-05
1199,6.582044094e-05
1200,5.068928842e-05
1201,3.78083317e-05
1202,4.772911163e-05
1203,6.632157621e-05
1204,7.791936543e-05
1205,8.487978335e-05
1206,9.396257037e-05
1207,9.821248366e-05
1208,0.0001915772494
1209,0.0001506872644
1210,0.0001136052652
1211,8.019240669e-05
1212,5.012517751e-05
1213,4.170810983e-05
1214,4.25861713e-05
1215,4.372912923e-05
1216,4.431025842e-05
1217,4.826886875e-05
1218,5.487926447e-05
1219,6.548431166e-05
1220,7.8091515e-05
1221,8.395967877e-05
1222,7.905404152e-05
1223,6.53514509e-05
1224,5.068928842e-05
1225,6.829210788e-05
1226,0.0001038804709
1227,0.0001037674319
1228,0.0001183224995
1229,0.0001176575912
1230,0.0001161089881
1231,0.000111763579
1232,0.0001804031167
1233,0.0001186148258
1234,5.910987508e-05
1235,4.093012749e-05
1236,3.932946434e-05
1237,3.817989193e-05
1238,3.913906184e-05
1239,3.991703172e-05
1240,4.06198236e-05
1241,4.506508467e-05
1242,5.244601074e-05
1243,6.386214251e-05
1244,7.748320157e-05
1245,8.391912454e-05
1246,7.848628232e-05
1247,6.42159325e-05
1248,4.894545658e-05
1249,3.660648635e-05
1250,5.939178063e-05
1251,8.165138787e-05
1252,9.420803252e-05
1253,0.0001006875367
1254,0.0001101780132
1255,0.0001152887318
1256,0.000193923276
1257,0.0001128823422
1258,8.525903709e-05
1259,5.995450338e-05
1260,4.117870306e-05
1261,3.817989193e-05
1262,3.913906184e-05
1263,3.991703172e-05
1264,4.06198236e-05
1265,4.506508467e-05
1266,5.244601074e-05
1267,6.386214251e-05
1268,7.748320157e-05
1269,8.391912454e-05
1270,7.848628232e-05
1271,8.151759581e-05
1272,5.75042079e-05
1273,8.483683207e-05
1274,9.417576287e-05
1275,0.0001190394639
1276,0.0001345072076
1277,0.0001457153442
1278,0.0001583740583
1279,0.0001601095641
1280,0.0002124694984
1281,0.0001015128877
1282,6.239309751e-05
1283,4.483590839e-05
1284,4.285768225e-05
1285,4.170810983e-05
1286,4.25861713e-05
1287,4.372912923e-05
1288,4.431025842e-05
1289,4.826886875e-05
1290,5.487926447e-05
