Hour,LoadShape
343,0.0002167539502
344,0.0002109549179
345,0.0001542208332
346,8.139020315e-05
347,6.335920424e-05
348,6.277961764e-05
349,6.109567878e-05
350,6.305244573e-05
351,8.558478164e-05
352,0.0001575978228
353,0.0001743547695
354,0.0001119486585
355,0.0001015491319
356,0.0001143915209
357,0.0001229874378
358,0.0001158014675
359,9.850167219e-05
360,7.979625826e-05
361,6.786319685e-05
362,0.0001062451046
363,0.0001492555733
364,0.0001805354401
365,0.0001924518332
366,0.0002012732764
367,0.0002075743624
368,0.0002042489958
369,0.000164066623
370,0.0001143340801
371,6.729094038e-05
372,6.277961764e-05
373,6.109567878e-05
374,7.041006983e-05
375,0.0001032615095
376,0.0001645806407
377,0.0001597842584
378,9.255654174e-05
379,9.592399383e-05
380,0.0001143915209
381,0.0001229874378
382,0.0001213460636
383,0.0001012739702
384,7.979625826e-05
385,8.899987161e-05
386,0.0001354223543
387,0.0001650632774
388,0.0001783721793
389,0.0001830254547
390,0.0001952280918
391,0.0002034167983
392,0.0001905713555
393,0.0001632220298
394,0.0001525487963
395,0.0001355483555
396,9.558946756e-05
397,5.963718431e-05
398,5.73324363e-05
399,5.847203715e-05
400,8.799723567e-05
401,0.0001274051373
402,8.286265752e-05
403,9.354777669e-05
404,0.0001135004394
405,0.0001284726284
406,0.0001205143876
407,9.961061822e-05
408,8.283408993e-05
409,0.0001152512385
410,0.0001550628097
411,0.0001825485477
412,0.0001997446727
413,0.0002097748273
414,0.0002202099427
415,0.0002282884827
416,0.0002103652222
417,0.0001037098333
418,5.744455188e-05
419,5.825999148e-05
420,6.145734523e-05
421,9.20485414e-05
422,0.0001218830494
423,0.00017640085
424,0.0002268029157
425,0.0002057867291
426,0.0001261272391
427,0.0001037650911
428,0.0001137671936
429,0.0001229280324
430,0.0001177420896
431,9.868651888e-05
432,7.724182483e-05
433,7.313240869e-05
434,0.0001211054507
435,0.0001626484049
436,0.0001902305427
437,0.0002148685517
438,0.0002365666296
439,0.0002272480971
440,0.0002026833264
441,9.531363494e-05
442,5.635493758e-05
443,5.825999148e-05
444,5.809720703e-05
445,8.079752107e-05
446,0.0001052949382
447,0.0001554152286
448,0.0002157936472
449,0.0002126945473
450,0.0001288881865
451,0.000101490182
452,0.0001135004394
453,0.0001229280324
454,0.0001205143876
455,9.961061822e-05
456,7.724182483e-05
457,8.697084746e-05
458,0.0001236195279
459,0.0001561241023
460,0.0001678555827
461,0.0001623840245
462,0.0001575541876
463,0.00015320492
464,0.000136590488
465,6.768941891e-05
466,6.086975015e-05
467,6.67645809e-05
468,9.677755993e-05
469,0.000132795963
470,0.0001900436157
471,0.000240593308
472,0.000295016509
473,0.0002751765285
474,0.0001676182249
475,0.0001335195738
476,0.0001238160062
477,0.0001229874378
478,0.0001185737656
479,0.0001012739702
480,7.979625826e-05
481,6.999090862e-05
482,0.0001202436897
483,0.0001677113154
484,0.0002057435742
485,0.0002151231931
486,0.0002152985213
487,0.0002269149788
488,0.0002126046013
489,0.0001030879653
490,6.289900226e-05
491,6.330945291e-05
492,6.303431262e-05
493,8.691121241e-05
494,0.0001165116046
495,0.0001360774237
496,0.0001956155252
497,0.0002168747352
498,0.0001459413753
499,0.0001204229329
500,0.0001177325492
501,0.0001229874378
502,0.0001185737656
503,0.0001012739702
504,7.979625826e-05
505,6.565347491e-05
506,0.0001034549943
507,0.000149532867
508,0.0001867472129
509,0.0002037069809
510,0.0002189063416
511,0.0002278160396
512,0.0002057644433
513,0.0001030968441
514,6.359627574e-05
515,6.330945291e-05
516,6.277961764e-05
517,7.969133069e-05
518,0.0001084175488
519,0.0001266239861
520,0.0001773360293
521,0.0001788603247
522,0.0001241993562
523,0.0001060157128
524,0.0001143915209
525,0.0001229874378
526,0.0001158014675
527,9.572937417e-05
528,7.425166221e-05
529,5.606014802e-05
530,6.732184552e-05
531,8.552279377e-05
532,9.164639101e-05
533,9.994115193e-05
534,0.0001220503649
535,0.0001369294871
536,0.0001290648426
537,7.166672717e-05
538,6.086975015e-05
539,6.330945291e-05
540,6.277961764e-05
541,6.98736946e-05
542,9.70601295e-05
543,0.000124558763
544,0.0001899071427
545,0.0002113683662
546,0.0001397443971
547,0.0001162395927
548,0.0001169888031
549,0.0001229874378
550,0.0001158014675
551,0.0001012739702
552,7.979625826e-05
553,6.983132364e-05
554,0.0001165579038
555,0.0001594861744
556,0.0001905198168
557,0.0002109772424
558,0.0002249067501
559,0.0002332625929
560,0.0002198500892
561,0.0001113130542
562,6.079814415e-05
563,5.825999148e-05
564,5.761134535e-05
565,7.52273898e-05
566,9.900894625e-05
567,0.0001043286761
568,0.0001421805943
569,0.0001766240972
570,0.0001214868188
571,9.93394734e-05
572,0.0001135004394
573,0.0001229280324
574,0.0001149697915
575,9.406602217e-05
576,7.724182483e-05
577,6.061757667e-05
578,9.680148717e-05
579,0.0001460786337
580,0.0001803455644
581,0.0001961746692
582,0.0002141656344
583,0.0002294596916
584,0.0002130328531
585,0.0001109368916
586,6.013631327e-05
587,5.825999148e-05
588,6.057430032e-05
589,9.928365496e-05
590,0.0001345348515
591,0.000178403758
592,0.0002392834477
593,0.0002484042762
594,0.0001712101286
595,0.000136909505
596,0.0001269390098
597,0.0001229996
598,0.0001149697915
599,9.868651888e-05
600,7.724182483e-05
601,6.131924738e-05
602,8.134977732e-05
603,0.000126805676
604,0.0001688058592
605,0.0001917023901
606,0.0002103565011
607,0.0001993875831
608,0.000165879801
609,8.102468107e-05
610,6.086975015e-05
611,6.330945291e-05
612,8.11596271e-05
613,0.0001107303666
614,0.0001309910917
615,0.0001795385586
616,0.0002234953882
617,0.0001930889182
618,0.0001337798589
619,0.0001170177661
620,0.0001198161374
621,0.0001229874378
622,0.0001158014675
623,9.850167219e-05
624,7.887215892e-05
625,6.092772651e-05
626,7.485831704e-05
627,0.0001297643047
628,0.0001696986261
629,0.0001906672587
630,0.000213953153
631,0.000227158097
632,0.0002085848181
633,0.0001022808887
634,6.190402715e-05
635,6.330945291e-05
636,6.681040292e-05
637,9.987077293e-05
638,0.0001275849049
639,0.000153413913
640,0.0002121445435
641,0.0002336653838
642,0.0001582453709
643,0.0001233634149
644,0.0001174367104
645,0.0001229874378
646,0.0001213460636
647,0.0001012739702
648,7.979625826e-05
649,7.010751188e-05
650,0.0001093132078
651,0.000150810812
652,0.0001761689672
653,0.0001915747009
654,0.0002082151469
655,0.0002181010532
656,0.0002103498702
657,0.0001771910055
658,0.0001641969242
659,0.0001496336766
660,0.0001318390149
661,0.0001019542575
662,7.276438673e-05
663,6.405614743e-05
664,6.490740832e-05
665,7.070613634e-05
666,8.038930383e-05
667,9.592399383e-05
668,0.0001143915209
669,0.0001229874378
670,0.0001158014675
671,0.0001024298157
672,0.0001358074891
673,0.0001501151229
674,0.0001562054143
675,0.0001622265967
676,0.000163580974
677,0.0001644238037
678,0.0001672018017
679,0.0001665776516
680,0.0001651316916
681,0.0001574421449
682,0.0001281954667
683,9.297222066e-05
684,6.623204678e-05
685,6.109567878e-05
686,6.238189773e-05
687,6.405614743e-05
688,6.490740832e-05
689,7.070613634e-05
690,8.038930383e-05
691,9.592399383e-05
692,0.0001143915209
693,0.0001229874378
694,0.0001158014675
695,9.572937417e-05
696,9.992108065e-05
697,0.0001108876116
698,0.0001258203307
699,0.0001347772431
700,0.0001376371791
701,0.0001369783775
702,0.0001398318547
703,0.0001421215707
704,0.0001443309579
705,0.0001366891139
706,9.323034897e-05
707,6.718223711e-05
708,6.277961764e-05
709,6.109567878e-05
710,6.238189773e-05
711,6.405614743e-05
712,6.490740832e-05
713,7.070613634e-05
714,8.038930383e-05
715,9.592399383e-05
716,0.0001199361169
717,0.0001285320339
718,0.0001213460636
719,0.0001012739702
720,0.0001138811858
721,0.0001625586433
722,0.0002100145736
723,0.0002971191726
724,0.0003195885274
725,0.0003309439143
726,0.000345367562
727,0.0003508904588
728,0.0003088641475
729,0.0001225315044
730,6.775236691e-05
731,5.825999148e-05
732,5.761134535e-05
733,7.37025085e-05
734,0.0001021114039
735,0.0001118751769
736,0.0001563391718
737,0.0001805231349
738,0.0001104430191
739,9.354777669e-05
740,0.0001144245388
741,0.0001284726284
742,0.0001205143876
743,9.961061822e-05
744,7.724182483e-05
745,8.768701397e-05
746,0.0001329295683
747,0.0001690375607
748,0.0001993684398
749,0.0002150712826
750,0.0002785607771
751,0.0003263705848
752,0.0003003765438
753,0.0001418887802
754,8.110867198e-05
755,6.73743493e-05
756,6.31559414e-05
757,5.777560518e-05
758,5.73324363e-05
759,5.847203715e-05
760,5.950151432e-05
761,6.601310748e-05
762,8.236957416e-05
763,9.909237274e-05
764,0.0001190450355
765,0.0001284726284
766,0.0001301613998
767,0.000159456174
768,0.0001876902793
769,0.0002198446046
770,0.0002939766629
771,0.000316279065
772,0.000329994997
773,0.0003348455093
774,0.0003039891205
775,0.0002634762527
776,0.0002590732593
777,0.0002394660784
778,0.0002036400873
779,0.0001735553952
780,0.0001553669066
781,0.000152102813
782,0.0001532444459
783,0.0001584663934
784,0.0001669889754
785,0.0001731466246
786,0.0001780443589
787,0.0001751548549
788,0.0001794004599
789,0.0001867947451
790,0.0001792237501
791,0.0001647860097
792,0.0001605074515
793,0.0001550552405
794,0.0001549703891
795,0.0001595453563
796,0.0001647834421
797,0.0001702957154
798,0.0001765002868
799,0.0001862766796
800,0.00018975166
801,0.0001426248893
802,8.095637641e-05
803,7.468753846e-05
804,7.127862885e-05
805,6.109567878e-05
806,6.238189773e-05
807,6.405614743e-05
808,6.490740832e-05
809,7.070613634e-05
810,8.593389987e-05
811,0.0001014685899
812,0.0001199361169
813,0.0001285320339
814,0.0001213460636
815,0.0001113324391
816,0.0001452454978
817,0.0001747379859
818,0.0001968820578
819,0.0002127041462
820,0.000225492654
821,0.0002312564946
822,0.0002502759593
823,0.0003045182133
824,0.0002260728441
825,0.0001168961423
826,7.915973071e-05
827,6.826246278e-05
828,6.277961764e-05
829,6.768005294e-05
830,9.101827071e-05
831,0.0001022252357
832,0.0001348359513
833,0.0001697388701
834,0.000105999227
835,9.869629186e-05
836,0.0001199361169
837,0.0001285320339
838,0.0001213460636
839,0.0001012739702
840,9.451934893e-05
841,0.0001363436237
842,0.0001789457696
843,0.0002512716857
844,0.000307595099
845,0.0003196365924
846,0.0003276219656
847,0.0003387211675
848,0.0003043575091
849,0.0001349140806
850,7.920506386e-05
851,6.340966012e-05
852,6.277961764e-05
853,6.445673899e-05
854,8.92563023e-05
855,0.00010384383
856,0.0001380735771
857,0.0001713798215
858,0.0001103097304
859,0.0001014685899
860,0.0001199361169
861,0.0001285320339
862,0.0001213460636
863,0.0001012739702
864,8.241986146e-05
865,0.0001074352983
866,0.0001477176729
867,0.0001759679754
868,0.0001917852277
869,0.0001959505326
870,0.0002061374348
871,0.0002187853937
872,0.0002038118797
873,0.0001355779004
874,8.846750305e-05
875,7.230654937e-05
876,6.294890844e-05
877,6.109567878e-05
878,6.238189773e-05
879,6.405614743e-05
880,6.580892163e-05
881,7.9416304e-05
882,8.038930383e-05
883,9.869629186e-05
884,0.0001199361169
885,0.0001285320339
886,0.0001213460636
887,0.0001012739702
888,0.0001218067953
889,0.0001647736081
890,0.0002027001909
891,0.0002211491576
892,0.0002457077105
893,0.0003216237526
894,0.0003306117145
895,0.0003396355702
896,0.0002613950114
897,0.0001101642447
898,6.863367809e-05
899,5.825999148e-05
900,5.761134535e-05
901,6.2247322e-05
902,8.878805154e-05
903,0.0001001178686
904,0.0001187243435
905,0.0001364804804
906,9.299707654e-05
907,9.354777669e-05
908,0.0001135004394
909,0.0001284726284
910,0.0001205143876
911,9.961061822e-05
912,8.269331468e-05
913,0.0001186625646
914,0.0001566925692
915,0.0001797933421
916,0.0001906603236
917,0.0001960637819
918,0.0002068881485
919,0.0002135123335
920,0.0001850276366
921,0.0001452895492
922,0.0001372475875
923,0.0001114050689
924,7.532951173e-05
925,5.835741675e-05
926,5.73324363e-05
927,7.46838795e-05
928,0.000128021888
929,0.0001882413405
930,0.0001365185342
931,0.0001019946233
932,0.0001135004394
933,0.0001229280324
934,0.0001149697915
935,9.961061822e-05
936,7.724182483e-05
937,8.389425794e-05
938,0.0001374880206
939,0.0001794473163
940,0.0001900699947
941,0.0001909625333
942,0.0002116970895
943,0.0002121953873
944,0.0001546049691
945,6.778194336e-05
946,6.086975015e-05
947,6.529730812e-05
948,9.41710449e-05
949,0.0001227236066
950,0.0001387846842
951,0.0001670799707
952,0.0002044354825
953,0.0002037993239
954,0.0001416177568
955,0.0001164728114
956,0.0001185874956
957,0.0001229874378
958,0.0001158014675
959,9.572937417e-05
960,7.425166221e-05
961,6.092772651e-05
962,8.681309186e-05
963,0.0001357881284
964,0.000171193695
965,0.0001917315246
966,0.0002053974198
967,0.0002189996956
968,0.0002134543628
969,0.0001447016275
970,8.924460848e-05
971,6.992779893e-05
972,6.277961764e-05
973,7.610740937e-05
974,0.0001125686978
975,0.0001269015826
976,0.0001608983805
977,0.000209305387
978,0.000149965357
979,0.0001154438999
980,0.000115142058
981,0.0001229874378
982,0.0001158014675
983,9.572937417e-05
984,7.979625826e-05
985,6.183462441e-05
986,9.287444787e-05
987,0.0001424309717
988,0.0001790949229
989,0.000199654981
990,0.0002131289686
991,0.0002243377273
992,0.0001988813666
993,0.000105284728
994,8.06852335e-05
995,6.591454007e-05
996,6.277961764e-05
997,7.580593979e-05
998,0.0001020837028
999,0.000113233835
1000,0.0001293731882
1001,0.0001598892513
1002,0.0001219084982
1003,0.000103817146
1004,0.0001143915209
1005,0.0001229874378
1006,0.0001158014675
1007,9.572937417e-05
1008,7.979625826e-05
1009,6.229219171e-05
1010,9.260368544e-05
1011,0.0001321459375
1012,0.0001653118841
1013,0.0001924340843
1014,0.0002088209429
1015,0.0002234390717
1016,0.0002070005728
1017,0.0001184693495
1018,8.820653273e-05
1019,6.921547732e-05
1020,6.277961764e-05
1021,7.680954712e-05
1022,0.0001153419355
1023,0.0001308413675
1024,0.0001605148838
1025,0.0002203500961
1026,0.000158201635
1027,0.0001117598362
1028,0.0001154732901
1029,0.0001229874378
1030,0.0001158014675
1031,9.572937417e-05
1032,7.979625826e-05
1033,7.096269345e-05
1034,0.0001138363502
1035,0.0001374135934
1036,0.0001601579804
1037,0.0001683978649
1038,0.0001731284985
1039,0.0001797539278
1040,0.0001673503385
1041,0.0001086157646
1042,8.087064534e-05
1043,6.81297871e-05
1044,6.277961764e-05
1045,6.301322645e-05
1046,9.157498893e-05
1047,0.0001077491514
1048,0.0001358481328
1049,0.0001938764785
1050,0.0001510521358
1051,0.000119233228
1052,0.0001173455389
1053,0.0001229874378
1054,0.0001158014675
1055,9.572937417e-05
1056,7.425166221e-05
1057,5.140296676e-05
1058,4.745738896e-05
1059,7.92860708e-05
1060,0.0001121584082
1061,0.0001407983643
1062,0.0001653231555
1063,0.000184075848
1064,0.0001586145049
1065,8.659218001e-05
1066,6.733315424e-05
1067,5.870811119e-05
1068,5.87194663e-05
1069,8.316370465e-05
1070,0.0001074679158
1071,0.0001160575609
1072,0.0001443760512
1073,0.0001982631358
1074,0.0001496353438
1075,0.0001110904519
1076,0.0001137732351
1077,0.0001284726284
1078,0.0001205143876
1079,9.961061822e-05
1080,7.724182483e-05
1081,8.79912925e-05
1082,0.0001647061186
1083,0.0002014387178
1084,0.0002435348469
1085,0.0002991053427
1086,0.0003173361108
1087,0.0003145187607
1088,0.0002674295739
1089,0.0001213760492
1090,8.162445993e-05
1091,6.324007878e-05
1092,5.939889724e-05
1093,8.75796198e-05
1094,0.0001151238377
1095,0.0001219376473
1096,0.0001459272308
1097,0.0001915107814
1098,0.0001368152842
1099,9.864908438e-05
1100,0.0001190450355
1101,0.0001284726284
1102,0.0001205143876
1103,9.961061822e-05
1104,7.834775801e-05
1105,0.0001092403642
1106,0.0001584393143
1107,0.0001932753535
1108,0.0002326490742
1109,0.0002346477973
1110,0.0002384334417
1111,0.0002451885022
1112,0.0002229169328
1113,0.0001517962263
1114,9.681854318e-05
1115,7.879650806e-05
1116,5.957721169e-05
1117,5.618393095e-05
1118,7.942863738e-05
1119,0.0001019712772
1120,0.0001195234242
1121,0.0001659286305
1122,0.0001249366554
1123,9.632607022e-05
1124,0.0001135004394
1125,0.0001229280324
1126,0.0001205143876
1127,9.961061822e-05
1128,7.724182483e-05
1129,9.454825371e-05
1130,0.0001475521839
1131,0.0001767478588
1132,0.0001951466884
1133,0.0002012065421
1134,0.0002015301488
1135,0.0002051058257
1136,0.0001831595808
1137,0.0001523758348
1138,0.000140685294
1139,0.0001190908377
1140,8.503035891e-05
1141,6.499692984e-05
1142,6.238189773e-05
1143,6.405614743e-05
1144,7.135132108e-05
1145,9.627335006e-05
1146,8.670822533e-05
1147,0.0001014685899
1148,0.0001199361169
1149,0.0001285320339
1150,0.0001213460636
1151,0.0001012739702
1152,9.014847337e-05
1153,0.0001278252895
1154,0.000159071647
1155,0.0001731386059
1156,0.0001821241265
1157,0.0001845186144
1158,0.0001889315437
1159,0.0001932784342
1160,0.0001831607431
1161,0.0001647666142
1162,0.0001403813307
1163,0.0001180756649
1164,8.213854256e-05
1165,6.339486879e-05
1166,6.238189773e-05
1167,6.405614743e-05
1168,6.490740832e-05
1169,7.070613634e-05
1170,8.038930383e-05
1171,9.592399383e-05
1172,0.0001143915209
1173,0.0001229874378
1174,0.0001158014675
1175,9.572937417e-05
1176,8.90589484e-05
1177,0.0001165226369
1178,0.0001398445989
1179,0.0001557013379
1180,0.0001642320893
1181,0.0001671587223
1182,0.0001713646781
1183,0.0001743959956
1184,0.0001744627403
1185,0.0001674914797
1186,0.000164385585
1187,0.0001450485178
1188,0.0001082751479
1189,8.118716543e-05
1190,6.691280422e-05
1191,6.405614743e-05
1192,6.490740832e-05
1193,7.070613634e-05
1194,8.038930383e-05
1195,9.592399383e-05
1196,0.0001143915209
1197,0.0001229874378
1198,0.0001158014675
1199,0.0001030728334
1200,0.0001213308946
1201,0.0001331779569
1202,0.0001419383889
1203,0.0001482442546
1204,0.0001558422202
1205,0.0001704845882
1206,0.0002006518779
1207,0.0002074095489
1208,0.0001818937001
1209,0.000145277592
1210,8.874163659e-05
1211,7.04989115e-05
1212,6.277961764e-05
1213,6.109567878e-05
1214,6.775418426e-05
1215,8.662699602e-05
1216,0.0001051651715
1217,0.0001176667101
1218,9.325472433e-05
1219,9.592399383e-05
1220,0.0001143915209
1221,0.0001257597358
1222,0.0001213460636
1223,0.0001012739702
1224,7.979625826e-05
1225,9.51784573e-05
1226,0.0001357773794
1227,0.0001617748109
1228,0.0001743869065
1229,0.0001787571909
1230,0.0001829444945
1231,0.0001771980848
1232,0.0001674384305
1233,0.0001558045942
1234,0.0001391578676
1235,0.0001334572564
1236,0.0001209399742
1237,0.0001048573635
1238,9.323205183e-05
1239,8.509316657e-05
1240,8.328640793e-05
1241,9.941881319e-05
1242,0.0001127134307
1243,0.0001164732674
1244,0.0001200167975
1245,0.0001360231959
1246,0.0001454297944
1247,0.0001472168042
1248,0.0001475291028
1249,0.0001495292447
1250,0.000163629844
1251,0.0001737820024
1252,0.0001754295359
1253,0.0001731273445
1254,0.0001713409708
1255,0.0001802871936
1256,0.000177243151
1257,0.000162610966
1258,0.0001341313521
1259,9.148765236e-05
1260,6.544340519e-05
1261,5.629649765e-05
1262,5.73324363e-05
1263,5.847203715e-05
1264,5.950151432e-05
1265,6.601310748e-05
1266,7.682497812e-05
1267,9.354777669e-05
1268,0.0001135004394
1269,0.0001284726284
1270,0.0001205143876
1271,9.961061822e-05
1272,0.0001140898089
1273,0.0001475377652
1274,0.0001774930635
1275,0.0001966418603
1276,0.0002106992655
1277,0.0002184560174
1278,0.0002240091686
1279,0.0002254930065
1280,0.0002220497747
1281,0.0002022581889
1282,0.0001506378643
1283,0.0001282508347
1284,0.0001183757051
1285,0.0001113347711
1286,0.0001132698465
1287,0.0001196334777
1288,0.0001586911699
1289,0.000180692586
1290,0.0001740297601
1291,0.000172630748
1292,0.0001793086415
1293,0.0001855782852
1294,0.0001969259897
1295,0.0001899146798
1296,0.0001721329824
1297,0.0001751208204
1298,0.0001763604466
1299,0.0001717419179
1300,0.0001523930298
1301,0.0001433188886
1302,0.0001407549644
1303,0.0001439101821
1304,0.0001442812419
1305,0.0001207975561
1306,9.5356773e-05
1307,7.458826394e-05
1308,6.300218939e-05
1309,6.109567878e-05
1310,6.238189773e-05
1311,6.405614743e-05
1312,6.490740832e-05
1313,7.070613634e-05
1314,8.038930383e-05
1315,9.592399383e-05
1316,0.0001143915209
1317,0.0001229874378
1318,0.0001158014675
1319,9.572937417e-05
1320,9.159324311e-05
1321,0.0001151786538
1322,0.000134654457
1323,0.0001457084269
1324,0.0001568011778
1325,0.0001639822344
1326,0.0001694346717
1327,0.0001837918727
1328,0.0001604887707
1329,8.972390159e-05
1330,6.964701483e-05
