Hour,LoadShape
2232,2.643800476e-05
2233,2.587902877e-05
2234,4.752802318e-05
2235,6.734050918e-05
2236,8.071981208e-05
2237,9.250673974e-05
2238,0.0001009529416
2239,8.884902957e-05
2240,5.243448141e-05
2241,3.297110558e-05
2242,3.073395152e-05
2243,3.028913835e-05
2244,2.938325829e-05
2245,3.00238204e-05
2246,3.826948418e-05
2247,6.940464879e-05
2248,8.568859596e-05
2249,9.912868805e-05
2250,6.506988187e-05
2251,5.93961277e-05
2252,6.469143153e-05
2253,6.072984481e-05
2254,4.906915275e-05
2255,3.681209052e-05
2256,2.643800476e-05
2257,2.279441682e-05
2258,3.42214688e-05
2259,4.78164319e-05
2260,6.470932021e-05
2261,8.100277044e-05
2262,9.268770921e-05
2263,7.476005599e-05
2264,3.784347063e-05
2265,3.002869526e-05
2266,3.073395152e-05
2267,3.047645742e-05
2268,4.532549647e-05
2269,7.419447167e-05
2270,0.000106932138
2271,0.0001245439571
2272,0.000133860737
2273,9.478804158e-05
2274,5.516842371e-05
2275,5.93961277e-05
2276,6.469143153e-05
2277,6.072984481e-05
2278,4.906915275e-05
2279,3.681209052e-05
2280,2.832348736e-05
2281,2.388052353e-05
2282,2.231995559e-05
2283,3.903727707e-05
2284,5.35389992e-05
2285,7.17084726e-05
2286,7.989261707e-05
2287,6.386189579e-05
2288,3.602158808e-05
2289,3.201004986e-05
2290,3.290705011e-05
2291,3.236636494e-05
2292,3.155635688e-05
2293,3.20565383e-05
2294,3.305307806e-05
2295,3.363884579e-05
2296,3.672633195e-05
2297,4.180759223e-05
2298,4.962125164e-05
2299,5.891676771e-05
2300,6.370075423e-05
2301,6.00267835e-05
2302,4.94206834e-05
2303,3.786668248e-05
2304,2.832348736e-05
2305,2.388052353e-05
2306,2.152018198e-05
2307,2.116622972e-05
2308,2.436411604e-05
2309,3.136096116e-05
2310,3.605682392e-05
2311,3.315798074e-05
2312,3.239022042e-05
2313,3.201004986e-05
2314,3.290705011e-05
2315,3.236636494e-05
2316,3.155635688e-05
2317,3.20565383e-05
2318,3.305307806e-05
2319,3.363884579e-05
2320,3.672633195e-05
2321,4.180759223e-05
2322,4.962125164e-05
2323,5.891676771e-05
2324,6.370075423e-05
2325,6.244700777e-05
2326,5.228254087e-05
2327,3.920275354e-05
2328,4.817591447e-05
2329,6.222592452e-05
2330,7.711699053e-05
2331,9.357967003e-05
2332,0.0001063570986
2333,0.0001152317188
2334,0.0001261648022
2335,0.0001145706169
2336,6.833841331e-05
2337,5.408861197e-05
2338,3.925653774e-05
2339,3.236636494e-05
2340,3.155635688e-05
2341,3.20565383e-05
2342,3.374047593e-05
2343,5.03243481e-05
2344,5.240376387e-05
2345,4.18946382e-05
2346,4.962125164e-05
2347,5.891676771e-05
2348,6.370075423e-05
2349,6.00267835e-05
2350,4.94206834e-05
2351,3.786668248e-05
2352,5.373973627e-05
2353,8.678510771e-05
2354,0.0001121534453
2355,0.0001266096794
2356,0.0001362753324
2357,0.0001493421633
2358,0.0001496255527
2359,0.0001176217324
2360,5.935608861e-05
2361,4.118532784e-05
2362,3.290705011e-05
2363,3.236636494e-05
2364,3.387273601e-05
2365,6.00332969e-05
2366,0.0001041386813
2367,0.000148994315
2368,0.0001770303289
2369,0.0002057884052
2370,0.0001733507939
2371,0.0001255084462
2372,8.162948094e-05
2373,6.00267835e-05
2374,4.94206834e-05
2375,3.786668248e-05
2376,2.832348736e-05
2377,2.388052353e-05
2378,3.28534901e-05
2379,6.304308571e-05
2380,8.425413939e-05
2381,9.943356446e-05
2382,0.0001102147014
2383,9.492608342e-05
2384,4.761738217e-05
2385,3.286195827e-05
2386,3.290705011e-05
2387,3.454748017e-05
2388,6.691382022e-05
2389,0.0001194932998
2390,0.0001640187117
2391,0.000184187933
2392,0.0001901100825
2393,0.0001987095829
2394,0.0001623219213
2395,0.000110709981
2396,6.892736412e-05
2397,6.00267835e-05
2398,4.94206834e-05
2399,3.786668248e-05
2400,2.643800476e-05
2401,2.253831558e-05
2402,2.078516334e-05
2403,3.132490666e-05
2404,6.383194736e-05
2405,8.743573621e-05
2406,0.0001029089165
2407,6.934838236e-05
2408,3.681405593e-05
2409,3.002869526e-05
2410,3.073395152e-05
2411,3.028913835e-05
2412,2.938325829e-05
2413,3.001126904e-05
2414,3.08160648e-05
2415,3.162553386e-05
2416,3.503259334e-05
2417,4.065712827e-05
2418,4.952537964e-05
2419,5.93961277e-05
2420,6.469143153e-05
2421,6.072984481e-05
2422,4.906915275e-05
2423,3.681209052e-05
2424,2.974116487e-05
2425,6.130668444e-05
2426,8.572515255e-05
2427,0.0001119406692
2428,0.0001335949652
2429,0.0001461407535
2430,0.000160185426
2431,0.0001425471489
2432,0.0001131138532
2433,0.0001038327735
2434,7.680599327e-05
2435,5.352181371e-05
2436,3.916689054e-05
2437,3.40912378e-05
2438,3.08160648e-05
2439,3.162553386e-05
2440,3.503259334e-05
2441,4.065712827e-05
2442,4.952537964e-05
2443,5.93961277e-05
2444,6.5739262e-05
2445,7.85695381e-05
2446,0.0001072960055
2447,0.000134316245
2448,0.0001480072692
2449,0.000165082004
2450,0.0001795356116
2451,0.0001859656495
2452,0.0001879506733
2453,0.0002077600713
2454,0.0002252916279
2455,0.0001616117923
2456,0.0001074246066
2457,8.288048899e-05
2458,4.734470539e-05
2459,3.262866668e-05
2460,3.155635688e-05
2461,3.20565383e-05
2462,3.305307806e-05
2463,3.363884579e-05
2464,3.672633195e-05
2465,4.180759223e-05
2466,4.962125164e-05
2467,5.891676771e-05
2468,6.370075423e-05
2469,6.00267835e-05
2470,4.94206834e-05
2471,4.034446851e-05
2472,7.152229051e-05
2473,0.000110271337
2474,0.0001437811757
2475,0.0001680698798
2476,0.0001804248401
2477,0.0001915644583
2478,0.0001879132762
2479,0.000139468337
2480,8.16402821e-05
2481,5.752704385e-05
2482,3.374772109e-05
2483,3.236636494e-05
2484,3.155635688e-05
2485,3.20565383e-05
2486,3.305307806e-05
2487,3.363884579e-05
2488,3.672633195e-05
2489,4.180759223e-05
2490,4.962125164e-05
2491,5.891676771e-05
2492,6.370075423e-05
2493,6.00267835e-05
2494,4.94206834e-05
2495,3.786668248e-05
2496,2.832348736e-05
2497,2.388052353e-05
2498,3.524223102e-05
2499,5.504063675e-05
2500,6.907021332e-05
2501,8.270223544e-05
2502,9.248218932e-05
2503,7.564575126e-05
2504,4.378185839e-05
2505,3.244219076e-05
2506,3.290705011e-05
2507,3.236636494e-05
2508,3.155635688e-05
2509,3.20565383e-05
2510,3.305307806e-05
2511,3.363884579e-05
2512,3.672633195e-05
2513,4.180759223e-05
2514,4.962125164e-05
2515,5.891676771e-05
2516,6.370075423e-05
2517,6.00267835e-05
2518,4.94206834e-05
2519,3.786668248e-05
2520,3.743012946e-05
2521,5.780879884e-05
2522,7.477420604e-05
2523,8.998913737e-05
2524,0.0001035114822
2525,0.0001161931197
2526,0.0001212595314
2527,9.209123008e-05
2528,6.472656323e-05
2529,6.0412701e-05
2530,4.303968572e-05
2531,3.372520078e-05
2532,3.155635688e-05
2533,3.20565383e-05
2534,3.305307806e-05
2535,3.363884579e-05
2536,3.672633195e-05
2537,4.180759223e-05
2538,4.962125164e-05
2539,6.189950013e-05
2540,7.998075322e-05
2541,0.0001123384608
2542,0.0001414678594
2543,0.0001928058905
2544,0.0002247680518
2545,0.0002357870996
2546,0.0002549556211
2547,0.0002656782951
2548,0.0002584867449
2549,0.0002570198275
2550,0.0002539329057
2551,0.0001893497962
2552,0.0001233698325
2553,0.0001061695136
2554,6.941405993e-05
2555,4.002246531e-05
2556,3.155635688e-05
2557,3.20565383e-05
2558,3.305307806e-05
2559,3.363884579e-05
2560,3.672633195e-05
2561,4.180759223e-05
2562,4.962125164e-05
2563,5.891676771e-05
2564,6.370075423e-05
2565,6.00267835e-05
2566,5.317117291e-05
2567,7.536193543e-05
2568,8.724462197e-05
2569,0.0001213337584
2570,0.0001656676654
2571,0.0001980251505
2572,0.0002092200392
2573,0.0002121680723
2574,0.0002074408558
2575,0.000144499669
2576,8.478288634e-05
2577,6.188046699e-05
2578,3.359633693e-05
2579,3.028913835e-05
2580,2.938325829e-05
2581,3.001126904e-05
2582,3.08160648e-05
2583,3.162553386e-05
2584,3.503259334e-05
2585,4.065712827e-05
2586,4.952537964e-05
2587,5.93961277e-05
2588,7.098322078e-05
2589,8.052603793e-05
2590,6.535858031e-05
2591,7.810944679e-05
2592,0.0001009698933
2593,0.0001260919946
2594,0.0001412516859
2595,0.0001534982015
2596,0.0001574001168
2597,0.0001649907034
2598,0.0001696783912
2599,0.0001536552316
2600,0.0001180658071
2601,9.47047257e-05
2602,6.03926302e-05
2603,3.821315116e-05
2604,3.585102346e-05
2605,3.575228805e-05
2606,4.298200568e-05
2607,3.898496905e-05
2608,3.959835667e-05
2609,4.456129459e-05
2610,5.589253598e-05
2611,6.684718298e-05
2612,6.825217773e-05
2613,7.132612324e-05
2614,8.487313754e-05
2615,0.0001041560128
2616,0.0001243495207
2617,0.0001337978271
2618,0.0001385717322
2619,0.000144749231
2620,0.0001450140256
2621,0.0001485859929
2622,0.0001541754705
2623,0.0001114257515
2624,5.998177693e-05
2625,4.105504394e-05
2626,3.290705011e-05
2627,3.236636494e-05
2628,3.155635688e-05
2629,3.20565383e-05
2630,4.285801016e-05
2631,0.0001045957225
2632,0.0001443240219
2633,0.0001571302805
2634,0.0001023672234
2635,6.098073347e-05
2636,6.370075423e-05
2637,6.00267835e-05
2638,4.94206834e-05
2639,3.786668248e-05
2640,2.832348736e-05
2641,4.057252382e-05
2642,8.000716517e-05
2643,0.0001124826307
2644,0.000130338592
2645,0.0001437855293
2646,0.0001444513641
2647,9.509894175e-05
2648,5.187809652e-05
2649,3.445946942e-05
2650,3.290705011e-05
2651,3.236636494e-05
2652,3.63151903e-05
2653,7.619898493e-05
2654,0.000133378469
2655,0.0001685036096
2656,0.0001865878081
2657,0.0002060055447
2658,0.0001758959111
2659,0.0001114857462
2660,8.630272899e-05
2661,6.88600298e-05
2662,4.950102427e-05
2663,3.786668248e-05
2664,2.832348736e-05
2665,2.388052353e-05
2666,2.152018198e-05
2667,2.095879762e-05
2668,3.861514106e-05
2669,6.543857382e-05
2670,7.986613045e-05
2671,5.881317288e-05
2672,3.551826547e-05
2673,3.201004986e-05
2674,3.290705011e-05
2675,3.710178736e-05
2676,7.713762313e-05
2677,0.0001335228487
2678,0.0001717439727
2679,0.000187174809
2680,0.0001910669461
2681,0.0002019207462
2682,0.0001715370647
2683,9.782933998e-05
2684,6.865089903e-05
2685,6.00267835e-05
2686,4.94206834e-05
2687,3.786668248e-05
2688,2.832348736e-05
2689,2.388052353e-05
2690,2.152018198e-05
2691,2.095879762e-05
2692,1.980348255e-05
2693,2.335487754e-05
2694,2.953700374e-05
2695,3.248833182e-05
2696,3.239022042e-05
2697,3.201004986e-05
2698,3.462823398e-05
2699,6.013602612e-05
2700,0.0001025385274
2701,0.0001371920072
2702,0.0001679599287
2703,0.0001833376251
2704,0.0001832144937
2705,0.0001938153433
2706,0.0001461938939
2707,7.742731754e-05
2708,6.370075423e-05
2709,6.00267835e-05
2710,4.94206834e-05
2711,3.786668248e-05
2712,2.832348736e-05
2713,2.388052353e-05
2714,2.152018198e-05
2715,2.095879762e-05
2716,1.980348255e-05
2717,2.315059884e-05
2718,2.807322994e-05
2719,3.248833182e-05
2720,3.239022042e-05
2721,3.201004986e-05
2722,3.480545459e-05
2723,6.813331739e-05
2724,0.0001227754687
2725,0.0001640678513
2726,0.0001891786246
2727,0.0001972822433
2728,0.0001942149666
2729,0.0001992825364
2730,0.000145080593
2731,9.281496043e-05
2732,7.174547303e-05
2733,6.00267835e-05
2734,4.94206834e-05
2735,3.786668248e-05
2736,2.643800476e-05
2737,2.253831558e-05
2738,2.078516334e-05
2739,2.060726697e-05
2740,2.018697054e-05
2741,2.455412808e-05
2742,3.050198719e-05
2743,3.325530779e-05
2744,3.152737245e-05
2745,3.002869526e-05
2746,3.116693536e-05
2747,5.383098088e-05
2748,0.0001018498887
2749,0.0001429224479
2750,0.0001732267088
2751,0.0001907966485
2752,0.0001931828399
2753,0.0002028155265
2754,0.0001552493328
2755,9.019618683e-05
2756,7.827549691e-05
2757,6.222706893e-05
2758,4.906915275e-05
2759,3.681209052e-05
2760,2.643800476e-05
2761,2.253831558e-05
2762,2.078516334e-05
2763,2.060726697e-05
2764,2.076858355e-05
2765,3.785798415e-05
2766,4.060769313e-05
2767,3.325530779e-05
2768,3.152737245e-05
2769,3.002869526e-05
2770,3.073395152e-05
2771,4.862135714e-05
2772,9.401571e-05
2773,0.0001346299693
2774,0.0001612209738
2775,0.0001693516426
2776,0.0001681623792
2777,0.0001644732984
2778,0.0001092716095
2779,7.514592315e-05
2780,6.531620738e-05
2781,6.072984481e-05
2782,4.906915275e-05
2783,3.681209052e-05
2784,2.832348736e-05
2785,2.388052353e-05
2786,2.152018198e-05
2787,2.095879762e-05
2788,2.109844501e-05
2789,3.984160383e-05
2790,5.337487343e-05
2791,4.09205269e-05
2792,3.239022042e-05
2793,3.201004986e-05
2794,3.290705011e-05
2795,3.236636494e-05
2796,3.308915563e-05
2797,7.082728372e-05
2798,0.0001166629459
2799,0.00010761867
2800,8.133638695e-05
2801,8.37994817e-05
2802,6.621532859e-05
2803,5.891676771e-05
2804,6.370075423e-05
2805,6.00267835e-05
2806,4.94206834e-05
2807,3.786668248e-05
2808,2.832348736e-05
2809,3.64027351e-05
2810,5.576456217e-05
2811,7.39862202e-05
2812,8.682369631e-05
2813,9.635353556e-05
2814,9.763062902e-05
2815,6.989451569e-05
2816,4.896698081e-05
2817,3.519512349e-05
2818,3.300339433e-05
2819,3.236636494e-05
2820,3.155635688e-05
2821,3.20565383e-05
2822,3.305307806e-05
2823,3.363884579e-05
2824,3.672633195e-05
2825,4.180759223e-05
2826,4.962125164e-05
2827,5.891676771e-05
2828,6.370075423e-05
2829,6.00267835e-05
2830,4.94206834e-05
2831,3.809754262e-05
2832,4.493942344e-05
2833,6.137394916e-05
2834,7.964924232e-05
2835,9.329910678e-05
2836,0.0001014846762
2837,0.0001116441838
2838,0.0001108973423
2839,7.82405194e-05
2840,5.290107176e-05
2841,3.822132492e-05
2842,3.353728353e-05
2843,3.236636494e-05
2844,3.155635688e-05
2845,3.20565383e-05
2846,3.305307806e-05
2847,3.363884579e-05
2848,3.672633195e-05
2849,4.180759223e-05
2850,5.012139983e-05
2851,6.050469834e-05
2852,7.628332356e-05
2853,7.324741733e-05
2854,6.301738215e-05
2855,6.493033062e-05
2856,7.879988574e-05
2857,9.255615381e-05
2858,0.0001021257599
2859,0.0001112222595
2860,0.00011589375
2861,0.0001199079372
2862,0.0001228475395
2863,9.137498195e-05
2864,5.537917264e-05
2865,4.042956746e-05
2866,3.290705011e-05
2867,3.236636494e-05
2868,3.155635688e-05
2869,3.20565383e-05
2870,3.305307806e-05
2871,3.363884579e-05
2872,3.672633195e-05
2873,4.180759223e-05
2874,5.368608906e-05
2875,6.74201718e-05
2876,7.399283213e-05
2877,6.418300984e-05
2878,5.498696623e-05
2879,6.217402827e-05
2880,7.008164101e-05
2881,8.141876813e-05
2882,9.116470408e-05
2883,9.801288263e-05
2884,0.0001015240949
2885,0.0001067717262
2886,9.808485026e-05
2887,5.246542167e-05
2888,3.353120929e-05
2889,3.201004986e-05
2890,3.290705011e-05
2891,3.428748069e-05
2892,7.22660125e-05
2893,0.0001359774037
2894,0.00018971756
2895,0.0002207421377
2896,0.000234655215
2897,0.0002458811934
2898,0.0002176775382
2899,0.0001463288749
2900,9.030588091e-05
2901,6.142970511e-05
2902,4.94206834e-05
2903,3.786668248e-05
2904,2.643800476e-05
2905,2.253831558e-05
2906,2.078516334e-05
2907,2.060726697e-05
2908,2.018697054e-05
2909,3.645958452e-05
2910,4.504807091e-05
2911,3.460847461e-05
2912,3.152737245e-05
2913,3.002869526e-05
2914,3.073395152e-05
2915,4.914445068e-05
2916,0.0001062108864
2917,0.0001551396123
2918,0.0002042212107
2919,0.0002451539509
2920,0.0002552007128
2921,0.0002588288217
2922,0.0002297599891
2923,0.0001695057038
2924,0.0001163380725
2925,7.933804142e-05
2926,4.938638267e-05
2927,3.697242165e-05
2928,2.643800476e-05
2929,2.253831558e-05
2930,2.078516334e-05
2931,2.060726697e-05
2932,2.018697054e-05
2933,2.455412808e-05
2934,3.050198719e-05
2935,3.325530779e-05
2936,3.152737245e-05
2937,3.002869526e-05
2938,3.940574023e-05
2939,8.857966268e-05
2940,0.0001426838793
2941,0.000184737843
2942,0.000223794714
2943,0.0002581121334
2944,0.0002773725848
2945,0.0002902907462
2946,0.0002614344991
2947,0.000204102226
2948,0.0001707120549
2949,0.0001341672781
2950,8.322467879e-05
2951,4.874884997e-05
2952,2.840612406e-05
2953,2.388052353e-05
2954,2.152018198e-05
2955,2.095879762e-05
2956,1.980348255e-05
2957,2.286038947e-05
2958,2.807322994e-05
2959,3.248833182e-05
2960,3.239022042e-05
2961,3.378878452e-05
2962,6.972156913e-05
2963,0.0001372758948
2964,0.0001981178203
2965,0.0002362724153
2966,0.0002601888225
2967,0.000268318773
2968,0.0002583980178
2969,0.0002579489304
2970,0.0002332335156
2971,0.0001770005983
2972,0.0001382270066
2973,0.0001003462537
2974,5.755857918e-05
2975,4.557905653e-05
2976,2.91628058e-05
2977,2.388052353e-05
2978,2.152018198e-05
2979,2.095879762e-05
2980,1.980348255e-05
2981,2.286038947e-05
2982,2.807322994e-05
2983,3.248833182e-05
2984,3.239022042e-05
2985,3.499733747e-05
2986,6.992908385e-05
2987,0.0001188923764
2988,0.0001486282892
2989,0.0001588344833
2990,0.0001696011011
2991,0.0001776044963
2992,0.000172462031
2993,0.0001732238341
2994,0.0001405186821
2995,7.558741974e-05
2996,6.370075423e-05
2997,6.00267835e-05
2998,4.94206834e-05
2999,3.786668248e-05
3000,2.832348736e-05
3001,2.388052353e-05
3002,2.152018198e-05
3003,2.095879762e-05
3004,3.520056592e-05
3005,6.000883137e-05
3006,6.770345383e-05
3007,5.155123184e-05
3008,4.132480009e-05
3009,3.5058673e-05
3010,3.333816103e-05
3011,3.236636494e-05
3012,3.155635688e-05
3013,3.20565383e-05
3014,3.305307806e-05
3015,3.363884579e-05
3016,3.672633195e-05
3017,4.180759223e-05
3018,4.962125164e-05
3019,5.944287838e-05
3020,7.403515586e-05
3021,7.138718213e-05
3022,9.133949308e-05
3023,0.0001137927525
3024,0.0001310514169
3025,0.0001464504247
3026,0.0001591776514
3027,0.0001641702185
3028,0.0001656181036
3029,0.0001720201983
3030,0.0001656433987
3031,0.000118481996
3032,8.745224085e-05
3033,7.300541206e-05
3034,5.019604753e-05
3035,3.282852076e-05
3036,3.155635688e-05
3037,3.20565383e-05
3038,3.305307806e-05
3039,3.363884579e-05
3040,3.672633195e-05
3041,4.180759223e-05
3042,4.962125164e-05
3043,5.891676771e-05
3044,6.428913942e-05
3045,6.111720825e-05
3046,7.727614824e-05
3047,0.0001006683808
3048,0.0001238711652
3049,0.0001475052548
3050,0.0001623452105
3051,0.0001678480613
3052,0.0001670734206
3053,0.0001718059262
3054,0.0001637195976
3055,9.873605259e-05
3056,5.936558914e-05
3057,3.769626469e-05
3058,3.290705011e-05
3059,3.236636494e-05
3060,3.155635688e-05
3061,3.20565383e-05
3062,3.456642979e-05
3063,5.243178685e-05
3064,8.477269516e-05
3065,0.0001324160516
3066,0.0001219784531
3067,6.720359679e-05
3068,6.370075423e-05
3069,6.00267835e-05
3070,4.94206834e-05
3071,3.786668248e-05
3072,2.643800476e-05
3073,2.253831558e-05
3074,3.794624941e-05
3075,5.992945839e-05
3076,7.966835119e-05
3077,9.77733949e-05
3078,9.316254779e-05
3079,5.006243e-05
3080,3.216529127e-05
3081,3.002869526e-05
3082,3.073395152e-05
3083,3.149628684e-05
3084,6.164728682e-05
3085,0.0001039996806
3086,0.0001230763363
3087,8.819278862e-05
3088,6.058431645e-05
3089,4.2102741e-05
3090,4.952537964e-05
3091,5.93961277e-05
3092,6.469143153e-05
3093,6.072984481e-05
3094,4.927340678e-05
3095,3.699875873e-05
3096,4.535413583e-05
3097,5.964465332e-05
3098,7.403027162e-05
3099,8.6279008e-05
3100,9.365224546e-05
3101,9.949715412e-05
3102,9.213009663e-05
3103,5.75915094e-05
3104,3.989634078e-05
3105,3.002869526e-05
3106,3.073395152e-05
3107,3.028913835e-05
3108,2.938325829e-05
3109,3.001126904e-05
3110,3.08160648e-05
3111,3.162553386e-05
3112,3.503259334e-05
3113,4.065712827e-05
3114,4.952537964e-05
3115,5.93961277e-05
3116,6.469143153e-05
3117,6.529178456e-05
3118,5.369529712e-05
3119,4.328138015e-05
3120,5.094434769e-05
3121,6.488099731e-05
3122,7.840981796e-05
3123,8.736718322e-05
3124,9.419006105e-05
3125,0.0001006595591
3126,8.705188584e-05
3127,4.97945413e-05
3128,3.401587479e-05
3129,3.201004986e-05
3130,3.290705011e-05
3131,3.2577623e-05
3132,5.840411083e-05
3133,0.0001123474115
3134,0.0001571128548
3135,0.0001765369642
3136,0.0001773930577
3137,0.0001863271156
3138,0.0001398723491
3139,7.691617341e-05
3140,6.370075423e-05
3141,6.00267835e-05
3142,4.94206834e-05
3143,3.786668248e-05
3144,2.832348736e-05
3145,2.388052353e-05
3146,2.152018198e-05
3147,2.095879762e-05
3148,2.682692094e-05
3149,4.542757766e-05
3150,4.617623189e-05
3151,3.501942621e-05
3152,3.239022042e-05
3153,3.201004986e-05
3154,3.290705011e-05
3155,3.236636494e-05
3156,3.155635688e-05
3157,5.24990905e-05
3158,8.319776293e-05
3159,8.775447474e-05
3160,9.328865829e-05
3161,7.193904322e-05
3162,4.962125164e-05
3163,5.891676771e-05
3164,6.505737765e-05
3165,6.587068468e-05
3166,5.261747541e-05
3167,4.975948576e-05
3168,6.652953005e-05
3169,8.554188285e-05
3170,0.0001015164972
3171,0.0001171239298
3172,0.0001287627915
3173,0.0001389623606
3174,0.0001348221438
3175,8.743848143e-05
3176,6.784947638e-05
3177,5.043901529e-05
3178,3.334752612e-05
3179,3.236636494e-05
3180,3.155635688e-05
3181,3.20565383e-05
3182,3.305307806e-05
3183,3.363884579e-05
3184,3.672633195e-05
3185,4.180759223e-05
3186,4.962125164e-05
3187,5.891676771e-05
3188,6.370075423e-05
3189,6.00267835e-05
3190,4.98808978e-05
3191,4.173247512e-05
3192,5.418478718e-05
3193,7.353520885e-05
3194,8.998895301e-05
3195,0.0001036740244
3196,0.0001088469229
3197,0.000112507073
3198,0.0001080972331
3199,6.580610934e-05
3200,4.456097039e-05
3201,3.236315285e-05
3202,3.290705011e-05
3203,3.236636494e-05
3204,3.155635688e-05
3205,3.20565383e-05
3206,3.305307806e-05
3207,3.363884579e-05
3208,3.672633195e-05
3209,4.180759223e-05
3210,4.962125164e-05
3211,5.926086045e-05
3212,6.4532431e-05
3213,6.285386005e-05
3214,5.284554162e-05
3215,6.999241459e-05
3216,8.924216451e-05
3217,0.0001060557674
3218,0.0001146000015
3219,0.0001206552835
3220,0.0001304070997
3221,0.0001369058482
3222,0.0001276376186
3223,8.139371872e-05
3224,5.896948109e-05
3225,4.693409356e-05
3226,3.47687877e-05
3227,3.431449348e-05
3228,3.155635688e-05
3229,3.293584132e-05
3230,3.576695229e-05
3231,3.541231259e-05
3232,4.151352057e-05
3233,4.294100447e-05
3234,5.222740352e-05
3235,6.662539483e-05
3236,7.546821507e-05
3237,6.926573218e-05
3238,7.944728379e-05
3239,9.352877182e-05
3240,0.0001066099895
3241,0.000117630632
3242,0.0001250260636
3243,0.0001290381993
3244,0.0001300821892
3245,0.0001365720361
3246,0.0001236044012
3247,7.230519121e-05
3248,4.642990086e-05
3249,3.19446035e-05
3250,3.073395152e-05
3251,3.028913835e-05
3252,2.938325829e-05
3253,3.001126904e-05
3254,3.08160648e-05
3255,3.162553386e-05
3256,3.503259334e-05
3257,4.065712827e-05
3258,4.952537964e-05
3259,5.956816257e-05
3260,6.619721399e-05
3261,6.176815943e-05
3262,5.492622192e-05
3263,5.073769162e-05
3264,6.195149998e-05
3265,7.737385139e-05
3266,8.921567705e-05
3267,9.709208187e-05
3268,0.0001014211575
3269,0.0001080582611
3270,0.0001007811833
3271,6.454765828e-05
3272,4.789472708e-05
3273,3.41004835e-05
3274,3.441350013e-05
3275,3.183730494e-05
3276,2.938325829e-05
3277,3.001126904e-05
3278,3.08160648e-05
3279,3.162553386e-05
3280,3.503259334e-05
3281,4.065712827e-05
3282,4.952537964e-05
3283,6.039672388e-05
3284,6.544242857e-05
3285,6.284531587e-05
3286,5.069477227e-05
3287,4.718300067e-05
3288,6.021836227e-05
3289,7.549630935e-05
3290,8.75876494e-05
3291,0.0001039521401
3292,0.0001235974364
3293,0.0001378295056
3294,0.0001219766716
3295,6.631894343e-05
3296,4.456706683e-05
3297,3.231756997e-05
3298,3.290705011e-05
3299,3.236636494e-05
3300,3.155635688e-05
3301,3.20565383e-05
3302,5.840641096e-05
3303,0.000118610891
3304,0.0001524031581
3305,0.000173584776
3306,0.0001346753174
3307,7.092991771e-05
3308,6.370075423e-05
3309,6.00267835e-05
3310,4.94206834e-05
3311,3.786668248e-05
3312,2.832348736e-05
3313,2.388052353e-05
3314,3.127070313e-05
3315,5.523562046e-05
3316,7.71418596e-05
3317,0.0001057392594
3318,0.0001017445585
3319,5.76407586e-05
3320,3.913627337e-05
3321,3.201004986e-05
3322,3.290705011e-05
3323,3.236636494e-05
3324,3.155635688e-05
3325,4.846781432e-05
3326,0.0001126423151
3327,0.0001569570694
3328,0.0001780319053
3329,0.0002070829757
3330,0.000208163891
3331,0.0001505827721
3332,9.023543594e-05
3333,6.029995736e-05
3334,4.94206834e-05
3335,3.786668248e-05
3336,2.832348736e-05
3337,2.388052353e-05
3338,2.152018198e-05
3339,2.095879762e-05
3340,3.800690319e-05
3341,6.139672762e-05
3342,5.998012404e-05
3343,3.654012436e-05
3344,3.239022042e-05
3345,3.201004986e-05
3346,3.290705011e-05
3347,4.652041291e-05
3348,9.920893591e-05
3349,0.0001496416895
3350,0.0001939745146
3351,0.0002227393243
3352,0.0002379271961
3353,0.0002643841252
3354,0.000251396188
3355,0.0001918827764
3356,0.0001416825236
3357,8.928301528e-05
3358,5.127249779e-05
3359,3.786668248e-05
3360,2.832348736e-05
3361,2.388052353e-05
3362,2.152018198e-05
3363,2.095879762e-05
3364,1.980348255e-05
3365,2.286038947e-05
3366,2.807322994e-05
3367,3.248833182e-05
3368,3.239022042e-05
3369,3.213895601e-05
3370,5.753921787e-05
3371,0.0001164392798
3372,0.0001690752326
3373,0.0001979311364
3374,0.0002162854122
3375,0.0002282196821
3376,0.0002283099869
3377,0.0002364822878
3378,0.0002312745177
3379,0.0001815300985
3380,0.0001470209315
3381,9.953709434e-05
3382,5.379541131e-05
3383,4.398411059e-05
3384,2.832348736e-05
3385,2.388052353e-05
3386,2.152018198e-05
3387,2.095879762e-05
3388,1.980348255e-05
3389,2.286038947e-05
3390,2.807322994e-05
3391,3.248833182e-05
3392,3.239022042e-05
3393,3.424490469e-05
3394,7.023101686e-05
3395,0.0001318105561
3396,0.0001861796565
3397,0.0002345553219
3398,0.0002704193338
3399,0.0002956454862
3400,0.00030311858
3401,0.0002987386632
3402,0.0002819525081
3403,0.0002207394399
3404,0.0001763176519
3405,0.0001393199594
3406,8.898533954e-05
3407,5.64746394e-05
3408,2.741384379e-05
3409,2.253831558e-05
3410,2.078516334e-05
3411,2.060726697e-05
3412,2.018697054e-05
3413,2.455412808e-05
3414,3.050198719e-05
3415,3.325530779e-05
3416,3.231615552e-05
3417,5.168804721e-05
3418,0.0001100043345
3419,0.0001745194424
3420,0.0002275473707
3421,0.0002607385939
3422,0.0002924823536
3423,0.0003021516085
3424,0.0002820596815
3425,0.0002775421193
