Hour,LoadShape
123,0.0003231639756
124,0.0003154030746
125,0.0003110412647
126,0.0003087419304
127,0.0003100416726
128,0.0002909182073
129,0.0002709256354
130,0.0002814261521
131,0.0002694588374
132,0.0001901186973
133,0.0001764681658
134,0.0001685164095
135,0.0001600421484
136,0.000129603366
137,0.0001119134832
138,0.0001660471797
139,0.0001713607837
140,0.0001920816081
141,0.0002468602949
142,0.0002666824583
143,0.000283177144
144,0.0002943896189
145,0.000302847756
146,0.0003081577278
147,0.0003140575419
148,0.0003227183352
149,0.0003199073929
150,0.0003155294102
151,0.0003161281028
152,0.0003163490973
153,0.0003143170406
154,0.0003017833478
155,0.0002814508114
156,0.0002714874315
157,0.0002623263657
158,0.0001976989045
159,0.000203632631
160,0.0002427065143
161,0.0002112398505
162,0.0002485908842
163,0.000247049453
164,0.0002582372449
165,0.0002706513395
166,0.0002812318311
167,0.0002888872091
168,0.0003006704037
169,0.0003090786791
170,0.0003135775256
171,0.0003179639433
172,0.0003222831292
173,0.0003192340372
174,0.0003177200595
175,0.0003227238484
176,0.000314886426
177,0.0002973850223
178,0.000299680905
179,0.0002989564419
180,0.0002912571574
181,0.0002749396032
182,0.0002690827523
183,0.0002600404978
184,0.0001976398435
185,0.0001916570328
186,0.000240607502
187,0.0002443253945
188,0.0002533627984
189,0.0002690367684
190,0.000282619756
191,0.0002946028051
192,0.0003081004613
193,0.000313830756
194,0.0003223255698
195,0.0003236040009
196,0.0003248833404
197,0.0003266635557
198,0.0003234934282
199,0.000316981827
200,0.0002938599633
201,0.0002298172056
202,0.0002409374143
203,0.0002017968484
204,0.0001293983549
205,8.353003321e-05
206,5.502607267e-05
207,5.128627314e-05
208,5.191353653e-05
209,5.661464336e-05
210,9.756840711e-05
211,0.0001504231296
212,0.0001968072087
213,0.0002432131245
214,0.0002812412747
215,0.0003100069548
216,0.0003340912747
217,0.0003461631049
218,0.0003511241775
219,0.00035545586
220,0.0003659941169
221,0.0003693459388
222,0.0003733922718
223,0.0003771349117
224,0.0003771484157
225,0.0003441679767
226,0.0002483459346
227,0.0001860295603
228,9.797034872e-05
229,5.552839153e-05
230,4.633181334e-05
231,4.717154403e-05
232,4.793012856e-05
233,5.272828629e-05
234,6.314180962e-05
235,0.0001168031156
236,0.0001752737165
237,0.0002275845627
238,0.0002637434586
239,0.0002814482071
240,0.0002928352346
241,0.000302001538
242,0.0003068674717
243,0.0003023136479
244,0.0003031353161
245,0.0003047138471
246,0.0003046276056
247,0.000303418892
248,0.000295850254
249,0.0002721794828
250,0.0002007282197
251,0.0001874210644
252,0.0001556879165
253,0.0001336614502
254,0.00012786271
255,0.0001292162675
256,0.000132693266
257,0.0001432058911
258,0.0001475743994
259,0.0001611332534
260,0.0001812340352
261,0.0001932799747
262,0.0001988227887
263,0.0002016317992
264,0.0002057813907
265,0.0002047463586
266,0.0002069123334
267,0.000212279634
268,0.000217681229
269,0.0002152284009
270,0.000214722634
271,0.0002153684335
272,0.000213773958
273,0.0001951553937
274,0.0001626651204
275,0.0001183142897
276,5.846379852e-05
277,4.501919826e-05
278,4.596696653e-05
279,4.720066064e-05
280,4.782792404e-05
281,5.21007972e-05
282,5.923597346e-05
283,7.476853774e-05
284,8.843060827e-05
285,0.0001109173491
286,0.0001421908083
287,0.000170223457
288,0.0002046772108
289,0.0002867722078
290,0.0002608906038
291,0.0002327429506
292,0.0003116312132
293,0.0002540361278
294,0.000214870462
295,0.0002128604977
296,0.0002106321167
297,0.0002030353695
298,0.0001875357377
299,0.0001735419653
300,0.0001581349528
301,0.0001486630978
302,0.0001334483252
303,0.0001182792407
304,8.364735109e-05
305,6.319339343e-05
306,9.990017599e-05
307,0.0001012483979
308,0.000110242465
309,0.0001246814433
310,0.0001390675918
311,0.0001484745207
312,0.000160164034
313,0.0001646136046
314,0.0001671951682
315,0.0001678085311
316,0.0001691471335
317,0.0001672867148
318,0.0001686726929
319,0.000167628197
320,0.0001452666997
321,7.406575177e-05
322,4.638700938e-05
323,4.665044843e-05
324,4.626003196e-05
325,4.501919826e-05
326,4.596696653e-05
327,4.720066064e-05
328,4.782792404e-05
329,5.21007972e-05
330,5.923597346e-05
331,7.068292525e-05
332,8.633378491e-05
333,9.402967637e-05
334,8.532991743e-05
335,7.885390908e-05
336,0.0001105265175
337,0.0001445839234
338,0.0001680974675
339,0.0001807554278
340,0.0001896806927
341,0.0001930946329
342,0.0002001285635
343,0.0002064288145
344,0.0002203869367
345,0.0001870834416
346,0.000150756525
347,0.0001376424226
348,0.0001274212156
349,0.0001086816371
350,9.182844424e-05
351,8.650489525e-05
352,7.842605187e-05
353,8.491704807e-05
354,0.0001077363125
355,0.000113317996
356,0.0001266065107
357,0.0001459855134
358,0.0001586836665
359,0.0001657879292
360,0.0001713277489
361,0.0001705374787
362,0.000170172081
363,0.0001683359915
364,0.000161111549
365,0.0001569705919
366,0.0001602198972
367,0.0001615416254
368,0.0001605660852
369,0.0001432739882
370,0.0001405291302
371,0.0001382084395
372,0.0001291673044
373,0.0001173529627
374,0.000109641177
375,0.0001010683617
376,7.247525559e-05
377,5.721142716e-05
378,0.000100411396
379,0.0001067910808
380,0.0001192200156
381,0.0001314714772
382,0.0001436493588
383,0.0001512497105
384,0.0001613141311
385,0.0001639205263
386,0.0001688189424
387,0.0001700784541
388,0.0001716238338
389,0.0001718616111
390,0.0001723608937
391,0.0001749846101
392,0.0001635853716
393,0.0001451228785
394,0.0001469384591
395,0.0001433271805
396,0.0001339066229
397,0.0001224038512
398,0.0001121556659
399,0.0001120326518
400,0.0001081771018
401,7.842325142e-05
402,0.0001146177169
403,0.0001238410714
404,0.0001408317374
405,0.0001569088396
406,0.0001631202506
407,0.000162895643
408,0.000163524399
409,0.0001651889942
410,0.0001686956898
411,0.000168927813
412,0.0001711097168
413,0.0001700488379
414,0.0001720659294
415,0.0001772133988
416,0.0001563898567
417,7.236598525e-05
418,4.177348614e-05
419,4.292968274e-05
420,4.245171885e-05
421,4.20258982e-05
422,5.489382295e-05
423,4.700698573e-05
424,6.479406183e-05
425,5.690623104e-05
426,5.660955063e-05
427,7.097478293e-05
428,8.771998545e-05
429,9.466683807e-05
430,8.880269793e-05
431,8.596478601e-05
432,0.0001214669904
433,0.0001479481711
434,0.0001667362286
435,0.0001783488031
436,0.000186005909
437,0.0001876984364
438,0.0001923670036
439,0.0001974770889
440,0.0001960694894
441,0.0001867836903
442,0.0001758455701
443,0.0001712443321
444,0.0001617180697
445,0.0001350283341
446,7.622373876e-05
447,4.308593153e-05
448,4.384451607e-05
449,4.86426738e-05
450,5.660955063e-05
451,6.893197669e-05
452,8.363437295e-05
453,9.058122558e-05
454,8.471708544e-05
455,7.048158251e-05
456,9.553354759e-05
457,0.0001363200139
458,0.000201224287
459,0.0002108862222
460,0.0002093198608
461,0.000287189612
462,0.0003004484648
463,0.000308686969
464,0.000287682199
465,0.0001452824842
466,6.198007028e-05
467,4.665044843e-05
468,4.626003196e-05
469,4.501919826e-05
470,4.691446954e-05
471,6.998516567e-05
472,0.0001223102063
473,0.0001089499378
474,6.109537399e-05
475,7.340666691e-05
476,8.837659116e-05
477,9.471061179e-05
478,8.941552992e-05
479,9.694975063e-05
480,0.0001814106318
481,0.0002416935447
482,0.0002742969735
483,0.0002953670755
484,0.0003113722637
485,0.0003234386007
486,0.000328877776
487,0.000330589467
488,0.0002998191753
489,0.0001532549638
490,7.901304133e-05
491,5.650618006e-05
492,4.626003196e-05
493,4.501919826e-05
494,4.724952329e-05
495,4.823464098e-05
496,5.48299017e-05
497,5.780428093e-05
498,5.923597346e-05
499,7.068292525e-05
500,8.633378491e-05
501,9.471061179e-05
502,8.941552992e-05
503,7.496137544e-05
504,9.895134172e-05
505,0.0001424625264
506,0.0001889667623
507,0.0002721258605
508,0.0002077987024
509,0.0002069761977
510,0.0002561641372
511,0.0003085543279
512,0.0002801434606
513,0.0001293220915
514,8.432980692e-05
515,5.691386425e-05
516,4.626003196e-05
517,4.501919826e-05
518,4.596696653e-05
519,4.995375456e-05
520,7.874956103e-05
521,7.38546057e-05
522,5.923597346e-05
523,7.068292525e-05
524,8.429097866e-05
525,9.266780554e-05
526,8.941552992e-05
527,7.462512954e-05
528,7.687630287e-05
529,0.0001176834266
530,0.0001578507125
531,0.0002521289095
532,0.0002956848742
533,0.0003038113034
534,0.0003175700248
535,0.0003290481703
536,0.0002963155501
537,0.0001802730632
538,0.0001726028803
539,0.0001421095218
540,9.696615687e-05
541,5.827797485e-05
542,4.634048452e-05
543,4.720066064e-05
544,4.782792404e-05
545,5.21007972e-05
546,5.923597346e-05
547,7.068292525e-05
548,8.837659116e-05
549,9.471061179e-05
550,0.0001016015369
551,0.0001344765605
552,0.0001814963371
553,0.0002692752241
554,0.0002487141336
555,0.0002705044847
556,0.0003126927657
557,0.0003181940923
558,0.000320391612
559,0.0003228859097
560,0.0002959777284
561,0.0001933677382
562,9.878297453e-05
563,6.476220894e-05
564,4.523749573e-05
565,4.121088515e-05
566,4.224620084e-05
567,4.419967802e-05
568,6.35593574e-05
569,5.944944987e-05
570,5.660955063e-05
571,6.893197669e-05
572,8.363437295e-05
573,9.466683807e-05
574,8.880269793e-05
575,7.574112876e-05
576,0.0001039324756
577,0.0001424687077
578,0.0001890346569
579,0.0001963876908
580,0.0002597067385
581,0.000298037812
582,0.0003027451814
583,0.000300729304
584,0.0002721784964
585,0.0001740566683
586,0.0001561339353
587,0.00012703039
588,7.178843702e-05
589,4.448114808e-05
590,4.224620084e-05
591,4.308593153e-05
592,5.557161221e-05
593,6.640177844e-05
594,5.660955063e-05
595,6.893197669e-05
596,8.56771792e-05
597,9.466683807e-05
598,8.880269793e-05
599,7.720439763e-05
600,0.0001061106707
601,0.0001373736089
602,0.0001730359302
603,0.0001905841513
604,0.0001975468857
605,0.000198255921
606,0.0001992493355
607,0.0001996539246
608,0.0001833830104
609,0.0001648716855
610,0.0001670488057
611,0.0001535409636
612,0.0001332686639
613,0.0001134551443
614,8.142079645e-05
615,5.016660814e-05
616,4.782792404e-05
617,5.21007972e-05
618,6.146198177e-05
619,8.136129644e-05
620,0.0001208449219
621,0.0001767499113
622,0.0002151294696
623,0.0002541097961
624,0.0002832190143
625,0.000293343596
626,0.0003067294551
627,0.000313221965
628,0.0002687676114
629,0.0002192144049
630,0.000220158387
631,0.0002203791121
632,0.00021523274
633,0.0001837747658
634,0.0001812234341
635,0.0001672689447
636,0.0001513127649
637,0.0001323725418
638,0.0001090819343
639,6.409480876e-05
640,5.191353653e-05
641,5.618640969e-05
642,6.495214099e-05
643,8.416171841e-05
644,0.0001133673538
645,0.0001434969449
646,0.000171242364
647,0.0001914580484
648,0.0002060028931
649,0.0002100541619
650,0.0002294543965
651,0.0002168844235
652,0.0002121742736
653,0.0002123239832
654,0.0002129099332
655,0.0002116057967
656,0.0001970291557
657,0.000179582572
658,0.0001841064121
659,0.00017874232
660,0.0001671679558
661,0.0001491180272
662,0.0001312186887
663,0.0001099027831
664,7.800208714e-05
665,9.719738841e-05
666,0.0001287376815
667,0.0001399842881
668,0.0001570949387
669,0.0001773533582
670,0.0001943750599
671,0.000204884313
672,0.0002106159707
673,0.0002116656502
674,0.0002139004954
675,0.0002123820616
676,0.0002090058949
677,0.0002025980074
678,0.0002014474395
679,0.0002019592507
680,0.0002010623767
681,0.0001937712952
682,0.0001783759643
683,0.0001686465202
684,0.0001530196895
685,0.0001397536707
686,0.0001193376867
687,0.0001100266463
688,0.0001076745857
689,9.260994628e-05
690,0.0001231378656
691,0.0001333744326
692,0.0001456412956
693,0.0001568921867
694,0.0001670219515
695,0.0001724654406
696,0.0001770815485
697,0.0001794575901
698,0.0001830646104
699,0.0001862042983
700,0.000190789772
701,0.0001921057687
702,0.0001939673804
703,0.0001967672091
704,0.0001952448817
705,0.0001769230064
706,0.0001539964667
707,0.0001756843831
708,0.0001668965222
709,0.0001553409436
710,0.0001674723928
711,0.0001661703612
712,0.0001204544361
713,0.0001259447595
714,0.0001464490806
715,0.0001538888335
716,0.0001648857432
717,0.0001794986595
718,0.0001924728374
719,0.0001996676193
720,0.0002047685953
721,0.0002429818442
722,0.000299572045
723,0.0003168508317
724,0.0003228739943
725,0.0003232867143
726,0.0003374025391
727,0.000343664838
728,0.0003343912785
729,0.000291950009
730,0.000203501745
731,9.750798546e-05
732,6.338631233e-05
733,4.347947284e-05
734,4.224620084e-05
735,4.308593153e-05
736,4.384451607e-05
737,4.86426738e-05
738,5.660955063e-05
739,7.233665377e-05
740,8.771998545e-05
741,9.466683807e-05
742,9.226224099e-05
743,0.0001241362455
744,0.0001592952515
745,0.0002001819025
746,0.0002868906594
747,0.0003008239771
748,0.0003099921386
749,0.0003202718881
750,0.0003341571635
751,0.000346088822
752,0.000327915914
753,0.0002467930741
754,0.000131163049
755,7.548290431e-05
756,6.211015929e-05
757,5.187138494e-05
758,4.258446745e-05
759,4.308593153e-05
760,4.384451607e-05
761,4.86426738e-05
762,7.060857474e-05
763,0.0001060159887
764,0.0001347160152
765,0.0001648153809
766,0.0002146199845
767,0.0002653724012
768,0.000288675945
769,0.0003119606912
770,0.0003269957248
771,0.0003360453064
772,0.0003404643272
773,0.0003356273677
774,0.0003360571514
775,0.0003351078579
776,0.0003295603925
777,0.0003062034875
778,0.0002119187939
779,0.0001984778947
780,0.0001913502068
781,0.0001776248211
782,0.0001640429751
783,0.0001600761217
784,0.0001625329023
785,0.000169210622
786,0.0001750894529
787,0.000179943694
788,0.0001921753132
789,0.000198261599
790,0.0002016184039
791,0.0002036910353
792,0.0002007670731
793,0.0002005606024
794,0.0002045642449
795,0.0001996605832
796,0.0001990775358
797,0.0001971303164
798,0.0001928003995
799,0.0001956884983
800,0.0001799237505
801,0.000102355833
802,6.798830153e-05
803,5.686148647e-05
804,5.058013193e-05
805,4.589984016e-05
806,4.596696653e-05
807,4.720066064e-05
808,4.782792404e-05
809,5.21007972e-05
810,6.059784429e-05
811,7.476853774e-05
812,8.837659116e-05
813,9.471061179e-05
814,0.0001009497554
815,0.0001584419076
816,0.0002388013826
817,0.0002490456574
818,0.0002260406395
819,0.0002857607961
820,0.0002912526385
821,0.0002964272151
822,0.0002954219703
823,0.0003007942729
824,0.00026024136
825,0.0001272596436
826,8.216632805e-05
827,6.970120217e-05
828,5.531977937e-05
829,4.703135282e-05
830,4.596696653e-05
831,4.720066064e-05
832,4.782792404e-05
833,5.21007972e-05
834,6.127877971e-05
835,7.476853774e-05
836,8.837659116e-05
837,0.0001013904082
838,0.0001322549468
839,0.0001658745437
840,0.0001908946262
841,0.0002007255941
842,0.0002344289866
843,0.0002659569705
844,0.0002835977486
845,0.0002973174293
846,0.0003165259945
847,0.0003245083046
848,0.0002790572969
849,0.0001558513603
850,8.549364387e-05
851,6.87059884e-05
852,5.664853876e-05
853,4.740529375e-05
854,4.596696653e-05
855,4.720066064e-05
856,4.782792404e-05
857,5.21007972e-05
858,5.923597346e-05
859,7.476853774e-05
860,8.837659116e-05
861,9.471061179e-05
862,9.951151037e-05
863,0.0001340787752
864,0.000171754985
865,0.0002046292472
866,0.0002648127012
867,0.0002141114587
868,0.0002266168888
869,0.0002894824872
870,0.00030136446
871,0.0003051644761
872,0.0002858420411
873,0.000166025475
874,8.559281719e-05
875,6.4891134e-05
876,4.900605414e-05
877,4.501919826e-05
878,4.596696653e-05
879,4.720066064e-05
880,4.782792404e-05
881,5.21007972e-05
882,6.059784429e-05
883,7.476853774e-05
884,8.837659116e-05
885,9.534320675e-05
886,0.0001195062591
887,0.0001718009908
888,0.0002581708639
889,0.0002921774872
890,0.0003130441902
891,0.0003244655336
892,0.0003306041503
893,0.0003292214289
894,0.000339336697
895,0.00034465527
896,0.0002886997511
897,0.0001375691028
898,7.888168089e-05
899,6.314298068e-05
900,4.539555563e-05
901,4.121088515e-05
902,4.224620084e-05
903,4.308593153e-05
904,4.384451607e-05
905,4.86426738e-05
906,5.660955063e-05
907,6.893197669e-05
908,8.363437295e-05
909,9.466683807e-05
910,8.880269793e-05
911,9.330361326e-05
912,0.0001296254701
913,0.0001630339344
914,0.0002407217704
915,0.0002878857568
916,0.0002970892145
917,0.0003051218187
918,0.0003212157547
919,0.0003283809277
920,0.0002685430126
921,0.0001117064468
922,6.851570398e-05
923,5.409558565e-05
924,4.315577987e-05
925,4.121088515e-05
926,4.224620084e-05
927,4.308593153e-05
928,4.384451607e-05
929,4.86426738e-05
930,5.660955063e-05
931,6.893197669e-05
932,8.771998545e-05
933,9.466683807e-05
934,8.880269793e-05
935,0.0001078406637
936,0.0001457228885
937,0.0001766096224
938,0.0002076630902
939,0.0002818110293
940,0.0002940578202
941,0.000301893519
942,0.0003117641937
943,0.0003174755435
944,0.0002714190806
945,0.0001404058378
946,7.15523069e-05
947,5.02266615e-05
948,4.626003196e-05
949,4.501919826e-05
950,5.589542271e-05
951,7.256119943e-05
952,0.0001022663665
953,7.707737829e-05
954,5.923597346e-05
955,7.068292525e-05
956,8.429097866e-05
957,9.471061179e-05
958,8.941552992e-05
959,7.552742576e-05
960,0.0001046310743
961,0.0001570340859
962,0.0002525415736
963,0.0002830398444
964,0.0002995609436
965,0.0003005377597
966,0.0003020250806
967,0.0003048794318
968,0.0002911765909
969,0.0001460820749
970,8.305897052e-05
971,6.365433833e-05
972,4.817093238e-05
973,4.501919826e-05
974,4.596696653e-05
975,5.598512135e-05
976,7.263185992e-05
977,6.001004022e-05
978,5.923597346e-05
979,7.068292525e-05
980,8.429097866e-05
981,9.062499929e-05
982,8.941552992e-05
983,7.462512954e-05
984,8.004547568e-05
985,0.0001243401379
986,0.000159491164
987,0.0001797177669
988,0.0001956689892
989,0.0002152854218
990,0.0002943289367
991,0.0003039267584
992,0.0002327477476
993,0.0001245896516
994,8.527093342e-05
995,6.125384123e-05
996,4.712334431e-05
997,4.501919826e-05
998,4.596696653e-05
999,4.720066064e-05
1000,4.782792404e-05
1001,5.21007972e-05
1002,5.923597346e-05
1003,7.068292525e-05
1004,8.429097866e-05
1005,9.062499929e-05
1006,8.532991743e-05
1007,7.462512954e-05
1008,7.998829323e-05
1009,0.0001099609058
1010,0.0001411715872
1011,0.0001647280729
1012,0.0001775047846
1013,0.0001847981445
1014,0.0002102873843
1015,0.0002828719546
1016,0.0002239011736
1017,0.0001050361204
1018,7.26026753e-05
1019,5.381273526e-05
1020,4.626003196e-05
1021,4.961796571e-05
1022,7.190632044e-05
1023,7.942889829e-05
1024,8.388163201e-05
1025,8.58137577e-05
1026,6.476072812e-05
1027,7.687247739e-05
1028,8.429097866e-05
1029,9.062499929e-05
1030,8.737272368e-05
1031,7.462512954e-05
1032,6.057303984e-05
1033,9.253492436e-05
1034,0.000131462102
1035,0.0001589354089
1036,0.0001725063721
1037,0.0001795785582
1038,0.0001850843242
1039,0.0001832432006
1040,0.000171166224
1041,0.0001391852073
1042,0.000101401778
1043,6.510870364e-05
1044,4.914877277e-05
1045,4.501919826e-05
1046,4.596696653e-05
1047,4.720066064e-05
1048,4.782792404e-05
1049,5.21007972e-05
1050,5.923597346e-05
1051,7.068292525e-05
1052,8.429097866e-05
1053,9.062499929e-05
1054,8.532991743e-05
1055,7.623772634e-05
1056,9.682558881e-05
1057,0.0001284738403
1058,0.0001573024923
1059,0.000173606565
1060,0.0001805177169
1061,0.0001846889865
1062,0.0001961964101
1063,0.0002062755493
1064,0.0001786109684
1065,0.0001044440763
1066,8.583201194e-05
1067,6.852891706e-05
1068,5.269507831e-05
1069,4.280581383e-05
1070,4.224620084e-05
1071,4.308593153e-05
1072,4.384451607e-05
1073,4.86426738e-05
1074,5.660955063e-05
1075,6.893197669e-05
1076,8.363437295e-05
1077,9.058122558e-05
1078,8.880269793e-05
1079,9.492508059e-05
1080,0.0001231443233
1081,0.0001489295371
1082,0.0001700072132
1083,0.0001838739719
1084,0.0001927903994
1085,0.0002272839422
1086,0.0002575934578
1087,0.0002771643699
1088,0.0002385991435
1089,0.0001188704893
1090,8.785017595e-05
1091,6.897804681e-05
1092,4.937024771e-05
1093,4.121088515e-05
1094,4.224620084e-05
1095,4.308593153e-05
1096,4.556308013e-05
1097,5.559689115e-05
1098,5.660955063e-05
1099,6.893197669e-05
1100,8.771998545e-05
1101,9.466683807e-05
1102,8.880269793e-05
1103,7.608067322e-05
1104,0.0001106795462
1105,0.00014989616
1106,0.0002175415066
1107,0.0002664598889
1108,0.0002726720113
1109,0.0002813730983
1110,0.0002982915129
1111,0.0003105254681
1112,0.0002644859821
1113,0.0001197143549
1114,8.023018591e-05
1115,5.948571189e-05
1116,4.360736278e-05
1117,4.121088515e-05
1118,4.224620084e-05
1119,4.308593153e-05
1120,5.298860519e-05
1121,7.053953541e-05
1122,5.755383034e-05
1123,6.893197669e-05
1124,8.363437295e-05
1125,9.466683807e-05
1126,8.880269793e-05
1127,7.339946555e-05
1128,9.474330207e-05
1129,0.000147774165
1130,0.0002399652426
1131,0.0002741322184
1132,0.0002917442915
1133,0.000303764665
1134,0.0003117371061
1135,0.000315471364
1136,0.0002744701642
1137,0.0001458176502
1138,8.902951784e-05
1139,6.434826191e-05
1140,4.768536057e-05
1141,4.506685456e-05
1142,5.039677231e-05
1143,5.207805911e-05
1144,6.493757434e-05
1145,8.446938383e-05
1146,6.156899995e-05
1147,7.068292525e-05
1148,8.429097866e-05
1149,9.334874096e-05
1150,8.941552992e-05
1151,7.462512954e-05
1152,8.574586142e-05
1153,0.0001275787186
1154,0.0001762424345
1155,0.0002658502651
1156,0.0002907199781
1157,0.0003013216536
1158,0.0003100835908
1159,0.0003112429875
1160,0.0002704838238
1161,0.0001461435106
1162,9.046193877e-05
1163,6.508736516e-05
1164,4.777556473e-05
1165,4.501919826e-05
1166,4.653693858e-05
1167,6.140323351e-05
1168,7.197235319e-05
1169,6.542503675e-05
1170,5.923597346e-05
1171,7.068292525e-05
1172,8.633378491e-05
1173,9.471061179e-05
1174,8.941552992e-05
1175,7.462512954e-05
1176,9.237454301e-05
1177,0.0001237976293
1178,0.0001480873434
1179,0.0001617291085
1180,0.0001731038767
1181,0.0001813004253
1182,0.0001884294461
1183,0.0001875236247
1184,0.0001688999067
1185,0.0001511743391
1186,0.0001353772979
1187,0.0001094683254
1188,8.948369995e-05
1189,7.873976678e-05
1190,6.677718293e-05
1191,7.065626306e-05
1192,8.21777485e-05
1193,9.372605896e-05
1194,0.0001061798823
1195,0.0001109181031
1196,0.0001212718401
1197,0.0001328979813
1198,0.0001410581397
1199,0.0001468952254
1200,0.0001541347208
1201,0.0001591499204
1202,0.0001587730496
1203,0.0001617670336
1204,0.0001642966251
1205,0.0001621876567
1206,0.0001633788624
1207,0.0001649235092
1208,0.000167563542
1209,0.0001762075513
1210,0.0001193176279
1211,9.203653097e-05
1212,7.117842783e-05
1213,4.8088116e-05
1214,4.596696653e-05
1215,4.720066064e-05
1216,4.782792404e-05
1217,5.21007972e-05
1218,5.923597346e-05
1219,7.068292525e-05
1220,8.837659116e-05
1221,9.471061179e-05
1222,8.941552992e-05
1223,0.0001040695862
1224,0.0001364479443
1225,0.0001665453464
1226,0.0001850548492
1227,0.0001923770525
1228,0.000198598852
1229,0.0001985826602
1230,0.0001944365562
1231,0.0001908023363
1232,0.000182458467
1233,0.0001634643584
1234,0.0001362960454
1235,0.0001135605031
1236,0.0001071314533
1237,0.0001077250186
1238,9.469178914e-05
1239,9.750478163e-05
1240,0.0001033902327
1241,0.0001104573411
1242,0.0001126049451
1243,0.0001187063028
1244,0.000126230667
1245,0.0001355229865
1246,0.0001388581118
1247,0.0001357617038
1248,0.0001375545716
1249,0.0001471111987
1250,0.000155768657
1251,0.0001569345288
1252,0.0001592861593
1253,0.0001618403847
1254,0.0001666415452
1255,0.0001707708959
1256,0.0001679047571
1257,0.0001572398037
1258,0.0001307288544
1259,0.0001118328752
1260,7.825819631e-05
1261,5.786494657e-05
1262,4.452327949e-05
1263,4.308593153e-05
1264,5.30445058e-05
1265,9.312376209e-05
1266,0.0001250308902
1267,0.0001408591943
1268,0.0001342041036
1269,0.0001519287091
1270,0.000167337568
1271,0.0001827958755
1272,0.0001947028062
1273,0.0001995334016
1274,0.0002043046541
1275,0.0002214872508
1276,0.0002917186944
1277,0.0002968173063
1278,0.0003026424755
1279,0.0003029918276
1280,0.0002450508442
1281,0.0001861742131
1282,0.0001495868555
1283,0.0001517210227
1284,0.0001421744009
1285,0.0001202167858
1286,0.0001189729304
1287,0.0001261651365
1288,0.000126448379
1289,0.0001395504429
1290,0.0001542363105
1291,0.0001620594648
1292,0.0001759087953
1293,0.000199769718
1294,0.0001977502642
1295,0.0001951983458
1296,0.0001940775987
1297,0.0001970944527
1298,0.0001956334386
1299,0.0001833776393
1300,0.0001586932255
1301,0.0001530407789
1302,0.0001547220926
1303,0.0001560417266
1304,0.0001552225256
1305,0.0001487729301
1306,0.0001322078595
1307,0.0001168096628
1308,0.0001103075882
1309,9.701887124e-05
1310,9.85638228e-05
1311,0.0001005541882
1312,0.0001040782158
1313,0.0001172901256
1314,0.0001209675037
1315,0.0001207162457
1316,0.0001275791785
1317,0.000135271805
1318,0.0001414986169
1319,0.0001431295833
1320,0.000143785085
1321,0.0001451349639
1322,0.0001567289541
1323,0.000170616953
1324,0.0001825784783
1325,0.0001898676654
1326,0.0001983574688
1327,0.0002024349598
1328,0.0001612912898
