Hour,LoadShape
142,7.929667008e-05
143,6.557617419e-05
144,6.087023778e-05
145,9.958460047e-05
146,0.000131411929
147,0.0001489903526
148,0.0001488733916
149,0.000138880374
150,0.0001358120061
151,0.0001443328192
152,0.000129393556
153,5.713588731e-05
154,3.977688565e-05
155,4.137117144e-05
156,4.102493711e-05
157,3.992452446e-05
158,4.076503693e-05
159,4.185911796e-05
160,4.241539603e-05
161,4.620472227e-05
162,5.494793905e-05
163,6.630722957e-05
164,7.837530458e-05
165,8.399252504e-05
166,7.929667008e-05
167,6.61800504e-05
168,6.052324168e-05
169,0.0001018779106
170,0.0001392277774
171,0.0001605633931
172,0.0001682918171
173,0.0001735667232
174,0.0001842970072
175,0.0001924938611
176,0.000168787082
177,7.594463862e-05
178,4.51640507e-05
179,4.257892385e-05
180,4.102493711e-05
181,3.992452446e-05
182,4.076503693e-05
183,4.185911796e-05
184,4.241539603e-05
185,4.620472227e-05
186,5.615569146e-05
187,6.630722957e-05
188,7.837530458e-05
189,8.399252504e-05
190,7.929667008e-05
191,7.680961377e-05
192,0.0001534398955
193,0.0002244382045
194,0.0002185665466
195,0.0002532126941
196,0.0002907943696
197,0.0002960034096
198,0.0003076787362
199,0.0003172972424
200,0.0002839444262
201,0.0001450718718
202,6.363829843e-05
203,4.612968387e-05
204,4.283656573e-05
205,3.992452446e-05
206,4.076503693e-05
207,4.185911796e-05
208,4.241539603e-05
209,4.801635089e-05
210,5.615569146e-05
211,6.630722957e-05
212,7.837530458e-05
213,8.399252504e-05
214,7.929667008e-05
215,9.832401543e-05
216,0.00015057354
217,0.0001850625086
218,0.0002023874462
219,0.0002111337116
220,0.0002443767509
221,0.0002770522662
222,0.0002867872238
223,0.0002901179189
224,0.0002557443072
225,0.0001195391734
226,5.431430086e-05
227,4.048697733e-05
228,3.76475982e-05
229,3.654718555e-05
230,3.886861582e-05
231,3.821003914e-05
232,3.888277717e-05
233,4.313794326e-05
234,5.382649222e-05
235,6.475443007e-05
236,7.779300477e-05
237,8.395370505e-05
238,7.875319026e-05
239,6.509309075e-05
240,9.1630096e-05
241,0.0001429653875
242,0.0001750540396
243,0.0001903773764
244,0.0001945954261
245,0.0001923548849
246,0.0001935640024
247,0.0001930465497
248,0.0001819073521
249,0.0001594753138
250,0.0001103205862
251,7.198757355e-05
252,4.278887825e-05
253,3.654718555e-05
254,3.746533799e-05
255,3.821003914e-05
256,3.888277717e-05
257,4.313794326e-05
258,5.020323498e-05
259,6.113117283e-05
260,7.416974753e-05
261,8.395370505e-05
262,7.97222338e-05
263,0.000108189222
264,0.0001457366298
265,0.0001730463201
266,0.0001939735778
267,0.0002425637663
268,0.0002304825057
269,0.0002063645536
270,0.0002039010545
271,0.0001979855101
272,0.0001865218604
273,9.093905153e-05
274,4.091706061e-05
275,4.137117144e-05
276,4.102493711e-05
277,3.992452446e-05
278,5.181909663e-05
279,4.536059793e-05
280,4.241539603e-05
281,4.620472227e-05
282,5.253243423e-05
283,6.268397233e-05
284,7.837530458e-05
285,8.399252504e-05
286,7.929667008e-05
287,6.61800504e-05
288,5.945137694e-05
289,0.0001037442177
290,0.0001628938165
291,0.0002444410196
292,0.000263873271
293,0.0002740234649
294,0.0002847552451
295,0.0002888341854
296,0.0002422781073
297,0.0001027667196
298,4.339480248e-05
299,4.137117144e-05
300,4.102493711e-05
301,3.992452446e-05
302,4.076503693e-05
303,4.351513739e-05
304,4.639545212e-05
305,4.620472227e-05
306,5.253243423e-05
307,6.268397233e-05
308,7.475204734e-05
309,8.03692678e-05
310,7.567341284e-05
311,6.255679316e-05
312,4.852163628e-05
313,3.619151454e-05
314,3.355066448e-05
315,5.391203355e-05
316,6.85659327e-05
317,7.158060425e-05
318,7.754076607e-05
319,7.831119338e-05
320,5.543066235e-05
321,3.969521585e-05
322,3.977688565e-05
323,4.137117144e-05
324,4.102493711e-05
325,3.992452446e-05
326,4.076503693e-05
327,4.185911796e-05
328,4.241539603e-05
329,4.620472227e-05
330,5.253243423e-05
331,6.268397233e-05
332,7.475204734e-05
333,8.218089642e-05
334,7.929667008e-05
335,6.61800504e-05
336,5.214489352e-05
337,6.662126508e-05
338,0.0001154756978
339,0.00015546101
340,0.0001841388743
341,0.0001970844028
342,0.0002060364182
343,0.000207742779
344,0.0001699838876
345,6.403363778e-05
346,3.977688565e-05
347,4.137117144e-05
348,4.102493711e-05
349,8.359975759e-05
350,0.0002020044061
351,0.0003851949317
352,0.0006184910144
353,0.0005573321028
354,0.0002121842384
355,8.470878983e-05
356,7.475204734e-05
357,8.03692678e-05
358,7.567341284e-05
359,6.255679316e-05
360,4.852163628e-05
361,3.619151454e-05
362,3.013450973e-05
363,2.722847827e-05
364,2.639125986e-05
365,2.475492753e-05
366,2.835182786e-05
367,3.690428413e-05
368,4.349208923e-05
369,3.969521585e-05
370,3.977688565e-05
371,4.137117144e-05
372,4.102493711e-05
373,3.992452446e-05
374,6.761601875e-05
375,9.378937699e-05
376,6.362980864e-05
377,4.620472227e-05
378,5.253243423e-05
379,6.268397233e-05
380,7.475204734e-05
381,8.03692678e-05
382,7.567341284e-05
383,6.255679316e-05
384,4.852163628e-05
385,3.359057538e-05
386,2.799941041e-05
387,2.559803879e-05
388,2.53431202e-05
389,2.48325675e-05
390,3.711048011e-05
391,6.000294285e-05
392,5.136089377e-05
393,3.849179624e-05
394,3.682656661e-05
395,3.807147251e-05
396,7.010355066e-05
397,0.0002341055106
398,0.0004524703472
399,0.0004623411571
400,0.0003974537252
401,0.0003288381375
402,6.20352699e-05
403,6.113117283e-05
404,7.416974753e-05
405,8.033044781e-05
406,7.512993302e-05
407,6.146983351e-05
408,4.685237682e-05
409,3.359057538e-05
410,2.799941041e-05
411,2.559803879e-05
412,2.53431202e-05
413,2.48325675e-05
414,3.197864443e-05
415,4.66215181e-05
416,4.779511089e-05
417,3.849179624e-05
418,3.682656661e-05
419,3.807147251e-05
420,5.456124341e-05
421,0.0001386467237
422,0.0001802033932
423,0.0002867709335
424,0.0004200933012
425,0.0003332880382
426,6.818832742e-05
427,6.113117283e-05
428,7.416974753e-05
429,8.033044781e-05
430,7.512993302e-05
431,6.146983351e-05
432,4.685237682e-05
433,3.721383262e-05
434,4.042889339e-05
435,8.01590838e-05
436,0.0001217109914
437,0.0001522769036
438,0.0001701637419
439,0.0001793911772
440,0.0001432310625
441,5.305135645e-05
442,3.682656661e-05
443,3.807147251e-05
444,3.76475982e-05
445,3.654718555e-05
446,3.746533799e-05
447,3.821003914e-05
448,3.888277717e-05
449,4.313794326e-05
450,5.020323498e-05
451,6.113117283e-05
452,7.416974753e-05
453,8.033044781e-05
454,7.512993302e-05
455,6.146983351e-05
456,4.685237682e-05
457,3.800314316e-05
458,4.013322981e-05
459,7.616093186e-05
460,0.0001216831186
461,0.000152568784
462,0.0002004575573
463,0.0002527861349
464,0.0002039348702
465,6.431542751e-05
466,3.977688565e-05
467,4.137117144e-05
468,4.822403562e-05
469,0.0001243001176
470,0.000175373029
471,0.0002661257261
472,0.0003861529548
473,0.0003711222414
474,0.0001966345614
475,8.120550144e-05
476,7.777142837e-05
477,8.399252504e-05
478,7.929667008e-05
479,6.61800504e-05
480,5.214489352e-05
481,7.064481575e-05
482,0.0001276249078
483,0.0002081768748
484,0.000247436906
485,0.0002662198137
486,0.0002717597577
487,0.0002807565178
488,0.0002356891892
489,8.126094539e-05
490,4.223096619e-05
491,4.137117144e-05
492,4.139477553e-05
493,0.0001073394556
494,0.0001917965736
495,0.0002198438372
496,0.0003427554507
497,0.0003526012397
498,0.0001106805557
499,6.268397233e-05
500,7.656367596e-05
501,8.399252504e-05
502,7.929667008e-05
503,6.61800504e-05
504,5.214489352e-05
505,4.97336677e-05
506,9.969181377e-05
507,0.0001445430684
508,0.0001833987349
509,0.0002387430895
510,0.0002554727085
511,0.000263760439
512,0.0001787355142
513,7.479473773e-05
514,4.228567555e-05
515,4.137117144e-05
516,4.282060882e-05
517,6.780097019e-05
518,0.0001002004895
519,0.0001607632605
520,0.0001943298075
521,0.0001501703567
522,5.253243423e-05
523,6.268397233e-05
524,7.475204734e-05
525,8.03692678e-05
526,7.929667008e-05
527,6.61800504e-05
528,5.214489352e-05
529,4.410644536e-05
530,8.785736357e-05
531,0.0001383043644
532,0.0001696133773
533,0.0001857824872
534,0.0001987835623
535,0.0002128338573
536,0.0001735209545
537,7.089004513e-05
538,4.051003721e-05
539,4.137117144e-05
540,4.102493711e-05
541,9.380845999e-05
542,0.0001879827922
543,0.0001862058849
544,0.0001999252026
545,0.0001147861148
546,5.253243423e-05
547,6.268397233e-05
548,7.475204734e-05
549,8.399252504e-05
550,7.929667008e-05
551,6.61800504e-05
552,5.214489352e-05
553,7.40010493e-05
554,0.0001294130367
555,0.0001644250619
556,0.0001824227065
557,0.0002280078964
558,0.0002612991597
559,0.0002669301512
560,0.0001941843933
561,6.967145118e-05
562,3.751301854e-05
563,3.807147251e-05
564,3.76475982e-05
565,4.274707331e-05
566,0.0001172561477
567,0.0001674662211
568,0.0002075533162
569,0.0001599662236
570,5.020323498e-05
571,6.113117283e-05
572,7.416974753e-05
573,8.033044781e-05
574,7.512993302e-05
575,6.146983351e-05
576,5.047563406e-05
577,4.010324602e-05
578,7.891573597e-05
579,0.0001259611677
580,0.0001575260675
581,0.0001744113631
582,0.0001873495871
583,0.0001982148272
584,0.0001646897788
585,6.644020711e-05
586,3.741331762e-05
587,3.807147251e-05
588,4.698469178e-05
589,0.0001513884292
590,0.0002066204653
591,0.0002220781473
592,0.0003683193205
593,0.0003912650573
594,0.0001183520807
595,6.113117283e-05
596,7.598137615e-05
597,8.395370505e-05
598,7.875319026e-05
599,6.509309075e-05
600,5.047563406e-05
601,5.407565658e-05
602,9.750935847e-05
603,0.0001386334821
604,0.0001697416358
605,0.0001859997601
606,0.0001967044169
607,0.0001962174277
608,0.0001525618691
609,6.089535472e-05
610,3.977688565e-05
611,4.137117144e-05
612,7.009904463e-05
613,0.0002056980848
614,0.0002757302461
615,0.0002831229911
616,0.0003574657732
617,0.0003686024201
618,0.0002016681773
619,0.0001281519061
620,7.599164949e-05
621,8.399252504e-05
622,7.929667008e-05
623,6.61800504e-05
624,5.214489352e-05
625,4.660610115e-05
626,0.0001020265503
627,0.0001479456477
628,0.0001731394677
629,0.000227600614
630,0.0002687694832
631,0.0002682413484
632,0.000187375079
633,7.417968558e-05
634,4.183082047e-05
635,4.137117144e-05
636,4.680093696e-05
637,0.0001114940731
638,0.0001617097676
639,0.0001853260969
640,0.0002487505394
641,0.0001782474008
642,5.941731381e-05
643,6.792978933e-05
644,7.656367596e-05
645,8.338864883e-05
646,7.929667008e-05
647,6.61800504e-05
648,5.214489352e-05
649,5.625396741e-05
650,0.0001265823095
651,0.0001997729919
652,0.0001938923779
653,0.0002341340998
654,0.0002625941657
655,0.0002685282672
656,0.0002206200179
657,8.060002934e-05
658,4.33907401e-05
659,4.137117144e-05
660,4.125464174e-05
661,4.22672549e-05
662,7.545881447e-05
663,8.575399579e-05
664,4.241539603e-05
665,4.620472227e-05
666,5.253243423e-05
667,6.509947715e-05
668,7.837530458e-05
669,8.399252504e-05
670,7.929667008e-05
671,6.61800504e-05
672,5.214489352e-05
673,5.656522181e-05
674,9.712107945e-05
675,0.0001255787336
676,0.0001408912725
677,0.0001479527427
678,0.0001535299986
679,0.000157168858
680,0.0001426046733
681,0.0001342283608
682,0.0001273147097
683,0.0001094185353
684,8.019722213e-05
685,4.964523684e-05
686,4.076503693e-05
687,4.185911796e-05
688,4.241539603e-05
689,4.620472227e-05
690,5.253243423e-05
691,6.268397233e-05
692,7.475204734e-05
693,8.03692678e-05
694,7.567341284e-05
695,6.255679316e-05
696,6.861827499e-05
697,9.834193636e-05
698,0.0001186737623
699,0.0001316425836
700,0.0001386031569
701,0.0001358979442
702,0.0001327083189
703,0.0001277576619
704,0.0001224837523
705,0.0001124052057
706,8.63458636e-05
707,5.033307571e-05
708,4.102493711e-05
709,3.992452446e-05
710,4.076503693e-05
711,4.185911796e-05
712,4.241539603e-05
713,4.620472227e-05
714,5.253243423e-05
715,6.268397233e-05
716,7.475204734e-05
717,8.03692678e-05
718,7.567341284e-05
719,7.810151195e-05
720,0.0001176296061
721,0.0001474540252
722,0.0001696577862
723,0.0001745022907
724,0.0001686569243
725,0.0001751834759
726,0.0001749435928
727,0.0001675747365
728,0.0001304717057
729,6.23055331e-05
730,3.897052409e-05
731,3.807147251e-05
732,3.76475982e-05
733,3.654718555e-05
734,3.746533799e-05
735,3.821003914e-05
736,3.888277717e-05
737,4.313794326e-05
738,5.020323498e-05
739,6.475443007e-05
740,7.779300477e-05
741,8.395370505e-05
742,7.875319026e-05
743,6.509309075e-05
744,5.746524041e-05
745,9.676118712e-05
746,0.0001387001035
747,0.0001664472414
748,0.0001786397826
749,0.0001803167087
750,0.0001821656197
751,0.0001785640262
752,0.0001525204873
753,0.0001360372688
754,0.0001101731798
755,6.043688121e-05
756,4.050213792e-05
757,3.654718555e-05
758,3.746533799e-05
759,3.821003914e-05
760,3.888277717e-05
761,4.313794326e-05
762,5.020323498e-05
763,6.475443007e-05
764,7.779300477e-05
765,8.395370505e-05
766,7.875319026e-05
767,6.889340187e-05
768,0.0001037400045
769,0.0001454323514
770,0.0001770044383
771,0.0002039222236
772,0.0002567110902
773,0.0002699706028
774,0.0002796896145
775,0.0002798857411
776,0.0002656273039
777,0.0001333299782
778,7.177426842e-05
779,5.315716738e-05
780,4.204345629e-05
781,3.992452446e-05
782,4.076503693e-05
783,4.185911796e-05
784,4.241539603e-05
785,4.620472227e-05
786,5.253243423e-05
787,6.630722957e-05
788,7.837530458e-05
789,8.338864883e-05
790,7.929667008e-05
791,6.982301227e-05
792,9.773526986e-05
793,0.000126914966
794,0.0001432866964
795,0.0001437821747
796,0.0001375110144
797,0.0001260379858
798,0.0001258236205
799,0.000126876373
800,0.0001340655121
801,0.0001402616204
802,0.0001196249792
803,7.504592791e-05
804,5.229155023e-05
805,4.36068734e-05
806,4.076503693e-05
807,4.185911796e-05
808,4.241539603e-05
809,4.620472227e-05
810,5.253243423e-05
811,6.630722957e-05
812,7.837530458e-05
813,8.399252504e-05
814,7.929667008e-05
815,7.098510672e-05
816,0.0001073094087
817,0.0001384481361
818,0.0001632921717
819,0.0001837170728
820,0.0001970875213
821,0.0002016097385
822,0.0001997730587
823,0.0002190013826
824,0.0001799440867
825,7.686625781e-05
826,5.287103118e-05
827,4.17225628e-05
828,4.102493711e-05
829,3.992452446e-05
830,4.076503693e-05
831,4.185911796e-05
832,4.241539603e-05
833,4.620472227e-05
834,5.253243423e-05
835,6.268397233e-05
836,7.837530458e-05
837,8.399252504e-05
838,7.929667008e-05
839,6.61800504e-05
840,0.0001014636078
841,0.0001412473165
842,0.0001734922359
843,0.0002011936261
844,0.0002416382828
845,0.0002548335792
846,0.0002632397326
847,0.0002753625526
848,0.0002316750509
849,9.779141568e-05
850,5.928574676e-05
851,4.318282217e-05
852,4.102493711e-05
853,4.171266809e-05
854,5.725859523e-05
855,4.185911796e-05
856,4.241539603e-05
857,4.620472227e-05
858,5.434406284e-05
859,6.630722957e-05
860,7.837530458e-05
861,8.399252504e-05
862,7.929667008e-05
863,6.61800504e-05
864,8.086372915e-05
865,0.0001669048261
866,0.0002343239197
867,0.000272141128
868,0.0002942036812
869,0.0003076579197
870,0.0003064790287
871,0.0003016997415
872,0.0002457760863
873,0.0001015394179
874,5.970102598e-05
875,4.274644524e-05
876,4.102493711e-05
877,3.992452446e-05
878,4.076503693e-05
879,4.185911796e-05
880,4.241539603e-05
881,4.620472227e-05
882,5.253243423e-05
883,6.449560095e-05
884,7.837530458e-05
885,8.399252504e-05
886,7.748504146e-05
887,6.255679316e-05
888,5.03332649e-05
889,6.556501869e-05
890,9.000217537e-05
891,0.0001096230935
892,0.0001179954593
893,0.0001232944132
894,0.0001301595356
895,0.0001339972127
896,9.182640602e-05
897,4.216091955e-05
898,3.682656661e-05
899,3.807147251e-05
900,3.76475982e-05
901,3.654718555e-05
902,5.477188534e-05
903,9.22212941e-05
904,9.799743328e-05
905,7.441373142e-05
906,5.020323498e-05
907,6.113117283e-05
908,7.416974753e-05
909,8.033044781e-05
910,7.875319026e-05
911,6.267758593e-05
912,4.685237682e-05
913,3.359057538e-05
914,2.881165575e-05
915,4.772619441e-05
916,6.814505915e-05
917,8.055423208e-05
918,8.803471266e-05
919,8.745742036e-05
920,5.286484285e-05
921,3.849179624e-05
922,3.682656661e-05
923,3.807147251e-05
924,3.899861934e-05
925,0.0001094958735
926,0.0001941824797
927,0.0002625316277
928,0.0003949001229
929,0.0003786860157
930,0.0001485513771
931,6.134639938e-05
932,7.416974753e-05
933,8.033044781e-05
934,7.573380922e-05
935,6.509309075e-05
936,5.047563406e-05
937,3.981477178e-05
938,3.850302211e-05
939,8.163856474e-05
940,0.000126624655
941,0.0001557787318
942,0.0001804028401
943,0.0001951108488
944,0.000147434277
945,5.625806768e-05
946,3.977688565e-05
947,4.137117144e-05
948,8.5337418e-05
949,0.0002303252571
950,0.0003035943582
951,0.0003893346308
952,0.0005062361508
953,0.0005054649845
954,0.000289581771
955,0.0001794611842
956,9.921967381e-05
957,8.03692678e-05
958,7.567341284e-05
959,6.255679316e-05
960,4.852163628e-05
961,3.860701937e-05
962,3.659293113e-05
963,7.052771717e-05
964,0.0001101405994
965,0.0001413291351
966,0.0001701791241
967,0.0001820562092
968,0.0001546107899
969,7.405441494e-05
970,4.394414414e-05
971,4.137117144e-05
972,5.197605944e-05
973,0.0001542452755
974,0.0002330883594
975,0.0002854333866
976,0.0003587003285
977,0.0003646937529
978,0.000223493726
979,0.0001521054384
980,8.892472828e-05
981,8.03692678e-05
982,7.567341284e-05
983,6.61800504e-05
984,5.214489352e-05
985,3.619151454e-05
986,3.194179323e-05
987,6.850998347e-05
988,0.0001004728387
989,0.0001313489387
990,0.0001573849514
991,0.0001702200514
992,0.0001427467646
993,6.755216432e-05
994,4.178832498e-05
995,4.137117144e-05
996,4.102493711e-05
997,4.264596395e-05
998,0.0001342786326
999,0.0001739353771
1000,0.0001464285122
1001,0.0002107199978
1002,7.966814917e-05
1003,6.268397233e-05
1004,7.475204734e-05
1005,8.03692678e-05
1006,7.567341284e-05
1007,6.255679316e-05
1008,5.214489352e-05
1009,3.981477178e-05
1010,5.480228451e-05
1011,9.828558261e-05
1012,0.0001370259269
1013,0.0001619864365
1014,0.0001797577403
1015,0.0001890920215
1016,0.0001555516437
1017,7.482509775e-05
1018,4.543316232e-05
1019,4.137117144e-05
1020,4.3086622e-05
1021,0.0001574241058
1022,0.0002437461216
1023,0.0001998320734
1024,0.0002216658507
1025,0.0002241950991
1026,9.219224213e-05
1027,7.966261253e-05
1028,7.475204734e-05
1029,8.03692678e-05
1030,7.567341284e-05
1031,6.61800504e-05
1032,5.214489352e-05
1033,3.981477178e-05
1034,5.097389407e-05
1035,0.0001005811065
1036,0.0001443253326
1037,0.0001677183894
1038,0.0001725241455
1039,0.0001739638778
1040,0.0001590067602
1041,0.000134414368
1042,0.0001074789146
1043,6.458628856e-05
1044,4.528359314e-05
1045,3.992452446e-05
1046,4.076503693e-05
1047,4.185911796e-05
1048,4.241539603e-05
1049,4.620472227e-05
1050,5.253243423e-05
1051,6.268397233e-05
1052,7.475204734e-05
1053,8.256479833e-05
1054,0.0001032823829
1055,0.0001250592288
1056,0.0001419997837
1057,0.0001554441024
1058,0.0001834706034
1059,0.0002520529292
1060,0.0002688665787
1061,0.0002776354067
1062,0.0002912494331
1063,0.0003002415099
1064,0.0002134004614
1065,9.307280958e-05
1066,6.119528709e-05
1067,4.044906524e-05
1068,3.76475982e-05
1069,3.654718555e-05
1070,3.746533799e-05
1071,3.821003914e-05
1072,3.888277717e-05
1073,4.313794326e-05
1074,5.020323498e-05
1075,6.113117283e-05
1076,7.416974753e-05
1077,8.033044781e-05
1078,7.875319026e-05
1079,6.509309075e-05
1080,5.606003442e-05
1081,0.0001158249918
1082,0.000180966916
1083,0.0002242156718
1084,0.0002488066768
1085,0.0002705219805
1086,0.0002930143249
1087,0.0003008787359
1088,0.0002373883497
1089,0.0001059134853
1090,6.489143086e-05
1091,4.011722921e-05
1092,3.76475982e-05
1093,3.654718555e-05
1094,3.746533799e-05
1095,3.821003914e-05
1096,3.888277717e-05
1097,4.313794326e-05
1098,5.020323498e-05
1099,6.475443007e-05
1100,7.779300477e-05
1101,8.395370505e-05
1102,7.875319026e-05
1103,6.509309075e-05
1104,5.773083767e-05
1105,0.0001115701976
1106,0.0001947578957
1107,0.0002377540714
1108,0.0002699439728
1109,0.000281800098
1110,0.0002411666539
1111,0.0002136250647
1112,0.0001691610811
1113,8.918001017e-05
1114,6.510909469e-05
1115,4.136993718e-05
1116,3.76475982e-05
1117,3.654718555e-05
1118,3.746533799e-05
1119,3.821003914e-05
1120,3.888277717e-05
1121,4.313794326e-05
1122,5.020323498e-05
1123,6.475443007e-05
1124,7.779300477e-05
1125,8.395370505e-05
1126,7.875319026e-05
1127,6.509309075e-05
1128,5.168418984e-05
1129,8.279266864e-05
1130,0.0001233670414
1131,0.0001480713189
1132,0.0001574147369
1133,0.0001591730576
1134,0.0001653705897
1135,0.0001694930198
1136,0.000145573482
1137,9.205225326e-05
1138,6.154189929e-05
1139,4.352079606e-05
1140,4.102493711e-05
1141,3.992452446e-05
1142,4.076503693e-05
1143,4.185911796e-05
1144,4.241539603e-05
1145,4.620472227e-05
1146,5.253243423e-05
1147,6.268397233e-05
1148,7.475204734e-05
1149,8.03692678e-05
1150,7.929667008e-05
1151,6.557617419e-05
1152,5.147936647e-05
1153,8.145362277e-05
1154,0.0001104165626
1155,0.0001274760454
1156,0.0001422782772
1157,0.0001483771991
1158,0.0001528497606
1159,0.0001524882093
1160,0.0001354175667
1161,0.0001259457496
1162,0.0001199763393
1163,9.911594232e-05
1164,7.221915707e-05
1165,4.836967989e-05
1166,4.076503693e-05
1167,4.185911796e-05
1168,4.33192051e-05
1169,5.149555931e-05
1170,6.234526134e-05
1171,6.744100586e-05
1172,8.237662703e-05
1173,9.735315137e-05
1174,0.0001096080831
1175,0.000119858442
1176,0.0001306580136
1177,0.0001371667986
1178,0.0001506637358
1179,0.0001559994786
1180,0.0001563964756
1181,0.000155698626
1182,0.0001552032576
1183,0.0001516308016
1184,0.0001432403349
1185,0.0001180494608
1186,9.14164298e-05
1187,5.838774066e-05
1188,4.22409408e-05
1189,3.992452446e-05
1190,4.076503693e-05
1191,4.185911796e-05
1192,4.241539603e-05
1193,4.620472227e-05
1194,5.253243423e-05
1195,6.268397233e-05
1196,7.475204734e-05
1197,8.03692678e-05
1198,7.567341284e-05
1199,6.255679316e-05
1200,4.852163628e-05
1201,6.318209997e-05
1202,9.67640552e-05
1203,0.0001116142569
1204,0.0001174887747
1205,0.0001227405803
1206,0.0001259180262
1207,0.0001297033811
1208,0.0001391969252
1209,0.0001177142927
1210,7.551980828e-05
1211,4.560625767e-05
1212,4.102493711e-05
1213,3.992452446e-05
1214,4.076503693e-05
1215,4.185911796e-05
1216,4.241539603e-05
1217,4.620472227e-05
1218,5.253243423e-05
1219,6.268397233e-05
1220,7.475204734e-05
1221,8.03692678e-05
1222,7.929667008e-05
1223,6.61800504e-05
1224,6.043683899e-05
1225,0.000101932295
1226,0.0001432135436
1227,0.0001588216904
1228,0.000164103141
1229,0.0001661988045
1230,0.0001620326417
1231,0.0001590699871
1232,0.0001469812529
1233,0.0001221174993
1234,0.0001160477021
1235,0.0001058006553
1236,5.368754581e-05
1237,3.663790249e-05
1238,3.746533799e-05
1239,3.821003914e-05
1240,3.888277717e-05
1241,4.313794326e-05
1242,5.020323498e-05
1243,6.254022648e-05
1244,7.479778168e-05
1245,8.033044781e-05
1246,7.978207883e-05
1247,9.046352831e-05
1248,9.892717504e-05
1249,0.0001019145349
1250,0.000105288413
1251,0.0001080245334
1252,0.000113527287
1253,0.0001157213908
1254,0.0001193157166
1255,0.0001228207778
1256,0.0001146019308
1257,0.0001016405073
1258,8.700924566e-05
1259,7.436864382e-05
1260,6.14118635e-05
1261,4.012465654e-05
1262,3.746533799e-05
1263,3.821003914e-05
1264,3.888277717e-05
1265,4.313794326e-05
1266,5.020323498e-05
1267,6.475443007e-05
1268,7.779300477e-05
1269,8.395370505e-05
1270,7.875319026e-05
1271,8.598536061e-05
1272,0.0001331087982
1273,0.0001622420759
1274,0.0001814475593
1275,0.0001916561075
1276,0.0001944530794
1277,0.0001982408111
1278,0.0001990342898
1279,0.0001914286275
1280,0.0001753952291
1281,0.0001301183804
1282,6.924803965e-05
1283,4.554400097e-05
1284,4.102493711e-05
1285,3.992452446e-05
1286,4.076503693e-05
1287,4.185911796e-05
1288,4.241539603e-05
1289,4.620472227e-05
1290,5.253243423e-05
1291,6.268397233e-05
1292,7.475204734e-05
1293,8.03692678e-05
