Hour,LoadShape
2226,0.0002017894262
2227,0.0001504572029
2228,0.0001306299354
2229,0.0001032247698
2230,8.498604071e-05
2231,6.511725855e-05
2232,4.546398783e-05
2233,3.875790607e-05
2234,3.574310625e-05
2235,3.543718761e-05
2236,3.471442687e-05
2237,4.222438836e-05
2238,5.245259568e-05
2239,5.718733023e-05
2240,5.421589452e-05
2241,5.16387015e-05
2242,5.285149203e-05
2243,5.208657121e-05
2244,5.052877891e-05
2245,5.160873458e-05
2246,5.299269775e-05
2247,5.506203303e-05
2248,0.0001049012498
2249,0.0001944489147
2250,0.0001254186058
2251,0.0001021402656
2252,0.0001112463093
2253,0.0001044337858
2254,8.438153271e-05
2255,6.330373455e-05
2256,4.546398783e-05
2257,3.875790607e-05
2258,3.574310625e-05
2259,3.543718761e-05
2260,3.471442687e-05
2261,4.222438836e-05
2262,5.245259568e-05
2263,5.718733023e-05
2264,5.421589452e-05
2265,5.16387015e-05
2266,5.285149203e-05
2267,5.208657121e-05
2268,5.052877891e-05
2269,5.160873458e-05
2270,5.299269775e-05
2271,5.438469732e-05
2272,8.415336192e-05
2273,0.0001750198193
2274,0.0001278618179
2275,0.00011101801
2276,0.0001112463093
2277,0.0001044337858
2278,8.438153271e-05
2279,6.330373455e-05
2280,4.870634892e-05
2281,4.106602753e-05
2282,3.700707752e-05
2283,3.604169561e-05
2284,3.40549636e-05
2285,3.93117589e-05
2286,4.827599495e-05
2287,5.586840368e-05
2288,5.569968689e-05
2289,5.504592841e-05
2290,5.658845058e-05
2291,5.565866394e-05
2292,5.426573745e-05
2293,5.512587204e-05
2294,5.683956684e-05
2295,7.591063931e-05
2296,0.0001283696496
2297,0.0002099121847
2298,0.0001750705263
2299,0.000126433216
2300,0.0001095426959
2301,0.0001032247698
2302,8.498604071e-05
2303,6.511725855e-05
2304,4.870634892e-05
2305,4.106602753e-05
2306,3.700707752e-05
2307,3.604169561e-05
2308,3.40549636e-05
2309,3.93117589e-05
2310,4.827599495e-05
2311,5.586840368e-05
2312,5.569968689e-05
2313,5.504592841e-05
2314,5.658845058e-05
2315,5.565866394e-05
2316,5.426573745e-05
2317,5.512587204e-05
2318,7.41544432e-05
2319,0.0001137029913
2320,0.0001797681983
2321,0.0002719731892
2322,0.0001647296982
2323,0.0001108916701
2324,0.0001133031376
2325,0.0001032247698
2326,8.498604071e-05
2327,6.511725855e-05
2328,4.870634892e-05
2329,4.106602753e-05
2330,3.700707752e-05
2331,3.604169561e-05
2332,3.40549636e-05
2333,3.93117589e-05
2334,4.827599495e-05
2335,5.586840368e-05
2336,5.569968689e-05
2337,5.504592841e-05
2338,5.658845058e-05
2339,5.565866394e-05
2340,5.426573745e-05
2341,8.879350006e-05
2342,0.0001579492886
2343,0.0002101044805
2344,0.0002714743637
2345,0.0003435881441
2346,0.0002610456825
2347,0.0001963338462
2348,0.0001618711095
2349,0.0001348962282
2350,9.795348722e-05
2351,6.511725855e-05
2352,4.870634892e-05
2353,4.106602753e-05
2354,3.700707752e-05
2355,3.604169561e-05
2356,3.40549636e-05
2357,3.93117589e-05
2358,4.827599495e-05
2359,5.586840368e-05
2360,5.569968689e-05
2361,5.504592841e-05
2362,5.658845058e-05
2363,5.833113658e-05
2364,0.0001080811995
2365,0.0002234648332
2366,0.0003369299081
2367,0.0003811612115
2368,0.000428268414
2369,0.0005101636683
2370,0.0004005625683
2371,0.0003086241223
2372,0.000256440486
2373,0.0001914902703
2374,0.000125133078
2375,8.412109135e-05
2376,4.930646078e-05
2377,4.106602753e-05
2378,3.700707752e-05
2379,3.604169561e-05
2380,3.40549636e-05
2381,3.93117589e-05
2382,4.827599495e-05
2383,5.586840368e-05
2384,5.569968689e-05
2385,5.504592841e-05
2386,5.658845058e-05
2387,6.337484083e-05
2388,0.0001133781832
2389,0.0002133156331
2390,0.000305194115
2391,0.0003385665836
2392,0.0003550007229
2393,0.0004174159747
2394,0.0003263662063
2395,0.000257912996
2396,0.0002202393443
2397,0.0001665361679
2398,0.0001171064975
2399,7.68661513e-05
2400,4.546398783e-05
2401,3.875790607e-05
2402,3.574310625e-05
2403,3.543718761e-05
2404,3.471442687e-05
2405,4.222438836e-05
2406,5.245259568e-05
2407,5.718733023e-05
2408,5.421589452e-05
2409,5.16387015e-05
2410,6.53384505e-05
2411,0.0001172355066
2412,0.0001662177298
2413,0.000201035391
2414,0.0002379169661
2415,0.0002548425342
2416,0.0002370028843
2417,0.0002437102357
2418,0.000202068214
2419,0.0001455795411
2420,0.0001279633062
2421,0.0001137616672
2422,8.510305674e-05
2423,6.330373455e-05
2424,4.546398783e-05
2425,3.875790607e-05
2426,3.574310625e-05
2427,3.543718761e-05
2428,3.471442687e-05
2429,4.222438836e-05
2430,5.245259568e-05
2431,7.332592956e-05
2432,5.6491223e-05
2433,5.16387015e-05
2434,5.285149203e-05
2435,5.603968959e-05
2436,7.143914282e-05
2437,9.512068772e-05
2438,0.0001280135817
2439,0.0001539923898
2440,0.0001452423929
2441,0.0001477007796
2442,0.0001291717109
2443,0.0001123182045
2444,0.0001253722317
2445,0.000114753108
2446,8.491540871e-05
2447,6.330373455e-05
2448,4.870634892e-05
2449,4.106602753e-05
2450,3.700707752e-05
2451,3.604169561e-05
2452,3.40549636e-05
2453,5.546408125e-05
2454,7.895380407e-05
2455,0.0001287389547
2456,7.122570477e-05
2457,5.504592841e-05
2458,5.658845058e-05
2459,6.088454125e-05
2460,0.0001095749664
2461,0.0001810719455
2462,0.0002517807129
2463,0.0002958877918
2464,0.0002962447534
2465,0.0002981170268
2466,0.0002460543459
2467,0.000197422765
2468,0.0001859894785
2469,0.0001488656826
2470,9.399599142e-05
2471,6.511725855e-05
2472,4.870634892e-05
2473,4.106602753e-05
2474,3.700707752e-05
2475,3.604169561e-05
2476,3.40549636e-05
2477,3.93117589e-05
2478,4.827599495e-05
2479,7.591509431e-05
2480,5.672852709e-05
2481,5.504592841e-05
2482,6.061019161e-05
2483,0.0001163415637
2484,0.000198550323
2485,0.0002594346905
2486,0.0003050366101
2487,0.0003234970521
2488,0.0003285169904
2489,0.0003507711723
2490,0.0003030603657
2491,0.0002387826626
2492,0.0002000989493
2493,0.0001645663586
2494,0.0001123680592
2495,6.662783863e-05
2496,4.870634892e-05
2497,4.106602753e-05
2498,3.700707752e-05
2499,3.604169561e-05
2500,3.40549636e-05
2501,3.93117589e-05
2502,4.827599495e-05
2503,7.499013974e-05
2504,5.847390497e-05
2505,5.504592841e-05
2506,5.658845058e-05
2507,6.200758969e-05
2508,0.0001086847774
2509,0.0001550005484
2510,0.0001940273274
2511,0.0001861336208
2512,0.0001494589277
2513,0.0001564067378
2514,0.0001578414932
2515,0.00014495332
2516,0.0001259739078
2517,0.0001133488648
2518,8.509231497e-05
2519,6.511725855e-05
2520,4.870634892e-05
2521,4.106602753e-05
2522,3.700707752e-05
2523,3.604169561e-05
2524,3.40549636e-05
2525,3.93117589e-05
2526,4.827599495e-05
2527,8.07936815e-05
2528,6.177776698e-05
2529,5.504592841e-05
2530,5.658845058e-05
2531,5.565866394e-05
2532,5.8543829e-05
2533,7.04117575e-05
2534,8.499371173e-05
2535,0.0001000150471
2536,0.0001182700693
2537,0.000121415517
2538,0.0001178921115
2539,0.0001150006349
2540,0.0001142948586
2541,0.0001032247698
2542,8.498604071e-05
2543,6.511725855e-05
2544,4.870634892e-05
2545,4.106602753e-05
2546,3.700707752e-05
2547,3.604169561e-05
2548,3.918420507e-05
2549,4.444100037e-05
2550,5.340523643e-05
2551,5.672327726e-05
2552,5.569968689e-05
2553,5.504592841e-05
2554,5.658845058e-05
2555,5.565866394e-05
2556,5.426573745e-05
2557,5.512587204e-05
2558,5.683956684e-05
2559,9.796469426e-05
2560,0.0001443474827
2561,0.0002092479365
2562,0.0001816987428
2563,0.0001454452039
2564,0.0001417314656
2565,0.0001208170836
2566,8.498604071e-05
2567,6.511725855e-05
2568,4.546398783e-05
2569,3.875790607e-05
2570,3.574310625e-05
2571,3.543718761e-05
2572,3.471442687e-05
2573,4.222438836e-05
2574,5.245259568e-05
2575,5.718733023e-05
2576,5.421589452e-05
2577,5.16387015e-05
2578,5.285149203e-05
2579,5.208657121e-05
2580,5.052877891e-05
2581,5.160873458e-05
2582,5.299269775e-05
2583,8.231186909e-05
2584,0.0001514573235
2585,0.0002290484763
2586,0.0001932258233
2587,0.0001541435068
2588,0.0001223759499
2589,0.0001049591779
2590,8.438153271e-05
2591,6.330373455e-05
2592,4.546398783e-05
2593,3.875790607e-05
2594,3.574310625e-05
2595,3.543718761e-05
2596,3.471442687e-05
2597,4.222438836e-05
2598,5.245259568e-05
2599,5.718733023e-05
2600,5.421589452e-05
2601,5.16387015e-05
2602,5.285149203e-05
2603,5.208657121e-05
2604,5.052877891e-05
2605,5.160873458e-05
2606,5.299269775e-05
2607,5.438469732e-05
2608,6.024363079e-05
2609,9.316446754e-05
2610,0.0001112154732
2611,0.0001083853781
2612,0.0001112463093
2613,0.0001044337858
2614,8.438153271e-05
2615,6.330373455e-05
2616,4.870634892e-05
2617,4.106602753e-05
2618,3.700707752e-05
2619,3.604169561e-05
2620,3.40549636e-05
2621,3.93117589e-05
2622,4.827599495e-05
2623,5.586840368e-05
2624,5.569968689e-05
2625,5.504592841e-05
2626,5.658845058e-05
2627,5.565866394e-05
2628,5.426573745e-05
2629,5.512587204e-05
2630,6.367631232e-05
2631,0.0001230152859
2632,0.0001774204498
2633,0.0002585952256
2634,0.0002108869379
2635,0.0001560326671
2636,0.0001341158099
2637,0.0001163825173
2638,8.73118456e-05
2639,6.511725855e-05
2640,4.870634892e-05
2641,4.106602753e-05
2642,3.700707752e-05
2643,3.604169561e-05
2644,3.40549636e-05
2645,3.93117589e-05
2646,4.827599495e-05
2647,5.586840368e-05
2648,5.569968689e-05
2649,5.504592841e-05
2650,5.658845058e-05
2651,5.565866394e-05
2652,6.589058607e-05
2653,0.0001465259214
2654,0.000251364304
2655,0.0003048375064
2656,0.0003151622034
2657,0.000364395435
2658,0.0002999541721
2659,0.0002273984476
2660,0.0001784604509
2661,0.0001433456371
2662,9.539628303e-05
2663,6.511725855e-05
2664,4.870634892e-05
2665,4.106602753e-05
2666,3.700707752e-05
2667,3.604169561e-05
2668,3.40549636e-05
2669,3.93117589e-05
2670,4.827599495e-05
2671,5.586840368e-05
2672,5.569968689e-05
2673,5.504592841e-05
2674,5.658845058e-05
2675,5.565866394e-05
2676,6.271931613e-05
2677,0.0001329480466
2678,0.0002159181366
2679,0.0002854097284
2680,0.0003136570905
2681,0.0003931273089
2682,0.0003253751372
2683,0.0002265732883
2684,0.0001638310784
2685,0.0001083498666
2686,8.498604071e-05
2687,6.511725855e-05
2688,4.870634892e-05
2689,4.106602753e-05
2690,3.700707752e-05
2691,3.604169561e-05
2692,3.40549636e-05
2693,3.93117589e-05
2694,4.827599495e-05
2695,5.586840368e-05
2696,5.569968689e-05
2697,5.504592841e-05
2698,5.658845058e-05
2699,5.565866394e-05
2700,5.426573745e-05
2701,5.512587204e-05
2702,9.694623157e-05
2703,0.0001795174791
2704,0.0002301828221
2705,0.0003124014293
2706,0.0002510376924
2707,0.0001784821028
2708,0.0001542246578
2709,0.0001334363853
2710,8.780014322e-05
2711,6.511725855e-05
2712,4.870634892e-05
2713,4.106602753e-05
2714,3.700707752e-05
2715,3.604169561e-05
2716,3.40549636e-05
2717,3.93117589e-05
2718,4.827599495e-05
2719,5.586840368e-05
2720,5.569968689e-05
2721,5.504592841e-05
2722,5.658845058e-05
2723,5.565866394e-05
2724,5.426573745e-05
2725,5.512587204e-05
2726,5.683956684e-05
2727,8.883167912e-05
2728,0.0001646626362
2729,0.0002685125431
2730,0.0002327453635
2731,0.0001797510975
2732,0.0001330313378
2733,0.0001032247698
2734,8.498604071e-05
2735,6.511725855e-05
2736,4.546398783e-05
2737,3.875790607e-05
2738,3.574310625e-05
2739,3.543718761e-05
2740,3.471442687e-05
2741,4.222438836e-05
2742,5.245259568e-05
2743,5.718733023e-05
2744,5.421589452e-05
2745,5.16387015e-05
2746,5.285149203e-05
2747,5.208657121e-05
2748,5.052877891e-05
2749,5.195934421e-05
2750,0.0001057955269
2751,0.0002076047158
2752,0.0002519382955
2753,0.0003118949259
2754,0.0002585046776
2755,0.0001955990991
2756,0.0001531801571
2757,0.0001098921433
2758,8.438153271e-05
2759,6.330373455e-05
2760,4.546398783e-05
2761,3.875790607e-05
2762,3.574310625e-05
2763,3.543718761e-05
2764,3.471442687e-05
2765,4.222438836e-05
2766,5.245259568e-05
2767,5.718733023e-05
2768,5.421589452e-05
2769,5.16387015e-05
2770,5.285149203e-05
2771,5.208657121e-05
2772,5.052877891e-05
2773,5.160873458e-05
2774,5.299269775e-05
2775,7.937178395e-05
2776,0.0001550884259
2777,0.0002601488836
2778,0.0002151300055
2779,0.0001489914462
2780,0.0001148217769
2781,0.0001047594481
2782,8.438153271e-05
2783,6.330373455e-05
2784,4.870634892e-05
2785,4.106602753e-05
2786,3.700707752e-05
2787,3.604169561e-05
2788,3.40549636e-05
2789,3.93117589e-05
2790,4.827599495e-05
2791,5.586840368e-05
2792,5.569968689e-05
2793,5.504592841e-05
2794,5.658845058e-05
2795,5.565866394e-05
2796,5.426573745e-05
2797,5.512587204e-05
2798,5.683956684e-05
2799,6.371850766e-05
2800,0.000105484211
2801,0.0002110460711
2802,0.0001897080086
2803,0.0001397232726
2804,0.0001179579293
2805,0.0001129484317
2806,8.642349039e-05
2807,6.511725855e-05
2808,4.870634892e-05
2809,4.106602753e-05
2810,3.700707752e-05
2811,3.604169561e-05
2812,3.40549636e-05
2813,3.93117589e-05
2814,4.827599495e-05
2815,5.586840368e-05
2816,5.569968689e-05
2817,5.504592841e-05
2818,5.658845058e-05
2819,5.565866394e-05
2820,5.426573745e-05
2821,5.512587204e-05
2822,6.164576244e-05
2823,0.0001187907232
2824,0.0001845047928
2825,0.000259709453
2826,0.0001987565869
2827,0.0001557885908
2828,0.000134294999
2829,0.0001043442316
2830,8.498604071e-05
2831,6.511725855e-05
2832,4.870634892e-05
2833,4.106602753e-05
2834,3.700707752e-05
2835,3.604169561e-05
2836,3.40549636e-05
2837,3.93117589e-05
2838,4.827599495e-05
2839,5.586840368e-05
2840,5.569968689e-05
2841,5.504592841e-05
2842,5.658845058e-05
2843,5.565866394e-05
2844,5.426573745e-05
2845,5.512587204e-05
2846,5.683956684e-05
2847,7.071246553e-05
2848,0.0001238719326
2849,0.0002184143095
2850,0.0001877062253
2851,0.0001497738179
2852,0.0001276718678
2853,0.0001032247698
2854,8.498604071e-05
2855,6.511725855e-05
2856,4.870634892e-05
2857,4.106602753e-05
2858,3.700707752e-05
2859,3.604169561e-05
2860,3.40549636e-05
2861,3.93117589e-05
2862,4.827599495e-05
2863,5.586840368e-05
2864,5.569968689e-05
2865,5.504592841e-05
2866,5.658845058e-05
2867,5.565866394e-05
2868,5.426573745e-05
2869,5.512587204e-05
2870,5.683956684e-05
2871,5.78468795e-05
2872,6.315626025e-05
2873,7.189422506e-05
2874,8.533094692e-05
2875,0.0001013159365
2876,0.0001095426959
2877,0.0001032247698
2878,8.498604071e-05
2879,6.511725855e-05
2880,4.870634892e-05
2881,4.106602753e-05
2882,3.700707752e-05
2883,3.604169561e-05
2884,3.40549636e-05
2885,3.93117589e-05
2886,4.827599495e-05
2887,5.586840368e-05
2888,5.569968689e-05
2889,5.504592841e-05
2890,5.658845058e-05
2891,5.565866394e-05
2892,6.73099186e-05
2893,0.0001537177521
2894,0.0002497375197
2895,0.000304630305
2896,0.0003263346109
2897,0.0003756248512
2898,0.0003273847994
2899,0.0002454139095
2900,0.000180000747
2901,0.0001327865715
2902,9.00333693e-05
2903,6.652705303e-05
2904,4.546398783e-05
2905,3.875790607e-05
2906,3.574310625e-05
2907,3.543718761e-05
2908,3.471442687e-05
2909,4.222438836e-05
2910,5.245259568e-05
2911,5.718733023e-05
2912,5.421589452e-05
2913,5.16387015e-05
2914,5.285149203e-05
2915,5.262394386e-05
2916,8.456811745e-05
2917,0.0001628429001
2918,0.0002487163046
2919,0.0002983260163
2920,0.0003208745767
2921,0.0003773870754
2922,0.0003163012736
2923,0.0002292845323
2924,0.0001812446341
2925,0.0001316623731
2926,8.588455032e-05
2927,6.345909811e-05
2928,4.546398783e-05
2929,3.875790607e-05
2930,3.574310625e-05
2931,3.543718761e-05
2932,3.471442687e-05
2933,4.222438836e-05
2934,5.245259568e-05
2935,5.718733023e-05
2936,5.421589452e-05
2937,5.16387015e-05
2938,5.285149203e-05
2939,5.230394781e-05
2940,8.04581782e-05
2941,0.0001812376288
2942,0.0002633149906
2943,0.0003130072645
2944,0.0003290810987
2945,0.0003876065418
2946,0.0003336238025
2947,0.0002561208923
2948,0.0002016372425
2949,0.0001455832599
2950,8.740649098e-05
2951,6.564138425e-05
2952,4.870634892e-05
2953,4.106602753e-05
2954,3.700707752e-05
2955,3.604169561e-05
2956,3.40549636e-05
2957,3.93117589e-05
2958,4.827599495e-05
2959,5.586840368e-05
2960,5.569968689e-05
2961,5.504592841e-05
2962,5.658845058e-05
2963,5.565866394e-05
2964,8.957616512e-05
2965,0.0001809713807
2966,0.000266066347
2967,0.0003122062023
2968,0.000329628935
2969,0.0003766121313
2970,0.0003064025093
2971,0.0002197060223
2972,0.0001738163927
2973,0.0001433472882
2974,9.433712298e-05
2975,6.511725855e-05
2976,4.870634892e-05
2977,4.106602753e-05
2978,3.700707752e-05
2979,3.604169561e-05
2980,3.40549636e-05
2981,3.93117589e-05
2982,4.827599495e-05
2983,5.586840368e-05
2984,5.569968689e-05
2985,5.504592841e-05
2986,5.658845058e-05
2987,5.565866394e-05
2988,5.426573745e-05
2989,5.512587204e-05
2990,5.683956684e-05
2991,7.529636521e-05
2992,0.0001279891551
2993,0.0002090013143
2994,0.000182813623
2995,0.0001290080232
2996,0.00011978122
2997,0.0001163193435
2998,8.596254755e-05
2999,6.511725855e-05
3000,4.870634892e-05
3001,4.106602753e-05
3002,3.700707752e-05
3003,3.604169561e-05
3004,3.40549636e-05
3005,3.93117589e-05
3006,4.827599495e-05
3007,5.586840368e-05
3008,5.569968689e-05
3009,5.504592841e-05
3010,5.658845058e-05
3011,5.565866394e-05
3012,5.426573745e-05
3013,5.512587204e-05
3014,5.683956684e-05
3015,5.78468795e-05
3016,6.315626025e-05
3017,7.189422506e-05
3018,8.533094692e-05
3019,0.0001013159365
3020,0.0001095426959
3021,0.0001032247698
3022,8.498604071e-05
3023,6.511725855e-05
3024,4.870634892e-05
3025,4.106602753e-05
3026,3.700707752e-05
3027,3.604169561e-05
3028,3.40549636e-05
3029,3.93117589e-05
3030,4.827599495e-05
3031,5.586840368e-05
3032,5.569968689e-05
3033,5.504592841e-05
3034,5.658845058e-05
3035,5.565866394e-05
3036,5.426573745e-05
3037,5.512587204e-05
3038,5.683956684e-05
3039,5.78468795e-05
3040,6.315626025e-05
3041,7.189422506e-05
3042,8.533094692e-05
3043,0.0001013159365
3044,0.0001095426959
3045,0.0001032247698
3046,8.498604071e-05
3047,6.511725855e-05
3048,4.870634892e-05
3049,4.106602753e-05
3050,3.700707752e-05
3051,4.117093708e-05
3052,3.918420507e-05
3053,4.951510646e-05
3054,5.272606859e-05
3055,5.586840368e-05
3056,5.569968689e-05
3057,5.504592841e-05
3058,5.658845058e-05
3059,5.565866394e-05
3060,5.426573745e-05
3061,5.512587204e-05
3062,5.708924232e-05
3063,9.916793661e-05
3064,0.0001682978119
3065,0.0002537557594
3066,0.0002305847166
3067,0.0001780173772
3068,0.0001406183077
3069,0.0001187835507
3070,9.192076128e-05
3071,6.511725855e-05
3072,4.546398783e-05
3073,3.875790607e-05
3074,3.574310625e-05
3075,3.543718761e-05
3076,3.471442687e-05
3077,4.222438836e-05
3078,5.245259568e-05
3079,5.718733023e-05
3080,5.421589452e-05
3081,5.16387015e-05
3082,5.285149203e-05
3083,5.208657121e-05
3084,5.052877891e-05
3085,5.160873458e-05
3086,5.299269775e-05
3087,5.438469732e-05
3088,6.024363079e-05
3089,6.991583524e-05
3090,8.51660811e-05
3091,0.0001021402656
3092,0.0001112463093
3093,0.0001044337858
3094,8.438153271e-05
3095,6.330373455e-05
3096,4.546398783e-05
3097,3.875790607e-05
3098,3.574310625e-05
3099,3.543718761e-05
3100,3.471442687e-05
3101,4.222438836e-05
3102,5.245259568e-05
3103,5.718733023e-05
3104,5.421589452e-05
3105,5.16387015e-05
3106,5.285149203e-05
3107,5.208657121e-05
3108,5.052877891e-05
3109,5.160873458e-05
3110,5.299269775e-05
3111,5.438469732e-05
3112,6.024363079e-05
3113,7.187156386e-05
3114,0.0001056213117
3115,0.0001069532517
3116,0.0001112463093
3117,0.0001044337858
3118,8.438153271e-05
3119,6.330373455e-05
3120,4.870634892e-05
3121,4.106602753e-05
3122,3.700707752e-05
3123,3.604169561e-05
3124,3.40549636e-05
3125,3.93117589e-05
3126,4.827599495e-05
3127,5.586840368e-05
3128,5.569968689e-05
3129,5.504592841e-05
3130,5.658845058e-05
3131,5.565866394e-05
3132,5.426573745e-05
3133,5.879146304e-05
3134,0.0001467156908
3135,0.0002313571363
3136,0.0002450536433
3137,0.0003182995699
3138,0.0002837027643
3139,0.0002049162014
3140,0.0001437923657
3141,0.0001042320351
3142,8.498604071e-05
3143,6.511725855e-05
3144,4.870634892e-05
3145,4.106602753e-05
3146,3.700707752e-05
3147,3.604169561e-05
3148,3.40549636e-05
3149,3.93117589e-05
3150,4.827599495e-05
3151,5.586840368e-05
3152,5.569968689e-05
3153,5.504592841e-05
3154,5.658845058e-05
3155,5.565866394e-05
3156,5.426573745e-05
3157,5.512587204e-05
3158,5.696599098e-05
3159,8.824996153e-05
3160,0.0001442707272
3161,0.0002322684039
3162,0.0002038494045
3163,0.000145452488
3164,0.0001146552643
3165,0.0001032247698
3166,8.498604071e-05
3167,6.511725855e-05
3168,4.870634892e-05
3169,4.106602753e-05
3170,3.700707752e-05
3171,3.604169561e-05
3172,3.40549636e-05
3173,3.93117589e-05
3174,4.827599495e-05
3175,5.586840368e-05
3176,5.569968689e-05
3177,5.504592841e-05
3178,5.658845058e-05
3179,5.565866394e-05
3180,5.426573745e-05
3181,5.512587204e-05
3182,8.856271549e-05
3183,0.0001784792752
3184,0.0002251224629
3185,0.0002821995592
3186,0.0002573496314
3187,0.000203009083
3188,0.0001644358565
3189,0.0001183357772
3190,8.498604071e-05
3191,6.511725855e-05
3192,4.870634892e-05
3193,4.106602753e-05
3194,3.700707752e-05
3195,3.604169561e-05
3196,3.40549636e-05
3197,3.93117589e-05
3198,4.827599495e-05
3199,5.586840368e-05
3200,5.569968689e-05
3201,5.504592841e-05
3202,5.658845058e-05
3203,5.565866394e-05
3204,5.426573745e-05
3205,5.512587204e-05
3206,5.683956684e-05
3207,5.801232686e-05
3208,9.211377291e-05
3209,0.0001757913524
3210,0.0001806445041
3211,0.0001467724293
3212,0.0001183465311
3213,0.0001032247698
3214,8.498604071e-05
3215,6.511725855e-05
3216,4.870634892e-05
3217,4.106602753e-05
3218,3.700707752e-05
3219,3.604169561e-05
3220,3.40549636e-05
3221,3.93117589e-05
3222,4.827599495e-05
3223,5.586840368e-05
3224,5.569968689e-05
3225,5.504592841e-05
3226,5.658845058e-05
3227,5.565866394e-05
3228,5.426573745e-05
3229,5.512587204e-05
3230,5.683956684e-05
3231,5.78468795e-05
3232,6.315626025e-05
3233,7.189422506e-05
3234,8.533094692e-05
3235,0.0001013159365
3236,0.0001095426959
3237,0.0001032247698
3238,8.498604071e-05
3239,6.511725855e-05
3240,4.546398783e-05
3241,3.875790607e-05
3242,3.574310625e-05
3243,3.543718761e-05
3244,3.471442687e-05
3245,4.222438836e-05
3246,5.245259568e-05
3247,5.718733023e-05
3248,5.421589452e-05
3249,5.16387015e-05
3250,5.285149203e-05
3251,5.208657121e-05
3252,5.052877891e-05
3253,5.160873458e-05
3254,5.299269775e-05
3255,5.438469732e-05
3256,7.035730903e-05
3257,0.000134472099
3258,0.0001482515862
3259,0.0001213717639
3260,0.0001113137251
3261,0.0001044337858
3262,8.438153271e-05
3263,6.330373455e-05
3264,4.546398783e-05
3265,3.875790607e-05
3266,3.574310625e-05
3267,3.543718761e-05
3268,3.471442687e-05
3269,4.222438836e-05
3270,5.245259568e-05
3271,5.718733023e-05
3272,5.421589452e-05
3273,5.16387015e-05
3274,5.285149203e-05
3275,5.208657121e-05
3276,5.052877891e-05
3277,5.160873458e-05
3278,5.299269775e-05
3279,5.438469732e-05
3280,6.024363079e-05
3281,6.991583524e-05
3282,9.866009212e-05
3283,0.0001097800511
3284,0.0001112463093
3285,0.0001044337858
3286,8.438153271e-05
3287,6.330373455e-05
3288,4.870634892e-05
3289,4.106602753e-05
3290,3.700707752e-05
3291,3.604169561e-05
3292,3.40549636e-05
3293,3.93117589e-05
3294,4.827599495e-05
3295,5.586840368e-05
3296,5.569968689e-05
3297,5.504592841e-05
3298,5.658845058e-05
3299,5.565866394e-05
3300,5.426573745e-05
3301,5.523549622e-05
3302,0.0001221465625
3303,0.0001973328041
3304,0.0002340544904
3305,0.0003305131121
3306,0.0002959462172
3307,0.0002150138452
3308,0.0001667274535
3309,0.0001352849126
3310,0.0001003076902
3311,6.64362055e-05
3312,4.870634892e-05
3313,4.106602753e-05
3314,3.700707752e-05
3315,3.604169561e-05
3316,3.40549636e-05
3317,3.93117589e-05
3318,4.827599495e-05
3319,5.586840368e-05
3320,5.569968689e-05
3321,5.504592841e-05
3322,5.658845058e-05
3323,5.712229138e-05
3324,0.0001025183832
3325,0.0002011309394
3326,0.0002973730173
3327,0.0003343661094
3328,0.0003499612264
3329,0.0004028980624
3330,0.000351011436
3331,0.0002761902653
3332,0.0002319577155
3333,0.0001850820316
3334,0.0001340296775
3335,8.439974489e-05
3336,4.942667301e-05
3337,4.106602753e-05
3338,3.700707752e-05
3339,3.604169561e-05
3340,3.40549636e-05
3341,3.93117589e-05
3342,4.827599495e-05
3343,5.586840368e-05
3344,5.569968689e-05
3345,5.504592841e-05
3346,5.870497535e-05
3347,0.000118948129
3348,0.0002185956414
3349,0.00031878062
3350,0.0003891986901
3351,0.0004266080942
3352,0.0004318485833
3353,0.0004736024075
3354,0.0004255837951
3355,0.0003407073384
3356,0.0002779117876
3357,0.0002227860211
3358,0.0001637533076
3359,0.000110877539
3360,6.653076568e-05
3361,4.159931771e-05
3362,3.700707752e-05
3363,3.604169561e-05
3364,3.40549636e-05
3365,3.93117589e-05
3366,4.827599495e-05
3367,5.586840368e-05
3368,5.569968689e-05
3369,5.504592841e-05
3370,5.786049896e-05
3371,9.861104412e-05
3372,0.0001692598532
3373,0.0002449776561
3374,0.0002984810921
3375,0.0003429965807
3376,0.0003652793861
3377,0.000437244299
3378,0.0004064660591
3379,0.0003112688392
3380,0.0002289418858
3381,0.0001852550164
3382,0.0001296379365
3383,8.029407168e-05
3384,4.870634892e-05
3385,4.106602753e-05
3386,3.700707752e-05
3387,3.604169561e-05
3388,3.40549636e-05
3389,3.93117589e-05
3390,4.827599495e-05
3391,5.586840368e-05
3392,5.569968689e-05
3393,5.504592841e-05
3394,5.658845058e-05
3395,5.565866394e-05
3396,5.426573745e-05
3397,0.0001389798635
3398,0.0002368847091
3399,0.0002953166974
3400,0.000324633931
3401,0.0003927596761
3402,0.0003598107424
3403,0.0002805771608
3404,0.0002167225286
3405,0.0001756313197
3406,0.000126677711
3407,7.358182715e-05
3408,4.546398783e-05
3409,3.875790607e-05
3410,3.574310625e-05
3411,3.543718761e-05
3412,3.471442687e-05
3413,4.222438836e-05
3414,5.245259568e-05
3415,5.718733023e-05
3416,5.421589452e-05
3417,5.16387015e-05
3418,5.285149203e-05
3419,5.208657121e-05
3420,5.267409695e-05
3421,0.0001310189967
3422,0.0002298659354
3423,0.0003099211879
3424,0.000347859451
