Hour,LoadShape
140,7.396040048e-05
141,7.951813287e-05
142,7.487200844e-05
143,6.189429774e-05
144,4.800777743e-05
145,6.120018667e-05
146,9.723874073e-05
147,0.0001208449344
148,0.0001359714291
149,0.0001458615216
150,0.0001627671527
151,0.0001686564823
152,0.0001395555636
153,9.894373865e-05
154,7.799546232e-05
155,4.692726008e-05
156,4.059047058e-05
157,3.950171163e-05
158,4.033332282e-05
159,4.14158172e-05
160,4.196620412e-05
161,4.571540024e-05
162,5.197609981e-05
163,6.202013004e-05
164,7.396040048e-05
165,8.310301872e-05
166,7.845689429e-05
167,8.902764449e-05
168,0.0001275243705
169,0.0001533338104
170,0.0001688180649
171,0.0001774149426
172,0.0001849224433
173,0.0001860332662
174,0.0001858850131
175,0.0001846506782
176,0.000183568007
177,0.000170487625
178,0.0001413746238
179,0.0001111622037
180,8.222887804e-05
181,7.446720937e-05
182,6.715065643e-05
183,6.171996622e-05
184,6.600591669e-05
185,5.779408392e-05
186,8.001277203e-05
187,8.351960913e-05
188,9.520201226e-05
189,0.000110789451
190,0.0001226380305
191,0.0001289721117
192,0.0001369036784
193,0.0001428852969
194,0.000149195271
195,0.000152957423
196,0.0001549878593
197,0.0001565097206
198,0.0001603282509
199,0.0001608838759
200,0.0001321656327
201,0.0001341872692
202,0.0001201847994
203,9.154790149e-05
204,7.174133773e-05
205,5.905950853e-05
206,4.36863953e-05
207,4.14158172e-05
208,4.196620412e-05
209,4.571540024e-05
210,5.197609981e-05
211,6.202013004e-05
212,7.396040048e-05
213,7.951813287e-05
214,8.775611319e-05
215,0.0001108750542
216,0.0001317814945
217,0.0001511009069
218,0.0001654817169
219,0.0001731291377
220,0.0001803142632
221,0.0001874771568
222,0.0001965902904
223,0.0002059173215
224,0.0001348903553
225,5.845397315e-05
226,3.764438229e-05
227,3.766828406e-05
228,3.724889872e-05
229,3.616013977e-05
230,3.706856869e-05
231,3.780538323e-05
232,3.847099676e-05
233,4.268109935e-05
234,4.967156749e-05
235,6.048377516e-05
236,7.33842674e-05
237,7.9479724e-05
238,7.433428423e-05
239,6.081884933e-05
240,6.941546064e-05
241,0.0001016842566
242,0.0001284384403
243,0.0001429557632
244,0.0001574508286
245,0.0001649666663
246,0.0001708681223
247,0.0001686432597
248,0.0001022007221
249,5.390963941e-05
250,3.975849835e-05
251,3.766828406e-05
252,3.724889872e-05
253,3.616013977e-05
254,3.706856869e-05
255,3.780538323e-05
256,3.847099676e-05
257,4.268109935e-05
258,4.967156749e-05
259,6.048377516e-05
260,7.33842674e-05
261,7.9479724e-05
262,7.433428423e-05
263,6.081884933e-05
264,5.817724074e-05
265,8.819726384e-05
266,0.0001206383272
267,0.0001469838842
268,0.0001588733509
269,0.0001674449308
270,0.0001807059519
271,0.0001794765752
272,9.717678431e-05
273,4.277944355e-05
274,3.935563637e-05
275,4.093303818e-05
276,4.059047058e-05
277,3.950171163e-05
278,4.033332282e-05
279,4.14158172e-05
280,4.196620412e-05
281,4.571540024e-05
282,5.197609981e-05
283,6.202013004e-05
284,7.396040048e-05
285,7.951813287e-05
286,7.487200844e-05
287,6.189429774e-05
288,4.800777743e-05
289,3.580823542e-05
290,3.873111959e-05
291,8.047053287e-05
292,0.000109282893
293,0.0001273002446
294,0.0001420583566
295,0.0001455225978
296,8.437755453e-05
297,4.163507366e-05
298,3.935563637e-05
299,4.093303818e-05
300,4.059047058e-05
301,3.950171163e-05
302,4.033332282e-05
303,4.14158172e-05
304,4.196620412e-05
305,4.571540024e-05
306,5.197609981e-05
307,6.202013004e-05
308,7.396040048e-05
309,7.951813287e-05
310,7.487200844e-05
311,6.189429774e-05
312,4.800777743e-05
313,3.580823542e-05
314,2.981537612e-05
315,2.694012042e-05
316,2.611176841e-05
317,2.785788534e-05
318,3.490345534e-05
319,3.400951008e-05
320,3.904706973e-05
321,3.927483147e-05
322,3.935563637e-05
323,4.093303818e-05
324,4.059047058e-05
325,3.950171163e-05
326,4.033332282e-05
327,4.14158172e-05
328,4.196620412e-05
329,4.571540024e-05
330,5.197609981e-05
331,6.202013004e-05
332,7.396040048e-05
333,7.951813287e-05
334,7.487200844e-05
335,6.189429774e-05
336,4.800777743e-05
337,3.580823542e-05
338,2.981537612e-05
339,2.694012042e-05
340,2.611176841e-05
341,2.449276533e-05
342,2.80515734e-05
343,3.400951008e-05
344,3.904706973e-05
345,3.927483147e-05
346,3.935563637e-05
347,4.093303818e-05
348,4.059047058e-05
349,3.950171163e-05
350,4.033332282e-05
351,4.14158172e-05
352,4.196620412e-05
353,4.571540024e-05
354,5.197609981e-05
355,6.202013004e-05
356,7.396040048e-05
357,7.951813287e-05
358,7.487200844e-05
359,6.189429774e-05
360,4.800777743e-05
361,3.580823542e-05
362,2.981537612e-05
363,2.694012042e-05
364,2.611176841e-05
365,3.341763378e-05
366,7.562389654e-05
367,0.0001118549354
368,6.734342993e-05
369,4.238322322e-05
370,3.935563637e-05
371,4.093303818e-05
372,4.059047058e-05
373,3.950171163e-05
374,4.033332282e-05
375,4.14158172e-05
376,4.196620412e-05
377,4.571540024e-05
378,5.197609981e-05
379,6.202013004e-05
380,7.396040048e-05
381,7.951813287e-05
382,7.487200844e-05
383,6.189429774e-05
384,4.800777743e-05
385,3.3234841e-05
386,2.770288816e-05
387,2.53269478e-05
388,2.507472887e-05
389,2.456958308e-05
390,2.92806573e-05
391,3.623722465e-05
392,3.985365605e-05
393,3.808415644e-05
394,3.643656209e-05
395,3.766828406e-05
396,3.724889872e-05
397,3.616013977e-05
398,3.706856869e-05
399,3.780538323e-05
400,3.847099676e-05
401,4.268109935e-05
402,4.967156749e-05
403,6.048377516e-05
404,7.33842674e-05
405,7.9479724e-05
406,7.433428423e-05
407,6.081884933e-05
408,4.635619593e-05
409,3.3234841e-05
410,2.770288816e-05
411,2.53269478e-05
412,2.507472887e-05
413,2.456958308e-05
414,3.100632987e-05
415,5.242661293e-05
416,4.03565043e-05
417,3.808415644e-05
418,3.643656209e-05
419,3.766828406e-05
420,3.724889872e-05
421,3.616013977e-05
422,3.706856869e-05
423,3.780538323e-05
424,3.847099676e-05
425,4.268109935e-05
426,4.967156749e-05
427,6.048377516e-05
428,7.33842674e-05
429,7.9479724e-05
430,7.433428423e-05
431,6.081884933e-05
432,4.635619593e-05
433,3.3234841e-05
434,2.770288816e-05
435,2.53269478e-05
436,2.507472887e-05
437,2.456958308e-05
438,4.854224152e-05
439,8.196220635e-05
440,5.416184251e-05
441,3.808415644e-05
442,3.643656209e-05
443,3.766828406e-05
444,3.724889872e-05
445,3.616013977e-05
446,3.706856869e-05
447,3.780538323e-05
448,3.847099676e-05
449,4.268109935e-05
450,4.967156749e-05
451,6.048377516e-05
452,7.33842674e-05
453,7.9479724e-05
454,7.433428423e-05
455,6.081884933e-05
456,4.635619593e-05
457,3.580823542e-05
458,2.981537612e-05
459,2.694012042e-05
460,2.611176841e-05
461,2.449276533e-05
462,2.856829526e-05
463,3.812037924e-05
464,3.904706973e-05
465,3.927483147e-05
466,3.935563637e-05
467,4.093303818e-05
468,4.059047058e-05
469,3.950171163e-05
470,4.033332282e-05
471,4.14158172e-05
472,4.196620412e-05
473,4.571540024e-05
474,5.197609981e-05
475,6.202013004e-05
476,7.396040048e-05
477,7.951813287e-05
478,7.487200844e-05
479,6.189429774e-05
480,4.800777743e-05
481,3.580823542e-05
482,3.910373562e-05
483,8.350273376e-05
484,0.0001176490489
485,0.0001456146355
486,0.0001677284865
487,0.0001740791576
488,0.000110320732
489,5.892216993e-05
490,4.259344762e-05
491,4.093303818e-05
492,4.059047058e-05
493,3.950171163e-05
494,4.033332282e-05
495,4.14158172e-05
496,4.196620412e-05
497,4.571540024e-05
498,5.197609981e-05
499,6.202013004e-05
500,7.396040048e-05
501,7.951813287e-05
502,7.487200844e-05
503,6.189429774e-05
504,4.800777743e-05
505,3.580823542e-05
506,3.220530002e-05
507,5.414971395e-05
508,9.495361171e-05
509,0.0001276526976
510,0.0001522461562
511,0.0001624562977
512,0.0001048737183
513,5.653238197e-05
514,4.072572048e-05
515,4.093303818e-05
516,4.059047058e-05
517,3.950171163e-05
518,4.033332282e-05
519,4.14158172e-05
520,4.196620412e-05
521,4.571540024e-05
522,5.197609981e-05
523,6.202013004e-05
524,7.396040048e-05
525,7.951813287e-05
526,7.487200844e-05
527,6.189429774e-05
528,4.800777743e-05
529,3.580823542e-05
530,2.981537612e-05
531,2.694012042e-05
532,2.611176841e-05
533,3.08194775e-05
534,4.625487242e-05
535,5.805737801e-05
536,4.068823627e-05
537,3.927483147e-05
538,3.935563637e-05
539,4.093303818e-05
540,4.059047058e-05
541,3.950171163e-05
542,4.033332282e-05
543,4.14158172e-05
544,4.196620412e-05
545,4.571540024e-05
546,5.197609981e-05
547,6.202013004e-05
548,7.396040048e-05
549,7.951813287e-05
550,7.487200844e-05
551,6.189429774e-05
552,4.800777743e-05
553,3.442980294e-05
554,4.794061838e-05
555,9.606508552e-05
556,0.0001324380631
557,0.000158295141
558,0.0001758559555
559,0.0001825884347
560,0.0001113390686
561,5.439994779e-05
562,3.75158392e-05
563,3.766828406e-05
564,3.724889872e-05
565,3.616013977e-05
566,3.706856869e-05
567,3.780538323e-05
568,3.847099676e-05
569,4.268109935e-05
570,4.967156749e-05
571,6.048377516e-05
572,7.33842674e-05
573,7.9479724e-05
574,7.433428423e-05
575,6.081884933e-05
576,4.635619593e-05
577,3.3234841e-05
578,2.945601608e-05
579,6.720127948e-05
580,9.46894727e-05
581,0.0001219265267
582,0.0001480135122
583,0.0001537674577
584,9.44712259e-05
585,5.465525086e-05
586,3.956375092e-05
587,3.766828406e-05
588,3.724889872e-05
589,3.616013977e-05
590,3.706856869e-05
591,3.780538323e-05
592,3.847099676e-05
593,4.268109935e-05
594,4.967156749e-05
595,6.048377516e-05
596,7.33842674e-05
597,7.9479724e-05
598,7.433428423e-05
599,6.081884933e-05
600,4.635619593e-05
601,3.700319737e-05
602,3.459945122e-05
603,7.066936329e-05
604,0.0001059779824
605,0.0001213160705
606,0.0001264308257
607,0.0001131326456
608,6.279963601e-05
609,3.998106784e-05
610,3.935563637e-05
611,4.093303818e-05
612,4.059047058e-05
613,3.950171163e-05
614,4.033332282e-05
615,4.14158172e-05
616,4.196620412e-05
617,4.571540024e-05
618,5.197609981e-05
619,6.202013004e-05
620,7.396040048e-05
621,7.951813287e-05
622,7.487200844e-05
623,6.189429774e-05
624,4.800777743e-05
625,3.580823542e-05
626,2.981537612e-05
627,3.641651509e-05
628,7.626408766e-05
629,0.0001086848218
630,0.0001374696393
631,0.0001544818459
632,9.33374601e-05
633,4.846778501e-05
634,3.935563637e-05
635,4.093303818e-05
636,4.059047058e-05
637,3.950171163e-05
638,4.033332282e-05
639,4.14158172e-05
640,4.196620412e-05
641,4.571540024e-05
642,5.197609981e-05
643,6.202013004e-05
644,7.396040048e-05
645,7.951813287e-05
646,7.487200844e-05
647,6.189429774e-05
648,4.800777743e-05
649,3.580823542e-05
650,3.340026197e-05
651,6.323885436e-05
652,0.0001011395359
653,0.0001354391863
654,0.0001617916035
655,0.0001739614148
656,0.0001064622161
657,5.741066341e-05
658,4.144789424e-05
659,4.093303818e-05
660,4.059047058e-05
661,3.950171163e-05
662,4.033332282e-05
663,4.14158172e-05
664,4.196620412e-05
665,4.571540024e-05
666,5.197609981e-05
667,6.202013004e-05
668,7.396040048e-05
669,7.951813287e-05
670,7.487200844e-05
671,6.189429774e-05
672,5.159266328e-05
673,3.939312127e-05
674,5.528319738e-05
675,0.0001018790083
676,0.0001407863565
677,0.0001659810007
678,0.0001845212243
679,0.0002210797589
680,0.0001406050756
681,6.836779176e-05
682,4.71704261e-05
683,4.093303818e-05
684,4.059047058e-05
685,3.950171163e-05
686,4.033332282e-05
687,4.14158172e-05
688,4.196620412e-05
689,4.571540024e-05
690,5.197609981e-05
691,6.202013004e-05
692,7.396040048e-05
693,7.951813287e-05
694,7.487200844e-05
695,6.189429774e-05
696,4.800777743e-05
697,5.290762939e-05
698,9.433043705e-05
699,0.0001236419503
700,0.0001307925317
701,0.000135172157
702,0.0001436281553
703,0.0001491295732
704,0.0001460894036
705,0.0001228372343
706,9.233726456e-05
707,6.458700447e-05
708,6.229724663e-05
709,6.042505427e-05
710,6.330900101e-05
711,7.013900802e-05
712,8.270327346e-05
713,8.698552478e-05
714,9.46854962e-05
715,9.821075394e-05
716,0.0001063671633
717,0.0001164493301
718,0.0001233702426
719,0.0001256428853
720,0.0001302390074
721,0.0001360215879
722,0.0001501168093
723,0.0001612987157
724,0.0001743298782
725,0.0001822903528
726,0.0001888210099
727,0.000191385156
728,0.0001247450585
729,9.698655179e-05
730,6.895946139e-05
731,4.818462862e-05
732,3.757741076e-05
733,3.616013977e-05
734,3.706856869e-05
735,3.780538323e-05
736,3.847099676e-05
737,4.268109935e-05
738,4.967156749e-05
739,6.048377516e-05
740,7.33842674e-05
741,7.9479724e-05
742,7.612672715e-05
743,6.440373517e-05
744,7.046477809e-05
745,0.0001116876792
746,0.000151069704
747,0.0001770494405
748,0.0002049587925
749,0.0002389592518
750,0.0002585062339
751,0.0002651448591
752,0.0001776793826
753,8.644870923e-05
754,6.694268268e-05
755,4.960756208e-05
756,3.792298213e-05
757,3.616013977e-05
758,3.706856869e-05
759,3.780538323e-05
760,3.847099676e-05
761,4.268109935e-05
762,4.967156749e-05
763,6.048377516e-05
764,7.33842674e-05
765,8.306460984e-05
766,7.892135657e-05
767,9.628641758e-05
768,0.0001286100048
769,0.0001521975123
770,0.0001685781174
771,0.0001795282524
772,0.0001842455703
773,0.0001842715941
774,0.0001885257144
775,0.0001914847971
776,0.0001496454264
777,0.0001374695177
778,0.0001090603099
779,7.303217873e-05
780,5.335721532e-05
781,4.148531559e-05
782,4.033332282e-05
783,4.14158172e-05
784,4.196620412e-05
785,4.571540024e-05
786,5.197609981e-05
787,6.242842489e-05
788,8.124836437e-05
789,0.0001045776164
790,0.0001262300385
791,0.0001415194887
792,0.0001568610076
793,0.0001668155206
794,0.000173758731
795,0.0001783422291
796,0.0001831585649
797,0.0001877730541
798,0.0001925997406
799,0.0001944863697
800,0.0001924437935
801,0.0001813964483
802,0.0001394295928
803,0.0001283589463
804,0.0001103712417
805,9.172973831e-05
806,5.651715542e-05
807,4.402943207e-05
808,4.459222075e-05
809,7.444374097e-05
810,9.957020885e-05
811,0.0001131081954
812,0.0001272896182
813,0.0001394607933
814,0.000148376983
815,0.0001586525023
816,0.0001672410324
817,0.0001745180529
818,0.0001853891821
819,0.0001947779686
820,0.0002016610426
821,0.0002040605011
822,0.0002440362501
823,0.000278415593
824,0.0001715515358
825,8.545739062e-05
826,6.870600943e-05
827,5.096168301e-05
828,4.08400326e-05
829,3.950171163e-05
830,4.033332282e-05
831,4.14158172e-05
832,4.196620412e-05
833,4.571540024e-05
834,5.197609981e-05
835,6.321509199e-05
836,7.754528632e-05
837,8.310301872e-05
838,7.845689429e-05
839,9.094612932e-05
840,0.0001365853582
841,0.0001794674463
842,0.0002222835726
843,0.0002415937876
844,0.0002573984276
845,0.0002714242519
846,0.0002863333315
847,0.0002888107517
848,0.0002085785511
849,0.0001090462774
850,8.117175058e-05
851,6.239536142e-05
852,4.609690667e-05
853,3.950171163e-05
854,4.033332282e-05
855,4.14158172e-05
856,4.196620412e-05
857,4.571540024e-05
858,5.197609981e-05
859,6.321509199e-05
860,7.754528632e-05
861,8.310301872e-05
862,7.845689429e-05
863,9.026773858e-05
864,0.0001342712219
865,0.0001872097906
866,0.000238538692
867,0.0002685602264
868,0.0002926604312
869,0.0003053377037
870,0.0003150059173
871,0.0003060697707
872,0.0002045953718
873,9.30245826e-05
874,6.814853758e-05
875,4.839417587e-05
876,4.059047058e-05
877,3.950171163e-05
878,4.033332282e-05
879,4.14158172e-05
880,4.196620412e-05
881,4.571540024e-05
882,5.197609981e-05
883,6.202013004e-05
884,7.396040048e-05
885,8.131057579e-05
886,7.845689429e-05
887,6.664605798e-05
888,0.0001002049039
889,0.0001413293226
890,0.0001783049314
891,0.0001976248109
892,0.0002155308332
893,0.0002671282751
894,0.000278160922
895,0.0002828348131
896,0.0001655414991
897,7.40539459e-05
898,4.829155375e-05
899,3.787362548e-05
900,3.724889872e-05
901,3.616013977e-05
902,3.706856869e-05
903,3.780538323e-05
904,3.847099676e-05
905,4.268109935e-05
906,4.967156749e-05
907,6.048377516e-05
908,7.33842674e-05
909,7.9479724e-05
910,7.433428423e-05
911,6.201381127e-05
912,4.994108178e-05
913,5.789609324e-05
914,0.0001022635083
915,0.000136606323
916,0.0001638347643
917,0.0001788350816
918,0.0001915373276
919,0.0001973759786
920,0.0001128682196
921,5.315455133e-05
922,3.682151835e-05
923,3.766828406e-05
924,3.724889872e-05
925,3.616013977e-05
926,3.706856869e-05
927,3.780538323e-05
928,3.847099676e-05
929,4.268109935e-05
930,4.967156749e-05
931,6.048377516e-05
932,7.33842674e-05
933,7.9479724e-05
934,7.433428423e-05
935,6.081884933e-05
936,4.635619593e-05
937,3.760067834e-05
938,5.442964267e-05
939,9.214690636e-05
940,0.0001252288474
941,0.0001470772318
942,0.0001642942276
943,0.0001737577496
944,9.953642657e-05
945,5.085056039e-05
946,3.935563637e-05
947,4.093303818e-05
948,4.059047058e-05
949,3.950171163e-05
950,4.033332282e-05
951,4.14158172e-05
952,4.196620412e-05
953,4.571540024e-05
954,5.197609981e-05
955,6.202013004e-05
956,7.396040048e-05
957,7.951813287e-05
958,7.487200844e-05
959,6.189429774e-05
960,4.800777743e-05
961,3.580823542e-05
962,3.911074747e-05
963,8.580290855e-05
964,0.0001212311665
965,0.0001463696901
966,0.0001641245372
967,0.0001741228614
968,0.0001153888406
969,6.597631193e-05
970,4.305022641e-05
971,4.093303818e-05
972,4.059047058e-05
973,3.950171163e-05
974,4.033332282e-05
975,4.14158172e-05
976,4.196620412e-05
977,4.571540024e-05
978,5.197609981e-05
979,6.202013004e-05
980,7.396040048e-05
981,7.951813287e-05
982,7.487200844e-05
983,6.189429774e-05
984,4.800777743e-05
985,3.580823542e-05
986,4.093853799e-05
987,8.896044082e-05
988,0.0001274177067
989,0.0001569202895
990,0.0001761806665
991,0.0001834258162
992,0.0001223686117
993,6.953843708e-05
994,4.409147726e-05
995,4.093303818e-05
996,4.059047058e-05
997,3.950171163e-05
998,4.033332282e-05
999,4.14158172e-05
1000,4.196620412e-05
1001,4.571540024e-05
1002,5.197609981e-05
1003,6.202013004e-05
1004,7.396040048e-05
1005,7.951813287e-05
1006,7.487200844e-05
1007,6.189429774e-05
1008,4.800777743e-05
1009,3.580823542e-05
1010,3.281830045e-05
1011,6.900852256e-05
1012,0.0001060701482
1013,0.0001328539505
1014,0.0001522805964
1015,0.0001630555477
1016,0.0001016298256
1017,5.678363594e-05
1018,3.988539997e-05
1019,4.093303818e-05
1020,4.059047058e-05
1021,3.950171163e-05
1022,4.033332282e-05
1023,4.14158172e-05
1024,4.196620412e-05
1025,4.571540024e-05
1026,5.197609981e-05
1027,6.202013004e-05
1028,7.396040048e-05
1029,7.951813287e-05
1030,7.487200844e-05
1031,6.189429774e-05
1032,4.800777743e-05
1033,3.760067834e-05
1034,5.013025548e-05
1035,9.148095284e-05
1036,0.0001255448292
1037,0.0001510016901
1038,0.0001706814696
1039,0.0001743587325
1040,0.0001319707539
1041,7.140579172e-05
1042,4.695385942e-05
1043,4.093303818e-05
1044,4.059047058e-05
1045,3.950171163e-05
1046,4.033332282e-05
1047,4.14158172e-05
1048,4.196620412e-05
1049,4.571540024e-05
1050,5.197609981e-05
1051,6.202013004e-05
1052,7.396040048e-05
1053,7.951813287e-05
1054,7.487200844e-05
1055,6.189429774e-05
1056,5.63895532e-05
1057,8.228602353e-05
1058,0.0001124178933
1059,0.0001329236595
1060,0.0001498459405
1061,0.0001574143379
1062,0.0001684823715
1063,0.0001806112506
1064,0.0001605919592
1065,0.0001013344217
1066,8.040594604e-05
1067,6.686716454e-05
1068,5.734685624e-05
1069,5.122789013e-05
1070,4.329596508e-05
1071,3.780538323e-05
1072,3.847099676e-05
1073,4.268109935e-05
1074,4.967156749e-05
1075,6.406866101e-05
1076,8.015401206e-05
1077,0.0001030133308
1078,0.0001252926557
1079,0.0001463783875
1080,0.0001615443648
1081,0.0001699914235
1082,0.0001828771315
1083,0.0001910617915
1084,0.0001983572139
1085,0.0002116573977
1086,0.0002430709275
1087,0.0002335428878
1088,0.0001512461765
1089,9.145941154e-05
1090,6.701864858e-05
1091,4.852453001e-05
1092,3.742110262e-05
1093,3.616013977e-05
1094,3.706856869e-05
1095,3.780538323e-05
1096,3.847099676e-05
1097,4.268109935e-05
1098,4.967156749e-05
1099,6.048377516e-05
1100,7.33842674e-05
1101,8.127216692e-05
1102,7.791917008e-05
1103,6.590137056e-05
1104,9.580104748e-05
1105,0.0001344016635
1106,0.0001796512508
1107,0.0002374056391
1108,0.0002586337618
1109,0.0002699508694
1110,0.0002859325458
1111,0.0002854382982
1112,0.0001807585663
1113,9.167159021e-05
1114,5.996180696e-05
1115,4.015954923e-05
1116,3.724889872e-05
1117,3.616013977e-05
1118,3.706856869e-05
1119,3.780538323e-05
1120,3.847099676e-05
1121,4.268109935e-05
1122,4.967156749e-05
1123,6.048377516e-05
1124,7.33842674e-05
1125,7.9479724e-05
1126,7.433428423e-05
1127,6.081884933e-05
1128,5.108489344e-05
1129,9.033031641e-05
1130,0.0001373208316
1131,0.0001714969699
1132,0.0001901592775
1133,0.00019941385
1134,0.0002078889909
1135,0.0002039861843
1136,0.0001435495109
1137,9.914510625e-05
1138,5.998373314e-05
1139,4.283361207e-05
1140,4.059047058e-05
1141,3.950171163e-05
1142,4.033332282e-05
1143,4.14158172e-05
1144,4.196620412e-05
1145,4.571540024e-05
1146,5.197609981e-05
1147,6.202013004e-05
1148,7.396040048e-05
1149,7.951813287e-05
1150,7.487200844e-05
1151,6.189429774e-05
1152,4.800777743e-05
1153,6.018076331e-05
1154,0.0001022522529
1155,0.0001418172574
1156,0.0001680044129
1157,0.000181437721
1158,0.0001919972579
1159,0.0001925643274
1160,0.0001625765351
1161,0.0001077502078
1162,6.159596269e-05
1163,4.24508946e-05
1164,4.059047058e-05
1165,3.950171163e-05
1166,4.033332282e-05
1167,4.14158172e-05
1168,4.196620412e-05
1169,4.571540024e-05
1170,5.197609981e-05
1171,6.202013004e-05
1172,7.396040048e-05
1173,7.951813287e-05
1174,7.487200844e-05
1175,6.189429774e-05
1176,4.800777743e-05
1177,4.537295828e-05
1178,7.956191841e-05
1179,0.0001100893801
1180,0.0001295358175
1181,0.0001395362113
1182,0.0001453683651
1183,0.0001491766887
1184,0.0001468033325
1185,0.0001366060629
1186,0.0001237399754
1187,0.0001073775509
1188,8.469496363e-05
1189,6.030849829e-05
1190,5.046427097e-05
1191,4.292556147e-05
1192,4.196620412e-05
1193,4.571540024e-05
1194,5.197609981e-05
1195,6.213957316e-05
1196,7.396040048e-05
1197,8.257357175e-05
1198,9.73691661e-05
1199,0.0001093188484
1200,0.0001201402697
1201,0.0001245408028
1202,0.0001319791373
1203,0.0001398493864
1204,0.000144600942
1205,0.000147508022
1206,0.0001554956065
1207,0.0001565621354
1208,0.000153924535
1209,0.0001452786642
1210,0.0001296238111
1211,9.958889193e-05
1212,6.173572271e-05
1213,4.824605216e-05
1214,4.447252547e-05
1215,4.202859335e-05
1216,4.196620412e-05
1217,4.634372766e-05
1218,7.222223277e-05
1219,8.577048644e-05
1220,9.241921946e-05
1221,0.0001049514642
1222,0.0001179524767
1223,0.000128462574
1224,0.0001363543494
1225,0.0001403966644
1226,0.0001525213356
1227,0.0001590027931
1228,0.0001647068035
1229,0.0001681416541
1230,0.0001723402952
1231,0.0001673190083
1232,0.0001399034292
1233,0.0001043819243
1234,6.688268449e-05
1235,4.599492858e-05
1236,3.826956521e-05
1237,3.616013977e-05
1238,3.706856869e-05
1239,3.780538323e-05
1240,3.847099676e-05
1241,4.268109935e-05
1242,4.967156749e-05
1243,6.048377516e-05
1244,7.33842674e-05
1245,7.9479724e-05
1246,8.320008841e-05
1247,0.0001117998844
1248,0.0001353464489
1249,0.0001495355429
1250,0.0001603100626
1251,0.0001668977844
1252,0.0001697955244
1253,0.0001714233781
1254,0.0001743330702
1255,0.0001758591832
1256,0.0001616177825
1257,0.0001115797405
1258,8.575831326e-05
1259,6.13856289e-05
1260,4.163311188e-05
1261,3.616013977e-05
1262,3.706856869e-05
1263,3.780538323e-05
1264,3.847099676e-05
1265,4.419008758e-05
1266,5.895757198e-05
1267,8.24251229e-05
1268,9.871124257e-05
1269,0.0001189377007
1270,0.0001355992095
1271,0.0001492784739
1272,0.0001584598938
1273,0.0001630020393
1274,0.000175668872
1275,0.0001827871803
1276,0.000186488884
1277,0.0001916776414
1278,0.0001990037992
1279,0.0001977860212
1280,0.0001448349927
1281,0.0001062855334
1282,7.239425883e-05
1283,4.92842378e-05
1284,4.059047058e-05
