Hour,LoadShape
250,7.750223034e-05
251,5.146064589e-05
252,4.533990967e-05
253,4.175053738e-05
254,4.279941042e-05
255,4.36501373e-05
256,4.441865542e-05
257,4.927964453e-05
258,5.735084677e-05
259,6.983463372e-05
260,8.472955632e-05
261,9.713861646e-05
262,0.0001131745993
263,0.0001328772593
264,7.6368947e-05
265,0.0001084059515
266,0.0001354828118
267,0.000160802088
268,0.0001838651645
269,0.0001904789856
270,0.0001985921746
271,0.0002080025057
272,0.0002366511606
273,9.649210073e-05
274,5.561571526e-05
275,4.726133117e-05
276,5.675796585e-05
277,8.11387427e-05
278,0.0001130819324
279,0.0001711848064
280,0.0002187668744
281,0.0001790803231
282,0.0001147066503
283,9.908627611e-05
284,9.099500431e-05
285,9.181172419e-05
286,8.644730378e-05
287,7.146322465e-05
288,5.542983293e-05
289,4.401374546e-05
290,7.590178899e-05
291,0.0001086306813
292,0.0001446411614
293,0.0001691335352
294,0.0001821813415
295,0.0001964440543
296,0.0002542495691
297,9.441904212e-05
298,4.82512371e-05
299,4.726133117e-05
300,6.781649629e-05
301,9.647329134e-05
302,0.0001445711156
303,0.0002001945773
304,0.000243990068
305,0.000194029179
306,0.0001253286867
307,0.0001170925494
308,0.000121236613
309,0.0001119834249
310,8.948217305e-05
311,7.146322465e-05
312,5.542983293e-05
313,4.134422823e-05
314,3.442486626e-05
315,3.110509284e-05
316,3.01486767e-05
317,3.853780975e-05
318,7.216979487e-05
319,8.360266958e-05
320,0.0001314344893
321,5.399113076e-05
322,4.544006129e-05
323,6.183580507e-05
324,0.0001044892527
325,0.0001635476768
326,0.0002262026001
327,0.0002727339403
328,0.0003053646186
329,0.000247126931
330,0.0001599923882
331,0.0001405195851
332,0.0001488334989
333,0.0001366461627
334,0.0001023136293
335,7.234773045e-05
336,5.542983293e-05
337,4.134422823e-05
338,3.442486626e-05
339,3.110509284e-05
340,3.01486767e-05
341,2.827937395e-05
342,4.407560364e-05
343,7.797280186e-05
344,0.0001105885658
345,4.668484769e-05
346,4.621232851e-05
347,7.750322472e-05
348,0.0001223280786
349,0.000184669661
350,0.0002334254506
351,0.0002501666499
352,0.0002810652124
353,0.0002224784132
354,0.0001465152287
355,0.000125819691
356,0.0001148650889
357,0.0001011358939
358,8.644730378e-05
359,7.146322465e-05
360,5.542983293e-05
361,4.134422823e-05
362,3.442486626e-05
363,3.110509284e-05
364,3.782152739e-05
365,6.937028851e-05
366,8.840844275e-05
367,9.992281333e-05
368,8.901112201e-05
369,4.656890167e-05
370,4.544006129e-05
371,4.726133117e-05
372,4.686580224e-05
373,4.723958978e-05
374,8.6983364e-05
375,0.0001665630095
376,0.0002412067598
377,0.0002327193497
378,0.0002093193288
379,0.0001575180661
380,0.0001333353183
381,0.0001069705486
382,8.719228482e-05
383,7.146322465e-05
384,5.542983293e-05
385,3.837298418e-05
386,3.198578532e-05
387,2.924252195e-05
388,2.895130969e-05
389,2.83680678e-05
390,3.447368466e-05
391,4.876016395e-05
392,4.601507536e-05
393,4.397200916e-05
394,4.20696949e-05
395,4.349184245e-05
396,6.419749128e-05
397,0.0001070162654
398,0.0002033948966
399,0.0002835297553
400,0.0003178631755
401,0.0002708277056
402,0.0002535233498
403,0.0001976751441
404,0.0001602922411
405,0.0001362017201
406,9.858252e-05
407,7.022151072e-05
408,5.352291511e-05
409,3.837298418e-05
410,3.198578532e-05
411,2.924252195e-05
412,2.895130969e-05
413,2.83680678e-05
414,4.163899781e-05
415,5.967522886e-05
416,4.670320011e-05
417,4.397200916e-05
418,4.20696949e-05
419,4.349184245e-05
420,5.828875122e-05
421,9.615657358e-05
422,0.0001734935183
423,0.0002562034982
424,0.0003076866056
425,0.0002658797591
426,0.0002506304668
427,0.0001978297225
428,0.0001680751344
429,0.0001291220551
430,8.752610106e-05
431,7.022151072e-05
432,5.352291511e-05
433,3.837298418e-05
434,3.198578532e-05
435,2.924252195e-05
436,2.895130969e-05
437,3.420344195e-05
438,6.465071009e-05
439,8.446994345e-05
440,0.0001147458453
441,5.079634688e-05
442,4.20696949e-05
443,4.643305015e-05
444,7.86348706e-05
445,0.0001025061102
446,0.0001443734191
447,0.000181555274
448,0.0002027881545
449,0.000154772939
450,8.596252962e-05
451,7.549016222e-05
452,8.472955632e-05
453,9.176737726e-05
454,8.582644681e-05
455,7.022151072e-05
456,5.352291511e-05
457,4.134422823e-05
458,3.897303491e-05
459,6.881922569e-05
460,9.418541726e-05
461,0.0001198970065
462,0.0001381328522
463,0.0001508793475
464,0.0001646928408
465,5.661171666e-05
466,4.544006129e-05
467,5.871288806e-05
468,9.082175386e-05
469,0.0001218745683
470,0.000181935254
471,0.0002308937507
472,0.0002690447945
473,0.0002238460314
474,0.000143130091
475,0.0001184896886
476,0.0001011862166
477,9.22719545e-05
478,8.644730378e-05
479,7.146322465e-05
480,5.95689461e-05
481,4.566057702e-05
482,7.27102821e-05
483,0.0001088075416
484,0.000139533471
485,0.0001617277165
486,0.0001807747983
487,0.0001896469487
488,0.0002152577221
489,8.824813564e-05
490,5.832456699e-05
491,4.795241788e-05
492,7.437920406e-05
493,0.0001027095721
494,0.000141829044
495,0.0001849413428
496,0.0002232987053
497,0.000200949394
498,0.0001286372587
499,0.0001112521002
500,9.863076903e-05
501,9.181172419e-05
502,8.644730378e-05
503,7.146322465e-05
504,5.542983293e-05
505,4.134422823e-05
506,4.908490625e-05
507,9.662887438e-05
508,0.0001280196263
509,0.000152273598
510,0.0001701634687
511,0.0001816483497
512,0.0002174849633
513,9.295000815e-05
514,6.161432135e-05
515,4.778353633e-05
516,6.316503446e-05
517,8.857076993e-05
518,0.0001137876127
519,0.0001546918118
520,0.000187384987
521,0.0001633566065
522,0.0001044144599
523,9.651425881e-05
524,9.194416018e-05
525,9.181172419e-05
526,8.644730378e-05
527,7.146322465e-05
528,5.542983293e-05
529,4.134422823e-05
530,5.534124503e-05
531,9.351924055e-05
532,0.0001202369403
533,0.0001384809728
534,0.0001439846538
535,0.0001434691804
536,0.0001678941876
537,6.751786346e-05
538,4.600222609e-05
539,5.736250964e-05
540,9.134844136e-05
541,0.0001165629846
542,0.0001648697254
543,0.0002094125039
544,0.0002463220796
545,0.0002182491751
546,0.0001466739222
547,0.0001247410998
548,0.0001096161124
549,9.395453122e-05
550,8.644730378e-05
551,7.146322465e-05
552,5.542983293e-05
553,3.837298418e-05
554,4.316269781e-05
555,9.160741756e-05
556,0.0001251857869
557,0.0001490985785
558,0.0001705039427
559,0.0001813099139
560,0.0002055395923
561,8.163684093e-05
562,4.876551592e-05
563,4.464025578e-05
564,7.295495586e-05
565,0.0001002578554
566,0.0001373468634
567,0.000178389205
568,0.0002148743176
569,0.0001904081142
570,0.0001313534065
571,0.0001140247976
572,0.0001019326833
573,9.201300359e-05
574,8.582644681e-05
575,7.022151072e-05
576,5.352291511e-05
577,3.975268857e-05
578,5.072038021e-05
579,8.737912358e-05
580,0.0001125184927
581,0.0001313691067
582,0.0001472713234
583,0.0001630049682
584,0.0002184338719
585,0.0001028998879
586,5.287488762e-05
587,4.349184245e-05
588,6.247437769e-05
589,9.424650145e-05
590,0.0001397554349
591,0.0001834401229
592,0.0002202646708
593,0.0001986406594
594,0.0001351521971
595,0.0001153768919
596,0.0001061473617
597,9.439498682e-05
598,8.582644681e-05
599,7.022151072e-05
600,5.352291511e-05
601,4.134422823e-05
602,3.48776614e-05
603,7.064742917e-05
604,0.0001089075129
605,0.0001313886871
606,0.0001528197513
607,0.0001649156302
608,0.0001893541318
609,7.812954102e-05
610,5.040028511e-05
611,4.746847789e-05
612,7.516266636e-05
613,9.853677967e-05
614,0.0001328365862
615,0.0001842741585
616,0.0002296149895
617,0.000211703191
618,0.0001445388411
619,0.0001265394842
620,0.0001181996584
621,0.0001003344593
622,8.644730378e-05
623,7.146322465e-05
624,5.542983293e-05
625,4.134422823e-05
626,3.649442284e-05
627,6.207942837e-05
628,9.455731062e-05
629,0.0001229547121
630,0.0001487225199
631,0.0001592981401
632,0.0001823307129
633,8.128721571e-05
634,5.140439973e-05
635,4.884387324e-05
636,7.847574384e-05
637,0.0001049227292
638,0.0001449931461
639,0.0001874780582
640,0.0002259258121
641,0.0002072145397
642,0.000139918194
643,0.0001177823349
644,0.0001008771853
645,9.190041549e-05
646,8.644730378e-05
647,7.146322465e-05
648,5.542983293e-05
649,4.54833414e-05
650,6.057632067e-05
651,0.0001020611402
652,0.0001341596546
653,0.0001608867227
654,0.0001776908733
655,0.0001870885125
656,0.000214904276
657,9.457214832e-05
658,5.965409208e-05
659,4.768782679e-05
660,7.370675475e-05
661,0.0001024444948
662,0.0001401750755
663,0.0001820866348
664,0.0002171092776
665,0.0001941424339
666,0.0001261743052
667,0.0001106955182
668,9.988406455e-05
669,9.181172419e-05
670,8.644730378e-05
671,7.146322465e-05
672,5.542983293e-05
673,4.54833414e-05
674,7.194897439e-05
675,0.0001144996258
676,0.0001493425696
677,0.000173070895
678,0.0001926542956
679,0.0002027489169
680,0.0002383503857
681,0.0001097592884
682,7.027351167e-05
683,5.112194782e-05
684,5.282239246e-05
685,7.334200605e-05
686,8.697482299e-05
687,0.0001046434411
688,0.0001161510277
689,8.154479491e-05
690,6.035115876e-05
691,7.160851076e-05
692,8.539476022e-05
693,9.181172419e-05
694,8.644730378e-05
695,7.146322465e-05
696,5.542983293e-05
697,4.698364724e-05
698,7.17570037e-05
699,8.936491151e-05
700,0.0001045493118
701,0.0001136415497
702,0.0001237795764
703,0.0001269833089
704,0.0002109428381
705,0.0001795907579
706,0.0001548662195
707,0.0001435166596
708,0.0001378823584
709,0.0001301760834
710,0.000129911093
711,0.000124993238
712,0.000108203601
713,0.00011302863
714,0.0001186851874
715,0.0001174535754
716,0.0001246472605
717,0.0001380095597
718,0.000151392624
719,0.0001689086173
720,0.0001024188189
721,0.000116607878
722,0.0001437214698
723,0.0001665749858
724,0.0001820617169
725,0.0001833783468
726,0.0001942648958
727,0.0002211997644
728,0.0002294362255
729,8.744636681e-05
730,6.00719648e-05
731,4.675204177e-05
732,5.250342923e-05
733,7.150123862e-05
734,8.312264878e-05
735,0.0001000779076
736,0.0001344321539
737,0.0001260902786
738,7.104807056e-05
739,6.983463372e-05
740,8.472955632e-05
741,9.176737726e-05
742,8.72061512e-05
743,8.134799024e-05
744,5.967728074e-05
745,9.7298744e-05
746,0.0001387393276
747,0.0001846651672
748,0.0002204023672
749,0.0002565947841
750,0.0002763374522
751,0.0002784759319
752,0.0003246548661
753,0.0001491552685
754,9.209426838e-05
755,6.860801836e-05
756,5.118374219e-05
757,4.175053738e-05
758,4.279941042e-05
759,4.36501373e-05
760,4.441865542e-05
761,4.927964453e-05
762,5.735084677e-05
763,7.144633229e-05
764,8.994620407e-05
765,0.0001033428935
766,0.0001230349366
767,0.0001405036834
768,6.920072718e-05
769,9.659493932e-05
770,0.0001238200374
771,0.0001457366629
772,0.0001596029631
773,0.0001669165799
774,0.0001770714679
775,0.0001906921047
776,0.0002480386319
777,0.0001974718626
778,0.0001482585054
779,8.96432555e-05
780,6.386109308e-05
781,4.886191323e-05
782,4.656889915e-05
783,4.82298374e-05
784,6.44943001e-05
785,6.284463847e-05
786,6.001166234e-05
787,7.160851076e-05
788,8.539476022e-05
789,9.595083735e-05
790,0.0001029884156
791,0.000171894241
792,0.0001187049273
793,0.0001087517215
794,0.0001386448898
795,0.0001629847671
796,0.0001762857611
797,0.0001823558617
798,0.0001867561009
799,0.000184400917
800,0.0002480812121
801,0.0002213412294
802,0.0001874994335
803,0.0001610876117
804,0.0001327061065
805,0.0001137617743
806,8.361550031e-05
807,4.954053694e-05
808,4.84542257e-05
809,5.299677922e-05
810,7.711418149e-05
811,0.0001011901764
812,0.0001263753262
813,0.0001463435431
814,0.000171742115
815,0.0001950430156
816,0.0001282262907
817,0.0001590602364
818,0.0001798933666
819,0.000188020362
820,0.0001932662956
821,0.0001927474255
822,0.0001978711081
823,0.0002000556559
824,0.0002203422562
825,0.0001122392805
826,8.103648069e-05
827,6.74210369e-05
828,5.353394277e-05
829,4.623166573e-05
830,5.393263848e-05
831,5.789323259e-05
832,7.337260334e-05
833,6.900756493e-05
834,6.001166234e-05
835,7.367806734e-05
836,8.953387338e-05
837,9.694308286e-05
838,0.0001280489248
839,0.0001552488957
840,0.0001011829794
841,0.0001196966399
842,0.0001527166199
843,0.0001802087163
844,0.0001939104801
845,0.0002025827517
846,0.0002372749602
847,0.0002601910016
848,0.0002710699064
849,0.0001223638991
850,8.77908746e-05
851,6.645260817e-05
852,5.043263192e-05
853,5.490726186e-05
854,7.335045424e-05
855,8.381364428e-05
856,0.0001208483763
857,0.000111889031
858,6.333221764e-05
859,7.160851076e-05
860,8.539476022e-05
861,9.595083735e-05
862,9.280333782e-05
863,0.0001305118023
864,9.937800472e-05
865,0.0001345263285
866,0.000167507343
867,0.0002141787601
868,0.0002479862593
869,0.0002664046616
870,0.0002801553574
871,0.0002839294821
872,0.0003221875022
873,0.0001605373089
874,0.0001048048062
875,7.10368201e-05
876,5.183305846e-05
877,5.214741764e-05
878,7.249304249e-05
879,8.455106556e-05
880,0.0001183610239
881,0.0001088749546
882,6.412134096e-05
883,7.160851076e-05
884,8.539476022e-05
885,9.388128077e-05
886,9.058641694e-05
887,0.0001075853272
888,7.757629339e-05
889,0.0001231396131
890,0.0001587051931
891,0.0001849303383
892,0.0001988358892
893,0.0002062301062
894,0.0002472686525
895,0.0002706708076
896,0.0002636815571
897,0.0001184768971
898,7.065541074e-05
899,4.835556062e-05
900,5.054668821e-05
901,8.11376039e-05
902,0.0001115711067
903,0.0001576848129
904,0.0002006601043
905,0.0001818613166
906,0.0001166398153
907,9.837966489e-05
908,9.479445187e-05
909,9.185213653e-05
910,8.582644681e-05
911,7.022151072e-05
912,5.352291511e-05
913,3.837298418e-05
914,4.064402709e-05
915,7.836723468e-05
916,0.0001086105229
917,0.0001306222895
918,0.0001450262421
919,0.000155794877
920,0.000173772071
921,7.026055054e-05
922,4.423713791e-05
923,4.802040157e-05
924,8.124650294e-05
925,0.0001151345489
926,0.0001786993663
927,0.0002275367843
928,0.0002610272591
929,0.0002399601211
930,0.0001641660888
931,0.000137209927
932,0.0001229749273
933,0.000103823958
934,8.582644681e-05
935,7.022151072e-05
936,5.352291511e-05
937,4.134422823e-05
938,3.442486626e-05
939,3.782161968e-05
940,6.283309139e-05
941,8.004394017e-05
942,0.0001131975084
943,0.0001412169164
944,0.0001567656983
945,6.312906216e-05
946,4.544006129e-05
947,6.497526702e-05
948,0.0001037547728
949,0.0001522125219
950,0.0002213814092
951,0.0002656823385
952,0.0003052862417
953,0.0002854040587
954,0.0001940224254
955,0.0001566941054
956,0.0001365865157
957,0.0001165450626
958,8.85322954e-05
959,7.146322465e-05
960,5.542983293e-05
961,4.134422823e-05
962,3.442486626e-05
963,3.110509284e-05
964,4.848734732e-05
965,8.068552449e-05
966,0.0001157092336
967,0.0001400807794
968,0.0001893685057
969,9.613680765e-05
970,5.534708469e-05
971,4.767150445e-05
972,7.816409907e-05
973,0.0001131043119
974,0.0001729952524
975,0.0002270530976
976,0.0002552085269
977,0.0002461209091
978,0.0001696868032
979,0.0001438712989
980,0.0001292915079
981,0.0001060125246
982,8.644730378e-05
983,7.146322465e-05
984,5.542983293e-05
985,4.134422823e-05
986,3.442486626e-05
987,3.728122667e-05
988,6.879546019e-05
989,9.885851703e-05
990,0.000128046455
991,0.0001403525379
992,0.0001848545416
993,8.517049111e-05
994,5.149665258e-05
995,5.02628671e-05
996,8.483002718e-05
997,0.0001161680777
998,0.0001740268304
999,0.0002215667137
1000,0.0002447072505
1001,0.0002362926301
1002,0.0001648187974
1003,0.0001407349742
1004,0.000128521694
1005,0.0001092206295
1006,8.686749042e-05
1007,7.146322465e-05
1008,5.542983293e-05
1009,4.134422823e-05
1010,3.442486626e-05
1011,3.110509284e-05
1012,5.528139211e-05
1013,8.081015354e-05
1014,0.0001055210334
1015,0.0001263785713
1016,0.0001581071473
1017,7.672985395e-05
1018,4.761181603e-05
1019,6.121094418e-05
1020,9.975785304e-05
1021,0.0001440034172
1022,0.0002104012762
1023,0.0002496384494
1024,0.0002691569346
1025,0.0002581070612
1026,0.0001727962619
1027,0.0001415843751
1028,0.0001298107124
1029,0.0001107842842
1030,8.752699875e-05
1031,7.146322465e-05
1032,5.542983293e-05
1033,4.134422823e-05
1034,3.442486626e-05
1035,3.110509284e-05
1036,5.349149664e-05
1037,8.133552392e-05
1038,0.0001121388757
1039,0.0001301155372
1040,0.0001796210244
1041,8.907553553e-05
1042,6.04977602e-05
1043,4.763520513e-05
1044,5.024587564e-05
1045,6.333132758e-05
1046,7.297898861e-05
1047,7.219203444e-05
1048,5.821107308e-05
1049,5.296983457e-05
1050,6.001166234e-05
1051,7.160851076e-05
1052,8.539476022e-05
1053,9.181172419e-05
1054,8.644730378e-05
1055,8.634901917e-05
1056,5.542983293e-05
1057,6.080896534e-05
1058,7.68608843e-05
1059,9.501788748e-05
1060,0.0001128823191
1061,0.0001324381099
1062,0.000146050896
1063,0.0001489926523
1064,0.000100810922
1065,6.869981741e-05
1066,5.310339515e-05
1067,4.442523186e-05
1068,4.300761967e-05
1069,4.175053738e-05
1070,4.279941042e-05
1071,4.36501373e-05
1072,4.441865542e-05
1073,4.927964453e-05
1074,5.735084677e-05
1075,6.983463372e-05
1076,8.472955632e-05
1077,9.176737726e-05
1078,8.582644681e-05
1079,7.022151072e-05
1080,6.31511608e-05
1081,8.34776674e-05
1082,9.922649454e-05
1083,0.0001132823578
1084,0.0001285027773
1085,0.0001356711581
1086,0.0001340215727
1087,0.0001428627159
1088,9.541601602e-05
1089,5.773895144e-05
1090,4.227314667e-05
1091,4.349184245e-05
1092,4.300761967e-05
1093,4.175053738e-05
1094,4.279941042e-05
1095,4.36501373e-05
1096,4.441865542e-05
1097,5.237856474e-05
1098,6.495481667e-05
1099,7.000530991e-05
1100,8.472955632e-05
1101,9.176737726e-05
1102,8.582644681e-05
1103,7.436062388e-05
1104,5.766202827e-05
1105,6.999138057e-05
1106,0.0001169975034
1107,0.0001534093992
1108,0.0001878956231
1109,0.0002269521294
1110,0.0002473280017
1111,0.0002481626268
1112,0.0001516515212
1113,8.853728401e-05
1114,6.072502259e-05
1115,4.459858291e-05
1116,4.300761967e-05
1117,4.175053738e-05
1118,4.279941042e-05
1119,4.36501373e-05
1120,4.441865542e-05
1121,5.149861174e-05
1122,5.851614168e-05
1123,6.983463372e-05
1124,8.472955632e-05
1125,9.176737726e-05
1126,8.582644681e-05
1127,7.22910673e-05
1128,5.986803082e-05
1129,9.03029244e-05
1130,0.0001234785121
1131,0.0001539344853
1132,0.0001721569918
1133,0.0001743302046
1134,0.0001738296889
1135,0.0001775454646
1136,0.0001689469045
1137,0.0001345652921
1138,7.888257504e-05
1139,5.659127939e-05
1140,4.686580224e-05
1141,4.560871995e-05
1142,4.656889915e-05
1143,4.781874836e-05
1144,4.84542257e-05
1145,5.278305169e-05
1146,6.001166234e-05
1147,7.160851076e-05
1148,8.539476022e-05
1149,9.181172419e-05
1150,8.644730378e-05
1151,7.146322465e-05
1152,5.973827945e-05
1153,7.818444398e-05
1154,0.0001080208141
1155,0.0001310699555
1156,0.0001480852622
1157,0.0001582965745
1158,0.0001662425573
1159,0.0001739558294
1160,0.0002384341921
1161,0.000124605171
1162,8.096406223e-05
1163,5.870167634e-05
1164,4.704549349e-05
1165,6.507078983e-05
1166,8.023849281e-05
1167,9.060341119e-05
1168,9.478979458e-05
1169,7.497634937e-05
1170,6.057964723e-05
1171,7.160851076e-05
1172,8.539476022e-05
1173,9.181172419e-05
1174,8.644730378e-05
1175,7.156643585e-05
1176,5.542983293e-05
1177,5.069143397e-05
1178,7.748220927e-05
1179,9.574798439e-05
1180,0.0001097141523
1181,0.000117174791
1182,0.0001239076978
1183,0.0001270649295
1184,0.0002080132172
1185,0.0001743006061
1186,0.000143307115
1187,0.0001241857728
1188,0.000105569792
1189,8.349613883e-05
1190,6.563907687e-05
1191,5.291511045e-05
1192,5.033617832e-05
1193,6.303056454e-05
1194,7.702589076e-05
1195,8.343280762e-05
1196,9.685999296e-05
1197,0.0001082958232
1198,0.0001217888889
1199,0.0001291036767
1200,6.098833113e-05
1201,8.013123948e-05
1202,0.000105419259
1203,0.0001213398856
1204,0.0001293688544
1205,0.0001326945359
1206,0.0001375039484
1207,0.0001395262349
1208,0.0002064623304
1209,0.0001642442537
1210,0.0001322206737
1211,9.791695294e-05
1212,8.373050744e-05
1213,7.512377218e-05
1214,6.624217458e-05
1215,4.821027912e-05
1216,4.84542257e-05
1217,5.278305169e-05
1218,6.70365281e-05
1219,8.551994277e-05
1220,0.0001002061803
1221,0.0001160056752
1222,0.0001365065775
1223,0.0001565588559
1224,9.765723561e-05
1225,0.0001158698927
1226,0.0001436054501
1227,0.0001613829621
1228,0.00017077377
1229,0.0001794539533
1230,0.0001814468171
1231,0.0001789976049
1232,0.0002614639373
1233,0.0001890455677
1234,0.0001230399363
1235,7.754074752e-05
1236,5.393866952e-05
1237,4.41187941e-05
1238,4.279941042e-05
1239,4.401818115e-05
1240,5.060701048e-05
1241,7.050883137e-05
1242,9.010924725e-05
1243,0.0001076191265
1244,0.0001248239747
1245,0.0001402378186
1246,0.0001611461362
1247,0.000176229908
1248,0.0001113705451
1249,0.0001271026918
1250,0.0001425173597
1251,0.0001525033368
1252,0.0001560406875
1253,0.000158151444
1254,0.0001597547465
1255,0.000157384945
1256,0.0002284708926
1257,0.0001741212989
1258,0.0001362473263
1259,0.0001196842465
1260,9.201823807e-05
1261,7.557216476e-05
1262,5.56973995e-05
1263,6.023627877e-05
1264,4.48734688e-05
1265,4.927964453e-05
1266,5.735084677e-05
1267,7.085807888e-05
1268,9.507774594e-05
1269,0.0001162301062
1270,0.0001318843742
1271,0.000149820355
1272,9.407481601e-05
1273,0.000116512842
1274,0.0001457692653
1275,0.0001638080096
1276,0.0001788191346
1277,0.0001918896375
1278,0.0002037711985
1279,0.0002206075638
1280,0.0002767547664
1281,0.0001795774481
1282,0.0001110070004
1283,6.990697671e-05
1284,5.274988977e-05
1285,4.560871995e-05
1286,4.656889915e-05
1287,4.781874836e-05
1288,4.84542257e-05
1289,5.308018064e-05
1290,6.626716819e-05
1291,8.322820958e-05
1292,0.0001058323694
1293,0.0001147944257
1294,0.000158458992
1295,0.0001765733031
1296,6.765192785e-05
1297,0.0001073364314
1298,0.0001344632179
1299,0.0001457765449
1300,0.000172107656
1301,0.0001927865211
1302,0.0001767214172
1303,0.0001796991466
1304,0.0002660630771
1305,0.0002154174383
1306,0.0001355251527
1307,8.543419527e-05
1308,6.183437262e-05
