Hour,LoadShape
2208,6.875489667e-05
2209,5.796965984e-05
2210,5.223996147e-05
2211,5.087720825e-05
2212,4.857619063e-05
2213,5.808234303e-05
2214,7.156134966e-05
2215,8.132886015e-05
2216,7.901454127e-05
2217,7.770397913e-05
2218,7.988143555e-05
2219,7.856892935e-05
2220,7.660264532e-05
2221,7.781682922e-05
2222,8.023591649e-05
2223,8.165786003e-05
2224,8.915269248e-05
2225,0.0001128394013
2226,0.0001316294658
2227,0.0001430761232
2228,0.0001546327512
2229,0.0001457142351
2230,0.0001199680653
2231,9.192087853e-05
2232,6.417791221e-05
2233,5.471146752e-05
2234,5.045571329e-05
2235,5.002387217e-05
2236,4.900360805e-05
2237,5.996448848e-05
2238,7.564278197e-05
2239,8.226286811e-05
2240,7.724850449e-05
2241,7.290431385e-05
2242,7.460626702e-05
2243,7.352648885e-05
2244,7.132747679e-05
2245,7.285196472e-05
2246,7.480559595e-05
2247,7.677057154e-05
2248,8.504116407e-05
2249,9.869464934e-05
2250,0.000120222214
2251,0.0001441833264
2252,0.0001570376075
2253,0.0001474209073
2254,0.0001191147292
2255,8.936087028e-05
2256,6.417791221e-05
2257,5.471146752e-05
2258,5.045571329e-05
2259,5.002387217e-05
2260,4.900360805e-05
2261,6.345217073e-05
2262,8.065433659e-05
2263,8.624449918e-05
2264,7.964959618e-05
2265,7.428065149e-05
2266,7.466218347e-05
2267,7.352648885e-05
2268,7.132747679e-05
2269,7.285196472e-05
2270,7.480559595e-05
2271,7.677057154e-05
2272,8.504116407e-05
2273,9.869464934e-05
2274,0.000120222214
2275,0.0001441833264
2276,0.0001570376075
2277,0.0001474209073
2278,0.0001191147292
2279,9.03766689e-05
2280,7.395697084e-05
2281,6.558597388e-05
2282,6.155996277e-05
2283,6.227825747e-05
2284,6.062939033e-05
2285,6.752066188e-05
2286,7.877804662e-05
2287,8.762378752e-05
2288,8.708807561e-05
2289,8.462869563e-05
2290,8.561608437e-05
2291,8.420800011e-05
2292,8.221415311e-05
2293,8.285359723e-05
2294,8.435574108e-05
2295,8.481922828e-05
2296,9.177922177e-05
2297,0.0001035692996
2298,0.0001211783876
2299,0.0001433345679
2300,0.0001555084525
2301,0.0001467746848
2302,0.0001221050769
2303,9.549087881e-05
2304,7.348927476e-05
2305,6.313742115e-05
2306,5.726167637e-05
2307,5.684842326e-05
2308,5.384829412e-05
2309,6.055603457e-05
2310,7.266981009e-05
2311,8.278132819e-05
2312,8.272797622e-05
2313,8.095622724e-05
2314,8.107311854e-05
2315,7.868118848e-05
2316,7.683455111e-05
2317,7.81148464e-05
2318,8.080016174e-05
2319,8.242932322e-05
2320,8.915269248e-05
2321,0.0001014873856
2322,0.0001204549421
2323,0.0001430196863
2324,0.0001546327512
2325,0.0001473108572
2326,0.0001257228866
2327,0.0001008795435
2328,8.004594969e-05
2329,7.056610007e-05
2330,6.59121767e-05
2331,6.549064496e-05
2332,6.303773136e-05
2333,7.053582349e-05
2334,8.225989925e-05
2335,9.0026986e-05
2336,8.356802936e-05
2337,7.990299195e-05
2338,8.036570324e-05
2339,7.856892935e-05
2340,7.660264532e-05
2341,7.781682922e-05
2342,8.023591649e-05
2343,8.165786003e-05
2344,8.915269248e-05
2345,0.0001014873856
2346,0.0001204549421
2347,0.0001430196863
2348,0.0001546327512
2349,0.0001457142351
2350,0.0001199680653
2351,9.192087853e-05
2352,6.875489667e-05
2353,5.796965984e-05
2354,5.223996147e-05
2355,5.087720825e-05
2356,4.81749776e-05
2357,5.643650477e-05
2358,6.894744439e-05
2359,7.903519526e-05
2360,7.862683821e-05
2361,7.770397913e-05
2362,7.988143555e-05
2363,7.856892935e-05
2364,7.660264532e-05
2365,8.619245554e-05
2366,0.0001217901247
2367,9.358331903e-05
2368,0.0001038253077
2369,0.0001877804693
2370,0.0001543792265
2371,0.0001440528802
2372,0.0001546327512
2373,0.0001457142351
2374,0.0001199680653
2375,9.192087853e-05
2376,6.875489667e-05
2377,5.796965984e-05
2378,5.223996147e-05
2379,5.087720825e-05
2380,4.807269596e-05
2381,5.549329771e-05
2382,6.814740004e-05
2383,7.886500235e-05
2384,7.862683821e-05
2385,7.770397913e-05
2386,7.988143555e-05
2387,7.856892935e-05
2388,7.660264532e-05
2389,7.781682922e-05
2390,8.023591649e-05
2391,8.165786003e-05
2392,8.915269248e-05
2393,0.0001014873856
2394,0.0001204549421
2395,0.0001430196863
2396,0.0001546327512
2397,0.0001457142351
2398,0.000120007873
2399,9.493452882e-05
2400,7.010972221e-05
2401,6.360506814e-05
2402,6.03037552e-05
2403,5.862069496e-05
2404,5.747297938e-05
2405,6.763956758e-05
2406,8.080199306e-05
2407,8.626674436e-05
2408,8.16193984e-05
2409,7.633939802e-05
2410,7.582928108e-05
2411,7.357144541e-05
2412,7.132747679e-05
2413,7.285196472e-05
2414,7.480559595e-05
2415,7.677057154e-05
2416,8.504116407e-05
2417,9.869464934e-05
2418,0.000120222214
2419,0.0001441833264
2420,0.0001582559943
2421,0.0001527373104
2422,0.0001283278368
2423,0.000102168458
2424,7.996904502e-05
2425,7.252568611e-05
2426,7.04254132e-05
2427,7.462189806e-05
2428,7.417811512e-05
2429,8.504742169e-05
2430,9.668014612e-05
2431,9.433051225e-05
2432,8.399860105e-05
2433,7.896905698e-05
2434,7.862895134e-05
2435,7.532655453e-05
2436,7.192148569e-05
2437,7.291385309e-05
2438,7.480559595e-05
2439,7.677057154e-05
2440,8.504116407e-05
2441,9.869464934e-05
2442,0.000120222214
2443,0.0001441833264
2444,0.0001570376075
2445,0.0001483883306
2446,0.0001253337312
2447,0.0001005773558
2448,8.367231369e-05
2449,7.481052422e-05
2450,7.009228488e-05
2451,6.931815248e-05
2452,6.660427174e-05
2453,7.34260361e-05
2454,8.424393674e-05
2455,9.069672489e-05
2456,8.417291573e-05
2457,8.066999786e-05
2458,8.044972861e-05
2459,7.856892935e-05
2460,7.660264532e-05
2461,7.781682922e-05
2462,8.023591649e-05
2463,8.165786003e-05
2464,8.915269248e-05
2465,0.0001014873856
2466,0.0001204549421
2467,0.0001430196863
2468,0.0001546327512
2469,0.0001457142351
2470,0.0001199680653
2471,9.192087853e-05
2472,6.875489667e-05
2473,5.796965984e-05
2474,5.223996147e-05
2475,5.087720825e-05
2476,4.894239554e-05
2477,5.849258829e-05
2478,7.167729957e-05
2479,8.062622876e-05
2480,7.906384037e-05
2481,7.770397913e-05
2482,7.988143555e-05
2483,7.856892935e-05
2484,7.660264532e-05
2485,7.781682922e-05
2486,8.023591649e-05
2487,8.165786003e-05
2488,8.915269248e-05
2489,0.0001094988375
2490,0.0001324098614
2491,0.0001430196863
2492,0.0001546327512
2493,0.0001457142351
2494,0.0001199680653
2495,9.192087853e-05
2496,6.875489667e-05
2497,5.796965984e-05
2498,5.223996147e-05
2499,5.087720825e-05
2500,5.009005294e-05
2501,5.970604546e-05
2502,7.301538958e-05
2503,8.257152402e-05
2504,8.005572213e-05
2505,7.799168286e-05
2506,7.988143555e-05
2507,7.856892935e-05
2508,7.660264532e-05
2509,7.781682922e-05
2510,8.023591649e-05
2511,8.165786003e-05
2512,8.915269248e-05
2513,0.0001014873856
2514,0.0001204549421
2515,0.0001430196863
2516,0.0001564283011
2517,0.0001518586243
2518,0.0001298696892
2519,0.0001051585159
2520,8.480671549e-05
2521,7.606953969e-05
2522,7.46078888e-05
2523,7.548982945e-05
2524,7.297467489e-05
2525,8.026007756e-05
2526,8.785325403e-05
2527,9.515591379e-05
2528,9.480760222e-05
2529,9.275070189e-05
2530,9.261304904e-05
2531,8.871736887e-05
2532,8.646272671e-05
2533,8.764137039e-05
2534,8.923375867e-05
2535,8.956286532e-05
2536,9.558606895e-05
2537,0.000104296244
2538,0.0001210548958
2539,0.0001460114237
2540,0.0001603694944
2541,0.0001543450721
2542,0.0001322872473
2543,0.0001076870372
2544,8.675825781e-05
2545,7.677601095e-05
2546,7.205822042e-05
2547,7.182831636e-05
2548,6.940475804e-05
2549,7.670586379e-05
2550,8.733723641e-05
2551,9.342016061e-05
2552,8.568959299e-05
2553,8.23165725e-05
2554,8.163791903e-05
2555,7.877893095e-05
2556,7.660264532e-05
2557,7.781682922e-05
2558,8.023591649e-05
2559,8.165786003e-05
2560,8.915269248e-05
2561,0.0001014873856
2562,0.0001204549421
2563,0.0001430196863
2564,0.0001546327512
2565,0.0001457142351
2566,0.0001199680653
2567,9.192087853e-05
2568,6.447072853e-05
2569,5.979704182e-05
2570,5.962930217e-05
2571,6.229124549e-05
2572,6.282932586e-05
2573,7.353453526e-05
2574,8.650609929e-05
2575,9.111807517e-05
2576,8.482367308e-05
2577,7.89896701e-05
2578,7.819755812e-05
2579,7.474189621e-05
2580,7.139559974e-05
2581,7.285196472e-05
2582,7.480559595e-05
2583,7.677057154e-05
2584,8.504116407e-05
2585,9.869464934e-05
2586,0.000120222214
2587,0.0001441833264
2588,0.0001570376075
2589,0.0001474209073
2590,0.0001201464236
2591,9.553748212e-05
2592,7.50174866e-05
2593,6.829837241e-05
2594,6.534140819e-05
2595,6.59840698e-05
2596,6.537640298e-05
2597,7.560688047e-05
2598,8.825913371e-05
2599,9.105408656e-05
2600,8.086700505e-05
2601,7.522541136e-05
2602,7.530598728e-05
2603,7.352648885e-05
2604,7.132747679e-05
2605,7.285196472e-05
2606,7.480559595e-05
2607,7.677057154e-05
2608,8.504116407e-05
2609,9.869464934e-05
2610,0.000120222214
2611,0.0001441833264
2612,0.0001570376075
2613,0.0001474209073
2614,0.0001191147292
2615,8.936087028e-05
2616,6.875489667e-05
2617,5.840804002e-05
2618,5.568129002e-05
2619,5.695743355e-05
2620,5.630892306e-05
2621,6.438811875e-05
2622,7.590255755e-05
2623,8.316759965e-05
2624,7.974383437e-05
2625,7.771239243e-05
2626,7.988143555e-05
2627,7.856892935e-05
2628,7.660264532e-05
2629,7.781682922e-05
2630,8.023591649e-05
2631,8.165786003e-05
2632,9.428970034e-05
2633,0.0001254936168
2634,0.0001554008249
2635,0.000163938551
2636,0.0001628597487
2637,0.0001457142351
2638,0.0001199680653
2639,9.192087853e-05
2640,6.875489667e-05
2641,5.796965984e-05
2642,5.223996147e-05
2643,5.087720825e-05
2644,4.807269596e-05
2645,5.549329771e-05
2646,6.814740004e-05
2647,7.886500235e-05
2648,7.862683821e-05
2649,7.770397913e-05
2650,7.988143555e-05
2651,7.856892935e-05
2652,7.660264532e-05
2653,8.446335028e-05
2654,0.0001124334853
2655,0.0001266727734
2656,0.0001413793769
2657,0.0002082859327
2658,0.0002338306292
2659,0.000197682757
2660,0.0001689450682
2661,0.0001457142351
2662,0.0001199680653
2663,9.192087853e-05
2664,6.875489667e-05
2665,5.796965984e-05
2666,5.223996147e-05
2667,5.087720825e-05
2668,4.807269596e-05
2669,5.549329771e-05
2670,6.814740004e-05
2671,7.886500235e-05
2672,7.862683821e-05
2673,7.770397913e-05
2674,7.988143555e-05
2675,7.856892935e-05
2676,7.660264532e-05
2677,7.781682922e-05
2678,8.023591649e-05
2679,8.165786003e-05
2680,9.029787535e-05
2681,0.0001919446813
2682,0.0002042012105
2683,0.0001770094443
2684,0.0001615450774
2685,0.0001457142351
2686,0.0001199680653
2687,9.192087853e-05
2688,6.875489667e-05
2689,5.796965984e-05
2690,5.223996147e-05
2691,5.087720825e-05
2692,4.807269596e-05
2693,5.549329771e-05
2694,6.814740004e-05
2695,7.886500235e-05
2696,7.862683821e-05
2697,7.770397913e-05
2698,7.988143555e-05
2699,7.856892935e-05
2700,7.660264532e-05
2701,7.781682922e-05
2702,8.023591649e-05
2703,8.165786003e-05
2704,0.0001322341906
2705,0.0002229044168
2706,0.0002250077663
2707,0.0001766514347
2708,0.0001703834603
2709,0.0001466010393
2710,0.0001199680653
2711,9.192087853e-05
2712,6.875489667e-05
2713,5.796965984e-05
2714,5.223996147e-05
2715,5.087720825e-05
2716,4.807269596e-05
2717,5.549329771e-05
2718,6.814740004e-05
2719,7.886500235e-05
2720,7.862683821e-05
2721,7.770397913e-05
2722,7.988143555e-05
2723,7.856892935e-05
2724,7.660264532e-05
2725,7.781682922e-05
2726,8.281846281e-05
2727,0.0001335868186
2728,0.0002066830934
2729,0.0002675685834
2730,0.0002531128333
2731,0.0002127368849
2732,0.0001990655598
2733,0.0001475612497
2734,0.0001199680653
2735,9.192087853e-05
2736,6.417791221e-05
2737,5.471146752e-05
2738,5.045571329e-05
2739,5.002387217e-05
2740,4.900360805e-05
2741,5.960482612e-05
2742,7.404317663e-05
2743,8.072682653e-05
2744,7.6532286e-05
2745,7.289426665e-05
2746,7.460626702e-05
2747,7.352648885e-05
2748,7.132747679e-05
2749,9.008169472e-05
2750,0.000109733181
2751,0.0001915485367
2752,0.0002593338221
2753,0.0003147724684
2754,0.0002987703583
2755,0.000242732989
2756,0.0002012415951
2757,0.0001485400229
2758,0.0001191147292
2759,8.936087028e-05
2760,6.417791221e-05
2761,5.471146752e-05
2762,5.045571329e-05
2763,5.002387217e-05
2764,4.900360805e-05
2765,5.960482612e-05
2766,7.404317663e-05
2767,8.072682653e-05
2768,7.6532286e-05
2769,7.289426665e-05
2770,7.460626702e-05
2771,7.383374535e-05
2772,9.797840027e-05
2773,0.0001187997501
2774,0.0001528867777
2775,0.0001784316442
2776,0.0001890605752
2777,0.0002271463528
2778,0.0002307554915
2779,0.000205504893
2780,0.0001924547471
2781,0.0001486635403
2782,0.0001191147292
2783,8.936087028e-05
2784,6.875489667e-05
2785,5.796965984e-05
2786,5.223996147e-05
2787,5.087720825e-05
2788,4.807269596e-05
2789,5.549329771e-05
2790,6.8717185e-05
2791,7.955324846e-05
2792,7.881639461e-05
2793,7.770397913e-05
2794,7.988143555e-05
2795,7.856892935e-05
2796,7.660264532e-05
2797,7.781682922e-05
2798,8.023591649e-05
2799,8.165786003e-05
2800,8.915269248e-05
2801,0.0001014873856
2802,0.0001204549421
2803,0.0001430196863
2804,0.0001546327512
2805,0.0001457142351
2806,0.0001199680653
2807,9.192087853e-05
2808,6.875489667e-05
2809,5.870956553e-05
2810,5.737880982e-05
2811,5.916922047e-05
2812,5.875105568e-05
2813,6.769977372e-05
2814,7.901542661e-05
2815,8.666592417e-05
2816,8.172748326e-05
2817,7.9208819e-05
2818,8.017169293e-05
2819,7.856892935e-05
2820,7.660264532e-05
2821,7.781682922e-05
2822,8.023591649e-05
2823,8.165786003e-05
2824,8.915269248e-05
2825,0.0001014873856
2826,0.0001204549421
2827,0.0001430196863
2828,0.0001546327512
2829,0.0001460311987
2830,0.0001242922135
2831,9.945715896e-05
2832,7.908327562e-05
2833,7.038441421e-05
2834,6.573064424e-05
2835,6.443083062e-05
2836,6.167560715e-05
2837,6.959158046e-05
2838,8.057452016e-05
2839,8.907037724e-05
2840,8.519292166e-05
2841,8.194561479e-05
2842,8.272419634e-05
2843,8.072962414e-05
2844,7.775502965e-05
2845,7.814080668e-05
2846,8.073912538e-05
2847,8.334429174e-05
2848,9.102362691e-05
2849,0.0001016381847
2850,0.0001204549421
2851,0.0001430196863
2852,0.0001546327512
2853,0.0001457490149
2854,0.0001225739632
2855,9.828204952e-05
2856,7.804164068e-05
2857,6.953606969e-05
2858,6.512408151e-05
2859,6.445209163e-05
2860,6.188611515e-05
2861,6.877795781e-05
2862,7.862268743e-05
2863,8.528800926e-05
2864,8.099497961e-05
2865,7.850447596e-05
2866,7.988143555e-05
2867,7.856892935e-05
2868,7.660264532e-05
2869,7.781682922e-05
2870,8.023591649e-05
2871,8.165786003e-05
2872,8.915269248e-05
2873,0.0001014873856
2874,0.0001204549421
2875,0.0001430196863
2876,0.0001546327512
2877,0.0001457142351
2878,0.0001199680653
2879,9.192087853e-05
2880,6.879663471e-05
2881,5.971494744e-05
2882,5.602175122e-05
2883,5.558190528e-05
2884,5.296582182e-05
2885,5.972303302e-05
2886,7.049657266e-05
2887,7.915930519e-05
2888,7.862683821e-05
2889,7.770397913e-05
2890,7.988143555e-05
2891,7.856892935e-05
2892,7.660264532e-05
2893,7.781682922e-05
2894,8.576867649e-05
2895,0.0001343592346
2896,0.0001824111181
2897,0.0002416690414
2898,0.0002845697154
2899,0.0002338376667
2900,0.0001854935186
2901,0.0001468063837
2902,0.0001199680653
2903,9.192087853e-05
2904,6.417791221e-05
2905,5.471146752e-05
2906,5.045571329e-05
2907,5.002387217e-05
2908,4.900360805e-05
2909,5.960482612e-05
2910,7.404317663e-05
2911,8.072682653e-05
2912,7.6532286e-05
2913,7.289426665e-05
2914,7.460626702e-05
2915,7.352648885e-05
2916,8.703814774e-05
2917,0.0001511430852
2918,0.0002087443201
2919,0.0002414322603
2920,0.0002510804258
2921,0.0002872523983
2922,0.0003278460082
2923,0.0002751911282
2924,0.0001903574902
2925,0.0001474209073
2926,0.0001191147292
2927,8.936087028e-05
2928,6.417791221e-05
2929,5.471146752e-05
2930,5.045571329e-05
2931,5.002387217e-05
2932,4.900360805e-05
2933,5.960482612e-05
2934,7.404317663e-05
2935,8.072682653e-05
2936,7.6532286e-05
2937,7.289426665e-05
2938,7.460626702e-05
2939,8.260198453e-05
2940,0.0001360430926
2941,0.0002016509308
2942,0.0002332389995
2943,0.0002598720789
2944,0.0002804300731
2945,0.0003164670485
2946,0.0003386661146
2947,0.0002889047603
2948,0.0002510300058
2949,0.0001737901525
2950,0.0001191147292
2951,8.936087028e-05
2952,6.875489667e-05
2953,5.796965984e-05
2954,5.223996147e-05
2955,5.087720825e-05
2956,4.807269596e-05
2957,5.549329771e-05
2958,6.814740004e-05
2959,7.886500235e-05
2960,7.862683821e-05
2961,7.770397913e-05
2962,7.988143555e-05
2963,8.511416349e-05
2964,0.000118603372
2965,0.0001599452537
2966,0.0001941495375
2967,0.0002180473529
2968,0.0002172746903
2969,0.0002166136537
2970,0.0002181359928
2971,0.0001879732246
2972,0.0001684523532
2973,0.0001457142351
2974,0.0001199680653
2975,9.192087853e-05
2976,6.875489667e-05
2977,5.796965984e-05
2978,5.223996147e-05
2979,5.087720825e-05
2980,4.807269596e-05
2981,5.549329771e-05
2982,6.814740004e-05
2983,7.886500235e-05
2984,7.862683821e-05
2985,7.770397913e-05
2986,7.988143555e-05
2987,7.856892935e-05
2988,7.660264532e-05
2989,7.781682922e-05
2990,8.023591649e-05
2991,8.165786003e-05
2992,8.915269248e-05
2993,0.0001246827584
2994,0.0001309028167
2995,0.0001430196863
2996,0.0001546327512
2997,0.0001457142351
2998,0.0001199680653
2999,9.192087853e-05
3000,6.875489667e-05
3001,5.796965984e-05
3002,5.223996147e-05
3003,5.087720825e-05
3004,4.807269596e-05
3005,5.549329771e-05
3006,6.814740004e-05
3007,7.886500235e-05
3008,7.862683821e-05
3009,7.770397913e-05
3010,7.988143555e-05
3011,7.856892935e-05
3012,7.660264532e-05
3013,7.781682922e-05
3014,8.023591649e-05
3015,8.165786003e-05
3016,8.915269248e-05
3017,0.0001014873856
3018,0.0001204549421
3019,0.0001430196863
3020,0.0001546327512
3021,0.0001457142351
3022,0.0001199680653
3023,9.192087853e-05
3024,6.875489667e-05
3025,5.796965984e-05
3026,5.223996147e-05
3027,5.087720825e-05
3028,4.807269596e-05
3029,5.549329771e-05
3030,6.814740004e-05
3031,7.886500235e-05
3032,7.862683821e-05
3033,7.770397913e-05
3034,7.988143555e-05
3035,7.856892935e-05
3036,7.660264532e-05
3037,7.781682922e-05
3038,8.023591649e-05
3039,8.165786003e-05
3040,8.915269248e-05
3041,0.0001088062473
3042,0.0001369461923
3043,0.0001432792362
3044,0.0001546327512
3045,0.0001457142351
3046,0.0001199680653
3047,9.192087853e-05
3048,6.875489667e-05
3049,5.796965984e-05
3050,5.223996147e-05
3051,5.087720825e-05
3052,4.807269596e-05
3053,5.549329771e-05
3054,6.814740004e-05
3055,7.886500235e-05
3056,7.862683821e-05
3057,7.770397913e-05
3058,7.988143555e-05
3059,7.856892935e-05
3060,7.660264532e-05
3061,7.781682922e-05
3062,8.023591649e-05
3063,8.20502379e-05
3064,0.0001373679874
3065,0.0002462329558
3066,0.0002840484218
3067,0.0002013926638
3068,0.0001561696951
3069,0.0001457142351
3070,0.0001199680653
3071,9.192087853e-05
3072,6.417791221e-05
3073,5.471146752e-05
3074,5.045571329e-05
3075,5.002387217e-05
3076,4.900360805e-05
3077,5.960482612e-05
3078,7.404317663e-05
3079,8.072682653e-05
3080,7.6532286e-05
3081,7.289426665e-05
3082,7.460626702e-05
3083,7.352648885e-05
3084,7.132747679e-05
3085,7.285196472e-05
3086,9.178510128e-05
3087,0.0001650452229
3088,0.0002171952655
3089,0.0002829608925
3090,0.0002983423174
3091,0.0002336124276
3092,0.0001747991632
3093,0.0001474209073
3094,0.0001191147292
3095,8.936087028e-05
3096,6.417791221e-05
3097,5.471146752e-05
3098,5.045571329e-05
3099,5.002387217e-05
3100,4.900360805e-05
3101,5.960482612e-05
3102,7.404317663e-05
3103,8.072682653e-05
3104,7.6532286e-05
3105,7.289426665e-05
3106,7.460626702e-05
3107,7.352648885e-05
3108,7.132747679e-05
3109,7.285196472e-05
3110,7.480559595e-05
3111,9.586431902e-05
3112,0.0001676076789
3113,0.0002244575453
3114,0.0002403518733
3115,0.0001779703367
3116,0.0001575171382
3117,0.0001474209073
3118,0.0001191147292
3119,8.936087028e-05
3120,6.875489667e-05
3121,5.796965984e-05
3122,5.223996147e-05
3123,5.087720825e-05
3124,4.807269596e-05
3125,5.549329771e-05
3126,6.814740004e-05
3127,7.886500235e-05
3128,7.862683821e-05
3129,7.770397913e-05
3130,7.988143555e-05
3131,7.856892935e-05
3132,7.660264532e-05
3133,7.781682922e-05
3134,8.023591649e-05
3135,8.165786003e-05
3136,8.915269248e-05
3137,0.0001014873856
3138,0.0001204549421
3139,0.0001430196863
3140,0.0001546327512
3141,0.0001457142351
3142,0.0001199680653
3143,9.192087853e-05
3144,6.875489667e-05
3145,5.796965984e-05
3146,5.223996147e-05
3147,5.087720825e-05
3148,4.807269596e-05
3149,5.549329771e-05
3150,6.814740004e-05
3151,7.886500235e-05
3152,7.862683821e-05
3153,7.770397913e-05
3154,7.988143555e-05
3155,7.856892935e-05
3156,7.660264532e-05
3157,7.781682922e-05
3158,8.023591649e-05
3159,8.165786003e-05
3160,8.915269248e-05
3161,0.0001014873856
3162,0.0001204549421
3163,0.0001430196863
3164,0.0001546327512
3165,0.0001457142351
3166,0.0001199680653
3167,9.192087853e-05
3168,6.875489667e-05
3169,5.796965984e-05
3170,5.223996147e-05
3171,5.087720825e-05
3172,4.957040407e-05
3173,5.918465943e-05
3174,7.149133314e-05
3175,8.018990093e-05
3176,7.892472273e-05
3177,7.770397913e-05
3178,7.988143555e-05
3179,7.856892935e-05
3180,7.660264532e-05
3181,7.781682922e-05
3182,8.023591649e-05
3183,8.165786003e-05
3184,8.915269248e-05
3185,0.0001014873856
3186,0.0001204549421
3187,0.0001430196863
3188,0.0001546327512
3189,0.0001457142351
3190,0.0001199680653
3191,9.192087853e-05
3192,6.875489667e-05
3193,5.796965984e-05
3194,5.223996147e-05
3195,5.087720825e-05
3196,4.807269596e-05
3197,5.549329771e-05
3198,6.814740004e-05
3199,7.886500235e-05
3200,7.862683821e-05
3201,7.770397913e-05
3202,7.988143555e-05
3203,7.856892935e-05
3204,7.660264532e-05
3205,7.781682922e-05
3206,8.023591649e-05
3207,8.165786003e-05
3208,8.915269248e-05
3209,0.0001014873856
3210,0.0001204549421
3211,0.0001430196863
3212,0.0001546327512
3213,0.0001457142351
3214,0.0001199680653
3215,9.192087853e-05
3216,6.875489667e-05
3217,5.796965984e-05
3218,5.223996147e-05
3219,5.087720825e-05
3220,4.807269596e-05
3221,5.549329771e-05
3222,6.814740004e-05
3223,7.886500235e-05
3224,7.862683821e-05
3225,7.770397913e-05
3226,7.988143555e-05
3227,7.856892935e-05
3228,7.660264532e-05
3229,7.781682922e-05
3230,8.023591649e-05
3231,8.165786003e-05
3232,8.915269248e-05
3233,0.0001014873856
3234,0.0001204549421
3235,0.0001430196863
3236,0.0001546327512
3237,0.0001457142351
3238,0.0001199680653
3239,9.192087853e-05
3240,6.417791221e-05
3241,5.471146752e-05
3242,5.045571329e-05
3243,5.002387217e-05
3244,4.900360805e-05
3245,5.960482612e-05
3246,7.404317663e-05
3247,8.072682653e-05
3248,7.6532286e-05
3249,7.289426665e-05
3250,7.460626702e-05
3251,7.352648885e-05
3252,7.132747679e-05
3253,7.285196472e-05
3254,7.480559595e-05
3255,7.677057154e-05
3256,8.504116407e-05
3257,9.869464934e-05
3258,0.000120222214
3259,0.0001441833264
3260,0.0001570376075
3261,0.0001474209073
3262,0.0001191147292
3263,8.936087028e-05
3264,6.417791221e-05
3265,5.471146752e-05
3266,5.083012982e-05
3267,5.217535379e-05
3268,5.244867703e-05
3269,6.373681555e-05
3270,7.656976039e-05
3271,8.104010812e-05
3272,7.6532286e-05
3273,7.289426665e-05
3274,7.460626702e-05
3275,7.352648885e-05
3276,7.132747679e-05
3277,7.285196472e-05
3278,7.480559595e-05
3279,7.677057154e-05
3280,8.504116407e-05
3281,9.869464934e-05
3282,0.000120222214
3283,0.0001441833264
3284,0.0001570376075
3285,0.0001474209073
3286,0.0001191147292
3287,8.936087028e-05
3288,6.875489667e-05
3289,5.796965984e-05
3290,5.223996147e-05
3291,5.087720825e-05
3292,4.807269596e-05
3293,5.549329771e-05
3294,6.814740004e-05
3295,7.886500235e-05
3296,7.862683821e-05
3297,7.770397913e-05
3298,7.988143555e-05
3299,7.856892935e-05
3300,7.660264532e-05
3301,7.781682922e-05
3302,8.023591649e-05
3303,8.165786003e-05
3304,9.086037618e-05
3305,0.0001382299915
3306,0.0001900968409
3307,0.0001781509436
3308,0.0001569893233
3309,0.0001457142351
3310,0.0001199680653
3311,9.192087853e-05
3312,6.875489667e-05
3313,5.796965984e-05
3314,5.223996147e-05
3315,5.087720825e-05
3316,4.807269596e-05
3317,5.549329771e-05
3318,6.814740004e-05
3319,7.886500235e-05
3320,7.862683821e-05
3321,7.770397913e-05
3322,7.988143555e-05
3323,7.856892935e-05
3324,7.660264532e-05
3325,7.792472869e-05
3326,9.287106853e-05
3327,0.0001467337131
3328,0.0001892696995
3329,0.000223212128
3330,0.0002587620904
3331,0.0002187815146
3332,0.0001717784936
3333,0.0001460643473
3334,0.0001199680653
3335,9.192087853e-05
3336,6.875489667e-05
3337,5.796965984e-05
3338,5.223996147e-05
3339,5.087720825e-05
3340,4.807269596e-05
3341,5.549329771e-05
3342,6.814740004e-05
3343,7.886500235e-05
3344,7.862683821e-05
3345,7.770397913e-05
3346,7.988143555e-05
3347,7.888388334e-05
3348,0.0001008375328
3349,0.0001221985398
3350,0.0001602263749
3351,0.0002088999351
3352,0.0002237657694
3353,0.0002513903957
3354,0.0002891170129
3355,0.0002548320932
3356,0.0002185611144
3357,0.0001813026346
3358,0.0001237533978
3359,9.192087853e-05
3360,6.875489667e-05
3361,5.796965984e-05
3362,5.223996147e-05
3363,5.087720825e-05
3364,4.807269596e-05
3365,5.549329771e-05
3366,6.814740004e-05
3367,7.886500235e-05
3368,7.862683821e-05
3369,7.770397913e-05
3370,7.988143555e-05
3371,8.371372681e-05
3372,0.0001402632995
3373,0.0002194262926
3374,0.0002574394658
3375,0.0002706483356
3376,0.0002907044169
3377,0.0003178442988
3378,0.000357657163
3379,0.0002973912386
3380,0.0002203076259
3381,0.0001662408333
3382,0.0001199680653
3383,9.192087853e-05
3384,6.875489667e-05
3385,5.796965984e-05
3386,5.223996147e-05
3387,5.087720825e-05
3388,4.807269596e-05
3389,5.549329771e-05
3390,6.814740004e-05
3391,7.886500235e-05
3392,7.862683821e-05
3393,7.770397913e-05
3394,8.730431003e-05
3395,0.0001432470248
3396,0.0002109379976
3397,0.000253364275
3398,0.0002799510141
3399,0.0003109978345
3400,0.0003288144252
3401,0.0003570279736
3402,0.0003862007035
3403,0.0003348436337
