Hour,LoadShape
264,8.178362882e-05
265,6.317445544e-05
266,7.412818434e-05
267,7.813050131e-05
268,7.222153826e-05
269,7.827370495e-05
270,8.683668557e-05
271,9.016518497e-05
272,8.936647311e-05
273,7.086322473e-05
274,6.943293538e-05
275,7.221585667e-05
276,7.161148392e-05
277,6.969064775e-05
278,7.115781259e-05
279,7.306759654e-05
280,7.403861321e-05
281,8.065310902e-05
282,9.169850909e-05
283,0.0001094186266
284,0.0001304841741
285,0.0001402893687
286,0.0001320924727
287,0.0001091966278
288,8.469742115e-05
289,6.317445544e-05
290,5.26015909e-05
291,4.752893901e-05
292,4.606752415e-05
293,4.321120809e-05
294,4.948981297e-05
295,6.00010655e-05
296,6.888854863e-05
297,6.929037585e-05
298,6.943293538e-05
299,7.221585667e-05
300,7.161148392e-05
301,6.969064775e-05
302,7.115781259e-05
303,7.306759654e-05
304,7.403861321e-05
305,8.065310902e-05
306,9.169850909e-05
307,0.0001094186266
308,0.0001304841741
309,0.0001402893687
310,0.0001320924727
311,0.0001091966278
312,8.469742115e-05
313,6.317445544e-05
314,5.26015909e-05
315,4.752893901e-05
316,4.741850514e-05
317,6.077579227e-05
318,8.164303569e-05
319,9.674336398e-05
320,0.0001018559297
321,8.914631544e-05
322,6.943293538e-05
323,7.221585667e-05
324,7.161148392e-05
325,6.969064775e-05
326,7.115781259e-05
327,7.306759654e-05
328,7.403861321e-05
329,8.065310902e-05
330,9.169850909e-05
331,0.0001094186266
332,0.0001304841741
333,0.0001402893687
334,0.0001320924727
335,0.0001091966278
336,8.469742115e-05
337,6.317445544e-05
338,5.892620333e-05
339,6.386550508e-05
340,9.687656837e-05
341,0.0001216745497
342,0.0001498765406
343,0.0001672484656
344,0.0001714507141
345,0.0001021416147
346,7.048703745e-05
347,7.221585667e-05
348,7.161148392e-05
349,6.969064775e-05
350,7.115781259e-05
351,7.306759654e-05
352,7.403861321e-05
353,8.065310902e-05
354,9.169850909e-05
355,0.0001094186266
356,0.0001304841741
357,0.0001402893687
358,0.0001320924727
359,0.0001091966278
360,8.469742115e-05
361,6.317445544e-05
362,5.26015909e-05
363,4.752893901e-05
364,4.606752415e-05
365,4.321120809e-05
366,4.948981297e-05
367,6.00010655e-05
368,6.936263462e-05
369,6.929037585e-05
370,6.943293538e-05
371,7.221585667e-05
372,7.161148392e-05
373,6.969064775e-05
374,7.115781259e-05
375,7.306759654e-05
376,7.403861321e-05
377,8.065310902e-05
378,9.169850909e-05
379,0.0001094186266
380,0.0001304841741
381,0.0001402893687
382,0.0001320924727
383,0.0001091966278
384,8.469742115e-05
385,5.863436042e-05
386,4.887464722e-05
387,5.160231822e-05
388,7.456911562e-05
389,8.926345566e-05
390,0.0001035819327
391,0.000111355955
392,0.0001009931965
393,6.968666693e-05
394,6.428297684e-05
395,6.645603462e-05
396,6.571613665e-05
397,6.379530048e-05
398,6.539799054e-05
399,6.669791098e-05
400,6.787221549e-05
401,7.529986265e-05
402,9.395736479e-05
403,0.0001130327346
404,0.0001357923473
405,0.0001465462185
406,0.0001374684086
407,0.0001136238871
408,8.810824126e-05
409,6.754850857e-05
410,9.618413365e-05
411,0.00013306667
412,0.0001655089634
413,0.0001795973449
414,0.0001814634744
415,0.0001891696652
416,0.0001834556645
417,0.0001196658929
418,0.0001331906466
419,0.0001185349166
420,8.827775056e-05
421,7.039152637e-05
422,7.06685009e-05
423,6.669791098e-05
424,6.787221549e-05
425,7.846216887e-05
426,9.395736479e-05
427,0.0001130327346
428,0.0001357923473
429,0.0001465462185
430,0.0001374684086
431,0.0001136238871
432,8.961785163e-05
433,0.0001084151486
434,0.0001402943162
435,0.0001572289964
436,0.0001650253465
437,0.0001680853373
438,0.0001732963054
439,0.0001758548943
440,0.0001564240969
441,8.603350473e-05
442,6.428297684e-05
443,6.645603462e-05
444,6.571613665e-05
445,6.379530048e-05
446,6.539799054e-05
447,6.669791098e-05
448,6.787221549e-05
449,7.529986265e-05
450,9.079505857e-05
451,0.0001130327346
452,0.0001357923473
453,0.0001465462185
454,0.0001374684086
455,0.0001136238871
456,8.810824126e-05
457,0.0001126589868
458,0.0002022208902
459,0.0002668656831
460,0.0003158816367
461,0.0003500768383
462,0.0003687528931
463,0.0003752832009
464,0.0003615499683
465,0.0001685380774
466,7.470344574e-05
467,7.221585667e-05
468,7.161148392e-05
469,6.969064775e-05
470,7.115781259e-05
471,9.01316632e-05
472,0.0002295031055
473,0.0001629251595
474,9.591491738e-05
475,0.0001157432391
476,0.0001368087865
477,0.0001466139811
478,0.0001384170852
479,0.0001155212402
480,9.102203359e-05
481,7.637661897e-05
482,0.0001514812793
483,0.0002329839029
484,0.0002933839736
485,0.0003230797434
486,0.0002755977381
487,0.0002518385833
488,0.000336782939
489,0.000147555674
490,7.575754782e-05
491,7.748636704e-05
492,7.161148392e-05
493,6.969064775e-05
494,7.115781259e-05
495,7.306759654e-05
496,7.403861321e-05
497,8.065310902e-05
498,9.486081531e-05
499,0.0001157432391
500,0.0001368087865
501,0.0001466139811
502,0.0001384170852
503,0.0001155212402
504,9.102203359e-05
505,6.949906788e-05
506,9.021983427e-05
507,0.0001437104895
508,0.0001759176693
509,0.000200983383
510,0.0002975885472
511,0.0003343112159
512,0.0003277982628
513,0.0001722376495
514,7.701310533e-05
515,7.221585667e-05
516,7.161148392e-05
517,6.969064775e-05
518,7.399876299e-05
519,0.0002119643683
520,0.000370161448
521,0.0003419542524
522,0.000150854476
523,0.0001094186266
524,0.0001368087865
525,0.0001466139811
526,0.0001384170852
527,0.0001155212402
528,9.102203359e-05
529,6.949906788e-05
530,5.892620333e-05
531,6.607364951e-05
532,7.022907341e-05
533,0.0001063912842
534,0.0001290473641
535,0.0001254514003
536,0.00015433811
537,8.927942836e-05
538,7.048703745e-05
539,7.221585667e-05
540,7.161148392e-05
541,6.969064775e-05
542,7.115781259e-05
543,7.306759654e-05
544,7.403861321e-05
545,8.065310902e-05
546,9.169850909e-05
547,0.0001157432391
548,0.0001368087865
549,0.0001466139811
550,0.0001384170852
551,0.0001155212402
552,9.102203359e-05
553,6.495897285e-05
554,9.475600113e-05
555,0.0001490786585
556,0.0001850314245
557,0.0001963648502
558,0.0002103639473
559,0.0002255988646
560,0.0002075051103
561,9.219369131e-05
562,6.428297684e-05
563,6.645603462e-05
564,6.571613665e-05
565,6.379530048e-05
566,6.675478247e-05
567,6.703579299e-05
568,6.787221549e-05
569,9.643294472e-05
570,9.213270161e-05
571,0.0001130327346
572,0.0001357923473
573,0.0001465462185
574,0.0001374684086
575,0.0001136238871
576,8.810824126e-05
577,0.0001063085378
578,0.0001995068256
579,0.0002702103257
580,0.000315803781
581,0.0003000735999
582,0.0002586799088
583,0.0003284018409
584,0.0002915029537
585,0.0001158875705
586,7.342747804e-05
587,7.278064706e-05
588,7.204074909e-05
589,6.590350463e-05
590,6.539799054e-05
591,6.669791098e-05
592,6.787221549e-05
593,7.529986265e-05
594,9.290326272e-05
595,0.0001130327346
596,0.0001357923473
597,0.0001465462185
598,0.0001374684086
599,0.0001136238871
600,8.810824126e-05
601,8.634510554e-05
602,0.0001445310309
603,0.0002444064407
604,0.0002521850618
605,0.0001794483084
606,0.0001529817189
607,0.000167746229
608,0.0001405601512
609,8.884619926e-05
610,6.943293538e-05
611,7.221585667e-05
612,7.161148392e-05
613,9.922768851e-05
614,0.0001367840423
615,0.0001205694159
616,0.0002160715909
617,0.000243135249
618,0.0001613735424
619,0.0001197812488
620,0.0001368087865
621,0.0001466139811
622,0.0001384170852
623,0.0001155212402
624,9.102203359e-05
625,6.949906788e-05
626,6.588658364e-05
627,0.0001113195898
628,0.0001432334014
629,0.0001672043856
630,0.0002093380949
631,0.000266009299
632,0.000256337159
633,9.67105519e-05
634,6.943293538e-05
635,7.221585667e-05
636,7.161148392e-05
637,8.014331078e-05
638,0.0001064833516
639,0.0001794151514
640,0.0003042209595
641,0.000316407328
642,0.0001551592345
643,0.0001157432391
644,0.0001368087865
645,0.0001466139811
646,0.0001384170852
647,0.0001155212402
648,9.102203359e-05
649,6.949906788e-05
650,5.892620333e-05
651,5.509179012e-05
652,7.656425344e-05
653,0.0001102350116
654,0.0001408560047
655,0.0001579855979
656,0.0001687662331
657,0.0001584768479
658,0.0001064033618
659,7.432406082e-05
660,7.161148392e-05
661,6.969064775e-05
662,7.115781259e-05
663,7.306759654e-05
664,7.403861321e-05
665,8.065310902e-05
666,9.802312153e-05
667,0.000114689137
668,0.0001304841741
669,0.0001402893687
670,0.0001384170852
671,0.0001155212402
672,9.102203359e-05
673,6.949906788e-05
674,7.451783428e-05
675,0.0001079573692
676,0.0001348573082
677,0.0001521220688
678,0.0001692400726
679,0.0001859183042
680,0.0001789294337
681,8.763763782e-05
682,7.364934367e-05
683,7.221585667e-05
684,7.161148392e-05
685,6.969064775e-05
686,7.115781259e-05
687,7.306759654e-05
688,7.403861321e-05
689,8.381541524e-05
690,9.802312153e-05
691,0.0001157432391
692,0.0001368087865
693,0.0001466139811
694,0.0001384170852
695,0.0001155212402
696,9.102203359e-05
697,7.546264569e-05
698,9.522549116e-05
699,0.0001243430804
700,0.0001528508818
701,0.0001670977962
702,0.000175035735
703,0.0001824010278
704,0.0002069478445
705,0.0001128997273
706,7.154113952e-05
707,7.221585667e-05
708,7.161148392e-05
709,6.969064775e-05
710,7.115781259e-05
711,7.306759654e-05
712,7.403861321e-05
713,8.065310902e-05
714,9.591491738e-05
715,0.0001157432391
716,0.0001368087865
717,0.0001466139811
718,0.0001384170852
719,0.0001155212402
720,9.102203359e-05
721,9.609132049e-05
722,0.0001834392789
723,0.0002568222985
724,0.0003096210438
725,0.0003406802551
726,0.0003637431252
727,0.0003758610959
728,0.0003647596673
729,0.0002739346174
730,0.0002025786226
731,0.0001744387055
732,0.0001074460807
733,7.086642499e-05
734,7.06685009e-05
735,6.669791098e-05
736,6.787221549e-05
737,7.529986265e-05
738,9.395736479e-05
739,0.0001130327346
740,0.0001357923473
741,0.0001465462185
742,0.0001374684086
743,0.0001136238871
744,8.810824126e-05
745,0.0001076553313
746,0.0001504533676
747,0.0001813090425
748,0.0001955810961
749,0.000235323446
750,0.0003029419426
751,0.0003131772378
752,0.0003053651416
753,0.0002557286873
754,0.0001409944119
755,9.440269459e-05
756,7.657452838e-05
757,7.011991292e-05
758,7.172260298e-05
759,7.302252341e-05
760,7.419682792e-05
761,8.162447509e-05
762,9.395736479e-05
763,0.0001130327346
764,0.0001357923473
765,0.0001544885638
766,0.0002050939391
767,0.0002501893196
768,0.0002878493488
769,0.0003132958902
770,0.0003323209998
771,0.000339374261
772,0.0003315195807
773,0.0003217369409
774,0.000320097401
775,0.0003145150039
776,0.0002487757697
777,0.0002479042613
778,0.000226121931
779,0.0002122669967
780,0.0002013901777
781,0.0002076345524
782,0.0001963938379
783,0.0001925171133
784,0.0001914580004
785,0.0001837554372
786,0.0001548631049
787,0.0001346796991
788,0.0001381109451
789,0.0001466139811
790,0.0001613789141
791,0.0001797174738
792,0.000188023397
793,0.0001977148952
794,0.0002082763981
795,0.0001857465262
796,0.0001892957167
797,0.000192793993
798,0.0001923048589
799,0.0001988175639
800,0.0001905914394
801,0.0001123077089
802,7.575754782e-05
803,7.854046911e-05
804,7.793609636e-05
805,7.601526019e-05
806,7.748242502e-05
807,7.939220897e-05
808,8.036322564e-05
809,8.697772146e-05
810,9.802312153e-05
811,0.0001157432391
812,0.0001368087865
813,0.0001466139811
814,0.0001384170852
815,0.0001338127644
816,0.0002220809095
817,0.0003003510188
818,0.0003567021978
819,0.000392972612
820,0.0004097219311
821,0.0004119745263
822,0.0004271653146
823,0.0004385206587
824,0.0004020720307
825,0.0001786912895
826,8.559332743e-05
827,7.854046911e-05
828,7.793609636e-05
829,7.601526019e-05
830,7.748242502e-05
831,7.939220897e-05
832,8.036322564e-05
833,8.697772146e-05
834,9.802312153e-05
835,0.0001157432391
836,0.0001368087865
837,0.0001466139811
838,0.0001384170852
839,0.0001181096247
840,0.0001956561745
841,0.0002793710984
842,0.0003433468898
843,0.0003886213991
844,0.0004223734346
845,0.0004310243249
846,0.0004307405499
847,0.0004244470211
848,0.0003858668946
849,0.0001812945524
850,9.507559474e-05
851,7.854046911e-05
852,7.793609636e-05
853,7.601526019e-05
854,7.748242502e-05
855,7.939220897e-05
856,8.036322564e-05
857,8.697772146e-05
858,9.802312153e-05
859,0.0001157432391
860,0.0001368087865
861,0.0001466139811
862,0.0001384170852
863,0.0001155212402
864,0.0001081005725
865,0.0001378309479
866,0.0001705581188
867,0.000230525557
868,0.0002860167562
869,0.0003098787035
870,0.0003322889429
871,0.0003389361177
872,0.0003219984645
873,0.0001500657732
874,7.998388007e-05
875,7.854046911e-05
876,7.793609636e-05
877,7.601526019e-05
878,7.748242502e-05
879,7.939220897e-05
880,8.036322564e-05
881,8.697772146e-05
882,9.802312153e-05
883,0.0001157432391
884,0.0001368087865
885,0.0001466139811
886,0.0001384170852
887,0.0001155212402
888,9.102203359e-05
889,9.200802481e-05
890,0.0001392452335
891,0.0001750608557
892,0.0001911749038
893,0.0001960220434
894,0.0002118354703
895,0.0002152066641
896,0.0002023369798
897,0.0001904547687
898,0.0001198062874
899,7.312545959e-05
900,7.204074909e-05
901,7.011991292e-05
902,7.172260298e-05
903,7.302252341e-05
904,7.419682792e-05
905,8.162447509e-05
906,9.395736479e-05
907,0.0001130327346
908,0.0001357923473
909,0.0001465462185
910,0.0001374684086
911,0.0001718542811
912,0.0002515103375
913,0.000294823121
914,0.0003276226208
915,0.0003551621953
916,0.0003741930336
917,0.0003814588994
918,0.0003902416397
919,0.0003994069315
920,0.0003657713899
921,0.0001562071421
922,7.366052989e-05
923,7.278064706e-05
924,7.204074909e-05
925,7.011991292e-05
926,7.06685009e-05
927,6.669791098e-05
928,6.787221549e-05
929,8.162447509e-05
930,9.395736479e-05
931,0.0001130327346
932,0.0001357923473
933,0.0001465462185
934,0.0001374684086
935,0.0001136238871
936,0.0001129614495
937,0.0002124584344
938,0.000303167577
939,0.0003691151558
940,0.000405530508
941,0.0004160765618
942,0.0004281893896
943,0.0004304372397
944,0.0003830914366
945,0.000157658847
946,8.079397786e-05
947,7.748636704e-05
948,7.793609636e-05
949,7.17988519e-05
950,7.115781259e-05
951,7.306759654e-05
952,7.403861321e-05
953,8.381541524e-05
954,9.802312153e-05
955,0.0001157432391
956,0.0001368087865
957,0.0001466139811
958,0.0001384170852
959,0.0001155212402
960,9.118667772e-05
961,0.0001562217229
962,0.0002357935103
963,0.0002476648541
964,0.0003262391878
965,0.0003664776319
966,0.0003793471245
967,0.0003839837862
968,0.0003526776275
969,0.000186358699
970,0.0001103103129
971,8.951586022e-05
972,7.800358427e-05
973,7.601526019e-05
974,7.748242502e-05
975,7.939220897e-05
976,8.036322564e-05
977,8.697772146e-05
978,9.802312153e-05
979,0.0001157432391
980,0.0001368087865
981,0.0001466139811
982,0.0001384170852
983,0.0001155212402
984,9.151522303e-05
985,0.0001107098856
986,0.0001755999565
987,0.0002008603679
988,0.0002109808338
989,0.0002186519804
990,0.0002295303395
991,0.0002346863753
992,0.0002132680573
993,0.0001168246185
994,9.652240408e-05
995,8.432498812e-05
996,7.793609636e-05
997,7.601526019e-05
998,7.642832295e-05
999,7.306759654e-05
1000,7.403861321e-05
1001,8.697772146e-05
1002,9.802312153e-05
1003,0.0001157432391
1004,0.0001368087865
1005,0.0001466139811
1006,0.0001384170852
1007,0.0001155212402
1008,9.102203359e-05
1009,9.742146336e-05
1010,0.0001491347974
1011,0.0001994486497
1012,0.0002804342251
1013,0.0002213397739
1014,0.0002180373827
1015,0.0002163284858
1016,0.0002083450645
1017,0.0001825368339
1018,0.0001711960561
1019,0.000133317544
1020,8.957532013e-05
1021,7.285295397e-05
1022,7.115781259e-05
1023,7.306759654e-05
1024,7.403861321e-05
1025,8.065310902e-05
1026,9.380671324e-05
1027,0.0001157432391
1028,0.0001368087865
1029,0.0001466139811
1030,0.0001384170852
1031,0.0001155212402
1032,9.102203359e-05
1033,6.949906788e-05
1034,8.200267766e-05
1035,0.0001124895534
1036,0.0001401148321
1037,0.0001557475915
1038,0.0001712267629
1039,0.0001857898367
1040,0.0001829709319
1041,0.0001179408672
1042,8.645715838e-05
1043,7.905933495e-05
1044,7.688199429e-05
1045,6.969064775e-05
1046,7.115781259e-05
1047,7.306759654e-05
1048,7.403861321e-05
1049,8.697772146e-05
1050,9.802312153e-05
1051,0.0001157432391
1052,0.0001368087865
1053,0.0001466139811
1054,0.0001384170852
1055,0.0001155212402
1056,9.815557956e-05
1057,0.0001572668059
1058,0.0002405567306
1059,0.0002997776971
1060,0.0003468082184
1061,0.0003540434546
1062,0.0003429406403
1063,0.0003581529642
1064,0.0003025500593
1065,0.000163542269
1066,0.0001042674249
1067,8.049789818e-05
1068,6.571613665e-05
1069,6.379530048e-05
1070,6.539799054e-05
1071,6.669791098e-05
1072,6.787221549e-05
1073,7.529986265e-05
1074,8.97409565e-05
1075,0.0001130327346
1076,0.0001357923473
1077,0.0001465462185
1078,0.0001374684086
1079,0.0001136238871
1080,0.0001044360557
1081,0.0001954804801
1082,0.0002607359324
1083,0.00029327746
1084,0.0003396447645
1085,0.0003648321925
1086,0.0003685932469
1087,0.0003746329195
1088,0.0003133225061
1089,0.0001242688848
1090,7.461599107e-05
1091,6.651159427e-05
1092,6.571613665e-05
1093,6.379530048e-05
1094,6.539799054e-05
1095,6.669791098e-05
1096,9.662861228e-05
1097,0.0001731684012
1098,9.184916065e-05
1099,0.0001130327346
1100,0.0001357923473
1101,0.0001465462185
1102,0.0001374684086
1103,0.0001136238871
1104,8.810824126e-05
1105,9.385756376e-05
1106,0.0001968395253
1107,0.0002862872579
1108,0.000339190155
1109,0.0003660432919
1110,0.0003851927973
1111,0.0003831922942
1112,0.0003382968836
1113,0.0001709058081
1114,0.0001056140497
1115,8.959187226e-05
1116,7.524979962e-05
1117,7.011991292e-05
1118,7.172260298e-05
1119,7.302252341e-05
1120,7.419682792e-05
1121,8.162447509e-05
1122,9.395736479e-05
1123,0.0001130327346
1124,0.0001357923473
1125,0.0001465462185
1126,0.0001374684086
1127,0.0001136238871
1128,8.810824126e-05
1129,0.0001103301705
1130,0.0001546238387
1131,0.0001898674192
1132,0.0002127285663
1133,0.0002221358547
1134,0.0002480329645
1135,0.000317705205
1136,0.0003178434513
1137,0.0003118180549
1138,0.0002815068701
1139,0.0001878301341
1140,0.0001521909928
1141,0.0001342111896
1142,0.0001169460799
1143,0.0001121252976
1144,0.0001151926689
1145,0.0001259590804
1146,0.0001362438896
1147,0.0001381589623
1148,0.0001541443944
1149,0.0001709865575
1150,0.0001849624632
1151,0.0001943043825
1152,0.0002027987717
1153,0.0002086274854
1154,0.0002188322625
1155,0.000223513635
1156,0.0002265893096
1157,0.0002260245441
1158,0.0002293684648
1159,0.0002338797542
1160,0.0002309363259
1161,0.0001984068937
1162,0.0001728711873
1163,0.0001540372946
1164,0.0001442311642
1165,0.0001304986478
1166,0.0001196186175
1167,0.0001107753503
1168,0.0001123570576
1169,9.191839212e-05
1170,0.0001031813759
1171,0.0001183481318
1172,0.0001368087865
1173,0.0001466139811
1174,0.0001404432541
1175,0.0001458524978
1176,0.0001603307328
1177,0.0001740035655
1178,0.0001871491434
1179,0.0001933913262
1180,0.0002063283375
1181,0.0002295872795
1182,0.000226396184
1183,0.0002176615608
1184,0.0002095917473
1185,0.000201982415
1186,0.0001755502766
1187,0.0001536566766
1188,0.0001361289317
1189,9.338443892e-05
1190,7.115781259e-05
1191,7.306759654e-05
1192,7.720091943e-05
1193,8.697772146e-05
1194,9.802312153e-05
1195,0.0001157432391
1196,0.0001368087865
1197,0.0001466139811
1198,0.0001384170852
1199,0.0001155212402
1200,0.0001359631127
1201,0.0001771584706
1202,0.0002216952942
1203,0.0003099701222
1204,0.0003287264767
1205,0.0003398388798
1206,0.0003524747331
1207,0.0003526930114
1208,0.0003063044713
1209,0.0001362046444
1210,8.863955198e-05
1211,7.854046911e-05
1212,7.688199429e-05
1213,6.969064775e-05
1214,7.115781259e-05
1215,7.306759654e-05
1216,7.523389345e-05
1217,9.148499493e-05
1218,9.802312153e-05
1219,0.0001157432391
1220,0.0001368087865
1221,0.0001466139811
1222,0.0001384170852
1223,0.0001155212402
1224,9.102203359e-05
1225,6.495897285e-05
1226,8.432026822e-05
1227,0.0001242667172
1228,0.0001536002036
1229,0.0001500938591
1230,0.0001395226563
1231,0.0001373297253
1232,0.0001163304377
1233,9.211011692e-05
1234,6.604415241e-05
1235,6.645603462e-05
1236,6.571613665e-05
1237,6.379530048e-05
1238,6.539799054e-05
1239,6.669791098e-05
1240,6.787221549e-05
1241,7.529986265e-05
1242,8.97409565e-05
1243,0.0001130327346
1244,0.0001357923473
1245,0.0001465462185
1246,0.0001374684086
1247,0.0001136238871
1248,8.810824126e-05
1249,7.055914962e-05
1250,0.000102017673
1251,0.0001358057195
1252,0.0001547164351
1253,0.0001664896325
1254,0.0001845190702
1255,0.0001894558407
1256,0.0001828276731
1257,0.0001643335188
1258,9.922576818e-05
1259,9.399893194e-05
1260,8.257412719e-05
1261,7.192774883e-05
1262,7.172260298e-05
1263,7.302252341e-05
1264,7.419682792e-05
1265,8.162447509e-05
1266,9.395736479e-05
1267,0.0001130327346
1268,0.0001357923473
1269,0.0001465462185
1270,0.0001374684086
1271,0.0001858423718
1272,0.0002698123675
1273,0.0003434286964
1274,0.0003846882494
1275,0.0004094063778
1276,0.0004213573161
1277,0.0004187462761
1278,0.000408412063
1279,0.0004025327623
1280,0.000401077771
1281,0.0003433936691
1282,0.0002045720155
1283,0.0001679565035
1284,0.0001564119149
1285,0.0001478381639
1286,0.0001417508986
1287,0.0001471207846
1288,0.0001519078712
1289,0.0001649516381
1290,0.0002002805496
1291,0.0001879788404
1292,0.0002018767535
1293,0.0002139202681
1294,0.0002139062384
1295,0.0001724540666
1296,0.0001648694689
1297,0.0001519717223
1298,0.000134949964
1299,0.0001268735255
1300,0.0001211471879
1301,0.0001063229262
1302,0.0001040050885
1303,0.0001080244988
1304,8.887725838e-05
1305,6.929037585e-05
1306,6.943293538e-05
1307,7.221585667e-05
1308,7.161148392e-05
1309,7.755319105e-05
1310,8.918776806e-05
1311,0.0001057065294
1312,0.0001129335355
1313,9.739008119e-05
1314,0.0001020429993
1315,0.0001161256223
1316,0.0001368087865
1317,0.0001476276878
1318,0.0001436561871
