Hour,LoadShape
146,3.092712364e-05
147,4.724304604e-05
148,7.694890393e-05
149,0.000101502466
150,0.0001022260386
151,8.876369181e-05
152,0.000130332664
153,8.245363828e-05
154,4.131261928e-05
155,2.857869695e-05
156,2.231455702e-05
157,2.105373128e-05
158,2.14969657e-05
159,2.207391655e-05
160,2.867975754e-05
161,2.496052573e-05
162,2.770236512e-05
163,3.305566007e-05
164,3.941961836e-05
165,4.23817939e-05
166,4.925713551e-05
167,6.650360353e-05
168,3.176090587e-05
169,5.138791172e-05
170,7.147625699e-05
171,8.275895485e-05
172,8.846169832e-05
173,9.198079128e-05
174,9.410558644e-05
175,9.359050898e-05
176,0.0001304167727
177,0.0001117482734
178,8.98790069e-05
179,5.267854724e-05
180,3.152015299e-05
181,2.643956657e-05
182,2.36494736e-05
183,2.352541948e-05
184,2.339542542e-05
185,2.639303741e-05
186,4.522185536e-05
187,5.064488919e-05
188,5.683282883e-05
189,6.301226489e-05
190,7.251838951e-05
191,8.672409499e-05
192,5.520548687e-05
193,6.596388819e-05
194,8.134447438e-05
195,9.160567484e-05
196,9.538058338e-05
197,9.721912848e-05
198,0.0001065344638
199,0.0001140362981
200,0.0001692101652
201,0.0001419536199
202,0.0001020236654
203,6.551316296e-05
204,4.008515656e-05
205,2.528843084e-05
206,2.14969657e-05
207,2.207391655e-05
208,2.322597897e-05
209,2.436552018e-05
210,2.770236512e-05
211,3.305566007e-05
212,3.941961836e-05
213,4.283466253e-05
214,5.756266907e-05
215,8.092405056e-05
216,5.47698021e-05
217,7.35858887e-05
218,9.635708187e-05
219,0.0001120934883
220,0.0001257819681
221,0.0001601243057
222,0.0001661399262
223,0.0001654905894
224,0.0001772996462
225,8.157579374e-05
226,4.222061029e-05
227,2.783818745e-05
228,2.047593391e-05
229,2.772503043e-05
230,5.272607807e-05
231,9.591590463e-05
232,0.0001745027262
233,0.0001252918715
234,3.82961835e-05
235,3.22368094e-05
236,3.911254936e-05
237,4.331666381e-05
238,4.15295743e-05
239,4.5490404e-05
240,2.870336471e-05
241,4.661536112e-05
242,6.83383597e-05
243,8.975490912e-05
244,0.0001020840844
245,0.0001092812923
246,0.000109444762
247,0.0001077398959
248,0.0001398214516
249,8.763390182e-05
250,4.119242927e-05
251,2.497332706e-05
252,2.12861233e-05
253,1.927273108e-05
254,1.975690804e-05
255,2.014961749e-05
256,2.050437802e-05
257,2.274829012e-05
258,2.647408912e-05
259,3.22368094e-05
260,3.911254936e-05
261,4.56610346e-05
262,5.641862887e-05
263,7.090458742e-05
264,3.873778151e-05
265,5.968607966e-05
266,7.739616215e-05
267,9.34757428e-05
268,0.0001078068236
269,0.0001121629724
270,0.0001165238679
271,0.0001212569181
272,0.0001380260957
273,5.20729109e-05
274,2.722951764e-05
275,2.181660365e-05
276,3.762239467e-05
277,7.865743553e-05
278,0.000129605169
279,0.0002233179518
280,0.0003004400672
281,0.0002302218688
282,0.0001165295567
283,7.760909556e-05
284,4.850414081e-05
285,4.23817939e-05
286,3.990548968e-05
287,3.298859362e-05
288,2.55873177e-05
289,2.040962609e-05
290,4.076709278e-05
291,6.139794908e-05
292,8.368552833e-05
293,9.903379695e-05
294,0.0001064292053
295,0.0001141463625
296,0.0001489377337
297,5.108662383e-05
298,2.270336332e-05
299,2.181660365e-05
300,5.575202657e-05
301,0.0001041271543
302,0.0001822061316
303,0.0002723829736
304,0.0003433697637
305,0.0002553490967
306,0.0001339730376
307,0.0001069717298
308,9.773519552e-05
309,7.51624435e-05
310,4.483020412e-05
311,3.298859362e-05
312,2.55873177e-05
313,1.908517214e-05
314,1.589108145e-05
315,1.435861973e-05
316,1.391712239e-05
317,1.935807853e-05
318,3.938754748e-05
319,4.535574011e-05
320,7.385869303e-05
321,2.624455464e-05
322,2.097587568e-05
323,4.563061492e-05
324,0.0001162492197
325,0.000215433561
326,0.000318149049
327,0.0003936949338
328,0.000446508363
329,0.0003441465099
330,0.0001912371766
331,0.0001453880752
332,0.0001432979342
333,0.0001156510834
334,6.570630552e-05
335,3.442534622e-05
336,2.55873177e-05
337,1.908517214e-05
338,1.589108145e-05
339,1.435861973e-05
340,1.391712239e-05
341,1.305422166e-05
342,2.213374085e-05
343,4.190235107e-05
344,6.105453059e-05
345,2.17550953e-05
346,2.223569395e-05
347,7.128156695e-05
348,0.0001456489787
349,0.0002504900193
350,0.000330178281
351,0.0003563586482
352,0.0004053744839
353,0.0003025200382
354,0.0001687935736
355,0.000121064961
356,8.721724659e-05
357,5.751206647e-05
358,3.990548968e-05
359,3.298859362e-05
360,2.55873177e-05
361,1.908517214e-05
362,1.589108145e-05
363,1.435861973e-05
364,1.863233597e-05
365,3.829501394e-05
366,4.93557892e-05
367,5.53758627e-05
368,4.77873184e-05
369,2.168337708e-05
370,2.097587568e-05
371,2.181660365e-05
372,2.163402103e-05
373,2.374617044e-05
374,8.847297163e-05
375,0.0002186446122
376,0.0003407935187
377,0.0003212100408
378,0.0002725845702
379,0.0001731868704
380,0.0001174838466
381,6.706793599e-05
382,4.111917116e-05
383,3.298859362e-05
384,2.55873177e-05
385,1.771359727e-05
386,1.476516178e-05
387,1.349882653e-05
388,1.336439819e-05
389,1.309516419e-05
390,1.601562047e-05
391,2.3568055e-05
392,2.124131158e-05
393,2.02981988e-05
394,1.942005942e-05
395,2.007654599e-05
396,5.500001864e-05
397,0.0001277780126
398,0.0002875903819
399,0.0004195982345
400,0.0004740242951
401,0.0003889045876
402,0.0003495772139
403,0.0002419517571
404,0.0001626585283
405,0.0001148976044
406,6.040653636e-05
407,3.241539816e-05
408,2.470705324e-05
409,1.771359727e-05
410,1.476516178e-05
411,1.349882653e-05
412,1.336439819e-05
413,1.309516419e-05
414,2.041994546e-05
415,3.027289982e-05
416,2.166414256e-05
417,2.02981988e-05
418,1.942005942e-05
419,2.007654599e-05
420,4.511560586e-05
421,0.0001094145259
422,0.0002366611214
423,0.0003730670625
424,0.0004566557542
425,0.0003805518843
426,0.0003445143442
427,0.0002421974
428,0.0001754254425
429,0.0001033324055
430,4.239170151e-05
431,3.241539816e-05
432,2.470705324e-05
433,1.771359727e-05
434,1.476516178e-05
435,1.349882653e-05
436,1.336439819e-05
437,1.668209384e-05
438,3.455507493e-05
439,4.549746001e-05
440,6.346410835e-05
441,2.449175385e-05
442,1.942005942e-05
443,2.487296556e-05
444,7.806027854e-05
445,0.0001185298403
446,0.0001857442558
447,0.0002454498625
448,0.0002785884612
449,0.0001944824504
450,7.309813067e-05
451,4.146072381e-05
452,3.911254936e-05
453,4.236132264e-05
454,3.961889195e-05
455,3.241539816e-05
456,2.470705324e-05
457,1.908517214e-05
458,1.868609376e-05
459,3.752521959e-05
460,5.324435645e-05
461,6.875732928e-05
462,7.934084944e-05
463,8.612469447e-05
464,9.412657983e-05
465,2.785513822e-05
466,2.097587568e-05
467,4.045940993e-05
468,9.327429369e-05
469,0.0001455581623
470,0.0002431524816
471,0.0003223105059
472,0.0003838886374
473,0.0003038724985
474,0.0001630109808
475,0.0001090062208
476,6.49973935e-05
477,4.312777249e-05
478,3.990548968e-05
479,3.298859362e-05
480,2.749800005e-05
481,2.110498618e-05
482,3.8805329e-05
483,6.150731988e-05
484,8.054493873e-05
485,9.447948431e-05
486,0.0001055636359
487,0.0001099660624
488,0.0001248631348
489,4.729770119e-05
490,2.889447946e-05
491,2.271576192e-05
492,6.630023989e-05
493,0.0001141179825
494,0.000177148521
495,0.0002461491478
496,0.0003077350214
497,0.0002655551899
498,0.0001389352159
499,9.715069793e-05
500,6.083061138e-05
501,4.23817939e-05
502,3.990548968e-05
503,3.298859362e-05
504,2.55873177e-05
505,1.908517214e-05
506,2.459177392e-05
507,5.402075157e-05
508,7.346604677e-05
509,8.866612887e-05
510,9.903825694e-05
511,0.0001050470497
512,0.0001262326634
513,5.009132884e-05
514,3.091633324e-05
515,2.213752504e-05
516,4.802676694e-05
517,9.082876397e-05
518,0.0001309613015
519,0.0001964381236
520,0.0002486564789
521,0.0002040211041
522,9.97873649e-05
523,7.355400757e-05
524,5.007795425e-05
525,4.23817939e-05
526,3.990548968e-05
527,3.298859362e-05
528,2.55873177e-05
529,1.908517214e-05
530,2.812273407e-05
531,5.210778773e-05
532,6.868008273e-05
533,8.01845878e-05
534,8.33026247e-05
535,8.211725181e-05
536,9.625813814e-05
537,3.455751519e-05
538,2.132132271e-05
539,3.822979448e-05
540,9.410289568e-05
541,0.0001369126069
542,0.0002150693411
543,0.000286650382
544,0.000346329798
545,0.0002948679839
546,0.0001688305157
547,0.0001191538771
548,7.862932863e-05
549,4.585139891e-05
550,3.990548968e-05
551,3.298859362e-05
552,2.55873177e-05
553,1.771359727e-05
554,2.132351438e-05
555,5.121911344e-05
556,7.190754126e-05
557,8.67003409e-05
558,9.902988876e-05
559,0.0001044443871
560,0.0001188343723
561,4.344446999e-05
562,2.353501811e-05
563,2.193249717e-05
564,6.853814346e-05
565,0.0001146709875
566,0.0001741355209
567,0.0002402677528
568,0.0002988182723
569,0.0002526147619
570,0.0001467096632
571,0.0001038728431
572,6.699966328e-05
573,4.27597771e-05
574,3.961889195e-05
575,3.241539816e-05
576,2.470705324e-05
577,1.835049139e-05
578,2.565548649e-05
579,4.871551932e-05
580,6.411819242e-05
581,7.579804332e-05
582,8.474311139e-05
583,9.318717293e-05
584,0.0001268440766
585,5.650649424e-05
586,2.60597965e-05
587,2.007654599e-05
588,5.15861227e-05
589,0.0001050871336
590,0.0001785777848
591,0.0002491330031
592,0.0003081746674
593,0.0002664404819
594,0.0001529622766
595,0.0001060310085
596,7.379951532e-05
597,4.661811279e-05
598,3.961889195e-05
599,3.241539816e-05
600,2.470705324e-05
601,1.908517214e-05
602,1.616935222e-05
603,3.835405641e-05
604,6.171594997e-05
605,7.582420792e-05
606,8.83726629e-05
607,9.475667591e-05
608,0.0001090189427
609,4.107860525e-05
610,2.402404509e-05
611,2.215059403e-05
612,6.792649143e-05
613,0.000107779217
614,0.0001628189562
615,0.0002459318651
616,0.0003196841768
617,0.000284561411
618,0.0001655285107
619,0.0001222159478
620,9.249302045e-05
621,5.616455549e-05
622,3.990548968e-05
623,3.298859362e-05
624,2.55873177e-05
625,1.908517214e-05
626,1.684642262e-05
627,3.277721397e-05
628,5.289285678e-05
629,7.063838136e-05
630,8.585303106e-05
631,9.130207692e-05
632,0.0001046983581
633,4.301904572e-05
634,2.464118933e-05
635,2.437685616e-05
636,7.304729039e-05
637,0.0001177395326
638,0.0001822267624
639,0.0002501605588
640,0.0003120621499
641,0.0002760958418
642,0.0001575738238
643,0.0001078318202
644,6.449129669e-05
645,4.252551703e-05
646,3.990548968e-05
647,3.298859362e-05
648,2.55873177e-05
649,2.099585449e-05
650,3.134244681e-05
651,5.735988945e-05
652,7.724097646e-05
653,9.396246088e-05
654,0.0001036674508
655,0.0001083927992
656,0.0001246441665
657,5.10888944e-05
658,2.971157934e-05
659,2.250426137e-05
660,6.52804301e-05
661,0.0001137963497
662,0.0001744300615
663,0.0002415100803
664,0.0002975942432
665,0.0002543141883
666,0.0001349476559
667,9.630065325e-05
668,6.287431751e-05
669,4.23817939e-05
670,3.990548968e-05
671,3.298859362e-05
672,2.55873177e-05
673,2.099585449e-05
674,3.83367069e-05
675,6.500735985e-05
676,8.657677927e-05
677,0.0001014551956
678,0.0001128695805
679,0.0001180240237
680,0.0001390712404
681,6.01328385e-05
682,3.623859529e-05
683,2.418930455e-05
684,3.124248007e-05
685,6.588669833e-05
686,8.691520631e-05
687,0.000114074991
688,0.0001321105573
689,7.106011604e-05
690,2.825443715e-05
691,3.305566007e-05
692,3.941961836e-05
693,4.23817939e-05
694,3.990548968e-05
695,3.298859362e-05
696,2.55873177e-05
697,2.25505328e-05
698,3.882211253e-05
699,5.013757775e-05
700,5.960608475e-05
701,6.547430663e-05
702,7.107383519e-05
703,7.199261424e-05
704,0.000122703653
705,0.0001034144299
706,8.820930546e-05
707,8.095748937e-05
708,7.755601675e-05
709,7.301311018e-05
710,7.270334939e-05
711,6.949067194e-05
712,5.907749588e-05
713,6.137989325e-05
714,6.375040386e-05
715,6.122124056e-05
716,6.353399132e-05
717,7.076223416e-05
718,7.980283229e-05
719,9.229635682e-05
720,5.384952761e-05
721,6.51860723e-05
722,8.28379364e-05
723,9.731319946e-05
724,0.0001068832291
725,0.0001077841722
726,0.0001136457991
727,0.000127843174
728,0.0001335378871
729,4.70152804e-05
730,3.048418458e-05
731,2.208021824e-05
732,3.520986943e-05
733,6.744644474e-05
734,8.510498276e-05
735,0.0001116424709
736,0.0001665714896
737,0.0001474323293
738,4.871997725e-05
739,3.22368094e-05
740,3.911254936e-05
741,4.236132264e-05
742,4.025578607e-05
743,3.862594127e-05
744,2.785779476e-05
745,5.33165889e-05
746,7.977368918e-05
747,0.0001077633565
748,0.0001283475977
749,0.0001481717978
750,0.0001592648802
751,0.0001598341795
752,0.0001872660484
753,8.438389331e-05
754,4.966975248e-05
755,3.551308905e-05
756,2.487777366e-05
757,1.927273108e-05
758,1.975690804e-05
759,2.014961749e-05
760,2.050437802e-05
761,2.274829012e-05
762,2.647408912e-05
763,3.322716068e-05
764,4.231774151e-05
765,4.947262022e-05
766,6.247565799e-05
767,7.558942814e-05
768,3.433536524e-05
769,5.301258143e-05
770,7.078522453e-05
771,8.421151335e-05
772,9.288641877e-05
773,9.767209735e-05
774,0.0001032880065
775,0.0001106098422
776,0.000145029035
777,0.0001138927163
778,8.388242884e-05
779,4.785907365e-05
780,3.207715584e-05
781,2.305265523e-05
782,2.14969657e-05
783,2.273448296e-05
784,4.829633887e-05
785,4.064511019e-05
786,2.770236512e-05
787,3.305566007e-05
788,3.941961836e-05
789,4.429247626e-05
790,4.944611266e-05
791,9.412958685e-05
792,6.386385943e-05
793,5.989865096e-05
794,7.933963101e-05
795,9.481694303e-05
796,0.0001031450106
797,0.0001071663387
798,0.0001092437457
799,0.0001067412659
800,0.0001450549496
801,0.0001285772595
802,0.0001077424347
803,9.130473184e-05
804,7.437729156e-05
805,6.292860075e-05
806,4.425870492e-05
807,2.313176037e-05
808,2.236726328e-05
809,2.449683766e-05
810,3.820891188e-05
811,5.122781069e-05
812,6.399168586e-05
813,7.528892245e-05
814,9.173544801e-05
815,0.000108370819
816,6.971807671e-05
817,9.083329385e-05
818,0.0001047063996
819,0.0001102154418
820,0.0001135901793
821,0.0001135593965
822,0.0001160810536
823,0.000116369914
824,0.0001279921048
825,6.155803161e-05
826,4.285354247e-05
827,3.420675932e-05
828,2.573199221e-05
829,2.189941789e-05
830,3.336548766e-05
831,3.832794126e-05
832,6.262258332e-05
833,5.058974101e-05
834,2.770236512e-05
835,3.401100124e-05
836,4.133030071e-05
837,4.490306199e-05
838,6.486254894e-05
839,8.389157335e-05
840,5.308941739e-05
841,6.662837812e-05
842,8.799241224e-05
843,0.0001054085043
844,0.000113983619
845,0.0001195850336
846,0.0001399675363
847,0.000152333279
848,0.0001588209273
849,6.769098915e-05
850,4.660713755e-05
851,3.361228008e-05
852,2.382618237e-05
853,3.601518212e-05
854,6.463789379e-05
855,8.007239749e-05
856,0.0001392005168
857,0.0001198157299
858,3.306795364e-05
859,3.305566007e-05
860,3.941961836e-05
861,4.429247626e-05
862,4.318054951e-05
863,6.867877401e-05
864,5.198036521e-05
865,7.574709651e-05
866,9.708725543e-05
867,0.0001258010681
868,0.0001459317459
869,0.0001566477981
870,0.0001639541213
871,0.0001650468468
872,0.0001878662776
873,9.117710215e-05
874,5.697236864e-05
875,3.642925904e-05
876,2.468675067e-05
877,3.158816592e-05
878,6.33191324e-05
879,8.137515985e-05
880,0.0001354199107
881,0.0001151659129
882,3.436035212e-05
883,3.305566007e-05
884,3.941961836e-05
885,4.333713508e-05
886,4.181617203e-05
887,5.457671813e-05
888,3.857327949e-05
889,6.920226551e-05
890,9.204893797e-05
891,0.0001085975297
892,0.0001171962477
893,0.0001218354761
894,0.0001433715436
895,0.00015512083
896,0.0001535326198
897,6.560772561e-05
898,3.698899787e-05
899,2.306576714e-05
900,3.204475554e-05
901,8.327543282e-05
902,0.0001318164705
903,0.0002062844766
904,0.000275129157
905,0.0002381625603
906,0.0001225616385
907,7.852492445e-05
908,5.544169864e-05
909,4.249889949e-05
910,3.961889195e-05
911,3.241539816e-05
912,2.470705324e-05
913,1.771359727e-05
914,2.008497855e-05
915,4.367186516e-05
916,6.171547938e-05
917,7.53387686e-05
918,8.336240216e-05
919,8.875327099e-05
920,9.947795377e-05
921,3.645336049e-05
922,2.075200476e-05
923,2.742658767e-05
924,8.222518918e-05
925,0.0001395637029
926,0.0002434331714
927,0.0003229009655
928,0.0003764360524
929,0.0003353368004
930,0.0002009860156
931,0.0001419344151
932,0.000101210382
933,6.192932617e-05
934,3.961889195e-05
935,3.241539816e-05
936,2.470705324e-05
937,1.908517214e-05
938,1.589108145e-05
939,1.848637085e-05
940,3.399518211e-05
941,4.484595968e-05
942,6.439122829e-05
943,8.018277719e-05
944,8.925314433e-05
945,3.186055935e-05
946,2.097587568e-05
947,5.070440167e-05
948,0.000114722555
949,0.000196305948
950,0.0003098518906
951,0.0003816592436
952,0.0004462445152
953,0.0004077051256
954,0.0002474971841
955,0.0001716267018
956,0.000122399003
957,8.2435524e-05
958,4.328274829e-05
959,3.298859362e-05
960,2.55873177e-05
961,1.908517214e-05
962,1.589108145e-05
963,1.435861973e-05
964,2.518427558e-05
965,4.524224202e-05
966,6.555393951e-05
967,7.948463435e-05
968,0.0001092063328
969,5.214340571e-05
970,2.706411663e-05
971,2.248395457e-05
972,7.281894764e-05
973,0.0001317424705
974,0.000229476277
975,0.000317486752
976,0.0003627759105
977,0.0003416476776
978,0.0002068943858
979,0.0001506587949
980,0.0001106283869
981,6.540651587e-05
982,3.990548968e-05
983,3.298859362e-05
984,2.55873177e-05
985,1.908517214e-05
986,1.589108145e-05
987,1.81541837e-05
988,3.765704342e-05
989,5.611691451e-05
990,7.32322201e-05
991,7.965166248e-05
992,0.0001065174678
993,4.540648451e-05
994,2.469804006e-05
995,2.670944653e-05
996,8.371498195e-05
997,0.0001368654061
998,0.000231100065
999,0.0003080856774
1000,0.0003448763377
1001,0.0003250851265
1002,0.0001988468892
1003,0.0001455668328
1004,0.0001094336822
1005,7.063475222e-05
1006,4.058758422e-05
1007,3.298859362e-05
1008,2.55873177e-05
1009,1.908517214e-05
1010,1.589108145e-05
1011,1.435861973e-05
1012,2.935808756e-05
1013,4.531808333e-05
1014,5.957999524e-05
1015,7.115385917e-05
1016,9.024679508e-05
1017,4.021954114e-05
1018,2.2310633e-05
1019,4.462845736e-05
1020,0.0001083975302
1021,0.0001832031388
1022,0.0002923005235
1023,0.0003555823665
1024,0.0003863328372
1025,0.0003618861663
1026,0.000211979187
1027,0.0001468822632
1028,0.0001115426251
1029,7.319291628e-05
1030,4.165954679e-05
1031,3.298859362e-05
1032,2.55873177e-05
1033,1.908517214e-05
1034,1.589108145e-05
1035,1.435861973e-05
1036,2.825855977e-05
1037,4.56407485e-05
1038,6.335817184e-05
1039,7.335665167e-05
1040,0.0001033816681
1041,4.780570944e-05
1042,3.022999243e-05
1043,2.204636458e-05
1044,2.710600873e-05
1045,4.981233794e-05
1046,6.439519134e-05
1047,6.167777802e-05
1048,3.822603264e-05
1049,2.466916535e-05
1050,2.770236512e-05
1051,3.305566007e-05
1052,3.941961836e-05
1053,4.23817939e-05
1054,3.990548968e-05
1055,4.213506198e-05
1056,2.55873177e-05
1057,3.149380453e-05
1058,4.232318744e-05
1059,5.388993556e-05
1060,6.490459775e-05
1061,7.645452944e-05
1062,8.399246979e-05
1063,8.457071614e-05
1064,5.440616437e-05
1065,3.548623072e-05
1066,2.619716095e-05
1067,2.064983669e-05
1068,1.985302083e-05
1069,1.927273108e-05
1070,1.975690804e-05
1071,2.014961749e-05
1072,2.050437802e-05
1073,2.274829012e-05
1074,2.647408912e-05
1075,3.22368094e-05
1076,3.911254936e-05
1077,4.236132264e-05
1078,3.961889195e-05
1079,3.241539816e-05
1080,3.061930445e-05
1081,4.540984719e-05
1082,5.605468498e-05
1083,6.510526611e-05
1084,7.422414371e-05
1085,7.88087234e-05
1086,7.71481849e-05
1087,8.098607771e-05
1088,5.12933908e-05
1089,2.875461119e-05
1090,1.9545025e-05
1091,2.007654599e-05
1092,1.985302083e-05
1093,1.927273108e-05
1094,1.975690804e-05
1095,2.014961749e-05
1096,2.050437802e-05
1097,2.774707538e-05
1098,3.869864594e-05
1099,3.251176227e-05
1100,3.911254936e-05
1101,4.236132264e-05
1102,3.961889195e-05
1103,3.432608051e-05
1104,2.661773559e-05
1105,3.652278351e-05
1106,6.640413467e-05
1107,8.921434759e-05
1108,0.0001101294461
1109,0.0001329831102
1110,0.0001443687239
1111,0.0001441762981
1112,8.557254978e-05
1113,4.717623707e-05
1114,3.088026363e-05
1115,2.075641593e-05
1116,1.985302083e-05
1117,1.927273108e-05
1118,1.975690804e-05
1119,2.014961749e-05
1120,2.050437802e-05
1121,2.633212502e-05
1122,2.835336199e-05
1123,3.22368094e-05
1124,3.911254936e-05
1125,4.236132264e-05
1126,3.961889195e-05
1127,3.337073933e-05
1128,2.79744573e-05
1129,4.855554231e-05
1130,7.001439866e-05
1131,8.925159097e-05
1132,0.0001006059326
1133,0.0001022312802
1134,0.0001012950134
1135,0.0001025257132
1136,9.634689311e-05
1137,7.516373233e-05
1138,4.131777523e-05
1139,2.754720056e-05
1140,2.163402103e-05
1141,2.105373128e-05
1142,2.14969657e-05
1143,2.207391655e-05
1144,2.236726328e-05
1145,2.436552018e-05
1146,2.770236512e-05
1147,3.305566007e-05
1148,3.941961836e-05
1149,4.23817939e-05
1150,3.990548968e-05
1151,3.298859362e-05
1152,2.760213843e-05
1153,4.110264256e-05
1154,6.050840045e-05
1155,7.519096232e-05
1156,8.58022441e-05
1157,9.236993406e-05
1158,9.662781596e-05
1159,0.0001003171024
1160,0.00013912277
1161,6.954742764e-05
1162,4.280669333e-05
1163,2.884733716e-05
1164,2.192454081e-05
1165,5.264709271e-05
1166,7.618888543e-05
1167,9.15763928e-05
1168,9.767741552e-05
1169,6.044827963e-05
1170,2.862607042e-05
1171,3.305566007e-05
1172,3.941961836e-05
1173,4.23817939e-05
1174,3.990548968e-05
1175,3.305206753e-05
1176,2.55873177e-05
1177,2.482869198e-05
1178,4.233739493e-05
1179,5.405672806e-05
1180,6.277762425e-05
1181,6.764418883e-05
1182,7.115279784e-05
1183,7.204297733e-05
1184,0.0001209042253
1185,0.0001001644787
1186,8.11075497e-05
1187,6.90803994e-05
1188,5.770256181e-05
1189,4.433202902e-05
1190,3.32136026e-05
1191,2.520504811e-05
1192,2.352349476e-05
1193,3.066121996e-05
1194,3.815509847e-05
1195,4.031976928e-05
1196,4.646295032e-05
1197,5.25079997e-05
1198,6.161556275e-05
1199,6.839738833e-05
1200,2.90013445e-05
1201,4.290373719e-05
1202,5.948633234e-05
1203,6.976965335e-05
1204,7.484718683e-05
1205,7.717560912e-05
1206,7.950340771e-05
1207,7.969673924e-05
1208,0.0001199578507
1209,9.398881496e-05
1210,7.429737054e-05
1211,5.294115728e-05
1212,4.428424446e-05
1213,3.91879051e-05
1214,3.358415474e-05
1215,2.231447785e-05
1216,2.236726328e-05
1217,2.436552018e-05
1218,3.201803273e-05
1219,4.160184822e-05
1220,4.851843594e-05
1221,5.724394322e-05
1222,7.065632034e-05
1223,8.469727632e-05
1224,5.092082028e-05
1225,6.473130534e-05
1226,8.276542867e-05
1227,9.411953607e-05
1228,9.994095167e-05
1229,0.0001053697667
1230,0.0001057625206
1231,0.000103025009
1232,0.0001531479239
1233,0.0001092730936
1234,6.917221212e-05
1235,4.099771906e-05
1236,2.656950338e-05
1237,2.072785221e-05
1238,1.975690804e-05
1239,2.037574795e-05
1240,2.430647372e-05
1241,3.579078697e-05
1242,4.659919974e-05
1243,5.544916586e-05
1244,6.374342265e-05
1245,7.213721797e-05
1246,8.531457127e-05
1247,9.699026833e-05
1248,5.96462363e-05
1249,7.163923304e-05
1250,8.209744953e-05
1251,8.865991233e-05
1252,9.088118558e-05
1253,9.226962011e-05
1254,9.242221465e-05
1255,8.973338116e-05
1256,0.0001329312546
1257,0.0001002668906
1258,7.728610451e-05
1259,6.68911253e-05
1260,4.996606361e-05
1261,4.005296126e-05
1262,2.768142147e-05
1263,3.03398353e-05
1264,2.078380421e-05
1265,2.274829012e-05
1266,2.647408912e-05
1267,3.286555831e-05
1268,4.546958867e-05
1269,5.73884193e-05
1270,6.791122766e-05
1271,8.13125452e-05
1272,4.900971021e-05
1273,6.467067942e-05
1274,8.372129293e-05
1275,9.532452807e-05
1276,0.0001047041898
1277,0.0001130305786
1278,0.0001197090082
1279,0.0001278724516
1280,0.0001627028719
1281,0.0001028883932
