Hour,LoadShape
656,0.0001316040872
657,6.564477331e-05
658,5.529044815e-05
659,6.500896092e-05
660,0.0001232759647
661,0.0001852610629
662,0.0002687358205
663,0.0003072517981
664,0.0003528866169
665,0.0003070022653
666,0.0001982900813
667,0.000168345073
668,0.0001524560331
669,0.0001268372385
670,0.0001051871417
671,8.695485008e-05
672,6.74457784e-05
673,5.030673029e-05
674,5.944528645e-05
675,0.0001098817184
676,0.000143388153
677,0.0001723845797
678,0.000201981815
679,0.0002095353204
680,0.0001667486421
681,8.883568416e-05
682,6.257226351e-05
683,5.750652853e-05
684,5.885536135e-05
685,9.442242531e-05
686,0.0001263586
687,0.0001753133348
688,0.0002402480454
689,0.0002030725853
690,0.000112064646
691,9.824393001e-05
692,0.0001045640775
693,0.0001117144483
694,0.0001051871417
695,8.695485008e-05
696,6.74457784e-05
697,5.030673029e-05
698,6.444117372e-05
699,8.895918073e-05
700,0.0001082186777
701,0.00011769741
702,0.0001271189774
703,0.0001294959603
704,0.0001181622393
705,8.087215598e-05
706,6.128376219e-05
707,5.750652853e-05
708,5.702525779e-05
709,5.549566823e-05
710,5.666399276e-05
711,5.818478127e-05
712,5.895801585e-05
713,6.42252343e-05
714,7.302084573e-05
715,8.713163097e-05
716,0.0001039064303
717,0.0001117144483
718,0.0001051871417
719,8.695485008e-05
720,6.74457784e-05
721,6.441279661e-05
722,8.945468965e-05
723,0.000106460973
724,0.0001205223123
725,0.0001342328986
726,0.0001453645639
727,0.0001474327353
728,8.718626003e-05
729,6.82121123e-05
730,5.490688348e-05
731,5.291989913e-05
732,5.28412488e-05
733,7.254137982e-05
734,9.283949321e-05
735,0.0001271793749
736,0.0001992606831
737,0.0001555132084
738,9.601190684e-05
739,8.879726113e-05
740,0.0001030970251
741,0.0001116604879
742,0.0001044316969
743,8.54439604e-05
744,6.512548353e-05
745,8.611175909e-05
746,0.0001386922207
747,0.0001844369436
748,0.0002149615495
749,0.0002377213897
750,0.000258359449
751,0.0002667587224
752,0.0002293657332
753,0.0001644713155
754,9.982837622e-05
755,7.086781084e-05
756,5.486781435e-05
757,5.080111815e-05
758,5.207736336e-05
759,5.311250876e-05
760,5.404762439e-05
761,5.996236698e-05
762,6.978322498e-05
763,8.527232662e-05
764,0.000105834437
765,0.0001207101273
766,0.0001330619682
767,0.0001498449116
768,0.0001695993118
769,0.000179960242
770,0.0001860717389
771,0.0001887981439
772,0.000190894332
773,0.0001975719862
774,0.0002079658683
775,0.00021097029
776,0.0001762110433
777,0.0001015415227
778,8.008590044e-05
779,6.734263587e-05
780,5.755753713e-05
781,5.549566823e-05
782,5.666399276e-05
783,5.818478127e-05
784,6.093770059e-05
785,6.689029553e-05
786,7.302084573e-05
787,8.713163097e-05
788,0.0001039064303
789,0.0001117144483
790,0.0001051871417
791,8.969187795e-05
792,0.000117259785
793,0.0001480600063
794,0.0001722836893
795,0.0001839214079
796,0.0001910735742
797,0.0001936460179
798,0.0002002644473
799,0.0002049734864
800,0.0002007981515
801,0.0001836798489
802,0.0001485090612
803,0.0001367927847
804,0.0001357329686
805,0.0001246164239
806,0.0001159708823
807,0.000110542328
808,0.0001154191446
809,0.0001260998248
810,0.0001383419113
811,0.0001388443117
812,0.0001426992495
813,0.0001513004088
814,0.0001612362225
815,0.0001699379314
816,0.0001886852647
817,0.0001981878853
818,0.0001981280673
819,0.0002020464319
820,0.0002075966083
821,0.0002099868597
822,0.0002130643017
823,0.0002100609441
824,0.0001622715078
825,9.017346579e-05
826,7.567304485e-05
827,6.477761926e-05
828,5.702525779e-05
829,5.549566823e-05
830,5.666399276e-05
831,5.818478127e-05
832,8.273007948e-05
833,7.899056752e-05
834,7.302084573e-05
835,8.713163097e-05
836,0.0001039064303
837,0.0001117144483
838,0.0001051871417
839,0.0001181782611
840,0.0001654251572
841,0.0002066799653
842,0.0002300483312
843,0.000248087507
844,0.0002615505365
845,0.0002668330036
846,0.0002824011415
847,0.0002829295924
848,0.0001912081353
849,0.0001096762046
850,8.25134421e-05
851,6.464824963e-05
852,5.733564674e-05
853,8.299084619e-05
854,0.0001076619608
855,0.0001224804047
856,0.0001820900602
857,0.0001688160952
858,8.255468427e-05
859,8.713163097e-05
860,0.0001039064303
861,0.0001117144483
862,0.0001051871417
863,9.410589472e-05
864,0.0001335375757
865,0.0001814328545
866,0.0002261629774
867,0.0002563488893
868,0.0002770215985
869,0.000288902069
870,0.0002958667397
871,0.0002962995794
872,0.0002544728652
873,0.0001596265132
874,9.600968387e-05
875,7.156452942e-05
876,5.717053491e-05
877,5.560901109e-05
878,6.894903807e-05
879,7.345357896e-05
880,0.0001180652842
881,0.0001255669538
882,7.500000234e-05
883,8.713163097e-05
884,0.0001039064303
885,0.0001117144483
886,0.0001051871417
887,8.759731224e-05
888,0.0001172008229
889,0.0001683657973
890,0.0002147551988
891,0.0002410217605
892,0.0002563911021
893,0.0002646578785
894,0.0002747169619
895,0.0002761622855
896,0.0002020997292
897,9.645061963e-05
898,6.71505887e-05
899,5.313777905e-05
900,7.447703202e-05
901,0.0001123135311
902,0.0001296132916
903,0.0001607241803
904,0.0002255897549
905,0.0002055933142
906,0.0001042291728
907,8.659753374e-05
908,0.0001030970251
909,0.0001116604879
910,0.0001044316969
911,8.54439604e-05
912,7.357757523e-05
913,0.0001189733409
914,0.0001712853924
915,0.0002062135456
916,0.0002341972019
917,0.0002500668093
918,0.0002537828492
919,0.0002470975912
920,0.0001455449721
921,8.120056296e-05
922,6.143537544e-05
923,5.350846709e-05
924,9.176620961e-05
925,0.0001345468741
926,0.0001954937677
927,0.0002512227893
928,0.0002864234173
929,0.0002496885168
930,0.0001456485248
931,0.0001147029275
932,0.0001098080379
933,0.0001116604879
934,0.0001044316969
935,8.54439604e-05
936,6.512548353e-05
937,6.656550624e-05
938,0.0001187014715
939,0.000152452511
940,0.0001791144977
941,0.0002098209973
942,0.0002255355376
943,0.0002317967471
944,0.0001555795116
945,7.437117058e-05
946,5.579558844e-05
947,6.695435237e-05
948,0.0001359854078
949,0.0001812155946
950,0.000259841258
951,0.0003378283563
952,0.0003956364474
953,0.0003531458275
954,0.0002335526519
955,0.0001868483077
956,0.0001549565708
957,0.0001277247019
958,0.0001051871417
959,8.695485008e-05
960,6.74457784e-05
961,5.030673029e-05
962,7.172343439e-05
963,0.0001170770853
964,0.0001582919233
965,0.0001884147021
966,0.0002141780898
967,0.0002242019804
968,0.0001490895265
969,8.933224435e-05
970,5.937079373e-05
971,5.750652853e-05
972,8.405779189e-05
973,0.0001184027872
974,0.0001519199634
975,0.0001816243354
976,0.0001989480783
977,0.0001487989144
978,0.0001100285917
979,0.0001088715138
980,0.0001114687428
981,0.0001117144483
982,0.0001051871417
983,8.695485008e-05
984,6.74457784e-05
985,5.303363192e-05
986,9.488887933e-05
987,0.0001334407682
988,0.0001683294246
989,0.0001944751752
990,0.0002096405676
991,0.0002086575818
992,0.0001505673861
993,8.788251891e-05
994,6.172723408e-05
995,5.750652853e-05
996,8.076452634e-05
997,0.0001116132352
998,0.0001552821139
999,0.0002111823816
1000,0.0002418319655
1001,0.0002478791683
1002,0.0001577646515
1003,0.0001256418567
1004,0.0001104397289
1005,0.0001117144483
1006,0.0001051871417
1007,8.695485008e-05
1008,6.74457784e-05
1009,5.444705393e-05
1010,9.403341911e-05
1011,0.0001293193803
1012,0.000157838667
1013,0.0001746876794
1014,0.0001870554274
1015,0.0001931155118
1016,0.0001331518649
1017,8.881235126e-05
1018,6.024619966e-05
1019,5.750652853e-05
1020,8.528250356e-05
1021,0.0001407447437
1022,0.0001835440478
1023,0.0002063134881
1024,0.0002588637363
1025,0.0002597988796
1026,0.0001557626402
1027,0.0001284596136
1028,0.0001146671497
1029,0.0001117144483
1030,0.0001051871417
1031,8.695485008e-05
1032,6.74457784e-05
1033,5.169765549e-05
1034,9.165555924e-05
1035,0.0001307844161
1036,0.000162800865
1037,0.0001827771508
1038,0.0001911278013
1039,0.0001926934047
1040,0.0001830017157
1041,0.0001553025803
1042,0.0001101004869
1043,7.542705889e-05
1044,6.007978319e-05
1045,5.549566823e-05
1046,5.666399276e-05
1047,5.818478127e-05
1048,5.895801585e-05
1049,6.747987874e-05
1050,8.418214021e-05
1051,9.595510418e-05
1052,0.0001128936405
1053,0.0001264577428
1054,0.0001396624769
1055,0.0001453272734
1056,0.0001509294242
1057,0.0001583308369
1058,0.0001641444357
1059,0.0001688462539
1060,0.000170352481
1061,0.0001686342071
1062,0.0001701931249
1063,0.0001713120365
1064,0.0001659507091
1065,0.000149507916
1066,0.0001374651921
1067,0.0001113964676
1068,7.763738258e-05
1069,7.768956475e-05
1070,5.878458859e-05
1071,7.69669769e-05
1072,0.000142278267
1073,0.0001851026435
1074,0.0002092632319
1075,0.0002230339736
1076,0.0002264944661
1077,0.0002353199217
1078,0.0002552206812
1079,0.000269728092
1080,0.0002749010533
1081,0.0002759150074
1082,0.0002915634449
1083,0.000306831034
1084,0.000309331551
1085,0.0003255273932
1086,0.0004008500391
1087,0.0003937730391
1088,0.0002663354158
1089,0.0001719413075
1090,0.0001009915663
1091,6.682750147e-05
1092,5.23307077e-05
1093,5.960897607e-05
1094,8.236273738e-05
1095,9.98379425e-05
1096,0.0001462913869
1097,0.000159459029
1098,8.373998936e-05
1099,8.497321714e-05
1100,0.0001030970251
1101,0.0001116604879
1102,0.0001044316969
1103,8.54439604e-05
1104,9.630970124e-05
1105,0.0001402971826
1106,0.0001881180073
1107,0.0002235334674
1108,0.0002516195636
1109,0.0002669117573
1110,0.00027412713
1111,0.0002738973158
1112,0.0002032472878
1113,0.0001366371664
1114,8.783752252e-05
1115,6.273092551e-05
1116,5.23307077e-05
1117,6.326497163e-05
1118,8.152578603e-05
1119,0.0001066459273
1120,0.0001643450462
1121,0.0001714832849
1122,8.995377316e-05
1123,8.497321714e-05
1124,0.0001030970251
1125,0.0001116604879
1126,0.0001044316969
1127,8.54439604e-05
1128,8.144110542e-05
1129,0.0001249916986
1130,0.0001730027033
1131,0.0002084583291
1132,0.0002335845606
1133,0.0002465985274
1134,0.0002515117938
1135,0.0002480161854
1136,0.0001986684742
1137,0.0001084615463
1138,8.022498473e-05
1139,6.145937462e-05
1140,5.702525779e-05
1141,6.166290438e-05
1142,7.974816235e-05
1143,9.434897888e-05
1144,0.0001281650612
1145,0.0001361739119
1146,7.701950809e-05
1147,8.713163097e-05
1148,0.0001039064303
1149,0.0001117144483
1150,0.0001051871417
1151,8.695485008e-05
1152,9.757903175e-05
1153,0.0001413817499
1154,0.0001872266277
1155,0.0002145447071
1156,0.0002290307661
1157,0.000235703999
1158,0.0002451949489
1159,0.0002477190676
1160,0.0002279087594
1161,0.0001903981523
1162,0.0001399091149
1163,8.618758905e-05
1164,6.560686712e-05
1165,5.570338583e-05
1166,5.666399276e-05
1167,5.818478127e-05
1168,5.895801585e-05
1169,6.42252343e-05
1170,7.302084573e-05
1171,8.713163097e-05
1172,0.0001039064303
1173,0.0001117144483
1174,0.0001051871417
1175,9.016424808e-05
1176,0.00011198144
1177,0.0001362668307
1178,0.0001524758296
1179,0.0001624071356
1180,0.0001704976168
1181,0.0001745637227
1182,0.000177848872
1183,0.0001770852101
1184,0.0001746910856
1185,0.0001603137308
1186,0.0001346364675
1187,0.000106283797
1188,7.290232721e-05
1189,5.753756265e-05
1190,5.666399276e-05
1191,5.818478127e-05
1192,5.895801585e-05
1193,6.42252343e-05
1194,7.302084573e-05
1195,8.713163097e-05
1196,0.0001039064303
1197,0.0001117144483
1198,0.0001051871417
1199,9.467787974e-05
1200,0.0001228768661
1201,0.0001462511483
1202,0.0001602626974
1203,0.0001682474083
1204,0.00017694547
1205,0.0001817018613
1206,0.0001880541526
1207,0.000188937999
1208,0.0001853586697
1209,0.0001693877178
1210,0.0001462156802
1211,0.000129638937
1212,0.0001185040139
1213,0.000106834621
1214,7.677570706e-05
1215,5.818478127e-05
1216,5.895801585e-05
1217,6.442790255e-05
1218,8.1633346e-05
1219,8.800606937e-05
1220,0.0001044666444
1221,0.0001143916171
1222,0.0001259375183
1223,0.0001390886039
1224,0.0001546612523
1225,0.0001648588621
1226,0.0001791873268
1227,0.000195203157
1228,0.0002052605628
1229,0.0002069512221
1230,0.0002095510208
1231,0.0002067189112
1232,0.0001835113911
1233,0.0001385701678
1234,8.227293956e-05
1235,6.097290787e-05
1236,5.23307077e-05
1237,5.080111815e-05
1238,5.207736336e-05
1239,5.311250876e-05
1240,5.404762439e-05
1241,5.996236698e-05
1242,6.978322498e-05
1243,8.497321714e-05
1244,0.0001030970251
1245,0.0001116604879
1246,0.0001044316969
1247,8.730748735e-05
1248,0.0001019034385
1249,0.0001222257764
1250,0.0001398650479
1251,0.0001493104883
1252,0.0001571349649
1253,0.0001663375527
1254,0.000177903259
1255,0.000180279358
1256,0.0001598622364
1257,0.0001352267584
1258,0.0001287915046
1259,0.0001094065333
1260,8.611611228e-05
1261,6.061244227e-05
1262,5.224805521e-05
1263,5.311250876e-05
1264,5.404762439e-05
1265,5.996236698e-05
1266,6.988898155e-05
1267,8.497321714e-05
1268,0.0001030970251
1269,0.0001116604879
1270,0.0001176859912
1271,0.0001341406957
1272,0.0001524629271
1273,0.0001656959674
1274,0.0001806442229
1275,0.0001965921892
1276,0.0002119072103
1277,0.0002244979358
1278,0.0002315016422
1279,0.0002341807236
1280,0.0001746038913
1281,0.0001021233176
1282,7.718084904e-05
1283,5.990280134e-05
1284,5.702525779e-05
1285,6.588853226e-05
1286,7.971444043e-05
1287,8.527954777e-05
1288,8.106036673e-05
1289,8.065983318e-05
1290,7.302084573e-05
1291,8.713163097e-05
1292,0.0001039064303
1293,0.0001117144483
1294,0.0001051871417
1295,8.695485008e-05
1296,6.74457784e-05
1297,8.289352595e-05
1298,0.0001143433309
1299,0.0001380864347
1300,0.0001542482019
1301,0.0001619554396
1302,0.0001756844421
1303,0.0001811559121
1304,0.0001733029278
1305,0.0001694644663
1306,0.000167602996
1307,0.0001659080394
1308,0.0001383268113
1309,9.030943268e-05
1310,6.826876685e-05
1311,5.818478127e-05
1312,5.895801585e-05
1313,6.42252343e-05
1314,7.302084573e-05
1315,8.713163097e-05
1316,0.0001039064303
1317,0.0001117144483
1318,0.0001051871417
1319,9.627963998e-05
1320,0.0001228908556
1321,0.0001520967218
1322,0.0001796176279
