Hour,LoadShape
107,0.0001826240619
108,0.0001633388482
109,0.0001455200551
110,7.688294124e-05
111,4.682182787e-05
112,4.727888108e-05
113,5.137700708e-05
114,7.545129385e-05
115,9.805225939e-05
116,0.0001174511181
117,0.0001397827228
118,0.0001597348035
119,0.0001659809456
120,0.0001696271331
121,0.0001837514672
122,0.0002389495884
123,0.0002419082936
124,0.0002468428224
125,0.0002455926234
126,0.000250763963
127,0.0002576186589
128,0.0002255605963
129,0.0002114048345
130,0.0002256356297
131,0.000221508531
132,0.0002177586764
133,0.0002045444081
134,0.0001790289856
135,0.0001910418577
136,0.0001975830439
137,0.0001982455569
138,0.0002026051601
139,0.0002047435062
140,0.0002151520236
141,0.0002263607391
142,0.0002336554589
143,0.0002375495821
144,0.0002458430959
145,0.0002547128953
146,0.0002596844606
147,0.0002594752973
148,0.0002604296977
149,0.0002564827649
150,0.0002585786177
151,0.0002644284668
152,0.0002291513895
153,0.0001322592575
154,0.0001665605217
155,0.0001867806285
156,0.0001882108695
157,0.0001835836957
158,0.0001838969041
159,0.0001768606931
160,9.267114738e-05
161,0.0001077827453
162,0.0001791968434
163,0.0001852464446
164,0.0001970991164
165,0.0002164454707
166,0.0002323157818
167,0.000237799619
168,0.0002445888803
169,0.0002505782493
170,0.0002537652947
171,0.0002529580572
172,0.0002580328383
173,0.0002621101898
174,0.000263800605
175,0.0002617257892
176,0.0002373422295
177,0.0001871522425
178,0.000201762208
179,0.0002152867172
180,0.0002079869841
181,0.0001996010208
182,0.0002028763025
183,0.0002105582905
184,0.0002134906158
185,0.0002147477777
186,0.0002163887247
187,0.0002133529548
188,0.0002204152463
189,0.0002327335035
190,0.0002402985804
191,0.0002420516368
192,0.0002425439287
193,0.0002397725366
194,0.000243993492
195,0.0002459117435
196,0.0002435444392
197,0.0002460012558
198,0.0002599809032
199,0.0002679871402
200,0.0002376239665
201,0.0001858456248
202,0.000205199642
203,0.0002089533565
204,0.0002015607252
205,0.0001917894166
206,0.0001864717692
207,0.0001888556407
208,0.0001882779891
209,0.0001725093257
210,0.0002104269863
211,0.0002181645007
212,0.0002287967557
213,0.000235675417
214,0.0002413850672
215,0.0002448757198
216,0.0002458807326
217,0.0002459395763
218,0.0002555669986
219,0.0002623056965
220,0.000262492744
221,0.0002603508207
222,0.0002607137957
223,0.0002549619929
224,0.0002431056869
225,0.0002198874273
226,0.0001260349497
227,6.74344205e-05
228,5.361478657e-05
229,4.567625278e-05
230,4.219547423e-05
231,4.296023676e-05
232,4.365109757e-05
233,4.802089289e-05
234,5.527651536e-05
235,6.649883915e-05
236,9.453352121e-05
237,0.0001413080656
238,0.0001788913394
239,0.0002140900483
240,0.0002344267871
241,0.0002421312204
242,0.0002498926922
243,0.0002482769599
244,0.0002455132603
245,0.0002441057867
246,0.0001838584429
247,0.00018163535
248,0.0002040384125
249,0.0001809878891
250,0.0001141802713
251,0.0001401095712
252,0.0001407568075
253,0.0001371579914
254,0.0001167617573
255,9.36633051e-05
256,9.901370143e-05
257,0.0001057763668
258,0.0001086029257
259,0.0001212755259
260,0.0001335794854
261,0.0001460417385
262,0.0001514170104
263,0.000149602752
264,0.0001513985687
265,0.0001514285431
266,0.0001550755774
267,0.0001632170998
268,0.0001796767212
269,0.0002369769518
270,0.0001760328185
271,0.0001872125352
272,0.0002093032348
273,8.113888609e-05
274,5.33902786e-05
275,4.333739935e-05
276,4.213010124e-05
277,4.100004475e-05
278,4.693811017e-05
279,5.420074253e-05
280,5.913214633e-05
281,4.758629418e-05
282,5.394759695e-05
283,6.437260569e-05
284,7.924635633e-05
285,8.625518604e-05
286,8.143283021e-05
287,7.841079764e-05
288,0.0001062953068
289,0.0001441102
290,0.0002170043582
291,0.0002326786986
292,0.0002441361373
293,0.0002520933821
294,0.0002586721792
295,0.0002677284617
296,0.0002557218312
297,0.0001628380396
298,0.0001070924273
299,7.641298924e-05
300,4.805712558e-05
301,4.100004475e-05
302,4.186319964e-05
303,4.298675395e-05
304,4.35580175e-05
305,4.744942378e-05
306,5.394759695e-05
307,6.437260569e-05
308,7.86262124e-05
309,8.625518604e-05
310,8.384952773e-05
311,9.654446484e-05
312,0.0001145928878
313,0.0001268960863
314,0.0001358650381
315,0.0001371703709
316,0.0001371067515
317,0.000136868685
318,0.0001387704492
319,0.000143219115
320,0.0001239126436
321,0.0001102823315
322,0.0001163114951
323,0.0001139136112
324,0.0001065201796
325,9.256539932e-05
326,7.640728345e-05
327,5.176505056e-05
328,4.35580175e-05
329,4.744942378e-05
330,6.338912933e-05
331,7.771168642e-05
332,9.793572883e-05
333,0.0001195362569
334,0.0001375390255
335,0.0001479990481
336,0.0001560317735
337,0.0001620886652
338,0.0001658738108
339,0.0001633244328
340,0.0001600570687
341,0.000155769723
342,0.0001529181315
343,0.0001514766084
344,0.0001467910552
345,0.0001341342808
346,0.0001200822541
347,0.0001078324775
348,9.260880986e-05
349,7.621813005e-05
350,5.638104606e-05
351,4.327027441e-05
352,4.35580175e-05
353,4.744942378e-05
354,5.394759695e-05
355,6.467574548e-05
356,7.862391765e-05
357,9.152197535e-05
358,0.0001060071847
359,0.0001139667494
360,0.0001176547502
361,0.0001212575895
362,0.0001258635071
363,0.0001266859396
364,0.0001256170992
365,0.0001226218072
366,0.0001249952025
367,0.0001323276205
368,0.0001360222451
369,0.0001297800244
370,0.0001134492668
371,9.962683601e-05
372,7.944612563e-05
373,5.911637954e-05
374,4.232877305e-05
375,4.298675395e-05
376,4.35580175e-05
377,4.744942378e-05
378,5.394759695e-05
379,6.437260569e-05
380,7.683082209e-05
381,8.63123534e-05
382,9.686477214e-05
383,0.0001050832995
384,0.0001151317819
385,0.0001196181551
386,0.0001205384342
387,0.0001207478621
388,0.0001243055042
389,0.0001252610841
390,0.0001266777558
391,0.0001297146105
392,0.0001142562878
393,0.000104526778
394,0.0001068016274
395,0.0001074304686
396,0.000102965578
397,9.970798738e-05
398,0.0001002835073
399,0.0001038165688
400,0.0001013795154
401,7.928848542e-05
402,0.0001020299897
403,0.0001088207064
404,0.0001243457846
405,0.0001353228545
406,0.0001385872497
407,0.000138046201
408,0.00013749924
409,0.0001343870679
410,0.0001349264356
411,0.0001353638879
412,0.0001362508392
413,0.000136971061
414,0.0001415832885
415,0.000145542718
416,0.0001180401522
417,0.0001049692662
418,0.0001133242377
419,0.0001094336553
420,0.0001012669822
421,9.64188039e-05
422,9.603001021e-05
423,9.777383106e-05
424,9.63360719e-05
425,7.893624663e-05
426,0.0001026227066
427,0.0001152616236
428,0.000126604042
429,0.0001353938141
430,0.000138944154
431,0.0001370868693
432,0.0001339705584
433,0.0001303882576
434,0.000132940052
435,0.0001343646024
436,0.0001354125811
437,0.0001359973466
438,0.0001383802742
439,0.0001401360994
440,0.0001263257879
441,0.0001210190616
442,0.0001097823713
443,9.272533979e-05
444,8.194141593e-05
445,8.235492872e-05
446,8.245689983e-05
447,8.515001025e-05
448,8.228191083e-05
449,5.724473001e-05
450,8.625278541e-05
451,9.612867605e-05
452,0.0001074535581
453,0.0001185441199
454,0.0001253093519
455,0.0001245489366
456,0.00012399973
457,0.0001329601902
458,0.0001390242595
459,0.0001391493972
460,0.0001393667845
461,0.0001444024205
462,0.0001554755423
463,0.0001644939126
464,0.0001342203614
465,6.613241198e-05
466,4.70583753e-05
467,4.248566272e-05
468,4.213010124e-05
469,4.565688026e-05
470,6.033904889e-05
471,8.892325326e-05
472,0.0001223385293
473,0.0001050372326
474,6.323962008e-05
475,6.453098442e-05
476,7.676578061e-05
477,8.439475426e-05
478,8.143283021e-05
479,6.796286404e-05
480,8.013179653e-05
481,0.0001111767767
482,0.0001386477831
483,0.0001639385308
484,0.0002366975255
485,0.0002460075386
486,0.0002482057055
487,0.0002542166801
488,0.0002235289465
489,0.0002010065664
490,0.0001470273757
491,0.0001317413523
492,0.0001083315333
493,7.83408847e-05
494,4.892292648e-05
495,4.298675395e-05
496,4.35580175e-05
497,4.744942378e-05
498,5.394759695e-05
499,6.437260569e-05
500,7.924635633e-05
501,8.625518604e-05
502,8.32624436e-05
503,0.0001004790207
504,0.0001250699409
505,0.0001906355098
506,0.0002386582762
507,0.0002481116179
508,0.0002568095868
509,0.0002637446239
510,0.0002683494413
511,0.0002692526356
512,0.0002307463912
513,0.0001388228633
514,0.0001226517588
515,8.871599381e-05
516,6.350341835e-05
517,4.738343451e-05
518,4.186319964e-05
519,4.298675395e-05
520,4.35580175e-05
521,4.744942378e-05
522,5.394759695e-05
523,6.437260569e-05
524,7.924635633e-05
525,8.625518604e-05
526,8.143283021e-05
527,8.976556828e-05
528,0.0001167571665
529,0.0001358660164
530,0.000149699529
531,0.0001585963034
532,0.0001629062838
533,0.00016331058
534,0.0001685701934
535,0.0001726614307
536,0.0001485371574
537,0.0001244890204
538,0.000105547308
539,7.261778635e-05
540,5.946158182e-05
541,4.450455561e-05
542,4.186319964e-05
543,4.298675395e-05
544,4.702641343e-05
545,5.227998719e-05
546,5.394759695e-05
547,6.437260569e-05
548,7.676578061e-05
549,8.253432247e-05
550,8.143283021e-05
551,6.835429283e-05
552,8.719407032e-05
553,0.0001131572339
554,0.0001374819389
555,0.0001647604434
556,0.0002376605459
557,0.0002462307512
558,0.0002496717189
559,0.0002514434796
560,0.0002284607216
561,0.0002161834035
562,0.0001426891646
563,0.0001175806007
564,9.209206319e-05
565,7.761157912e-05
566,5.635270081e-05
567,4.047966104e-05
568,3.993023399e-05
569,4.430002931e-05
570,5.155565178e-05
571,6.649883915e-05
572,7.98886579e-05
573,9.07180771e-05
574,0.0001181040796
575,0.0001378035234
576,0.000146537868
577,0.0001461691434
578,0.0001505944962
579,0.000157276986
580,0.0001607599656
581,0.0001622928159
582,0.000166125436
583,0.0001712518388
584,0.000206413455
585,0.0001934902124
586,0.0001460356047
587,0.0001313318291
588,0.0001171233451
589,9.210430837e-05
590,4.969806813e-05
591,3.923937318e-05
592,3.993023399e-05
593,4.430002931e-05
594,5.341608357e-05
595,6.649883915e-05
596,7.98886579e-05
597,8.621532029e-05
598,9.647919904e-05
599,0.0001152640737
600,0.0001313748568
601,0.0001408173651
602,0.000152252505
603,0.000160754694
604,0.0001632278487
605,0.0001627660629
606,0.0001682758325
607,0.000171850623
608,0.0001588504878
609,0.0001542784726
610,0.0001444192449
611,0.000131464555
612,0.0001134738345
613,8.277509606e-05
614,4.877964372e-05
615,4.298675395e-05
616,4.35580175e-05
617,4.744942378e-05
618,5.642817267e-05
619,6.809346927e-05
620,8.048664419e-05
621,8.773341985e-05
622,0.0001039438802
623,0.0001166319277
624,0.0001354108146
625,0.0001481032247
626,0.0001552853806
627,0.0001571759545
628,0.0001569944788
629,0.0001583945157
630,0.0001646729348
631,0.0001820748932
632,0.0001609652316
633,0.0001607516711
634,0.0001546830233
635,0.0001433435132
636,0.000130129727
637,0.0001146298508
638,9.215839187e-05
639,4.99318523e-05
640,4.35580175e-05
641,4.744942378e-05
642,5.766846053e-05
643,6.906119264e-05
644,9.1786896e-05
645,0.000112776154
646,0.0001305543739
647,0.0001453034276
648,0.0001562358461
649,0.0001617920907
650,0.0001657981227
651,0.0001666403563
652,0.0001839867787
653,0.0002518432606
654,0.0002519910517
655,0.000252464256
656,0.0002287040064
657,0.0001628026953
658,0.0001529238313
659,0.0001408916781
660,0.0001255087674
661,9.663232999e-05
662,5.565614467e-05
663,4.298675395e-05
664,4.35580175e-05
665,4.744942378e-05
666,5.642817267e-05
667,6.809346927e-05
668,8.048664419e-05
669,9.269347539e-05
670,0.000114795973
671,0.000132710469
672,0.000148804165
673,0.0001559290418
674,0.0001633435079
675,0.0001681979747
676,0.0001720624969
677,0.0001729934871
678,0.0001896077066
679,0.0002562287489
680,0.0002342319987
681,0.0002350333855
682,0.000161503556
683,0.000151665654
684,0.0001468327718
685,0.000140983129
686,0.0001376146753
687,0.0001354870563
688,0.0001297243132
689,0.0001280992823
690,0.0001389868053
691,0.0001452132977
692,0.0001571370023
693,0.0001653313561
694,0.0001686132236
695,0.0001701216535
696,0.000171054713
697,0.0001692994049
698,0.0001670433368
699,0.0001658634318
700,0.0001669280757
701,0.0001633382632
702,0.0001621013228
703,0.0001620346537
704,0.0001409328001
705,0.0001304071094
706,0.0001276923106
707,0.0001158722001
708,0.0001088292453
709,0.0001000068895
710,0.0001046130826
711,8.557135489e-05
712,4.474117485e-05
713,4.744942378e-05
714,6.312858257e-05
715,8.672565572e-05
716,0.0001053452002
717,0.0001241608844
718,0.0001401185491
719,0.0001456259593
720,0.0001500271754
721,0.0001540764104
722,0.0001576012213
723,0.0001571940697
724,0.0001534159702
725,0.0001516310156
726,0.0001570946596
727,0.0001596445724
728,0.0001539575246
729,0.000143775737
730,0.0001263598378
731,0.0001053920679
732,9.386152378e-05
733,8.235098985e-05
734,5.903509353e-05
735,3.923937318e-05
736,3.993023399e-05
737,4.430002931e-05
738,5.341608357e-05
739,6.649883915e-05
740,8.076146184e-05
741,9.81417919e-05
742,0.000117860778
743,0.000135182876
744,0.0001463874904
745,0.0001512486045
746,0.0001539211495
747,0.0001547656341
748,0.0001524772085
749,0.0001507353889
750,0.000155099697
751,0.0001572723394
752,0.0001271660024
753,7.343184984e-05
754,8.459316001e-05
755,9.006073471e-05
756,7.959661151e-05
757,5.386275543e-05
758,4.125975575e-05
759,3.928176132e-05
760,4.480582827e-05
761,6.829615375e-05
762,8.789284003e-05
763,0.000103474313
764,0.0001244388787
765,0.0001423865753
766,0.0001527042524
767,0.0001662587108
768,0.0002159868254
769,0.0002268520699
770,0.0002333980204
771,0.0002391280077
772,0.0002446177498
773,0.0002479776201
774,0.0002549472314
775,0.0002551076076
776,0.0002465173098
777,0.0002067304573
778,0.0001355116012
779,8.497449812e-05
780,6.325271226e-05
781,5.380108021e-05
782,5.31466007e-05
783,5.136688107e-05
784,4.576447148e-05
785,5.385377746e-05
786,8.478725898e-05
787,9.875079564e-05
788,0.0001150138325
789,0.0001349953455
790,0.0001506179537
791,0.0001592226691
792,0.000164459732
793,0.00016682146
794,0.0001685890605
795,0.0001655240003
796,0.0001682421301
797,0.0001656136389
798,0.0001575575956
799,0.0001557793733
800,0.0001524081852
801,0.0001424414752
802,0.0001175062764
803,0.0001040854631
804,0.0001305542313
805,0.0001101818191
806,8.004286361e-05
807,9.302409065e-05
808,0.0001122334219
809,0.0001137580848
810,0.0001258396971
811,0.0001353991104
812,0.0001475074619
813,0.0001578027368
814,0.0001634925908
815,0.0001632283927
816,0.0001610038106
817,0.0001596031926
818,0.0001625702978
819,0.0001613175033
820,0.000161546943
821,0.0001646230395
822,0.0001677505466
823,0.0001699683176
824,0.000143518649
825,9.035493498e-05
826,0.0001034547777
827,0.0001168484403
828,0.0001096333419
829,8.546419253e-05
830,5.477192343e-05
831,4.298675395e-05
832,4.35580175e-05
833,5.117028736e-05
834,5.766846053e-05
835,6.809346927e-05
836,8.081150238e-05
837,9.874253546e-05
838,0.0001258181514
839,0.0001460593613
840,0.0001907521137
841,0.000225221063
842,0.0002398588098
843,0.0002549830651
844,0.0002637258908
845,0.0002683696654
846,0.0002693115283
847,0.0002652899672
848,0.0002099423249
849,0.0001119258565
850,7.70842539e-05
851,6.680583428e-05
852,5.702518691e-05
853,4.507290199e-05
854,4.186319964e-05
855,4.298675395e-05
856,4.825288842e-05
857,5.592762172e-05
858,5.394759695e-05
859,6.437260569e-05
860,8.048664419e-05
861,8.625518604e-05
862,8.207429105e-05
863,0.0001014263927
864,0.0001352013605
865,0.0001977816772
866,0.0002188884762
867,0.0002362306664
868,0.0002466949116
869,0.0002478923563
870,0.0002548573289
871,0.0002600564197
872,0.0002087009832
873,9.745199682e-05
874,6.678733437e-05
875,5.665118351e-05
876,4.501474495e-05
877,4.100004475e-05
878,4.186319964e-05
879,4.298675395e-05
880,4.886386315e-05
881,5.874953763e-05
882,5.394759695e-05
883,6.437260569e-05
884,7.676578061e-05
885,8.625518604e-05
886,8.143283021e-05
887,7.254869256e-05
888,9.549011479e-05
889,0.0001247150189
890,0.0001577835352
891,0.0002189073939
892,0.0002292866531
893,0.0002376829015
894,0.0002490471393
895,0.0002565339652
896,0.0002020154351
897,8.799390744e-05
898,6.109042499e-05
899,4.74148133e-05
900,3.889464766e-05
901,3.753172425e-05
902,3.847461065e-05
903,3.923937318e-05
904,4.169797827e-05
905,4.712835658e-05
906,5.155565178e-05
907,6.277797558e-05
908,7.616779432e-05
909,8.249445671e-05
910,8.087470967e-05
911,6.754288633e-05
912,8.321019893e-05
913,0.0001070809871
914,0.0001286935165
915,0.000143330678
916,0.0001512669917
917,0.0001570150735
918,0.0001764329212
919,0.0002324830876
920,0.0001358065442
921,7.259346201e-05
922,5.523946911e-05
923,4.279467371e-05
924,3.866178074e-05
925,3.753172425e-05
926,4.646155292e-05
927,4.584488292e-05
928,6.176047303e-05
929,5.773153416e-05
930,5.155565178e-05
931,6.277797558e-05
932,7.616779432e-05
933,8.249445671e-05
934,8.087470967e-05
935,6.684662296e-05
936,7.841828196e-05
937,0.0001015570616
938,0.0001241732132
939,0.0001430997412
940,0.0001563605342
941,0.0001612197449
942,0.0002085868049
943,0.0002401065883
944,0.0001633782338
945,8.022662013e-05
946,6.359824963e-05
947,5.038300534e-05
948,4.213010124e-05
949,4.384504289e-05
950,5.39026053e-05
951,5.703440497e-05
952,8.718854706e-05
953,0.0001041240383
954,6.422481238e-05
955,6.437260569e-05
956,7.676578061e-05
957,8.253432247e-05
958,7.771196663e-05
959,6.796286404e-05
960,5.536328721e-05
961,7.742414705e-05
962,0.0001063744189
963,0.0001295851145
964,0.0001442248168
965,0.0001531089499
966,0.000172649256
967,0.0002343841607
968,0.0001679799558
969,0.0001399399948
970,0.0001043487826
971,6.404178463e-05
972,4.634429317e-05
973,4.100004475e-05
974,4.186319964e-05
975,4.591400683e-05
976,5.394354165e-05
977,5.595669017e-05
978,5.428476124e-05
979,6.605356647e-05
980,7.676578061e-05
981,8.253432247e-05
982,7.771196663e-05
983,6.796286404e-05
984,5.669371044e-05
985,7.76125964e-05
986,0.0001026062167
987,0.0001266005338
988,0.0001422546611
989,0.0001483252126
990,0.0001549591683
991,0.0001571688839
992,0.0001453597057
993,0.0001350988602
994,0.0001079088429
995,6.572227455e-05
996,4.606188617e-05
997,4.100004475e-05
998,4.186319964e-05
999,4.298675395e-05
1000,4.861875263e-05
1001,6.498494244e-05
1002,6.070322122e-05
1003,6.53036096e-05
1004,7.676578061e-05
1005,8.253432247e-05
1006,7.771196663e-05
1007,6.424200046e-05
1008,5.363720245e-05
1009,6.781754394e-05
1010,9.557134904e-05
1011,0.0001192766047
1012,0.0001345182412
1013,0.0001438180063
1014,0.000151968362
1015,0.0001579562605
1016,0.000133197711
1017,7.636974598e-05
1018,5.856528083e-05
1019,4.578461254e-05
1020,4.213010124e-05
1021,4.179814805e-05
1022,5.730242852e-05
1023,7.820603251e-05
1024,0.0001167199802
1025,0.0001189869874
1026,8.419604864e-05
1027,8.777308168e-05
1028,7.929247028e-05
1029,8.253432247e-05
1030,7.771196663e-05
1031,6.424200046e-05
1032,4.982875277e-05
1033,4.736345511e-05
1034,7.372473193e-05
1035,9.91873045e-05
1036,0.000121949914
1037,0.0001336798167
1038,0.0001400102781
1039,0.0001446423891
1040,0.0001421399066
1041,0.000108977397
1042,7.190203969e-05
1043,4.994128475e-05
1044,4.213010124e-05
1045,4.100004475e-05
1046,4.186319964e-05
1047,4.298675395e-05
1048,4.35580175e-05
1049,4.744942378e-05
1050,5.394759695e-05
1051,6.437260569e-05
1052,7.676578061e-05
1053,8.439475426e-05
1054,8.143283021e-05
1055,7.8937618e-05
1056,0.0001032430982
1057,0.0001241522112
1058,0.0001400282243
1059,0.0001519799759
1060,0.0001638378131
1061,0.0001656615379
1062,0.0001888045706
1063,0.0002113579013
1064,0.0001551194606
1065,7.834498055e-05
1066,6.092731954e-05
1067,5.024674603e-05
1068,4.086186349e-05
1069,3.753172425e-05
1070,3.847461065e-05
1071,3.923937318e-05
1072,3.993023399e-05
1073,4.430002931e-05
1074,5.155565178e-05
1075,6.277797558e-05
1076,7.616779432e-05
1077,8.559517636e-05
1078,8.087470967e-05
1079,8.221252304e-05
1080,0.0001134122069
1081,0.000158430341
1082,0.0001858589247
1083,0.0001989196435
1084,0.0002139616278
1085,0.0002227708858
1086,0.0002243902726
1087,0.0002267268295
1088,0.0001772583069
1089,9.121839763e-05
1090,7.438382363e-05
1091,5.86961211e-05
1092,4.433613025e-05
1093,3.753172425e-05
1094,3.97732804e-05
1095,4.511344575e-05
1096,5.105923981e-05
1097,5.771802029e-05
1098,5.155565178e-05
1099,6.277797558e-05
1100,7.616779432e-05
1101,8.43548885e-05
1102,8.087470967e-05
1103,6.684662296e-05
1104,8.706282739e-05
1105,0.0001155858036
1106,0.0001383113915
1107,0.0001583066085
1108,0.0002031700615
1109,0.0002184933329
1110,0.0002252081756
1111,0.0002333379564
1112,0.0001848692662
1113,8.572539757e-05
1114,6.148087654e-05
1115,4.406727077e-05
1116,3.866178074e-05
1117,4.317211839e-05
1118,5.399072901e-05
1119,6.295551576e-05
1120,8.36371463e-05
1121,8.477835826e-05
1122,6.725763569e-05
1123,6.560246413e-05
1124,7.616779432e-05
1125,8.249445671e-05
1126,7.901427788e-05
1127,6.684662296e-05
1128,5.509230471e-05
1129,8.325898214e-05
1130,0.0001137659253
1131,0.0001466755931
1132,0.0002008915599
1133,0.0002117771236
1134,0.0002241453885
1135,0.0002282102947
1136,0.0001664220426
1137,8.484470781e-05
1138,6.550482524e-05
1139,4.919556004e-05
1140,4.213010124e-05
1141,4.782930284e-05
1142,6.435714994e-05
1143,7.852967414e-05
1144,0.0001069317892
1145,0.0001189627381
1146,8.946643742e-05
1147,7.900336916e-05
1148,7.842252665e-05
1149,8.253432247e-05
1150,7.771196663e-05
1151,6.424200046e-05
1152,5.354961635e-05
1153,6.103186998e-05
1154,8.888022266e-05
1155,0.0001131549368
1156,0.0001267793533
1157,0.0001364131462
1158,0.0001479601247
1159,0.0001542965079
1160,0.0001313121882
1161,8.574822927e-05
1162,5.930604143e-05
1163,4.588988667e-05
1164,4.213010124e-05
1165,4.516910981e-05
1166,6.070946272e-05
1167,7.556198233e-05
1168,9.174287692e-05
1169,6.436673971e-05
1170,5.394759695e-05
1171,6.437260569e-05
1172,7.676578061e-05
1173,8.253432247e-05
1174,7.771196663e-05
1175,6.424200046e-05
1176,4.982875277e-05
1177,3.968778173e-05
1178,6.694962669e-05
1179,8.916188456e-05
1180,0.0001123598267
1181,0.000128636263
1182,0.000138548103
1183,0.0001471058658
1184,0.0001361696051
1185,0.0001134754442
1186,9.438000058e-05
1187,7.449218806e-05
1188,5.977485487e-05
1189,5.266467208e-05
1190,4.414911634e-05
1191,4.298675395e-05
1192,4.35580175e-05
1193,4.744942378e-05
1194,5.394759695e-05
1195,6.437260569e-05
1196,7.676578061e-05
1197,8.2922819e-05
1198,9.285057108e-05
1199,0.0001034833835
1200,0.0001171158204
1201,0.0001237158847
1202,0.0001261701745
1203,0.0001254198003
1204,0.0001323164407
1205,0.0001307209519
1206,0.0001288166033
1207,0.0001287039908
1208,0.0001279228264
1209,0.0001395079754
1210,0.0001366039655
1211,0.0001197536289
1212,9.250064597e-05
1213,5.854022644e-05
1214,4.318135181e-05
1215,4.298675395e-05
1216,4.35580175e-05
1217,4.744942378e-05
1218,5.394759695e-05
1219,6.437260569e-05
1220,7.676578061e-05
1221,8.253432247e-05
1222,8.143283021e-05
1223,7.848826388e-05
1224,9.742022144e-05
1225,0.0001191888462
1226,0.0001405846784
1227,0.0001508005709
1228,0.0001531825915
1229,0.0001546805375
1230,0.0001575674798
1231,0.0001547467972
1232,0.0001440179588
1233,0.0001274341473
1234,9.974707444e-05
1235,7.00598513e-05
1236,5.078993226e-05
1237,5.376961336e-05
1238,6.076376436e-05
1239,6.739745416e-05
1240,7.57983825e-05
1241,7.601617964e-05
1242,8.180789209e-05
1243,9.785989596e-05
1244,0.0001096712857
1245,0.0001171366125
1246,0.0001174245583
1247,0.0001152577325
1248,0.000114185573
1249,0.0001307359417
1250,0.0001361309481
1251,0.0001210725866
1252,0.0001166408469
1253,0.0001160558372
1254,0.0001175396246
1255,0.0001213642645
1256,0.0001174010652
1257,0.0001083361951
1258,0.0001010814111
1259,8.177219485e-05
1260,5.313313902e-05
1261,4.210030994e-05
1262,3.948359139e-05
1263,4.082052164e-05
1264,5.390336476e-05
1265,7.93394711e-05
1266,8.741366958e-05
1267,0.000102710473
1268,0.0001388821942
1269,0.0001327781694
1270,0.0001290478716
1271,0.0001365549282
1272,0.0001668915512
1273,0.0001523174992
1274,0.000147490031
1275,0.0001677789967
1276,0.0001642158929
1277,0.0001625490123
1278,0.0001671923079
1279,0.0001819672401
1280,0.000160538562
1281,0.0001247160822
1282,9.73385918e-05
1283,8.368716365e-05
1284,6.813416494e-05
1285,5.992406374e-05
1286,6.657072121e-05
1287,7.009300772e-05
1288,7.426754454e-05
1289,7.9618792e-05
1290,8.716890083e-05
1291,9.236222299e-05
1292,0.0001001665128
1293,0.0001039937928
1294,0.0001077511948
1295,0.0001139611117
1296,0.0001160482099
1297,0.0001158337323
1298,0.0001167973903
1299,0.0001142266246
1300,0.0001130730607
1301,0.0001111479111
1302,0.0001126191096
1303,0.0001144792564
1304,9.337936997e-05
1305,6.300803094e-05
1306,5.283558474e-05
1307,4.920985601e-05
1308,5.265918903e-05
1309,4.626933779e-05
1310,4.407473048e-05
1311,5.441982756e-05
1312,6.416879975e-05
1313,7.44937601e-05
1314,8.040914302e-05
1315,8.473826317e-05
1316,9.650783789e-05
1317,0.0001092570395
1318,0.0001224574163
