Hour,LoadShape
145,0.0002307030775
146,0.0002364146176
147,0.0002371522871
148,0.00023811079
149,0.0002349503225
150,0.000235891586
151,0.0002397195272
152,0.0002052047191
153,0.0001139288022
154,0.0001461510085
155,0.0001653183049
156,0.0001668798547
157,0.0001628610793
158,0.000163327845
159,0.0001564779166
160,7.638494894e-05
161,8.972954089e-05
162,0.0001557607213
163,0.0001591504555
164,0.0001675563914
165,0.000184350404
166,0.0002005058315
167,0.0002093067837
168,0.000219300582
169,0.0002279776388
170,0.0002325796206
171,0.0002331471771
172,0.0002376261809
173,0.0002412389693
174,0.0002419514007
175,0.0002391795823
176,0.0002151394172
177,0.000166784486
178,0.0001802541358
179,0.0001931982417
180,0.000186889278
181,0.000179123929
182,0.0001820658803
183,0.0001892368029
184,0.0001921492012
185,0.0001931622006
186,0.0001934821782
187,0.0001878180176
188,0.0001913672193
189,0.0002014577906
190,0.000209795785
191,0.0002149717153
192,0.000219713996
193,0.0002207695344
194,0.0002259158506
195,0.0002282939894
196,0.0002265729873
197,0.000228367809
198,0.0002390036803
199,0.0002440019024
200,0.0002143960421
201,0.0001661896683
202,0.0001857389131
203,0.0001893485388
204,0.0001825676034
205,0.0001736139102
206,0.0001678127014
207,0.0001699364605
208,0.0001695379177
209,0.0001525501257
210,0.0001863162506
211,0.0001905774274
212,0.0001974569412
213,0.000202946342
214,0.0002098922285
215,0.0002166341597
216,0.0002219340018
217,0.0002260106703
218,0.0002358465368
219,0.0002425189756
220,0.0002427776605
221,0.0002408763394
222,0.0002399997604
223,0.0002337710759
224,0.0002220992411
225,0.0001998474637
226,0.0001145576913
227,5.540778274e-05
228,4.132776788e-05
229,3.352721764e-05
230,2.963740589e-05
231,3.017456249e-05
232,3.065981174e-05
233,3.372908397e-05
234,3.882531365e-05
235,4.670768899e-05
236,7.078533697e-05
237,0.0001138757447
238,0.0001511048373
239,0.0001883339904
240,0.0002117849495
241,0.0002227489934
242,0.0002306996027
243,0.0002296698194
244,0.0002275533853
245,0.0002268761509
246,0.0001780606236
247,0.0001734129975
248,0.0001873553983
249,0.0001622452145
250,0.000103925289
251,0.0001301796115
252,0.0001309857721
253,0.0001278161408
254,0.0001073964357
255,8.343397223e-05
256,8.870231934e-05
257,9.422737372e-05
258,9.47746219e-05
259,0.0001030588716
260,0.0001113442319
261,0.0001220978958
262,0.000129370053
263,0.0001320837247
264,0.0001388354995
265,0.0001424473371
266,0.0001482376297
267,0.0001575960747
268,0.0001718144374
269,0.0002166186885
270,0.0001704217704
271,0.0001769687687
272,0.0001863310897
273,6.896847515e-05
274,4.058540343e-05
275,3.071604769e-05
276,2.959148898e-05
277,2.879775591e-05
278,3.576706623e-05
279,4.426046358e-05
280,5.01417607e-05
281,3.349936528e-05
282,3.789190326e-05
283,4.521425763e-05
284,5.566133503e-05
285,6.058422154e-05
286,5.719707825e-05
287,5.848718506e-05
288,9.187066586e-05
289,0.0001325096074
290,0.0001957403526
291,0.0002117609391
292,0.000223252515
293,0.0002308910646
294,0.0002369659509
295,0.0002434290727
296,0.0002302996384
297,0.0001503931153
298,9.564381106e-05
299,6.430688108e-05
300,3.567764799e-05
301,2.879775591e-05
302,2.940402169e-05
303,3.019318772e-05
304,3.059443383e-05
305,3.332769349e-05
306,3.789190326e-05
307,4.521425763e-05
308,5.522575615e-05
309,6.058422154e-05
310,5.968314896e-05
311,7.713188508e-05
312,0.0001003968078
313,0.0001171901345
314,0.0001284560986
315,0.0001307817805
316,0.000131003464
317,0.0001313117589
318,0.0001320654497
319,0.0001346246492
320,0.0001130509458
321,9.894607594e-05
322,0.0001051209948
323,0.0001021186522
324,9.480799551e-05
325,8.173739959e-05
326,6.486784931e-05
327,3.920482086e-05
328,3.059443383e-05
329,3.332769349e-05
330,4.638977932e-05
331,5.772063812e-05
332,7.447847323e-05
333,9.481170364e-05
334,0.0001149004757
335,0.0001300572936
336,0.0001430311109
337,0.0001534057237
338,0.0001593423282
339,0.000157703318
340,0.0001546283455
341,0.000150769368
342,0.0001466308239
343,0.0001431277491
344,0.0001365969513
345,0.000123664852
346,0.0001100447878
347,9.693431542e-05
348,8.141761637e-05
349,6.495475672e-05
350,4.430835227e-05
351,3.048425394e-05
352,3.059443383e-05
353,3.332769349e-05
354,3.789190326e-05
355,4.552547228e-05
356,5.582638948e-05
357,6.719506056e-05
358,8.362075928e-05
359,9.615257462e-05
360,0.0001046114319
361,0.0001124196678
362,0.0001191717672
363,0.0001209905442
364,0.0001201773951
365,0.0001176510469
366,0.0001188924563
367,0.000123416533
368,0.0001255103547
369,0.0001191817914
370,0.000103231592
371,8.85075216e-05
372,6.79020608e-05
373,4.739611826e-05
374,2.988197766e-05
375,3.019318772e-05
376,3.059443383e-05
377,3.332769349e-05
378,3.789190326e-05
379,4.521425763e-05
380,5.398579816e-05
381,6.18486021e-05
382,7.42390033e-05
383,8.703494906e-05
384,0.0001020200553
385,0.0001116010581
386,0.0001144156329
387,0.0001154370681
388,0.0001191797372
389,0.0001203350303
390,0.0001202062699
391,0.0001209829443
392,0.0001028395651
393,9.360458522e-05
394,9.738481107e-05
395,9.761548083e-05
396,9.317229971e-05
397,9.01938533e-05
398,9.047856156e-05
399,9.385751466e-05
400,9.113169075e-05
401,6.703265572e-05
402,8.802245174e-05
403,9.135491244e-05
404,0.0001018428637
405,0.0001110689693
406,0.0001161692232
407,0.0001201917674
408,0.0001245323801
409,0.000125782327
410,0.0001282183144
411,0.0001294790784
412,0.0001304813252
413,0.0001313966983
414,0.0001345473816
415,0.0001362631528
416,0.0001067358878
417,9.388261735e-05
418,0.0001030360925
419,9.879342061e-05
420,9.142943737e-05
421,8.681771066e-05
422,8.61121321e-05
423,8.765401141e-05
424,8.595372842e-05
425,6.667106344e-05
426,8.863076783e-05
427,9.686933475e-05
428,0.0001041660527
429,0.0001111421749
430,0.0001165365016
431,0.0001192049811
432,0.0001209021635
433,0.000121667843
434,0.0001261740343
435,0.0001284504496
436,0.0001296184581
437,0.0001303941734
438,0.000131250626
439,0.0001306988255
440,0.0001152606167
441,0.0001105701887
442,0.0001004481284
443,8.252011126e-05
444,7.158790624e-05
445,7.237753251e-05
446,7.217607901e-05
447,7.469235621e-05
448,7.152385494e-05
449,4.440308212e-05
450,7.182504406e-05
451,7.832505864e-05
452,8.560895815e-05
453,9.494104505e-05
454,0.000103614539
455,0.0001073812732
456,0.0001116864432
457,0.000123438791
458,0.0001317153991
459,0.0001328251867
460,0.000133334525
461,0.0001390683318
462,0.000149259344
463,0.0001565213969
464,0.0001236623674
465,5.352548893e-05
466,3.406952488e-05
467,2.98412295e-05
468,2.959148898e-05
469,3.464594172e-05
470,5.261579299e-05
471,8.793929053e-05
472,0.0001296472775
473,0.0001057325349
474,4.957756013e-05
475,4.541356333e-05
476,5.391901951e-05
477,5.92774849e-05
478,5.719707825e-05
479,4.773599595e-05
480,6.496502545e-05
481,0.0001010242238
482,0.000131314938
483,0.0001557489779
484,0.0002149656028
485,0.0002233251989
486,0.000224283938
487,0.0002287533223
488,0.0001987398119
489,0.0001770835409
490,0.0001367343157
491,0.0001204685268
492,9.649406331e-05
493,6.600291772e-05
494,3.626035772e-05
495,3.019318772e-05
496,3.059443383e-05
497,3.332769349e-05
498,3.789190326e-05
499,4.521425763e-05
500,5.566133503e-05
501,6.058422154e-05
502,5.907920636e-05
503,8.117706166e-05
504,0.0001111702738
505,0.0001717997029
506,0.0002149801952
507,0.000225272189
508,0.0002338846988
509,0.0002409110949
510,0.0002442847654
511,0.0002434630375
512,0.0002063356086
513,0.0001197570329
514,0.0001070769016
515,7.619891652e-05
516,5.037205498e-05
517,3.515554748e-05
518,2.940402169e-05
519,3.019318772e-05
520,3.059443383e-05
521,3.332769349e-05
522,3.789190326e-05
523,4.521425763e-05
524,5.566133503e-05
525,6.058422154e-05
526,5.719707825e-05
527,7.016005305e-05
528,0.0001026201348
529,0.0001264141171
530,0.0001426868882
531,0.0001528258347
532,0.0001575508634
533,0.000158523109
534,0.0001627337808
535,0.0001649263045
536,0.0001383952464
537,0.0001135699604
538,9.405135162e-05
539,5.963587462e-05
540,4.64106267e-05
541,3.239625116e-05
542,2.940402169e-05
543,3.019318772e-05
544,3.495613125e-05
545,3.940419854e-05
546,3.789190326e-05
547,4.521425763e-05
548,5.391901951e-05
549,5.797074827e-05
550,5.719707825e-05
551,4.813894267e-05
552,7.222213333e-05
553,0.0001039275268
554,0.0001308313053
555,0.0001566916192
556,0.0002151086573
557,0.0002226916556
558,0.0002245387258
559,0.0002245490007
560,0.0002026055129
561,0.0001915072652
562,0.0001332602156
563,0.0001070033313
564,8.09154129e-05
565,6.638326722e-05
566,4.42030841e-05
567,2.843224697e-05
568,2.804633847e-05
569,3.11156107e-05
570,3.621184038e-05
571,4.670768899e-05
572,5.611247706e-05
573,6.518754502e-05
574,9.509172613e-05
575,0.0001199279193
576,0.0001338171386
577,0.0001378932178
578,0.0001443309724
579,0.000152020956
580,0.0001556982921
581,0.0001574527298
582,0.0001598034238
583,0.0001627213641
584,0.0001865403758
585,0.0001761639379
586,0.000136703145
587,0.000121153407
588,0.0001066728785
589,8.129665709e-05
590,3.776141409e-05
591,2.756108922e-05
592,2.804633847e-05
593,3.11156107e-05
594,3.751857702e-05
595,4.670768899e-05
596,5.611247706e-05
597,6.055622049e-05
598,7.285391529e-05
599,9.674559326e-05
600,0.0001182163575
601,0.0001315115036
602,0.0001453163602
603,0.0001550484213
604,0.0001578828049
605,0.0001579633391
606,0.0001624311942
607,0.0001640919717
608,0.0001490071171
609,0.0001442226975
610,0.0001340499651
611,0.0001201830767
612,0.000101784827
613,7.05649553e-05
614,3.611273627e-05
615,3.019318772e-05
616,3.059443383e-05
617,3.332769349e-05
618,3.963421877e-05
619,4.782773091e-05
620,5.653249278e-05
621,6.210485832e-05
622,8.034841323e-05
623,9.778847024e-05
624,0.0001218086331
625,0.0001390067998
626,0.0001484376921
627,0.0001513675165
628,0.0001514697971
629,0.0001534651501
630,0.0001587236602
631,0.0001713352491
632,0.0001511837344
633,0.0001508836912
634,0.0001446117272
635,0.0001324073286
636,0.000118924836
637,0.0001033432767
638,7.99376238e-05
639,3.632631493e-05
640,3.059443383e-05
641,3.332769349e-05
642,4.050537653e-05
643,4.882326167e-05
644,6.815490193e-05
645,8.785890745e-05
646,0.0001077143849
647,0.0001272805107
648,0.0001432369977
649,0.0001530971683
650,0.0001592613052
651,0.0001611124865
652,0.000175649355
653,0.0002276919767
654,0.0002270047514
655,0.000226048725
656,0.0002027496953
657,0.0001529982769
658,0.0001428040199
659,0.0001298855402
660,0.0001141703988
661,8.48239801e-05
662,4.258295585e-05
663,3.019318772e-05
664,3.059443383e-05
665,3.332769349e-05
666,3.963421877e-05
667,4.782773091e-05
668,5.653249278e-05
669,6.720640917e-05
670,9.150789336e-05
671,0.0001143246456
672,0.0001355869502
673,0.000147060238
674,0.0001567312466
675,0.000162711664
676,0.0001669779397
677,0.0001684908361
678,0.000180757234
679,0.0002294998239
680,0.0002084245893
681,0.0002089522857
682,0.0001516321433
683,0.000140972267
684,0.0001361135332
685,0.0001304620451
686,0.000126712993
687,0.0001241560069
688,0.0001180386446
689,0.0001150934165
690,0.0001241707144
691,0.0001271701047
692,0.0001353876938
693,0.0001419328939
694,0.000146882476
695,0.0001528327663
696,0.0001585030256
697,0.0001608382939
698,0.0001605553472
699,0.000160321396
700,0.0001617016355
701,0.0001585595404
702,0.0001560819421
703,0.0001539931595
704,0.000130569775
705,0.0001196584769
706,0.0001168359071
707,0.0001043144054
708,9.807130786e-05
709,8.937891867e-05
710,9.32914742e-05
711,7.355023904e-05
712,3.180906322e-05
713,3.332769349e-05
714,4.692537197e-05
715,6.699207461e-05
716,8.209939492e-05
717,9.956880844e-05
718,0.000117554752
719,0.0001276175463
720,0.0001368549471
721,0.0001460348853
722,0.0001515455589
723,0.0001519400802
724,0.0001481442331
725,0.0001464827011
726,0.0001505100268
727,0.0001507763375
728,0.0001436973382
729,0.0001338183765
730,0.0001164549616
731,9.44600037e-05
732,8.291992094e-05
733,7.237545918e-05
734,4.81316635e-05
735,2.756108922e-05
736,2.804633847e-05
737,3.11156107e-05
738,3.751857702e-05
739,4.670768899e-05
740,5.701035206e-05
741,7.282244374e-05
742,9.484167629e-05
743,0.0001172333828
744,0.0001336632659
745,0.0001431196822
746,0.0001477551668
747,0.0001494384352
748,0.0001471762527
749,0.0001455596791
750,0.0001484559795
751,0.0001483338123
752,0.0001161278739
753,6.143985248e-05
754,7.347901172e-05
755,7.868338998e-05
756,6.862650879e-05
757,4.312918085e-05
758,2.988355292e-05
759,2.760461365e-05
760,3.305154679e-05
761,5.574521529e-05
762,7.237489398e-05
763,8.473960253e-05
764,0.0001019343673
765,0.0001183310768
766,0.0001306876267
767,0.0001476557832
768,0.0001937927729
769,0.0002066620774
770,0.0002142473695
771,0.0002201121679
772,0.00022565873
773,0.0002294851999
774,0.0002345139163
775,0.000233355709
776,0.0002236909263
777,0.000185654324
778,0.0001217270259
779,7.234970161e-05
780,5.011271956e-05
781,4.075474381e-05
782,3.979891112e-05
783,3.780165983e-05
784,3.285971967e-05
785,3.870189837e-05
786,6.839970774e-05
787,7.93612617e-05
788,9.204453453e-05
789,0.0001107141013
790,0.0001283574326
791,0.0001416074841
792,0.000151706171
793,0.0001582786159
794,0.0001621378043
795,0.0001599666312
796,0.0001630496005
797,0.0001608980121
798,0.0001514037542
799,0.0001475539897
800,0.0001423757192
801,0.0001320412228
802,0.0001063549599
803,9.272653302e-05
804,0.0001196982276
805,9.931566124e-05
806,6.859882164e-05
807,8.064225023e-05
808,0.0001000300974
809,0.0001003299092
810,0.0001106366514
811,0.0001170664611
812,0.0001254760832
813,0.0001341833484
814,0.000141610665
815,0.0001457378317
816,0.0001481595303
817,0.0001508596018
818,0.0001559510128
819,0.0001556430619
820,0.0001561649547
821,0.0001598828904
822,0.0001618970029
823,0.000162159171
824,0.0001332329451
825,7.845339824e-05
826,9.189901795e-05
827,0.000105141016
828,9.783242831e-05
829,7.333277896e-05
830,4.167396808e-05
831,3.019318772e-05
832,3.059443383e-05
833,3.594116676e-05
834,4.050537653e-05
835,4.782773091e-05
836,5.686667373e-05
837,7.342649383e-05
838,0.0001028423523
839,0.0001280557073
840,0.0001718420361
841,0.0002058039012
842,0.0002213059222
843,0.0002359336576
844,0.000244481042
845,0.0002496189925
846,0.0002498331014
847,0.0002443380141
848,0.0001898265435
849,9.588061759e-05
850,6.423531391e-05
851,5.366106632e-05
852,4.390666006e-05
853,3.298070228e-05
854,2.940402169e-05
855,3.019318772e-05
856,3.647864228e-05
857,4.396081664e-05
858,3.789190326e-05
859,4.521425763e-05
860,5.653249278e-05
861,6.058422154e-05
862,5.785725572e-05
863,8.215796962e-05
864,0.0001200597217
865,0.0001788542114
866,0.0002007415326
867,0.0002175841388
868,0.0002279888174
869,0.0002299767326
870,0.000235427675
871,0.0002386394162
872,0.0001882308637
873,8.363278294e-05
874,5.417684969e-05
875,4.360637566e-05
876,3.255442677e-05
877,2.879775591e-05
878,2.940402169e-05
879,3.019318772e-05
880,3.724702152e-05
881,4.750518612e-05
882,3.789190326e-05
883,4.521425763e-05
884,5.391901951e-05
885,6.058422154e-05
886,5.719707825e-05
887,5.245571561e-05
888,8.075527555e-05
889,0.0001158169646
890,0.0001494212398
891,0.0002006143388
892,0.0002108687904
893,0.0002189403981
894,0.0002279691783
895,0.0002333225088
896,0.0001806839534
897,7.519453151e-05
898,4.930266133e-05
899,3.580837979e-05
900,2.73945848e-05
901,2.636166474e-05
902,2.702393262e-05
903,2.756108922e-05
904,3.026556909e-05
905,3.466958209e-05
906,3.621184038e-05
907,4.409421572e-05
908,5.349900379e-05
909,5.794274722e-05
910,5.680506358e-05
911,4.786895572e-05
912,6.868209598e-05
913,9.767694721e-05
914,0.0001217899388
915,0.0001376632704
916,0.0001459235457
917,0.0001520161554
918,0.0001677518029
919,0.0002098779333
920,0.0001250221017
921,6.058013525e-05
922,4.347856935e-05
923,3.125928172e-05
924,2.71553978e-05
925,2.636166474e-05
926,3.705976931e-05
927,3.586312157e-05
928,5.548879691e-05
929,4.800476966e-05
930,3.621184038e-05
931,4.409421572e-05
932,5.349900379e-05
933,5.794274722e-05
934,5.680506358e-05
935,4.69519666e-05
936,6.375999558e-05
937,9.112886804e-05
938,0.0001164252741
939,0.0001368781401
940,0.0001508116158
941,0.00015636816
942,0.0001930270803
943,0.0002174730918
944,0.0001484914747
945,6.803160386e-05
946,5.089320661e-05
947,3.755857731e-05
948,2.959148898e-05
949,3.237081808e-05
950,4.453594944e-05
951,4.784911784e-05
952,8.545324957e-05
953,0.0001046048552
954,5.081930216e-05
955,4.521425763e-05
956,5.391901951e-05
957,5.797074827e-05
958,5.458360498e-05
959,4.773599595e-05
960,3.947998561e-05
961,6.631269551e-05
962,9.811718506e-05
963,0.0001229716905
964,0.0001383213705
965,0.000148018586
966,0.0001640435359
967,0.0002110619968
968,0.0001584000448
969,0.00012947015
970,9.300422137e-05
971,5.197620949e-05
972,3.391878501e-05
973,2.879775591e-05
974,2.940402169e-05
975,3.387305593e-05
976,4.366735057e-05
977,4.403906026e-05
978,3.831618403e-05
979,4.733048055e-05
980,5.391901951e-05
981,5.797074827e-05
982,5.458360498e-05
983,4.773599595e-05
984,4.08478752e-05
985,6.649997324e-05
986,9.423774271e-05
987,0.0001198999268
988,0.0001362939236
989,0.0001430963198
990,0.0001487219123
991,0.0001489789221
992,0.0001351223744
993,0.0001244863669
994,9.648003458e-05
995,5.332314093e-05
996,3.362884449e-05
997,2.879775591e-05
998,2.940402169e-05
999,3.019318772e-05
1000,3.696019552e-05
1001,5.539160225e-05
1002,4.63931735e-05
1003,4.638608493e-05
1004,5.391901951e-05
1005,5.797074827e-05
1006,5.458360498e-05
1007,4.512252268e-05
1008,3.770257907e-05
1009,5.642849006e-05
1010,8.70036263e-05
1011,0.0001123654934
1012,0.000128333178
1013,0.0001384569932
1014,0.0001456429641
1015,0.000149788215
1016,0.0001226093421
1017,6.463849034e-05
1018,4.688944354e-05
1019,3.322981206e-05
1020,2.959148898e-05
1021,2.980059917e-05
1022,4.885496449e-05
1023,7.459394304e-05
1024,0.0001229129453
1025,0.000123590216
1026,7.600463232e-05
1027,7.467181317e-05
1028,5.710046288e-05
1029,5.797074827e-05
1030,5.458360498e-05
1031,4.512252268e-05
1032,3.499889497e-05
1033,3.538591116e-05
1034,6.453897028e-05
1035,9.170114305e-05
1036,0.0001154006219
1037,0.0001280226209
1038,0.0001333353905
1039,0.000136085169
1040,0.0001318042005
1041,9.760677815e-05
1042,6.039340651e-05
1043,3.749744433e-05
1044,2.959148898e-05
1045,2.879775591e-05
1046,2.940402169e-05
1047,3.019318772e-05
1048,3.059443383e-05
1049,3.332769349e-05
1050,3.789190326e-05
1051,4.521425763e-05
1052,5.391901951e-05
1053,5.92774849e-05
1054,5.719707825e-05
1055,5.902497163e-05
1056,8.872405985e-05
1057,0.000115238365
1058,0.0001334547393
1059,0.0001465660962
1060,0.0001588608323
1061,0.000160915605
1062,0.0001790028499
1063,0.00019612274
1064,0.0001414208743
1065,6.669647842e-05
1066,5.030262723e-05
1067,3.891509075e-05
1068,2.941529479e-05
1069,2.636166474e-05
1070,2.702393262e-05
1071,2.756108922e-05
1072,2.804633847e-05
1073,3.11156107e-05
1074,3.621184038e-05
1075,4.409421572e-05
1076,5.349900379e-05
1077,6.012064161e-05
1078,5.680506358e-05
1079,6.27580725e-05
1080,9.915863745e-05
1081,0.0001454242819
1082,0.000174175814
1083,0.000188758031
1084,0.0002030586041
1085,0.0002115260572
1086,0.0002122365255
1087,0.0002120077862
1088,0.0001621810301
1089,7.975541293e-05
1090,6.298915778e-05
1091,4.720849698e-05
1092,3.298385549e-05
1093,2.636166474e-05
1094,2.864770018e-05
1095,3.49132136e-05
1096,4.198554327e-05
1097,4.792697729e-05
1098,3.621184038e-05
1099,4.409421572e-05
1100,5.349900379e-05
1101,5.924948386e-05
1102,5.680506358e-05
1103,4.69519666e-05
1104,7.2646266e-05
1105,0.0001064277104
1106,0.000131685447
1107,0.0001520417194
1108,0.0001909015221
1109,0.00020493702
1110,0.0002105355204
1111,0.0002160278709
1112,0.0001679205128
1113,7.410215686e-05
1114,5.068192004e-05
1115,3.256712676e-05
1116,2.71553978e-05
1117,3.342629891e-05
1118,4.647185049e-05
1119,5.729092701e-05
1120,8.286478832e-05
1121,8.190713249e-05
1122,5.591746148e-05
1123,4.763917118e-05
1124,5.349900379e-05
1125,5.794274722e-05
1126,5.549832695e-05
1127,4.69519666e-05
1128,3.976186355e-05
1129,7.231574527e-05
1130,0.0001057216403
1131,0.0001387674246
1132,0.0001856853329
1133,0.0001967195134
1134,0.0002074776061
1135,0.0002099878434
1136,0.0001517659267
1137,7.278962683e-05
1138,5.3638193e-05
1139,3.673415778e-05
1140,2.959148898e-05
1141,3.735857395e-05
1142,5.762311991e-05
1143,7.482642984e-05
1144,0.0001102371548
1145,0.0001232182877
1146,8.249940732e-05
1147,6.358914705e-05
1148,5.600010124e-05
1149,5.797074827e-05
1150,5.458360498e-05
1151,4.512252268e-05
1152,3.761236824e-05
1153,4.945221861e-05
1154,8.012447189e-05
1155,0.0001060677967
1156,0.0001203693115
1157,0.0001308353322
1158,0.0001415157062
1159,0.0001460201153
1160,0.0001206684943
1161,7.390261065e-05
1162,4.764844283e-05
1163,3.333765742e-05
1164,2.959148898e-05
1165,3.402867021e-05
1166,5.310073386e-05
1167,7.119621469e-05
1168,9.126701652e-05
1169,5.461055158e-05
1170,3.789190326e-05
1171,4.521425763e-05
1172,5.391901951e-05
1173,5.797074827e-05
1174,5.458360498e-05
1175,4.512252268e-05
1176,3.499889497e-05
1177,2.869580967e-05
1178,5.757023946e-05
1179,8.138924798e-05
1180,0.00010553476
1181,0.0001228325895
1182,0.0001318294678
1183,0.0001386186565
1184,0.0001256631856
1185,0.0001022357995
1186,8.255866102e-05
1187,6.232833929e-05
1188,4.770731927e-05
1189,4.077326598e-05
1190,3.175096682e-05
1191,3.019318772e-05
1192,3.059443383e-05
1193,3.332769349e-05
1194,3.789190326e-05
1195,4.521425763e-05
1196,5.391901951e-05
1197,5.836958191e-05
1198,7.012058725e-05
1199,8.539496097e-05
1200,0.0001029956657
1201,0.00011392279
1202,0.0001186529595
1203,0.0001196908718
1204,0.0001260743124
1205,0.0001249852147
1206,0.0001218220612
1207,0.0001196874666
1208,0.0001173478247
1209,0.0001300121125
1210,0.0001270033503
1211,0.0001091708479
1212,8.130365857e-05
1213,4.680491371e-05
1214,3.075726435e-05
1215,3.019318772e-05
1216,3.059443383e-05
1217,3.332769349e-05
1218,3.789190326e-05
1219,4.521425763e-05
1220,5.391901951e-05
1221,5.797074827e-05
1222,5.719707825e-05
1223,5.856153615e-05
1224,8.273223823e-05
1225,0.0001101289812
1226,0.0001340231659
1227,0.0001453495378
1228,0.00014789493
1229,0.0001496137177
1230,0.0001509915552
1231,0.0001457325202
1232,0.0001334660274
1233,0.0001171741883
1234,9.014624899e-05
1235,5.925040921e-05
1236,3.960690558e-05
1237,4.303120957e-05
1238,4.990477143e-05
1239,5.646616545e-05
1240,6.486575833e-05
1241,6.367242102e-05
1242,6.726406958e-05
1243,8.010230733e-05
1244,8.788571939e-05
1245,9.349715367e-05
1246,9.552266773e-05
1247,9.784476933e-05
1248,0.0001016119457
1249,0.0001230206635
1250,0.0001304278694
1251,0.000115774585
1252,0.0001113124252
1253,0.0001108842991
1254,0.0001108231055
1255,0.0001124077524
1256,0.0001071201004
1257,9.840740276e-05
1258,9.151250101e-05
1259,7.127341722e-05
1260,4.201186364e-05
1261,3.105169367e-05
1262,2.805972634e-05
1263,2.91842129e-05
1264,4.200388358e-05
1265,6.594606895e-05
1266,7.188389142e-05
1267,8.39554839e-05
1268,0.0001167930894
1269,0.0001084512084
1270,0.0001063557561
1271,0.0001186559825
1272,0.0001547688824
1273,0.00014335896
1274,0.0001404295241
1275,0.0001594110513
1276,0.000158907276
1277,0.0001577452972
1278,0.0001613193705
1279,0.0001714957349
1280,0.0001507464408
1281,0.0001138073519
1282,8.579231172e-05
1283,7.214495624e-05
1284,5.629029369e-05
1285,4.822642862e-05
1286,5.476870759e-05
1287,5.8019859e-05
1288,6.211968338e-05
1289,6.635101453e-05
1290,7.199399611e-05
1291,7.394446595e-05
1292,7.793743519e-05
1293,7.999572934e-05
1294,8.541372491e-05
1295,9.615225516e-05
1296,0.0001029681295
1297,0.0001068569918
1298,0.0001098681267
1299,0.0001082011261
1300,0.0001072988749
1301,0.0001058696307
1302,0.0001061835879
1303,0.0001060879217
1304,8.273116248e-05
1305,5.147354161e-05
1306,4.100153018e-05
1307,3.674624391e-05
1308,4.040175321e-05
1309,3.420770335e-05
1310,3.167462845e-05
1311,4.192997256e-05
1312,5.175190099e-05
