Hour,LoadShape
2211,5.015662515e-05
2212,8.334883925e-05
2213,0.0001116762957
2214,0.0001325992585
2215,0.0001315453264
2216,7.797741885e-05
2217,5.224414776e-05
2218,3.965547359e-05
2219,3.870496015e-05
2220,3.773632095e-05
2221,6.202736321e-05
2222,0.0001189047771
2223,0.0002080267877
2224,0.0002571974594
2225,0.0002672819576
2226,0.0001844037755
2227,9.407441224e-05
2228,7.61758436e-05
2229,7.178236628e-05
2230,5.909917858e-05
2231,4.528245415e-05
2232,3.161559608e-05
2233,2.695219583e-05
2234,2.842257572e-05
2235,3.170848125e-05
2236,6.448828534e-05
2237,8.943578856e-05
2238,0.0001125674791
2239,0.000108992148
2240,6.029651792e-05
2241,4.067859982e-05
2242,3.675285658e-05
2243,3.622093167e-05
2244,3.678271825e-05
2245,8.175937424e-05
2246,0.0001363940129
2247,0.000204079369
2248,0.0001871329242
2249,0.0001410079338
2250,7.597710945e-05
2251,7.102820349e-05
2252,7.736053411e-05
2253,7.262311438e-05
2254,5.867880452e-05
2255,4.402133199e-05
2256,3.161559608e-05
2257,2.695219583e-05
2258,2.485570808e-05
2259,4.120293128e-05
2260,8.504322755e-05
2261,0.0001176443821
2262,0.0001484746953
2263,0.0001350452865
2264,7.970499238e-05
2265,5.017861019e-05
2266,3.77971208e-05
2267,3.622093167e-05
2268,3.513764499e-05
2269,3.588864472e-05
2270,4.047410953e-05
2271,6.836564944e-05
2272,0.0001099083037
2273,0.0001138798355
2274,6.422048817e-05
2275,7.102820349e-05
2276,7.736053411e-05
2277,7.262311438e-05
2278,5.867880452e-05
2279,4.402133199e-05
2280,3.387032963e-05
2281,2.855726039e-05
2282,2.573467201e-05
2283,2.506334672e-05
2284,3.995321587e-05
2285,6.199833854e-05
2286,7.726552212e-05
2287,8.346850226e-05
2288,7.079675013e-05
2289,4.509753765e-05
2290,3.935153254e-05
2291,3.870496015e-05
2292,3.773632095e-05
2293,3.833445738e-05
2294,3.952615845e-05
2295,4.022664232e-05
2296,4.391877856e-05
2297,4.999514755e-05
2298,5.933902589e-05
2299,7.045496615e-05
2300,7.61758436e-05
2301,7.178236628e-05
2302,5.909917858e-05
2303,4.528245415e-05
2304,3.387032963e-05
2305,2.855726039e-05
2306,2.573467201e-05
2307,2.506334672e-05
2308,2.368177595e-05
2309,2.846302698e-05
2310,3.62524239e-05
2311,3.896021481e-05
2312,3.873348746e-05
2313,3.827886469e-05
2314,3.935153254e-05
2315,3.870496015e-05
2316,3.773632095e-05
2317,3.833445738e-05
2318,3.952615845e-05
2319,4.022664232e-05
2320,5.717245436e-05
2321,8.50623937e-05
2322,5.933902589e-05
2323,7.045496615e-05
2324,7.61758436e-05
2325,7.178236628e-05
2326,5.909917858e-05
2327,4.528245415e-05
2328,3.387032963e-05
2329,2.855726039e-05
2330,3.62849669e-05
2331,6.710565538e-05
2332,9.168181348e-05
2333,0.0001141151776
2334,0.0001242824947
2335,0.0001175832076
2336,6.763034599e-05
2337,4.509006251e-05
2338,3.935153254e-05
2339,3.870496015e-05
2340,3.773632095e-05
2341,3.849526997e-05
2342,5.977732481e-05
2343,0.0001247469842
2344,0.0001868655177
2345,0.0002241028665
2346,0.0001457291133
2347,8.678886377e-05
2348,0.0001179203546
2349,7.265757396e-05
2350,5.909917858e-05
2351,4.528245415e-05
2352,3.387032963e-05
2353,3.212412802e-05
2354,2.930153964e-05
2355,5.242489172e-05
2356,9.252593684e-05
2357,0.0001305638372
2358,0.000146389204
2359,0.0001343139966
2360,7.722733884e-05
2361,4.837501713e-05
2362,3.935153254e-05
2363,3.870496015e-05
2364,3.773632095e-05
2365,5.316075721e-05
2366,0.0001073474199
2367,0.0001951000503
2368,0.0002678462614
2369,0.0003373856313
2370,0.0002844730622
2371,0.0001850806973
2372,0.0001337508387
2373,9.580022029e-05
2374,5.909917858e-05
2375,4.528245415e-05
2376,3.387032963e-05
2377,2.855726039e-05
2378,2.573467201e-05
2379,2.506334672e-05
2380,2.368177595e-05
2381,2.733734434e-05
2382,4.093679899e-05
2383,4.900476218e-05
2384,3.873348746e-05
2385,3.827886469e-05
2386,3.935153254e-05
2387,3.870496015e-05
2388,5.085859197e-05
2389,0.0001045663833
2390,0.0001875581254
2391,0.0002612723735
2392,0.0002689647032
2393,0.0002405534678
2394,0.0001866411365
2395,0.0001128071211
2396,7.683197248e-05
2397,7.178236628e-05
2398,5.909917858e-05
2399,4.528245415e-05
2400,3.161559608e-05
2401,2.695219583e-05
2402,2.485570808e-05
2403,2.464297267e-05
2404,2.414036583e-05
2405,3.209559273e-05
2406,4.8117417e-05
2407,5.228064666e-05
2408,4.374875996e-05
2409,3.618182871e-05
2410,3.675285658e-05
2411,3.622093167e-05
2412,3.513764499e-05
2413,3.588864472e-05
2414,3.685105085e-05
2415,3.781904548e-05
2416,4.189333995e-05
2417,4.861937793e-05
2418,5.922437842e-05
2419,7.102820349e-05
2420,7.736053411e-05
2421,7.262311438e-05
2422,6.046223834e-05
2423,4.521028787e-05
2424,3.161559608e-05
2425,3.051906346e-05
2426,5.102023008e-05
2427,8.833977072e-05
2428,0.000112745673
2429,0.0001306894387
2430,0.0001420631487
2431,0.0001142215603
2432,6.923774325e-05
2433,5.035472468e-05
2434,3.761092512e-05
2435,3.622093167e-05
2436,3.513764499e-05
2437,3.588864472e-05
2438,3.685105085e-05
2439,3.781904548e-05
2440,4.189333995e-05
2441,4.861937793e-05
2442,5.922437842e-05
2443,7.102820349e-05
2444,7.736053411e-05
2445,7.262311438e-05
2446,6.224567216e-05
2447,4.758819962e-05
2448,3.743719726e-05
2449,6.544936568e-05
2450,0.00010121546
2451,0.0001325528493
2452,0.0001817369893
2453,0.0002248687375
2454,0.0002497273514
2455,0.0002094045747
2456,9.860267846e-05
2457,7.053816647e-05
2458,4.193518096e-05
2459,3.870496015e-05
2460,3.773632095e-05
2461,3.833445738e-05
2462,3.952615845e-05
2463,7.400443717e-05
2464,0.0001511297478
2465,0.0002007737467
2466,0.0001660949481
2467,8.463655307e-05
2468,7.61758436e-05
2469,7.178236628e-05
2470,5.909917858e-05
2471,4.528245415e-05
2472,3.684271932e-05
2473,3.212412802e-05
2474,3.844360666e-05
2475,8.804710553e-05
2476,0.0001491187676
2477,0.0001909266142
2478,0.0002175987434
2479,0.0001538928143
2480,7.218381376e-05
2481,4.575387966e-05
2482,3.935153254e-05
2483,3.870496015e-05
2484,3.773632095e-05
2485,4.766012196e-05
2486,0.000112372503
2487,0.0002175015903
2488,0.0002788838474
2489,0.000319114169
2490,0.0002736393388
2491,0.0001607573935
2492,8.965213543e-05
2493,7.178236628e-05
2494,5.909917858e-05
2495,4.528245415e-05
2496,3.387032963e-05
2497,2.855726039e-05
2498,2.573467201e-05
2499,2.506334672e-05
2500,2.368177595e-05
2501,3.30611085e-05
2502,5.953419309e-05
2503,5.930232726e-05
2504,4.283063812e-05
2505,3.827886469e-05
2506,3.935153254e-05
2507,3.870496015e-05
2508,3.773632095e-05
2509,3.833445738e-05
2510,3.952615845e-05
2511,4.022664232e-05
2512,4.391877856e-05
2513,4.999514755e-05
2514,5.933902589e-05
2515,7.045496615e-05
2516,7.61758436e-05
2517,7.178236628e-05
2518,5.909917858e-05
2519,4.528245415e-05
2520,3.387032963e-05
2521,2.855726039e-05
2522,3.683323558e-05
2523,7.186673834e-05
2524,0.0001021212588
2525,0.0001439131245
2526,0.0001523574933
2527,0.0001177814201
2528,7.267687809e-05
2529,5.468438231e-05
2530,4.017380244e-05
2531,3.870496015e-05
2532,3.773632095e-05
2533,3.833445738e-05
2534,3.952615845e-05
2535,4.022664232e-05
2536,4.391877856e-05
2537,4.999514755e-05
2538,5.933902589e-05
2539,7.045496615e-05
2540,7.974271124e-05
2541,7.534923391e-05
2542,6.266604621e-05
2543,5.079220793e-05
2544,9.713665481e-05
2545,0.0001620759882
2546,0.0002182497637
2547,0.0002502947551
2548,0.0002738142859
2549,0.0002873341765
2550,0.0002883111784
2551,0.0002387689201
2552,0.0001152432071
2553,8.661669826e-05
2554,4.68416926e-05
2555,3.870496015e-05
2556,3.773632095e-05
2557,3.833445738e-05
2558,3.952615845e-05
2559,4.022664232e-05
2560,4.391877856e-05
2561,4.999514755e-05
2562,5.933902589e-05
2563,7.045496615e-05
2564,7.61758436e-05
2565,7.416027803e-05
2566,6.266604621e-05
2567,4.884932178e-05
2568,3.518246371e-05
2569,5.650108762e-05
2570,0.0001285939637
2571,0.0001775637288
2572,0.000220321651
2573,0.0002475223214
2574,0.0002558511761
2575,0.0002075356559
2576,0.0001308823571
2577,9.353040663e-05
2578,5.037528483e-05
2579,3.622093167e-05
2580,3.513764499e-05
2581,3.588864472e-05
2582,3.685105085e-05
2583,3.781904548e-05
2584,4.189333995e-05
2585,4.861937793e-05
2586,5.922437842e-05
2587,7.102820349e-05
2588,7.973844587e-05
2589,7.618998201e-05
2590,6.224567216e-05
2591,4.758819962e-05
2592,4.982609862e-05
2593,9.21880316e-05
2594,0.0001250715317
2595,0.0001476498237
2596,0.0001732040585
2597,0.0002338716957
2598,0.0002355151583
2599,0.0001339722088
2600,7.710015835e-05
2601,6.412547673e-05
2602,6.757035103e-05
2603,4.526828527e-05
2604,3.513764499e-05
2605,3.588864472e-05
2606,3.685105085e-05
2607,3.781904548e-05
2608,4.189333995e-05
2609,4.861937793e-05
2610,5.922437842e-05
2611,7.102820349e-05
2612,7.736053411e-05
2613,7.262311438e-05
2614,5.867880452e-05
2615,4.758819962e-05
2616,3.743719726e-05
2617,3.645241781e-05
2618,7.531515578e-05
2619,0.0001197868128
2620,0.0001920730006
2621,0.000221437706
2622,0.0002341473429
2623,0.0001665934792
2624,7.587709305e-05
2625,4.947099738e-05
2626,3.935153254e-05
2627,3.870496015e-05
2628,3.773632095e-05
2629,3.868927164e-05
2630,7.108004201e-05
2631,0.0001650517962
2632,0.0002296241061
2633,0.000290002048
2634,0.0002438516884
2635,0.0001110083001
2636,7.61758436e-05
2637,7.178236628e-05
2638,5.909917858e-05
2639,4.528245415e-05
2640,3.387032963e-05
2641,3.093517215e-05
2642,2.930153964e-05
2643,3.624938125e-05
2644,7.810481775e-05
2645,0.0001438202895
2646,0.0001628786865
2647,0.0001097010324
2648,6.184291838e-05
2649,4.220601595e-05
2650,3.935153254e-05
2651,3.870496015e-05
2652,3.773632095e-05
2653,6.163193642e-05
2654,0.0001626057732
2655,0.0002729185274
2656,0.0003279634541
2657,0.0003874492531
2658,0.0003683845755
2659,0.0002575308927
2660,0.0001583103214
2661,0.0001027138866
2662,5.970192178e-05
2663,4.528245415e-05
2664,3.387032963e-05
2665,2.855726039e-05
2666,2.692362789e-05
2667,2.803573642e-05
2668,2.724864358e-05
2669,4.167600271e-05
2670,7.11707774e-05
2671,6.022205904e-05
2672,4.096271679e-05
2673,3.827886469e-05
2674,3.935153254e-05
2675,3.870496015e-05
2676,7.147722401e-05
2677,0.0001671933501
2678,0.0002830760168
2679,0.0003709089375
2680,0.000385859778
2681,0.0004101273216
2682,0.0003736063065
2683,0.0002589542518
2684,0.0001647235486
2685,8.945335853e-05
2686,5.909917858e-05
2687,4.528245415e-05
2688,3.387032963e-05
2689,2.855726039e-05
2690,2.811258377e-05
2691,2.863021436e-05
2692,2.92491487e-05
2693,6.495500926e-05
2694,8.786288864e-05
2695,7.179345081e-05
2696,4.474192106e-05
2697,3.827886469e-05
2698,3.935153254e-05
2699,3.870496015e-05
2700,6.254755613e-05
2701,0.0001544474652
2702,0.0002568837843
2703,0.000312704437
2704,0.0003152064177
2705,0.0003279623605
2706,0.0002406973349
2707,0.0001054777878
2708,8.718667766e-05
2709,7.637177165e-05
2710,5.909917858e-05
2711,4.528245415e-05
2712,3.387032963e-05
2713,3.212412802e-05
2714,2.930153964e-05
2715,3.192930102e-05
2716,6.109892546e-05
2717,8.646515598e-05
2718,0.0001048276975
2719,9.631177572e-05
2720,6.215972213e-05
2721,4.165544032e-05
2722,3.935153254e-05
2723,3.870496015e-05
2724,3.773632095e-05
2725,6.857143572e-05
2726,0.0001492762481
2727,0.0001966316348
2728,0.0001566748786
2729,0.0001444588922
2730,8.03559601e-05
2731,7.045496615e-05
2732,7.61758436e-05
2733,7.178236628e-05
2734,5.909917858e-05
2735,4.528245415e-05
2736,3.161559608e-05
2737,2.695219583e-05
2738,2.842257572e-05
2739,3.824165461e-05
2740,7.529004541e-05
2741,0.0001051252814
2742,0.0001219829365
2743,0.0001013236944
2744,6.2882029e-05
2745,4.110737963e-05
2746,3.675285658e-05
2747,3.622093167e-05
2748,3.513764499e-05
2749,4.581618398e-05
2750,0.0001025831047
2751,0.0001709778105
2752,0.0001704949659
2753,0.0001677982518
2754,0.0001203451181
2755,7.498470102e-05
2756,7.736053411e-05
2757,7.262311438e-05
2758,5.867880452e-05
2759,4.402133199e-05
2760,3.161559608e-05
2761,3.051906346e-05
2762,2.842257572e-05
2763,3.909618623e-05
2764,6.996815224e-05
2765,9.88255883e-05
2766,0.0001131302334
2767,0.000109381479
2768,9.456267904e-05
2769,5.997827309e-05
2770,3.720621535e-05
2771,3.622093167e-05
2772,3.513764499e-05
2773,3.588864472e-05
2774,3.685105085e-05
2775,3.781904548e-05
2776,4.189333995e-05
2777,4.861937793e-05
2778,5.922437842e-05
2779,7.102820349e-05
2780,7.736053411e-05
2781,7.262311438e-05
2782,6.224567216e-05
2783,4.758819962e-05
2784,3.743719726e-05
2785,3.152965009e-05
2786,4.441772488e-05
2787,6.95267733e-05
2788,0.0001002786445
2789,0.0001308473293
2790,0.0001378610309
2791,0.0001015771973
2792,6.10243051e-05
2793,4.149232286e-05
2794,3.935153254e-05
2795,3.870496015e-05
2796,3.773632095e-05
2797,3.833445738e-05
2798,5.365108757e-05
2799,0.0001357768152
2800,0.0002048399204
2801,0.0002385799373
2802,0.0001543833539
2803,7.298830272e-05
2804,7.61758436e-05
2805,7.178236628e-05
2806,5.909917858e-05
2807,4.528245415e-05
2808,3.387032963e-05
2809,2.855726039e-05
2810,2.930153964e-05
2811,3.788913719e-05
2812,7.253374648e-05
2813,0.0001134357325
2814,0.0001313335971
2815,0.000102641639
2816,6.187776517e-05
2817,4.109146436e-05
2818,3.935153254e-05
2819,3.870496015e-05
2820,3.773632095e-05
2821,3.833445738e-05
2822,4.478078935e-05
2823,0.000119860722
2824,0.0002021408768
2825,0.0002463194429
2826,0.0001902232038
2827,8.431727774e-05
2828,7.61758436e-05
2829,7.178236628e-05
2830,5.909917858e-05
2831,4.528245415e-05
2832,3.387032963e-05
2833,3.212412802e-05
2834,2.930153964e-05
2835,4.451599559e-05
2836,7.317551311e-05
2837,9.766923621e-05
2838,0.0001130134241
2839,9.166254133e-05
2840,5.533303009e-05
2841,4.057600529e-05
2842,3.935153254e-05
2843,3.870496015e-05
2844,3.773632095e-05
2845,3.833445738e-05
2846,3.952615845e-05
2847,4.022664232e-05
2848,4.391877856e-05
2849,4.999514755e-05
2850,5.933902589e-05
2851,7.045496615e-05
2852,7.61758436e-05
2853,7.178236628e-05
2854,5.909917858e-05
2855,4.528245415e-05
2856,3.743719726e-05
2857,3.212412802e-05
2858,3.335620874e-05
2859,6.791837454e-05
2860,9.006435587e-05
2861,0.0001175388303
2862,0.0001286257188
2863,9.90295706e-05
2864,6.669939582e-05
2865,4.597043656e-05
2866,3.935153254e-05
2867,3.870496015e-05
2868,3.773632095e-05
2869,3.833445738e-05
2870,3.952615845e-05
2871,4.022664232e-05
2872,4.391877856e-05
2873,5.060167145e-05
2874,6.073771926e-05
2875,7.045496615e-05
2876,7.61758436e-05
2877,7.178236628e-05
2878,5.909917858e-05
2879,4.528245415e-05
2880,3.446480757e-05
2881,3.212412802e-05
2882,3.052826234e-05
2883,5.627690621e-05
2884,8.034779592e-05
2885,0.0001097110649
2886,0.0001187972672
2887,7.053996734e-05
2888,4.224608091e-05
2889,3.827886469e-05
2890,3.935153254e-05
2891,3.870496015e-05
2892,5.312560677e-05
2893,0.0001617349647
2894,0.0002966593687
2895,0.000398155915
2896,0.0004424487136
2897,0.0004692383333
2898,0.0004510279513
2899,0.0003337808938
2900,0.0002465209976
2901,0.0001639691592
2902,6.979010347e-05
2903,4.528245415e-05
2904,3.161559608e-05
2905,2.695219583e-05
2906,2.485570808e-05
2907,2.464297267e-05
2908,2.414036583e-05
2909,2.936278296e-05
2910,3.64754646e-05
2911,3.976799264e-05
2912,3.770166024e-05
2913,3.590948367e-05
2914,3.675285658e-05
2915,4.912236549e-05
2916,0.000154109556
2917,0.0002698360431
2918,0.0003705397563
2919,0.0004409856212
2920,0.0004856961877
2921,0.0005317777313
2922,0.0005166437373
2923,0.0003855308543
2924,0.0002873025079
2925,0.0002053963538
2926,0.000109644822
2927,5.47101672e-05
2928,3.238667505e-05
2929,2.695219583e-05
2930,2.485570808e-05
2931,2.464297267e-05
2932,2.414036583e-05
2933,2.936278296e-05
2934,3.64754646e-05
2935,3.976799264e-05
2936,3.770166024e-05
2937,3.590948367e-05
2938,3.951019294e-05
2939,0.0001132527521
2940,0.0002380020757
2941,0.0003475337949
2942,0.000429921088
2943,0.000482377089
2944,0.0004769367331
2945,0.0004810673522
2946,0.0004536263103
2947,0.0003354138728
2948,0.0002415515189
2949,0.0001427083816
2950,8.028182974e-05
2951,5.182389063e-05
2952,3.387032963e-05
2953,2.855726039e-05
2954,2.573467201e-05
2955,2.506334672e-05
2956,2.368177595e-05
2957,2.733734434e-05
2958,3.357106206e-05
2959,3.885081289e-05
2960,3.873348746e-05
2961,3.827886469e-05
2962,3.935153254e-05
2963,3.918839583e-05
2964,8.759695671e-05
2965,0.0002054397197
2966,0.0002893240384
2967,0.0003593408399
2968,0.0003810978293
2969,0.0003590599861
2970,0.000317914077
2971,0.0001678585908
2972,8.810852592e-05
2973,7.178236628e-05
2974,5.909917858e-05
2975,4.528245415e-05
2976,3.387032963e-05
2977,2.855726039e-05
2978,2.573467201e-05
2979,2.506334672e-05
2980,2.368177595e-05
2981,2.733734434e-05
2982,3.357106206e-05
2983,3.885081289e-05
2984,3.873348746e-05
2985,3.827886469e-05
2986,3.935153254e-05
2987,3.870496015e-05
2988,3.773632095e-05
2989,3.833445738e-05
2990,4.364429347e-05
2991,0.0001356038243
2992,0.0002260738998
2993,0.0002570967593
2994,0.0001767278036
2995,7.643850211e-05
2996,7.61758436e-05
2997,7.178236628e-05
2998,5.909917858e-05
2999,4.528245415e-05
3000,3.387032963e-05
3001,3.212412802e-05
3002,2.930153964e-05
3003,2.863021436e-05
3004,2.724864358e-05
3005,3.843329408e-05
3006,5.358385164e-05
3007,4.722118122e-05
3008,4.003869621e-05
3009,3.827886469e-05
3010,3.935153254e-05
3011,3.870496015e-05
3012,3.773632095e-05
3013,3.833445738e-05
3014,3.952615845e-05
3015,4.022664232e-05
3016,4.391877856e-05
3017,4.999514755e-05
3018,5.933902589e-05
3019,7.045496615e-05
3020,7.61758436e-05
3021,7.178236628e-05
3022,5.909917858e-05
3023,4.528245415e-05
3024,3.387032963e-05
3025,3.212412802e-05
3026,2.930153964e-05
3027,2.863021436e-05
3028,2.814390202e-05
3029,4.187588618e-05
3030,5.388582615e-05
3031,6.293531911e-05
3032,5.946720911e-05
3033,4.184370479e-05
3034,3.935153254e-05
3035,3.870496015e-05
3036,3.773632095e-05
3037,3.833445738e-05
3038,3.952615845e-05
3039,4.022664232e-05
3040,4.391877856e-05
3041,4.999514755e-05
3042,5.933902589e-05
3043,7.045496615e-05
3044,7.61758436e-05
3045,7.178236628e-05
3046,5.909917858e-05
3047,4.528245415e-05
3048,3.387032963e-05
3049,2.855726039e-05
3050,2.573467201e-05
3051,2.684678054e-05
3052,2.724864358e-05
3053,4.012384021e-05
3054,5.076021928e-05
3055,4.227488631e-05
3056,3.873348746e-05
3057,3.827886469e-05
3058,3.935153254e-05
3059,3.870496015e-05
3060,3.773632095e-05
3061,3.833445738e-05
3062,6.21848809e-05
3063,0.0001692606963
3064,0.0002387315187
3065,0.0002057996884
3066,0.0001837837737
3067,0.0001084207179
3068,7.61758436e-05
3069,7.178236628e-05
3070,5.909917858e-05
3071,4.528245415e-05
3072,3.161559608e-05
3073,2.695219583e-05
3074,2.485570808e-05
3075,2.464297267e-05
3076,2.770723346e-05
3077,3.292965059e-05
3078,4.004233223e-05
3079,4.036247058e-05
3080,3.770166024e-05
3081,3.590948367e-05
3082,3.675285658e-05
3083,3.622093167e-05
3084,3.513764499e-05
3085,4.633538832e-05
3086,0.0001158343405
3087,0.0001083058151
3088,6.039491603e-05
3089,4.861937793e-05
3090,5.922437842e-05
3091,7.102820349e-05
3092,7.736053411e-05
3093,7.262311438e-05
3094,5.867880452e-05
3095,4.402133199e-05
3096,3.161559608e-05
3097,2.695219583e-05
3098,2.485570808e-05
3099,2.464297267e-05
3100,2.414036583e-05
3101,2.936278296e-05
3102,3.64754646e-05
3103,3.976799264e-05
3104,3.770166024e-05
3105,3.590948367e-05
3106,3.675285658e-05
3107,3.622093167e-05
3108,3.513764499e-05
3109,3.588864472e-05
3110,3.685105085e-05
3111,3.781904548e-05
3112,4.189333995e-05
3113,4.861937793e-05
3114,5.922437842e-05
3115,7.102820349e-05
3116,7.736053411e-05
3117,7.262311438e-05
3118,5.867880452e-05
3119,4.402133199e-05
3120,3.387032963e-05
3121,2.855726039e-05
3122,2.573467201e-05
3123,2.506334672e-05
3124,2.368177595e-05
3125,2.733734434e-05
3126,3.357106206e-05
3127,3.885081289e-05
3128,3.873348746e-05
3129,3.827886469e-05
3130,3.935153254e-05
3131,3.870496015e-05
3132,3.773632095e-05
3133,3.833445738e-05
3134,3.952615845e-05
3135,8.355390344e-05
3136,0.0001699632206
3137,0.0001588425078
3138,0.000111268566
3139,7.074382795e-05
3140,7.61758436e-05
3141,7.178236628e-05
3142,5.909917858e-05
3143,4.528245415e-05
3144,3.387032963e-05
3145,2.855726039e-05
3146,2.573467201e-05
3147,2.506334672e-05
3148,2.368177595e-05
3149,2.733734434e-05
3150,3.357106206e-05
3151,3.885081289e-05
3152,3.873348746e-05
3153,3.827886469e-05
3154,3.935153254e-05
3155,3.870496015e-05
3156,3.773632095e-05
3157,3.833445738e-05
3158,3.952615845e-05
3159,4.022664232e-05
3160,5.283456486e-05
3161,5.846689474e-05
3162,5.933902589e-05
3163,7.045496615e-05
3164,7.61758436e-05
3165,7.178236628e-05
3166,5.909917858e-05
3167,4.528245415e-05
3168,3.743719726e-05
3169,3.212412802e-05
3170,2.930153964e-05
3171,2.863021436e-05
3172,3.405415857e-05
3173,5.728806719e-05
3174,6.348405796e-05
3175,4.94880052e-05
3176,3.880944159e-05
3177,3.827886469e-05
3178,3.935153254e-05
3179,3.870496015e-05
3180,3.773632095e-05
3181,3.833445738e-05
3182,3.952615845e-05
3183,5.921523664e-05
3184,0.0001481202485
3185,0.0002030433831
3186,0.0001655680231
3187,7.391090605e-05
3188,7.61758436e-05
3189,7.178236628e-05
3190,5.909917858e-05
3191,4.528245415e-05
3192,3.743719726e-05
3193,3.212412802e-05
3194,2.930153964e-05
3195,2.863021436e-05
3196,2.874992407e-05
3197,5.170289034e-05
3198,5.992390876e-05
3199,4.985122818e-05
3200,3.963364614e-05
3201,3.827886469e-05
3202,3.935153254e-05
3203,3.870496015e-05
3204,3.773632095e-05
3205,3.833445738e-05
3206,3.952615845e-05
3207,4.022664232e-05
3208,4.391877856e-05
3209,4.999514755e-05
3210,5.933902589e-05
3211,7.045496615e-05
3212,7.61758436e-05
3213,7.178236628e-05
3214,5.909917858e-05
3215,4.884932178e-05
3216,3.743719726e-05
3217,3.212412802e-05
3218,2.930153964e-05
3219,2.90718105e-05
3220,5.030385057e-05
3221,7.135656115e-05
3222,7.801377834e-05
3223,6.124542665e-05
3224,4.501403788e-05
3225,3.827886469e-05
3226,3.935153254e-05
3227,3.870496015e-05
3228,3.773632095e-05
3229,3.833445738e-05
3230,3.952615845e-05
3231,4.022664232e-05
3232,4.391877856e-05
3233,4.999514755e-05
3234,5.933902589e-05
3235,7.045496615e-05
3236,7.61758436e-05
3237,7.356580009e-05
3238,6.207156827e-05
3239,4.884932178e-05
3240,3.518246371e-05
3241,3.051906346e-05
3242,2.842257572e-05
3243,3.882676581e-05
3244,5.871610971e-05
3245,7.419820612e-05
3246,7.551633477e-05
3247,5.232348207e-05
3248,3.833431443e-05
3249,3.590948367e-05
3250,3.675285658e-05
3251,3.622093167e-05
3252,3.513764499e-05
3253,3.588864472e-05
3254,3.685105085e-05
3255,3.781904548e-05
3256,5.737854458e-05
3257,8.785053301e-05
3258,8.316368097e-05
3259,7.31930582e-05
3260,7.736053411e-05
3261,7.262311438e-05
3262,5.867880452e-05
3263,4.402133199e-05
3264,3.161559608e-05
3265,2.695219583e-05
3266,2.485570808e-05
3267,2.464297267e-05
3268,2.414036583e-05
3269,2.936278296e-05
3270,3.64754646e-05
3271,3.976799264e-05
3272,3.770166024e-05
3273,3.590948367e-05
3274,3.675285658e-05
3275,3.622093167e-05
3276,3.513764499e-05
3277,3.588864472e-05
3278,3.685105085e-05
3279,8.30307106e-05
3280,0.0002125116057
3281,0.000267773892
3282,0.0002151472987
3283,9.647808508e-05
3284,7.736053411e-05
3285,7.262311438e-05
3286,5.867880452e-05
3287,4.402133199e-05
3288,3.387032963e-05
3289,3.034069421e-05
3290,3.014004274e-05
3291,6.572856491e-05
3292,0.0001048337581
3293,0.0001286925613
3294,0.0001273579149
3295,8.016905872e-05
3296,5.020961397e-05
3297,3.827886469e-05
3298,3.935153254e-05
3299,3.870496015e-05
3300,3.773632095e-05
3301,7.280160341e-05
3302,0.0001744238941
3303,0.0002712652481
3304,0.0003258678311
3305,0.0003630473393
3306,0.0003645141182
3307,0.0002758444444
3308,0.0001686411562
3309,8.865808575e-05
3310,5.909917858e-05
3311,4.528245415e-05
3312,3.387032963e-05
3313,2.855726039e-05
3314,2.573467201e-05
3315,2.863021436e-05
3316,2.724864358e-05
3317,3.090421198e-05
3318,3.713792969e-05
3319,3.885081289e-05
3320,3.873348746e-05
3321,3.827886469e-05
3322,3.935153254e-05
3323,3.870496015e-05
3324,9.375253756e-05
3325,0.0002105390178
3326,0.0002890986085
3327,0.0003308523197
3328,0.0003404000553
3329,0.0003600217383
3330,0.0003604291939
3331,0.0002758585508
3332,0.0001795227372
3333,0.0001078133815
3334,5.933160763e-05
3335,4.528245415e-05
3336,3.387032963e-05
3337,2.855726039e-05
3338,2.573467201e-05
3339,2.506334672e-05
3340,2.546520977e-05
3341,3.090421198e-05
3342,3.654345175e-05
3343,3.885081289e-05
3344,3.873348746e-05
3345,3.827886469e-05
3346,3.935153254e-05
3347,4.344092616e-05
3348,0.0001380430343
3349,0.0002743480155
3350,0.0003809392072
3351,0.0004543155569
3352,0.0004978173958
3353,0.0005262951237
3354,0.0005058661048
3355,0.0003731325383
3356,0.0002669895189
3357,0.0001706596339
3358,8.486108016e-05
3359,4.528245415e-05
3360,3.387032963e-05
3361,2.855726039e-05
3362,2.573467201e-05
3363,2.506334672e-05
3364,2.368177595e-05
3365,2.733734434e-05
3366,3.357106206e-05
3367,3.885081289e-05
3368,3.873348746e-05
3369,3.827886469e-05
3370,3.935153254e-05
3371,3.963767073e-05
3372,0.0001188842001
3373,0.0002920184025
3374,0.0004447161535
3375,0.0005250026942
3376,0.0005419008888
3377,0.0005136919198
3378,0.0004966324633
3379,0.0003850638631
3380,0.0002740236121
3381,0.0001651143161
3382,7.668215693e-05
3383,5.173459363e-05
3384,3.387032963e-05
3385,2.855726039e-05
3386,2.573467201e-05
3387,2.506334672e-05
3388,2.368177595e-05
3389,2.733734434e-05
3390,3.357106206e-05
3391,3.885081289e-05
3392,3.873348746e-05
3393,3.827886469e-05
3394,3.935153254e-05
3395,3.870496015e-05
3396,9.809413461e-05
3397,0.0003006048592
3398,0.0004212783277
3399,0.000456151961
