Hour,LoadShape
112,1.727498361e-05
113,1.881830407e-05
114,2.213330259e-05
115,2.700567273e-05
116,3.494632081e-05
117,6.667701616e-05
118,9.410247313e-05
119,0.0001195660945
120,9.06184236e-05
121,0.0001198622756
122,0.0001442923502
123,0.0001533102439
124,0.0001585466426
125,0.0001636975796
126,0.0001678523037
127,0.0001692512409
128,0.0002167616398
129,0.0001380954175
130,6.650200395e-05
131,2.886892568e-05
132,1.850185074e-05
133,1.675239359e-05
134,1.660282375e-05
135,1.704842213e-05
136,1.776687818e-05
137,2.029398779e-05
138,2.287114445e-05
139,2.700567273e-05
140,4.136817386e-05
141,8.148249178e-05
142,0.0001133945418
143,0.0001377120577
144,9.999312077e-05
145,0.0001212034019
146,0.0001369307285
147,0.0001457606738
148,0.0001512753847
149,0.0001515265785
150,0.0001546602057
151,0.0001587740922
152,0.0002121822651
153,0.0001766567991
154,0.000165722897
155,0.0001552083293
156,0.0001437773554
157,0.0001361918588
158,0.0001288174389
159,0.0001262749555
160,0.0001267391238
161,0.0001179121577
162,0.0001347221609
163,0.000134253449
164,0.0001390612964
165,0.0001474876556
166,0.0001559543145
167,0.0001609466534
168,0.0001087699645
169,0.0001262461868
170,0.0001412426342
171,0.0001476938035
172,0.0001508506849
173,0.0001540263809
174,0.0001574507982
175,0.0001562786134
176,0.0002119001241
177,0.0001844346653
178,0.00016768946
179,0.0001576011448
180,0.0001493038164
181,0.0001494945018
182,0.0001480765695
183,0.0001427035136
184,0.0001454929111
185,0.0001490048284
186,0.0001486885553
187,0.0001468707884
188,0.000148147412
189,0.0001495575209
190,0.0001528066583
191,0.0001571719578
192,0.0001082052729
193,0.0001251809167
194,0.0001366847922
195,0.0001462073295
196,0.0001547677601
197,0.000154095966
198,0.0001551662917
199,0.0001579324111
200,0.0002115490077
201,0.0001806760389
202,0.0001535335285
203,9.762512481e-05
204,4.78222778e-05
205,2.102920728e-05
206,1.660282375e-05
207,1.704842213e-05
208,1.727498361e-05
209,2.00480405e-05
210,2.287114445e-05
211,3.052628541e-05
212,6.065671887e-05
213,9.301110876e-05
214,0.0001231028477
215,0.0001478267131
216,0.0001199236206
217,0.0001471556084
218,0.0001637100204
219,0.0001696017752
220,0.0001739013632
221,0.0001796685037
222,0.0001760185797
223,0.0001753910705
224,0.0002258035125
225,0.0001770943623
226,0.0001136992033
227,6.056200587e-05
228,2.869287951e-05
229,1.798881298e-05
230,1.525891917e-05
231,1.556222178e-05
232,1.583621517e-05
233,1.855305249e-05
234,2.192250592e-05
235,4.093155152e-05
236,7.802644287e-05
237,0.0001012461782
238,0.0001266730229
239,0.0001438711793
240,0.0001017350637
241,0.0001200580622
242,0.0001362442142
243,0.0001430882641
244,0.0001435562163
245,0.0001420060888
246,0.0001408767072
247,0.0001381508375
248,0.000186447702
249,0.0001653978172
250,0.0001472879474
251,0.0001251685686
252,9.812197894e-05
253,8.263773195e-05
254,7.667158633e-05
255,7.928065785e-05
256,8.199343584e-05
257,8.313593641e-05
258,8.914544211e-05
259,9.689869926e-05
260,9.870146749e-05
261,0.0001213439405
262,0.0001317856205
263,0.0001403648702
264,9.377968875e-05
265,0.000111422742
266,0.0001450492091
267,0.0001601497308
268,0.0001591008898
269,0.0001381196729
270,0.0001362765074
271,0.000132100933
272,0.0001839053805
273,0.0001123396765
274,9.454143561e-05
275,8.281725069e-05
276,6.239084006e-05
277,4.657804322e-05
278,3.189152346e-05
279,3.144420578e-05
280,3.860321112e-05
281,4.67842707e-05
282,5.362141691e-05
283,5.861626239e-05
284,6.484962315e-05
285,7.121218384e-05
286,7.846502284e-05
287,8.27438806e-05
288,4.571861872e-05
289,5.927446429e-05
290,6.912620291e-05
291,7.494058447e-05
292,7.805587488e-05
293,7.904855383e-05
294,8.008260898e-05
295,8.145484112e-05
296,0.0001256147257
297,0.000110390017
298,9.577692022e-05
299,8.792926395e-05
300,7.964683678e-05
301,7.942948589e-05
302,7.797687815e-05
303,7.748990113e-05
304,7.447181006e-05
305,9.156299217e-05
306,9.294303349e-05
307,7.335394605e-05
308,7.322393835e-05
309,7.670665775e-05
310,8.005381389e-05
311,8.328089157e-05
312,4.406230675e-05
313,5.484331134e-05
314,6.363151853e-05
315,6.859454366e-05
316,7.284408492e-05
317,7.704907582e-05
318,8.202804095e-05
319,8.419272629e-05
320,0.0001245768977
321,8.320696176e-05
322,5.034071498e-05
323,4.248318271e-05
324,3.170893786e-05
325,1.722585075e-05
326,1.660282375e-05
327,1.704842213e-05
328,1.727498361e-05
329,1.881830407e-05
330,2.139546073e-05
331,2.552998901e-05
332,3.044508629e-05
333,3.273287329e-05
334,3.196452995e-05
335,4.365466088e-05
336,1.986839256e-05
337,2.835067944e-05
338,4.170601777e-05
339,5.139856508e-05
340,5.999286642e-05
341,6.564889891e-05
342,7.083562675e-05
343,7.251307169e-05
344,0.000110987031
345,6.508909792e-05
346,3.468023004e-05
347,1.970165225e-05
348,1.670867615e-05
349,1.626049902e-05
350,1.660282375e-05
351,1.704842213e-05
352,1.727498361e-05
353,1.881830407e-05
354,2.139546073e-05
355,2.552998901e-05
356,3.093698087e-05
357,3.420855701e-05
358,3.205007736e-05
359,3.239348839e-05
360,2.303453705e-05
361,4.164072895e-05
362,5.814751201e-05
363,6.784805192e-05
364,7.328785003e-05
365,7.586120771e-05
366,7.911582424e-05
367,7.953358319e-05
368,0.0001210637533
369,9.889255909e-05
370,7.174741046e-05
371,5.9172533e-05
372,3.544508242e-05
373,1.678437962e-05
374,1.660282375e-05
375,1.704842213e-05
376,1.727498361e-05
377,1.881830407e-05
378,2.139546073e-05
379,2.552998901e-05
380,3.044508629e-05
381,3.273287329e-05
382,3.546511291e-05
383,5.302842662e-05
384,2.77695328e-05
385,4.38408948e-05
386,5.899801191e-05
387,6.884726676e-05
388,7.468134592e-05
389,7.776035904e-05
390,7.95782672e-05
391,8.003544736e-05
392,0.0001200464183
393,9.788655042e-05
394,8.908773064e-05
395,8.015541194e-05
396,6.916197727e-05
397,5.860402756e-05
398,4.25739188e-05
399,1.795062451e-05
400,1.583621517e-05
401,1.756926334e-05
402,2.04468222e-05
403,2.551377078e-05
404,3.032129493e-05
405,3.307488507e-05
406,4.033082132e-05
407,4.843240794e-05
408,1.952877135e-05
409,2.946847598e-05
410,4.116164976e-05
411,4.9136888e-05
412,5.418780931e-05
413,5.766736601e-05
414,6.608893564e-05
415,6.885158974e-05
416,0.000106393131
417,6.525110379e-05
418,2.469174948e-05
419,1.550578622e-05
420,1.533315029e-05
421,1.488497315e-05
422,1.612850564e-05
423,6.925104389e-05
424,0.0001300146224
425,7.599527892e-05
426,3.017825099e-05
427,2.823324038e-05
428,3.020792666e-05
429,3.271706265e-05
430,3.109088651e-05
431,2.651117709e-05
432,2.055776516e-05
433,1.61476494e-05
434,3.452542612e-05
435,5.393480248e-05
436,7.510084175e-05
437,8.028910219e-05
438,8.379109732e-05
439,9.357964929e-05
440,0.000168165725
441,6.710162611e-05
442,2.572860757e-05
443,1.573864419e-05
444,1.533315029e-05
445,1.488497315e-05
446,1.525891917e-05
447,1.556222178e-05
448,1.583621517e-05
449,1.756926334e-05
450,2.04468222e-05
451,2.489756332e-05
452,3.020792666e-05
453,3.271706265e-05
454,3.059899194e-05
455,2.503549337e-05
456,1.908208144e-05
457,1.474011512e-05
458,1.239850279e-05
459,2.260941329e-05
460,3.365101109e-05
461,4.061841164e-05
462,4.738367558e-05
463,5.777465097e-05
464,0.0001016041381
465,5.751404762e-05
466,1.838481382e-05
467,1.68496908e-05
468,1.670867615e-05
469,1.690074082e-05
470,5.944015942e-05
471,9.821036442e-05
472,0.0001050292629
473,7.728891013e-05
474,2.139546073e-05
475,2.626783087e-05
476,3.192077001e-05
477,3.420855701e-05
478,3.229602465e-05
479,4.959557259e-05
480,4.761257078e-05
481,7.4655407e-05
482,0.000100408204
483,0.0001165878702
484,0.00012490127
485,0.0001293479784
486,0.0001333642924
487,0.0001359654914
488,0.0001807779338
489,8.716601082e-05
490,3.198350946e-05
491,1.847093561e-05
492,1.670867615e-05
493,1.631729805e-05
494,3.844727159e-05
495,0.0001038475402
496,0.0001332075988
497,7.220833976e-05
498,2.174665801e-05
499,2.552998901e-05
500,3.044508629e-05
501,3.420855701e-05
502,3.229602465e-05
503,2.836403193e-05
504,2.148446221e-05
505,3.78711582e-05
506,5.817549458e-05
507,7.232574319e-05
508,7.957879757e-05
509,8.1287174e-05
510,8.178621079e-05
511,7.961268713e-05
512,0.0001025856639
513,3.540209636e-05
514,1.666975528e-05
515,1.68496908e-05
516,1.670867615e-05
517,1.698065859e-05
518,2.925890597e-05
519,3.445948521e-05
520,8.695020224e-05
521,7.818076593e-05
522,2.139546073e-05
523,2.552998901e-05
524,3.044508629e-05
525,3.273287329e-05
526,3.082034093e-05
527,2.547819135e-05
528,1.976193905e-05
529,1.474011512e-05
530,1.36623368e-05
531,2.958004388e-05
532,4.259073194e-05
533,5.469718756e-05
534,6.891343724e-05
535,7.392176523e-05
536,0.0001145937702
537,8.461027475e-05
538,5.65215102e-05
539,3.550539701e-05
540,2.456619811e-05
541,1.78676159e-05
542,1.660282375e-05
543,1.704842213e-05
544,1.727498361e-05
545,1.888208606e-05
546,2.139546073e-05
547,2.675972544e-05
548,3.192077001e-05
549,3.420855701e-05
550,4.556478796e-05
551,7.087624309e-05
552,4.844932567e-05
553,6.35517114e-05
554,8.222362481e-05
555,0.0001121074793
556,0.0001176457399
557,0.0001159228614
558,0.0001201465913
559,0.0001206191796
560,0.0001662730515
561,9.558625707e-05
562,4.124589096e-05
563,2.01164078e-05
564,1.533315029e-05
565,1.488497315e-05
566,1.569546185e-05
567,3.427411864e-05
568,0.0001127238926
569,0.0001011296723
570,2.502489531e-05
571,2.489756332e-05
572,3.020792666e-05
573,3.271706265e-05
574,3.207467566e-05
575,2.651117709e-05
576,2.055776516e-05
577,2.775358496e-05
578,6.724323821e-05
579,9.718893713e-05
580,0.0001119831218
581,0.0001191361392
582,0.0001271890596
583,0.0001340735514
584,0.0001748094163
585,8.154159488e-05
586,2.76118045e-05
587,1.577324162e-05
588,1.533315029e-05
589,1.488497315e-05
590,2.650741846e-05
591,4.698327681e-05
592,9.170249053e-05
593,6.477307144e-05
594,2.04468222e-05
595,2.489756332e-05
596,3.020792666e-05
597,3.271706265e-05
598,3.059899194e-05
599,2.503549337e-05
600,1.908208144e-05
601,1.474011512e-05
602,1.227321233e-05
603,1.108964102e-05
604,1.07486579e-05
605,1.599580708e-05
606,3.15831262e-05
607,4.468395601e-05
608,9.03950445e-05
609,4.534409874e-05
610,2.015656813e-05
611,1.68496908e-05
612,1.670867615e-05
613,1.626049902e-05
614,2.045835182e-05
615,6.270673877e-05
616,0.0001366187247
617,9.281130333e-05
618,2.139546073e-05
619,2.552998901e-05
620,3.044508629e-05
621,3.420855701e-05
622,3.229602465e-05
623,2.965486408e-05
624,2.322994152e-05
625,5.669292388e-05
626,8.640913391e-05
627,0.0001057536803
628,0.000122251816
629,0.0001343575024
630,0.0001382219743
631,0.0001382059648
632,0.0001856725694
633,0.0001058391885
634,3.985558089e-05
635,2.144556604e-05
636,1.670867615e-05
637,1.631231141e-05
638,3.637756176e-05
639,5.198262405e-05
640,9.569502877e-05
641,9.191068314e-05
642,2.374721123e-05
643,2.552998901e-05
644,3.142887544e-05
645,3.420855701e-05
646,3.229602465e-05
647,3.97115414e-05
648,3.803963598e-05
649,7.465350066e-05
650,0.0001005831956
651,0.000115384777
652,0.0001252357073
653,0.0001292892826
654,0.0001325172162
655,0.0001326414777
656,0.0001862001237
657,0.0001639934477
658,0.0001406115227
659,9.178995531e-05
660,6.424465255e-05
661,3.134704348e-05
662,1.780697793e-05
663,1.704842213e-05
664,1.727498361e-05
665,1.881830407e-05
666,2.287114445e-05
667,2.700567273e-05
668,3.192077001e-05
669,4.426324939e-05
670,6.312073404e-05
671,8.066176509e-05
672,5.114904912e-05
673,6.674537292e-05
674,8.040617545e-05
675,8.892728182e-05
676,9.771851734e-05
677,0.0001224311058
678,0.0001230754068
679,0.0001230891406
680,0.0001788848313
681,0.0001584015052
682,0.0001422164236
683,0.0001050100376
684,9.591181852e-05
685,9.065808969e-05
686,8.690419073e-05
687,8.488211636e-05
688,8.298121194e-05
689,8.65443848e-05
690,9.035238396e-05
691,8.960973974e-05
692,9.086661745e-05
693,9.376327435e-05
694,9.740553673e-05
695,0.0001001510257
696,6.232173244e-05
697,7.398850556e-05
698,9.023667069e-05
699,0.0001186957113
700,9.844605634e-05
701,0.0001121625542
702,0.0001135882598
703,0.0001112776543
704,0.0001410095538
705,0.0001183444932
706,0.0001049488542
707,9.408604663e-05
708,7.811501298e-05
709,5.936209785e-05
710,3.902890876e-05
711,1.718383616e-05
712,1.727498361e-05
713,1.881830407e-05
714,2.18873553e-05
715,2.700567273e-05
716,3.308981891e-05
717,5.852856903e-05
718,7.89402539e-05
719,0.0001029985265
720,8.116232364e-05
721,0.0001020816898
722,0.0001160937721
723,0.000121544336
724,0.0001257246851
725,0.0001308041537
726,0.0001331283664
727,0.0001300671315
728,0.0001689551805
729,8.369483979e-05
730,3.412742599e-05
731,2.070669479e-05
732,1.533315029e-05
733,1.488497315e-05
734,1.525891917e-05
735,1.556222178e-05
736,3.969876856e-05
737,4.468940024e-05
738,2.04468222e-05
739,2.489756332e-05
740,3.094576852e-05
741,3.419274636e-05
742,3.207467566e-05
743,3.291629757e-05
744,2.395209601e-05
745,4.720764342e-05
746,6.85440633e-05
747,0.0001056791397
748,0.0001185253031
749,0.000122726123
750,0.0001248240273
751,0.0001285965064
752,0.0001902311794
753,0.0001620637856
754,0.0001475169908
755,0.0001130429572
756,6.780292166e-05
757,4.61682506e-05
758,3.327995849e-05
759,2.371974381e-05
760,2.268100018e-05
761,3.327566618e-05
762,4.823472429e-05
763,5.82236903e-05
764,6.794868617e-05
765,7.922372938e-05
766,9.390069748e-05
767,0.0001246321755
768,8.70613992e-05
769,0.0001096635533
770,0.0001301589714
771,0.0001413092353
772,0.0001439339154
773,0.0001452861452
774,0.0001448407947
775,0.0001406234618
776,0.0001896614597
777,0.0001370499499
778,0.0001145020668
779,0.0001081489141
780,0.0001039314463
781,0.0001071015761
782,0.0001287660975
783,0.0001322192929
784,0.0001374731689
785,0.0001400557407
786,0.0001389965658
787,0.0001343765399
788,0.0001076042987
789,0.0001077007579
790,0.0001085090494
791,0.0001078170622
792,6.66555513e-05
793,7.311798721e-05
794,8.066922695e-05
795,8.403941631e-05
796,8.613044531e-05
797,8.726804623e-05
798,8.919048344e-05
799,9.650702709e-05
800,0.0001619897263
801,7.898155625e-05
802,6.55171303e-05
803,5.629614175e-05
804,4.058094918e-05
805,3.135953505e-05
806,2.82993855e-05
807,2.597768902e-05
808,2.426245918e-05
809,3.726825332e-05
810,5.007369937e-05
811,5.92452986e-05
812,6.951114137e-05
813,8.130014017e-05
814,9.621274261e-05
815,0.0001197763322
816,8.123443241e-05
817,9.857926264e-05
818,0.000113902742
819,0.0001227255505
820,0.0001288683926
821,0.0001313117733
822,0.0001291175474
823,0.000131240484
824,0.0001704327801
825,9.13480549e-05
826,4.119074358e-05
827,2.997933869e-05
828,2.152792077e-05
829,1.669049673e-05
830,1.660282375e-05
831,1.704842213e-05
832,1.727498361e-05
833,1.881830407e-05
834,2.262519716e-05
835,2.700567273e-05
836,3.268076537e-05
837,5.216576783e-05
838,7.253186788e-05
839,9.753962504e-05
840,6.700364064e-05
841,8.936932897e-05
842,0.0001087511558
843,0.0001214973483
844,0.0001294586301
845,0.0001341523652
846,0.0001383500389
847,0.0001440511024
848,0.0001789385657
849,9.626791255e-05
850,5.180950287e-05
851,4.003216898e-05
852,2.372065564e-05
853,1.646516177e-05
854,1.660282375e-05
855,1.704842213e-05
856,1.727498361e-05
857,1.881830407e-05
858,2.213330259e-05
859,2.700567273e-05
860,3.41159793e-05
861,5.275021378e-05
862,6.610716745e-05
863,7.922344788e-05
864,5.665674227e-05
865,9.531649322e-05
866,9.922947522e-05
867,9.635554268e-05
868,0.0001210278685
869,9.704295586e-05
870,0.0001175771345
871,0.0001285507124
872,0.0001723396325
873,9.332606424e-05
874,3.99962892e-05
875,3.630038296e-05
876,2.011068243e-05
877,1.626049902e-05
878,1.660282375e-05
879,1.704842213e-05
880,1.958785058e-05
881,1.892905232e-05
882,2.139546073e-05
883,2.651377815e-05
884,3.192077001e-05
885,3.420855701e-05
886,5.551804979e-05
887,8.753625629e-05
888,5.402020988e-05
889,6.602502524e-05
890,8.062456675e-05
891,8.864475622e-05
892,9.272834426e-05
893,9.463824086e-05
894,9.478253552e-05
895,9.461126188e-05
896,0.0001292685139
897,8.949368971e-05
898,6.760283917e-05
899,3.660594327e-05
900,2.346973908e-05
901,1.593993174e-05
902,1.525891917e-05
903,1.556222178e-05
904,1.583621517e-05
905,1.756926334e-05
906,2.04468222e-05
907,2.563540518e-05
908,3.168361038e-05
909,3.705209632e-05
910,7.131980426e-05
911,9.992666459e-05
912,6.682662828e-05
913,9.57768203e-05
914,0.0001148981166
915,0.0001239983673
916,0.000128362141
917,0.000130640594
918,0.0001349161832
919,0.0001371623621
920,0.0001798434661
921,0.0001167656036
922,6.310438032e-05
923,3.895844012e-05
924,1.988148628e-05
925,1.488497315e-05
926,1.525891917e-05
927,1.556222178e-05
928,1.583621517e-05
929,1.756926334e-05
930,2.04468222e-05
931,2.489756332e-05
932,3.020792666e-05
933,3.271706265e-05
934,3.059899194e-05
935,2.615126417e-05
936,2.055776516e-05
937,3.253657832e-05
938,4.847146473e-05
939,6.313442797e-05
940,7.27566495e-05
941,7.834263098e-05
942,8.486947126e-05
943,8.646555644e-05
944,0.000118980481
945,5.319062284e-05
946,2.562564119e-05
947,1.74980622e-05
948,1.670867615e-05
949,1.626049902e-05
950,2.579370759e-05
951,2.108000551e-05
952,2.009474024e-05
953,1.881830407e-05
954,2.139546073e-05
955,2.552998901e-05
956,3.044508629e-05
957,3.420855701e-05
958,3.229602465e-05
959,3.545526715e-05
960,2.569762765e-05
961,4.630543435e-05
962,6.437970708e-05
963,7.853061178e-05
964,8.753544251e-05
965,0.0001075190997
966,0.0001220901752
967,0.0001248570558
968,0.0001483619539
969,7.266955533e-05
970,4.494666703e-05
971,2.964106544e-05
972,1.846276657e-05
973,1.626049902e-05
974,2.253431441e-05
975,4.045644221e-05
976,5.119687582e-05
977,4.644604074e-05
978,3.340250321e-05
979,2.558902883e-05
980,3.044508629e-05
981,3.273287329e-05
982,3.082034093e-05
983,2.547819135e-05
984,1.976193905e-05
985,1.538397252e-05
986,2.85466569e-05
987,4.369255582e-05
988,5.758500957e-05
989,6.858525897e-05
990,7.383176311e-05
991,7.975553864e-05
992,0.0001125009647
993,5.433810222e-05
994,3.06923239e-05
995,1.92190281e-05
996,1.670867615e-05
997,1.626049902e-05
998,1.728809256e-05
999,2.959044497e-05
1000,5.811530371e-05
1001,6.735308358e-05
1002,2.56504248e-05
1003,2.552998901e-05
1004,3.044508629e-05
1005,3.273287329e-05
1006,3.082034093e-05
1007,2.547819135e-05
1008,1.976193905e-05
1009,1.474011512e-05
1010,1.365007259e-05
1011,2.680209926e-05
1012,4.160975889e-05
1013,5.495340114e-05
1014,6.550288373e-05
1015,7.560985838e-05
1016,0.0001114958251
1017,5.574111469e-05
1018,3.140693754e-05
1019,1.978006063e-05
1020,1.670867615e-05
1021,2.72412798e-05
1022,4.893989001e-05
1023,8.693582784e-05
1024,0.0001476953481
1025,0.000160342698
1026,8.73911773e-05
1027,5.740901496e-05
1028,3.176757383e-05
1029,3.273287329e-05
1030,3.229602465e-05
1031,2.695387507e-05
1032,2.123762277e-05
1033,2.047988498e-05
1034,4.332796157e-05
1035,6.118172696e-05
1036,7.139187645e-05
1037,7.225198685e-05
1038,7.024473428e-05
1039,6.74176247e-05
1040,9.690022449e-05
1041,4.793918533e-05
1042,3.109779131e-05
1043,2.380712651e-05
1044,1.751736768e-05
1045,1.626049902e-05
1046,1.660282375e-05
1047,1.704842213e-05
1048,1.727498361e-05
1049,1.881830407e-05
1050,2.139546073e-05
1051,2.552998901e-05
1052,3.192077001e-05
1053,3.420855701e-05
1054,3.229602465e-05
1055,4.509349398e-05
1056,2.946007454e-05
1057,4.999318662e-05
1058,6.665874564e-05
1059,7.710827349e-05
1060,8.231918117e-05
1061,8.402504699e-05
1062,8.683605809e-05
1063,8.719171438e-05
1064,0.0001132067024
1065,5.788706179e-05
1066,3.842051461e-05
1067,2.950105258e-05
1068,2.176342114e-05
1069,1.596714447e-05
1070,1.525891917e-05
1071,1.556222178e-05
1072,1.583621517e-05
1073,1.756926334e-05
1074,2.04468222e-05
1075,2.489756332e-05
1076,3.020792666e-05
1077,3.271706265e-05
1078,3.059899194e-05
1079,2.663289308e-05
1080,1.908208144e-05
1081,2.45736138e-05
1082,4.132653328e-05
1083,5.40080918e-05
1084,6.367393099e-05
1085,7.373424717e-05
1086,8.495239615e-05
1087,8.548732003e-05
1088,0.0001088691627
1089,5.029199954e-05
1090,2.913751222e-05
1091,1.850002581e-05
1092,1.533315029e-05
1093,1.604514553e-05
1094,2.15306904e-05
1095,2.456714213e-05
1096,4.14746793e-05
1097,4.391244976e-05
1098,2.04468222e-05
1099,2.489756332e-05
1100,3.119171581e-05
1101,3.419274636e-05
1102,3.207467566e-05
1103,3.605490545e-05
1104,2.840262821e-05
1105,6.50638671e-05
1106,9.509068414e-05
1107,0.0001143681229
1108,0.0001238132993
1109,0.0001312276663
1110,0.0001360490764
1111,0.0001368176785
1112,0.0001716960251
1113,8.361471442e-05
1114,4.627026795e-05
1115,3.010632356e-05
1116,1.800975294e-05
1117,1.488497315e-05
1118,2.280691782e-05
1119,4.569697507e-05
1120,6.90565149e-05
1121,5.754442887e-05
1122,2.068038542e-05
1123,2.489756332e-05
1124,3.020792666e-05
1125,3.419274636e-05
1126,3.207467566e-05
1127,3.303036841e-05
1128,2.894968862e-05
1129,6.474931427e-05
1130,9.259174227e-05
1131,0.0001122813771
1132,0.0001246394885
1133,0.0001306032814
1134,0.0001324336145
1135,0.0001359161334
1136,0.0001761905264
1137,8.420904512e-05
1138,4.618055373e-05
1139,2.985707612e-05
1140,1.834808362e-05
1141,1.69190413e-05
1142,3.385418131e-05
1143,4.641953063e-05
1144,7.355529337e-05
1145,8.269740342e-05
1146,2.355087963e-05
1147,2.552998901e-05
1148,3.118292815e-05
1149,3.420855701e-05
1150,3.229602465e-05
1151,2.872326595e-05
1152,2.229657058e-05
1153,4.613908532e-05
1154,8.287771119e-05
1155,0.0001025092162
1156,0.0001148172383
1157,0.0001200538005
1158,0.0001188524856
1159,0.000120347557
1160,0.0001626180265
1161,8.219700633e-05
1162,4.339479442e-05
1163,2.794505275e-05
1164,1.775770449e-05
1165,1.626049902e-05
1166,3.288598295e-05
1167,5.421969896e-05
1168,7.416991854e-05
1169,9.787663781e-05
1170,4.751777712e-05
1171,2.552998901e-05
1172,3.044508629e-05
1173,3.273287329e-05
1174,3.229602465e-05
1175,2.695387507e-05
1176,2.123762277e-05
1177,4.485891436e-05
1178,7.822677068e-05
1179,0.0001053935916
1180,0.0001188784805
1181,0.0001218621326
1182,0.0001253761372
1183,0.0001273568732
1184,0.0001534908425
1185,9.263773141e-05
1186,7.757258095e-05
1187,6.618105628e-05
1188,5.657735623e-05
1189,4.946590801e-05
1190,4.815172989e-05
1191,4.765256687e-05
1192,5.164938158e-05
1193,4.996959909e-05
1194,5.250318729e-05
1195,5.762358348e-05
1196,6.066027796e-05
1197,6.374704586e-05
1198,6.766011535e-05
1199,7.232028494e-05
1200,4.203212589e-05
1201,5.182980656e-05
1202,6.330227571e-05
1203,7.104976623e-05
1204,7.434619525e-05
1205,7.620613723e-05
1206,7.710158944e-05
1207,7.631730798e-05
1208,0.0001040063412
1209,5.686757722e-05
1210,4.376294049e-05
1211,3.44636838e-05
1212,2.233286035e-05
1213,1.709129451e-05
1214,1.660282375e-05
1215,1.704842213e-05
1216,1.727498361e-05
1217,1.881830407e-05
1218,2.139546073e-05
1219,2.552998901e-05
1220,3.192077001e-05
1221,3.420855701e-05
1222,3.229602465e-05
1223,3.309891663e-05
1224,2.346295103e-05
1225,3.890706481e-05
1226,5.573051284e-05
1227,7.020359806e-05
1228,7.901669741e-05
1229,8.243376897e-05
1230,8.331248198e-05
1231,8.329988148e-05
1232,0.0001258647117
1233,0.000112771956
1234,9.821245815e-05
1235,8.999520894e-05
1236,8.357124338e-05
1237,7.823696991e-05
1238,8.816970637e-05
1239,9.148133216e-05
1240,8.933712812e-05
1241,8.053879579e-05
1242,8.460896673e-05
1243,9.024416301e-05
1244,9.065183536e-05
1245,9.296353464e-05
1246,8.815187116e-05
1247,7.822295708e-05
1248,4.236928593e-05
1249,5.250518342e-05
1250,6.163852379e-05
1251,6.740051594e-05
1252,7.101274407e-05
1253,7.118130136e-05
1254,7.499752227e-05
1255,7.904208531e-05
1256,0.000105066632
1257,7.30712394e-05
1258,5.865584613e-05
1259,3.900282669e-05
1260,2.484922623e-05
1261,1.940475493e-05
1262,1.558625958e-05
1263,1.556222178e-05
1264,1.583621517e-05
1265,1.756926334e-05
1266,2.093871677e-05
1267,2.637324704e-05
1268,3.168361038e-05
1269,3.43937955e-05
1270,4.682476141e-05
1271,5.935765056e-05
1272,3.697566826e-05
1273,5.297018774e-05
1274,6.519606304e-05
1275,7.170896174e-05
1276,7.438600995e-05
1277,7.703147734e-05
1278,8.039227428e-05
1279,8.190006127e-05
1280,0.0001246867353
