Hour,LoadShape
2233,5.03551422e-05
2234,4.643824655e-05
2235,4.604079018e-05
2236,4.510176319e-05
2237,5.485887385e-05
2238,6.814759057e-05
2239,7.429906405e-05
2240,7.043850803e-05
2241,6.709016097e-05
2242,6.866584567e-05
2243,6.767204335e-05
2244,6.56481246e-05
2245,6.705122728e-05
2246,6.884930331e-05
2247,7.065782042e-05
2248,7.82698784e-05
2249,9.083622369e-05
2250,0.0001106496857
2251,0.0001327029274
2252,0.0001445337041
2253,0.0001356827204
2254,0.0001096303828
2255,8.224563394e-05
2256,5.906783426e-05
2257,5.03551422e-05
2258,4.643824655e-05
2259,4.604079018e-05
2260,4.510176319e-05
2261,5.485887385e-05
2262,6.814759057e-05
2263,7.429906405e-05
2264,7.043850803e-05
2265,6.709016097e-05
2266,6.866584567e-05
2267,6.767204335e-05
2268,6.56481246e-05
2269,6.705122728e-05
2270,6.884930331e-05
2271,7.065782042e-05
2272,7.82698784e-05
2273,9.232046e-05
2274,0.0001136615623
2275,0.0001327029274
2276,0.0001445337041
2277,0.0001356827204
2278,0.0001096303828
2279,8.224563394e-05
2280,6.328038263e-05
2281,5.335390545e-05
2282,4.808042642e-05
2283,4.682618055e-05
2284,4.424497369e-05
2285,5.107472024e-05
2286,6.272125709e-05
2287,7.258548506e-05
2288,7.23662844e-05
2289,7.151690671e-05
2290,7.352098616e-05
2291,7.231298647e-05
2292,7.050326509e-05
2293,7.162077127e-05
2294,7.384724205e-05
2295,7.515596529e-05
2296,8.205403201e-05
2297,9.340659218e-05
2298,0.0001108638831
2299,0.0001316319405
2300,0.0001423203312
2301,0.0001341119397
2302,0.0001104157732
2303,8.460180506e-05
2304,6.328038263e-05
2305,5.335390545e-05
2306,4.808042642e-05
2307,4.682618055e-05
2308,4.424497369e-05
2309,5.107472024e-05
2310,6.272125709e-05
2311,7.258548506e-05
2312,7.23662844e-05
2313,7.151690671e-05
2314,7.352098616e-05
2315,7.231298647e-05
2316,7.050326509e-05
2317,7.162077127e-05
2318,7.384724205e-05
2319,7.515596529e-05
2320,8.205403201e-05
2321,0.0001349886357
2322,0.0001294587604
2323,0.0001316319405
2324,0.0001423203312
2325,0.0001341119397
2326,0.0001104157732
2327,8.460180506e-05
2328,6.328038263e-05
2329,5.335390545e-05
2330,4.808042642e-05
2331,4.682618055e-05
2332,4.424497369e-05
2333,5.107472024e-05
2334,6.272125709e-05
2335,7.258548506e-05
2336,7.23662844e-05
2337,7.151690671e-05
2338,7.352098616e-05
2339,7.231298647e-05
2340,7.628004545e-05
2341,0.0001098114151
2342,0.0001272474762
2343,0.0001432753188
2344,0.0001696761652
2345,0.0002272605247
2346,0.0001563770234
2347,0.0001316319405
2348,0.0001423203312
2349,0.0001341119397
2350,0.0001104157732
2351,8.460180506e-05
2352,6.328038263e-05
2353,5.335390545e-05
2354,4.808042642e-05
2355,4.682618055e-05
2356,4.424497369e-05
2357,5.107472024e-05
2358,6.272125709e-05
2359,7.258548506e-05
2360,7.23662844e-05
2361,7.151690671e-05
2362,7.965267033e-05
2363,0.0001259902457
2364,0.0002165602321
2365,0.0002789669501
2366,0.0003010834692
2367,0.0002989128805
2368,0.000305374165
2369,0.0003606311577
2370,0.0002769360484
2371,0.0002218821879
2372,0.0002222539345
2373,0.0001945940567
2374,0.0001185006409
2375,8.526373973e-05
2376,6.328038263e-05
2377,5.335390545e-05
2378,4.808042642e-05
2379,4.682618055e-05
2380,4.424497369e-05
2381,5.107472024e-05
2382,6.272125709e-05
2383,7.258548506e-05
2384,7.23662844e-05
2385,7.385975656e-05
2386,0.0001092691516
2387,0.0001757005005
2388,0.0002405887398
2389,0.0002749209788
2390,0.0002937521836
2391,0.0002941892142
2392,0.0002992235704
2393,0.0003337132318
2394,0.000280730429
2395,0.0002288847742
2396,0.0002069901081
2397,0.000169164078
2398,0.0001154110486
2399,8.460180506e-05
2400,5.906783426e-05
2401,5.03551422e-05
2402,4.643824655e-05
2403,4.604079018e-05
2404,4.54802241e-05
2405,5.608551786e-05
2406,6.959206132e-05
2407,7.466133086e-05
2408,7.043850803e-05
2409,6.709016097e-05
2410,6.866584567e-05
2411,8.075434146e-05
2412,0.0001195035808
2413,0.0001734635748
2414,0.000229694298
2415,0.000246974072
2416,0.0002400607812
2417,0.0002603320101
2418,0.0002239592116
2419,0.000177188909
2420,0.0001558493546
2421,0.0001356827204
2422,0.0001096303828
2423,8.224563394e-05
2424,5.906783426e-05
2425,5.03551422e-05
2426,4.722179886e-05
2427,4.862103813e-05
2428,4.877535646e-05
2429,5.920749216e-05
2430,7.246299798e-05
2431,7.610717949e-05
2432,7.069701412e-05
2433,6.709016097e-05
2434,6.866584567e-05
2435,6.767204335e-05
2436,7.216987981e-05
2437,8.858244398e-05
2438,0.0001199096995
2439,0.0001532058123
2440,0.0001687032096
2441,0.000199722416
2442,0.0001973051334
2443,0.0001810499719
2444,0.0001721663489
2445,0.0001415342577
2446,0.0001096303828
2447,8.224563394e-05
2448,6.328038263e-05
2449,5.335390545e-05
2450,4.808042642e-05
2451,4.682618055e-05
2452,4.504065272e-05
2453,5.277826684e-05
2454,6.449866477e-05
2455,7.297090156e-05
2456,7.23662844e-05
2457,7.151690671e-05
2458,7.538102126e-05
2459,0.0001084581653
2460,0.0001735883068
2461,0.0002201915978
2462,0.0002360030162
2463,0.0002388495299
2464,0.0002374587306
2465,0.0002541008587
2466,0.000230202015
2467,0.0001972071956
2468,0.000182949035
2469,0.000149563636
2470,0.0001104157732
2471,8.460180506e-05
2472,6.328038263e-05
2473,5.335390545e-05
2474,4.808042642e-05
2475,4.682618055e-05
2476,4.515764276e-05
2477,5.348014462e-05
2478,6.571355216e-05
2479,7.343398194e-05
2480,7.23662844e-05
2481,7.151690671e-05
2482,9.110751736e-05
2483,0.0001601771294
2484,0.000209974675
2485,0.0002402841496
2486,0.0002675166153
2487,0.000282481456
2488,0.0002799168372
2489,0.0002962648959
2490,0.0002639231039
2491,0.0002159515471
2492,0.0001907540634
2493,0.0001545086539
2494,0.0001109527584
2495,8.460180506e-05
2496,6.328038263e-05
2497,5.335390545e-05
2498,4.808042642e-05
2499,4.682618055e-05
2500,4.552751331e-05
2501,5.350883444e-05
2502,6.576690492e-05
2503,7.412018897e-05
2504,7.248241532e-05
2505,7.151690671e-05
2506,7.352098616e-05
2507,7.976131498e-05
2508,0.0001159769643
2509,0.00014814042
2510,0.000164883232
2511,0.0001591157577
2512,0.0001490409322
2513,0.0001614185247
2514,0.000156631814
2515,0.0001453897873
2516,0.0001424364937
2517,0.0001341119397
2518,0.0001104157732
2519,8.460180506e-05
2520,6.328038263e-05
2521,5.373492066e-05
2522,5.071770391e-05
2523,5.093238748e-05
2524,4.940673619e-05
2525,5.682080568e-05
2526,6.818704648e-05
2527,7.53760743e-05
2528,7.333330799e-05
2529,7.160486576e-05
2530,7.352098616e-05
2531,7.231298647e-05
2532,7.050326509e-05
2533,7.206884461e-05
2534,8.451870021e-05
2535,0.0001115802618
2536,0.0001343436087
2537,0.0001689554416
2538,0.0001556492958
2539,0.000135691632
2540,0.0001423203312
2541,0.0001341119397
2542,0.0001104157732
2543,8.460180506e-05
2544,6.328038263e-05
2545,5.335390545e-05
2546,4.808042642e-05
2547,4.682618055e-05
2548,4.433099e-05
2549,5.200818411e-05
2550,6.366260778e-05
2551,7.269032013e-05
2552,7.23662844e-05
2553,7.151690671e-05
2554,7.352098616e-05
2555,7.231298647e-05
2556,7.050326509e-05
2557,7.162077127e-05
2558,7.384724205e-05
2559,7.515596529e-05
2560,8.205403201e-05
2561,9.340659218e-05
2562,0.0001108638831
2563,0.0001316319405
2564,0.0001423203312
2565,0.0001341119397
2566,0.0001104157732
2567,8.460180506e-05
2568,5.906783426e-05
2569,5.03551422e-05
2570,4.643824655e-05
2571,4.604079018e-05
2572,4.510176319e-05
2573,5.485887385e-05
2574,6.814759057e-05
2575,7.429906405e-05
2576,7.043850803e-05
2577,6.709016097e-05
2578,6.866584567e-05
2579,6.767204335e-05
2580,6.56481246e-05
2581,6.705122728e-05
2582,6.884930331e-05
2583,7.065782042e-05
2584,7.82698784e-05
2585,9.083622369e-05
2586,0.0001106496857
2587,0.0001327029274
2588,0.0001445337041
2589,0.0001356827204
2590,0.0001096303828
2591,8.224563394e-05
2592,5.906783426e-05
2593,5.03551422e-05
2594,4.643824655e-05
2595,4.604079018e-05
2596,4.597743925e-05
2597,5.625236696e-05
2598,6.932514535e-05
2599,7.463458089e-05
2600,7.044813034e-05
2601,6.709016097e-05
2602,6.866584567e-05
2603,6.767204335e-05
2604,6.56481246e-05
2605,6.705122728e-05
2606,6.884930331e-05
2607,7.065782042e-05
2608,7.82698784e-05
2609,9.083622369e-05
2610,0.0001106496857
2611,0.0001327029274
2612,0.0001445337041
2613,0.0001356827204
2614,0.0001096303828
2615,8.224563394e-05
2616,6.328038263e-05
2617,5.335390545e-05
2618,4.808042642e-05
2619,4.686311662e-05
2620,4.560736102e-05
2621,5.321714214e-05
2622,6.477059001e-05
2623,7.32238969e-05
2624,7.23662844e-05
2625,7.151690671e-05
2626,7.352098616e-05
2627,7.231298647e-05
2628,7.050326509e-05
2629,7.162077127e-05
2630,7.384724205e-05
2631,7.515596529e-05
2632,8.205403201e-05
2633,9.54127416e-05
2634,0.0001123476049
2635,0.0001316319405
2636,0.0001423203312
2637,0.0001341119397
2638,0.0001104157732
2639,8.460180506e-05
2640,6.328038263e-05
2641,5.335390545e-05
2642,4.808042642e-05
2643,4.682618055e-05
2644,4.424497369e-05
2645,5.107472024e-05
2646,6.272125709e-05
2647,7.258548506e-05
2648,7.23662844e-05
2649,7.151690671e-05
2650,7.352098616e-05
2651,7.231298647e-05
2652,7.050326509e-05
2653,8.589493601e-05
2654,0.0001198185917
2655,0.0001120901893
2656,9.007033118e-05
2657,0.0001478623234
2658,0.0001374658805
2659,0.0001316319405
2660,0.0001423203312
2661,0.0001341119397
2662,0.0001104157732
2663,8.460180506e-05
2664,6.328038263e-05
2665,5.335390545e-05
2666,4.808042642e-05
2667,4.682618055e-05
2668,4.424497369e-05
2669,5.107472024e-05
2670,6.272125709e-05
2671,7.258548506e-05
2672,7.23662844e-05
2673,7.151690671e-05
2674,7.352098616e-05
2675,7.231298647e-05
2676,7.085990016e-05
2677,0.0001062388452
2678,0.0001583774185
2679,0.0001531036602
2680,0.0001465106108
2681,0.0002369133843
2682,0.0001969298743
2683,0.0001508342666
2684,0.0001476313631
2685,0.0001341119397
2686,0.0001104157732
2687,8.460180506e-05
2688,6.328038263e-05
2689,5.335390545e-05
2690,4.808042642e-05
2691,4.682618055e-05
2692,4.424497369e-05
2693,5.107472024e-05
2694,6.272125709e-05
2695,7.258548506e-05
2696,7.23662844e-05
2697,7.151690671e-05
2698,7.352098616e-05
2699,7.231298647e-05
2700,7.050326509e-05
2701,7.162077127e-05
2702,7.384724205e-05
2703,7.515596529e-05
2704,8.205403201e-05
2705,9.340659218e-05
2706,0.0001108638831
2707,0.0001316319405
2708,0.0001423203312
2709,0.0001341119397
2710,0.0001104157732
2711,8.460180506e-05
2712,6.328038263e-05
2713,5.335390545e-05
2714,4.808042642e-05
2715,4.682618055e-05
2716,4.426287378e-05
2717,5.158581522e-05
2718,6.332461493e-05
2719,7.269895821e-05
2720,7.23662844e-05
2721,7.151690671e-05
2722,7.352098616e-05
2723,7.231298647e-05
2724,7.050326509e-05
2725,7.162077127e-05
2726,7.384724205e-05
2727,7.515596529e-05
2728,8.205403201e-05
2729,9.340659218e-05
2730,0.0001108638831
2731,0.0001316319405
2732,0.0001423203312
2733,0.0001341119397
2734,0.0001104157732
2735,8.460180506e-05
2736,5.906783426e-05
2737,5.03551422e-05
2738,4.643824655e-05
2739,4.604079018e-05
2740,4.510176319e-05
2741,5.485887385e-05
2742,6.814759057e-05
2743,7.429906405e-05
2744,7.043850803e-05
2745,6.709016097e-05
2746,6.866584567e-05
2747,6.767204335e-05
2748,6.56481246e-05
2749,6.705122728e-05
2750,6.884930331e-05
2751,7.065782042e-05
2752,7.82698784e-05
2753,9.433815072e-05
2754,0.0001106496857
2755,0.0001327029274
2756,0.0001445337041
2757,0.0001356827204
2758,0.0001096303828
2759,8.224563394e-05
2760,5.906783426e-05
2761,5.03551422e-05
2762,4.643824655e-05
2763,4.604079018e-05
2764,4.510176319e-05
2765,5.485887385e-05
2766,6.814759057e-05
2767,7.429906405e-05
2768,7.043850803e-05
2769,6.709016097e-05
2770,6.866584567e-05
2771,6.767204335e-05
2772,6.56481246e-05
2773,6.705122728e-05
2774,6.884930331e-05
2775,7.065782042e-05
2776,7.82698784e-05
2777,9.083622369e-05
2778,0.0001106496857
2779,0.0001327029274
2780,0.0001445337041
2781,0.0001356827204
2782,0.0001096303828
2783,8.224563394e-05
2784,6.328038263e-05
2785,5.335390545e-05
2786,4.808042642e-05
2787,4.682618055e-05
2788,4.424497369e-05
2789,5.107472024e-05
2790,6.272125709e-05
2791,7.258548506e-05
2792,7.23662844e-05
2793,7.151690671e-05
2794,7.352098616e-05
2795,7.231298647e-05
2796,7.050326509e-05
2797,7.162077127e-05
2798,7.384724205e-05
2799,7.515596529e-05
2800,8.205403201e-05
2801,0.0001117595822
2802,0.0001224766429
2803,0.0001317873148
2804,0.0001423203312
2805,0.0001341119397
2806,0.0001104157732
2807,8.460180506e-05
2808,6.328038263e-05
2809,5.335390545e-05
2810,4.808042642e-05
2811,4.682618055e-05
2812,4.424497369e-05
2813,5.107472024e-05
2814,6.272125709e-05
2815,7.258548506e-05
2816,7.23662844e-05
2817,7.151690671e-05
2818,7.352098616e-05
2819,7.231298647e-05
2820,7.050326509e-05
2821,7.162077127e-05
2822,7.384724205e-05
2823,7.515596529e-05
2824,0.0001001612952
2825,0.0001646674387
2826,0.0001509519104
2827,0.0001371713751
2828,0.0001423203312
2829,0.0001341119397
2830,0.0001104157732
2831,8.460180506e-05
2832,6.328038263e-05
2833,5.335390545e-05
2834,4.808042642e-05
2835,4.682618055e-05
2836,4.424497369e-05
2837,5.107472024e-05
2838,6.272125709e-05
2839,7.258548506e-05
2840,7.23662844e-05
2841,7.151690671e-05
2842,7.352098616e-05
2843,7.231298647e-05
2844,7.050326509e-05
2845,7.162077127e-05
2846,7.384724205e-05
2847,7.515596529e-05
2848,8.223540497e-05
2849,0.0001099594084
2850,0.0001144402655
2851,0.0001316319405
2852,0.0001423203312
2853,0.0001341119397
2854,0.0001104157732
2855,8.460180506e-05
2856,6.328038263e-05
2857,5.335390545e-05
2858,4.808042642e-05
2859,4.682618055e-05
2860,4.424497369e-05
2861,5.107472024e-05
2862,6.272125709e-05
2863,7.258548506e-05
2864,7.23662844e-05
2865,7.151690671e-05
2866,7.352098616e-05
2867,7.231298647e-05
2868,7.050326509e-05
2869,7.162077127e-05
2870,7.384724205e-05
2871,7.515596529e-05
2872,8.205403201e-05
2873,9.340659218e-05
2874,0.0001108638831
2875,0.0001316319405
2876,0.0001423203312
2877,0.0001341119397
2878,0.0001104157732
2879,8.460180506e-05
2880,6.328038263e-05
2881,5.335390545e-05
2882,4.808042642e-05
2883,4.682618055e-05
2884,4.424497369e-05
2885,5.107472024e-05
2886,6.272125709e-05
2887,7.258548506e-05
2888,7.23662844e-05
2889,7.151690671e-05
2890,7.352098616e-05
2891,8.31640948e-05
2892,0.000113593412
2893,0.0001381113362
2894,0.0002152148461
2895,0.0002541682241
2896,0.0002293524878
2897,0.0002958568464
2898,0.0002667974063
2899,0.0001968874069
2900,0.0001764291813
2901,0.0001462461313
2902,0.0001104157732
2903,8.460180506e-05
2904,5.906783426e-05
2905,5.03551422e-05
2906,4.643824655e-05
2907,4.604079018e-05
2908,4.510176319e-05
2909,5.485887385e-05
2910,6.814759057e-05
2911,7.429906405e-05
2912,7.043850803e-05
2913,6.709016097e-05
2914,6.866584567e-05
2915,7.754417113e-05
2916,0.0001165430326
2917,0.0001226587319
2918,0.0001677250429
2919,0.0002415594594
2920,0.0002595495466
2921,0.0003181083013
2922,0.0002595717902
2923,0.0001715379753
2924,0.0001504777645
2925,0.0001356827204
2926,0.0001096303828
2927,8.224563394e-05
2928,5.906783426e-05
2929,5.03551422e-05
2930,4.643824655e-05
2931,4.604079018e-05
2932,4.510176319e-05
2933,5.485887385e-05
2934,6.814759057e-05
2935,7.429906405e-05
2936,7.043850803e-05
2937,6.709016097e-05
2938,6.866584567e-05
2939,6.919782906e-05
2940,9.68178239e-05
2941,0.0001394302402
2942,0.000182499311
2943,0.0002068268125
2944,0.0002061482057
2945,0.0002809813392
2946,0.0002473958117
2947,0.000169086943
2948,0.0001471245279
2949,0.0001356827204
2950,0.0001096303828
2951,8.224563394e-05
2952,6.328038263e-05
2953,5.335390545e-05
2954,4.808042642e-05
2955,4.682618055e-05
2956,4.424497369e-05
2957,5.107472024e-05
2958,6.272125709e-05
2959,7.258548506e-05
2960,7.23662844e-05
2961,7.151690671e-05
2962,7.352098616e-05
2963,7.231298647e-05
2964,7.050326509e-05
2965,7.162077127e-05
2966,7.384724205e-05
2967,7.515596529e-05
2968,8.234191093e-05
2969,9.450137777e-05
2970,0.0001108638831
2971,0.0001316319405
2972,0.0001423203312
2973,0.0001341119397
2974,0.0001104157732
2975,8.460180506e-05
2976,6.328038263e-05
2977,5.335390545e-05
2978,4.808042642e-05
2979,4.682618055e-05
2980,4.424497369e-05
2981,5.107472024e-05
2982,6.272125709e-05
2983,7.258548506e-05
2984,7.23662844e-05
2985,7.151690671e-05
2986,7.352098616e-05
2987,7.231298647e-05
2988,7.050326509e-05
2989,7.162077127e-05
2990,7.384724205e-05
2991,7.515596529e-05
2992,8.205403201e-05
2993,9.340659218e-05
2994,0.0001108638831
2995,0.0001316319405
2996,0.0001423203312
2997,0.0001341119397
2998,0.0001104157732
2999,8.460180506e-05
3000,6.328038263e-05
3001,5.335390545e-05
3002,4.808042642e-05
3003,4.682618055e-05
3004,4.424497369e-05
3005,5.107472024e-05
3006,6.272125709e-05
3007,7.258548506e-05
3008,7.23662844e-05
3009,7.151690671e-05
3010,7.352098616e-05
3011,7.231298647e-05
3012,7.050326509e-05
3013,7.162077127e-05
3014,7.384724205e-05
3015,7.515596529e-05
3016,8.205403201e-05
3017,9.340659218e-05
3018,0.0001108638831
3019,0.0001316319405
3020,0.0001423203312
3021,0.0001341119397
3022,0.0001104157732
3023,8.460180506e-05
3024,6.328038263e-05
3025,5.335390545e-05
3026,4.808042642e-05
3027,4.79185119e-05
3028,4.671910359e-05
3029,5.440425744e-05
3030,6.600972264e-05
3031,7.382146594e-05
3032,7.240641812e-05
3033,7.151690671e-05
3034,7.352098616e-05
3035,7.231298647e-05
3036,7.050326509e-05
3037,7.162077127e-05
3038,7.384724205e-05
3039,7.515596529e-05
3040,8.205403201e-05
3041,9.340659218e-05
3042,0.0001108638831
3043,0.0001316319405
3044,0.0001423203312
3045,0.0001341119397
3046,0.0001104157732
3047,8.460180506e-05
3048,6.328038263e-05
3049,5.376173344e-05
3050,5.076486801e-05
3051,4.958855959e-05
3052,4.82993858e-05
3053,5.60776475e-05
3054,6.645873043e-05
3055,7.328450252e-05
3056,7.23662844e-05
3057,7.151690671e-05
3058,7.352098616e-05
3059,7.231298647e-05
3060,7.050326509e-05
3061,7.162077127e-05
3062,7.384724205e-05
3063,7.515596529e-05
3064,8.205403201e-05
3065,9.340659218e-05
3066,0.0001112906557
3067,0.0001316319405
3068,0.0001423203312
3069,0.0001341119397
3070,0.0001104157732
3071,8.460180506e-05
3072,5.906783426e-05
3073,5.03551422e-05
3074,4.643824655e-05
3075,4.604079018e-05
3076,4.510176319e-05
3077,5.485887385e-05
3078,6.814759057e-05
3079,7.429906405e-05
3080,7.043850803e-05
3081,6.709016097e-05
3082,6.866584567e-05
3083,6.767204335e-05
3084,6.56481246e-05
3085,6.705122728e-05
3086,6.884930331e-05
3087,7.651940069e-05
3088,9.216690477e-05
3089,0.000132897099
3090,0.0001489607268
3091,0.0001379062663
3092,0.0001445337041
3093,0.0001356827204
3094,0.0001096303828
3095,8.224563394e-05
3096,5.906783426e-05
3097,5.03551422e-05
3098,4.643824655e-05
3099,4.604079018e-05
3100,4.510176319e-05
3101,5.485887385e-05
3102,6.814759057e-05
3103,7.429906405e-05
3104,7.043850803e-05
3105,6.709016097e-05
3106,6.866584567e-05
3107,6.767204335e-05
3108,6.56481246e-05
3109,6.705122728e-05
3110,6.884930331e-05
3111,7.065782042e-05
3112,7.82698784e-05
3113,0.0001096992891
3114,0.0001398230945
3115,0.0001377260492
3116,0.0001445337041
3117,0.0001356827204
3118,0.0001096303828
3119,8.224563394e-05
3120,6.328038263e-05
3121,5.335390545e-05
3122,4.808042642e-05
3123,4.682618055e-05
3124,4.424497369e-05
3125,5.107472024e-05
3126,6.272125709e-05
3127,7.258548506e-05
3128,7.23662844e-05
3129,7.151690671e-05
3130,7.352098616e-05
3131,7.231298647e-05
3132,7.050326509e-05
3133,7.162077127e-05
3134,7.384724205e-05
3135,7.515596529e-05
3136,8.205403201e-05
3137,0.0001152804261
3138,0.0001236141097
3139,0.0001316319405
3140,0.0001423203312
3141,0.0001341119397
3142,0.0001104157732
3143,8.460180506e-05
3144,6.328038263e-05
3145,5.335390545e-05
3146,4.808042642e-05
3147,4.682618055e-05
3148,4.424497369e-05
3149,5.107472024e-05
3150,6.272125709e-05
3151,7.258548506e-05
3152,7.23662844e-05
3153,7.151690671e-05
3154,7.352098616e-05
3155,7.231298647e-05
3156,7.050326509e-05
3157,7.162077127e-05
3158,7.384724205e-05
3159,7.515596529e-05
3160,8.205403201e-05
3161,0.0001289973596
3162,0.0001764007896
3163,0.0001483130079
3164,0.0001423203312
3165,0.0001341119397
3166,0.0001104157732
3167,8.460180506e-05
3168,6.328038263e-05
3169,5.335390545e-05
3170,4.808042642e-05
3171,4.682618055e-05
3172,4.424497369e-05
3173,5.107472024e-05
3174,6.272125709e-05
3175,7.258548506e-05
3176,7.23662844e-05
3177,7.151690671e-05
3178,7.352098616e-05
3179,7.231298647e-05
3180,7.050326509e-05
3181,7.162077127e-05
3182,7.443349251e-05
3183,9.960011904e-05
3184,0.0001189420374
3185,0.0001639277378
3186,0.0001728294482
3187,0.0001474788073
3188,0.0001430751396
3189,0.0001341119397
3190,0.0001104157732
3191,8.460180506e-05
3192,6.328038263e-05
3193,5.335390545e-05
3194,4.808042642e-05
3195,4.682618055e-05
3196,4.424497369e-05
3197,5.107472024e-05
3198,6.272125709e-05
3199,7.258548506e-05
3200,7.23662844e-05
3201,7.151690671e-05
3202,7.352098616e-05
3203,7.231298647e-05
3204,7.050326509e-05
3205,7.162077127e-05
3206,8.397058767e-05
3207,0.0001135785447
3208,0.0001165172369
3209,0.0001532755462
3210,0.0001563879646
3211,0.0001413009382
3212,0.0001423203312
3213,0.0001341119397
3214,0.0001104157732
3215,8.460180506e-05
3216,6.328038263e-05
3217,5.335390545e-05
3218,4.808042642e-05
3219,4.682618055e-05
3220,4.424497369e-05
3221,5.107472024e-05
3222,6.272125709e-05
3223,7.258548506e-05
3224,7.23662844e-05
3225,7.151690671e-05
3226,7.352098616e-05
3227,7.231298647e-05
3228,7.050326509e-05
3229,7.162077127e-05
3230,7.384724205e-05
3231,7.515596529e-05
3232,8.205403201e-05
3233,9.340659218e-05
3234,0.0001108638831
3235,0.0001316319405
3236,0.0001423203312
3237,0.0001341119397
3238,0.0001104157732
3239,8.460180506e-05
3240,5.906783426e-05
3241,5.03551422e-05
3242,4.643824655e-05
3243,4.604079018e-05
3244,4.510176319e-05
3245,5.485887385e-05
3246,6.814759057e-05
3247,7.429906405e-05
3248,7.043850803e-05
3249,6.709016097e-05
3250,6.866584567e-05
3251,6.767204335e-05
3252,6.56481246e-05
3253,6.705122728e-05
3254,6.884930331e-05
3255,7.065782042e-05
3256,8.014318194e-05
3257,0.000114227106
3258,0.0001176890688
3259,0.0001327029274
3260,0.0001445337041
3261,0.0001356827204
3262,0.0001096303828
3263,8.224563394e-05
3264,5.906783426e-05
3265,5.03551422e-05
3266,4.643824655e-05
3267,4.604079018e-05
3268,4.510176319e-05
3269,5.485887385e-05
3270,6.814759057e-05
3271,7.429906405e-05
3272,7.043850803e-05
3273,6.709016097e-05
3274,6.866584567e-05
3275,6.767204335e-05
3276,6.56481246e-05
3277,6.705122728e-05
3278,6.884930331e-05
3279,7.065782042e-05
3280,7.82698784e-05
3281,0.0001000843009
3282,0.0001128036062
3283,0.0001327029274
3284,0.0001445337041
3285,0.0001356827204
3286,0.0001096303828
3287,8.224563394e-05
3288,6.328038263e-05
3289,5.335390545e-05
3290,4.808042642e-05
3291,4.682618055e-05
3292,4.424497369e-05
3293,5.107472024e-05
3294,6.272125709e-05
3295,7.258548506e-05
3296,7.23662844e-05
3297,7.151690671e-05
3298,7.352098616e-05
3299,7.231298647e-05
3300,7.050326509e-05
3301,7.162077127e-05
3302,7.384724205e-05
3303,0.0001036548719
3304,0.0001393467111
3305,0.0002291579057
3306,0.0002313240373
3307,0.0001591243756
3308,0.0001423203312
3309,0.0001341119397
3310,0.0001104157732
3311,8.460180506e-05
3312,6.328038263e-05
3313,5.335390545e-05
3314,4.808042642e-05
3315,4.682618055e-05
3316,4.424497369e-05
3317,5.107472024e-05
3318,6.272125709e-05
3319,7.258548506e-05
3320,7.23662844e-05
3321,7.206942522e-05
3322,0.0001097563814
3323,0.0001704849168
3324,0.0001881472214
3325,0.000181254434
3326,0.0001947143686
3327,0.0002405431429
3328,0.0002722977122
3329,0.0003337588529
3330,0.0003312818702
3331,0.0002279682391
3332,0.0001662228713
3333,0.0001416017058
3334,0.000111377259
3335,9.087465248e-05
3336,6.356512236e-05
3337,5.335390545e-05
3338,4.808042642e-05
3339,4.682618055e-05
3340,4.424497369e-05
3341,5.107472024e-05
3342,6.272125709e-05
3343,7.311444373e-05
3344,8.651171516e-05
3345,0.0001153449267
3346,0.0002062194708
3347,0.0002549142892
3348,0.0002598314507
3349,0.0002767033033
3350,0.0002929656392
3351,0.0003047679839
3352,0.0003096162042
3353,0.0003610411417
3354,0.0003420458695
3355,0.000260620717
3356,0.0002127156226
3357,0.0001735556316
3358,0.0001181632552
3359,8.954809107e-05
3360,6.328038263e-05
3361,5.335390545e-05
3362,4.808042642e-05
3363,4.682618055e-05
3364,4.424497369e-05
3365,5.107472024e-05
3366,6.272125709e-05
3367,7.258548506e-05
3368,7.23662844e-05
3369,7.151690671e-05
3370,7.980798645e-05
3371,0.0001275315809
3372,0.0001739773013
3373,0.0002259375525
3374,0.0002659619987
3375,0.0002513918187
3376,0.0002321653159
3377,0.0002950542749
3378,0.0002763577553
3379,0.0001869547436
3380,0.0001476374678
3381,0.0001341119397
3382,0.0001104157732
3383,8.460180506e-05
3384,6.328038263e-05
3385,5.335390545e-05
3386,4.808042642e-05
3387,4.682618055e-05
3388,4.424497369e-05
3389,5.107472024e-05
3390,6.272125709e-05
3391,7.258548506e-05
3392,7.23662844e-05
3393,7.151690671e-05
3394,7.352098616e-05
3395,7.231298647e-05
3396,7.050326509e-05
3397,7.162077127e-05
3398,7.384724205e-05
3399,9.257002087e-05
3400,0.0001237325103
3401,0.0001479126193
3402,0.0001516708397
3403,0.0001413767548
3404,0.0001423203312
3405,0.0001341119397
3406,0.0001104157732
3407,8.460180506e-05
3408,5.906783426e-05
3409,5.03551422e-05
3410,4.643824655e-05
3411,4.604079018e-05
3412,4.510176319e-05
3413,5.485887385e-05
3414,6.814759057e-05
3415,7.429906405e-05
3416,7.043850803e-05
3417,6.709016097e-05
3418,6.866584567e-05
3419,6.767204335e-05
3420,6.56481246e-05
3421,6.705122728e-05
3422,6.884930331e-05
3423,7.761433716e-05
3424,0.0001036644407
3425,0.0001261231129
3426,0.0001307148562
3427,0.0001385381562
3428,0.0001445337041
3429,0.0001356827204
3430,0.0001096303828
3431,8.224563394e-05
