Hour,LoadShape
154,0.0002784882641
155,0.0002613451261
156,0.000242585278
157,0.000230181457
158,0.0002181722394
159,0.0002140426194
160,0.0002148886367
161,0.0002009138407
162,0.0002296045427
163,0.0002303476001
164,0.0002397559161
165,0.0002542650544
166,0.0002675258064
167,0.0002738840668
168,0.0001862456683
169,0.0002133078957
170,0.0002367995203
171,0.0002469898979
172,0.000252234754
173,0.0002572246131
174,0.000263591477
175,0.0002625409718
176,0.0003539088154
177,0.0003089048636
178,0.00028170548
179,0.0002652399876
180,0.0002514828877
181,0.0002521977012
182,0.0002498393755
183,0.0002409407907
184,0.0002455544507
185,0.0002517399074
186,0.0002521157154
187,0.0002505697096
188,0.0002543752474
189,0.0002574366824
190,0.0002617960293
191,0.0002668719912
192,0.0001850223714
193,0.0002110827208
194,0.0002288671726
195,0.0002437210692
196,0.0002576986489
197,0.0002563457051
198,0.0002586823602
199,0.0002636941756
200,0.0003515197773
201,0.0003012275542
202,0.0002569261812
203,0.0001659840619
204,8.449863473e-05
205,4.036743773e-05
206,3.30085591e-05
207,3.389446627e-05
208,3.434489975e-05
209,3.98580952e-05
210,4.547079066e-05
211,5.926214473e-05
212,0.0001096188979
213,0.0001633177409
214,0.0002116380885
215,0.0002496529716
216,0.0002022862476
217,0.0002438552693
218,0.0002694663407
219,0.0002786088828
220,0.0002851925656
221,0.0002941143838
222,0.0002886951389
223,0.000288668888
224,0.0003703000392
225,0.0002917372705
226,0.0001891188686
227,0.0001030942285
228,5.220446803e-05
229,3.500074819e-05
230,3.033670313e-05
231,3.09397079e-05
232,3.148444218e-05
233,3.688586584e-05
234,4.358477468e-05
235,7.590429912e-05
236,0.0001383942401
237,0.0001772157479
238,0.0002181690411
239,0.0002442038965
240,0.0001733181633
241,0.0002015528792
242,0.0002273827494
243,0.0002379900735
244,0.000238537705
245,0.0002359282871
246,0.0002347721247
247,0.0002311745762
248,0.0003101077009
249,0.0002756689089
250,0.0002459200942
251,0.0002075129068
252,0.0001619671623
253,0.0001373066381
254,0.0001280282017
255,0.0001322777276
256,0.0001366786211
257,0.0001391910404
258,0.000149865797
259,0.0001639376423
260,0.0001697461214
261,0.0002111629531
262,0.0002280667126
263,0.0002404400773
264,0.000161718069
265,0.0001893856368
266,0.0002443300858
267,0.000269552779
268,0.0002675695437
269,0.0002326621154
270,0.0002302376626
271,0.0002240463614
272,0.0003104667783
273,0.0001847827902
274,0.0001566598814
275,0.0001383908902
276,0.0001060420391
277,8.076740777e-05
278,5.720555657e-05
279,5.667929959e-05
280,6.810216383e-05
281,8.167641405e-05
282,9.354299292e-05
283,0.0001036725913
284,0.0001155298266
285,0.0001265215962
286,0.0001372111928
287,0.0001418011745
288,8.094105536e-05
289,0.0001003438032
290,0.0001149223437
291,0.0001236356481
292,0.0001284224075
293,0.0001297200517
294,0.0001319501305
295,0.0001351173328
296,0.0002057518182
297,0.000181704524
298,0.0001586151818
299,0.0001464735885
300,0.0001333225662
301,0.0001327975473
302,0.0001306407308
303,0.0001300526503
304,0.0001253735235
305,0.000153024732
306,0.0001562562653
307,0.0001269701268
308,0.000128767422
309,0.0001352062359
310,0.0001397205437
311,0.0001426480011
312,7.832046124e-05
313,9.333431514e-05
314,0.0001062312517
315,0.0001135987308
316,0.0001201800802
317,0.0001265586962
318,0.0001350280045
319,0.0001394483147
320,0.0002041121265
321,0.0001387301538
322,8.650767048e-05
323,7.406742071e-05
324,5.695889024e-05
325,3.385569401e-05
326,3.30085591e-05
327,3.389446627e-05
328,3.434489975e-05
329,3.741322026e-05
330,4.253694073e-05
331,5.075691723e-05
332,6.052876578e-05
333,6.507718196e-05
334,6.308590322e-05
335,7.942582804e-05
336,3.945778963e-05
337,5.085465189e-05
338,7.100372889e-05
339,8.587103527e-05
340,9.985818868e-05
341,0.0001085317634
342,0.0001173294216
343,0.0001209786454
344,0.0001826293832
345,0.0001100875836
346,6.20243138e-05
347,3.850873104e-05
348,3.321900735e-05
349,3.232797329e-05
350,3.30085591e-05
351,3.389446627e-05
352,3.434489975e-05
353,3.741322026e-05
354,4.253694073e-05
355,5.075691723e-05
356,6.150671576e-05
357,6.801103189e-05
358,6.371969543e-05
359,6.160080354e-05
360,4.506511153e-05
361,7.245511506e-05
362,9.756245572e-05
363,0.0001124228278
364,0.000120885625
365,0.000124682685
366,0.0001304242056
367,0.0001320811494
368,0.0001985596755
369,0.000163529745
370,0.0001206273488
371,0.0001009215835
372,6.287175407e-05
373,3.315708001e-05
374,3.30085591e-05
375,3.389446627e-05
376,3.434489975e-05
377,3.741322026e-05
378,4.253694073e-05
379,5.075691723e-05
380,6.052876578e-05
381,6.507718196e-05
382,6.862707699e-05
383,9.48200052e-05
384,5.255387631e-05
385,7.550458658e-05
386,9.85533126e-05
387,0.0001137321851
388,0.0001229150005
389,0.0001276982018
390,0.0001313602941
391,0.0001332469839
392,0.0001970859801
393,0.0001617401782
394,0.0001475529597
395,0.0001336377689
396,0.0001161877413
397,9.931397739e-05
398,7.402754207e-05
399,3.471980853e-05
400,3.148444218e-05
401,3.492996589e-05
402,4.065092475e-05
403,5.047486804e-05
404,6.023670428e-05
405,6.561209891e-05
406,7.623917425e-05
407,8.680921543e-05
408,3.864476435e-05
409,5.219592543e-05
410,6.978972215e-05
411,8.202096557e-05
412,8.997503265e-05
413,9.539889112e-05
414,0.0001100280457
415,0.0001155609826
416,0.0001755026208
417,0.0001098743242
418,4.515922566e-05
419,3.082750673e-05
420,3.048428418e-05
421,2.959325012e-05
422,3.091236996e-05
423,6.633515638e-05
424,0.0001067358331
425,7.353804484e-05
426,4.710513526e-05
427,5.171249988e-05
428,6.005726179e-05
429,6.504574836e-05
430,6.181270007e-05
431,5.270764593e-05
432,4.08714937e-05
433,3.169971331e-05
434,5.983509936e-05
435,9.014144998e-05
436,0.0001247121473
437,0.0001316985535
438,0.000138024042
439,0.0001558865818
440,0.0002844233489
441,0.0001130664842
442,4.728258122e-05
443,3.1195981e-05
444,3.048428418e-05
445,2.959325012e-05
446,3.033670313e-05
447,3.09397079e-05
448,3.148444218e-05
449,3.492996589e-05
450,4.065092475e-05
451,4.949957324e-05
452,6.005726179e-05
453,6.504574836e-05
454,6.083475009e-05
455,4.977379601e-05
456,3.793764377e-05
457,2.930525363e-05
458,2.459904759e-05
459,4.028573671e-05
460,5.76312694e-05
461,6.839351745e-05
462,7.969783407e-05
463,9.749208955e-05
464,0.000167798202
465,9.792344483e-05
466,3.566531587e-05
467,3.34993627e-05
468,3.321900735e-05
469,3.27543356e-05
470,6.144906257e-05
471,8.7781085e-05
472,9.26282713e-05
473,7.623651289e-05
474,4.253694073e-05
475,5.222384219e-05
476,6.346261571e-05
477,6.801103189e-05
478,6.420867042e-05
479,9.050379146e-05
480,8.556258961e-05
481,0.0001283053132
482,0.0001696916329
483,0.0001958778223
484,0.0002092256683
485,0.0002160855738
486,0.0002230526188
487,0.0002281999476
488,0.0003021090272
489,0.0001476187818
490,5.73701903e-05
491,3.606466235e-05
492,3.321900735e-05
493,3.236573422e-05
494,4.743740925e-05
495,9.111993323e-05
496,0.0001109765599
497,7.281379359e-05
498,4.27697527e-05
499,5.075691723e-05
500,6.052876578e-05
501,6.801103189e-05
502,6.420867042e-05
503,5.581672453e-05
504,4.261334956e-05
505,6.648541537e-05
506,9.760250415e-05
507,0.0001195036931
508,0.0001308351767
509,0.0001332641153
510,0.0001346473687
511,0.0001322059856
512,0.0001690280119
513,6.258261495e-05
514,3.295123457e-05
515,3.34993627e-05
516,3.321900735e-05
517,3.280446134e-05
518,4.137888499e-05
519,4.540125938e-05
520,8.03636718e-05
521,7.666033683e-05
522,4.253694073e-05
523,5.075691723e-05
524,6.052876578e-05
525,6.507718196e-05
526,6.127482049e-05
527,5.06539368e-05
528,3.928928855e-05
529,2.930525363e-05
530,2.69972974e-05
531,5.188489063e-05
532,7.232859872e-05
533,9.120864337e-05
534,0.0001142897223
535,0.0001232072899
536,0.0001883324739
537,0.0001409516276
538,9.646489466e-05
539,6.302398605e-05
540,4.565430853e-05
541,3.487138971e-05
542,3.30085591e-05
543,3.389446627e-05
544,3.434489975e-05
545,3.745593053e-05
546,4.253694073e-05
547,5.320179217e-05
548,6.346261571e-05
549,6.801103189e-05
550,8.519121668e-05
551,0.0001237444893
552,8.526290953e-05
553,0.0001066828271
554,0.0001361023499
555,0.0001876178363
556,0.0001966190304
557,0.0001934121598
558,0.0002011279552
559,0.0002029698885
560,0.0002779421039
561,0.0001580997479
562,7.153407568e-05
563,3.812353244e-05
564,3.048428418e-05
565,2.959325012e-05
566,3.062538549e-05
567,4.328501906e-05
568,9.530787309e-05
569,9.01149795e-05
570,4.368426844e-05
571,4.949957324e-05
572,6.005726179e-05
573,6.504574836e-05
574,6.376860002e-05
575,5.270764593e-05
576,4.08714937e-05
577,5.005245693e-05
578,0.0001146250775
579,0.0001645031259
580,0.0001886807182
581,0.0002001520022
582,0.0002138328502
583,0.0002258850731
584,0.0002930895683
585,0.0001380015487
586,4.996701232e-05
587,3.125072453e-05
588,3.048428418e-05
589,2.959325012e-05
590,3.776605431e-05
591,5.16729026e-05
592,8.152994688e-05
593,6.608937895e-05
594,4.065092475e-05
595,4.949957324e-05
596,6.005726179e-05
597,6.504574836e-05
598,6.083475009e-05
599,4.977379601e-05
600,3.793764377e-05
601,2.930525363e-05
602,2.44007321e-05
603,2.204763939e-05
604,2.136972088e-05
605,2.940226339e-05
606,5.46727096e-05
607,7.696161983e-05
608,0.0001500730848
609,7.840454058e-05
610,3.846921021e-05
611,3.34993627e-05
612,3.321900735e-05
613,3.232797329e-05
614,3.555955639e-05
615,6.40208027e-05
616,0.0001130221076
617,8.638388352e-05
618,4.253694073e-05
619,5.075691723e-05
620,6.052876578e-05
621,6.801103189e-05
622,6.420867042e-05
623,5.785722853e-05
624,4.548731116e-05
625,9.90952487e-05
626,0.0001471182607
627,0.0001783390386
628,0.0002052622076
629,0.0002246301693
630,0.0002311933564
631,0.0002315710999
632,0.0003097019027
633,0.0001790979742
634,7.010547425e-05
635,4.077131791e-05
636,3.321900735e-05
637,3.236260457e-05
638,4.615375854e-05
639,5.708433688e-05
640,8.634594118e-05
641,8.590234911e-05
642,4.409611309e-05
643,5.075691723e-05
644,6.248466573e-05
645,6.801103189e-05
646,6.420867042e-05
647,7.454492669e-05
648,6.987899418e-05
649,0.0001289760017
650,0.0001714714772
651,0.000195321957
652,0.0002112865331
653,0.0002177579456
654,0.000223486371
655,0.0002245290178
656,0.0003139625507
657,0.0002777054933
658,0.0002389808802
659,0.0001525744739
660,0.00010897236
661,5.678058384e-05
662,3.511260013e-05
663,3.389446627e-05
664,3.434489975e-05
665,3.741322026e-05
666,4.547079066e-05
667,5.369076715e-05
668,6.346261571e-05
669,8.391101705e-05
670,0.0001129543695
671,0.0001385176306
672,8.953323957e-05
673,0.0001121645732
674,0.000132767034
675,0.0001457598839
676,0.0001609421676
677,0.0002069547982
678,0.0002084969584
679,0.0002090776651
680,0.000302078374
681,0.0002680449262
682,0.0002413344859
683,0.0001734746213
684,0.0001590343638
685,0.0001505469971
686,0.0001447523434
687,0.0001417375605
688,0.0001388249997
689,0.0001450874971
690,0.000152158614
691,0.0001526699847
692,0.0001566603487
693,0.0001621728074
694,0.0001671534628
695,0.000169318805
696,0.0001071981408
697,0.0001236137698
698,0.0001495378174
699,0.0002009391373
700,0.0001606682118
701,0.0001820906032
702,0.0001849402381
703,0.0001822831612
704,0.0002300889063
705,0.0001942787201
706,0.0001731148002
707,0.0001562063317
708,0.0001309002034
709,0.0001009810924
710,6.850060481e-05
711,3.410878185e-05
712,3.434489975e-05
713,3.741322026e-05
714,4.351489071e-05
715,5.369076715e-05
716,6.531129961e-05
717,0.0001077016317
718,0.0001396481173
719,0.0001775160873
720,0.0001409443476
721,0.000173666167
722,0.0001960277355
723,0.0002042814733
724,0.0002106530415
725,0.0002187157971
726,0.0002233141714
727,0.0002192542116
728,0.0002833124011
729,0.0001420424513
730,6.056034824e-05
731,3.905676419e-05
732,3.048428418e-05
733,2.959325012e-05
734,3.033670313e-05
735,3.09397079e-05
736,4.731491138e-05
737,5.293576066e-05
738,4.065092475e-05
739,4.949957324e-05
740,6.152418675e-05
741,6.797959829e-05
742,6.376860002e-05
743,6.283342013e-05
744,4.623863644e-05
745,8.082625481e-05
746,0.0001136511748
747,0.0001775295103
748,0.0001989858371
749,0.0002062911977
750,0.0002104953408
751,0.0002181961232
752,0.0003209817179
753,0.0002743369291
754,0.0002501948339
755,0.0001901166945
756,0.000114038057
757,7.965373627e-05
758,5.942992873e-05
759,4.443859789e-05
760,4.2907965e-05
761,6.036624668e-05
762,8.51913994e-05
763,0.00010279755
764,0.0001203362151
765,0.0001391855648
766,0.0001624557215
767,0.0002146454325
768,0.0001505196937
769,0.0001859252338
770,0.0002187096127
771,0.0002364267633
772,0.0002406591943
773,0.0002432700744
774,0.0002428764681
775,0.0002365772248
776,0.0003176596024
777,0.0002280237858
778,0.0001882150853
779,0.0001784370668
780,0.0001717132872
781,0.0001777773857
782,0.0002184187973
783,0.0002242713913
784,0.0002333902065
785,0.0002384480818
786,0.0002375731638
787,0.0002313264109
788,0.0001831212203
789,0.0001842071062
790,0.0001847072248
791,0.0001814377814
792,0.0001140521104
793,0.0001222364097
794,0.0001331761752
795,0.000138024009
796,0.000141191244
797,0.0001427184175
798,0.0001463538314
799,0.0001602650879
800,0.0002744806495
801,0.0001320478407
802,0.0001107755736
803,9.646376745e-05
804,7.146615617e-05
805,5.622409493e-05
806,5.152051079e-05
807,4.802738196e-05
808,4.540462643e-05
809,6.661603633e-05
810,8.848322188e-05
811,0.0001046683463
812,0.0001229015303
813,0.0001424734073
814,0.0001659445668
815,0.0002046610337
816,0.0001397544563
817,0.0001659501913
818,0.000189970084
819,0.0002036987993
820,0.0002134215709
821,0.0002168090976
822,0.0002132053411
823,0.0002177589549
824,0.0002820491904
825,0.0001540121952
826,7.231136503e-05
827,5.475588719e-05
828,4.084440894e-05
829,3.300838711e-05
830,3.30085591e-05
831,3.389446627e-05
832,3.434489975e-05
833,3.741322026e-05
834,4.498181567e-05
835,5.369076715e-05
836,6.466433375e-05
837,9.640781335e-05
838,0.0001278363903
839,0.0001661036523
840,0.0001156262342
841,0.0001497133252
842,0.0001804425869
843,0.0002005384096
844,0.0002134767237
845,0.0002208463513
846,0.0002284404233
847,0.000239076304
848,0.0002960507307
849,0.0001614014017
850,8.91007143e-05
851,7.074820502e-05
852,4.450871931e-05
853,3.265183339e-05
854,3.30085591e-05
855,3.389446627e-05
856,3.434489975e-05
857,3.741322026e-05
858,4.400386569e-05
859,5.369076715e-05
860,6.693366116e-05
861,9.73317445e-05
862,0.0001176757799
863,0.0001362411251
864,9.935087846e-05
865,0.0001623547088
866,0.0001655266566
867,0.0001586258952
868,0.0002033368071
869,0.0001581786239
870,0.0001966615591
871,0.0002165915925
872,0.0002887022068
873,0.0001592118911
874,7.042419356e-05
875,6.484863591e-05
876,3.879825596e-05
877,3.232797329e-05
878,3.30085591e-05
879,3.389446627e-05
880,3.588570777e-05
881,3.748700548e-05
882,4.253694073e-05
883,5.271281718e-05
884,6.346261571e-05
885,6.801103189e-05
886,0.0001021108449
887,0.0001528444616
888,9.492314651e-05
889,0.0001105941921
890,0.0001327585345
891,0.0001450424476
892,0.0001514556281
893,0.0001543893232
894,0.0001554043285
895,0.0001562972472
896,0.0002116636001
897,0.0001484687433
898,0.0001135843727
899,6.478536701e-05
900,4.355435262e-05
901,3.12627292e-05
902,3.033670313e-05
903,3.09397079e-05
904,3.148444218e-05
905,3.492996589e-05
906,4.065092475e-05
907,5.09664982e-05
908,6.299111171e-05
909,7.265175623e-05
910,0.0001283214146
911,0.0001733532903
912,0.0001169124295
913,0.000162845518
914,0.000193569756
915,0.0002081150332
916,0.0002149803658
917,0.0002182999931
918,0.0002260189392
919,0.0002306428506
920,0.0002998295826
921,0.0001935097452
922,0.000106470508
923,6.803294987e-05
924,3.768185929e-05
925,2.959325012e-05
926,3.033670313e-05
927,3.09397079e-05
928,3.148444218e-05
929,3.492996589e-05
930,4.065092475e-05
931,4.949957324e-05
932,6.005726179e-05
933,6.504574836e-05
934,6.083475009e-05
935,5.153978578e-05
936,4.08714937e-05
937,5.805285051e-05
938,8.225621242e-05
939,0.0001049673024
940,0.000120045937
941,0.0001286079184
942,0.0001395244946
943,0.000143044578
944,0.0001960088132
945,9.127338227e-05
946,4.73147661e-05
947,3.452532094e-05
948,3.321900735e-05
949,3.232797329e-05
950,3.911918084e-05
951,3.657288614e-05
952,3.621940869e-05
953,3.741322026e-05
954,4.253694073e-05
955,5.075691723e-05
956,6.052876578e-05
957,6.801103189e-05
958,6.420867042e-05
959,6.702929155e-05
960,4.927583706e-05
961,7.983152197e-05
962,0.0001074185943
963,0.0001293179889
964,0.0001434188436
965,0.0001788158405
966,0.0002048319759
967,0.0002103182443
968,0.0002463046397
969,0.0001220649417
970,7.806146726e-05
971,5.373867672e-05
972,3.599451997e-05
973,3.232797329e-05
974,3.694839276e-05
975,4.941346417e-05
976,5.681903172e-05
977,5.572012444e-05
978,5.050256153e-05
979,5.079609017e-05
980,6.052876578e-05
981,6.507718196e-05
982,6.127482049e-05
983,5.06539368e-05
984,3.928928855e-05
985,3.032382073e-05
986,5.015978958e-05
987,7.421189063e-05
988,9.604874733e-05
989,0.0001131761765
990,0.0001220684069
991,0.0001324337715
992,0.0001850224574
993,9.280682135e-05
994,5.51393043e-05
995,3.724841871e-05
996,3.321900735e-05
997,3.232797329e-05
998,3.346206812e-05
999,4.21671209e-05
1000,6.12452881e-05
1001,6.941563955e-05
1002,4.534902862e-05
1003,5.075691723e-05
1004,6.052876578e-05
1005,6.507718196e-05
1006,6.127482049e-05
1007,5.06539368e-05
1008,3.928928855e-05
1009,2.930525363e-05
1010,2.65791151e-05
1011,4.691774816e-05
1012,7.049927213e-05
1013,9.161422673e-05
1014,0.0001088953954
1015,0.0001258774049
1016,0.0001834337729
1017,9.521094963e-05
1018,5.626972004e-05
1019,3.813606341e-05
1020,3.321900735e-05
1021,3.962043935e-05
1022,5.44302526e-05
1023,8.012691354e-05
1024,0.000120563023
1025,0.0001310396276
1026,8.628138679e-05
1027,7.188608171e-05
1028,6.140493541e-05
1029,6.507718196e-05
1030,6.420867042e-05
1031,5.358778672e-05
1032,4.222313848e-05
1033,3.898030242e-05
1034,7.411324225e-05
1035,0.0001018759425
1036,0.0001178868351
1037,0.0001189747355
1038,0.0001160575477
1039,0.0001124071013
1040,0.0001598865825
1041,8.242186444e-05
1042,5.578126608e-05
1043,4.450822342e-05
1044,3.449865717e-05
1045,3.232797329e-05
1046,3.30085591e-05
1047,3.389446627e-05
1048,3.434489975e-05
1049,3.741322026e-05
1050,4.253694073e-05
1051,5.075691723e-05
1052,6.346261571e-05
1053,6.801103189e-05
1054,6.420867042e-05
1055,8.227269331e-05
1056,5.522783986e-05
1057,8.523692843e-05
1058,0.0001106712821
1059,0.0001267990207
1060,0.0001349956655
1061,0.0001376068946
1062,0.0001428396942
1063,0.0001445657573
1064,0.0001862712641
1065,9.849620475e-05
1066,6.715893043e-05
1067,5.297175542e-05
1068,4.065913149e-05
1069,3.130570749e-05
1070,3.033670313e-05
1071,3.09397079e-05
1072,3.148444218e-05
1073,3.492996589e-05
1074,4.065092475e-05
1075,4.949957324e-05
1076,6.005726179e-05
1077,6.504574836e-05
1078,6.083475009e-05
1079,5.230220668e-05
1080,3.793764377e-05
1081,4.44451075e-05
1082,7.060138977e-05
1083,9.026261924e-05
1084,0.0001055073673
1085,0.0001213330902
1086,0.0001398797182
1087,0.0001418710707
1088,0.0001794139155
1089,8.611632893e-05
1090,5.219079697e-05
1091,3.55652276e-05
1092,3.048428418e-05
1093,3.03675415e-05
1094,3.451667568e-05
1095,3.693275754e-05
1096,4.852778911e-05
1097,5.244674452e-05
1098,4.065092475e-05
1099,4.949957324e-05
1100,6.201316174e-05
1101,6.797959829e-05
1102,6.376860002e-05
1103,6.80737821e-05
1104,5.370142161e-05
1105,0.0001118915715
1106,0.0001604085381
1107,0.0001916677266
1108,0.0002069886166
1109,0.0002190775774
1110,0.0002274651307
1111,0.0002295407824
1112,0.0002866219846
1113,0.0001407619387
1114,7.975698552e-05
1115,5.392870237e-05
1116,3.471939927e-05
1117,2.959325012e-05
1118,3.536072834e-05
1119,5.097494903e-05
1120,6.684558071e-05
1121,6.147969704e-05
1122,4.080614662e-05
1123,4.949957324e-05
1124,6.005726179e-05
1125,6.797959829e-05
1126,6.376860002e-05
1127,6.3234792e-05
1128,5.46534386e-05
1129,0.0001120833521
1130,0.0001569181868
1131,0.0001885792776
1132,0.0002085108433
1133,0.0002182142596
1134,0.000221642133
1135,0.0002282544183
1136,0.0002950596712
1137,0.0001413776206
1138,8.001117408e-05
1139,5.408003254e-05
1140,3.581300779e-05
1141,3.276630393e-05
1142,4.447839682e-05
1143,5.339635896e-05
1144,7.168695413e-05
1145,7.980126523e-05
1146,4.396736371e-05
1147,5.075691723e-05
1148,6.199569075e-05
1149,6.801103189e-05
1150,6.420867042e-05
1151,5.638466811e-05
1152,4.389710178e-05
1153,8.012704952e-05
1154,0.0001414210569
1155,0.0001734131424
1156,0.0001933344621
1157,0.0002015492378
1158,0.0001997191339
1159,0.0002028737443
1160,0.0002730079811
1161,0.0001371284009
1162,7.542057018e-05
1163,5.105532553e-05
1164,3.487891875e-05
1165,3.232797329e-05
1166,4.382582225e-05
1167,5.855967499e-05
1168,7.208464441e-05
1169,8.98728415e-05
1170,5.987437261e-05
1171,5.075691723e-05
1172,6.052876578e-05
1173,6.507718196e-05
1174,6.420867042e-05
1175,5.358778672e-05
1176,4.222313848e-05
1177,7.93784442e-05
1178,0.0001334792708
1179,0.0001776625306
1180,0.0001999301632
1181,0.0002047773119
1182,0.0002108857251
1183,0.0002147562021
1184,0.0002534274912
1185,0.0001536352766
1186,0.0001298340734
1187,0.0001120906052
1188,9.685132472e-05
1189,8.542663225e-05
1190,8.339704775e-05
1191,8.233017355e-05
1192,8.87480015e-05
1193,8.671569651e-05
1194,9.177172349e-05
1195,0.0001021020038
1196,0.0001089049256
1197,0.0001147173835
1198,0.0001201266697
1199,0.0001253205363
1200,7.511050439e-05
1201,8.856894777e-05
1202,0.0001057116145
1203,0.0001174827617
1204,0.0001225561873
1205,0.0001252256784
1206,0.0001272365569
1207,0.0001269929593
1208,0.0001715876553
1209,9.708558427e-05
1210,7.601065686e-05
1211,6.137419736e-05
1212,4.211910433e-05
1213,3.364272085e-05
1214,3.30085591e-05
1215,3.389446627e-05
1216,3.434489975e-05
1217,3.741322026e-05
1218,4.253694073e-05
1219,5.075691723e-05
1220,6.346261571e-05
1221,6.801103189e-05
1222,6.420867042e-05
1223,6.330496355e-05
1224,4.574254844e-05
1225,6.770036797e-05
1226,9.338615234e-05
1227,0.0001158790914
1228,0.0001297733343
1229,0.0001350906908
1230,0.0001372669623
1231,0.0001384104908
1232,0.0002062859671
1233,0.0001852738591
1234,0.0001619786707
1235,0.0001491943407
1236,0.0001389683541
1237,0.0001303529453
1238,0.0001462099949
1239,0.00015156916
1240,0.000148290755
1241,0.0001350868272
1242,0.0001426959295
1243,0.0001534190947
1244,0.0001562264276
1245,0.0001609039367
1246,0.0001524340525
1247,0.0001344704709
1248,7.536649774e-05
1249,8.920563282e-05
1250,0.0001027255855
1251,0.0001114403265
1252,0.0001171100723
1253,0.0001172911425
1254,0.0001241148003
1255,0.0001316757552
1256,0.0001734000539
1257,0.000122505523
1258,9.943999431e-05
1259,6.847922337e-05
1260,4.554338721e-05
1261,3.674601903e-05
1262,3.08547417e-05
1263,3.09397079e-05
1264,3.148444218e-05
1265,3.492996589e-05
1266,4.162887473e-05
1267,5.243342317e-05
1268,6.299111171e-05
1269,6.829747577e-05
1270,8.709339116e-05
1271,0.0001046490583
1272,6.683871813e-05
1273,9.037592517e-05
1274,0.0001087104606
1275,0.0001185283656
1276,0.0001226214136
1277,0.0001265326808
1278,0.000132442217
1279,0.0001358233547
1280,0.00020428727
1281,0.0001795349294
1282,0.0001572051663
1283,0.0001476429703
1284,0.0001430732698
1285,0.0001430111917
1286,0.0001459845338
1287,0.0001485474947
1288,0.0001496840861
1289,0.0001541240054
1290,0.0001562919107
1291,0.0001775642516
1292,0.0001835935912
1293,0.000161649206
1294,0.0001802920519
1295,0.000184092663
1296,0.0001138645882
1297,0.0001201768278
1298,0.0001292591487
1299,0.0001318350665
1300,0.0001184839076
1301,0.0001136347513
1302,0.0001143136286
1303,0.0001163861252
1304,0.000182834062
1305,0.0001513563287
1306,0.000119002366
1307,0.0001221358651
1308,0.0001148660897
1309,0.0001022486207
