Hour,LoadShape
2206,9.265440328e-05
2207,7.099284405e-05
2208,5.310116411e-05
2209,4.481667033e-05
2210,4.307564575e-05
2211,4.475080338e-05
2212,4.49087571e-05
2213,5.211443326e-05
2214,6.268915309e-05
2215,6.993853608e-05
2216,6.420680216e-05
2217,6.116684483e-05
2218,6.17245669e-05
2219,6.068079241e-05
2220,6.152541278e-05
2221,9.191785891e-05
2222,0.0001459700945
2223,0.000206299451
2224,0.0002269577224
2225,0.0002628672099
2226,0.0002301298118
2227,0.0001700252678
2228,0.0001305392152
2229,0.0001125388284
2230,9.265440328e-05
2231,7.099284405e-05
2232,4.956624203e-05
2233,4.225506483e-05
2234,3.91483447e-05
2235,4.079250374e-05
2236,4.186473438e-05
2237,5.143622921e-05
2238,6.303977994e-05
2239,6.737528069e-05
2240,6.118467091e-05
2241,5.690162208e-05
2242,5.762032701e-05
2243,5.678638672e-05
2244,5.50880335e-05
2245,5.692814878e-05
2246,7.537851308e-05
2247,0.0001051657651
2248,0.0001176079647
2249,0.0001162214787
2250,9.666484053e-05
2251,0.0001113564684
2252,0.0001212841582
2253,0.0001138569349
2254,9.199535001e-05
2255,6.901568424e-05
2256,4.956624203e-05
2257,4.225506483e-05
2258,4.027417711e-05
2259,4.158299053e-05
2260,4.309208956e-05
2261,5.252299124e-05
2262,6.287495632e-05
2263,6.772435299e-05
2264,6.387775301e-05
2265,5.974374836e-05
2266,5.933330293e-05
2267,5.717505092e-05
2268,5.50880335e-05
2269,5.62654345e-05
2270,5.777427383e-05
2271,5.929187471e-05
2272,6.567946472e-05
2273,7.622440038e-05
2274,9.285068887e-05
2275,0.0001113564684
2276,0.0001212841582
2277,0.0001138569349
2278,9.199535001e-05
2279,6.932235459e-05
2280,5.527938635e-05
2281,4.940349474e-05
2282,4.618172611e-05
2283,4.499077318e-05
2284,4.3177471e-05
2285,4.897239868e-05
2286,5.872736709e-05
2287,6.65220636e-05
2288,6.537032631e-05
2289,6.388376807e-05
2290,6.556593066e-05
2291,6.423504838e-05
2292,6.177733617e-05
2293,6.159545578e-05
2294,6.250170301e-05
2295,6.306645253e-05
2296,6.88549032e-05
2297,7.838130199e-05
2298,9.303043067e-05
2299,0.0001104577594
2300,0.0001194268263
2301,0.0001125388284
2302,9.265440328e-05
2303,7.099284405e-05
2304,5.362452921e-05
2305,4.66486781e-05
2306,4.308307424e-05
2307,4.247098292e-05
2308,4.065602065e-05
2309,4.630637746e-05
2310,5.55352212e-05
2311,6.291694823e-05
2312,6.134869256e-05
2313,6.006824754e-05
2314,6.169447449e-05
2315,6.068079241e-05
2316,5.916218099e-05
2317,6.009992625e-05
2318,6.196824919e-05
2319,6.306645253e-05
2320,6.88549032e-05
2321,7.838130199e-05
2322,9.303043067e-05
2323,0.0001104577594
2324,0.0001194268263
2325,0.0001125388284
2326,9.265440328e-05
2327,7.099284405e-05
2328,5.310116411e-05
2329,4.690895982e-05
2330,4.450511244e-05
2331,4.564498346e-05
2332,4.5126488e-05
2333,5.200485125e-05
2334,6.218578617e-05
2335,6.904149088e-05
2336,6.371656392e-05
2337,6.105073464e-05
2338,6.172612421e-05
2339,6.068079241e-05
2340,5.916218099e-05
2341,6.009992625e-05
2342,6.196824919e-05
2343,6.753260348e-05
2344,0.0001034536385
2345,0.0001500830297
2346,0.0001250491075
2347,0.0001129847965
2348,0.0001194268263
2349,0.0001125388284
2350,9.265440328e-05
2351,7.099284405e-05
2352,5.310116411e-05
2353,4.487338943e-05
2354,4.277976922e-05
2355,4.42113806e-05
2356,4.435844686e-05
2357,5.119965895e-05
2358,6.137584211e-05
2359,6.82903106e-05
2360,6.352469522e-05
2361,6.08803269e-05
2362,6.169447449e-05
2363,6.068079241e-05
2364,5.916218099e-05
2365,7.515011856e-05
2366,0.0001132197087
2367,0.0001687777104
2368,0.0002120956172
2369,0.0002205758397
2370,0.0002047011338
2371,0.0001846841693
2372,0.0001579019952
2373,0.000122303523
2374,9.265440328e-05
2375,7.099284405e-05
2376,5.310116411e-05
2377,4.477145004e-05
2378,4.034625753e-05
2379,3.929376839e-05
2380,3.712777186e-05
2381,4.285889226e-05
2382,5.280417378e-05
2383,6.168100021e-05
2384,6.151177229e-05
2385,6.038566491e-05
2386,6.169447449e-05
2387,6.068079241e-05
2388,5.916218099e-05
2389,6.009992625e-05
2390,6.196824919e-05
2391,6.306645253e-05
2392,6.88549032e-05
2393,7.838130199e-05
2394,9.303043067e-05
2395,0.0001104577594
2396,0.0001194268263
2397,0.0001125388284
2398,9.265440328e-05
2399,7.099284405e-05
2400,4.964087735e-05
2401,4.47974719e-05
2402,4.363300786e-05
2403,4.516198931e-05
2404,4.571039891e-05
2405,5.424734686e-05
2406,6.520505963e-05
2407,6.982099086e-05
2408,6.460642128e-05
2409,6.042537153e-05
2410,6.023963304e-05
2411,5.772571428e-05
2412,5.510953478e-05
2413,5.62654345e-05
2414,5.777427383e-05
2415,5.929187471e-05
2416,6.567946472e-05
2417,7.622440038e-05
2418,9.285068887e-05
2419,0.0001113564684
2420,0.0001212841582
2421,0.0001138569349
2422,9.233859052e-05
2423,7.251728794e-05
2424,5.615199504e-05
2425,5.147995603e-05
2426,4.982083289e-05
2427,5.059615196e-05
2428,5.072263687e-05
2429,5.969255535e-05
2430,7.099376303e-05
2431,7.247059662e-05
2432,6.349492934e-05
2433,5.932002178e-05
2434,5.830839085e-05
2435,5.678638672e-05
2436,5.50880335e-05
2437,5.62654345e-05
2438,5.777427383e-05
2439,5.929187471e-05
2440,6.654727136e-05
2441,9.868041359e-05
2442,0.000111339499
2443,0.0001113564684
2444,0.0001212841582
2445,0.0001138569349
2446,9.199535001e-05
2447,6.901568424e-05
2448,5.333826264e-05
2449,4.847718882e-05
2450,4.72818214e-05
2451,4.855464546e-05
2452,4.765625215e-05
2453,5.38955826e-05
2454,6.333592993e-05
2455,6.871152792e-05
2456,6.392506961e-05
2457,6.211750559e-05
2458,6.195629446e-05
2459,6.068079241e-05
2460,5.916218099e-05
2461,6.009992625e-05
2462,6.196824919e-05
2463,6.306645253e-05
2464,8.110766311e-05
2465,0.0001435263839
2466,0.0001572921578
2467,0.0001209959523
2468,0.0001232238301
2469,0.0001125388284
2470,9.265440328e-05
2471,7.099284405e-05
2472,5.310116411e-05
2473,4.477145004e-05
2474,4.18129991e-05
2475,4.345677044e-05
2476,4.362874438e-05
2477,5.053973824e-05
2478,6.080390646e-05
2479,6.649368638e-05
2480,6.256649153e-05
2481,6.035840549e-05
2482,6.169447449e-05
2483,6.068079241e-05
2484,6.501551518e-05
2485,0.0001038398303
2486,0.0001746023801
2487,0.0002323676276
2488,0.000252838621
2489,0.0002881933697
2490,0.0002769039697
2491,0.0002017656564
2492,0.0001325982876
2493,0.0001125388284
2494,9.265440328e-05
2495,7.099284405e-05
2496,5.310116411e-05
2497,4.477145004e-05
2498,4.034625753e-05
2499,3.999764583e-05
2500,3.981619973e-05
2501,4.715931879e-05
2502,5.768491564e-05
2503,6.424117327e-05
2504,6.193047046e-05
2505,6.022960271e-05
2506,6.169447449e-05
2507,6.068079241e-05
2508,5.916218099e-05
2509,6.009992625e-05
2510,6.196824919e-05
2511,6.306645253e-05
2512,6.88549032e-05
2513,7.838130199e-05
2514,9.303043067e-05
2515,0.0001104577594
2516,0.0001194268263
2517,0.0001125388284
2518,9.265440328e-05
2519,7.132394235e-05
2520,5.650544905e-05
2521,5.046263078e-05
2522,4.786922822e-05
2523,4.788778763e-05
2524,4.65828445e-05
2525,5.275161703e-05
2526,6.261711467e-05
2527,7.015538472e-05
2528,6.854765231e-05
2529,6.673190549e-05
2530,6.714693398e-05
2531,6.450906646e-05
2532,6.054031846e-05
2533,6.025929141e-05
2534,6.196824919e-05
2535,6.306645253e-05
2536,6.88549032e-05
2537,7.838130199e-05
2538,9.303043067e-05
2539,0.0001105864884
2540,0.000120837578
2541,0.0001161343622
2542,9.893524979e-05
2543,7.970908983e-05
2544,6.361120127e-05
2545,5.650586064e-05
2546,5.306478086e-05
2547,5.301462565e-05
2548,5.134506414e-05
2549,5.726575841e-05
2550,6.674308694e-05
2551,7.173597798e-05
2552,6.689009302e-05
2553,6.447770539e-05
2554,6.318985534e-05
2555,6.076036434e-05
2556,5.916218099e-05
2557,6.009992625e-05
2558,6.196824919e-05
2559,6.306645253e-05
2560,6.907813869e-05
2561,0.0001038388083
2562,0.0001363234734
2563,0.0001208452412
2564,0.0001197565654
2565,0.0001125388284
2566,9.265440328e-05
2567,7.099284405e-05
2568,4.967604097e-05
2569,4.540469511e-05
2570,4.485597259e-05
2571,4.689944514e-05
2572,4.758566942e-05
2573,5.607202213e-05
2574,6.703355248e-05
2575,7.145732508e-05
2576,6.726434838e-05
2577,6.349191207e-05
2578,6.383282514e-05
2579,6.081480867e-05
2580,5.620098208e-05
2581,5.62654345e-05
2582,5.777427383e-05
2583,5.929187471e-05
2584,6.567946472e-05
2585,7.622440038e-05
2586,9.285068887e-05
2587,0.0001113564684
2588,0.0001212841582
2589,0.0001138569349
2590,9.199535001e-05
2591,7.119698124e-05
2592,5.552707854e-05
2593,5.147135616e-05
2594,5.065446548e-05
2595,5.164918495e-05
2596,5.159709718e-05
2597,6.074747037e-05
2598,7.162485831e-05
2599,7.229494615e-05
2600,6.309287599e-05
2601,5.889932601e-05
2602,5.793075582e-05
2603,5.678638672e-05
2604,5.50880335e-05
2605,5.62654345e-05
2606,5.777427383e-05
2607,6.162661714e-05
2608,0.0001070166168
2609,0.0001737732486
2610,0.0001762849535
2611,0.0001412650661
2612,0.0001221708868
2613,0.0001138569349
2614,9.199535001e-05
2615,6.901568424e-05
2616,5.310116411e-05
2617,4.517013741e-05
2618,4.39793807e-05
2619,4.5788484e-05
2620,4.56568745e-05
2621,5.27427167e-05
2622,6.267179256e-05
2623,6.748911304e-05
2624,6.288386862e-05
2625,6.04758522e-05
2626,6.169447449e-05
2627,6.068079241e-05
2628,6.366492199e-05
2629,0.0001043959058
2630,0.0001841475604
2631,0.0002489525306
2632,0.000274322537
2633,0.0003090750375
2634,0.0002773924728
2635,0.0001718434811
2636,0.0001194268263
2637,0.0001125388284
2638,9.265440328e-05
2639,7.099284405e-05
2640,5.310116411e-05
2641,4.477145004e-05
2642,4.034625753e-05
2643,3.929376839e-05
2644,3.712777186e-05
2645,4.285889226e-05
2646,5.263197894e-05
2647,6.090945715e-05
2648,6.07255169e-05
2649,6.001276924e-05
2650,6.169447449e-05
2651,6.068079241e-05
2652,5.916218099e-05
2653,6.622578063e-05
2654,0.0001436315303
2655,0.0002584266753
2656,0.0003338834647
2657,0.0003603388463
2658,0.0003479218881
2659,0.000269806057
2660,0.0001963323051
2661,0.0001349136797
2662,9.330300856e-05
2663,7.099284405e-05
2664,5.310116411e-05
2665,4.477145004e-05
2666,4.034625753e-05
2667,3.929376839e-05
2668,3.712777186e-05
2669,4.285889226e-05
2670,5.263197894e-05
2671,6.090945715e-05
2672,6.07255169e-05
2673,6.001276924e-05
2674,6.169447449e-05
2675,6.068079241e-05
2676,5.916218099e-05
2677,0.0001079809407
2678,0.0002232751256
2679,0.0003353693657
2680,0.0003889949178
2681,0.0004111601165
2682,0.0003892408111
2683,0.0002936407875
2684,0.0002269046812
2685,0.0001830614442
2686,0.0001148623533
2687,7.099284405e-05
2688,5.310116411e-05
2689,4.477145004e-05
2690,4.034625753e-05
2691,3.929376839e-05
2692,3.712777186e-05
2693,4.285889226e-05
2694,5.263197894e-05
2695,6.090945715e-05
2696,6.07255169e-05
2697,6.001276924e-05
2698,6.169447449e-05
2699,6.068079241e-05
2700,5.987522656e-05
2701,0.0001177180802
2702,0.0002328669495
2703,0.0003430539646
2704,0.0003970043313
2705,0.0004238227508
2706,0.0004084373919
2707,0.0003106800775
2708,0.0002237431139
2709,0.00015556398
2710,9.320458457e-05
2711,7.099284405e-05
2712,5.310116411e-05
2713,4.477145004e-05
2714,4.034625753e-05
2715,3.929376839e-05
2716,3.712777186e-05
2717,4.285889226e-05
2718,5.263197894e-05
2719,6.090945715e-05
2720,6.07255169e-05
2721,6.001276924e-05
2722,6.169447449e-05
2723,6.068079241e-05
2724,5.916218099e-05
2725,0.0001014875122
2726,0.0002157030368
2727,0.0003217404225
2728,0.0003683080799
2729,0.0003689826086
2730,0.0003021332348
2731,0.0001839659802
2732,0.0001202316076
2733,0.0001125388284
2734,9.265440328e-05
2735,7.099284405e-05
2736,4.956624203e-05
2737,4.225506483e-05
2738,3.896823706e-05
2739,3.863471512e-05
2740,3.784673906e-05
2741,4.603433075e-05
2742,5.71854379e-05
2743,6.234739156e-05
2744,5.910784069e-05
2745,5.629810536e-05
2746,5.762032701e-05
2747,5.678638672e-05
2748,5.50880335e-05
2749,6.433324536e-05
2750,0.0001384661394
2751,0.0002564156424
2752,0.000327764519
2753,0.0003501692063
2754,0.0002990218771
2755,0.0001754234277
2756,0.0001212841582
2757,0.0001138569349
2758,9.199535001e-05
2759,6.901568424e-05
2760,4.956624203e-05
2761,4.225506483e-05
2762,3.896823706e-05
2763,3.863471512e-05
2764,3.784673906e-05
2765,4.603433075e-05
2766,5.71854379e-05
2767,6.234739156e-05
2768,5.910784069e-05
2769,5.629810536e-05
2770,5.762032701e-05
2771,5.678638672e-05
2772,5.50880335e-05
2773,5.62654345e-05
2774,5.777427383e-05
2775,6.031362565e-05
2776,0.0001015692458
2777,0.0001399218353
2778,0.0001272480272
2779,0.0001113564684
2780,0.0001212841582
2781,0.0001138569349
2782,9.199535001e-05
2783,6.901568424e-05
2784,5.310116411e-05
2785,4.477145004e-05
2786,4.034625753e-05
2787,3.929376839e-05
2788,3.712777186e-05
2789,4.287323972e-05
2790,5.273132411e-05
2791,6.090945715e-05
2792,6.07255169e-05
2793,6.001276924e-05
2794,6.169447449e-05
2795,6.068079241e-05
2796,5.916218099e-05
2797,6.009992625e-05
2798,6.196824919e-05
2799,6.306645253e-05
2800,6.88549032e-05
2801,7.838130199e-05
2802,9.303043067e-05
2803,0.0001104577594
2804,0.0001194268263
2805,0.0001125388284
2806,9.265440328e-05
2807,7.099284405e-05
2808,5.404087753e-05
2809,4.802749172e-05
2810,4.558411893e-05
2811,4.622972038e-05
2812,4.501810081e-05
2813,5.094615826e-05
2814,6.013298084e-05
2815,6.550895966e-05
2816,6.223397888e-05
2817,6.023781823e-05
2818,6.169447449e-05
2819,6.068079241e-05
2820,5.916218099e-05
2821,6.009992625e-05
2822,6.196824919e-05
2823,6.306645253e-05
2824,6.88549032e-05
2825,7.838130199e-05
2826,9.303043067e-05
2827,0.0001104577594
2828,0.0001194268263
2829,0.0001125388284
2830,9.265440328e-05
2831,7.099284405e-05
2832,5.313769527e-05
2833,4.719832904e-05
2834,4.499055614e-05
2835,4.595562421e-05
2836,4.534169905e-05
2837,5.207637932e-05
2838,6.156493833e-05
2839,6.686460735e-05
2840,6.286045054e-05
2841,6.062023256e-05
2842,6.169447449e-05
2843,6.068079241e-05
2844,5.916218099e-05
2845,6.0520333e-05
2846,6.260727292e-05
2847,6.453789923e-05
2848,7.181904302e-05
2849,8.695423975e-05
2850,0.0001057686894
2851,0.0001104577594
2852,0.0001194268263
2853,0.0001125388284
2854,9.265440328e-05
2855,7.099284405e-05
2856,5.310116411e-05
2857,4.519390943e-05
2858,4.358728828e-05
2859,4.494907966e-05
2860,4.453186474e-05
2861,5.116413666e-05
2862,6.073753324e-05
2863,6.687362137e-05
2864,6.352653555e-05
2865,6.121375709e-05
2866,6.170929718e-05
2867,6.068079241e-05
2868,5.916218099e-05
2869,6.009992625e-05
2870,6.196824919e-05
2871,6.765157807e-05
2872,9.657606443e-05
2873,0.0001621615731
2874,0.0001757067555
2875,0.0001159419852
2876,0.0001194268263
2877,0.0001125388284
2878,9.265440328e-05
2879,7.099284405e-05
2880,5.310116411e-05
2881,4.477145004e-05
2882,4.048816878e-05
2883,4.068705135e-05
2884,3.961929e-05
2885,4.6008123e-05
2886,5.508064318e-05
2887,6.143683169e-05
2888,6.07255169e-05
2889,6.001276924e-05
2890,6.169447449e-05
2891,6.762392435e-05
2892,0.0001230389359
2893,0.0001967798922
2894,0.0002628890393
2895,0.0003141658701
2896,0.0003486387341
2897,0.0003917427703
2898,0.0004144259866
2899,0.0003464142025
2900,0.0002841163671
2901,0.000230054348
2902,0.0001510388022
2903,7.870304988e-05
2904,4.956624203e-05
2905,4.225506483e-05
2906,3.896823706e-05
2907,3.863471512e-05
2908,3.784673906e-05
2909,4.603433075e-05
2910,5.71854379e-05
2911,6.234739156e-05
2912,5.910784069e-05
2913,6.579884695e-05
2914,0.0001177676688
2915,0.0001844516621
2916,0.000245112181
2917,0.00029380828
2918,0.0003335708708
2919,0.0003720930734
2920,0.0003922757895
2921,0.0004259132343
2922,0.0004418538202
2923,0.0003636999155
2924,0.0002900309119
2925,0.0002201891484
2926,0.0001461485557
2927,7.606050943e-05
2928,4.956624203e-05
2929,4.225506483e-05
2930,3.896823706e-05
2931,3.863471512e-05
2932,3.784673906e-05
2933,4.603433075e-05
2934,5.71854379e-05
2935,6.234739156e-05
2936,5.910784069e-05
2937,5.629810536e-05
2938,5.851063605e-05
2939,0.0001050012623
2940,0.0002060960067
2941,0.0003315694047
2942,0.0004239235231
2943,0.0004893469141
2944,0.0005309749523
2945,0.0005452641993
2946,0.0005554993384
2947,0.0004451737146
2948,0.0003431146559
2949,0.0002717048761
2950,0.0001876544086
2951,0.0001211774941
2952,6.318918176e-05
2953,4.477145004e-05
2954,4.034625753e-05
2955,3.929376839e-05
2956,3.712777186e-05
2957,4.285889226e-05
2958,5.263197894e-05
2959,6.090945715e-05
2960,6.07255169e-05
2961,6.001276924e-05
2962,6.169447449e-05
2963,8.021249288e-05
2964,0.0001549683105
2965,0.0002538497706
2966,0.0003397599253
2967,0.0003886987984
2968,0.0003838172792
2969,0.0003666943569
2970,0.0003439195727
2971,0.0002371060242
2972,0.0001585595021
2973,0.0001125388284
2974,9.265440328e-05
2975,7.099284405e-05
2976,5.310116411e-05
2977,4.477145004e-05
2978,4.034625753e-05
2979,3.929376839e-05
2980,3.712777186e-05
2981,4.285889226e-05
2982,5.263197894e-05
2983,6.090945715e-05
2984,6.07255169e-05
2985,6.001276924e-05
2986,6.169447449e-05
2987,6.068079241e-05
2988,5.916218099e-05
2989,6.009992625e-05
2990,0.0001070522505
2991,0.0002183006285
2992,0.000260180699
2993,0.0002094488449
2994,0.000153207925
2995,0.0001104577594
2996,0.0001194268263
2997,0.0001125388284
2998,9.265440328e-05
2999,7.099284405e-05
3000,5.310116411e-05
3001,4.477145004e-05
3002,4.034625753e-05
3003,3.929376839e-05
3004,3.712777186e-05
3005,4.285889226e-05
3006,5.263197894e-05
3007,6.090945715e-05
3008,6.07255169e-05
3009,6.001276924e-05
3010,6.169447449e-05
3011,6.068079241e-05
3012,5.916218099e-05
3013,6.009992625e-05
3014,6.196824919e-05
3015,6.315433067e-05
3016,0.0001022339886
3017,0.0001640299973
3018,0.0002203511817
3019,0.0002089521444
3020,0.0001463951161
3021,0.0001125388284
3022,9.265440328e-05
3023,7.099284405e-05
3024,5.310116411e-05
3025,4.477145004e-05
3026,4.034625753e-05
3027,3.929376839e-05
3028,3.712777186e-05
3029,4.285889226e-05
3030,5.263197894e-05
3031,6.090945715e-05
3032,6.07255169e-05
3033,6.001276924e-05
3034,6.169447449e-05
3035,6.068079241e-05
3036,5.916218099e-05
3037,6.009992625e-05
3038,6.196824919e-05
3039,0.0001225115556
3040,0.0002211954753
3041,0.0002787162972
3042,0.000294004258
3043,0.0002246357955
3044,0.0001711235982
3045,0.0001208306105
3046,9.265440328e-05
3047,7.099284405e-05
3048,5.310116411e-05
3049,4.477145004e-05
3050,4.034625753e-05
3051,3.929376839e-05
3052,3.712777186e-05
3053,4.285889226e-05
3054,5.263197894e-05
3055,6.090945715e-05
3056,6.07255169e-05
3057,6.001276924e-05
3058,6.169447449e-05
3059,6.068079241e-05
3060,5.916218099e-05
3061,7.947095111e-05
3062,0.0002072287779
3063,0.0003128100482
3064,0.0003803884965
3065,0.0003870304995
3066,0.0003728275512
3067,0.0002822295509
3068,0.0001961124763
3069,0.0001312414146
3070,9.265440328e-05
3071,7.099284405e-05
3072,4.956624203e-05
3073,4.225506483e-05
3074,3.896823706e-05
3075,3.863471512e-05
3076,3.784673906e-05
3077,4.603433075e-05
3078,5.71854379e-05
3079,6.234739156e-05
3080,5.910784069e-05
3081,5.629810536e-05
3082,5.762032701e-05
3083,5.678638672e-05
3084,6.112733303e-05
3085,0.0001484391396
3086,0.0002740413152
3087,0.0003919078844
3088,0.0004436012046
3089,0.000452618468
3090,0.000444521698
3091,0.0003549417271
3092,0.0002640736605
3093,0.0001694076683
3094,9.341024257e-05
3095,6.901568424e-05
3096,4.956624203e-05
3097,4.225506483e-05
3098,3.896823706e-05
3099,3.863471512e-05
3100,3.784673906e-05
3101,4.603433075e-05
3102,5.71854379e-05
3103,6.234739156e-05
3104,5.910784069e-05
3105,5.629810536e-05
3106,5.762032701e-05
3107,5.678638672e-05
3108,5.50880335e-05
3109,5.62654345e-05
3110,5.777427383e-05
3111,5.929187471e-05
3112,6.567946472e-05
3113,7.622440038e-05
3114,9.285068887e-05
3115,0.0001113564684
3116,0.0001212841582
3117,0.0001138569349
3118,9.199535001e-05
3119,6.901568424e-05
3120,5.310116411e-05
3121,4.477145004e-05
3122,4.034625753e-05
3123,3.929376839e-05
3124,3.712777186e-05
3125,4.285889226e-05
3126,5.263197894e-05
3127,6.090945715e-05
3128,6.07255169e-05
3129,6.001276924e-05
3130,6.169447449e-05
3131,6.068079241e-05
3132,5.916218099e-05
3133,6.009992625e-05
3134,6.196824919e-05
3135,6.306645253e-05
3136,8.358061347e-05
3137,0.0001130897075
3138,0.0001195793256
3139,0.0001109761253
3140,0.0001194268263
3141,0.0001125388284
3142,9.265440328e-05
3143,7.099284405e-05
3144,5.310116411e-05
3145,4.477145004e-05
3146,4.034625753e-05
3147,3.929376839e-05
3148,3.712777186e-05
3149,4.285889226e-05
3150,5.263197894e-05
3151,6.090945715e-05
3152,6.07255169e-05
3153,6.001276924e-05
3154,6.169447449e-05
3155,6.068079241e-05
3156,5.916218099e-05
3157,6.009992625e-05
3158,6.196824919e-05
3159,7.713228425e-05
3160,0.0001794067207
3161,0.0002261524742
3162,0.0002220592114
3163,0.0001529971249
3164,0.0001205228443
3165,0.0001125388284
3166,9.265440328e-05
3167,7.099284405e-05
3168,5.310116411e-05
3169,4.477145004e-05
3170,4.034625753e-05
3171,3.929376839e-05
3172,3.712777186e-05
3173,4.285889226e-05
3174,5.27066455e-05
3175,6.090945715e-05
3176,6.07255169e-05
3177,6.001276924e-05
3178,6.169447449e-05
3179,6.068079241e-05
3180,5.916218099e-05
3181,6.009992625e-05
3182,6.196824919e-05
3183,6.306645253e-05
3184,0.0001123564549
3185,0.0001704302602
3186,0.000159550118
3187,0.0001117438464
3188,0.0001194268263
3189,0.0001125388284
3190,9.265440328e-05
3191,7.099284405e-05
3192,5.310116411e-05
3193,4.477145004e-05
3194,4.034625753e-05
3195,3.929376839e-05
3196,3.712777186e-05
3197,4.294303316e-05
3198,5.310020141e-05
3199,6.09998025e-05
3200,6.07255169e-05
3201,6.001276924e-05
3202,6.169447449e-05
3203,6.068079241e-05
3204,5.916218099e-05
3205,6.009992625e-05
3206,6.196824919e-05
3207,0.0001091204178
3208,0.0001880235303
3209,0.0001965347977
3210,0.0002069198204
3211,0.0001534849962
3212,0.0001201577016
3213,0.0001125388284
3214,9.265440328e-05
3215,7.099284405e-05
3216,5.310116411e-05
3217,4.477145004e-05
3218,4.034625753e-05
3219,3.929376839e-05
3220,3.712777186e-05
3221,4.285889226e-05
3222,5.263197894e-05
3223,6.090945715e-05
3224,6.07255169e-05
3225,6.001276924e-05
3226,6.169447449e-05
3227,6.068079241e-05
3228,5.916218099e-05
3229,6.009992625e-05
3230,6.770950097e-05
3231,0.000162420041
3232,0.0002328408166
3233,0.0002259244744
3234,0.0002204210492
3235,0.0001392883801
3236,0.0001194268263
3237,0.0001125388284
3238,9.265440328e-05
3239,7.099284405e-05
3240,4.956624203e-05
3241,4.225506483e-05
3242,3.896823706e-05
3243,3.863471512e-05
3244,3.784673906e-05
3245,4.603433075e-05
3246,5.71854379e-05
3247,6.234739156e-05
3248,5.910784069e-05
3249,5.629810536e-05
3250,5.762032701e-05
3251,5.678638672e-05
3252,5.50880335e-05
3253,5.62654345e-05
3254,5.777427383e-05
3255,5.929187471e-05
3256,6.567946472e-05
3257,7.622440038e-05
3258,9.285068887e-05
3259,0.0001113564684
3260,0.0001212841582
3261,0.0001138569349
3262,9.199535001e-05
3263,6.901568424e-05
3264,4.956624203e-05
3265,4.225506483e-05
3266,3.896823706e-05
3267,3.863471512e-05
3268,3.784673906e-05
3269,4.620529429e-05
3270,5.734560164e-05
3271,6.234739156e-05
3272,5.910784069e-05
3273,5.629810536e-05
3274,5.762032701e-05
3275,5.678638672e-05
3276,5.50880335e-05
3277,5.62654345e-05
3278,5.777427383e-05
3279,9.808923476e-05
3280,0.0002272671621
3281,0.000288000782
3282,0.0003154558692
3283,0.0002362447308
3284,0.000159891568
3285,0.0001252526356
3286,9.266360555e-05
3287,6.901568424e-05
3288,5.310116411e-05
3289,4.477145004e-05
3290,4.034625753e-05
3291,3.929376839e-05
3292,3.712777186e-05
3293,4.285889226e-05
3294,5.263197894e-05
3295,6.090945715e-05
3296,6.07255169e-05
3297,6.001276924e-05
3298,6.169447449e-05
3299,6.068079241e-05
3300,5.916218099e-05
3301,8.814017018e-05
3302,0.0001805883219
3303,0.0002963666527
3304,0.0003620405428
3305,0.0003896515221
3306,0.0004077407825
3307,0.0003373538909
3308,0.0002447528608
3309,0.0001751448481
3310,0.000118911361
3311,7.122733037e-05
3312,5.310116411e-05
3313,4.477145004e-05
3314,4.034625753e-05
3315,3.929376839e-05
3316,3.712777186e-05
3317,4.285889226e-05
3318,5.263197894e-05
3319,6.090945715e-05
3320,6.07255169e-05
3321,6.001276924e-05
3322,6.169447449e-05
3323,6.068079241e-05
3324,9.383522403e-05
3325,0.0002145169324
3326,0.0003527234208
3327,0.0004296354314
3328,0.0004760055828
3329,0.0004859849885
3330,0.0004945752862
3331,0.0003968330804
3332,0.000300472757
3333,0.0002185465077
3334,0.0001506333813
3335,8.946391925e-05
3336,5.310116411e-05
3337,4.477145004e-05
3338,4.034625753e-05
3339,3.929376839e-05
3340,3.712777186e-05
3341,4.285889226e-05
3342,5.263197894e-05
3343,6.090945715e-05
3344,6.07255169e-05
3345,6.001276924e-05
3346,6.169447449e-05
3347,6.76502282e-05
3348,0.0001396758909
3349,0.0002801829905
3350,0.0003970474748
3351,0.0004840196048
3352,0.0005272654884
3353,0.0005259006046
3354,0.0005239253665
3355,0.0004305622161
3356,0.0003323968706
3357,0.000248003055
3358,0.000154617518
3359,0.0001012017703
3360,5.548249323e-05
3361,4.477145004e-05
3362,4.034625753e-05
3363,3.929376839e-05
3364,3.712777186e-05
3365,4.285889226e-05
3366,5.263197894e-05
3367,6.090945715e-05
3368,6.07255169e-05
3369,6.001276924e-05
3370,6.169447449e-05
3371,9.645106393e-05
3372,0.0001962841117
3373,0.0003225416015
3374,0.0004265421356
3375,0.0005118284582
3376,0.0005581870121
3377,0.000553236506
3378,0.0005667593445
3379,0.0004652429727
3380,0.0003507058037
3381,0.0002737256046
3382,0.0001882973163
3383,0.0001187184911
3384,6.006616127e-05
3385,4.477145004e-05
3386,4.034625753e-05
3387,3.929376839e-05
3388,3.712777186e-05
3389,4.285889226e-05
3390,5.263197894e-05
3391,6.090945715e-05
3392,6.07255169e-05
3393,6.001276924e-05
3394,6.169447449e-05
3395,0.0001008886683
3396,0.000210867006
3397,0.0003561579623
3398,0.0004670660956
3399,0.0005492959682
3400,0.0005987183492
