Hour,LoadShape
4403,0.0002966175742
4404,0.0003770139185
4405,0.0004347727931
4406,0.0004939585516
4407,0.0005473618082
4408,0.0005752936901
4409,0.0005912903295
4410,0.000582006375
4411,0.0004564708911
4412,0.0003420357625
4413,0.000269039725
4414,0.0001953889804
4415,0.0001235526026
4416,6.639857192e-05
4417,4.006046656e-05
4418,3.540403708e-05
4419,3.509435453e-05
4420,3.436270119e-05
4421,4.152001125e-05
4422,5.170716861e-05
4423,5.875465538e-05
4424,7.281501938e-05
4425,0.000100801511
4426,0.0001912332206
4427,0.0002986081865
4428,0.000398002934
4429,0.0004796064549
4430,0.0005524968018
4431,0.0005979761909
4432,0.0006183133549
4433,0.0006260452511
4434,0.0005904256806
4435,0.0004705297296
4436,0.0003815296606
4437,0.0003203480386
4438,0.0002322561529
4439,0.0001579984329
4440,0.0001154123543
4441,9.529818866e-05
4442,6.752469277e-05
4443,5.046621459e-05
4444,4.854139624e-05
4445,4.706663533e-05
4446,6.277162511e-05
4447,0.00013927664
4448,0.0002049432973
4449,0.0002813373888
4450,0.0003895925809
4451,0.0004843438124
4452,0.0005541993374
4453,0.0006039905613
4454,0.0006165409036
4455,0.0005944712568
4456,0.0005831623991
4457,0.0005735416513
4458,0.0005462896814
4459,0.0004552896282
4460,0.0003690576232
4461,0.0002969265756
4462,0.0002224088889
4463,0.0001644284182
4464,0.0001234968567
4465,9.882988044e-05
4466,8.017783544e-05
4467,6.440474489e-05
4468,4.966148844e-05
4469,4.160072332e-05
4470,8.023557852e-05
4471,0.0001589852542
4472,0.0002262603834
4473,0.0002929569085
4474,0.000379515846
4475,0.0004233873498
4476,0.000446215698
4477,0.0004702734263
4478,0.000495699365
4479,0.0005215992243
4480,0.0005157224481
4481,0.0005059456621
4482,0.000479564837
4483,0.0004038628421
4484,0.0003372986052
4485,0.0002788914052
4486,0.0002141017921
4487,0.0001554703696
4488,0.000116571204
4489,8.989674488e-05
4490,6.193239633e-05
4491,4.071414509e-05
4492,3.347259842e-05
4493,3.868280866e-05
4494,5.304764895e-05
4495,0.0001253805121
4496,0.0001691507776
4497,0.000225066198
4498,0.0003237543502
4499,0.0004209892691
4500,0.0004747950216
4501,0.0004792295143
4502,0.0004790389446
4503,0.0004934184755
4504,0.0004793270344
4505,0.0004608302799
4506,0.0004466701498
4507,0.0003623135861
4508,0.0002895373572
4509,0.000237835323
4510,0.0001749287114
4511,0.0001143622156
4512,7.194271235e-05
4513,4.545568146e-05
4514,3.646103413e-05
4515,3.548377449e-05
4516,3.347259842e-05
4517,3.868280866e-05
4518,4.742354902e-05
4519,6.313797524e-05
4520,8.262285277e-05
4521,0.0001297710089
4522,0.0002264134593
4523,0.0003133618825
4524,0.0003690859404
4525,0.0003952833381
4526,0.0004102271578
4527,0.0004263478988
4528,0.0004203982697
4529,0.0004284444872
4530,0.0004213942217
4531,0.0003356543187
4532,0.0002743506742
4533,0.0002284378698
4534,0.0001682752411
4535,0.0001151851319
4536,7.389204112e-05
4537,4.594121032e-05
4538,3.646103413e-05
4539,3.548377449e-05
4540,3.347259842e-05
4541,3.868280866e-05
4542,4.742354902e-05
4543,7.829662069e-05
4544,0.0001105293162
4545,0.00016209208
4546,0.0002244773195
4547,0.0002786447362
4548,0.0003178891902
4549,0.0003442737537
4550,0.0003709468835
4551,0.0003956473975
4552,0.0003909554772
4553,0.0003941869961
4554,0.0003871641441
4555,0.0003157906867
4556,0.0002644757424
4557,0.0002235022981
4558,0.0001667769341
4559,0.0001145647158
4560,7.48212469e-05
4561,4.869541221e-05
4562,3.646103413e-05
4563,3.548377449e-05
4564,3.347259842e-05
4565,3.868280866e-05
4566,4.742354902e-05
4567,5.427490075e-05
4568,6.627774639e-05
4569,9.291883566e-05
4570,0.0001354462701
4571,0.000197783756
4572,0.0002483133081
4573,0.0002995285934
4574,0.0003392674078
4575,0.000354103263
4576,0.0003394043718
4577,0.0003290426213
4578,0.0002966501297
4579,0.0002398358565
4580,0.0001894774033
4581,0.0001438593185
4582,0.0001004717032
4583,8.5249151e-05
4584,4.716549152e-05
4585,3.85671928e-05
4586,3.540403708e-05
4587,3.509435453e-05
4588,3.436270119e-05
4589,4.152001125e-05
4590,5.170716861e-05
4591,5.566568634e-05
4592,5.338089962e-05
4593,5.777376215e-05
4594,0.0001200869765
4595,0.0001979480002
4596,0.0002408723297
4597,0.0002647431009
4598,0.0002885320599
4599,0.0003137714525
4600,0.0003210023901
4601,0.0003318399488
4602,0.0003414114909
4603,0.0002800352658
4604,0.0001834200152
4605,0.0001275188742
4606,8.204315324e-05
4607,6.427239813e-05
4608,4.479946963e-05
4609,3.85671928e-05
4610,3.540403708e-05
4611,3.509435453e-05
4612,3.436270119e-05
4613,4.152001125e-05
4614,5.170716861e-05
4615,5.566568634e-05
4616,5.338089962e-05
4617,5.635697737e-05
4618,0.0001127933063
4619,0.0002019199413
4620,0.0002678940527
4621,0.0003115947986
4622,0.0003453234682
4623,0.0003689504177
4624,0.0003661202313
4625,0.0003692389734
4626,0.0003719356398
4627,0.000301903078
4628,0.0002242521224
4629,0.0001581718325
4630,9.707893573e-05
4631,7.880101456e-05
4632,4.864782875e-05
4633,4.006924123e-05
4634,3.646103413e-05
4635,3.548377449e-05
4636,3.347259842e-05
4637,3.868280866e-05
4638,4.742354902e-05
4639,5.488417189e-05
4640,6.464359866e-05
4641,8.537763046e-05
4642,0.0001627568508
4643,0.0002476877215
4644,0.0003250599995
4645,0.0003730715067
4646,0.00041428934
4647,0.000454884157
4648,0.0004562944364
4649,0.0004543715909
4650,0.0004454597807
4651,0.0003623434203
4652,0.0002871995391
4653,0.0002308800213
4654,0.0001586851039
4655,0.0001036121895
4656,6.5584657e-05
4657,4.479935268e-05
4658,3.646103413e-05
4659,3.548377449e-05
4660,3.347259842e-05
4661,3.868280866e-05
4662,4.742354902e-05
4663,5.427490075e-05
4664,6.964270914e-05
4665,0.0001151690427
4666,0.000188927388
4667,0.0002726263475
4668,0.0003227824586
4669,0.000338408926
4670,0.0003673221852
4671,0.0004123707888
4672,0.0004202044477
4673,0.0004256091371
4674,0.0004250254108
4675,0.0003482890797
4676,0.000281211227
4677,0.0002258472456
4678,0.000168333111
4679,0.0001172597006
4680,8.370948335e-05
4681,6.973947936e-05
4682,5.63860941e-05
4683,4.7726544e-05
4684,4.020140825e-05
4685,4.290767145e-05
4686,5.617853739e-05
4687,9.141393953e-05
4688,0.0001272624499
4689,0.0001661816905
4690,0.0002297756887
4691,0.0002978214429
4692,0.0003564565756
4693,0.0003966315836
4694,0.0004278659448
4695,0.0004493169987
4696,0.0004452758309
4697,0.0004325444218
4698,0.0004173657024
4699,0.0003446190472
4700,0.0002786624609
4701,0.0002298251145
4702,0.0001774549733
4703,0.0001245767849
4704,8.10714895e-05
4705,5.598610146e-05
4706,4.19538149e-05
4707,3.580791e-05
4708,3.347259842e-05
4709,3.868280866e-05
4710,4.742354902e-05
4711,8.713918461e-05
4712,0.0001123889485
4713,0.0001534780533
4714,0.0002274660457
4715,0.0002972285889
4716,0.0003444158836
4717,0.0003746331914
4718,0.0004021838391
4719,0.0004141852382
4720,0.0003927025719
4721,0.0003867839381
4722,0.0003818506726
4723,0.0003115926304
4724,0.000248918102
4725,0.0001926828609
4726,0.0001199080052
4727,9.544623595e-05
4728,5.791040712e-05
4729,4.006924123e-05
4730,3.646103413e-05
4731,3.548377449e-05
4732,3.347259842e-05
4733,3.868280866e-05
4734,4.742354902e-05
4735,6.432092518e-05
4736,7.907017356e-05
4737,0.0001128898278
4738,0.0001963472531
4739,0.0002663245821
4740,0.0003059493075
4741,0.0003272618988
4742,0.0003422640744
4743,0.0003620882892
4744,0.0003596748857
4745,0.0003656863616
4746,0.0003709156313
4747,0.0003025558432
4748,0.0002431933518
4749,0.0001955465589
4750,0.0001305994701
4751,9.292305419e-05
4752,5.285668303e-05
4753,3.85671928e-05
4754,3.540403708e-05
4755,3.509435453e-05
4756,3.436270119e-05
4757,4.152001125e-05
4758,5.170716861e-05
4759,6.298700406e-05
4760,7.702973431e-05
4761,0.0001094296043
4762,0.0001804829927
4763,0.0002367619773
4764,0.0002699489453
4765,0.0002989723627
4766,0.0003261944186
4767,0.0003485984197
4768,0.0003523126629
4769,0.0003631927117
4770,0.0003595553988
4771,0.0002894887812
4772,0.0002252736831
4773,0.0001498707323
4774,9.453764064e-05
4775,7.952595058e-05
4776,4.632203977e-05
4777,3.85671928e-05
4778,3.540403708e-05
4779,3.509435453e-05
4780,3.436270119e-05
4781,4.152001125e-05
4782,5.170716861e-05
4783,5.566568634e-05
4784,5.338089962e-05
4785,5.201006503e-05
4786,8.70673053e-05
4787,0.0001675563081
4788,0.0002456729958
4789,0.0003086530818
4790,0.000351887364
4791,0.0003740817088
4792,0.0003738675269
4793,0.0003814472821
4794,0.0003846349838
4795,0.0003108004533
4796,0.0002387037202
4797,0.0001612525792
4798,9.492429413e-05
4799,7.727250542e-05
4800,4.710804105e-05
4801,4.006924123e-05
4802,3.646103413e-05
4803,3.548377449e-05
4804,3.347259842e-05
4805,3.868280866e-05
4806,4.742354902e-05
4807,5.427490075e-05
4808,5.449352809e-05
4809,5.388735742e-05
4810,8.325071324e-05
4811,0.0001716897934
4812,0.0002533747552
4813,0.0003248807904
4814,0.0003863853342
4815,0.0004151789379
4816,0.0004089756889
4817,0.0004075189174
4818,0.0003959528903
4819,0.0003124522267
4820,0.0002447625565
4821,0.000175588139
4822,0.0001029665547
4823,8.453122038e-05
4824,4.990314282e-05
4825,4.006924123e-05
4826,3.646103413e-05
4827,3.548377449e-05
4828,3.347259842e-05
4829,3.868280866e-05
4830,4.742354902e-05
4831,5.427490075e-05
4832,5.449352809e-05
4833,6.113401041e-05
4834,0.0001236820323
4835,0.0002188908369
4836,0.0002989112043
4837,0.0003720871834
4838,0.0004328138722
4839,0.0004533094099
4840,0.0004449087944
4841,0.0004360850928
4842,0.0004178434228
4843,0.0003345142312
4844,0.0002676084022
4845,0.0002134968449
4846,0.0001332767816
4847,9.291355555e-05
4848,5.472561305e-05
4849,4.006924123e-05
4850,3.646103413e-05
4851,3.548377449e-05
4852,3.347259842e-05
4853,3.868280866e-05
4854,4.742354902e-05
4855,5.810266276e-05
4856,7.654835092e-05
4857,0.0001017098949
4858,0.0001831279468
4859,0.0002741224968
4860,0.0003609288936
4861,0.0004109189616
4862,0.0004422416649
4863,0.0004602523531
4864,0.0004528234981
4865,0.0004506285401
4866,0.0004245606335
4867,0.0003388699891
4868,0.0002815059186
4869,0.000235376227
4870,0.000179517631
4871,0.0001293764946
4872,8.934486146e-05
4873,6.913555253e-05
4874,5.922388027e-05
4875,4.692916382e-05
4876,3.370289695e-05
4877,3.868280866e-05
4878,4.742354902e-05
4879,5.427490075e-05
4880,5.920974706e-05
4881,8.485588786e-05
4882,0.0001146433764
4883,0.0001533488049
4884,0.0002073567353
4885,0.0002625571376
4886,0.0003085294858
4887,0.0002967800421
4888,0.0002815700095
4889,0.0002731871148
4890,0.0002813830916
4891,0.000265249782
4892,0.0002312013008
4893,0.0001979613698
4894,0.000148694455
4895,9.818810997e-05
4896,5.893701804e-05
4897,4.166481926e-05
4898,3.646103413e-05
4899,3.548377449e-05
4900,3.347259842e-05
4901,3.868280866e-05
4902,4.742354902e-05
4903,7.154235045e-05
4904,0.0001024199315
4905,0.0001401114793
4906,0.0002126255896
4907,0.0002807570662
4908,0.0003333165484
4909,0.0003684882939
4910,0.0003988440503
4911,0.0004184420188
4912,0.0004042363048
4913,0.0004069706162
4914,0.0003984053131
4915,0.0003211340768
4916,0.0002626747545
4917,0.0002213541276
4918,0.0001702969265
4919,0.0001190814522
4920,7.559917676e-05
4921,4.875177351e-05
4922,3.540403708e-05
4923,3.509435453e-05
4924,3.436270119e-05
4925,4.152001125e-05
4926,5.170716861e-05
4927,8.728554463e-05
4928,0.0001222714095
4929,0.0001551703037
4930,0.000223168466
4931,0.0002869180623
4932,0.0003445402555
4933,0.0003865645428
4934,0.000409845618
4935,0.0004253952201
4936,0.0004196859305
4937,0.0004186885484
4938,0.0004007124941
4939,0.0003263305517
4940,0.0002723596003
4941,0.0002284892239
4942,0.0001718462455
4943,0.0001210594917
4944,7.926284465e-05
4945,5.504814879e-05
4946,4.149606709e-05
4947,3.516416578e-05
4948,3.436270119e-05
4949,4.152001125e-05
4950,5.170716861e-05
4951,9.104368441e-05
4952,0.0001329493375
4953,0.0001674293045
4954,0.0002353521281
4955,0.0002973070863
4956,0.000347424554
4957,0.0003891769925
4958,0.0004219281384
4959,0.0004345337358
4960,0.0004281417232
4961,0.0004387084711
4962,0.0004256617403
4963,0.0003425218339
4964,0.0002841817879
4965,0.000237595972
4966,0.0001766594858
4967,0.0001276556583
4968,9.380778228e-05
4969,7.293305157e-05
4970,5.548690989e-05
4971,4.290380217e-05
4972,3.445675978e-05
4973,3.868280866e-05
4974,4.742354902e-05
4975,9.617690294e-05
4976,0.0001428854479
4977,0.0001825163089
4978,0.0002565164046
4979,0.0003171840554
4980,0.0003606650703
4981,0.0003921846096
4982,0.0004129181428
4983,0.0004325655907
4984,0.0004246358218
4985,0.0004214099967
4986,0.0004078124717
4987,0.0003297525633
4988,0.0002711445598
4989,0.0002260033329
4990,0.0001724028761
4991,0.0001233069514
4992,8.581901342e-05
4993,6.480815094e-05
4994,4.989855628e-05
4995,3.800504536e-05
4996,3.347259842e-05
4997,3.868280866e-05
4998,4.742354902e-05
4999,9.080549692e-05
5000,0.0001377876197
5001,0.0001765540988
5002,0.0002513860905
5003,0.0003182159189
5004,0.0003673021363
5005,0.0004070830775
5006,0.0004350494557
5007,0.0004455514421
5008,0.0004367868161
5009,0.0004355901043
5010,0.0004110421284
5011,0.0003236090983
5012,0.0002641427815
5013,0.0002225675694
5014,0.0001705277314
5015,0.0001167813587
5016,7.903661881e-05
5017,6.212923322e-05
5018,4.348137517e-05
5019,3.548377449e-05
5020,3.347259842e-05
5021,3.868280866e-05
5022,4.742354902e-05
5023,8.085904216e-05
5024,0.0001216694363
5025,0.0001620931583
5026,0.0002423736199
5027,0.000322036547
5028,0.0003813026327
5029,0.0004325775681
5030,0.0004718424151
5031,0.000494825593
5032,0.0004862561557
5033,0.0004738665008
5034,0.0004425216139
5035,0.0003480754169
5036,0.0002837897728
5037,0.0002370275511
5038,0.0001753329853
5039,0.0001162488356
5040,7.308392366e-05
5041,4.929885383e-05
5042,3.680812499e-05
5043,3.548377449e-05
5044,3.347259842e-05
5045,3.868280866e-05
5046,4.742354902e-05
5047,7.340973547e-05
5048,0.0001113420989
5049,0.0001571638109
5050,0.0002376976234
5051,0.0003211329057
5052,0.0003924300618
5053,0.000442016441
5054,0.0004709692266
5055,0.0004793002819
5056,0.0004563799083
5057,0.0004423925902
5058,0.0004158486586
5059,0.000326047652
5060,0.0002638283394
5061,0.0002181132734
5062,0.0001664293462
5063,0.000116259562
5064,7.64879476e-05
5065,5.694149107e-05
5066,3.953969849e-05
5067,3.548377449e-05
5068,3.347259842e-05
5069,3.868280866e-05
5070,4.742354902e-05
5071,7.175984668e-05
5072,0.0001058407135
5073,0.0001452274644
5074,0.0002265054785
5075,0.0003020771818
5076,0.0003643061792
5077,0.0004219920587
5078,0.0004682351538
5079,0.0004927272539
5080,0.0004839711513
5081,0.000473898064
5082,0.0004374986198
5083,0.0003474129342
5084,0.0002851397636
5085,0.0002367314073
5086,0.0001782351904
5087,0.0001237531665
5088,8.268040682e-05
5089,6.215677839e-05
5090,4.632275764e-05
5091,3.958879834e-05
5092,3.549922456e-05
5093,4.152001125e-05
5094,5.170716861e-05
5095,9.984949092e-05
5096,0.0001455307821
5097,0.0001813750794
5098,0.0002443642776
5099,0.0003089872291
5100,0.0003678571439
5101,0.0004103646212
5102,0.0004412733487
5103,0.0004557569194
5104,0.0004443302894
5105,0.0004433000192
5106,0.0004180588638
5107,0.0003300115807
5108,0.0002707856099
5109,0.0002242168601
5110,0.0001656415102
5111,0.0001154903175
5112,7.439290763e-05
5113,4.977580534e-05
5114,3.711895554e-05
5115,3.509435453e-05
5116,3.436270119e-05
5117,4.152001125e-05
5118,5.170716861e-05
5119,7.050033982e-05
5120,9.696042956e-05
5121,0.0001346902037
5122,0.0002145027923
5123,0.0002952754604
5124,0.0003535381568
5125,0.0003941158919
5126,0.0004282060362
5127,0.0004453470131
5128,0.000433921537
5129,0.0004237539919
5130,0.0003972531007
5131,0.0003162386047
5132,0.0002600595657
5133,0.0002154129476
5134,0.0001528544939
5135,0.000103394318
5136,6.425541608e-05
5137,4.10947189e-05
5138,3.646103413e-05
5139,3.548377449e-05
5140,3.347259842e-05
5141,3.868280866e-05
5142,4.742354902e-05
5143,5.859746673e-05
5144,8.18472057e-05
5145,0.000113406475
5146,0.0001888474677
5147,0.0002628182731
5148,0.0003201506243
5149,0.0003570713607
5150,0.0003916309116
5151,0.0004233487851
5152,0.000420827621
5153,0.0004144694763
5154,0.0003926938395
5155,0.0003094597977
5156,0.0002543140983
5157,0.0002101596333
5158,0.0001366711948
5159,9.75767756e-05
5160,5.893187674e-05
5161,4.028804292e-05
5162,3.646103413e-05
5163,3.548377449e-05
5164,3.347259842e-05
5165,3.868280866e-05
5166,4.742354902e-05
5167,5.895794728e-05
5168,8.084978036e-05
5169,0.0001170663871
5170,0.0001953677151
5171,0.0002852819115
5172,0.0003636640532
5173,0.0004123581123
5174,0.0004571402277
5175,0.000488003728
5176,0.000482458866
5177,0.000461691769
5178,0.0003986081101
5179,0.0003260080285
5180,0.0002760705924
5181,0.0002326041552
5182,0.0001762946968
5183,0.0001222448403
5184,7.779899378e-05
5185,4.953033146e-05
5186,3.653806864e-05
5187,3.548377449e-05
5188,3.347259842e-05
5189,3.868280866e-05
5190,4.742354902e-05
5191,6.312466709e-05
5192,8.610420788e-05
5193,0.0001250134398
5194,0.0001954375898
5195,0.000267205711
5196,0.0003139443663
5197,0.0003402070656
5198,0.0004010319915
5199,0.0004278953733
5200,0.0003561326578
5201,0.0003133468428
5202,0.0003006524689
5203,0.0002725186034
5204,0.0002448432947
5205,0.0002104270624
5206,0.0001547447407
5207,0.0001036627741
5208,6.584141888e-05
5209,4.389296775e-05
5210,3.646103413e-05
5211,3.548377449e-05
5212,3.347259842e-05
5213,3.868280866e-05
5214,4.742354902e-05
5215,6.541995811e-05
5216,9.113632071e-05
5217,0.0001282459319
5218,0.00020438076
5219,0.0002776581589
5220,0.0003355345357
5221,0.0003751615854
5222,0.0003962653934
5223,0.0003687579866
5224,0.0003272902923
5225,0.0003211744983
5226,0.0003344470617
5227,0.0002954552481
5228,0.0002653916171
5229,0.0002277013665
5230,0.0001781014347
5231,0.0001278177756
5232,9.219639917e-05
5233,7.306911353e-05
5234,5.54823849e-05
5235,4.429031312e-05
5236,3.435392023e-05
5237,3.868280866e-05
5238,4.742354902e-05
5239,8.026917559e-05
5240,0.0001288722399
5241,0.0001712367228
5242,0.0002460307429
5243,0.0003192572276
5244,0.0003761060258
5245,0.0004103738177
5246,0.000442484211
5247,0.00046632968
5248,0.0004528941669
5249,0.0004401101068
5250,0.0004116182821
5251,0.0003291848087
5252,0.0002747892125
5253,0.0002340969381
5254,0.0001824879208
5255,0.0001293565319
5256,8.862690767e-05
5257,6.659233439e-05
5258,4.76046055e-05
5259,3.621396768e-05
5260,3.436270119e-05
5261,4.152001125e-05
5262,5.170716861e-05
5263,7.315439903e-05
5264,0.0001176251574
5265,0.0001562464991
5266,0.0002188539111
5267,0.0002779906711
5268,0.0003313560445
5269,0.0003678223544
5270,0.0003892136515
5271,0.0004039846559
5272,0.0004089033549
5273,0.0004092277339
5274,0.0003805267624
5275,0.000307401484
5276,0.0002614554649
5277,0.0002221042493
5278,0.0001681933729
5279,0.0001186332403
5280,7.864368949e-05
5281,5.2678155e-05
5282,3.827470413e-05
5283,3.509435453e-05
5284,3.436270119e-05
5285,4.152001125e-05
5286,5.170716861e-05
5287,6.938282271e-05
5288,0.0001138172278
5289,0.0001474695966
5290,0.0002077371234
5291,0.0002716564358
5292,0.000323780581
5293,0.0003611332709
5294,0.0003812041878
5295,0.0003940705922
5296,0.0003946965405
5297,0.0004000237573
5298,0.0003618014131
5299,0.0002953533991
5300,0.0002549640826
5301,0.0002143424846
5302,0.000159022496
5303,0.0001095490746
5304,7.447199647e-05
5305,5.403012235e-05
5306,4.093887693e-05
5307,3.548377449e-05
5308,3.347259842e-05
5309,3.868280866e-05
5310,4.742354902e-05
5311,6.596419141e-05
5312,0.0001068701157
5313,0.000136721196
5314,0.0002027031058
5315,0.0002707624071
5316,0.0003326393663
5317,0.0003724437575
5318,0.0003994526344
5319,0.0004083261028
5320,0.0003882900163
5321,0.0003953790537
5322,0.0003628692175
5323,0.0002861687279
5324,0.0002411233727
5325,0.0001829722419
5326,0.0001003548351
5327,8.827405676e-05
5328,5.400173414e-05
5329,4.006924123e-05
5330,3.646103413e-05
5331,3.548377449e-05
5332,3.347259842e-05
5333,3.868280866e-05
5334,4.742354902e-05
5335,5.496621466e-05
5336,7.496675203e-05
5337,9.34880145e-05
5338,0.0001742788779
5339,0.0002626047148
5340,0.0003331261841
5341,0.0003910334278
5342,0.0004282100608
5343,0.0004436134719
5344,0.000437580493
5345,0.0004461458774
5346,0.0003961419941
5347,0.0003062774943
5348,0.0002543229264
5349,0.0002101269538
5350,0.0001361926731
5351,9.188750074e-05
5352,5.601132763e-05
5353,4.044471694e-05
5354,3.646103413e-05
5355,3.548377449e-05
5356,3.347259842e-05
5357,3.868280866e-05
5358,4.742354902e-05
5359,6.113282493e-05
5360,9.471415692e-05
5361,0.0001310271461
5362,0.0002096151232
5363,0.0002914206601
5364,0.0003403647789
5365,0.0003625552969
5366,0.0003737834913
5367,0.0003673630199
5368,0.0003561300563
5369,0.0003707059726
5370,0.0003384493821
5371,0.0002553763019
5372,0.0001901012195
5373,0.0001472642842
5374,8.833817562e-05
5375,7.659781633e-05
5376,4.770785832e-05
5377,4.006924123e-05
5378,3.646103413e-05
5379,3.548377449e-05
5380,3.347259842e-05
5381,3.868280866e-05
5382,4.742354902e-05
5383,5.427490075e-05
5384,5.449352809e-05
5385,6.4431749e-05
5386,0.0001291561179
5387,0.0002197795832
5388,0.000294877506
5389,0.0003383772714
5390,0.0003584034123
5391,0.0003625606583
5392,0.0003480958531
5393,0.0003530054225
5394,0.0003137401219
5395,0.0002391154282
5396,0.0001700929005
5397,0.0001275249723
5398,8.376374411e-05
5399,6.31830827e-05
5400,4.646841233e-05
5401,4.006924123e-05
5402,3.646103413e-05
5403,3.548377449e-05
5404,3.347259842e-05
5405,3.868280866e-05
5406,4.742354902e-05
5407,5.427490075e-05
5408,5.449352809e-05
5409,5.388735742e-05
5410,7.171169687e-05
5411,0.0001546344191
5412,0.0002398510072
5413,0.0003026115533
5414,0.0003502016388
5415,0.0003602522718
5416,0.0003510628611
5417,0.0003562698727
5418,0.0003186054346
5419,0.0002481247497
5420,0.0001852589734
5421,0.0001227024138
5422,8.180369125e-05
5423,6.219113331e-05
5424,4.479946963e-05
5425,3.85671928e-05
5426,3.540403708e-05
5427,3.509435453e-05
5428,3.436270119e-05
5429,4.152001125e-05
5430,5.170716861e-05
5431,5.566568634e-05
5432,5.338089962e-05
5433,5.143957479e-05
5434,5.744532515e-05
5435,0.0001188674504
5436,0.0002082955242
5437,0.0002627566433
5438,0.0003041118849
5439,0.0003331266873
5440,0.0003450977373
5441,0.0003705844703
5442,0.0003403966451
5443,0.000272842949
5444,0.0002066913105
5445,0.0001480983454
5446,9.263281776e-05
5447,6.822731335e-05
5448,4.479946963e-05
5449,3.85671928e-05
5450,3.540403708e-05
5451,3.509435453e-05
5452,3.436270119e-05
5453,4.152001125e-05
5454,5.170716861e-05
5455,5.566568634e-05
5456,5.338089962e-05
5457,5.342115193e-05
5458,9.725731691e-05
5459,0.0001858420449
5460,0.000269618912
5461,0.0003299008646
5462,0.0003566899625
5463,0.0003704904885
5464,0.0003738390401
5465,0.0003915031478
5466,0.0003520107323
5467,0.0002700428844
5468,0.0002228292696
5469,0.0001564722362
5470,8.537140438e-05
5471,6.170981867e-05
5472,4.646841233e-05
5473,4.006924123e-05
5474,3.646103413e-05
5475,3.548377449e-05
5476,3.347259842e-05
5477,3.868280866e-05
5478,4.742354902e-05
5479,5.427490075e-05
5480,5.449352809e-05
5481,5.388735742e-05
5482,7.339194519e-05
5483,0.0001536592704
5484,0.0002349733529
5485,0.0003018938281
5486,0.000354692836
5487,0.0003680939471
5488,0.0003573339883
5489,0.0003680927961
5490,0.000330583418
5491,0.000247712679
5492,0.0001849619244
5493,0.0001462050648
5494,9.596541663e-05
5495,6.584231361e-05
5496,4.646841233e-05
5497,4.006924123e-05
5498,3.646103413e-05
5499,3.548377449e-05
5500,3.347259842e-05
5501,3.868280866e-05
5502,4.744552275e-05
5503,5.427490075e-05
5504,5.449352809e-05
5505,5.388735742e-05
5506,6.501028893e-05
5507,0.0001319842617
5508,0.0002199041785
5509,0.0002799614223
5510,0.0003295601378
5511,0.0003506300356
5512,0.0003420788049
5513,0.000351517754
5514,0.000316317251
5515,0.0002272361215
5516,0.0001675453852
5517,0.0001265135124
5518,8.215060669e-05
5519,6.219113331e-05
5520,4.646841233e-05
5521,4.006924123e-05
5522,3.646103413e-05
5523,3.548377449e-05
5524,3.347259842e-05
5525,3.868280866e-05
5526,4.742961573e-05
5527,5.427490075e-05
5528,5.449352809e-05
5529,5.388735742e-05
5530,6.53436195e-05
5531,0.0001342465299
5532,0.0002292127287
5533,0.000299553721
5534,0.0003493306913
5535,0.0003760970109
5536,0.0003776008908
5537,0.0003935200769
5538,0.0003532388939
5539,0.0002699132861
5540,0.0002093106439
5541,0.0001379997647
5542,8.180369125e-05
5543,6.239039782e-05
5544,4.646841233e-05
5545,4.006924123e-05
5546,3.646103413e-05
5547,3.548377449e-05
5548,3.347259842e-05
5549,3.868280866e-05
5550,4.742354902e-05
5551,5.427490075e-05
5552,5.449352809e-05
5553,5.388735742e-05
5554,6.824128589e-05
5555,0.0001459608439
5556,0.0002442864561
5557,0.0003155709443
5558,0.0003788029011
5559,0.0004170241541
5560,0.0004352929014
5561,0.0004658988915
5562,0.0004180123792
5563,0.0003044962058
5564,0.0002284280802
5565,0.0001631296489
5566,9.663186005e-05
5567,6.241878482e-05
5568,4.646841233e-05
5569,4.006924123e-05
5570,3.646103413e-05
5571,3.548377449e-05
5572,3.347259842e-05
5573,3.868280866e-05
5574,4.742354902e-05
5575,5.427490075e-05
5576,5.449352809e-05
5577,5.388735742e-05
5578,7.67354243e-05
5579,0.0001723566021
5580,0.0002833636128
5581,0.0003639841356
5582,0.0004245688098
5583,0.0004676676983
5584,0.0004573168984
5585,0.0004618168374
5586,0.0004134639742
5587,0.0003064970727
5588,0.0002414547568
5589,0.0001776354625
5590,0.0001160073364
5591,7.15837011e-05
5592,4.479946963e-05
5593,3.85671928e-05
5594,3.540403708e-05
5595,3.509435453e-05
5596,3.436270119e-05
5597,4.152001125e-05
5598,5.170716861e-05
5599,5.566568634e-05
5600,5.338089962e-05
5601,5.143957479e-05
5602,8.158250703e-05
5603,0.0001868653695
5604,0.0002891467683
5605,0.0003637541178
5606,0.0004178534766
5607,0.00044193404
5608,0.0004347183294
5609,0.0004392037889
5610,0.0003878599155
5611,0.0002940120642
5612,0.0002468861764
5613,0.0002028677219
5614,0.000103359822
5615,6.483006781e-05
5616,4.479946963e-05
5617,3.85671928e-05
5618,3.540403708e-05
5619,3.509435453e-05
5620,3.436270119e-05
5621,4.152001125e-05
5622,5.170716861e-05
5623,5.566568634e-05
5624,5.338089962e-05
5625,5.408338186e-05
5626,0.0001046809295
5627,0.00021161299
5628,0.0003169093921
5629,0.0003926031457
5630,0.0004335278917
5631,0.0004373761569
5632,0.0004239820198
5633,0.0004279496092
5634,0.0003716933567
