Hour,LoadShape
2231,6.966199258e-05
2232,4.863705957e-05
2233,4.146293971e-05
2234,3.823772772e-05
2235,3.815212012e-05
2236,3.964552481e-05
2237,4.905214669e-05
2238,6.114957136e-05
2239,6.574376382e-05
2240,5.953746927e-05
2241,5.558372249e-05
2242,5.654016044e-05
2243,5.572185344e-05
2244,5.542078517e-05
2245,0.0001030117868
2246,0.0001612100692
2247,0.0002337381395
2248,0.0002182341526
2249,0.0001728626133
2250,0.0001088620787
2251,0.0001092689493
2252,0.0001190105319
2253,0.0001117225413
2254,9.027077977e-05
2255,6.772189716e-05
2256,4.863705957e-05
2257,4.146293971e-05
2258,3.823772772e-05
2259,3.878925972e-05
2260,4.107028595e-05
2261,5.104570356e-05
2262,6.331311666e-05
2263,6.757899911e-05
2264,6.078300734e-05
2265,5.626669262e-05
2266,5.662044148e-05
2267,5.572185344e-05
2268,5.405533801e-05
2269,5.521066712e-05
2270,6.044168253e-05
2271,8.990277319e-05
2272,0.0001360040752
2273,0.0001437825463
2274,9.634310724e-05
2275,0.0001092689493
2276,0.0001190105319
2277,0.0001117225413
2278,9.027077977e-05
2279,6.772189716e-05
2280,5.210571503e-05
2281,4.393215207e-05
2282,3.958991544e-05
2283,3.855715655e-05
2284,3.730160221e-05
2285,4.432637537e-05
2286,5.462619639e-05
2287,6.283149073e-05
2288,6.18015457e-05
2289,5.936022275e-05
2290,6.053793284e-05
2291,5.954325352e-05
2292,5.805311041e-05
2293,5.897327644e-05
2294,6.080657528e-05
2295,6.188419139e-05
2296,6.756413017e-05
2297,7.691194446e-05
2298,9.128645652e-05
2299,0.0001083870877
2300,0.000117188018
2301,0.0001104291444
2302,9.091747825e-05
2303,6.966199258e-05
2304,5.210571503e-05
2305,4.393215207e-05
2306,3.958991544e-05
2307,3.855715655e-05
2308,3.643176439e-05
2309,4.213532037e-05
2310,5.182300822e-05
2311,5.977640399e-05
2312,5.958713959e-05
2313,5.88877533e-05
2314,6.053793284e-05
2315,5.954325352e-05
2316,5.805311041e-05
2317,5.897327644e-05
2318,6.080657528e-05
2319,6.188419139e-05
2320,8.165794171e-05
2321,0.0001143354686
2322,9.128645652e-05
2323,0.0001083870877
2324,0.000117188018
2325,0.0001104291444
2326,9.091747825e-05
2327,6.966199258e-05
2328,5.210571503e-05
2329,4.393215207e-05
2330,4.008834663e-05
2331,4.121674642e-05
2332,4.092891529e-05
2333,4.7902803e-05
2334,5.779032583e-05
2335,6.506985878e-05
2336,6.145798075e-05
2337,5.937594158e-05
2338,6.053793284e-05
2339,5.954325352e-05
2340,5.805311041e-05
2341,5.917153665e-05
2342,8.239153441e-05
2343,0.0001516786522
2344,0.0002194055457
2345,0.0002618674364
2346,0.0001831122083
2347,0.0001257721014
2348,0.0001616299465
2349,0.0001113593375
2350,9.091747825e-05
2351,6.966199258e-05
2352,5.210571503e-05
2353,4.393215207e-05
2354,3.958991544e-05
2355,4.01923378e-05
2356,4.093708622e-05
2357,4.854694045e-05
2358,5.928453969e-05
2359,6.62272438e-05
2360,6.217618643e-05
2361,5.961470671e-05
2362,6.053793284e-05
2363,5.954325352e-05
2364,5.805311041e-05
2365,7.447334995e-05
2366,0.0001296945697
2367,0.0002242138154
2368,0.0003035289172
2369,0.0003804523138
2370,0.0003296924685
2371,0.0002300425596
2372,0.0001783774701
2373,0.0001359619763
2374,9.091747825e-05
2375,6.966199258e-05
2376,5.210571503e-05
2377,4.393215207e-05
2378,3.958991544e-05
2379,3.855715655e-05
2380,3.643176439e-05
2381,4.205544763e-05
2382,5.202310735e-05
2383,6.040502329e-05
2384,5.958713959e-05
2385,5.88877533e-05
2386,6.053793284e-05
2387,5.954325352e-05
2388,7.232735008e-05
2389,0.0001291781621
2390,0.000217545918
2391,0.0002957879541
2392,0.000306014986
2393,0.0002791305127
2394,0.000226577106
2395,0.0001534783734
2396,0.000117887628
2397,0.0001104291444
2398,9.091747825e-05
2399,6.966199258e-05
2400,4.863705957e-05
2401,4.146293971e-05
2402,3.823772772e-05
2403,3.791045808e-05
2404,3.713725364e-05
2405,4.533875928e-05
2406,5.689112897e-05
2407,6.201871729e-05
2408,5.840480361e-05
2409,5.526087763e-05
2410,5.654016044e-05
2411,5.572185344e-05
2412,5.405533801e-05
2413,5.521066712e-05
2414,5.669122134e-05
2415,5.818037285e-05
2416,6.444821933e-05
2417,7.479547672e-05
2418,9.111008421e-05
2419,0.0001092689493
2420,0.0001190105319
2421,0.0001117225413
2422,9.027077977e-05
2423,6.772189716e-05
2424,4.863705957e-05
2425,4.146293971e-05
2426,3.980718822e-05
2427,4.208680235e-05
2428,4.310846039e-05
2429,5.208937023e-05
2430,6.335750426e-05
2431,6.618726461e-05
2432,6.003153196e-05
2433,5.627346876e-05
2434,5.660428976e-05
2435,5.572185344e-05
2436,5.405533801e-05
2437,5.521066712e-05
2438,5.669122134e-05
2439,5.818037285e-05
2440,6.444821933e-05
2441,7.479547672e-05
2442,9.111008421e-05
2443,0.0001092689493
2444,0.0001190105319
2445,0.0001117225413
2446,9.027077977e-05
2447,6.772189716e-05
2448,5.210571503e-05
2449,4.627796904e-05
2450,4.464437964e-05
2451,4.591942734e-05
2452,4.537467224e-05
2453,5.255012857e-05
2454,6.319922189e-05
2455,6.857313721e-05
2456,6.335513454e-05
2457,6.117024065e-05
2458,6.074978371e-05
2459,5.954325352e-05
2460,5.805311041e-05
2461,5.897327644e-05
2462,6.080657528e-05
2463,9.72226295e-05
2464,0.0001806620271
2465,0.0002366237176
2466,0.0002046318603
2467,0.0001234248789
2468,0.000117188018
2469,0.0001104291444
2470,9.091747825e-05
2471,6.966199258e-05
2472,5.210571503e-05
2473,4.393215207e-05
2474,4.022239964e-05
2475,4.241319135e-05
2476,4.274669727e-05
2477,5.037698901e-05
2478,6.114543536e-05
2479,6.655845982e-05
2480,6.187384023e-05
2481,5.945649221e-05
2482,6.053793284e-05
2483,5.954325352e-05
2484,5.805311041e-05
2485,6.803335663e-05
2486,0.0001358671508
2487,0.0002477819632
2488,0.0003152357952
2489,0.0003615592027
2490,0.0003184990624
2491,0.0002042938314
2492,0.0001315033677
2493,0.0001104291444
2494,9.091747825e-05
2495,6.966199258e-05
2496,5.210571503e-05
2497,4.393215207e-05
2498,3.958991544e-05
2499,3.855715655e-05
2500,3.643176439e-05
2501,4.244864822e-05
2502,5.340345475e-05
2503,6.114349486e-05
2504,5.986526569e-05
2505,5.88877533e-05
2506,6.053793284e-05
2507,5.954325352e-05
2508,5.805311041e-05
2509,5.897327644e-05
2510,6.080657528e-05
2511,6.188419139e-05
2512,6.756413017e-05
2513,7.691194446e-05
2514,9.128645652e-05
2515,0.0001083870877
2516,0.000117188018
2517,0.0001104291444
2518,9.091747825e-05
2519,6.966199258e-05
2520,5.210571503e-05
2521,4.393215207e-05
2522,4.011396444e-05
2523,4.154010284e-05
2524,4.164976036e-05
2525,4.948407332e-05
2526,5.975397937e-05
2527,6.50655474e-05
2528,6.181586341e-05
2529,6.008854581e-05
2530,6.060259275e-05
2531,5.954325352e-05
2532,5.805311041e-05
2533,5.897327644e-05
2534,6.080657528e-05
2535,6.188419139e-05
2536,6.756413017e-05
2537,7.691194446e-05
2538,9.128645652e-05
2539,0.0001083870877
2540,0.000117188018
2541,0.0001104291444
2542,9.091747825e-05
2543,6.979411395e-05
2544,5.540879856e-05
2545,5.075561534e-05
2546,4.975437638e-05
2547,5.078626835e-05
2548,5.028835905e-05
2549,5.657579351e-05
2550,6.557331282e-05
2551,7.034475293e-05
2552,6.458015275e-05
2553,6.230114996e-05
2554,6.114884253e-05
2555,5.954325352e-05
2556,5.805311041e-05
2557,5.897327644e-05
2558,6.080657528e-05
2559,6.188419139e-05
2560,6.756413017e-05
2561,7.691194446e-05
2562,9.128645652e-05
2563,0.0001083870877
2564,0.000117188018
2565,0.0001104291444
2566,9.091747825e-05
2567,6.966199258e-05
2568,4.863705957e-05
2569,4.296129345e-05
2570,4.339992992e-05
2571,4.573391985e-05
2572,4.749150099e-05
2573,5.681854033e-05
2574,6.782299453e-05
2575,7.069009432e-05
2576,6.450791539e-05
2577,5.935567697e-05
2578,5.760379709e-05
2579,5.572185344e-05
2580,5.405533801e-05
2581,5.521066712e-05
2582,5.669122134e-05
2583,5.818037285e-05
2584,6.444821933e-05
2585,7.479547672e-05
2586,9.111008421e-05
2587,0.0001092689493
2588,0.0001190105319
2589,0.0001117225413
2590,9.027077977e-05
2591,6.772189716e-05
2592,4.973821062e-05
2593,4.57836283e-05
2594,4.502652165e-05
2595,4.634841064e-05
2596,4.695166277e-05
2597,5.597347039e-05
2598,6.641667641e-05
2599,6.759960824e-05
2600,6.060837839e-05
2601,5.733816027e-05
2602,5.88063155e-05
2603,5.638730933e-05
2604,5.405533801e-05
2605,5.521066712e-05
2606,5.669122134e-05
2607,5.818037285e-05
2608,6.444821933e-05
2609,7.479547672e-05
2610,9.111008421e-05
2611,0.0001092689493
2612,0.0001190105319
2613,0.0001117225413
2614,9.027077977e-05
2615,6.772189716e-05
2616,5.210571503e-05
2617,4.424468374e-05
2618,4.282287395e-05
2619,4.453274545e-05
2620,4.494731673e-05
2621,5.213943111e-05
2622,6.20509158e-05
2623,6.690659142e-05
2624,6.206252605e-05
2625,5.973076538e-05
2626,6.053793284e-05
2627,5.954325352e-05
2628,5.805311041e-05
2629,5.924028817e-05
2630,9.303305097e-05
2631,0.0001927718214
2632,0.0002634390626
2633,0.0003308106567
2634,0.0002868313065
2635,0.0001514261688
2636,0.000117188018
2637,0.0001104291444
2638,9.091747825e-05
2639,6.966199258e-05
2640,5.210571503e-05
2641,4.393215207e-05
2642,3.958991544e-05
2643,3.908401449e-05
2644,3.992607716e-05
2645,4.828227349e-05
2646,5.900015745e-05
2647,6.447055034e-05
2648,6.118834936e-05
2649,5.917492735e-05
2650,6.053793284e-05
2651,5.954325352e-05
2652,5.805311041e-05
2653,8.310028045e-05
2654,0.0001897548421
2655,0.0003066781078
2656,0.0003669512749
2657,0.0004329912205
2658,0.0004178931237
2659,0.0003066672021
2660,0.0002044881614
2661,0.0001433209129
2662,9.15562987e-05
2663,6.966199258e-05
2664,5.210571503e-05
2665,4.393215207e-05
2666,3.958991544e-05
2667,3.855715655e-05
2668,3.643176439e-05
2669,4.279599245e-05
2670,5.395292135e-05
2671,6.112457516e-05
2672,5.973676699e-05
2673,5.88877533e-05
2674,6.053793284e-05
2675,5.954325352e-05
2676,9.371666477e-05
2677,0.0001948318772
2678,0.0003175964926
2679,0.0004103514882
2680,0.0004282598833
2681,0.0004572551425
2682,0.0004236830693
2683,0.0003082347465
2684,0.0002113032096
2685,0.0001292404885
2686,9.091747825e-05
2687,6.966199258e-05
2688,5.210571503e-05
2689,4.393215207e-05
2690,3.958991544e-05
2691,3.855715655e-05
2692,3.658445367e-05
2693,4.437201508e-05
2694,5.51001199e-05
2695,6.188269574e-05
2696,5.99997228e-05
2697,5.88877533e-05
2698,6.053793284e-05
2699,5.954325352e-05
2700,8.396209522e-05
2701,0.0001793255492
2702,0.0002897406634
2703,0.0003494962875
2704,0.0003543690934
2705,0.0003712724724
2706,0.0002838408812
2707,0.0001456629098
2708,0.0001289209592
2709,0.0001153189921
2710,9.091747825e-05
2711,6.966199258e-05
2712,5.210571503e-05
2713,4.393215207e-05
2714,3.958991544e-05
2715,3.878469117e-05
2716,3.873919167e-05
2717,4.586977133e-05
2718,5.63247983e-05
2719,6.350382934e-05
2720,6.102753331e-05
2721,5.912757893e-05
2722,6.053793284e-05
2723,5.954325352e-05
2724,5.805311041e-05
2725,8.959604562e-05
2726,0.0001751710706
2727,0.0002265056549
2728,0.0001866403893
2729,0.0001770032298
2730,0.0001135807313
2731,0.0001083870877
2732,0.000117188018
2733,0.0001104291444
2734,9.091747825e-05
2735,6.966199258e-05
2736,4.863705957e-05
2737,4.146293971e-05
2738,3.823772772e-05
2739,3.859750325e-05
2740,4.039085103e-05
2741,5.014680178e-05
2742,6.180365044e-05
2743,6.520224167e-05
2744,5.970159256e-05
2745,5.562171633e-05
2746,5.654016044e-05
2747,5.572185344e-05
2748,5.405533801e-05
2749,6.606940948e-05
2750,0.0001258951622
2751,0.0001989442214
2752,0.0002006414021
2753,0.0002013189419
2754,0.0001560961986
2755,0.0001134766261
2756,0.0001190105319
2757,0.0001117225413
2758,9.027077977e-05
2759,6.772189716e-05
2760,4.863705957e-05
2761,4.146293971e-05
2762,3.823772772e-05
2763,3.864889945e-05
2764,4.003081952e-05
2765,4.972749992e-05
2766,6.120537654e-05
2767,6.58020425e-05
2768,6.178693475e-05
2769,5.694109388e-05
2770,5.65735629e-05
2771,5.572185344e-05
2772,5.405533801e-05
2773,5.521066712e-05
2774,5.669122134e-05
2775,5.818037285e-05
2776,6.444821933e-05
2777,7.479547672e-05
2778,9.111008421e-05
2779,0.0001092689493
2780,0.0001190105319
2781,0.0001117225413
2782,9.027077977e-05
2783,6.772189716e-05
2784,5.210571503e-05
2785,4.393215207e-05
2786,4.090409303e-05
2787,4.164502241e-05
2788,4.15770117e-05
2789,4.913351988e-05
2790,5.876218714e-05
2791,6.392870086e-05
2792,6.104842306e-05
2793,5.912618495e-05
2794,6.053793284e-05
2795,5.954325352e-05
2796,5.805311041e-05
2797,5.897327644e-05
2798,7.582444535e-05
2799,0.0001629814894
2800,0.0002380710197
2801,0.0002771502225
2802,0.000192326668
2803,0.000111072723
2804,0.000117188018
2805,0.0001104291444
2806,9.091747825e-05
2807,6.966199258e-05
2808,5.210571503e-05
2809,4.393215207e-05
2810,3.958991544e-05
2811,3.915646631e-05
2812,3.954739705e-05
2813,4.742299148e-05
2814,5.822658313e-05
2815,6.39861722e-05
2816,6.105487233e-05
2817,5.909065274e-05
2818,6.053793284e-05
2819,5.954325352e-05
2820,5.805311041e-05
2821,5.897327644e-05
2822,6.63048784e-05
2823,0.0001456715669
2824,0.0002352893482
2825,0.0002854235322
2826,0.0002304848446
2827,0.000123142564
2828,0.000117188018
2829,0.0001104291444
2830,9.091747825e-05
2831,6.966199258e-05
2832,5.210571503e-05
2833,4.393215207e-05
2834,3.958991544e-05
2835,3.965027131e-05
2836,3.959175339e-05
2837,4.670281479e-05
2838,5.695237084e-05
2839,6.319641794e-05
2840,6.071274072e-05
2841,5.905177592e-05
2842,6.053793284e-05
2843,5.954325352e-05
2844,5.805311041e-05
2845,5.897327644e-05
2846,6.080657528e-05
2847,6.188419139e-05
2848,6.756413017e-05
2849,7.691194446e-05
2850,9.128645652e-05
2851,0.0001083870877
2852,0.000117188018
2853,0.0001104291444
2854,9.091747825e-05
2855,6.966199258e-05
2856,5.210571503e-05
2857,4.393215207e-05
2858,3.987890371e-05
2859,4.13068715e-05
2860,4.083327185e-05
2861,4.815765679e-05
2862,5.806847508e-05
2863,6.377122784e-05
2864,6.157961776e-05
2865,5.945020444e-05
2866,6.053793284e-05
2867,5.954325352e-05
2868,5.805311041e-05
2869,5.897327644e-05
2870,6.080657528e-05
2871,6.188419139e-05
2872,6.756413017e-05
2873,7.75293717e-05
2874,9.269627935e-05
2875,0.0001083870877
2876,0.000117188018
2877,0.0001104291444
2878,9.091747825e-05
2879,6.966199258e-05
2880,5.210571503e-05
2881,4.393215207e-05
2882,3.966825752e-05
2883,4.046102636e-05
2884,4.010601714e-05
2885,4.755850414e-05
2886,5.735733816e-05
2887,6.188317281e-05
2888,5.983433964e-05
2889,5.88877533e-05
2890,6.053793284e-05
2891,5.954325352e-05
2892,7.429116714e-05
2893,0.0001886074956
2894,0.0003312535213
2895,0.0004382046985
2896,0.0004865480424
2897,0.0005180852443
2898,0.0005040556196
2899,0.0003866264217
2900,0.0002977064787
2901,0.0002083361933
2902,0.0001022899702
2903,6.966199258e-05
2904,4.863705957e-05
2905,4.146293971e-05
2906,3.823772772e-05
2907,3.791045808e-05
2908,3.713725364e-05
2909,4.517135847e-05
2910,5.611342389e-05
2911,6.117861014e-05
2912,5.799978878e-05
2913,5.524272552e-05
2914,5.654016044e-05
2915,6.932729548e-05
2916,0.0001794074467
2917,0.0003014841244
2918,0.0004076408984
2919,0.0004820516891
2920,0.0005307894308
2921,0.000582447207
2922,0.0005721887508
2923,0.0004409509946
2924,0.0003411158036
2925,0.0002524795454
2926,0.0001443741975
2927,7.908301042e-05
2928,4.945738263e-05
2929,4.146293971e-05
2930,3.823772772e-05
2931,3.791045808e-05
2932,3.713725364e-05
2933,4.517135847e-05
2934,5.611342389e-05
2935,6.117861014e-05
2936,5.799978878e-05
2937,5.524272552e-05
2938,5.944839814e-05
2939,0.0001368924774
2940,0.0002675829975
2941,0.0003828603504
2942,0.0004696197917
2943,0.0005251171319
2944,0.000521878515
2945,0.0005300015783
2946,0.0005069231873
2947,0.0003887524004
2948,0.0002930597787
2949,0.0001861653095
2950,0.0001132497304
2951,7.602504949e-05
2952,5.210571503e-05
2953,4.393215207e-05
2954,3.958991544e-05
2955,3.855715655e-05
2956,3.643176439e-05
2957,4.205544763e-05
2958,5.164532533e-05
2959,5.976763165e-05
2960,5.958713959e-05
2961,5.88877533e-05
2962,6.053793284e-05
2963,6.005265101e-05
2964,0.0001106163223
2965,0.0002351808051
2966,0.0003243533907
2967,0.0003985501314
2968,0.0004235401428
2969,0.0004037947745
2970,0.0003652754828
2971,0.0002117767348
2972,0.0001298758916
2973,0.0001104291444
2974,9.091747825e-05
2975,6.966199258e-05
2976,5.210571503e-05
2977,4.393215207e-05
2978,3.958991544e-05
2979,3.855715655e-05
2980,3.643176439e-05
2981,4.205544763e-05
2982,5.164532533e-05
2983,5.976763165e-05
2984,5.958713959e-05
2985,5.88877533e-05
2986,6.053793284e-05
2987,5.954325352e-05
2988,5.805311041e-05
2989,5.897327644e-05
2990,6.516553507e-05
2991,0.0001627439179
2992,0.0002602231164
2993,0.0002963520165
2994,0.000215968343
2995,0.0001147556563
2996,0.000117188018
2997,0.0001104291444
2998,9.091747825e-05
2999,6.966199258e-05
3000,5.210571503e-05
3001,4.393215207e-05
3002,3.958991544e-05
3003,3.855715655e-05
3004,3.643176439e-05
3005,4.258880916e-05
3006,5.279795414e-05
3007,6.010103773e-05
3008,5.959348374e-05
3009,5.88877533e-05
3010,6.053793284e-05
3011,5.954325352e-05
3012,5.805311041e-05
3013,5.897327644e-05
3014,6.080657528e-05
3015,6.188419139e-05
3016,6.756413017e-05
3017,7.691194446e-05
3018,9.128645652e-05
3019,0.0001083870877
3020,0.000117188018
3021,0.0001104291444
3022,9.091747825e-05
3023,6.966199258e-05
3024,5.210571503e-05
3025,4.393215207e-05
3026,3.958991544e-05
3027,3.855715655e-05
3028,3.649621814e-05
3029,4.283067075e-05
3030,5.282386972e-05
3031,6.121851805e-05
3032,6.084839279e-05
3033,5.913918713e-05
3034,6.053793284e-05
3035,5.954325352e-05
3036,5.805311041e-05
3037,5.897327644e-05
3038,6.080657528e-05
3039,6.188419139e-05
3040,6.756413017e-05
3041,7.691194446e-05
3042,9.128645652e-05
3043,0.0001083870877
3044,0.000117188018
3045,0.0001104291444
3046,9.091747825e-05
3047,6.966199258e-05
3048,5.210571503e-05
3049,4.393215207e-05
3050,3.958991544e-05
3051,3.855715655e-05
3052,3.643176439e-05
3053,4.273883357e-05
3054,5.260900145e-05
3055,5.991930134e-05
3056,5.958713959e-05
3057,5.88877533e-05
3058,6.053793284e-05
3059,5.954325352e-05
3060,5.805311041e-05
3061,5.897327644e-05
3062,8.398613595e-05
3063,0.0001974753184
3064,0.0002733260039
3065,0.0002419593072
3066,0.0002234086838
3067,0.0001487386817
3068,0.000117188018
3069,0.0001104291444
3070,9.091747825e-05
3071,6.966199258e-05
3072,4.863705957e-05
3073,4.146293971e-05
3074,3.823772772e-05
3075,3.791045808e-05
3076,3.713725364e-05
3077,4.517135847e-05
3078,5.611342389e-05
3079,6.117861014e-05
3080,5.799978878e-05
3081,5.524272552e-05
3082,5.654016044e-05
3083,5.572185344e-05
3084,5.405533801e-05
3085,6.624818161e-05
3086,0.0001403065143
3087,0.0001329473785
3088,8.411162627e-05
3089,7.479547672e-05
3090,9.111008421e-05
3091,0.0001092689493
3092,0.0001190105319
3093,0.0001117225413
3094,9.027077977e-05
3095,6.772189716e-05
3096,4.863705957e-05
3097,4.146293971e-05
3098,3.823772772e-05
3099,3.791045808e-05
3100,3.713725364e-05
3101,4.517135847e-05
3102,5.611342389e-05
3103,6.117861014e-05
3104,5.799978878e-05
3105,5.524272552e-05
3106,5.654016044e-05
3107,5.572185344e-05
3108,5.405533801e-05
3109,5.521066712e-05
3110,5.669122134e-05
3111,5.818037285e-05
3112,6.444821933e-05
3113,7.479547672e-05
3114,9.111008421e-05
3115,0.0001092689493
3116,0.0001190105319
3117,0.0001117225413
3118,9.027077977e-05
3119,6.772189716e-05
3120,5.210571503e-05
3121,4.393215207e-05
3122,3.958991544e-05
3123,3.855715655e-05
3124,3.643176439e-05
3125,4.205544763e-05
3126,5.164532533e-05
3127,5.976763165e-05
3128,5.958713959e-05
3129,5.88877533e-05
3130,6.053793284e-05
3131,5.954325352e-05
3132,5.805311041e-05
3133,5.897327644e-05
3134,6.080657528e-05
3135,0.0001077985848
3136,0.0002012536838
3137,0.000192518707
3138,0.0001465095422
3139,0.0001086944164
3140,0.000117188018
3141,0.0001104291444
3142,9.091747825e-05
3143,6.966199258e-05
3144,5.210571503e-05
3145,4.393215207e-05
3146,3.958991544e-05
3147,3.855715655e-05
3148,3.643176439e-05
3149,4.205544763e-05
3150,5.164532533e-05
3151,5.976763165e-05
3152,5.958713959e-05
3153,5.88877533e-05
3154,6.053793284e-05
3155,5.954325352e-05
3156,5.805311041e-05
3157,5.897327644e-05
3158,6.080657528e-05
3159,6.188419139e-05
3160,7.705042966e-05
3161,8.592552988e-05
3162,9.128645652e-05
3163,0.0001083870877
3164,0.000117188018
3165,0.0001104291444
3166,9.091747825e-05
3167,6.966199258e-05
3168,5.210571503e-05
3169,4.393215207e-05
3170,3.958991544e-05
3171,3.855715655e-05
3172,3.691530933e-05
3173,4.39221822e-05
3174,5.350427966e-05
3175,6.03051913e-05
3176,5.959209462e-05
3177,5.88877533e-05
3178,6.053793284e-05
3179,5.954325352e-05
3180,5.805311041e-05
3181,5.897327644e-05
3182,6.080657528e-05
3183,8.230662812e-05
3184,0.0001787395887
3185,0.0002397151188
3186,0.0002043736683
3187,0.000112073528
3188,0.000117188018
3189,0.0001104291444
3190,9.091747825e-05
3191,6.966199258e-05
3192,5.210571503e-05
3193,4.393215207e-05
3194,3.958991544e-05
3195,3.855715655e-05
3196,3.653841188e-05
3197,4.353147583e-05
3198,5.32503725e-05
3199,6.029019875e-05
3200,5.960836852e-05
3201,5.88877533e-05
3202,6.053793284e-05
3203,5.954325352e-05
3204,5.805311041e-05
3205,5.897327644e-05
3206,6.080657528e-05
3207,6.188419139e-05
3208,6.756413017e-05
3209,7.691194446e-05
3210,9.128645652e-05
3211,0.0001083870877
3212,0.000117188018
3213,0.0001104291444
3214,9.091747825e-05
3215,6.966199258e-05
3216,5.210571503e-05
3217,4.393215207e-05
3218,3.958991544e-05
3219,3.858892755e-05
3220,3.807419833e-05
3221,4.493969537e-05
3222,5.457177085e-05
3223,6.111943306e-05
3224,5.991396266e-05
3225,5.88877533e-05
3226,6.053793284e-05
3227,5.954325352e-05
3228,5.805311041e-05
3229,5.897327644e-05
3230,6.080657528e-05
3231,6.188419139e-05
3232,6.756413017e-05
3233,7.691194446e-05
3234,9.128645652e-05
3235,0.0001083870877
3236,0.000117188018
3237,0.0001104291444
3238,9.091747825e-05
3239,6.966199258e-05
3240,4.863705957e-05
3241,4.146293971e-05
3242,3.823772772e-05
3243,3.868207346e-05
3244,3.937077197e-05
3245,4.815701809e-05
3246,5.867488369e-05
3247,6.187007728e-05
3248,5.804640371e-05
3249,5.524272552e-05
3250,5.654016044e-05
3251,5.572185344e-05
3252,5.405533801e-05
3253,5.521066712e-05
3254,5.669122134e-05
3255,5.818037285e-05
3256,8.085232878e-05
3257,0.0001164041439
3258,0.00011654379
3259,0.0001115714833
3260,0.0001190105319
3261,0.0001117225413
3262,9.027077977e-05
3263,6.772189716e-05
3264,4.863705957e-05
3265,4.146293971e-05
3266,3.823772772e-05
3267,3.791045808e-05
3268,3.713725364e-05
3269,4.517135847e-05
3270,5.611342389e-05
3271,6.117861014e-05
3272,5.799978878e-05
3273,5.524272552e-05
3274,5.654016044e-05
3275,5.572185344e-05
3276,5.405533801e-05
3277,5.521066712e-05
3278,5.669122134e-05
3279,0.0001060793754
3280,0.0002451902771
3281,0.0003070971086
3282,0.0002566627315
3283,0.000136351091
3284,0.0001190105319
3285,0.0001117225413
3286,9.027077977e-05
3287,6.772189716e-05
3288,5.210571503e-05
3289,4.393215207e-05
3290,3.964822206e-05
3291,4.111215556e-05
3292,4.149252388e-05
3293,4.888111612e-05
3294,5.796517558e-05
3295,6.245097948e-05
3296,6.040437302e-05
3297,5.88877533e-05
3298,6.053793284e-05
3299,5.954325352e-05
3300,5.805311041e-05
3301,9.49299217e-05
3302,0.0002027520684
3303,0.0003055611495
3304,0.000365046837
3305,0.0004076484213
3306,0.0004140355092
3307,0.0003260171841
3308,0.0002154167453
3309,0.000128382164
3310,9.091747825e-05
3311,6.966199258e-05
3312,5.210571503e-05
3313,4.393215207e-05
3314,3.958991544e-05
3315,3.855715655e-05
3316,3.643176439e-05
3317,4.205544763e-05
3318,5.164532533e-05
3319,5.976763165e-05
3320,5.958713959e-05
3321,5.88877533e-05
3322,6.053793284e-05
3323,5.954325352e-05
3324,0.0001171505539
3325,0.0002405207328
3326,0.0003239607129
3327,0.0003684932161
3328,0.0003805362165
3329,0.0004044634919
3330,0.0004097120677
3331,0.0003260184102
3332,0.0002269686622
3333,0.0001487869636
3334,9.116530648e-05
3335,6.966199258e-05
3336,5.210571503e-05
3337,4.393215207e-05
3338,3.958991544e-05
3339,3.855715655e-05
3340,3.643176439e-05
3341,4.205544763e-05
3342,5.164532533e-05
3343,5.976763165e-05
3344,5.958713959e-05
3345,5.88877533e-05
3346,6.053793284e-05
3347,6.453871592e-05
3348,0.0001637237392
3349,0.0003072674045
3350,0.0004199104486
3351,0.0004972860837
3352,0.0005445023165
3353,0.0005775673524
3354,0.0005612307435
3355,0.0004279372349
3356,0.0003193429643
3357,0.0002154109475
3358,0.0001183030223
3359,6.966199258e-05
3360,5.210571503e-05
3361,4.393215207e-05
3362,3.958991544e-05
3363,3.855715655e-05
3364,3.643176439e-05
3365,4.205544763e-05
3366,5.164532533e-05
3367,5.976763165e-05
3368,5.958713959e-05
3369,5.88877533e-05
3370,6.053793284e-05
3371,6.052539841e-05
3372,0.0001436274225
3373,0.0003254944417
3374,0.0004861910938
3375,0.0005709250765
3376,0.000590848162
3377,0.0005645515778
3378,0.0005517149603
3379,0.0004403022078
3380,0.0003266258081
3381,0.0002095738312
3382,0.000109636113
3383,7.653916448e-05
3384,5.210571503e-05
3385,4.393215207e-05
3386,3.958991544e-05
3387,3.855715655e-05
3388,3.643176439e-05
3389,4.205544763e-05
3390,5.164532533e-05
3391,5.976763165e-05
3392,5.958713959e-05
3393,5.88877533e-05
3394,6.053793284e-05
3395,5.954325352e-05
3396,0.0001214574458
3397,0.0003341816743
3398,0.0004618213162
3399,0.000499461058
3400,0.0004955948022
3401,0.0004534415112
3402,0.0004425292516
3403,0.0003470978202
3404,0.0002245071305
3405,0.0001480152249
3406,9.1863799e-05
3407,6.966199258e-05
3408,4.863705957e-05
3409,4.146293971e-05
3410,3.823772772e-05
3411,3.791045808e-05
3412,3.713725364e-05
3413,4.517135847e-05
3414,5.611342389e-05
3415,6.117861014e-05
3416,5.799978878e-05
3417,5.524272552e-05
3418,5.654016044e-05
3419,5.572185344e-05
3420,7.780744098e-05
3421,0.000194618991
3422,0.0002950884459
3423,0.0003772894126
3424,0.00041432773
3425,0.0004181346022
