Hour,LoadShape
568,5.201969918e-05
569,5.771251425e-05
570,6.716488306e-05
571,8.178493031e-05
572,9.922871347e-05
573,0.0001074708659
574,0.0001005133069
575,8.223801078e-05
576,6.268190509e-05
577,4.493947588e-05
578,3.908103111e-05
579,7.299268246e-05
580,9.83172295e-05
581,0.0001239610718
582,0.0001507400369
583,0.0001590326876
584,0.0001046409174
585,6.682444566e-05
586,5.216129135e-05
587,5.09342874e-05
588,5.036720307e-05
589,4.889500536e-05
590,5.012336448e-05
591,5.111967011e-05
592,5.201969918e-05
593,5.771251425e-05
594,6.716488306e-05
595,8.178493031e-05
596,9.922871347e-05
597,0.0001074708659
598,0.0001005133069
599,8.223801078e-05
600,6.268190509e-05
601,5.003497071e-05
602,4.601697476e-05
603,7.834043004e-05
604,0.0001105824711
605,0.0001229230736
606,0.000128946886
607,0.0001191862667
608,7.477260349e-05
609,5.375995081e-05
610,5.321589086e-05
611,5.534882151e-05
612,5.488560857e-05
613,5.341341086e-05
614,5.453789859e-05
615,5.600162547e-05
616,5.674584746e-05
617,6.181543419e-05
618,7.028102478e-05
619,8.386235813e-05
620,0.0001000077489
621,0.0001075228016
622,0.0001012404066
623,8.369221025e-05
624,6.491513999e-05
625,4.841916747e-05
626,4.031574504e-05
627,4.519583259e-05
628,8.171222076e-05
629,0.0001123835412
630,0.0001404797805
631,0.0001587368429
632,0.0001044492495
633,6.160833866e-05
634,5.321589086e-05
635,5.534882151e-05
636,5.488560857e-05
637,5.341341086e-05
638,5.453789859e-05
639,5.600162547e-05
640,5.674584746e-05
641,6.181543419e-05
642,7.028102478e-05
643,8.386235813e-05
644,0.0001000077489
645,0.0001075228016
646,0.0001012404066
647,8.369221025e-05
648,6.491513999e-05
649,4.841916747e-05
650,4.516315475e-05
651,7.147934215e-05
652,0.0001061154296
653,0.0001370825755
654,0.0001629305112
655,0.0001767157897
656,0.0001165629185
657,7.012493243e-05
658,5.515063432e-05
659,5.534882151e-05
660,5.488560857e-05
661,5.341341086e-05
662,5.453789859e-05
663,5.600162547e-05
664,5.674584746e-05
665,6.181543419e-05
666,7.028102478e-05
667,8.386235813e-05
668,0.0001000077489
669,0.0001075228016
670,0.0001012404066
671,8.369221025e-05
672,6.97625497e-05
673,5.326657718e-05
674,6.536771364e-05
675,0.000107156688
676,0.0001427176673
677,0.0001652742288
678,0.000183908383
679,0.000225522483
680,0.0001503406474
681,8.099044969e-05
682,6.044176778e-05
683,5.534882151e-05
684,5.488560857e-05
685,5.341341086e-05
686,5.453789859e-05
687,5.600162547e-05
688,5.674584746e-05
689,6.181543419e-05
690,7.028102478e-05
691,8.386235813e-05
692,0.0001000077489
693,0.0001075228016
694,0.0001012404066
695,8.369221025e-05
696,6.491513999e-05
697,6.424071743e-05
698,0.0001007040538
699,0.0001270223885
700,0.0001321574803
701,0.0001355128777
702,0.0001448514927
703,0.000152483039
704,0.0001518215536
705,0.0001304085958
706,0.0001022290886
707,7.723153702e-05
708,7.496813466e-05
709,7.27715885e-05
710,7.579534906e-05
711,8.257725948e-05
712,9.443745829e-05
713,0.0001000005138
714,0.000109799143
715,0.0001173500453
716,0.0001299958398
717,0.0001416987794
718,0.0001461207152
719,0.0001426836949
720,0.0001410056952
721,0.0001400435868
722,0.0001520072847
723,0.000161303652
724,0.0001732182791
725,0.0001803440062
726,0.0001883899066
727,0.0001937407936
728,0.0001337801871
729,0.0001073997854
730,7.983198917e-05
731,6.06597405e-05
732,5.067102518e-05
733,4.889500536e-05
734,5.012336448e-05
735,5.111967011e-05
736,5.201969918e-05
737,5.771251425e-05
738,6.716488306e-05
739,8.178493031e-05
740,9.922871347e-05
741,0.0001074708659
742,0.0001029370118
743,8.708542049e-05
744,8.64790396e-05
745,0.0001189167443
746,0.000152898402
747,0.0001758525692
748,0.0002035376886
749,0.0002405847561
750,0.0002638231571
751,0.0002729579337
752,0.0001872173795
753,9.766496005e-05
754,7.845729857e-05
755,6.197389988e-05
756,5.09905413e-05
757,4.889500536e-05
758,5.012336448e-05
759,5.111967011e-05
760,5.201969918e-05
761,5.771251425e-05
762,6.716488306e-05
763,8.178493031e-05
764,9.922871347e-05
765,0.0001123182756
766,0.0001062856348
767,0.0001165243873
768,0.0001401719587
769,0.0001574208852
770,0.0001699636958
771,0.0001788291363
772,0.0001828200449
773,0.0001821431687
774,0.0001875930125
775,0.0001928793345
776,0.000156421093
777,0.0001452827945
778,0.0001190947514
779,8.552408309e-05
780,6.669499319e-05
781,5.524832577e-05
782,5.453789859e-05
783,5.600162547e-05
784,5.674584746e-05
785,6.181543419e-05
786,7.028102478e-05
787,8.424003852e-05
788,0.0001067512309
789,0.0001321999294
790,0.0001502040036
791,0.000158756345
792,0.0001669611333
793,0.0001709104011
794,0.0001747399942
795,0.0001777292152
796,0.0001818128602
797,0.000185372001
798,0.0001913501675
799,0.0001956464206
800,0.0001959231376
801,0.0001858248707
802,0.0001471245014
803,0.0001369019469
804,0.0001194385566
805,0.0001017297814
806,6.950982054e-05
807,5.8419609e-05
808,5.91753715e-05
809,8.839796166e-05
810,0.0001143208824
811,0.0001325710326
812,0.0001507877343
813,0.0001644102245
814,0.0001706505318
815,0.0001745704511
816,0.0001765382369
817,0.0001780151562
818,0.0001854703529
819,0.0001928946019
820,0.0001988848067
821,0.0002003988068
822,0.0002479561436
823,0.0002900285461
824,0.0001828385509
825,9.725762568e-05
826,8.158396378e-05
827,6.462102735e-05
828,5.511636652e-05
829,5.341341086e-05
830,5.453789859e-05
831,5.600162547e-05
832,5.674584746e-05
833,6.181543419e-05
834,7.028102478e-05
835,8.547816137e-05
836,0.0001048551586
837,0.0001123702113
838,0.0001060878164
839,0.0001120551052
840,0.0001482453946
841,0.0001830459674
842,0.0002211727914
843,0.0002380219557
844,0.0002522831334
845,0.0002660139796
846,0.000282823777
847,0.0002875558818
848,0.0002141758741
849,0.0001195185169
850,9.309020126e-05
851,7.519320357e-05
852,5.997754674e-05
853,5.341341086e-05
854,5.453789859e-05
855,5.600162547e-05
856,5.674584746e-05
857,6.181543419e-05
858,7.028102478e-05
859,8.547816137e-05
860,0.0001048551586
861,0.0001123702113
862,0.0001060878164
863,0.0001114283817
864,0.0001461097353
865,0.0001911702814
866,0.00023944252
867,0.0002692668663
868,0.0002934284815
869,0.0003058458084
870,0.0003174710537
871,0.0003090627091
872,0.0002128524299
873,0.0001042393266
874,8.05713134e-05
875,6.224699758e-05
876,5.488560857e-05
877,5.341341086e-05
878,5.453789859e-05
879,5.600162547e-05
880,5.674584746e-05
881,6.181543419e-05
882,7.028102478e-05
883,8.386235813e-05
884,0.0001000077489
885,0.0001099465064
886,0.0001060878164
887,8.961671361e-05
888,0.0001146491053
889,0.0001462851889
890,0.0001780398637
891,0.0001948429643
892,0.0002139175595
893,0.0002753724848
894,0.0002887713732
895,0.0002962646486
896,0.0001762264612
897,8.57289848e-05
898,6.02299422e-05
899,5.112416249e-05
900,5.036720307e-05
901,4.889500536e-05
902,5.012336448e-05
903,5.111967011e-05
904,5.201969918e-05
905,5.771251425e-05
906,6.716488306e-05
907,8.178493031e-05
908,9.922871347e-05
909,0.0001074708659
910,0.0001005133069
911,8.385381402e-05
912,6.75293148e-05
913,6.924527051e-05
914,0.0001078371401
915,0.0001385205443
916,0.0001635416904
917,0.0001771645646
918,0.0001909054979
919,0.0001992769287
920,0.00012281878
921,6.567981434e-05
922,4.962476829e-05
923,5.09342874e-05
924,5.036720307e-05
925,4.889500536e-05
926,5.012336448e-05
927,5.111967011e-05
928,5.201969918e-05
929,5.771251425e-05
930,6.716488306e-05
931,8.178493031e-05
932,9.922871347e-05
933,0.0001074708659
934,0.0001005133069
935,8.223801078e-05
936,6.268190509e-05
937,5.084287232e-05
938,6.433506879e-05
939,9.81676633e-05
940,0.0001283513453
941,0.0001478210238
942,0.0001652359973
943,0.0001765246811
944,0.0001096738809
945,6.381143926e-05
946,5.321589086e-05
947,5.534882151e-05
948,5.488560857e-05
949,5.341341086e-05
950,5.453789859e-05
951,5.600162547e-05
952,5.674584746e-05
953,6.181543419e-05
954,7.028102478e-05
955,8.386235813e-05
956,0.0001000077489
957,0.0001075228016
958,0.0001012404066
959,8.369221025e-05
960,6.491513999e-05
961,4.841916747e-05
962,4.966605479e-05
963,9.231119175e-05
964,0.0001246612385
965,0.0001471686914
966,0.0001650800916
967,0.0001768620142
968,0.0001243118452
969,7.779631983e-05
970,5.663200187e-05
971,5.534882151e-05
972,5.488560857e-05
973,5.341341086e-05
974,5.453789859e-05
975,5.600162547e-05
976,5.674584746e-05
977,6.181543419e-05
978,7.028102478e-05
979,8.386235813e-05
980,0.0001000077489
981,0.0001075228016
982,0.0001012404066
983,8.369221025e-05
984,6.491513999e-05
985,4.841916747e-05
986,5.160971647e-05
987,9.522605189e-05
988,0.0001303723768
989,0.0001569077357
990,0.0001762077322
991,0.0001854473598
992,0.0001309965866
993,8.10893844e-05
994,5.75946067e-05
995,5.534882151e-05
996,5.488560857e-05
997,5.341341086e-05
998,5.453789859e-05
999,5.600162547e-05
1000,5.674584746e-05
1001,6.181543419e-05
1002,7.028102478e-05
1003,8.386235813e-05
1004,0.0001000077489
1005,0.0001075228016
1006,0.0001012404066
1007,8.369221025e-05
1008,6.491513999e-05
1009,4.841916747e-05
1010,4.30935596e-05
1011,7.535170316e-05
1012,0.0001106647585
1013,0.0001346930703
1014,0.0001541489358
1015,0.0001666483278
1016,0.0001111311295
1017,6.929653755e-05
1018,5.370576142e-05
1019,5.534882151e-05
1020,5.488560857e-05
1021,5.341341086e-05
1022,5.453789859e-05
1023,5.600162547e-05
1024,5.674584746e-05
1025,6.181543419e-05
1026,7.028102478e-05
1027,8.386235813e-05
1028,0.0001000077489
1029,0.0001075228016
1030,0.0001012404066
1031,8.369221025e-05
1032,6.491513999e-05
1033,5.084287232e-05
1034,6.06085581e-05
1035,9.755295033e-05
1036,0.00012864279
1037,0.0001514434154
1038,0.0001711308899
1039,0.000177077385
1040,0.0001398671802
1041,8.282014538e-05
1042,6.024194615e-05
1043,5.534882151e-05
1044,5.488560857e-05
1045,5.341341086e-05
1046,5.453789859e-05
1047,5.600162547e-05
1048,5.674584746e-05
1049,6.181543419e-05
1050,7.028102478e-05
1051,8.386235813e-05
1052,0.0001000077489
1053,0.0001075228016
1054,0.0001012404066
1055,8.369221025e-05
1056,7.267019813e-05
1057,9.032859473e-05
1058,0.0001158455531
1059,0.0001337973292
1060,0.0001506267138
1061,0.0001573912212
1062,0.0001696260676
1063,0.0001838056985
1064,0.0001668762793
1065,0.0001114105529
1066,9.138335659e-05
1067,7.941824978e-05
1068,7.045446614e-05
1069,6.358345238e-05
1070,5.588368595e-05
1071,5.111967011e-05
1072,5.201969918e-05
1073,5.771251425e-05
1074,6.716488306e-05
1075,8.663234002e-05
1076,0.0001070165896
1077,0.0001307391461
1078,0.000149109369
1079,0.0001627847616
1080,0.0001705795052
1081,0.0001727404064
1082,0.0001822526884
1083,0.0001887793229
1084,0.0001953976188
1085,0.0002075057374
1086,0.0002402261507
1087,0.0002343331799
1088,0.0001582338077
1089,0.0001020417057
1090,7.754423865e-05
1091,6.097188093e-05
1092,5.052643696e-05
1093,4.889500536e-05
1094,5.012336448e-05
1095,5.111967011e-05
1096,5.201969918e-05
1097,5.771251425e-05
1098,6.716488306e-05
1099,8.178493031e-05
1100,9.922871347e-05
1101,0.0001098945707
1102,0.0001053607166
1103,8.84679926e-05
1104,0.0001098752205
1105,0.0001398879083
1106,0.0001804295208
1107,0.0002402128419
1108,0.0002605923092
1109,0.000271026347
1110,0.0002892703328
1111,0.000291221386
1112,0.0001892695954
1113,0.000102231405
1114,7.101696071e-05
1115,5.323743364e-05
1116,5.036720307e-05
1117,4.889500536e-05
1118,5.012336448e-05
1119,5.111967011e-05
1120,5.201969918e-05
1121,5.771251425e-05
1122,6.716488306e-05
1123,8.178493031e-05
1124,9.922871347e-05
1125,0.0001074708659
1126,0.0001005133069
1127,8.223801078e-05
1128,6.858496331e-05
1129,0.0001002964091
1130,0.0001411111339
1131,0.0001714208231
1132,0.000188282518
1133,0.0001961212131
1134,0.0002054643204
1135,0.0002044140388
1136,0.0001507829765
1137,0.000109177225
1138,7.229031654e-05
1139,5.710622341e-05
1140,5.488560857e-05
1141,5.341341086e-05
1142,5.453789859e-05
1143,5.600162547e-05
1144,5.674584746e-05
1145,6.181543419e-05
1146,7.028102478e-05
1147,8.386235813e-05
1148,0.0001000077489
1149,0.0001075228016
1150,0.0001012404066
1151,8.369221025e-05
1152,6.491513999e-05
1153,7.245827202e-05
1154,0.0001087333282
1155,0.0001440239183
1156,0.0001678352955
1157,0.0001795326521
1158,0.000190800143
1159,0.0001938761961
1160,0.0001683548111
1161,0.0001168991894
1162,7.378597425e-05
1163,5.67526588e-05
1164,5.488560857e-05
1165,5.341341086e-05
1166,5.453789859e-05
1167,5.600162547e-05
1168,5.674584746e-05
1169,6.181543419e-05
1170,7.028102478e-05
1171,8.386235813e-05
1172,0.0001000077489
1173,0.0001075228016
1174,0.0001012404066
1175,8.369221025e-05
1176,6.491513999e-05
1177,5.726894271e-05
1178,8.634672642e-05
1179,0.0001133629781
1180,0.0001309957943
1181,0.0001395507485
1182,0.0001464613996
1183,0.0001525266308
1184,0.0001524819738
1185,0.0001431462414
1186,0.0001312792574
1187,0.000116817256
1188,9.568786968e-05
1189,7.266275883e-05
1190,6.391070016e-05
1191,5.739840082e-05
1192,5.674584746e-05
1193,6.181543419e-05
1194,7.028102478e-05
1195,8.397286272e-05
1196,0.0001000077489
1197,0.0001103499244
1198,0.0001220591933
1199,0.0001275796856
1200,0.000131664087
1201,0.0001305228164
1202,0.0001348404761
1203,0.0001408883102
1204,0.000144925212
1205,0.0001469190075
1206,0.0001571085843
1207,0.0001604309575
1208,0.0001603759522
1209,0.0001524935351
1210,0.0001378480084
1211,0.0001096110582
1212,7.444770108e-05
1213,6.150327259e-05
1214,5.836738937e-05
1215,5.656856126e-05
1216,5.674584746e-05
1217,6.239671446e-05
1218,8.901518454e-05
1219,0.0001058399299
1220,0.0001170895238
1221,0.0001310599532
1222,0.0001411094625
1223,0.0001452957331
1224,0.0001466666007
1225,0.0001440934376
1226,0.0001542287261
1227,0.0001591857498
1228,0.0001643372032
1229,0.0001672867424
1230,0.0001731812353
1231,0.0001713135929
1232,0.0001477769374
1233,0.0001139908166
1234,7.743170734e-05
1235,5.863600065e-05
1236,5.131130421e-05
1237,4.889500536e-05
1238,5.012336448e-05
1239,5.111967011e-05
1240,5.201969918e-05
1241,5.771251425e-05
1242,6.716488306e-05
1243,8.178493031e-05
1244,9.922871347e-05
1245,0.0001074708659
1246,0.0001087171215
1247,0.0001308509494
1248,0.0001463888396
1249,0.0001538542591
1250,0.0001614192789
1251,0.0001664734012
1252,0.0001690335314
1253,0.0001703147464
1254,0.0001750193781
1255,0.0001794130254
1256,0.0001675977763
1257,0.0001194819863
1258,9.489349504e-05
1259,7.287424503e-05
1260,5.442282965e-05
1261,4.889500536e-05
1262,5.012336448e-05
1263,5.111967011e-05
1264,5.201969918e-05
1265,5.910854043e-05
1266,7.575658321e-05
1267,0.0001020878064
1268,0.0001226657768
1269,0.0001454435924
1270,0.0001586227477
1271,0.0001654556682
1272,0.0001677241965
1273,0.0001673854188
1274,0.0001765000001
1275,0.0001818289235
1276,0.0001848834865
1277,0.000188972704
1278,0.0001972580738
1279,0.0001986882694
1280,0.0001519694872
1281,0.0001164865678
1282,8.424948639e-05
1283,6.307115294e-05
1284,5.488560857e-05
1285,5.341341086e-05
1286,5.453789859e-05
1287,5.600162547e-05
1288,5.674584746e-05
1289,6.181543419e-05
1290,7.028102478e-05
1291,8.386235813e-05
1292,0.0001000077489
1293,0.0001075228016
1294,0.0001023350867
1295,0.0001092617805
1296,0.0001323122503
1297,0.0001707758631
