Hour,LoadShape
2233,2.546179121e-05
2234,2.34812352e-05
2235,2.328026365e-05
2236,2.280544999e-05
2237,2.779332329e-05
2238,3.48533881e-05
2239,4.101044756e-05
2240,3.765743061e-05
2241,3.418798891e-05
2242,3.472049425e-05
2243,3.421798376e-05
2244,3.319460076e-05
2245,5.61188791e-05
2246,0.0001160323962
2247,0.0001661928784
2248,0.0001837250445
2249,0.0001641652161
2250,0.0001252599689
2251,0.0001046201998
2252,9.288929486e-05
2253,6.93209165e-05
2254,5.543397942e-05
2255,4.158703694e-05
2256,2.986731438e-05
2257,2.546179121e-05
2258,2.34812352e-05
2259,2.328026365e-05
2260,2.280544999e-05
2261,2.77390775e-05
2262,3.445844151e-05
2263,3.946469219e-05
2264,3.753243708e-05
2265,3.574070985e-05
2266,3.600933391e-05
2267,3.475835813e-05
2268,3.321523e-05
2269,3.390407165e-05
2270,3.481325856e-05
2271,3.572772495e-05
2272,3.957671877e-05
2273,4.593081978e-05
2274,5.594938413e-05
2275,6.710048036e-05
2276,7.321957007e-05
2277,6.875741253e-05
2278,5.688776887e-05
2279,4.197439533e-05
2280,3.36855744e-05
2281,2.966048004e-05
2282,2.759421178e-05
2283,2.722474976e-05
2284,2.606196993e-05
2285,2.89124633e-05
2286,3.432931708e-05
2287,4.271448602e-05
2288,4.138826491e-05
2289,3.992428368e-05
2290,4.073131696e-05
2291,4.015088723e-05
2292,3.884331474e-05
2293,3.895334687e-05
2294,3.979725145e-05
2295,4.01316062e-05
2296,4.296524785e-05
2297,4.794498267e-05
2298,5.614748255e-05
2299,6.655894194e-05
2300,7.196346587e-05
2301,6.781293939e-05
2302,5.583110759e-05
2303,4.277842147e-05
2304,3.19973655e-05
2305,2.697809878e-05
2306,2.462862544e-05
2307,2.433517818e-05
2308,2.315342582e-05
2309,2.652036475e-05
2310,3.24260682e-05
2311,3.948060516e-05
2312,3.786871426e-05
2313,3.655970852e-05
2314,3.737966115e-05
2315,3.657386017e-05
2316,3.564957493e-05
2317,3.621463557e-05
2318,3.734043786e-05
2319,3.800218632e-05
2320,4.149015452e-05
2321,4.735683861e-05
2322,5.605769181e-05
2323,6.655894194e-05
2324,7.196346587e-05
2325,6.781293939e-05
2326,5.583110759e-05
2327,4.277842147e-05
2328,3.19973655e-05
2329,2.697809878e-05
2330,2.50456402e-05
2331,2.63587157e-05
2332,2.656802681e-05
2333,3.124062037e-05
2334,3.760110689e-05
2335,4.589509238e-05
2336,4.048581853e-05
2337,3.765871945e-05
2338,3.764074764e-05
2339,3.656465025e-05
2340,3.6054846e-05
2341,5.260684408e-05
2342,6.889143125e-05
2343,0.0001180854559
2344,0.0001730598298
2345,0.0002081429441
2346,0.0001959387369
2347,0.0001515472501
2348,8.720594081e-05
2349,6.781293939e-05
2350,5.583110759e-05
2351,4.277842147e-05
2352,3.19973655e-05
2353,2.697809878e-05
2354,2.434997894e-05
2355,2.501506578e-05
2356,2.489820916e-05
2357,2.9265935e-05
2358,3.549739724e-05
2359,4.325891503e-05
2360,3.910468041e-05
2361,3.665689477e-05
2362,3.717546842e-05
2363,3.656465025e-05
2364,4.37862134e-05
2365,8.883966728e-05
2366,0.0001494898306
2367,0.0002129200399
2368,0.0002425699454
2369,0.0002633005047
2370,0.0001950268748
2371,0.0001343121959
2372,8.603378065e-05
2373,7.139235711e-05
2374,5.66986838e-05
2375,4.277842147e-05
2376,3.19973655e-05
2377,2.697809878e-05
2378,2.431159411e-05
2379,2.367739182e-05
2380,2.237221926e-05
2381,2.582564175e-05
2382,3.171464685e-05
2383,3.69166662e-05
2384,3.680421191e-05
2385,3.631193843e-05
2386,3.720603427e-05
2387,3.656465025e-05
2388,3.564957493e-05
2389,3.621463557e-05
2390,3.734043786e-05
2391,3.800218632e-05
2392,4.149015452e-05
2393,5.011596879e-05
2394,7.224451143e-05
2395,7.014985016e-05
2396,7.196346587e-05
2397,6.781293939e-05
2398,5.583110759e-05
2399,4.277842147e-05
2400,2.986731438e-05
2401,2.546179121e-05
2402,2.34812352e-05
2403,2.333377209e-05
2404,2.385263787e-05
2405,2.942044095e-05
2406,3.631902741e-05
2407,4.278474502e-05
2408,4.008889185e-05
2409,3.765394257e-05
2410,3.807185579e-05
2411,3.725599636e-05
2412,3.534344448e-05
2413,3.486281184e-05
2414,3.50889001e-05
2415,3.572772495e-05
2416,3.957671877e-05
2417,4.593081978e-05
2418,5.594938413e-05
2419,6.710048036e-05
2420,7.309836453e-05
2421,6.951634938e-05
2422,5.789579552e-05
2423,4.213964332e-05
2424,3.275543132e-05
2425,2.993945425e-05
2426,3.051734986e-05
2427,3.124080694e-05
2428,2.969855475e-05
2429,3.432978457e-05
2430,4.098733347e-05
2431,4.653914022e-05
2432,4.043409553e-05
2433,3.723412309e-05
2434,3.606288256e-05
2435,3.438079921e-05
2436,3.319460076e-05
2437,3.390407165e-05
2438,3.481325856e-05
2439,3.572772495e-05
2440,4.138376454e-05
2441,5.5718735e-05
2442,5.656336045e-05
2443,6.710048036e-05
2444,7.308264527e-05
2445,6.860719574e-05
2446,5.543397942e-05
2447,4.158703694e-05
2448,3.19973655e-05
2449,2.808418131e-05
2450,2.760152992e-05
2451,2.881852734e-05
2452,2.861497902e-05
2453,3.27214571e-05
2454,3.867513305e-05
2455,4.637123078e-05
2456,4.181318453e-05
2457,3.933706391e-05
2458,3.811940914e-05
2459,3.658328284e-05
2460,3.564957493e-05
2461,3.621463557e-05
2462,3.734043786e-05
2463,4.039083734e-05
2464,9.436877746e-05
2465,0.0001689051004
2466,0.0001758300044
2467,0.0001067168468
2468,7.257078176e-05
2469,6.781293939e-05
2470,5.583110759e-05
2471,4.277842147e-05
2472,3.19973655e-05
2473,2.697809878e-05
2474,2.442684514e-05
2475,2.538941157e-05
2476,2.520197477e-05
2477,2.964852126e-05
2478,3.607724753e-05
2479,4.339336301e-05
2480,3.869407313e-05
2481,3.68473306e-05
2482,3.719166668e-05
2483,3.656465025e-05
2484,3.564957493e-05
2485,4.859675411e-05
2486,8.161558201e-05
2487,0.000152433319
2488,0.0001936102453
2489,0.0002309039898
2490,0.0002298400507
2491,0.0001230970492
2492,7.207448498e-05
2493,6.781293939e-05
2494,5.583110759e-05
2495,4.277842147e-05
2496,3.19973655e-05
2497,2.697809878e-05
2498,2.431159411e-05
2499,2.367739182e-05
2500,2.237221926e-05
2501,2.582564175e-05
2502,3.178536102e-05
2503,3.96295526e-05
2504,3.939042382e-05
2505,3.815759843e-05
2506,3.816062276e-05
2507,3.672204294e-05
2508,3.564957493e-05
2509,3.621463557e-05
2510,3.734043786e-05
2511,3.800218632e-05
2512,4.149015452e-05
2513,4.723051199e-05
2514,5.605769181e-05
2515,6.655894194e-05
2516,7.199017495e-05
2517,6.919208863e-05
2518,5.897399183e-05
2519,4.445849889e-05
2520,3.499124785e-05
2521,3.199407596e-05
2522,3.01014677e-05
2523,2.883709984e-05
2524,2.772281438e-05
2525,3.139912387e-05
2526,3.7360368e-05
2527,4.505242068e-05
2528,4.189584485e-05
2529,3.970642542e-05
2530,3.904254892e-05
2531,3.700730094e-05
2532,3.565644972e-05
2533,3.621463557e-05
2534,3.734043786e-05
2535,3.800218632e-05
2536,4.149015452e-05
2537,4.723051199e-05
2538,5.605769181e-05
2539,6.655894194e-05
2540,7.196346587e-05
2541,6.781293939e-05
2542,5.595576081e-05
2543,4.281571377e-05
2544,3.401456737e-05
2545,3.101552375e-05
2546,2.993468617e-05
2547,3.053524759e-05
2548,3.036828736e-05
2549,3.451350222e-05
2550,4.236710943e-05
2551,5.09376834e-05
2552,4.604121504e-05
2553,4.26464083e-05
2554,3.985590222e-05
2555,3.717903908e-05
2556,3.565949217e-05
2557,3.621463557e-05
2558,3.734043786e-05
2559,3.800218632e-05
2560,4.149015452e-05
2561,5.756763512e-05
2562,0.0001117318013
2563,8.71070343e-05
2564,7.196346587e-05
2565,6.781293939e-05
2566,5.583110759e-05
2567,4.277842147e-05
2568,2.986731438e-05
2569,2.639281199e-05
2570,2.640803478e-05
2571,2.758019125e-05
2572,2.788558681e-05
2573,3.31647862e-05
2574,3.993151106e-05
2575,4.616544386e-05
2576,4.187717197e-05
2577,3.795549261e-05
2578,3.692031984e-05
2579,3.470992696e-05
2580,3.319460076e-05
2581,3.390407165e-05
2582,3.481325856e-05
2583,3.572772495e-05
2584,3.957671877e-05
2585,4.733948552e-05
2586,9.193135707e-05
2587,8.934656667e-05
2588,7.326211343e-05
2589,6.860719574e-05
2590,5.543397942e-05
2591,4.158703694e-05
2592,2.986731438e-05
2593,2.691384213e-05
2594,2.674455031e-05
2595,2.789056106e-05
2596,2.84298213e-05
2597,3.372621762e-05
2598,4.024941952e-05
2599,4.528717535e-05
2600,3.840254833e-05
2601,3.503100422e-05
2602,3.477663471e-05
2603,3.421798376e-05
2604,3.319460076e-05
2605,3.390407165e-05
2606,3.481325856e-05
2607,5.129611797e-05
2608,0.0001039628094
2609,0.0001802692916
2610,0.0001937300102
2611,0.0001227731904
2612,7.996401623e-05
2613,6.860719574e-05
2614,5.543397942e-05
2615,4.158703694e-05
2616,3.19973655e-05
2617,2.697809878e-05
2618,2.431159411e-05
2619,2.411774905e-05
2620,2.441598639e-05
2621,2.892728777e-05
2622,3.531462824e-05
2623,4.249098621e-05
2624,3.818275795e-05
2625,3.643533851e-05
2626,3.717546842e-05
2627,3.656465025e-05
2628,5.029506332e-05
2629,0.0001010556184
2630,0.0001847660569
2631,0.0002574579754
2632,0.0002896752201
2633,0.0003294361149
2634,0.0003243448891
2635,0.0002312976757
2636,0.0001600458337
2637,0.0001052276452
2638,5.678254518e-05
2639,4.277842147e-05
2640,3.19973655e-05
2641,2.697809878e-05
2642,2.431159411e-05
2643,2.367739182e-05
2644,2.24733048e-05
2645,2.741602967e-05
2646,3.407727217e-05
2647,4.072943274e-05
2648,3.771808503e-05
2649,3.624340725e-05
2650,3.717546842e-05
2651,3.899299969e-05
2652,7.880383481e-05
2653,0.0001508807849
2654,0.0002301596839
2655,0.0003001847876
2656,0.0003400224802
2657,0.0003888199105
2658,0.0003834810211
2659,0.0002896153728
2660,0.0001938616351
2661,0.0001277692252
2662,8.153038594e-05
2663,4.296600626e-05
2664,3.19973655e-05
2665,2.697809878e-05
2666,2.431159411e-05
2667,2.367739182e-05
2668,2.237221926e-05
2669,2.582564175e-05
2670,3.171464685e-05
2671,3.670243761e-05
2672,3.659160005e-05
2673,3.616211705e-05
2674,3.717546842e-05
2675,3.656465025e-05
2676,3.564957493e-05
2677,5.289332501e-05
2678,0.0001351286421
2679,0.0002513502282
2680,0.0003231264052
2681,0.0003988031612
2682,0.0003752668708
2683,0.0002639350131
2684,0.0001594994368
2685,7.691857526e-05
2686,5.583110759e-05
2687,4.277842147e-05
2688,3.19973655e-05
2689,2.697809878e-05
2690,2.431159411e-05
2691,2.367739182e-05
2692,2.237221926e-05
2693,2.582564175e-05
2694,3.171464685e-05
2695,3.670243761e-05
2696,3.659160005e-05
2697,3.616211705e-05
2698,3.717546842e-05
2699,3.656465025e-05
2700,4.679211078e-05
2701,0.0001105212667
2702,0.0002165987064
2703,0.00032013643
2704,0.000371387959
2705,0.0004312170996
2706,0.0003976491808
2707,0.0002921075102
2708,0.0001889947802
2709,9.649868828e-05
2710,5.583110759e-05
2711,4.277842147e-05
2712,3.19973655e-05
2713,2.697809878e-05
2714,2.431159411e-05
2715,2.367739182e-05
2716,2.237221926e-05
2717,2.582564175e-05
2718,3.171464685e-05
2719,3.670243761e-05
2720,3.659160005e-05
2721,3.616211705e-05
2722,3.717546842e-05
2723,3.656465025e-05
2724,3.969027842e-05
2725,0.0001104086243
2726,0.0002329577205
2727,0.0003335583772
2728,0.0003781732591
2729,0.0004173757219
2730,0.0003768942037
2731,0.0002831736512
2732,0.000197147167
2733,0.000128734086
2734,7.784424993e-05
2735,4.277842147e-05
2736,2.986731438e-05
2737,2.546179121e-05
2738,2.34812352e-05
2739,2.328026365e-05
2740,2.280544999e-05
2741,2.77390775e-05
2742,3.448225497e-05
2743,3.933139313e-05
2744,3.593429792e-05
2745,3.392375825e-05
2746,3.472049425e-05
2747,5.845267431e-05
2748,0.0001426395595
2749,0.0002455818174
2750,0.0003207770831
2751,0.0003687595755
2752,0.0003864543765
2753,0.0004180458652
2754,0.0004095425839
2755,0.0003192505473
2756,0.0002280356074
2757,0.0001334650256
2758,5.63579711e-05
2759,4.158703694e-05
2760,2.986731438e-05
2761,2.546179121e-05
2762,2.34812352e-05
2763,2.328026365e-05
2764,2.280544999e-05
2765,2.77390775e-05
2766,3.445844151e-05
2767,3.919126792e-05
2768,3.595509261e-05
2769,3.392375825e-05
2770,3.472049425e-05
2771,3.728606267e-05
2772,8.9459876e-05
2773,0.0001792869203
2774,0.0002513410734
2775,0.0002990208839
2776,0.0003114618609
2777,0.0003423928966
2778,0.0003365191938
2779,0.0002473237983
2780,0.0001568490567
2781,8.885181476e-05
2782,5.543397942e-05
2783,4.158703694e-05
2784,3.19973655e-05
2785,2.697809878e-05
2786,2.431159411e-05
2787,2.367739182e-05
2788,2.237221926e-05
2789,2.584844231e-05
2790,3.247871386e-05
2791,4.117390686e-05
2792,3.959439944e-05
2793,3.768506077e-05
2794,3.744593939e-05
2795,3.656465025e-05
2796,3.564957493e-05
2797,3.621463557e-05
2798,3.734043786e-05
2799,3.800218632e-05
2800,4.323649603e-05
2801,7.246441822e-05
2802,9.131796068e-05
2803,6.660389866e-05
2804,7.196346587e-05
2805,6.781293939e-05
2806,5.583110759e-05
2807,4.277842147e-05
2808,3.19973655e-05
2809,2.697809878e-05
2810,2.431159411e-05
2811,2.437515276e-05
2812,2.412109803e-05
2813,2.841669612e-05
2814,3.461507028e-05
2815,4.275113246e-05
2816,4.099993176e-05
2817,3.892020683e-05
2818,3.824109988e-05
2819,3.657900144e-05
2820,3.564957493e-05
2821,3.621463557e-05
2822,3.734043786e-05
2823,3.800218632e-05
2824,4.149015452e-05
2825,4.723051199e-05
2826,5.605769181e-05
2827,6.655894194e-05
2828,7.196346587e-05
2829,6.781293939e-05
2830,5.583110759e-05
2831,4.277842147e-05
2832,3.19973655e-05
2833,2.699170176e-05
2834,2.560624078e-05
2835,2.619795501e-05
2836,2.554271527e-05
2837,2.918808802e-05
2838,3.473173041e-05
2839,4.173018804e-05
2840,3.885136245e-05
2841,3.701754582e-05
2842,3.719249411e-05
2843,3.656465025e-05
2844,3.564957493e-05
2845,3.621463557e-05
2846,4.113910808e-05
2847,4.044719562e-05
2848,7.099527472e-05
2849,0.0001655890625
2850,0.0001992234442
2851,0.0001624472098
2852,9.632287296e-05
2853,6.781293939e-05
2854,5.583110759e-05
2855,4.277842147e-05
2856,3.19973655e-05
2857,2.697809878e-05
2858,2.431159411e-05
2859,2.399546561e-05
2860,2.417170197e-05
2861,2.850891795e-05
2862,3.457847777e-05
2863,4.126542171e-05
2864,3.785074229e-05
2865,3.637708568e-05
2866,3.717546842e-05
2867,3.656465025e-05
2868,3.583911157e-05
2869,5.710869154e-05
2870,9.340906796e-05
2871,0.000162068642
2872,0.0002004509895
2873,0.0002426398982
2874,0.0002522062862
2875,0.0001725562633
2876,0.00010541203
2877,6.793816915e-05
2878,5.583110759e-05
2879,4.277842147e-05
2880,3.19973655e-05
2881,2.697809878e-05
2882,2.431159411e-05
2883,2.367739182e-05
2884,2.237221926e-05
2885,2.582564175e-05
2886,3.171464685e-05
2887,3.676658545e-05
2888,3.659160005e-05
2889,3.616211705e-05
2890,3.935711022e-05
2891,8.159707561e-05
2892,0.0001586239073
2893,0.0002342280923
2894,0.0002999204696
2895,0.0003555836175
2896,0.0003884806436
2897,0.000423413641
2898,0.0004383178173
2899,0.0003542792168
2900,0.0002735153379
2901,0.0002146966748
2902,0.0001424504459
2903,6.732288494e-05
2904,3.056033591e-05
2905,2.546179121e-05
2906,2.34812352e-05
2907,2.328026365e-05
2908,2.280544999e-05
2909,2.77390775e-05
2910,3.445844151e-05
2911,3.756889908e-05
2912,3.614310258e-05
2913,4.753423656e-05
2914,9.985904867e-05
2915,0.0001706247894
2916,0.0002321748789
2917,0.0002783046405
2918,0.0003129140429
2919,0.0003501951737
2920,0.0003757303493
2921,0.0004104173557
2922,0.0004254239894
2923,0.0003420127425
2924,0.0002660014189
2925,0.0002052474714
2926,0.0001455824561
2927,8.357945868e-05
2928,4.619171469e-05
2929,2.606709671e-05
2930,2.34812352e-05
2931,2.328026365e-05
2932,2.280544999e-05
2933,2.77390775e-05
2934,3.445844151e-05
2935,3.756889908e-05
2936,3.561683089e-05
2937,3.392375825e-05
2938,5.149700037e-05
2939,0.0001248943211
2940,0.0002065340918
2941,0.0003145891603
2942,0.0004052066975
2943,0.0004767939759
2944,0.0005225902435
2945,0.0005804328195
2946,0.000561320686
2947,0.0004397807545
2948,0.0003338084929
2949,0.0002471999201
2950,0.0001519955793
2951,8.477286358e-05
2952,3.62017676e-05
2953,2.697809878e-05
2954,2.431159411e-05
2955,2.367739182e-05
2956,2.237221926e-05
2957,2.582564175e-05
2958,3.171464685e-05
2959,3.670243761e-05
2960,3.659160005e-05
2961,3.616211705e-05
2962,3.717546842e-05
2963,6.873520926e-05
2964,0.0001743877192
2965,0.0003126841382
2966,0.0004066712438
2967,0.0004566770195
2968,0.0004709960667
2969,0.000488274782
2970,0.00044330154
2971,0.0003562958794
2972,0.0002882918592
2973,0.0002287587093
2974,0.0001674549308
2975,0.0001103632664
2976,6.599150623e-05
2977,3.33657872e-05
2978,2.431159411e-05
2979,2.367739182e-05
2980,2.237221926e-05
2981,2.582564175e-05
2982,3.171464685e-05
2983,3.670243761e-05
2984,3.659160005e-05
2985,3.616211705e-05
2986,3.717546842e-05
2987,3.656465025e-05
2988,3.671364857e-05
2989,0.0001129760315
2990,0.0002124434803
2991,0.0002825059971
2992,0.0003163647429
2993,0.0002955325413
2994,0.0001426942914
2995,6.9306893e-05
2996,7.196346587e-05
2997,6.781293939e-05
2998,5.583110759e-05
2999,4.277842147e-05
3000,3.19973655e-05
3001,2.697809878e-05
3002,2.431159411e-05
3003,2.367739182e-05
3004,2.237221926e-05
3005,2.582564175e-05
3006,3.171464685e-05
3007,3.670243761e-05
3008,3.659160005e-05
3009,3.616211705e-05
3010,3.717546842e-05
3011,3.656465025e-05
3012,3.564957493e-05
3013,3.621463557e-05
3014,3.734043786e-05
3015,6.378080025e-05
3016,0.0001831028302
3017,0.0002349811164
3018,0.00020626713
3019,0.0001160806479
3020,7.196346587e-05
3021,6.781293939e-05
3022,5.583110759e-05
3023,4.277842147e-05
3024,3.19973655e-05
3025,2.697809878e-05
3026,2.431159411e-05
3027,2.367739182e-05
3028,2.237221926e-05
3029,2.582564175e-05
3030,3.171464685e-05
3031,3.670243761e-05
3032,3.659160005e-05
3033,3.616211705e-05
3034,3.717546842e-05
3035,3.656465025e-05
3036,3.564957493e-05
3037,3.621463557e-05
3038,9.72313439e-05
3039,0.0001954085566
3040,0.0002565593061
3041,0.0003042237525
3042,0.0003218211595
3043,0.000257744683
3044,0.0001817071634
3045,0.0001055764912
3046,5.744112361e-05
3047,4.646520481e-05
3048,3.19973655e-05
3049,2.697809878e-05
3050,2.431159411e-05
3051,2.367739182e-05
3052,2.237221926e-05
3053,2.582564175e-05
3054,3.171464685e-05
3055,3.670243761e-05
3056,3.659160005e-05
3057,3.616211705e-05
3058,3.717546842e-05
3059,3.656465025e-05
3060,6.071410443e-05
3061,0.0001559315835
3062,0.0002635901392
3063,0.0003568833582
3064,0.000410470004
3065,0.0004681219718
3066,0.00045939679
3067,0.0003520238969
3068,0.0002374720205
3069,0.0001294769711
3070,6.948353073e-05
3071,6.487668785e-05
3072,3.060962209e-05
3073,2.546179121e-05
3074,2.34812352e-05
3075,2.328026365e-05
3076,2.280544999e-05
3077,2.77390775e-05
3078,3.445844151e-05
3079,3.756889908e-05
3080,3.561683089e-05
3081,3.392375825e-05
3082,3.472049425e-05
3083,3.519284841e-05
3084,8.727720508e-05
3085,0.0002223903094
3086,0.0003366158766
3087,0.0004359714188
3088,0.0004987705635
3089,0.0005525744583
3090,0.0005083607095
3091,0.0003910473482
3092,0.0002736841171
3093,0.0001747328886
3094,0.0001009553512
3095,6.697447003e-05
3096,3.165746317e-05
3097,2.546179121e-05
3098,2.34812352e-05
3099,2.328026365e-05
3100,2.280544999e-05
3101,2.77390775e-05
3102,3.445844151e-05
3103,3.756889908e-05
3104,3.561683089e-05
3105,3.392375825e-05
3106,3.472049425e-05
3107,3.421798376e-05
3108,3.319460076e-05
3109,5.512704483e-05
3110,0.0001690214007
3111,0.0002493231398
3112,0.0003025117059
3113,0.0003472891275
3114,0.0003295017409
3115,0.0002247141527
3116,0.0001199073812
3117,7.013078107e-05
3118,5.543397942e-05
3119,4.158703694e-05
3120,3.19973655e-05
3121,2.697809878e-05
3122,2.431159411e-05
3123,2.367739182e-05
3124,2.237221926e-05
3125,2.582564175e-05
3126,3.171464685e-05
3127,3.670243761e-05
3128,3.659160005e-05
3129,3.616211705e-05
3130,3.717546842e-05
3131,3.656465025e-05
3132,3.564957493e-05
3133,3.621463557e-05
3134,3.734043786e-05
3135,3.800218632e-05
3136,8.863269619e-05
3137,0.0001770542304
3138,0.0002067843886
3139,0.0001213373929
3140,7.521091675e-05
3141,6.781293939e-05
3142,5.583110759e-05
3143,4.277842147e-05
3144,3.19973655e-05
3145,2.697809878e-05
3146,2.431159411e-05
3147,2.367739182e-05
3148,2.237221926e-05
3149,2.582564175e-05
3150,3.171464685e-05
3151,3.670243761e-05
3152,3.659160005e-05
3153,3.616211705e-05
3154,3.717546842e-05
3155,3.656465025e-05
3156,3.564957493e-05
3157,3.621463557e-05
3158,3.734043786e-05
3159,4.401678117e-05
3160,8.879044359e-05
3161,0.000140009695
3162,0.0001057852355
3163,6.655894194e-05
3164,7.196346587e-05
3165,6.781293939e-05
3166,5.583110759e-05
3167,4.277842147e-05
3168,3.19973655e-05
3169,2.697809878e-05
3170,2.431159411e-05
3171,2.367739182e-05
3172,2.237221926e-05
3173,2.585155303e-05
3174,3.179611994e-05
3175,3.670243761e-05
3176,3.659160005e-05
3177,3.616211705e-05
3178,3.717546842e-05
3179,3.656465025e-05
3180,3.564957493e-05
3181,3.621463557e-05
3182,3.734043786e-05
3183,7.966134591e-05
3184,0.0001610749836
3185,0.0002337442057
3186,0.0002459811475
3187,0.0001688765263
3188,8.051777177e-05
3189,6.781293939e-05
3190,5.583110759e-05
3191,4.277842147e-05
3192,3.19973655e-05
3193,2.697809878e-05
3194,2.431159411e-05
3195,2.367739182e-05
3196,2.237221926e-05
3197,2.582564175e-05
3198,3.171464685e-05
3199,3.670243761e-05
3200,3.659160005e-05
3201,3.616211705e-05
3202,3.717546842e-05
3203,3.656465025e-05
3204,3.564957493e-05
3205,3.621463557e-05
3206,4.26184762e-05
3207,0.0001318295545
3208,0.0002127484619
3209,0.0002858326207
3210,0.000280268131
3211,0.0002020110299
3212,0.0001373111796
3213,8.28326506e-05
3214,5.583110759e-05
3215,4.277842147e-05
3216,3.19973655e-05
3217,2.697809878e-05
3218,2.431159411e-05
3219,2.367739182e-05
3220,2.237221926e-05
3221,2.582564175e-05
3222,3.171464685e-05
3223,3.670243761e-05
3224,3.659160005e-05
3225,3.616211705e-05
3226,3.717546842e-05
3227,3.656465025e-05
3228,3.564957493e-05
3229,4.770469801e-05
3230,0.000146081256
3231,0.0002537382778
3232,0.0003128230126
3233,0.0003638941899
3234,0.0003740221259
3235,0.0002894406542
3236,0.0001859620341
3237,0.0001024779105
3238,5.591368322e-05
3239,4.291279979e-05
3240,2.986731438e-05
3241,2.546179121e-05
3242,2.34812352e-05
3243,2.328026365e-05
3244,2.280544999e-05
3245,2.77390775e-05
3246,3.445844151e-05
3247,3.756889908e-05
3248,3.561683089e-05
3249,3.392375825e-05
3250,3.472049425e-05
3251,3.421798376e-05
3252,3.319460076e-05
3253,3.390407165e-05
3254,3.481325856e-05
3255,3.572772495e-05
3256,3.957671877e-05
3257,4.593081978e-05
3258,5.594938413e-05
3259,6.710048036e-05
3260,7.308264527e-05
3261,6.860719574e-05
3262,5.543397942e-05
3263,4.158703694e-05
3264,2.986731438e-05
3265,2.546179121e-05
3266,2.34812352e-05
3267,2.328026365e-05
3268,2.280544999e-05
3269,2.830890332e-05
3270,3.493850344e-05
3271,3.758598403e-05
3272,3.561683089e-05
3273,3.392375825e-05
3274,3.472049425e-05
3275,3.421798376e-05
3276,3.319460076e-05
3277,3.390407165e-05
3278,3.481325856e-05
3279,7.683673954e-05
3280,0.0002018422493
3281,0.0002830077875
3282,0.0003099335363
3283,0.0002387957531
3284,0.0001380599914
3285,7.190426093e-05
3286,5.543397942e-05
3287,4.158703694e-05
3288,3.19973655e-05
3289,2.697809878e-05
3290,2.431159411e-05
3291,2.367739182e-05
3292,2.237221926e-05
3293,2.582564175e-05
3294,3.171464685e-05
3295,3.670243761e-05
3296,3.659160005e-05
3297,3.616211705e-05
3298,3.717546842e-05
3299,3.656465025e-05
3300,3.564957493e-05
3301,7.875552181e-05
3302,0.0001838034325
3303,0.0002913470537
3304,0.0003475701661
3305,0.0004080969454
3306,0.0004127491663
3307,0.0003324505762
3308,0.000235280427
3309,0.0001589284284
3310,7.699739504e-05
3311,4.36488781e-05
3312,3.19973655e-05
3313,2.697809878e-05
3314,2.431159411e-05
3315,2.367739182e-05
3316,2.237221926e-05
3317,2.582564175e-05
3318,3.171464685e-05
3319,3.670243761e-05
3320,3.659160005e-05
3321,3.616211705e-05
3322,3.717546842e-05
3323,3.967931843e-05
3324,9.919082395e-05
3325,0.0002461674421
3326,0.0003664427724
3327,0.0004495668488
3328,0.0004829754231
3329,0.0005285013238
3330,0.000524143231
3331,0.0004013295204
3332,0.0002809011758
3333,0.000212163654
3334,0.0001160042209
3335,5.706131373e-05
3336,3.19973655e-05
3337,2.697809878e-05
3338,2.431159411e-05
3339,2.367739182e-05
3340,2.237221926e-05
3341,2.582564175e-05
3342,3.171464685e-05
3343,3.670243761e-05
3344,3.659160005e-05
3345,3.616211705e-05
3346,3.717546842e-05
3347,7.971786984e-05
3348,0.0001833963536
3349,0.0003214938571
3350,0.0004332384329
3351,0.0005150272884
3352,0.0005593288897
3353,0.0006127531137
3354,0.0005996485089
3355,0.0004577182304
3356,0.0003148417788
3357,0.0002113875267
3358,0.0001349626736
3359,9.155173652e-05
3360,3.695204784e-05
3361,2.697809878e-05
3362,2.431159411e-05
3363,2.367739182e-05
3364,2.237221926e-05
3365,2.582564175e-05
3366,3.171464685e-05
3367,3.670243761e-05
3368,3.659160005e-05
3369,3.616211705e-05
3370,5.258262374e-05
3371,0.000135241313
3372,0.0002304812325
3373,0.0003426229067
3374,0.0004422152629
3375,0.0005215106716
3376,0.0005663410888
3377,0.000600363577
3378,0.0005663752125
3379,0.0004582694212
3380,0.0003309879032
3381,0.0002417703211
3382,0.0001636148803
3383,0.000101930163
3384,5.456800476e-05
3385,2.798661798e-05
3386,2.431159411e-05
3387,2.367739182e-05
3388,2.237221926e-05
3389,2.582564175e-05
3390,3.171464685e-05
3391,3.670243761e-05
3392,3.659160005e-05
3393,3.616211705e-05
3394,5.049401494e-05
3395,0.0001556044401
3396,0.0002734665471
3397,0.0004109173253
3398,0.0005178185682
3399,0.000604371754
3400,0.0006498297813
3401,0.0006664727423
3402,0.0006526054237
3403,0.000529664707
3404,0.0003825928625
3405,0.0002963163094
3406,0.0002119475594
3407,0.0001243567404
3408,5.367821889e-05
3409,2.595561845e-05
3410,2.34812352e-05
3411,2.328026365e-05
3412,2.280544999e-05
3413,2.77390775e-05
3414,3.445844151e-05
3415,3.756889908e-05
3416,3.561683089e-05
3417,3.392375825e-05
3418,6.565170792e-05
3419,0.000173241452
3420,0.0002818827121
3421,0.0003990434315
3422,0.0004874288254
3423,0.0005681300284
