Hour,LoadShape
188,0.0002333808284
189,0.0002460913876
190,0.0002550747396
191,0.0002589402038
192,0.0002618342047
193,0.0002608033803
194,0.0002660873774
195,0.0002685103759
196,0.0002661876618
197,0.0002686030111
198,0.0002825793512
199,0.0002899826454
200,0.0002560494265
201,0.0001994371454
202,0.0002214395786
203,0.0002256068975
204,0.0002175800328
205,0.0002069754209
206,0.000200693689
207,0.0002032475116
208,0.0002026925101
209,0.0001841831206
210,0.0002247961957
211,0.0002316379544
212,0.0002416025201
213,0.0002486203501
214,0.0002557594492
215,0.0002614962846
216,0.0002649949812
217,0.0002672709576
218,0.0002782770233
219,0.0002858640337
220,0.0002861150328
221,0.000283824196
222,0.000283553195
223,0.0002767839791
224,0.000263472456
225,0.0002377372554
226,0.0001362711831
227,6.967467047e-05
228,5.389742217e-05
229,4.49924864e-05
230,4.082977576e-05
231,4.156978599e-05
232,4.223828641e-05
233,4.646664895e-05
234,5.348743599e-05
235,6.434653812e-05
236,9.388601872e-05
237,0.0001447758537
238,0.0001870988091
239,0.0002280354298
240,0.0002527547675
241,0.0002632632081
242,0.000272147719
243,0.0002706420654
244,0.0002678714416
245,0.0002666807351
246,0.0002048096661
247,0.0002009614413
248,0.0002216533559
249,0.0001944438346
250,0.0001235321915
251,0.0001530445749
252,0.000153864182
253,0.0001500288733
254,0.0001269418359
255,0.000100335582
256,0.0001063433326
257,0.0001133133294
258,0.0001152576018
259,0.0001271808748
260,0.0001388904337
261,0.0001520493465
262,0.0001591734573
263,0.0001596109126
264,0.0001643677962
265,0.0001663713771
266,0.0001716758244
267,0.0001815554645
268,0.0001989436592
269,0.0002568954931
270,0.0001960592924
271,0.0002061592976
272,0.0002241510151
273,8.509938471e-05
274,5.335866779e-05
275,4.208682886e-05
276,4.076651863e-05
277,3.967303754e-05
278,4.54333591e-05
279,5.247844186e-05
280,5.726271671e-05
281,4.604650643e-05
282,5.220152935e-05
283,6.228912232e-05
284,7.668146924e-05
285,8.346345121e-05
286,7.879717571e-05
287,7.774962021e-05
288,0.0001123190805
289,0.0001566517778
290,0.0002338025554
291,0.0002517252387
292,0.0002647057388
293,0.0002735324686
294,0.000280697919
295,0.0002895172519
296,0.0002753167954
297,0.0001773741653
298,0.0001148573776
299,7.978836765e-05
300,4.755923216e-05
301,3.967303754e-05
302,4.050825557e-05
303,4.159544493e-05
304,4.214821897e-05
305,4.591367602e-05
306,5.220152935e-05
307,6.228912232e-05
308,7.608139688e-05
309,8.346345121e-05
310,8.156931874e-05
311,9.854514087e-05
312,0.0001218317674
313,0.0001382194252
314,0.0001496290736
315,0.0001516668796
316,0.0001517517958
317,0.0001517829175
318,0.0001533030444
319,0.0001572967719
320,0.0001342087292
321,0.0001185278834
322,0.000125428789
323,0.0001223836855
324,0.0001140650611
325,9.87643205e-05
326,8.009352748e-05
327,5.165458844e-05
328,4.214821897e-05
329,4.591367602e-05
330,6.236375746e-05
331,7.692163712e-05
332,9.789489672e-05
333,0.000121634549
334,0.0001431480632
335,0.0001575641943
336,0.0001693686784
337,0.0001785951219
338,0.0001840603231
339,0.0001816768403
340,0.0001780862883
341,0.0001734716015
342,0.0001695379171
343,0.0001667734813
344,0.0001604580423
345,0.000145988112
346,0.0001303286797
347,0.0001159972872
348,9.861370986e-05
349,8.003134562e-05
350,5.714473158e-05
351,4.192033926e-05
352,4.214821897e-05
353,4.591367602e-05
354,5.220152935e-05
355,6.263650282e-05
356,7.641035175e-05
357,9.016083127e-05
358,0.0001076149346
359,0.0001191338262
360,0.0001259295381
361,0.0001323179603
362,0.0001387087938
363,0.0001401870975
364,0.0001391185301
365,0.000135987848
366,0.0001380503746
367,0.0001448011824
368,0.0001481006044
369,0.0001409913396
370,0.0001227257262
371,0.0001065926849
372,8.352880401e-05
373,6.043300013e-05
374,4.104176501e-05
375,4.159544493e-05
376,4.214821897e-05
377,4.591367602e-05
378,5.220152935e-05
379,6.228912232e-05
380,7.43557161e-05
381,8.419197233e-05
382,9.714056579e-05
383,0.0001089552619
384,0.0001230377022
385,0.000130914651
386,0.0001329974325
387,0.0001336808808
388,0.0001378073654
389,0.0001389982294
390,0.0001397510661
391,0.0001419437647
392,0.000122979346
393,0.0001122443557
394,0.0001156456868
395,0.0001161381359
396,0.0001110989715
397,0.0001075671816
398,0.0001080583459
399,0.0001119705317
400,0.0001090547133
401,8.295906624e-05
402,0.0001077231197
403,0.0001135037153
404,0.0001282972157
405,0.000139752648
406,0.0001444551787
407,0.0001463526191
408,0.0001484215285
409,0.0001472994826
410,0.0001489526194
411,0.0001499002465
412,0.0001509670501
413,0.0001518891464
414,0.0001563032253
415,0.0001595487123
416,0.0001273218489
417,0.0001126545052
418,0.0001225455298
419,0.0001179505241
420,0.0001091530186
421,0.0001037983301
422,0.0001031842899
423,0.0001050460155
424,0.0001032751255
425,8.255543723e-05
426,0.0001084022346
427,0.0001202808035
428,0.000130887674
429,0.0001398341592
430,0.000144864647
431,0.0001452522359
432,0.0001443737191
433,0.0001427120447
434,0.0001466735989
435,0.0001487536253
436,0.0001500052015
437,0.0001507717465
438,0.0001526281269
439,0.0001533455146
440,0.0001368268138
441,0.0001311622511
442,0.0001190631908
443,9.92877228e-05
444,8.700639791e-05
445,8.768102759e-05
446,8.762953329e-05
447,9.057899128e-05
448,8.716913718e-05
449,5.769896295e-05
450,8.964339786e-05
451,9.895953204e-05
452,0.0001095491582
453,0.0001211288531
454,0.0001298316729
455,0.000131460905
456,0.0001335090189
457,0.0001451811933
458,0.0001532581145
459,0.0001539411421
460,0.0001543476152
461,0.0001604283234
462,0.0001724702029
463,0.0001817068271
464,0.0001460367923
465,6.788261686e-05
466,4.60942574e-05
467,4.111057201e-05
468,4.076651863e-05
469,4.419245546e-05
470,5.843895269e-05
471,8.617671168e-05
472,0.0001186046224
473,0.000101802574
474,6.121944112e-05
475,6.24428296e-05
476,7.428117982e-05
477,8.166323414e-05
478,7.879717571e-05
479,6.576317839e-05
480,8.231236847e-05
481,0.0001201906831
482,0.0001528190199
483,0.0001809591782
484,0.0002558240028
485,0.0002658337263
486,0.0002676389357
487,0.0002735913908
488,0.000239245308
489,0.0002142421562
490,0.0001606709741
491,0.0001428392182
492,0.0001160453393
493,8.184188415e-05
494,4.838303505e-05
495,4.159544493e-05
496,4.214821897e-05
497,4.591367602e-05
498,5.220152935e-05
499,6.228912232e-05
500,7.668146924e-05
501,8.346345121e-05
502,8.089588369e-05
503,0.0001030571095
504,0.0001338473891
505,0.0002053069134
506,0.0002569719928
507,0.0002681276743
508,0.0002779206376
509,0.0002858164396
510,0.0002903488312
511,0.0002904220723
512,0.0002476184138
513,0.0001465651037
514,0.000130190526
515,9.348068652e-05
516,6.462006259e-05
517,4.688044955e-05
518,4.050825557e-05
519,4.159544493e-05
520,4.214821897e-05
521,4.591367602e-05
522,5.220152935e-05
523,6.228912232e-05
524,7.668146924e-05
525,8.346345121e-05
526,7.879717571e-05
527,9.077012259e-05
528,0.0001243126729
529,0.0001485067542
530,0.0001654978709
531,0.0001762458075
532,0.0001813498967
533,0.0001821195905
534,0.0001874929436
535,0.0001910772295
536,0.0001624620976
537,0.000134829237
538,0.0001130833615
539,7.501327314e-05
540,6.009177508e-05
541,4.368935066e-05
542,4.050825557e-05
543,4.159544493e-05
544,4.551429763e-05
545,5.060174771e-05
546,5.220152935e-05
547,6.228912232e-05
548,7.428117982e-05
549,7.986301708e-05
550,7.879717571e-05
551,6.621233303e-05
552,9.040901367e-05
553,0.0001229386359
554,0.0001518752566
555,0.0001819553916
556,0.0002564625614
557,0.0002656151141
558,0.0002686313729
559,0.0002696671113
560,0.0002442383585
561,0.0002309974784
562,0.0001562383591
563,0.0001272017366
564,9.803711494e-05
565,8.162702607e-05
566,5.707036476e-05
567,3.916949658e-05
568,3.863785228e-05
569,4.286621483e-05
570,4.988700186e-05
571,6.434653812e-05
572,7.730298207e-05
573,8.858951561e-05
574,0.0001209558767
575,0.0001460664378
576,0.0001587822187
577,0.0001608092861
578,0.000166922282
579,0.0001750361625
580,0.0001790833122
581,0.0001809392673
582,0.0001844601732
583,0.000189045204
584,0.0002225860056
585,0.0002093665141
586,0.0001600772251
587,0.000142977741
588,0.0001267541753
589,9.825388086e-05
590,4.965912931e-05
591,3.796935187e-05
592,3.863785228e-05
593,4.286621483e-05
594,5.168721893e-05
595,6.434653812e-05
596,7.730298207e-05
597,8.342487575e-05
598,9.615473489e-05
599,0.0001202141824
600,0.0001413876698
601,0.0001541884901
602,0.0001684281017
603,0.0001787228826
604,0.0001817193871
605,0.0001814951942
606,0.0001871554116
607,0.0001901470314
608,0.0001742936708
609,0.0001690045775
610,0.0001576784989
611,0.000142521321
612,0.0001219444318
613,8.692857123e-05
614,4.821855432e-05
615,4.159544493e-05
616,4.214821897e-05
617,4.591367602e-05
618,5.460181877e-05
619,6.588955645e-05
620,7.788161395e-05
621,8.515908522e-05
622,0.0001046158778
623,0.0001215829217
624,0.0001457095419
625,0.0001625461064
626,0.000171907817
627,0.0001746180964
628,0.0001745688321
629,0.00017648005
630,0.0001830219366
631,0.000200074432
632,0.0001767200914
633,0.0001764309348
634,0.0001694537081
635,0.0001561497887
636,0.000141053354
637,0.0001234735244
638,9.753799049e-05
639,4.900588684e-05
640,4.214821897e-05
641,4.591367602e-05
642,5.580196348e-05
643,6.69996271e-05
644,9.084267211e-05
645,0.000113880925
646,0.0001351355993
647,0.0001544700245
648,0.0001696005421
649,0.0001782530208
650,0.000183971764
651,0.0001854793992
652,0.0002035583199
653,0.0002716278674
654,0.000271335886
655,0.0002710852833
656,0.0002444590886
657,0.0001787861981
658,0.0001674368667
659,0.0001533375757
660,0.0001357522921
661,0.0001028261177
662,5.577448175e-05
663,4.159544493e-05
664,4.214821897e-05
665,4.591367602e-05
666,5.460181877e-05
667,6.588955645e-05
668,7.788161395e-05
669,9.084817314e-05
670,0.0001170618145
671,0.0001400241273
672,0.0001610730482
673,0.0001715245729
674,0.0001811533872
675,0.0001872643764
676,0.0001918572107
677,0.000193230425
678,0.0002096351139
679,0.0002751716946
680,0.0002507936527
681,0.0002515497538
682,0.0001772796497
683,0.0001656980887
684,0.0001602164638
685,0.0001537077654
686,0.0001496877635
687,0.0001470446921
688,0.0001403303316
689,0.0001377659664
690,0.0001490875073
691,0.0001543569113
692,0.0001658081254
693,0.0001741714744
694,0.0001788013087
695,0.0001829503705
696,0.0001866109269
697,0.000186874571
698,0.0001854073173
699,0.0001845926794
700,0.0001859706508
701,0.0001821557189
702,0.0001800741367
703,0.0001788867517
704,0.0001537377454
705,0.000141618052
706,0.0001384875539
707,0.0001247298417
708,0.000117202034
709,0.0001072928275
710,0.0001121223524
711,9.01959062e-05
712,4.350402391e-05
713,4.591367602e-05
714,6.250680061e-05
715,8.726066513e-05
716,0.0001063934616
717,0.0001269392103
718,0.0001461073686
719,0.0001548428783
720,0.0001624813703
721,0.0001698836244
722,0.000174963249
723,0.000174943482
724,0.0001706595824
725,0.0001687081448
726,0.0001740992976
727,0.0001757282421
728,0.000168529085
729,0.0001571770174
730,0.0001375033819
731,0.0001132178244
732,0.0001001681474
733,8.767759744e-05
734,6.07902183e-05
735,3.796935187e-05
736,3.863785228e-05
737,4.286621483e-05
738,5.168721893e-05
739,6.434653812e-05
740,7.830416626e-05
741,9.710404754e-05
742,0.0001206769203
743,0.0001430610843
744,0.0001586101756
745,0.0001666364855
746,0.0001707393418
747,0.0001721559501
748,0.0001695814998
749,0.0001676798633
750,0.0001718099182
751,0.0001730058961
752,0.000137792214
753,7.647857317e-05
754,8.958802311e-05
755,9.562872375e-05
756,8.401467022e-05
757,5.503218863e-05
758,4.042111269e-05
759,3.801793015e-05
760,4.422485619e-05
761,7.036123023e-05
762,9.089927636e-05
763,0.0001067575954
764,0.0001284016578
765,0.0001478528838
766,0.0001606463854
767,0.0001778576554
768,0.000232139993
769,0.0002455338104
770,0.0002535107381
771,0.0002600671694
772,0.0002663089253
773,0.000270366509
774,0.0002771838857
775,0.0002766402275
776,0.0002663312174
777,0.0002222830675
778,0.0001457232626
779,8.918872116e-05
780,6.43316951e-05
781,5.369062523e-05
782,5.27845022e-05
783,5.06514957e-05
784,4.467671812e-05
785,5.259240073e-05
786,8.690775517e-05
787,0.0001010538219
788,0.0001174835759
789,0.0001393670944
790,0.0001581520504
791,0.0001704409868
792,0.000179039056
793,0.0001840263425
794,0.0001871761846
795,0.0001842002509
796,0.0001874758797
797,0.0001847645337
798,0.0001748599068
799,0.0001717090715
800,0.0001669015508
801,0.0001554240286
802,0.0001268019848
803,0.0001115049366
804,0.0001417254466
805,0.0001186726816
806,8.425889261e-05
807,9.842877616e-05
808,0.0001202583373
809,0.0001213096316
810,0.00013400148
811,0.0001430950108
812,0.0001547591765
813,0.0001655329074
814,0.0001729252361
815,0.0001750411674
816,0.0001750795073
817,0.0001757499714
818,0.0001802747971
819,0.0001793770893
820,0.0001797974733
821,0.00018363039
822,0.0001865562619
823,0.0001879898238
824,0.0001567056189
825,9.567329682e-05
826,0.0001106832093
827,0.0001257519745
828,0.0001175381695
829,9.001402124e-05
830,5.47605487e-05
831,4.159544493e-05
832,4.214821897e-05
833,4.951411015e-05
834,5.580196348e-05
835,6.588955645e-05
836,7.825425056e-05
837,9.77854832e-05
838,0.0001297028586
839,0.0001553358003
840,0.0002053979851
841,0.0002441136433
842,0.0002611484991
843,0.0002779854366
844,0.0002877686667
845,0.0002932938874
846,0.0002939592182
847,0.0002885993576
848,0.0002264447316
849,0.000117797717
850,8.013928097e-05
851,6.834869366e-05
852,5.729833914e-05
853,4.434117334e-05
854,4.050825557e-05
855,4.159544493e-05
856,4.670448928e-05
857,5.414162009e-05
858,5.220152935e-05
859,6.228912232e-05
860,7.788161395e-05
861,8.346345121e-05
862,7.95331486e-05
863,0.0001041473069
864,0.0001446260383
865,0.000213340924
866,0.0002376481225
867,0.0002569925107
868,0.0002687978894
869,0.0002705872317
870,0.0002776340941
871,0.0002824229467
872,0.0002248455587
873,0.000102647625
874,6.862156787e-05
875,5.691576963e-05
876,4.407295184e-05
877,3.967303754e-05
878,4.050825557e-05
879,4.159544493e-05
880,4.729744057e-05
881,5.688026739e-05
882,5.220152935e-05
883,6.228912232e-05
884,7.428117982e-05
885,8.346345121e-05
886,7.879717571e-05
887,7.102472411e-05
888,9.992465668e-05
889,0.0001361962613
890,0.0001739010792
891,0.000237589177
892,0.0002492625354
893,0.0002585826379
894,0.0002701546572
895,0.0002774512442
896,0.0002168085762
897,9.250855839e-05
898,6.262910562e-05
899,4.725768625e-05
900,3.767737007e-05
901,3.631697269e-05
902,3.722934163e-05
903,3.796935187e-05
904,4.035342867e-05
905,4.56110923e-05
906,4.988700186e-05
907,6.074610399e-05
908,7.370254795e-05
909,7.982444162e-05
910,7.82571193e-05
911,6.559212128e-05
912,8.614615004e-05
913,0.0001159687505
914,0.0001417938756
915,0.0001590325754
916,0.0001681890238
917,0.0001748812488
918,0.0001948236906
919,0.0002505760447
920,0.0001477067065
921,7.551838125e-05
922,5.602472871e-05
923,4.207001735e-05
924,3.741045378e-05
925,3.631697269e-05
926,4.498062782e-05
927,4.437997529e-05
928,5.982404888e-05
929,5.590148314e-05
930,4.988700186e-05
931,6.074610399e-05
932,7.370254795e-05
933,7.982444162e-05
934,7.82571193e-05
935,6.468306556e-05
936,8.065349664e-05
937,0.0001091563851
938,0.0001362157697
939,0.0001584665664
940,0.0001738383267
941,0.0001797189857
942,0.0002274166217
943,0.0002591848774
944,0.0001766425156
945,8.405381349e-05
946,6.496177872e-05
947,4.994580643e-05
948,4.076651863e-05
949,4.243408443e-05
950,5.219245743e-05
951,5.522864153e-05
952,8.449160683e-05
953,0.0001009164258
954,6.217558487e-05
955,6.228912232e-05
956,7.428117982e-05
957,7.986301708e-05
958,7.519674159e-05
959,6.576317839e-05
960,5.389788942e-05
961,8.147924701e-05
962,0.0001158000444
963,0.0001429620907
964,0.000159914311
965,0.0001704119896
966,0.0001905847156
967,0.0002523324322
968,0.000184766657
969,0.0001525558507
970,0.0001118107297
971,6.581519124e-05
972,4.559620341e-05
973,3.967303754e-05
974,4.050825557e-05
975,4.443633742e-05
976,5.222743619e-05
977,5.417004624e-05
978,5.252874877e-05
979,6.392050694e-05
980,7.428117982e-05
981,7.986301708e-05
982,7.519674159e-05
983,6.576317839e-05
984,5.542359161e-05
985,8.16917943e-05
986,0.00011147593
987,0.0001395377114
988,0.0001576539818
989,0.0001649240007
990,0.0001718744526
991,0.0001733004945
992,0.0001588149949
993,0.0001470006632
994,0.0001157918758
995,6.753289464e-05
996,4.527257547e-05
997,3.967303754e-05
998,4.050825557e-05
999,4.159544493e-05
1000,4.705967132e-05
1001,6.293196109e-05
1002,5.875789295e-05
1003,6.319266709e-05
1004,7.428117982e-05
1005,7.986301708e-05
1006,7.519674159e-05
1007,6.216274426e-05
1008,5.191695873e-05
1009,7.045870377e-05
1010,0.0001034078616
1011,0.0001311364401
1012,0.0001487784619
1013,0.0001597523735
1014,0.000168442503
1015,0.0001742033005
1016,0.0001448631711
1017,7.994557869e-05
1018,5.983397445e-05
1019,4.489194225e-05
1020,4.076651863e-05
1021,4.044759268e-05
1022,5.549221111e-05
1023,7.577632987e-05
1024,0.0001131535301
1025,0.0001153424394
1026,8.155803552e-05
1027,8.499944284e-05
1028,7.673335305e-05
1029,7.986301708e-05
1030,7.519674159e-05
1031,6.216274426e-05
1032,4.821599565e-05
1033,4.699551095e-05
1034,7.835306136e-05
1035,0.000108093321
1036,0.0001343597029
1037,0.0001481202326
1038,0.0001547222135
1039,0.0001589273944
1040,0.0001551183601
1041,0.0001170327228
1042,7.501371119e-05
1043,4.965537632e-05
1044,4.076651863e-05
1045,3.967303754e-05
1046,4.050825557e-05
1047,4.159544493e-05
1048,4.214821897e-05
1049,4.591367602e-05
1050,5.220152935e-05
1051,6.228912232e-05
1052,7.428117982e-05
1053,8.166323414e-05
1054,7.879717571e-05
1055,7.835163909e-05
1056,0.000108814227
1057,0.0001355508765
1058,0.0001547982773
1059,0.0001689568867
1060,0.0001826118343
1061,0.0001848020561
1062,0.0002082034387
1063,0.0002307300233
1064,0.0001679527955
1065,8.222565534e-05
1066,6.308415985e-05
1067,5.061253473e-05
1068,3.993228541e-05
1069,3.631697269e-05
1070,3.722934163e-05
1071,3.796935187e-05
1072,3.863785228e-05
1073,4.286621483e-05
1074,4.988700186e-05
1075,6.074610399e-05
1076,7.370254795e-05
1077,8.28248034e-05
1078,7.82571193e-05
1079,8.230848092e-05
1080,0.0001204644571
1081,0.000172079195
1082,0.0002038364694
1083,0.0002194486517
1084,0.0002360578506
1085,0.0002458357495
1086,0.0002471679362
1087,0.0002484006086
1088,0.0001922401887
1089,9.689128697e-05
1090,7.788400845e-05
1091,6.008549188e-05
1092,4.391455379e-05
1093,3.631697269e-05
1094,3.848965235e-05
1095,4.366996011e-05
1096,4.943826398e-05
1097,5.588805405e-05
1098,4.988700186e-05
1099,6.074610399e-05
1100,7.370254795e-05
1101,8.162465869e-05
1102,7.82571193e-05
1103,6.468306556e-05
1104,9.056594111e-05
1105,0.000125725442
1106,0.0001528271877
1107,0.0001756461951
1108,0.0002230985211
1109,0.0002397254929
1110,0.000246708074
1111,0.0002544549174
1112,0.0001998212915
1113,9.058896575e-05
1114,6.361456729e-05
1115,4.352908127e-05
1116,3.741045378e-05
1117,4.179082889e-05
1118,5.228740362e-05
1119,6.098538315e-05
1120,8.105466533e-05
1121,8.21498587e-05
1122,6.512557013e-05
1123,6.348723437e-05
1124,7.370254795e-05
1125,7.982444162e-05
1126,7.645690224e-05
1127,6.468306556e-05
1128,5.389534727e-05
1129,8.817266053e-05
1130,0.0001242791097
1131,0.0001615844595
1132,0.0002189054285
1133,0.0002313019225
1134,0.0002444086267
1135,0.000248152315
1136,0.0001802127883
1137,8.935517749e-05
1138,6.757971879e-05
1139,4.880208539e-05
1140,4.076651863e-05
1141,4.630069216e-05
1142,6.233828454e-05
1143,7.608952319e-05
1144,0.0001036521969
1145,0.0001153171428
1146,8.667226169e-05
1147,7.648815561e-05
1148,7.588903982e-05
1149,7.986301708e-05
1150,7.519674159e-05
1151,6.216274426e-05
1152,5.181642978e-05
1153,6.267730392e-05
1154,9.573483573e-05
1155,0.0001241142375
1156,0.000139899791
1157,0.000151256083
1158,0.00016384256
1159,0.0001700034654
1160,0.0001426996678
1161,9.049250921e-05
1162,6.068202171e-05
1163,4.501245213e-05
1164,4.076651863e-05
1165,4.371905418e-05
1166,5.87985381e-05
1167,7.320990359e-05
1168,8.891203079e-05
1169,6.233197654e-05
1170,5.220152935e-05
1171,6.228912232e-05
1172,7.428117982e-05
1173,7.986301708e-05
1174,7.519674159e-05
1175,6.216274426e-05
1176,4.821599565e-05
1177,3.88540374e-05
1178,7.058195267e-05
1179,9.659409378e-05
1180,0.0001233588489
1181,0.0001423339438
1182,0.0001530440072
1183,0.000161752809
1184,0.0001482703202
1185,0.000122193358
1186,0.0001002709286
1187,7.758362579e-05
1188,6.098696252e-05
1189,5.304011151e-05
1190,4.31278583e-05
1191,4.159544493e-05
1192,4.214821897e-05
1193,4.591367602e-05
1194,5.220152935e-05
1195,6.228912232e-05
1196,7.428117982e-05
1197,8.030820514e-05
1198,9.254201756e-05
1199,0.0001071232514
1200,0.0001247276965
1201,0.0001345737633
1202,0.0001386017949
1203,0.0001387362823
1204,0.0001462561988
1205,0.0001447296974
1206,0.0001418831015
1207,0.0001406438132
1208,0.0001389030782
1209,0.0001526027038
1210,0.0001492598123
1211,0.0001296570388
1212,9.848815866e-05
1213,5.977292496e-05
1214,4.201876909e-05
1215,4.159544493e-05
1216,4.214821897e-05
1217,4.591367602e-05
1218,5.220152935e-05
1219,6.228912232e-05
1220,7.428117982e-05
1221,7.986301708e-05
1222,7.879717571e-05
1223,7.783554425e-05
1224,0.0001021339403
1225,0.0001298555572
1226,0.000155434374
1227,0.0001676022026
1228,0.0001703868058
1229,0.0001722028637
1230,0.0001746389847
1231,0.0001701071112
1232,0.0001571240861
1233,0.000138523481
1234,0.0001075637288
1235,7.331414116e-05
1236,5.130876893e-05
1237,5.492416201e-05
1238,6.27702887e-05
1239,7.02351845e-05
1240,7.973836725e-05
1241,7.920877518e-05
1242,8.455108498e-05
1243,0.0001009433615
1244,0.0001120905221
1245,0.0001195165413
1246,0.0001207977835
1247,0.0001208149339
1248,0.0001222631635
1249,0.0001436581033
1250,0.0001508679509
1251,0.0001340552742
1252,0.000129024947
1253,0.0001284493997
1254,0.000129278412
1255,0.000132373428
1256,0.0001271615675
1257,0.0001171001973
1258,0.0001090908058
1259,8.673507615e-05
1260,5.399358104e-05
1261,4.155216659e-05
1262,3.838553966e-05
1263,3.978117735e-05
1264,5.443699621e-05
1265,8.239119351e-05
1266,9.035068737e-05
1267,0.0001058823168
1268,0.000144969722
1269,0.0001368336774
1270,0.0001335126187
1271,0.0001446410744
1272,0.0001821370861
1273,0.0001673895121
1274,0.0001629719582
1275,0.0001852057747
1276,0.0001828571865
1277,0.0001812491011
1278,0.0001859140654
1279,0.0002001000946
1280,0.0001762315606
1281,0.000135091791
1282,0.0001037692197
1283,8.832768491e-05
1284,7.056679046e-05
1285,6.135917031e-05
1286,6.882109402e-05
1287,7.265673695e-05
1288,7.73382796e-05
1289,8.277626864e-05
1290,9.026892737e-05
1291,9.436085136e-05
1292,0.0001010939452
1293,0.0001044509553
1294,0.0001096148429
1295,0.0001191303728
1296,0.0001240918537
1297,0.0001261056483
1298,0.0001283217386
1299,0.0001259104291
1300,0.0001247436067
1301,0.0001228383962
1302,0.0001238663854
1303,0.0001248952536
1304,9.978402832e-05
1305,6.493775698e-05
1306,5.32650016e-05
1307,4.881704314e-05
1308,5.283262837e-05
1309,4.571150148e-05
1310,4.304263235e-05
1311,5.469662001e-05
1312,6.576568935e-05
1313,7.690300286e-05
1314,8.252271633e-05
1315,8.562466878e-05
1316,9.69014633e-05
1317,0.0001104810448
1318,0.0001258523082
1319,0.000133059396
1320,0.0001396114831
1321,0.0001443556651
